	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8101	0	0	36	-1	0	0	0	25	5	39	18	7	0	16	0	35	0	9	-1	0	5	0	35	0	0	-1	0	50	0	43
c8104	0	46	36	-1	15	4	0	0	0	-1	0	0	0	32	44	0	38	4	46	0	0	-1	36	0	33	5	31	0	9	-1
c8106	0	31	36	0	-1	0	-1	0	0	39	-1	-1	0	-1	0	-1	0	39	10	0	31	-1	0	0	0	0	36	0	0	0
c8111	0	46	-1	46	-1	0	-1	-1	0	0	43	-1	0	-1	-1	-1	0	0	-1	-1	15	0	0	0	-1	3	31	0	9	-1
c8117	38	0	36	-1	26	-1	-1	0	0	32	-1	5	0	0	0	0	25	0	0	0	0	0	-1	46	0	-1	8	-1	-1	33
c8120	38	0	36	31	26	-1	-1	0	0	32	0	-1	0	0	0	0	-1	0	-1	26	0	0	0	46	0	-1	8	0	-1	33
c8123	0	46	36	46	0	0	-1	15	46	-1	43	0	39	-1	0	32	0	0	5	0	-1	0	-1	-1	0	0	-1	-1	9	38
c8129	0	0	36	0	-1	32	-1	0	4	39	-1	-1	0	-1	32	0	0	0	3	-1	0	0	3	-1	3	0	0	-1	0	0
c8136	24	-1	36	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	0	20	0	0	-1	-1	43	0	-1	31	0	9	0
c8151	0	0	36	0	0	2	0	-1	24	39	0	16	-1	35	0	0	17	0	15	0	0	-1	0	-1	-1	-1	0	-1	-1	15
c8170	0	0	-1	0	-1	0	0	0	5	39	0	-1	0	0	0	0	-1	31	0	0	0	3	0	43	0	0	-1	50	0	0
c8173	31	0	36	0	-1	0	-1	32	4	0	0	-1	0	0	-1	-1	0	0	3	0	0	5	0	46	0	0	0	0	31	0
c8182	14	46	36	-1	0	0	-1	-1	-1	19	0	0	0	0	0	-1	0	0	-1	-1	36	0	0	25	33	0	31	-1	-1	-1
c8190	0	46	36	-1	0	0	0	-1	-1	0	-1	-1	1	0	0	0	0	0	0	-1	0	26	36	-1	31	0	31	0	9	0
c8194	0	46	36	0	39	-1	-1	0	-1	39	0	36	0	0	0	32	0	0	15	0	36	-1	0	25	33	0	-1	29	-1	0
c8200	0	46	36	0	0	0	-1	-1	0	0	-1	0	0	0	0	32	0	0	15	0	36	-1	0	25	33	0	31	-1	-1	0
c8206	14	0	36	43	26	0	0	31	0	0	0	16	0	-1	0	14	0	3	36	0	-1	0	-1	46	38	-1	31	-1	-1	-1
c8209	0	46	36	0	0	0	-1	-1	0	0	-1	0	0	0	0	32	0	0	15	0	36	43	0	25	33	0	-1	29	-1	-1
c8215	0	0	36	0	0	2	0	0	24	39	0	31	0	35	0	0	17	0	0	0	0	-1	0	-1	0	-1	0	-1	33	15
c8219	14	-1	36	-1	-1	15	0	0	0	0	0	36	36	0	-1	0	0	0	0	0	31	0	-1	0	0	50	0	0	-1	-1
c8232	0	12	-1	-1	0	0	43	19	0	39	0	0	0	0	0	0	39	0	34	39	0	-1	0	-1	27	19	0	50	0	0
c8233	0	-1	36	-1	0	0	43	19	0	39	0	0	0	0	0	0	39	-1	34	39	0	-1	0	0	27	19	0	50	0	0
c8235	0	46	36	9	0	38	-1	-1	40	0	0	2	0	18	31	32	0	-1	0	0	38	5	0	1	0	0	-1	0	9	0
c8239	0	0	36	16	-1	31	0	0	36	39	38	0	0	0	38	0	0	-1	-1	-1	0	-1	-1	-1	0	40	46	50	-1	-1
c8251	-1	46	36	0	0	-1	-1	0	0	0	0	-1	43	0	-1	0	32	0	38	0	33	0	0	0	0	0	31	14	9	0
c8268	50	-1	36	-1	0	31	1	-1	0	0	-1	-1	39	-1	0	0	-1	33	0	0	0	0	36	-1	0	0	31	0	-1	43
c8279	1	0	-1	0	26	0	38	0	0	-1	-1	0	39	5	-1	-1	14	-1	38	0	0	0	-1	0	13	0	49	-1	25	0
c8282	0	-1	36	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	26	36	-1	38	0	-1	-1	9	0
c8285	-1	46	36	-1	0	0	0	0	0	0	0	5	1	0	-1	0	0	0	-1	43	-1	26	36	-1	31	0	-1	0	9	0
c8293	0	0	36	0	-1	10	-1	0	0	39	0	-1	0	7	0	-1	0	0	0	-1	0	0	46	-1	0	0	8	50	-1	-1
c8308	0	-1	36	0	-1	32	-1	0	4	0	0	0	0	25	0	-1	0	0	3	0	0	0	0	46	-1	0	-1	0	50	0
c8311	0	-1	36	0	26	0	38	0	0	0	0	-1	0	5	16	-1	0	31	-1	25	0	0	-1	38	44	-1	0	-1	25	0
c8315	-1	46	36	0	0	38	-1	0	-1	17	0	-1	-1	0	0	0	-1	0	15	0	0	-1	32	1	31	-1	31	0	-1	0
c8324	-1	46	36	46	0	2	-1	0	0	31	43	0	0	-1	0	-1	14	-1	0	0	-1	-1	0	26	0	0	-1	5	9	-1
c8326	0	46	-1	8	0	-1	-1	0	-1	-1	0	0	-1	0	0	32	0	0	15	-1	36	0	0	25	33	-1	31	29	-1	32
c8327	-1	46	-1	8	0	0	-1	0	0	0	0	0	7	-1	0	-1	0	0	15	0	36	0	0	25	33	0	31	29	-1	32
c8330	0	46	36	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	31	36	-1	0
c8334	0	46	36	0	-1	32	-1	0	4	0	0	0	50	-1	0	0	-1	0	3	0	0	0	-1	46	-1	0	10	-1	7	-1
c8339	38	0	36	-1	39	-1	0	0	24	-1	-1	0	0	35	0	0	-1	-1	0	0	0	-1	-1	43	-1	0	-1	50	0	-1
c8342	0	0	36	-1	-1	-1	-1	-1	4	0	-1	0	0	-1	0	17	0	0	3	48	0	-1	-1	46	-1	-1	0	0	0	0
c8345	0	0	-1	33	-1	-1	0	31	0	-1	0	0	0	-1	0	0	-1	3	36	0	0	0	0	46	38	-1	31	-1	-1	11
c8354	0	50	36	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	39	-1	19	-1	-1	0	-1	-1	-1	-1	0	-1
c8360	0	-1	36	0	0	38	-1	0	40	0	0	2	10	18	31	32	0	0	0	-1	-1	0	32	1	0	33	31	0	9	-1
c8369	-1	-1	36	0	0	6	33	17	5	39	-1	0	0	31	29	-1	0	0	0	4	0	0	38	46	0	46	0	50	-1	0
c8371	46	46	36	-1	0	4	0	0	14	0	13	11	-1	45	-1	0	0	0	46	-1	-1	-1	-1	7	0	0	-1	-1	9	0
c8372	0	0	36	0	-1	0	0	-1	0	-1	46	0	15	0	-1	0	0	0	0	0	0	0	0	0	-1	0	36	-1	0	0
c8373	0	0	36	0	-1	0	0	2	0	-1	46	0	15	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	36	-1	0	-1
c8376	0	0	36	0	26	-1	-1	0	0	0	0	0	-1	5	16	0	-1	0	24	5	0	0	-1	0	33	0	49	0	25	-1
c8380	0	0	36	0	0	0	26	27	24	39	-1	0	0	35	0	0	17	0	-1	31	0	-1	36	0	0	0	-1	-1	-1	-1
c8389	35	0	36	0	0	-1	0	-1	5	39	0	0	0	0	-1	33	0	-1	25	0	0	-1	0	15	0	0	0	50	31	0
c8395	0	0	36	31	-1	0	0	0	4	0	0	-1	-1	9	0	-1	0	0	32	0	17	0	0	46	0	46	0	17	32	0
c8396	0	0	36	50	17	0	0	-1	5	39	-1	0	31	0	35	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	50	36	-1
c8403	0	10	36	0	0	5	0	5	11	15	-1	-1	-1	0	32	26	-1	15	0	0	0	-1	0	0	-1	-1	0	0	0	19
c8409	0	-1	36	0	36	0	-1	0	0	0	5	0	0	0	0	32	0	24	15	0	-1	39	0	25	33	0	31	29	-1	24
c8413	0	-1	36	-1	36	24	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	26	-1	0	38	0	31	0	9	0
c8419	31	46	36	0	31	0	-1	-1	0	0	0	0	0	0	0	32	0	-1	-1	0	36	-1	0	25	33	4	31	29	-1	0
c8420	-1	0	36	0	26	0	38	0	-1	0	-1	0	36	-1	16	-1	4	0	0	31	0	0	-1	0	-1	0	49	0	25	0
c8422	0	46	-1	0	46	0	-1	8	0	0	43	0	0	0	0	-1	0	0	0	-1	36	0	0	-1	33	0	31	-1	-1	2
c8425	31	0	36	-1	-1	0	0	-1	4	0	0	-1	35	-1	0	-1	-1	0	3	0	0	5	-1	46	0	0	0	0	31	-1
c8428	-1	46	36	-1	0	0	-1	-1	-1	0	0	8	-1	0	0	-1	-1	0	0	-1	36	0	0	25	33	-1	31	29	-1	31
c8435	0	0	36	-1	26	17	-1	-1	16	10	0	-1	0	0	0	0	-1	50	-1	0	-1	0	0	-1	0	50	0	0	-1	-1
c8438	0	0	-1	0	-1	0	0	0	36	39	0	0	0	0	38	4	-1	-1	0	-1	-1	15	46	0	31	0	0	50	-1	5
c8445	0	0	36	18	26	0	0	0	0	32	12	-1	0	31	-1	0	0	0	0	31	-1	-1	0	0	7	-1	8	0	-1	-1
c8448	12	0	36	-1	0	0	0	33	0	39	0	0	0	0	10	-1	0	-1	25	-1	-1	-1	0	0	9	31	24	50	-1	39
c8451	10	-1	36	0	26	39	38	14	0	0	0	0	39	5	16	0	-1	0	15	32	0	12	-1	-1	13	0	-1	-1	25	0
c8454	-1	0	-1	0	-1	-1	0	0	0	31	-1	0	-1	-1	0	-1	0	-1	0	21	0	-1	0	0	0	0	36	0	43	26
c8456	-1	46	36	46	0	34	-1	0	0	0	43	0	0	0	-1	32	0	0	0	-1	-1	24	0	0	0	0	31	-1	9	0
c8457	26	-1	36	46	0	34	-1	0	0	0	43	-1	0	0	0	-1	-1	0	0	0	15	24	-1	-1	0	0	31	0	9	0
c8463	0	-1	36	0	0	0	-1	36	-1	39	36	50	0	0	0	0	-1	-1	0	0	0	32	0	0	0	48	0	50	-1	39
c8468	50	0	-1	0	32	0	-1	0	5	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	50	36	0
c8482	0	46	36	8	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	15	0	36	-1	0	25	33	0	31	-1	-1	0
c8483	0	46	36	8	0	0	-1	0	0	-1	0	0	7	0	0	32	0	0	15	-1	36	0	0	25	33	0	31	29	-1	0
c8487	-1	32	-1	0	-1	0	-1	0	-1	24	-1	4	0	33	0	-1	50	0	0	32	-1	-1	0	46	43	0	36	-1	-1	0
c8490	0	46	36	-1	0	-1	-1	0	-1	0	0	38	39	-1	0	0	6	33	-1	-1	0	0	36	-1	-1	0	31	-1	-1	31
c8492	0	0	36	-1	26	0	38	0	0	0	0	0	39	5	-1	50	-1	0	0	-1	0	0	-1	0	13	0	49	0	-1	0
c8496	0	0	36	27	50	-1	0	0	24	39	0	34	0	-1	-1	0	0	5	-1	0	16	0	0	0	0	0	0	-1	0	0
c8498	0	31	36	-1	0	-1	0	38	-1	-1	-1	-1	27	7	0	-1	0	0	-1	5	0	-1	19	0	0	0	0	50	0	0
c8501	0	14	36	0	26	36	0	0	17	-1	0	0	0	-1	-1	0	25	-1	34	39	0	0	-1	-1	0	50	8	0	-1	33
c8503	-1	-1	-1	0	46	0	-1	0	40	-1	17	0	0	-1	50	0	0	26	0	0	0	0	-1	1	0	0	31	32	9	-1
c8508	-1	46	36	8	0	0	-1	0	50	50	0	-1	7	0	11	32	-1	0	15	33	36	5	-1	25	-1	24	31	29	-1	0
c8509	0	46	36	8	0	0	-1	0	50	50	0	-1	7	0	11	-1	17	0	15	33	-1	5	-1	25	-1	24	-1	29	-1	0
c8511	0	46	-1	-1	0	5	-1	38	0	2	-1	-1	0	0	27	-1	0	0	0	46	36	0	0	0	33	0	-1	29	-1	0
c8530	20	0	36	0	-1	0	0	-1	-1	-1	46	-1	0	0	0	0	-1	-1	32	0	-1	-1	0	0	-1	0	36	0	0	0
c8531	20	0	36	-1	-1	0	-1	-1	0	5	46	31	-1	0	0	-1	39	0	32	0	0	0	0	0	0	0	-1	0	0	0
c8533	0	-1	36	15	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	46	26	0	-1	-1	36	0	0	0	0	31	36	9	0
c8534	0	-1	36	-1	-1	31	0	0	0	0	14	38	39	0	-1	0	-1	33	0	0	0	0	36	-1	0	0	31	0	-1	0
c8536	0	46	36	-1	0	0	0	0	0	50	0	-1	-1	0	-1	0	0	-1	0	0	0	26	36	0	38	0	31	0	-1	-1
c8537	0	46	36	-1	-1	-1	-1	0	0	50	0	5	0	0	-1	0	0	0	0	0	-1	26	36	0	38	0	31	0	9	0
c8542	0	46	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	33	-1	0	0	-1	36	-1	-1	-1	31	-1	9	0
c8545	0	31	36	0	-1	0	0	0	24	39	39	20	0	0	0	0	21	4	-1	0	0	0	0	0	14	33	-1	50	0	0
c8563	0	46	36	0	0	0	-1	-1	40	-1	0	0	0	50	0	0	0	-1	0	0	-1	-1	0	0	32	-1	31	17	9	0
c8565	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	5	-1	-1	15	0	0	0	0	0	50	-1	0
c8567	0	46	36	0	0	3	-1	-1	0	-1	0	-1	0	-1	-1	32	0	0	15	-1	36	43	0	-1	33	0	-1	-1	-1	0
c8581	0	-1	36	0	0	38	-1	0	40	0	0	-1	0	18	31	-1	-1	-1	0	-1	-1	0	0	1	0	-1	31	0	9	0
c8583	0	46	36	0	5	0	-1	36	40	0	0	36	-1	-1	-1	-1	36	-1	0	0	36	21	0	0	35	0	31	-1	9	0
c8589	0	46	36	-1	-1	0	-1	0	-1	0	21	0	0	0	0	0	-1	16	0	0	-1	0	-1	32	0	-1	31	0	-1	0
c8600	0	-1	36	-1	-1	0	0	0	0	0	0	5	0	0	3	0	0	0	0	43	32	26	36	-1	31	0	-1	-1	9	0
c8601	0	46	36	-1	0	0	0	-1	0	0	0	5	0	-1	-1	0	-1	0	0	43	32	26	36	-1	31	0	31	0	9	0
c8604	0	0	36	-1	26	0	38	0	0	-1	0	0	15	5	16	-1	40	0	50	15	-1	-1	-1	26	44	0	-1	0	25	0
c8609	0	0	36	1	-1	5	0	0	31	0	-1	0	0	-1	0	0	0	-1	0	0	50	0	-1	0	0	-1	36	0	-1	0
c8616	0	-1	36	0	-1	32	-1	0	4	32	46	0	21	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	5	0	0	21	0
c8620	0	46	36	-1	0	4	0	-1	-1	0	-1	0	0	0	2	0	0	0	46	-1	0	39	36	0	0	-1	-1	11	-1	0
c8623	0	-1	36	0	26	-1	0	0	-1	32	44	0	-1	0	0	29	25	0	0	-1	24	-1	0	0	0	50	-1	-1	-1	33
c8628	38	4	36	0	-1	-1	0	39	0	32	0	0	-1	-1	-1	5	25	-1	0	0	15	0	0	-1	0	-1	8	0	-1	33
c8632	-1	46	36	0	46	0	-1	0	40	0	0	0	0	12	50	0	0	26	0	-1	0	0	0	1	0	0	31	32	9	0
c8636	0	-1	36	0	-1	32	-1	-1	4	-1	0	0	0	-1	33	0	0	0	3	0	0	0	0	46	-1	-1	-1	0	0	5
c8637	0	-1	36	0	-1	32	-1	0	4	36	0	-1	0	-1	33	0	-1	0	3	0	0	0	0	46	-1	-1	0	0	0	5
c8638	0	-1	36	-1	36	0	-1	0	6	0	0	-1	-1	43	-1	32	0	0	15	0	36	0	0	25	33	0	31	29	-1	0
c8639	-1	-1	36	-1	36	0	-1	0	6	0	-1	0	0	43	-1	32	-1	0	15	0	-1	-1	0	25	33	0	31	29	-1	0
c8653	0	-1	-1	-1	-1	0	38	0	0	0	0	0	0	5	16	0	0	0	50	0	0	-1	-1	0	44	0	0	0	25	0
c8661	39	-1	-1	-1	0	0	0	0	0	50	-1	5	0	28	24	0	0	32	0	0	11	26	36	0	38	0	-1	-1	-1	0
c8669	0	0	-1	0	0	-1	0	38	5	39	50	39	0	0	0	0	0	-1	0	0	5	3	0	0	0	0	0	-1	0	-1
c8672	0	46	36	0	5	34	-1	36	40	0	0	0	0	0	38	0	0	38	0	7	0	0	0	-1	35	0	31	0	-1	0
c8681	0	0	36	-1	-1	32	-1	0	4	0	0	-1	0	-1	19	0	0	0	3	5	0	0	5	-1	0	0	0	0	31	0
c8683	0	0	36	0	-1	-1	-1	0	17	32	0	0	46	0	0	0	25	0	-1	0	0	0	0	0	32	50	8	0	-1	33
c8685	0	0	36	0	-1	-1	0	0	0	50	-1	0	-1	46	0	-1	0	0	0	0	0	10	46	16	0	26	-1	40	0	0
c8686	-1	46	36	46	0	2	-1	0	0	-1	43	0	-1	0	0	-1	14	-1	0	0	15	-1	0	26	0	0	31	0	9	0
c8687	-1	46	36	46	0	2	-1	0	0	31	-1	0	0	0	0	32	14	0	-1	0	15	24	0	26	0	0	31	0	9	0
c8696	27	36	36	0	26	0	38	0	0	0	0	0	0	5	16	0	-1	0	19	0	37	5	-1	32	0	0	0	0	25	50
c8700	-1	46	36	0	-1	43	-1	0	-1	-1	-1	15	0	0	-1	0	0	26	0	-1	0	0	0	0	0	0	31	31	9	0
c8711	0	0	36	-1	-1	0	0	0	0	32	43	32	0	15	0	21	0	31	0	0	0	-1	38	39	0	0	36	0	-1	0
c8713	0	46	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	16	0	0	-1	0	-1	0	0	32	1	0	0	31	0	9	0
c8716	0	0	-1	0	0	2	19	-1	-1	39	0	31	0	35	0	0	17	0	0	0	0	-1	0	0	0	0	0	-1	0	15
c8725	0	46	36	-1	7	4	0	1	0	0	13	0	0	0	0	-1	8	0	46	0	-1	0	36	0	0	43	-1	11	-1	-1
c8726	0	-1	36	-1	26	50	38	0	0	0	36	0	0	-1	16	0	0	0	0	18	0	-1	-1	32	19	0	0	0	25	50
c8732	34	38	-1	-1	26	0	-1	0	31	0	-1	-1	0	5	16	0	-1	0	-1	0	0	0	-1	39	33	0	49	43	-1	0
c8736	-1	0	36	26	-1	0	15	0	0	0	0	0	0	-1	33	31	-1	-1	0	4	26	0	-1	34	-1	39	0	0	-1	0
c8742	-1	0	36	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	39	26	36	31	-1	0
c8746	0	0	36	-1	26	0	0	0	-1	0	6	0	0	31	39	0	50	0	0	46	-1	-1	0	0	-1	50	0	0	-1	-1
c8752	-1	0	36	43	26	0	-1	31	0	-1	0	16	-1	0	39	0	0	3	-1	-1	-1	0	0	46	38	-1	31	33	-1	0
c8757	0	0	-1	-1	-1	31	0	0	36	39	38	-1	0	0	38	0	0	-1	-1	-1	0	-1	-1	0	0	40	0	50	-1	5
c8764	-1	-1	36	0	32	0	-1	0	5	39	-1	0	0	0	0	0	0	-1	-1	0	0	25	0	-1	0	0	0	50	36	0
c8765	50	0	-1	0	-1	0	39	0	5	-1	0	-1	0	0	0	0	0	-1	-1	0	0	25	0	0	0	0	0	50	36	-1
c8768	31	0	-1	0	-1	0	0	32	-1	0	0	-1	0	0	0	0	0	0	3	0	-1	5	0	46	0	0	-1	0	31	0
c8774	0	46	-1	46	5	2	-1	0	-1	31	43	0	0	0	-1	32	14	0	0	0	15	24	0	0	-1	0	31	0	9	0
c8778	50	0	36	0	-1	-1	0	-1	0	0	46	0	-1	0	0	0	0	0	0	0	7	-1	0	-1	0	0	36	0	0	31
c8783	0	0	36	-1	0	0	-1	0	46	39	0	0	-1	0	0	0	0	-1	0	38	-1	2	0	-1	0	0	0	50	-1	36
c8784	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	33	31	0	0	11	15	46	-1	0	0	0	0	50	-1	0	-1	-1
c8790	0	0	-1	0	-1	0	0	0	0	0	46	0	0	0	0	0	0	21	-1	0	0	0	0	0	0	34	36	-1	43	39
c8794	0	-1	36	0	36	-1	-1	0	0	0	5	0	0	0	0	32	0	24	15	0	36	0	-1	25	-1	0	31	29	-1	0
c8802	14	0	36	26	26	0	0	33	0	-1	0	36	-1	-1	0	-1	0	-1	-1	0	0	31	0	0	0	50	-1	0	-1	50
c8831	50	46	36	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	33	0	0	-1	0	-1	-1	-1	0	31	0	9	0
c8834	-1	46	36	0	-1	0	-1	-1	40	0	0	0	27	0	0	0	0	0	-1	0	-1	-1	0	0	32	-1	31	0	9	0
c8835	0	46	36	0	0	0	-1	0	40	-1	0	0	27	0	-1	0	0	-1	-1	0	0	-1	0	0	32	-1	31	0	9	0
c8837	14	0	36	0	-1	-1	0	31	46	-1	0	31	0	-1	0	0	0	3	36	0	-1	0	-1	46	38	-1	31	33	-1	0
c8839	0	46	36	-1	15	4	0	0	-1	0	0	0	0	32	-1	10	2	4	-1	0	0	4	-1	0	-1	0	31	0	9	0
c8844	0	0	36	0	26	0	28	0	46	39	25	0	0	41	0	0	-1	-1	28	0	14	-1	0	0	-1	0	26	50	0	0
c8848	-1	46	36	0	46	0	-1	0	40	0	0	0	0	-1	50	0	0	26	0	-1	0	0	0	-1	-1	0	31	32	-1	0
c8851	50	-1	36	0	-1	5	0	34	-1	0	46	-1	-1	0	21	31	0	50	0	43	-1	-1	-1	0	-1	0	36	-1	-1	0
c8854	12	0	36	7	0	-1	0	5	0	-1	0	39	0	36	15	-1	0	-1	0	-1	15	15	0	0	0	0	-1	50	-1	-1
c8857	15	46	36	0	-1	38	-1	0	40	0	-1	2	0	0	31	32	0	0	0	39	-1	0	0	-1	0	0	31	-1	9	0
c8872	33	0	36	0	0	0	0	0	24	39	-1	0	0	35	-1	0	17	-1	46	0	0	-1	0	0	0	12	0	50	0	-1
c8874	0	46	36	46	0	25	-1	-1	1	0	43	-1	0	0	0	32	0	0	32	-1	15	0	0	-1	32	-1	31	0	9	0
c8875	0	-1	36	-1	0	25	-1	-1	1	-1	43	0	-1	-1	0	32	0	0	32	-1	15	0	0	0	32	3	31	0	9	0
c8879	0	0	36	-1	26	0	38	-1	0	0	0	0	0	5	16	0	31	0	50	0	-1	-1	-1	0	44	0	-1	0	-1	0
c8881	0	0	36	-1	26	0	-1	0	0	-1	-1	0	39	5	16	50	0	0	38	34	0	-1	-1	0	13	0	49	0	25	0
c8888	0	0	-1	0	26	0	-1	0	17	32	0	36	0	0	-1	-1	25	-1	0	0	0	0	0	0	0	50	8	0	-1	33
c8897	0	0	36	33	26	0	0	31	0	0	0	-1	0	-1	0	0	10	3	36	0	0	-1	0	46	38	-1	31	33	-1	-1
c8899	14	46	36	-1	0	0	-1	-1	0	-1	0	-1	0	0	5	0	0	0	0	16	-1	-1	36	0	0	0	-1	-1	9	-1
c8901	40	46	36	-1	0	0	-1	0	0	26	-1	-1	43	0	-1	-1	32	0	38	0	33	-1	0	0	0	0	31	-1	9	0
c8908	0	-1	36	-1	15	4	0	0	0	-1	0	0	0	32	0	10	2	4	46	0	0	0	-1	13	33	-1	31	0	9	-1
c8915	0	0	36	0	-1	32	-1	0	-1	0	-1	0	0	-1	5	0	-1	0	3	48	0	0	0	-1	0	0	0	0	0	0
c8916	0	-1	36	-1	-1	0	0	0	0	0	0	5	0	0	0	-1	15	-1	0	0	0	26	-1	-1	38	0	31	31	9	12
c8917	0	-1	36	-1	-1	0	0	0	0	0	0	5	0	0	0	-1	15	0	0	0	0	26	36	-1	-1	0	-1	31	9	12
c8923	0	-1	36	-1	-1	-1	-1	0	0	0	-1	0	-1	31	31	32	46	26	0	-1	0	0	0	0	0	-1	-1	0	9	0
c8927	-1	0	36	-1	-1	0	-1	0	0	39	-1	0	26	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	40	50	-1	39
c8936	0	-1	36	0	-1	0	0	0	0	32	43	32	0	0	0	21	0	0	-1	0	0	-1	38	0	0	-1	-1	0	25	0
c8937	0	-1	36	0	-1	0	0	0	0	32	43	32	0	-1	0	21	0	0	-1	0	0	0	38	0	0	0	36	0	25	0
c8940	31	0	-1	0	0	-1	0	0	-1	39	0	0	38	0	0	-1	-1	0	0	38	14	-1	0	0	-1	-1	0	-1	0	-1
c8942	0	0	36	0	26	39	38	-1	0	0	-1	0	-1	5	-1	5	0	0	15	32	0	0	-1	7	13	0	49	-1	25	0
c8943	0	0	36	0	26	-1	38	14	0	0	0	0	39	5	16	5	0	0	15	32	0	0	-1	7	13	-1	49	0	25	0
c8944	0	0	36	0	26	17	8	0	16	10	0	0	-1	0	0	0	-1	50	0	0	-1	0	0	0	-1	50	0	0	-1	-1
c8951	0	-1	36	-1	0	0	10	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	36	26	0	-1	31	-1	9	0
c8957	-1	0	36	12	-1	32	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	3	48	0	0	-1	-1	0	0	0	39	0	0
c8960	11	0	-1	0	-1	0	-1	0	-1	25	5	0	0	33	-1	20	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0
c8967	-1	46	-1	0	0	-1	-1	40	40	0	39	0	0	-1	0	0	0	0	0	25	15	0	0	1	-1	0	31	0	-1	0
c8976	-1	0	36	18	-1	0	39	31	-1	32	-1	0	0	31	-1	0	25	-1	10	31	39	45	0	0	0	50	8	-1	-1	-1
c8984	11	0	36	46	-1	-1	26	-1	10	0	0	0	-1	-1	0	27	-1	0	0	-1	-1	0	0	0	0	26	36	-1	-1	-1
c8998	0	46	36	-1	31	0	-1	0	-1	0	0	38	0	-1	-1	0	-1	-1	0	0	0	0	36	-1	0	0	-1	0	9	0
c9002	-1	46	36	46	0	-1	-1	38	40	0	0	43	0	0	16	0	0	0	0	0	0	0	-1	1	-1	0	31	0	9	0
c9004	0	0	36	-1	-1	-1	7	-1	0	-1	0	-1	0	0	-1	0	5	0	0	0	0	33	0	0	0	0	-1	0	0	0
c9009	-1	-1	36	0	0	0	0	33	0	39	0	0	-1	11	0	-1	-1	0	15	36	0	0	39	0	0	0	24	50	-1	39
c9013	0	46	36	-1	-1	0	-1	0	0	50	0	5	0	28	24	0	0	32	0	0	24	-1	36	-1	-1	0	31	34	9	0
c9019	43	6	36	0	-1	-1	0	0	4	0	39	0	-1	0	0	0	0	0	3	0	10	0	0	46	0	0	39	0	7	0
c9021	0	46	36	0	0	0	-1	-1	-1	-1	-1	0	0	0	18	32	-1	0	15	0	36	0	0	25	33	0	31	29	-1	0
c9026	0	46	36	0	-1	0	-1	0	0	-1	-1	15	0	0	-1	-1	0	26	0	-1	0	0	0	-1	0	0	31	0	-1	0
c9027	0	46	36	0	-1	0	-1	0	-1	50	-1	15	0	0	-1	-1	0	26	0	-1	-1	0	0	-1	0	0	31	-1	9	0
c9042	31	-1	-1	0	-1	32	-1	34	4	-1	0	0	0	-1	39	0	19	0	3	48	7	0	-1	46	0	0	0	31	-1	0
c9043	31	0	36	0	-1	32	-1	34	4	-1	0	0	0	-1	39	-1	19	0	3	-1	7	0	-1	46	0	0	0	31	-1	-1
c9046	-1	-1	36	0	-1	-1	0	-1	0	-1	-1	32	0	0	0	-1	0	0	0	0	0	3	0	0	0	36	36	0	0	0
c9047	-1	0	36	0	-1	-1	0	0	0	-1	19	32	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	36	-1	-1	0	0
c9048	18	46	36	-1	-1	0	-1	0	0	-1	0	0	17	0	-1	-1	-1	0	0	0	14	0	36	-1	0	0	31	31	-1	-1
c9060	0	-1	36	0	0	-1	-1	0	24	39	32	0	0	35	5	0	-1	0	18	46	-1	0	21	0	0	0	-1	50	0	-1
c9061	0	0	36	0	0	-1	0	0	-1	39	32	0	0	35	-1	0	-1	0	18	46	0	0	21	0	0	0	0	50	0	0
c9062	-1	-1	36	46	-1	2	-1	-1	0	31	43	0	0	0	-1	32	14	0	0	0	15	24	0	26	0	0	31	0	9	0
