	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7956	0	9	0	0	-1	0	-1	9	9	-1	17	0	46	43	-1	0	22	-1	3	0	-1	-1	3	0	0	-1	-1	0	0	0
c7958	0	9	0	-1	-1	0	50	48	0	0	-1	0	0	18	22	-1	22	-1	9	15	35	0	40	48	0	0	0	9	-1	0
c7967	0	-1	-1	0	0	5	14	14	35	15	16	-1	14	0	-1	31	22	-1	49	-1	-1	36	0	0	0	-1	0	-1	0	14
c7970	-1	-1	48	15	35	0	0	35	3	0	-1	39	0	0	0	-1	0	16	0	5	0	-1	3	28	0	0	0	0	23	-1
c7971	-1	0	-1	15	35	0	0	-1	3	0	-1	39	0	0	0	-1	-1	16	0	-1	-1	-1	-1	28	0	0	0	0	23	39
c7990	-1	0	0	-1	-1	0	0	35	0	47	0	0	3	0	0	0	48	0	0	-1	0	7	32	0	0	0	-1	0	-1	-1
c7992	0	9	46	0	-1	16	32	48	0	-1	0	0	0	0	0	0	22	-1	0	15	0	0	-1	45	0	0	40	48	-1	0
c7998	0	-1	-1	-1	0	5	-1	36	0	0	11	0	0	0	0	-1	22	-1	49	15	-1	36	-1	0	-1	47	-1	19	0	0
c8010	-1	9	11	0	0	0	-1	48	-1	0	50	0	0	0	35	0	22	-1	0	15	-1	0	-1	-1	0	-1	0	-1	4	40
c8011	-1	9	11	0	0	0	-1	48	-1	-1	50	0	0	-1	35	0	22	-1	0	15	-1	0	0	0	0	-1	0	-1	4	40
c8034	42	9	-1	0	3	5	48	0	0	0	-1	0	-1	26	0	-1	22	-1	49	15	0	-1	-1	0	48	47	0	19	0	0
c8035	42	9	-1	0	3	5	48	0	0	0	0	0	-1	26	0	3	22	-1	49	15	-1	36	-1	0	48	47	0	19	0	0
c8039	9	9	-1	3	-1	-1	0	0	0	0	11	0	-1	0	0	-1	-1	-1	49	15	-1	-1	0	-1	-1	47	40	19	-1	0
c8041	0	-1	42	-1	0	0	0	-1	0	40	-1	-1	0	0	0	0	22	-1	0	15	0	0	0	-1	0	0	0	0	46	0
c8051	22	9	-1	0	-1	5	0	0	0	15	0	35	0	10	39	0	22	-1	-1	15	-1	36	0	0	0	47	-1	-1	0	3
c8060	9	9	-1	0	-1	5	0	39	16	0	11	0	-1	0	-1	-1	22	-1	49	-1	-1	-1	0	-1	-1	-1	0	19	0	22
c8061	9	9	-1	0	0	5	0	0	0	-1	-1	0	-1	-1	0	-1	22	-1	49	15	-1	36	0	-1	-1	47	0	19	0	22
c8066	-1	0	48	15	35	42	0	35	19	0	-1	39	0	0	0	0	1	16	42	5	0	-1	0	28	-1	50	0	0	23	0
c8067	-1	0	48	15	35	42	-1	35	-1	0	-1	39	0	0	0	0	1	16	42	5	0	-1	0	28	0	50	0	0	23	0
c8076	0	-1	42	0	-1	0	0	48	0	0	0	-1	0	0	0	0	-1	-1	-1	15	0	0	0	-1	0	-1	0	0	46	-1
c8077	0	9	42	0	0	0	0	48	0	0	0	0	0	0	0	0	22	-1	-1	15	0	0	0	-1	0	0	-1	0	46	0
c8087	14	9	0	0	9	0	0	48	0	0	0	-1	0	0	35	3	22	-1	0	15	-1	-1	0	-1	9	-1	0	0	0	0
c8091	0	9	0	0	42	0	0	48	49	-1	0	-1	15	0	0	38	22	-1	0	15	-1	32	-1	48	0	-1	-1	-1	26	-1
c8099	-1	38	0	-1	35	0	0	35	3	0	-1	0	0	0	16	-1	-1	0	48	5	0	-1	0	28	42	0	-1	0	23	46
c8101	0	9	22	0	9	22	0	-1	0	0	18	-1	0	0	35	0	-1	-1	0	15	-1	-1	19	-1	0	-1	0	0	0	0
c8115	-1	0	-1	-1	-1	0	-1	0	-1	-1	15	0	-1	-1	-1	0	-1	0	0	0	19	-1	0	-1	0	-1	-1	0	0	0
c8124	0	9	0	0	0	0	-1	48	0	0	0	48	15	7	-1	0	22	-1	0	15	0	0	3	48	0	0	0	9	9	0
c8125	0	9	0	-1	-1	0	38	48	0	0	0	48	15	7	0	0	22	-1	0	15	0	-1	3	48	-1	0	0	9	9	0
c8129	-1	0	-1	15	35	0	0	-1	-1	0	-1	39	0	0	0	0	0	16	0	5	35	-1	0	-1	0	50	0	-1	-1	-1
c8135	-1	0	0	-1	-1	0	-1	-1	40	0	0	46	-1	0	0	8	0	0	0	0	19	19	0	-1	0	0	0	0	0	0
c8141	0	9	-1	0	0	5	0	3	0	-1	-1	-1	-1	0	-1	0	22	-1	49	15	0	36	0	0	-1	-1	0	19	-1	0
c8142	-1	9	0	35	0	0	25	-1	0	-1	0	0	0	3	41	0	22	-1	0	-1	0	0	10	0	0	0	-1	0	0	-1
c8145	-1	9	0	-1	0	5	0	48	0	28	0	-1	-1	0	35	0	22	-1	0	15	0	0	0	-1	-1	19	0	0	0	0
c8150	0	9	-1	0	-1	0	0	0	9	40	0	0	46	43	0	0	22	-1	-1	-1	38	-1	48	23	-1	0	0	0	0	-1
c8159	-1	3	0	-1	22	-1	-1	0	40	0	0	-1	-1	0	0	0	-1	0	16	0	19	19	16	0	0	0	42	0	0	-1
c8170	0	-1	-1	22	0	0	16	-1	-1	0	0	0	46	-1	0	19	22	-1	-1	0	38	0	0	0	0	0	-1	0	-1	-1
c8172	-1	-1	-1	-1	22	26	-1	0	40	0	0	0	-1	0	-1	0	19	0	-1	0	19	19	0	0	6	-1	0	0	0	0
c8174	48	9	-1	0	0	5	16	0	-1	15	0	0	-1	0	0	0	22	-1	49	15	0	36	0	0	0	47	0	-1	0	0
c8175	48	9	-1	0	-1	5	-1	-1	-1	15	0	0	-1	0	0	0	22	-1	49	15	0	-1	0	0	0	47	0	-1	0	0
c8176	-1	9	0	0	-1	14	31	-1	0	-1	0	18	0	-1	35	0	22	-1	0	-1	0	0	0	19	0	0	0	0	0	0
c8178	-1	38	45	0	35	-1	0	35	-1	0	-1	0	0	0	0	22	0	0	-1	-1	0	-1	-1	28	0	-1	0	45	23	-1
c8180	-1	0	0	15	-1	0	0	35	0	-1	-1	0	0	0	30	-1	42	13	0	5	0	-1	-1	-1	0	-1	6	0	-1	0
c8183	-1	0	-1	0	-1	0	16	-1	4	47	-1	0	3	0	0	-1	48	0	0	48	13	0	32	0	0	0	31	9	0	0
c8188	-1	9	0	-1	0	0	0	48	0	0	0	0	0	0	35	0	22	-1	-1	15	0	-1	-1	0	-1	0	0	44	0	0
c8190	48	9	-1	0	0	5	0	0	-1	15	19	0	-1	0	-1	0	22	-1	49	15	0	36	-1	-1	0	-1	-1	19	0	0
c8207	-1	9	0	0	-1	-1	0	-1	-1	0	19	-1	16	0	-1	0	-1	-1	0	16	13	23	0	43	0	15	9	0	0	0
c8215	-1	0	0	-1	22	0	-1	0	40	15	0	19	-1	0	0	0	-1	0	0	0	-1	19	0	-1	0	-1	19	0	0	0
c8216	-1	0	0	15	35	-1	0	35	0	0	-1	0	0	0	-1	42	-1	0	0	5	0	-1	0	28	0	0	6	0	23	-1
c8217	-1	0	0	-1	-1	-1	-1	35	0	0	-1	0	-1	0	-1	42	-1	0	0	5	0	-1	0	28	0	0	6	0	23	33
c8224	0	9	0	15	0	0	0	48	-1	0	0	48	0	50	0	0	-1	-1	-1	15	38	-1	-1	0	0	0	0	-1	0	0
c8228	-1	38	-1	0	-1	0	0	-1	-1	0	-1	0	11	0	0	0	-1	0	0	-1	0	-1	0	28	0	20	0	45	23	0
c8229	-1	-1	0	-1	35	0	0	35	19	0	-1	0	11	0	0	0	-1	0	-1	-1	-1	-1	0	28	0	-1	-1	45	23	0
c8231	-1	0	0	0	-1	0	0	-1	0	12	0	0	3	48	-1	28	0	0	0	-1	31	0	-1	-1	16	0	44	0	16	0
c8233	0	9	49	0	24	0	-1	48	0	0	19	0	0	0	-1	0	-1	-1	-1	15	0	14	-1	-1	0	47	16	-1	0	-1
c8249	-1	-1	0	0	-1	0	0	35	0	-1	0	0	3	48	0	0	0	0	0	0	0	0	32	22	0	0	0	0	-1	0
c8256	0	9	-1	42	0	5	-1	0	0	-1	0	0	42	0	0	0	22	-1	49	15	0	36	0	38	0	47	0	19	0	0
c8261	0	9	-1	0	-1	5	0	-1	0	15	0	0	0	0	0	0	22	-1	49	15	0	36	-1	0	0	47	0	19	-1	0
c8262	0	9	0	0	4	0	0	48	0	-1	-1	0	0	0	-1	-1	-1	-1	0	15	0	0	0	0	0	-1	0	-1	14	0
c8263	0	9	0	0	4	0	0	48	0	0	22	0	-1	0	0	0	-1	-1	0	15	0	0	0	0	0	42	0	0	14	0
c8272	26	9	0	-1	22	0	0	-1	0	44	16	0	-1	0	25	0	22	-1	-1	15	0	0	-1	-1	0	0	0	-1	5	0
c8274	22	0	48	0	3	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	46	-1	-1	0	48	48	-1	0	-1	0	38
c8275	-1	0	48	0	-1	-1	16	0	0	0	0	-1	0	0	0	-1	0	-1	0	46	0	23	0	48	48	0	-1	-1	0	-1
c8290	35	0	0	-1	0	-1	28	0	0	16	0	-1	0	9	0	22	7	-1	0	22	9	23	0	0	0	-1	35	40	9	0
c8294	-1	9	0	15	0	-1	0	-1	0	0	0	0	0	50	0	-1	22	-1	0	15	38	-1	0	0	0	0	49	0	0	0
c8300	0	9	-1	0	-1	0	0	48	0	0	0	0	0	0	0	-1	22	-1	-1	15	-1	35	0	48	0	0	-1	9	0	3
c8301	0	9	5	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	22	-1	-1	-1	35	35	0	48	0	0	0	9	0	3
c8302	44	9	35	-1	4	0	23	48	26	0	0	0	22	0	-1	0	-1	-1	42	15	0	0	14	-1	3	0	0	0	0	0
c8307	-1	0	-1	15	35	0	0	-1	0	18	-1	0	-1	0	0	45	42	28	0	5	0	-1	0	28	0	16	6	0	23	0
c8320	0	9	-1	0	0	5	0	-1	0	35	11	0	0	0	9	0	22	-1	-1	-1	-1	36	-1	0	0	-1	0	19	0	0
c8326	-1	-1	20	0	-1	-1	-1	-1	-1	0	19	-1	16	-1	-1	0	43	-1	0	-1	13	23	0	43	0	-1	0	0	0	0
c8330	-1	9	0	0	-1	-1	0	-1	18	2	19	-1	16	3	18	0	43	-1	0	-1	13	23	0	43	0	15	0	0	0	0
c8331	-1	9	0	-1	-1	-1	-1	-1	18	2	19	-1	16	-1	18	0	43	-1	0	0	13	-1	0	43	0	15	0	0	0	0
c8332	0	9	49	-1	0	0	0	48	0	0	0	0	0	0	-1	0	-1	-1	0	15	0	-1	0	-1	-1	0	16	4	0	0
c8333	0	9	49	0	0	0	0	48	-1	0	-1	0	0	-1	-1	0	-1	-1	0	15	-1	-1	-1	-1	0	0	-1	4	0	0
c8334	-1	38	0	-1	35	0	0	35	3	0	-1	-1	0	40	0	45	0	0	-1	-1	0	-1	0	28	0	0	-1	40	23	0
c8335	-1	-1	0	-1	-1	0	0	35	-1	0	-1	-1	0	40	0	45	0	0	48	5	0	-1	0	28	0	0	9	40	23	0
c8339	-1	16	48	15	35	0	0	-1	19	21	-1	39	0	0	-1	3	-1	16	0	5	0	-1	-1	28	0	-1	-1	0	23	-1
c8342	-1	-1	0	-1	-1	0	0	35	0	47	0	-1	3	0	-1	0	48	0	0	0	13	0	32	0	-1	0	31	0	46	0
c8344	-1	-1	0	-1	-1	0	0	35	0	12	0	0	3	48	9	-1	0	-1	46	35	0	0	32	0	16	0	0	-1	0	0
c8346	35	0	0	0	0	-1	28	-1	0	16	0	-1	0	-1	0	0	7	-1	-1	0	9	23	0	0	0	-1	35	0	9	-1
c8352	-1	0	-1	15	35	0	0	35	-1	-1	-1	-1	-1	0	0	0	0	16	0	5	0	-1	-1	28	0	50	0	0	23	0
c8355	-1	0	-1	-1	22	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	19	-1	0	0	0	-1	6	0	-1
c8356	-1	9	-1	0	-1	-1	0	-1	18	0	19	-1	16	0	18	0	43	-1	0	0	13	23	-1	43	0	15	0	0	-1	0
c8358	35	-1	0	0	0	-1	-1	0	46	16	19	-1	0	-1	-1	0	7	-1	-1	0	9	-1	0	0	0	-1	35	0	9	0
c8362	-1	9	0	-1	-1	-1	0	0	18	4	-1	-1	16	0	0	42	43	-1	0	-1	-1	23	-1	43	7	15	0	-1	0	35
c8365	-1	0	1	15	35	0	0	35	-1	0	-1	-1	0	0	0	-1	0	0	0	5	-1	-1	-1	28	0	0	0	0	-1	0
c8372	0	9	0	35	0	0	0	48	0	-1	0	0	0	-1	35	0	22	-1	0	15	0	-1	16	0	0	-1	0	0	0	38
c8376	-1	18	16	0	-1	0	0	-1	0	3	-1	0	3	19	0	0	3	0	-1	35	0	16	32	0	38	0	0	-1	-1	-1
c8380	-1	9	-1	0	0	-1	5	-1	0	0	0	0	-1	0	35	0	22	-1	0	15	0	16	-1	0	0	0	-1	-1	0	0
c8382	0	-1	-1	0	0	5	-1	3	0	-1	0	42	-1	0	-1	0	22	-1	-1	15	0	36	0	-1	9	47	0	19	-1	0
c8394	0	9	0	0	-1	16	9	48	0	0	0	0	-1	0	0	0	22	-1	-1	15	45	0	0	-1	0	0	22	0	-1	0
c8403	-1	0	0	15	35	0	0	35	0	0	-1	-1	4	0	-1	-1	42	0	0	5	0	-1	-1	28	0	-1	6	0	23	0
c8405	-1	0	-1	15	-1	35	0	-1	0	0	-1	-1	0	0	0	-1	0	16	-1	5	0	-1	0	28	7	50	0	38	23	-1
c8419	-1	9	-1	0	0	5	0	0	0	15	0	0	0	0	0	0	22	-1	49	15	0	36	0	0	-1	47	0	-1	0	-1
c8429	42	9	0	0	0	14	31	48	0	0	45	-1	0	22	35	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c8432	0	0	9	0	-1	-1	0	48	-1	0	0	-1	0	0	-1	-1	38	-1	0	0	10	23	0	0	-1	0	0	45	0	-1
c8435	0	9	-1	0	0	5	-1	48	0	0	0	0	41	0	35	0	22	-1	0	15	-1	0	0	-1	-1	19	0	35	42	0
c8436	-1	0	48	15	-1	0	0	35	3	0	-1	39	0	0	0	-1	0	16	-1	5	0	-1	0	28	0	0	49	0	23	39
c8442	-1	0	0	-1	-1	0	-1	35	0	3	0	12	3	48	-1	0	-1	-1	0	0	19	0	32	0	19	0	-1	0	0	-1
c8445	-1	0	0	-1	22	0	-1	0	40	45	0	46	-1	0	0	48	0	-1	0	0	19	19	-1	0	-1	0	0	-1	0	0
c8448	-1	-1	0	15	35	0	-1	35	-1	0	-1	-1	15	-1	0	0	0	-1	-1	5	0	-1	0	28	-1	0	0	0	-1	0
c8453	-1	11	0	-1	-1	-1	-1	-1	40	0	45	0	-1	0	-1	-1	5	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c8455	-1	0	48	15	-1	0	22	35	0	0	-1	39	-1	0	11	35	0	16	0	5	-1	-1	0	28	0	50	0	38	23	0
c8475	0	-1	-1	0	0	-1	-1	0	0	16	11	0	0	0	0	0	22	-1	49	15	-1	36	0	20	0	-1	-1	19	-1	0
c8476	0	-1	-1	0	-1	5	3	-1	35	15	16	-1	-1	0	0	0	-1	-1	49	15	-1	36	0	0	0	47	0	19	0	14
c8480	38	9	-1	-1	0	0	0	0	9	0	0	18	46	43	0	0	22	-1	-1	0	38	35	48	-1	0	0	0	-1	16	38
c8481	38	9	0	-1	0	-1	0	0	9	0	0	18	46	43	0	0	-1	-1	0	0	38	35	48	0	0	0	0	-1	16	-1
c8484	-1	19	0	-1	22	0	-1	0	40	18	0	0	-1	0	0	-1	0	0	35	0	-1	19	-1	0	0	-1	0	0	0	0
c8488	-1	38	0	0	35	0	0	35	14	-1	-1	0	0	0	16	0	-1	0	0	-1	0	-1	0	28	0	0	0	45	23	-1
c8489	-1	38	0	0	-1	0	0	35	14	-1	-1	0	0	0	16	-1	0	0	0	-1	0	-1	-1	28	0	0	0	45	-1	19
c8498	0	-1	-1	0	0	5	-1	0	3	15	-1	44	0	35	-1	0	22	-1	49	15	0	36	0	0	0	-1	0	19	0	0
c8502	9	-1	0	0	3	-1	-1	0	-1	9	0	-1	-1	0	0	-1	0	-1	-1	0	0	23	0	0	-1	23	0	-1	-1	32
c8503	-1	0	0	-1	3	-1	0	-1	-1	9	0	-1	0	-1	0	37	0	-1	0	0	0	-1	0	0	0	23	0	0	0	32
c8511	0	9	-1	0	-1	5	-1	0	-1	-1	0	-1	0	-1	0	0	22	-1	49	15	0	36	38	0	-1	47	9	19	-1	-1
c8512	0	-1	-1	0	27	0	-1	48	0	0	0	-1	0	0	35	0	22	-1	-1	15	0	-1	-1	0	-1	0	0	0	28	0
c8513	0	-1	48	0	27	-1	0	48	0	0	0	-1	-1	-1	35	0	22	-1	0	-1	0	-1	0	-1	0	0	0	0	28	0
c8532	0	9	0	0	0	0	5	48	-1	0	-1	0	0	0	35	0	-1	-1	-1	15	0	0	-1	0	0	0	0	-1	0	0
c8535	0	9	-1	0	3	5	-1	-1	0	0	-1	0	-1	-1	0	-1	22	-1	49	15	0	-1	0	0	-1	47	-1	19	0	0
c8536	0	0	0	0	-1	-1	-1	0	-1	0	38	-1	0	0	0	0	-1	-1	-1	0	0	23	-1	49	-1	0	-1	0	0	16
c8547	-1	-1	0	0	-1	0	16	35	4	47	0	0	3	0	-1	0	48	0	0	48	13	0	32	0	-1	0	31	9	-1	-1
c8551	-1	0	-1	0	-1	48	0	-1	0	0	0	0	3	-1	38	0	16	0	-1	0	-1	19	32	-1	0	0	0	-1	0	5
c8561	0	9	22	9	9	0	-1	48	0	-1	18	0	0	0	-1	0	22	-1	0	15	19	-1	0	-1	38	0	0	0	0	-1
c8574	-1	-1	0	0	0	-1	0	48	0	-1	0	0	0	-1	-1	0	22	-1	-1	15	5	18	0	0	0	0	0	3	0	0
c8578	-1	3	-1	15	35	48	-1	35	0	0	-1	0	0	44	0	-1	42	0	0	5	0	-1	-1	28	0	0	6	-1	23	-1
c8579	-1	3	0	15	-1	48	-1	35	0	0	-1	0	0	44	0	0	-1	0	-1	5	0	-1	0	28	-1	0	6	0	23	0
c8583	-1	-1	0	-1	-1	42	44	-1	0	47	-1	0	3	0	-1	-1	-1	0	0	-1	3	-1	-1	37	-1	0	31	-1	-1	14
c8609	-1	0	0	0	-1	0	3	35	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	32	22	-1	0	3	11	0	15
c8611	-1	20	0	15	35	0	0	35	0	0	-1	0	4	0	0	45	42	-1	0	5	0	-1	-1	28	0	0	-1	0	23	0
c8615	-1	-1	-1	0	-1	19	0	-1	-1	0	40	0	3	19	0	0	-1	45	25	0	-1	-1	32	3	0	19	0	49	0	0
c8620	0	9	0	-1	0	46	0	48	0	0	-1	0	19	50	0	0	-1	-1	0	15	38	19	-1	0	0	0	49	0	0	0
c8639	-1	9	-1	-1	3	-1	9	0	18	0	0	-1	16	16	18	0	43	-1	0	-1	-1	23	0	-1	26	15	0	-1	0	0
c8649	0	9	0	49	-1	38	-1	48	0	0	48	36	0	-1	0	-1	22	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c8650	-1	38	-1	-1	-1	0	19	35	0	0	0	21	3	19	38	0	16	46	28	11	0	-1	32	3	-1	-1	-1	49	49	-1
c8651	-1	38	-1	35	-1	0	-1	35	0	0	0	21	3	19	38	0	-1	46	28	11	0	19	-1	3	-1	0	0	49	49	0
c8654	0	9	-1	0	35	14	0	48	-1	42	0	41	0	-1	0	0	22	-1	-1	15	35	-1	0	48	0	0	0	9	-1	0
c8656	-1	-1	14	-1	22	0	-1	0	40	0	0	46	-1	-1	0	0	0	0	0	0	19	19	0	0	0	48	0	0	0	38
c8657	-1	-1	0	-1	22	0	-1	0	40	0	-1	46	-1	15	0	0	-1	0	0	0	19	19	0	0	0	48	0	0	0	38
c8683	-1	0	0	-1	22	0	-1	0	40	0	15	0	-1	-1	38	38	0	0	0	0	19	19	0	0	9	0	-1	6	0	-1
c8687	-1	-1	-1	-1	35	37	0	35	9	0	-1	-1	35	-1	0	-1	42	19	-1	-1	0	-1	5	-1	48	-1	6	-1	-1	0
c8689	0	-1	-1	0	0	5	0	0	3	-1	-1	42	-1	35	48	0	22	-1	49	15	44	36	0	0	0	-1	0	19	0	0
c8692	44	9	0	0	4	3	0	48	26	0	0	-1	-1	0	0	0	-1	-1	0	15	0	0	0	0	3	0	2	-1	0	0
c8695	14	9	0	0	30	0	0	0	9	40	0	0	-1	43	21	35	-1	-1	3	0	38	0	-1	0	0	3	0	0	-1	-1
c8700	35	0	19	-1	0	-1	28	24	-1	-1	0	-1	0	9	0	0	-1	-1	42	0	9	-1	0	0	0	-1	0	0	0	0
c8701	35	0	19	0	0	-1	28	24	0	-1	0	-1	-1	9	0	0	-1	-1	42	0	-1	23	0	0	0	-1	-1	-1	0	0
c8702	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	49	-1	0	36	0	0	0	-1	0	19	0	0
c8713	-1	-1	-1	0	-1	0	0	35	-1	35	-1	0	3	19	0	39	-1	45	-1	0	0	19	-1	3	0	0	0	49	-1	0
c8722	0	9	-1	42	0	5	0	0	0	-1	0	0	0	0	0	0	22	-1	49	15	0	36	0	0	12	47	19	-1	0	0
c8723	0	9	-1	42	0	5	0	0	0	-1	0	0	0	0	0	0	22	-1	49	15	0	36	-1	0	12	47	19	19	0	0
c8733	-1	-1	0	0	3	-1	0	50	0	0	48	-1	0	0	0	39	43	-1	38	0	0	23	0	0	0	28	0	22	49	0
c8736	-1	38	0	-1	35	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	48	5	0	-1	0	28	-1	0	-1	0	23	0
c8737	-1	-1	-1	-1	35	0	0	35	3	0	-1	0	19	0	-1	0	0	0	48	5	0	-1	0	-1	0	0	9	-1	23	0
c8739	0	9	0	19	0	16	0	-1	0	0	39	30	0	-1	3	0	22	-1	-1	15	0	0	4	48	-1	0	0	-1	0	0
c8741	-1	22	-1	35	-1	0	19	35	-1	-1	0	21	3	19	38	-1	-1	0	-1	-1	7	19	32	3	46	-1	-1	49	49	45
c8751	0	9	0	0	0	42	49	48	0	0	16	0	-1	15	0	0	22	-1	0	15	0	0	0	48	0	40	36	9	0	0
c8766	0	9	-1	-1	0	38	42	48	5	-1	-1	-1	19	0	0	-1	-1	-1	-1	15	-1	0	50	-1	0	0	0	5	0	0
c8768	0	9	-1	0	44	5	0	-1	48	15	0	-1	0	0	0	0	-1	-1	49	15	0	36	0	0	0	47	-1	19	-1	-1
c8774	-1	0	0	15	35	37	0	35	9	0	-1	0	35	-1	0	0	42	19	0	5	0	-1	5	28	48	0	6	0	-1	4
c8775	-1	0	0	15	-1	37	-1	35	9	0	-1	0	35	-1	0	0	42	19	0	5	0	-1	5	28	-1	-1	6	0	-1	4
c8781	0	-1	-1	0	-1	5	-1	0	-1	15	0	0	0	0	0	0	22	-1	49	15	0	36	38	0	0	47	0	19	-1	0
c8783	-1	0	48	15	35	0	-1	35	-1	0	-1	39	0	0	0	0	0	16	38	-1	-1	-1	0	-1	-1	50	38	0	23	0
c8784	0	9	-1	0	0	5	0	9	-1	15	35	0	9	0	0	0	22	-1	49	15	0	36	0	0	0	47	0	19	0	-1
c8788	-1	9	48	15	35	-1	7	35	0	36	-1	-1	0	-1	0	0	0	-1	49	-1	0	-1	-1	28	0	-1	0	15	23	0
c8790	0	9	0	0	38	0	0	48	0	0	-1	0	0	0	0	5	22	-1	0	15	0	0	23	48	0	0	42	9	-1	-1
c8799	0	9	0	-1	0	14	31	48	0	0	0	0	0	-1	0	0	22	-1	0	-1	0	0	0	0	0	35	0	0	-1	0
c8801	0	-1	0	-1	24	14	-1	48	0	0	0	0	0	0	35	22	22	-1	0	15	-1	49	0	0	0	0	0	0	0	0
c8802	0	9	46	0	0	31	16	48	-1	0	0	-1	22	-1	35	-1	22	-1	-1	15	-1	-1	0	0	-1	-1	0	0	42	0
c8807	0	0	0	0	3	-1	16	14	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	23	0	48	0	0	0	0	0	38
c8809	0	-1	-1	0	0	38	31	48	-1	0	0	0	0	0	0	0	22	-1	22	15	0	41	0	0	0	45	16	0	0	0
c8813	34	9	0	0	-1	0	38	48	0	-1	0	-1	15	0	0	0	22	-1	0	15	0	-1	0	-1	0	0	0	9	-1	0
c8814	-1	22	-1	35	-1	44	19	35	0	0	0	21	3	-1	38	0	16	-1	28	11	0	19	32	3	46	0	0	49	49	0
c8816	-1	0	0	-1	-1	0	-1	0	40	0	45	0	-1	-1	0	-1	-1	-1	-1	0	19	19	0	0	0	0	22	-1	0	0
c8825	-1	3	48	15	35	-1	-1	35	22	-1	-1	-1	0	3	0	0	36	16	0	-1	0	-1	0	-1	0	50	0	0	23	49
c8831	-1	0	-1	-1	-1	0	-1	0	40	0	45	0	-1	0	0	0	-1	0	0	0	-1	19	0	0	0	0	22	0	-1	0
c8839	-1	0	0	-1	22	0	-1	-1	40	0	0	0	-1	0	0	-1	0	0	35	0	19	19	0	0	0	0	3	0	5	0
c8844	35	0	-1	0	0	-1	-1	-1	0	16	0	-1	0	9	0	0	7	-1	0	0	9	23	0	0	0	-1	35	0	9	0
c8850	-1	39	-1	-1	35	-1	0	35	0	0	-1	-1	0	-1	-1	0	-1	16	49	5	1	-1	-1	-1	-1	50	0	15	23	0
c8865	0	9	49	46	0	0	0	48	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	15	0	0	-1	-1	0	-1	-1	4	0	-1
c8870	-1	-1	-1	0	-1	0	0	-1	-1	0	30	-1	3	-1	-1	0	16	-1	-1	0	-1	-1	32	0	-1	0	0	49	0	45
c8876	-1	38	0	0	35	-1	0	35	0	38	-1	0	35	0	-1	-1	16	0	0	-1	0	-1	0	28	0	20	12	45	23	-1
c8877	-1	38	0	0	35	0	-1	35	-1	38	-1	0	35	0	-1	-1	-1	0	0	-1	0	-1	-1	28	0	-1	-1	45	23	0
c8882	-1	0	0	15	35	0	0	35	38	4	-1	0	0	-1	9	-1	48	0	0	5	-1	-1	-1	28	14	-1	-1	-1	23	0
c8896	-1	9	-1	0	0	5	-1	0	0	15	0	0	0	0	0	0	22	-1	49	15	0	-1	0	0	0	47	0	-1	0	-1
c8897	48	9	-1	0	0	5	0	0	0	15	0	0	0	0	0	0	22	-1	49	15	0	-1	0	0	0	47	0	-1	0	0
c8909	0	9	42	0	0	5	14	48	0	28	-1	-1	0	0	35	0	22	-1	0	15	0	0	35	-1	-1	-1	0	0	0	0
c8928	-1	38	0	0	35	0	0	35	0	0	-1	0	-1	0	0	0	5	0	0	-1	0	-1	19	-1	0	20	-1	45	23	0
c8929	-1	-1	0	0	35	0	0	35	0	0	-1	0	0	0	0	-1	5	-1	0	-1	-1	-1	19	-1	0	20	-1	45	23	0
c8932	-1	9	-1	0	0	5	-1	-1	0	-1	11	48	-1	-1	0	-1	22	-1	49	-1	-1	36	0	-1	0	47	0	19	16	-1
c8933	-1	9	-1	0	0	5	0	0	-1	0	11	48	-1	3	-1	-1	22	-1	49	15	-1	-1	0	-1	0	-1	-1	19	-1	0
c8938	-1	0	-1	-1	-1	-1	0	-1	0	12	-1	0	3	48	0	28	0	0	0	0	0	-1	32	0	0	0	-1	3	38	0
c8946	-1	0	22	0	-1	0	0	35	0	3	0	-1	-1	19	0	0	3	0	0	-1	0	16	32	0	0	0	0	0	0	-1
c8949	-1	0	0	0	-1	42	0	-1	0	-1	-1	0	3	0	0	0	48	0	0	-1	-1	0	-1	0	0	19	-1	0	0	0
c8954	-1	0	0	-1	22	0	-1	0	40	0	0	46	-1	-1	21	-1	0	-1	0	0	19	19	-1	0	0	0	0	-1	0	18
c8956	-1	9	0	-1	3	-1	0	0	-1	4	-1	-1	16	0	-1	4	-1	-1	0	0	-1	23	0	43	0	15	0	-1	0	0
