	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8094	-1	0	26	0	37	0	33	0	-1	0	0	27	0	45	-1	0	-1	6	26	8	0	35	21	0	0	-1	-1	0	-1	0
c8101	0	0	26	-1	37	0	31	-1	-1	-1	0	-1	0	0	0	0	0	-1	44	8	0	0	0	39	0	-1	0	0	0	0
c8104	-1	15	-1	0	37	0	0	0	0	0	27	27	0	0	0	-1	38	0	0	8	-1	48	-1	-1	0	0	26	-1	0	31
c8106	0	47	26	0	0	0	45	47	25	-1	37	27	0	0	0	-1	48	0	-1	8	47	0	-1	0	-1	0	-1	6	-1	-1
c8127	0	14	-1	0	37	31	0	0	0	2	0	-1	0	0	-1	-1	0	0	0	8	0	0	-1	0	0	0	0	0	20	0
c8128	-1	0	-1	-1	44	0	-1	44	0	7	43	27	-1	0	-1	0	0	-1	-1	8	0	14	38	0	0	-1	0	0	47	-1
c8129	0	0	26	0	44	0	45	44	0	-1	-1	-1	19	-1	-1	-1	-1	37	-1	-1	0	14	38	0	0	0	0	0	47	0
c8130	0	-1	26	0	37	0	-1	4	9	0	-1	27	0	0	0	0	44	-1	0	8	-1	3	0	0	18	0	0	0	0	0
c8133	37	15	-1	0	-1	-1	-1	0	0	-1	-1	27	0	27	0	47	-1	-1	-1	8	0	48	0	-1	11	0	-1	12	0	31
c8135	0	0	26	32	0	-1	45	47	0	7	0	27	-1	0	0	4	-1	0	-1	-1	0	0	30	0	0	35	2	0	-1	-1
c8136	0	0	26	-1	4	0	45	39	0	7	0	27	31	0	0	0	0	0	-1	8	-1	0	0	0	31	14	-1	37	0	0
c8144	0	0	26	0	37	0	0	0	9	2	-1	27	18	0	0	0	23	-1	0	8	0	0	19	0	0	30	0	25	8	0
c8149	0	0	26	0	37	47	0	27	0	0	4	-1	47	0	0	0	-1	9	0	8	32	0	45	0	-1	0	0	0	-1	0
c8154	-1	0	26	-1	37	0	0	0	27	0	-1	27	0	0	0	0	27	-1	0	8	0	0	0	-1	0	0	-1	-1	0	0
c8155	0	-1	26	0	37	-1	0	0	27	0	4	27	0	0	0	0	27	0	-1	8	0	0	0	-1	0	0	-1	0	0	0
c8157	0	2	-1	0	37	0	39	0	-1	0	0	27	-1	-1	0	22	-1	37	39	-1	0	3	0	0	38	-1	0	0	0	0
c8161	0	33	-1	8	37	0	-1	-1	0	-1	27	27	29	35	0	29	0	-1	0	8	0	-1	-1	0	0	0	0	26	-1	35
c8171	2	0	26	0	0	0	45	-1	0	7	-1	-1	0	-1	-1	4	45	0	-1	8	-1	-1	26	-1	0	-1	2	0	-1	-1
c8175	4	0	26	0	0	0	45	44	-1	7	43	27	0	-1	-1	-1	0	0	-1	8	0	-1	38	0	-1	0	-1	-1	0	-1
c8181	0	47	26	0	37	-1	-1	0	-1	29	0	-1	4	0	0	-1	23	4	-1	8	0	-1	0	-1	0	0	-1	0	0	6
c8196	-1	0	26	0	37	-1	0	0	9	-1	0	27	29	0	0	0	0	0	0	-1	0	0	0	0	0	38	7	47	0	39
c8204	33	0	26	0	-1	0	0	16	9	0	0	27	29	4	37	0	0	-1	0	8	0	-1	0	0	0	38	0	0	0	47
c8210	0	0	26	-1	0	-1	45	39	47	7	-1	27	0	32	0	0	0	0	-1	8	0	0	-1	0	0	-1	0	0	47	0
c8213	0	0	26	0	37	-1	0	-1	9	0	0	27	-1	0	-1	0	23	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	6
c8216	0	0	-1	0	37	0	0	0	9	2	-1	27	18	0	0	0	-1	47	0	8	0	0	19	0	0	30	0	0	8	0
c8221	-1	-1	26	0	37	37	0	0	9	29	0	27	0	-1	0	35	23	-1	0	8	0	0	0	0	-1	0	27	0	-1	6
c8224	0	-1	26	-1	37	-1	-1	0	9	-1	0	27	0	0	0	44	0	-1	-1	8	-1	-1	0	20	0	0	0	0	0	0
c8227	47	0	26	39	37	0	33	0	9	-1	0	27	0	0	26	0	27	6	8	8	-1	37	21	0	0	40	-1	-1	-1	2
c8229	0	0	26	0	37	-1	0	0	9	-1	-1	27	-1	45	-1	0	0	20	-1	8	0	-1	0	0	0	0	-1	0	0	0
c8244	47	-1	26	0	37	0	33	0	9	0	0	27	0	0	0	0	-1	-1	0	8	0	-1	21	-1	-1	0	-1	0	-1	2
c8256	0	-1	26	0	37	37	0	19	47	0	0	27	45	0	-1	20	0	0	0	-1	-1	0	6	-1	2	0	25	-1	0	-1
c8262	-1	0	26	-1	-1	15	0	0	9	-1	-1	27	0	0	-1	44	0	0	0	-1	0	3	-1	20	-1	0	0	0	0	0
c8263	0	0	26	0	-1	15	-1	0	9	0	0	27	0	0	-1	44	0	0	0	-1	0	3	0	20	0	0	0	0	0	0
c8268	0	0	-1	0	0	0	45	47	-1	-1	27	27	0	27	-1	4	48	0	-1	8	0	0	0	35	0	13	2	0	-1	-1
c8279	42	47	26	0	37	0	-1	0	9	29	0	-1	0	0	0	35	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	6
c8281	0	33	26	8	37	-1	0	0	0	0	-1	-1	0	20	19	0	26	0	0	8	0	0	-1	0	0	-1	-1	26	26	0
c8283	-1	0	26	-1	-1	0	45	44	-1	-1	43	27	34	0	0	-1	27	0	-1	-1	0	0	38	0	0	-1	-1	0	-1	-1
c8287	0	-1	26	0	0	0	45	-1	27	7	0	27	4	0	0	0	0	0	-1	8	4	47	0	0	0	48	0	0	18	0
c8288	0	0	26	0	37	-1	0	0	-1	-1	0	-1	0	24	19	31	0	0	-1	8	0	0	-1	0	0	-1	0	0	-1	0
c8294	0	-1	-1	0	0	47	45	47	0	7	0	-1	0	-1	0	-1	48	0	-1	8	0	14	-1	25	0	0	2	0	0	-1
c8296	0	0	26	-1	-1	0	0	-1	9	-1	0	27	0	-1	0	35	23	11	0	8	0	0	-1	43	20	33	0	33	0	-1
c8301	0	-1	26	0	-1	0	33	13	9	0	31	27	0	-1	-1	0	-1	6	21	8	31	35	-1	22	-1	47	-1	-1	23	0
c8309	0	0	26	0	37	0	31	0	0	0	0	27	0	0	0	0	0	0	44	8	0	0	0	39	0	0	0	0	-1	0
c8317	0	0	26	0	37	0	31	0	0	0	-1	-1	0	0	0	0	0	-1	-1	8	0	0	-1	39	0	0	0	0	0	0
c8319	0	0	26	44	-1	8	33	-1	9	0	-1	-1	0	-1	19	0	0	6	0	-1	-1	0	21	-1	0	0	-1	-1	0	27
c8329	0	0	-1	0	37	31	0	-1	0	0	0	27	-1	0	-1	-1	47	0	0	8	-1	0	0	0	0	0	0	0	0	-1
c8330	-1	-1	26	0	37	0	0	0	0	-1	0	27	0	-1	0	0	0	-1	29	8	0	48	0	0	0	0	0	-1	0	-1
c8337	-1	27	26	0	-1	0	0	0	9	0	-1	27	0	0	0	-1	-1	-1	0	8	48	-1	-1	4	0	0	0	0	35	0
c8339	0	-1	26	0	0	0	45	-1	-1	7	43	27	0	33	-1	0	0	0	-1	-1	0	0	38	0	0	0	-1	-1	0	0
c8340	-1	30	-1	-1	37	0	-1	0	9	0	0	27	-1	0	-1	0	23	0	-1	8	0	0	-1	0	0	0	0	0	0	-1
c8348	-1	-1	26	0	37	0	0	0	9	0	0	27	29	0	0	0	-1	0	0	8	0	-1	0	0	0	-1	0	0	-1	0
c8355	0	0	26	-1	37	-1	0	0	-1	0	-1	27	0	0	-1	0	-1	20	31	8	-1	0	0	8	-1	-1	-1	0	38	0
c8360	0	0	26	0	0	0	45	47	-1	7	0	-1	0	0	0	4	45	0	-1	8	26	0	26	0	0	-1	2	0	0	-1
c8367	0	27	26	14	37	-1	0	0	-1	-1	0	27	0	0	-1	0	6	0	0	8	0	3	-1	4	0	0	0	0	0	0
c8369	0	33	26	8	-1	13	35	0	0	0	0	27	19	0	32	0	0	0	-1	8	-1	33	-1	0	0	45	-1	26	-1	0
c8375	0	-1	26	-1	37	31	0	0	0	2	0	27	0	0	-1	-1	0	-1	0	8	29	0	0	-1	-1	0	0	0	20	-1
c8380	-1	15	-1	0	37	0	-1	45	0	0	27	27	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	37	0	0	-1	-1	-1	31
c8381	37	15	-1	0	37	0	-1	-1	0	0	27	-1	-1	-1	-1	-1	-1	0	-1	-1	0	48	0	37	-1	0	3	0	0	31
c8385	37	15	26	0	37	-1	-1	-1	0	-1	8	27	47	0	-1	0	26	0	-1	8	-1	48	0	0	11	0	37	0	-1	31
c8388	-1	0	26	33	-1	-1	45	44	0	-1	43	27	0	0	0	0	-1	0	-1	8	0	0	38	0	0	0	0	0	0	0
c8394	-1	0	-1	0	0	-1	45	39	18	7	0	27	0	0	0	0	-1	0	-1	8	0	0	0	0	0	0	47	-1	47	0
c8395	0	0	26	0	-1	-1	45	-1	18	7	0	-1	4	0	0	0	0	-1	-1	8	0	0	0	0	0	0	47	0	47	-1
c8402	0	0	-1	0	-1	-1	-1	44	-1	7	43	27	0	0	0	0	0	0	-1	8	0	0	38	14	0	0	0	-1	47	11
c8403	0	0	-1	0	-1	-1	45	44	26	7	43	27	0	-1	0	0	0	0	-1	8	0	0	-1	14	0	-1	0	23	47	11
c8408	0	-1	26	-1	-1	0	-1	47	0	-1	44	27	-1	0	0	4	48	-1	-1	8	0	0	-1	0	0	47	2	0	0	-1
c8413	0	0	26	0	37	-1	0	-1	9	0	0	27	18	-1	37	-1	23	0	0	8	0	-1	0	0	0	-1	-1	25	0	0
c8416	-1	-1	26	-1	37	0	39	47	9	0	38	27	-1	0	0	0	0	37	-1	-1	0	-1	0	0	38	-1	0	4	0	0
c8425	0	-1	26	0	14	-1	45	47	0	-1	43	27	-1	0	-1	-1	0	0	-1	8	26	-1	0	0	12	0	0	0	0	33
c8433	0	14	26	-1	-1	-1	0	0	0	2	0	27	0	0	0	0	0	0	-1	8	0	0	0	-1	0	-1	0	0	20	0
c8435	-1	0	26	-1	0	0	45	39	-1	7	0	27	-1	0	-1	-1	-1	0	-1	8	4	47	0	0	0	-1	0	0	18	-1
c8449	0	10	26	0	37	-1	0	0	0	-1	0	27	0	0	0	0	0	0	0	8	0	-1	0	0	0	-1	0	0	20	0
c8452	0	0	26	0	37	-1	0	0	9	0	0	27	-1	0	-1	32	-1	20	0	8	0	0	15	0	-1	0	-1	30	0	0
c8456	0	14	26	39	4	0	45	-1	29	7	0	27	-1	4	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	37	0	0
c8466	0	47	26	0	37	-1	0	0	-1	29	0	27	-1	0	0	35	23	-1	0	8	0	0	0	0	-1	0	0	0	-1	6
c8470	0	35	26	-1	37	-1	0	-1	0	0	26	27	20	-1	0	47	0	35	0	8	-1	0	0	0	44	-1	34	0	0	0
c8472	0	-1	26	39	37	0	-1	0	47	0	-1	27	45	0	0	20	0	0	-1	-1	-1	-1	-1	0	2	-1	0	-1	6	-1
c8474	-1	0	26	0	37	0	-1	-1	9	0	0	27	0	0	-1	8	-1	6	0	8	0	0	21	30	0	0	-1	0	0	20
c8475	0	0	26	0	-1	-1	33	-1	9	0	-1	27	-1	0	0	-1	0	6	0	8	0	0	21	30	0	0	-1	0	0	20
c8476	33	0	26	0	37	-1	0	0	9	0	0	27	29	0	0	18	-1	0	0	8	0	0	0	0	0	38	7	0	3	-1
c8481	37	15	26	0	37	-1	0	45	0	0	-1	27	0	0	0	0	-1	0	0	8	0	48	0	37	6	0	-1	0	0	31
c8483	33	0	26	0	37	-1	0	0	9	0	0	27	29	0	-1	0	4	0	0	8	-1	-1	30	0	0	38	7	42	0	47
c8484	0	0	26	0	0	0	-1	44	0	7	-1	27	-1	0	0	47	-1	0	-1	8	0	10	38	0	0	-1	0	0	-1	-1
c8485	0	0	26	0	0	0	45	44	0	7	43	27	-1	-1	-1	47	27	0	-1	8	0	10	38	0	0	35	0	0	26	-1
c8486	0	-1	26	0	0	33	-1	0	0	7	43	27	14	35	-1	-1	46	26	-1	8	0	11	-1	0	-1	-1	0	-1	0	0
c8489	27	0	26	0	-1	0	0	0	-1	0	0	27	0	0	0	31	0	0	0	-1	0	0	20	3	0	0	-1	-1	0	0
c8497	-1	0	-1	26	0	-1	45	0	0	-1	-1	27	-1	0	-1	0	0	0	-1	8	26	0	0	-1	12	0	-1	0	-1	33
c8499	33	0	26	0	-1	-1	0	0	9	0	3	27	29	0	0	-1	0	0	0	8	0	0	0	0	0	38	7	0	0	0
c8535	-1	-1	26	-1	37	0	0	0	47	0	0	27	45	20	0	20	-1	0	0	-1	0	15	6	-1	2	0	0	-1	6	0
c8546	0	0	-1	-1	0	0	45	44	0	-1	43	27	0	-1	0	0	27	4	-1	8	0	0	38	-1	0	-1	-1	37	0	0
c8555	0	0	26	-1	37	0	33	0	9	0	0	27	-1	45	21	-1	-1	-1	0	8	-1	35	21	0	0	4	-1	0	0	0
c8558	0	0	26	35	37	-1	-1	0	-1	0	0	27	-1	-1	0	0	-1	-1	0	8	0	-1	21	0	0	0	-1	1	0	0
c8559	0	0	26	35	37	0	-1	-1	9	-1	0	27	0	45	0	0	-1	-1	0	8	0	35	21	0	0	0	-1	1	0	0
c8560	-1	33	-1	8	37	0	0	-1	0	4	0	27	0	35	0	29	-1	0	0	8	0	0	-1	0	0	0	0	26	0	35
c8562	37	15	-1	0	37	0	0	-1	0	0	27	27	-1	40	0	0	38	0	0	8	0	48	0	0	0	-1	0	-1	0	-1
c8564	0	0	26	0	37	-1	33	-1	9	-1	0	27	-1	45	8	-1	-1	6	26	8	0	35	21	-1	-1	26	-1	-1	0	0
c8568	0	-1	26	0	-1	0	45	47	0	7	0	27	0	-1	0	4	-1	0	-1	8	0	-1	-1	0	-1	0	2	-1	0	-1
c8570	33	0	26	0	-1	-1	26	0	9	0	0	27	29	0	0	0	0	0	0	8	0	7	0	0	0	38	7	0	0	0
c8581	-1	15	26	47	37	0	-1	0	0	-1	8	27	47	0	0	-1	-1	0	-1	-1	-1	48	-1	0	0	0	37	8	35	31
c8586	-1	15	26	0	-1	0	-1	0	0	26	0	27	-1	0	0	0	9	0	-1	8	0	48	0	0	-1	-1	0	-1	0	-1
c8591	-1	-1	26	0	37	47	-1	0	-1	0	0	27	11	26	0	40	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c8592	0	0	26	-1	0	-1	45	39	0	-1	0	27	0	0	0	0	0	0	-1	8	0	35	0	-1	0	-1	-1	0	47	-1
c8593	0	0	26	-1	0	-1	-1	39	0	-1	0	27	0	0	0	0	0	0	-1	8	-1	-1	0	19	0	-1	47	0	47	0
c8599	0	-1	26	0	0	-1	45	39	0	7	-1	27	-1	0	0	0	-1	0	-1	8	0	0	0	0	40	0	-1	45	0	27
c8603	0	0	26	0	37	0	0	0	0	0	0	-1	0	0	45	0	0	0	-1	8	0	0	37	0	3	29	33	0	-1	31
c8605	-1	-1	26	0	26	-1	45	39	-1	-1	3	27	0	0	0	0	35	0	-1	8	0	0	20	0	0	-1	0	0	35	0
c8616	0	-1	-1	0	0	-1	45	47	19	-1	0	27	0	-1	19	-1	48	-1	-1	8	0	0	0	0	0	-1	2	0	-1	-1
c8630	12	0	26	0	-1	-1	0	0	9	0	0	27	47	0	-1	0	0	20	0	8	0	19	0	0	0	0	-1	0	-1	0
c8635	-1	0	26	0	37	-1	-1	-1	9	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	21	-1	11	0	-1	0	-1	0
c8636	0	0	-1	-1	37	31	0	-1	0	32	0	27	-1	0	0	26	0	0	-1	8	0	0	0	0	-1	0	15	0	0	0
c8637	0	0	-1	0	-1	-1	0	0	0	32	0	-1	0	0	-1	-1	-1	0	-1	8	0	-1	0	0	0	0	15	0	0	0
c8639	0	-1	-1	0	37	37	0	19	47	0	0	27	-1	0	33	20	-1	0	0	-1	30	0	6	0	2	0	0	-1	27	44
c8644	-1	-1	-1	0	37	-1	-1	0	-1	0	35	27	0	-1	0	0	-1	6	-1	8	0	0	21	-1	0	0	-1	0	-1	14
c8652	-1	10	-1	0	37	0	0	8	0	0	0	27	13	0	-1	29	0	0	0	8	18	-1	0	31	33	-1	0	-1	0	0
c8654	23	0	26	0	37	0	-1	-1	9	-1	0	27	18	-1	-1	0	-1	0	-1	-1	6	0	-1	-1	0	30	0	-1	0	0
c8664	-1	33	26	8	37	0	-1	0	-1	0	0	27	0	0	0	0	0	29	0	8	0	20	-1	-1	0	0	27	26	6	0
c8669	33	15	26	0	37	-1	0	0	9	-1	0	27	29	6	0	20	0	0	0	8	0	0	0	0	0	38	39	0	0	0
c8678	0	0	26	0	37	-1	27	0	9	0	47	-1	-1	-1	-1	0	-1	-1	-1	8	37	0	-1	0	0	0	-1	0	0	0
c8679	0	0	26	0	37	-1	27	-1	9	-1	47	27	0	0	-1	0	0	20	0	8	37	0	-1	0	0	0	-1	0	0	0
c8682	14	33	26	8	37	0	0	-1	0	0	-1	27	0	0	0	-1	0	-1	0	8	0	0	-1	0	42	0	-1	-1	0	0
c8685	0	0	26	31	37	26	33	-1	9	0	-1	27	0	0	0	0	27	6	-1	8	0	0	-1	0	0	0	-1	0	-1	-1
c8689	0	0	-1	0	0	0	45	44	0	-1	43	27	0	0	0	-1	-1	0	-1	8	0	-1	38	0	0	0	-1	37	0	19
c8714	0	0	26	0	37	0	0	0	-1	-1	20	-1	0	-1	0	31	2	0	29	-1	0	-1	27	0	0	0	15	-1	-1	31
c8716	0	0	26	0	37	6	11	0	-1	0	0	-1	0	47	0	0	23	-1	0	8	0	0	0	0	0	0	-1	12	0	6
c8725	0	40	26	0	-1	0	45	47	-1	7	40	27	0	-1	0	4	48	26	-1	8	0	0	0	0	0	0	2	0	0	-1
c8735	-1	-1	26	0	0	0	45	47	0	7	0	27	-1	33	0	4	48	0	-1	-1	0	0	-1	33	0	0	2	4	0	-1
c8737	0	0	26	0	-1	0	45	47	0	7	0	27	-1	-1	-1	4	48	0	-1	8	44	-1	0	2	0	0	2	0	-1	-1
c8740	-1	0	26	33	-1	-1	45	44	0	7	43	27	35	0	-1	-1	27	25	-1	8	27	0	38	-1	0	0	0	0	-1	-1
c8741	-1	0	26	33	0	-1	45	44	0	7	43	27	35	0	47	-1	27	-1	-1	8	27	0	38	-1	0	0	0	0	0	0
c8746	37	15	-1	0	37	-1	0	-1	0	0	-1	27	-1	40	0	0	38	0	0	8	-1	-1	0	0	-1	0	0	32	2	31
c8748	0	0	26	0	-1	-1	0	39	9	25	0	27	27	0	0	0	-1	0	0	8	20	3	0	20	27	-1	0	0	32	0
c8749	0	0	26	0	-1	35	0	39	9	-1	0	27	27	0	0	0	0	-1	-1	-1	20	3	0	20	27	0	0	-1	32	0
c8752	0	-1	-1	0	-1	0	45	47	0	7	-1	27	0	0	-1	4	48	-1	-1	8	0	0	-1	0	0	-1	2	4	0	-1
c8753	-1	0	-1	0	-1	0	45	47	0	7	-1	27	0	-1	-1	4	-1	-1	-1	-1	0	0	0	0	0	35	2	4	0	-1
c8755	0	-1	-1	0	37	0	0	0	9	0	0	27	0	-1	0	47	0	0	0	-1	-1	3	0	0	0	34	-1	8	0	0
c8758	0	-1	26	0	-1	-1	0	0	9	0	0	27	0	0	-1	-1	0	20	0	8	0	0	0	0	0	0	-1	0	0	29
c8759	0	0	26	-1	-1	-1	0	0	9	-1	0	27	0	0	-1	0	-1	20	0	8	-1	0	0	-1	0	0	-1	0	0	-1
c8762	0	0	26	0	37	-1	31	0	0	0	-1	27	0	26	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c8764	0	0	26	0	37	-1	0	0	9	0	0	27	0	0	0	18	23	0	0	8	0	-1	0	44	0	-1	-1	40	0	-1
c8766	0	0	-1	26	-1	31	0	0	0	0	0	27	-1	-1	0	26	0	0	9	-1	-1	0	0	47	0	0	15	0	0	0
c8772	47	-1	26	-1	37	40	11	0	0	0	-1	27	-1	0	0	0	0	0	0	8	0	0	-1	0	0	0	0	26	47	0
c8774	0	0	26	0	37	0	0	0	9	0	-1	27	18	40	-1	0	23	0	0	-1	0	20	47	-1	0	-1	-1	0	0	0
c8785	0	0	26	-1	35	-1	45	-1	29	7	0	27	-1	0	0	-1	-1	11	-1	8	0	0	47	-1	19	47	31	37	0	-1
c8803	6	0	26	0	-1	18	45	-1	0	7	43	27	0	46	-1	-1	0	-1	-1	-1	0	0	38	-1	-1	34	0	-1	0	-1
c8811	0	-1	-1	0	-1	0	45	-1	0	7	9	27	0	0	0	4	0	-1	-1	8	-1	0	0	0	35	0	2	-1	0	-1
c8815	0	-1	26	0	37	0	33	0	-1	0	0	27	38	0	0	-1	-1	6	0	8	-1	-1	21	0	-1	0	-1	-1	23	0
c8819	-1	-1	-1	23	37	0	0	39	9	-1	0	27	0	0	0	44	0	0	0	8	0	-1	-1	-1	0	0	0	0	-1	-1
c8822	0	0	-1	0	0	0	45	-1	0	7	0	27	-1	0	0	4	0	-1	-1	8	0	0	0	0	0	0	2	-1	0	-1
c8830	-1	-1	-1	0	37	31	0	0	0	2	0	27	0	0	0	-1	0	0	0	8	0	0	0	0	0	0	0	0	20	0
c8843	0	0	-1	0	0	-1	-1	47	0	7	-1	-1	0	0	-1	4	42	0	-1	8	-1	0	4	-1	-1	32	2	35	0	-1
c8847	0	0	26	-1	0	0	45	47	32	7	40	27	0	0	0	4	48	26	-1	8	0	0	0	0	0	0	2	-1	0	-1
c8853	0	-1	26	0	37	0	33	-1	9	0	47	27	0	45	0	-1	-1	6	0	8	0	35	21	0	-1	0	-1	0	0	0
c8859	-1	0	-1	0	-1	0	0	-1	9	0	0	27	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c8866	0	0	26	0	37	0	0	0	0	0	-1	27	-1	0	40	31	2	29	0	8	0	-1	0	-1	0	0	0	-1	0	-1
c8868	35	35	26	0	0	0	45	-1	0	7	0	27	0	0	0	4	48	26	-1	8	0	0	-1	30	0	0	2	-1	0	-1
c8869	35	35	26	0	0	0	45	47	0	7	0	27	0	0	0	-1	48	26	-1	-1	-1	-1	0	30	0	0	2	-1	0	-1
c8873	0	-1	-1	8	37	0	-1	0	0	0	-1	27	0	0	0	0	-1	7	0	8	-1	0	-1	0	42	0	0	26	0	-1
c8877	31	33	-1	8	-1	0	0	47	-1	4	27	-1	0	35	0	29	0	0	0	8	0	0	-1	0	0	-1	0	26	0	35
c8883	-1	0	26	0	37	0	39	0	-1	0	0	27	0	0	0	0	0	0	0	8	0	3	-1	0	28	18	0	4	0	0
c8889	0	0	26	8	0	37	-1	47	31	7	-1	27	-1	0	-1	4	26	0	-1	8	-1	0	0	0	0	-1	2	35	0	-1
c8893	0	-1	-1	0	-1	0	45	39	-1	7	-1	27	0	0	0	0	0	0	-1	8	0	0	35	0	0	0	47	0	-1	6
c8894	-1	15	26	0	37	0	0	-1	-1	0	27	27	0	0	0	0	38	0	0	8	-1	48	0	37	0	-1	0	0	-1	31
c8895	-1	15	26	0	37	0	0	-1	0	0	27	-1	0	0	0	0	38	0	0	8	-1	48	0	37	0	-1	-1	-1	0	31
c8914	47	33	-1	8	37	-1	0	0	0	0	-1	27	47	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	26	0	0
c8916	0	0	26	0	0	0	45	44	0	7	43	27	0	0	-1	0	27	0	-1	8	8	10	38	0	0	35	0	0	26	0
c8919	4	0	26	-1	0	-1	45	44	0	7	-1	27	0	-1	-1	-1	0	-1	-1	8	0	0	38	0	0	0	0	26	0	47
c8921	-1	0	-1	-1	0	47	45	47	0	7	0	27	-1	0	0	-1	47	0	-1	8	0	0	0	0	0	27	2	0	0	-1
c8926	0	0	26	0	37	0	0	0	9	29	0	27	0	33	-1	35	23	11	-1	8	0	0	0	43	-1	33	0	33	0	-1
c8944	0	-1	26	0	0	0	45	44	-1	7	43	27	-1	0	-1	-1	0	37	-1	-1	0	-1	38	0	0	0	0	-1	47	0
c8952	0	-1	26	0	37	0	0	0	9	2	0	27	18	0	0	0	23	47	0	8	0	-1	19	0	0	30	-1	0	8	0
c8955	0	3	26	0	37	0	7	-1	9	47	33	27	-1	0	0	0	-1	5	0	8	0	3	-1	0	0	-1	0	0	0	0
c8958	0	-1	26	-1	37	-1	27	0	0	0	0	-1	15	0	0	-1	47	0	0	-1	0	0	0	3	-1	0	-1	0	-1	42
c8961	-1	0	26	-1	37	-1	45	39	0	-1	47	27	31	-1	0	0	0	31	-1	-1	0	-1	0	-1	20	14	0	-1	0	-1
c8970	0	0	26	0	37	47	4	0	0	0	0	27	11	26	0	-1	0	44	0	-1	0	0	0	0	0	0	0	44	0	0
c8978	0	0	-1	0	37	-1	0	0	0	-1	4	27	0	0	-1	-1	0	0	0	8	-1	0	-1	0	-1	13	-1	0	0	0
c8979	0	0	26	0	37	47	0	0	0	0	4	27	0	0	-1	0	0	-1	0	8	0	0	-1	0	0	13	-1	0	0	0
c8984	0	0	26	0	37	26	31	0	-1	43	0	27	0	48	0	0	0	29	20	8	0	-1	0	39	0	0	0	-1	0	0
c8989	37	15	26	20	37	0	0	45	0	8	27	27	0	0	47	0	-1	0	39	8	0	48	0	37	-1	0	-1	0	0	31
c9001	-1	0	26	-1	0	0	45	47	32	7	40	27	0	-1	0	4	48	26	-1	8	0	0	-1	0	0	0	2	0	0	-1
c9011	0	33	26	8	-1	-1	0	0	0	0	0	27	9	0	-1	0	6	7	0	8	0	0	-1	0	42	0	0	26	-1	0
c9014	-1	-1	26	0	0	37	45	47	0	7	0	27	47	0	0	4	0	0	-1	8	21	-1	4	-1	0	32	2	35	0	-1
c9015	0	-1	26	0	0	37	-1	47	0	7	-1	27	47	0	0	4	0	0	-1	8	21	0	4	45	0	32	2	35	0	-1
c9021	48	-1	26	0	37	27	33	0	-1	34	0	27	0	47	0	0	27	-1	0	-1	0	-1	21	0	4	0	-1	-1	-1	-1
c9025	0	-1	26	0	0	0	45	44	0	-1	43	27	-1	-1	0	0	27	-1	-1	8	0	-1	38	0	0	0	-1	37	-1	-1
c9034	0	0	26	0	-1	-1	45	-1	0	7	0	27	-1	0	0	-1	0	-1	-1	8	0	0	0	0	0	0	0	37	-1	0
c9037	-1	-1	26	33	-1	0	45	44	-1	-1	43	27	0	0	0	0	27	0	-1	8	0	-1	38	0	0	0	0	0	0	-1
c9042	0	0	26	31	12	0	45	47	0	7	0	27	0	0	0	4	-1	0	-1	8	0	0	0	0	0	0	2	0	0	-1
c9043	0	0	26	31	12	-1	45	47	0	7	0	27	0	0	0	4	48	-1	-1	-1	0	0	-1	0	0	-1	2	0	0	-1
c9055	0	-1	26	0	0	33	45	-1	0	7	43	27	-1	35	0	-1	0	0	-1	8	0	11	18	0	0	0	0	0	-1	0
c9056	0	-1	-1	0	37	13	-1	0	33	0	-1	-1	0	35	-1	31	0	14	0	-1	0	31	-1	3	0	-1	0	-1	12	-1
c9057	0	47	-1	0	37	13	-1	0	-1	0	-1	27	-1	35	-1	31	0	14	0	-1	0	31	0	3	0	0	0	0	12	-1
c9065	-1	0	26	33	0	0	-1	44	0	7	43	27	0	0	-1	0	27	-1	-1	8	0	8	38	0	-1	-1	-1	-1	0	0
c9066	37	15	-1	0	-1	0	-1	0	11	0	27	-1	0	27	0	47	-1	-1	0	8	8	48	0	14	11	-1	11	24	0	31
c9067	-1	15	-1	0	37	0	0	0	11	0	27	-1	-1	-1	0	47	38	0	0	8	8	48	0	14	11	34	11	24	0	31
c9068	-1	0	26	0	0	-1	45	39	0	7	0	27	-1	0	0	0	0	0	-1	8	0	0	0	47	0	0	-1	0	-1	11
c9069	-1	-1	-1	0	0	-1	45	39	0	7	0	27	0	0	0	0	0	0	-1	8	0	0	0	-1	0	0	0	0	0	-1
c9074	-1	0	-1	33	0	0	-1	44	0	7	43	27	0	0	0	0	27	-1	-1	8	0	-1	-1	0	-1	0	0	-1	0	7
