	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7994	0	-1	0	0	0	0	-1	-1	-1	9	-1	-1	0	19	9	24	2	19	0	0	0	0	28	44	0	37	-1	-1	45	0
c7995	0	24	0	0	0	0	-1	9	49	9	-1	-1	0	19	9	24	2	-1	0	0	0	0	28	-1	0	37	0	-1	-1	0
c7996	-1	0	-1	0	-1	0	-1	-1	0	9	-1	0	0	0	9	24	2	-1	-1	0	0	18	-1	0	0	-1	0	5	-1	0
c8000	0	0	0	0	0	0	-1	0	49	9	-1	40	0	19	9	24	-1	19	-1	0	0	25	28	0	13	-1	0	0	45	-1
c8001	0	0	-1	-1	0	0	-1	0	-1	9	-1	40	0	-1	-1	24	2	19	-1	0	0	25	28	0	13	37	0	0	45	-1
c8013	0	26	0	50	-1	-1	-1	0	-1	9	-1	-1	40	-1	-1	-1	-1	-1	2	0	0	0	12	-1	37	0	11	-1	0	21
c8018	0	0	-1	-1	0	0	-1	0	0	9	-1	14	0	0	9	24	-1	19	0	0	2	-1	-1	0	0	4	0	0	0	0
c8019	0	0	-1	-1	0	0	-1	0	0	9	-1	-1	-1	0	9	24	2	19	0	0	-1	-1	28	0	0	4	0	0	0	0
c8022	29	-1	0	0	0	0	-1	-1	0	0	33	-1	0	-1	0	0	2	0	25	14	-1	-1	0	23	0	-1	0	-1	0	-1
c8024	24	0	33	14	-1	0	-1	0	-1	9	-1	0	-1	0	9	24	2	19	0	14	0	18	28	0	0	14	7	0	0	0
c8028	0	2	-1	6	0	-1	40	39	0	0	-1	0	0	0	0	-1	2	-1	-1	0	0	0	24	28	-1	-1	0	0	40	33
c8053	33	0	0	9	0	0	-1	0	34	9	-1	-1	0	0	9	24	2	19	0	0	-1	18	28	0	-1	-1	0	0	0	0
c8059	0	0	19	0	0	40	0	0	0	0	0	0	0	-1	0	33	-1	-1	-1	0	28	-1	0	23	0	0	0	24	0	-1
c8066	0	19	0	0	33	0	-1	-1	0	9	-1	0	0	0	9	24	2	19	0	0	0	0	28	0	-1	0	0	-1	0	33
c8070	0	-1	0	50	0	-1	-1	-1	-1	9	-1	24	-1	-1	9	24	-1	19	2	0	0	-1	12	0	0	9	0	-1	-1	21
c8073	-1	45	49	9	0	0	-1	0	34	9	-1	-1	0	0	-1	24	2	19	0	-1	-1	18	-1	12	0	0	-1	-1	0	0
c8083	0	31	0	0	-1	33	0	-1	0	34	-1	0	-1	-1	0	-1	2	-1	17	0	-1	-1	0	23	-1	0	0	0	0	-1
c8099	19	0	-1	0	0	0	0	0	0	0	0	5	-1	-1	0	0	2	-1	0	-1	28	-1	0	23	-1	0	0	-1	44	-1
c8102	0	33	0	7	0	0	40	0	0	0	0	0	-1	17	0	0	2	0	0	0	28	-1	-1	-1	-1	19	0	0	0	-1
c8106	0	-1	-1	13	0	0	-1	-1	-1	9	-1	2	0	-1	9	24	2	19	0	14	0	18	28	45	-1	-1	0	0	0	0
c8111	24	0	0	0	0	0	-1	0	14	9	-1	7	7	0	9	24	2	19	0	0	0	2	28	0	0	0	0	0	-1	0
c8113	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	11	-1	-1	39	2	-1	-1	0	0	0	-1	0	-1	0	29	-1	19	-1
c8117	-1	0	-1	-1	0	0	-1	0	0	0	33	24	0	-1	0	-1	2	-1	0	0	-1	-1	0	23	7	4	0	33	-1	-1
c8118	0	0	4	0	0	0	-1	19	49	9	-1	0	0	-1	9	24	-1	19	13	-1	50	24	28	-1	-1	37	0	33	45	50
c8119	0	0	-1	0	0	0	-1	19	49	9	-1	0	0	19	9	24	2	19	13	24	-1	24	28	-1	-1	37	0	33	-1	-1
c8125	46	-1	0	48	0	0	0	29	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	14	0	0	0	0	0	-1	-1
c8128	0	0	0	0	0	35	-1	0	0	0	9	0	-1	12	0	-1	2	0	0	0	28	-1	12	-1	0	11	-1	0	0	-1
c8130	0	39	19	0	0	-1	7	0	0	12	0	0	-1	0	0	14	2	-1	0	0	28	-1	-1	23	0	12	0	-1	0	-1
c8133	-1	19	-1	0	0	0	-1	36	0	9	-1	0	0	0	9	24	2	19	0	0	0	-1	28	0	0	-1	39	0	29	0
c8135	0	0	-1	-1	28	-1	-1	0	0	9	-1	0	0	-1	9	24	-1	-1	0	0	0	18	-1	0	0	0	0	0	0	-1
c8136	0	0	0	0	-1	0	-1	-1	-1	9	-1	0	24	0	9	-1	-1	19	0	12	9	0	28	0	0	0	0	5	-1	0
c8159	24	7	0	0	0	0	-1	40	42	0	0	-1	0	-1	-1	-1	2	44	12	-1	28	-1	-1	23	0	0	0	28	0	-1
c8162	-1	0	0	25	0	0	-1	0	49	9	-1	0	0	19	9	24	2	19	-1	0	0	0	28	-1	13	37	0	33	45	-1
c8165	0	9	11	0	36	0	-1	0	-1	9	-1	0	0	0	-1	24	2	19	0	0	0	0	-1	0	0	36	0	0	-1	50
c8166	0	19	0	-1	0	0	0	0	0	-1	0	0	25	0	0	0	-1	-1	0	14	28	-1	0	23	-1	0	0	-1	0	-1
c8167	0	19	19	28	0	0	0	0	-1	0	-1	0	25	0	0	0	-1	-1	0	14	28	-1	0	23	37	0	0	-1	0	-1
c8172	-1	0	-1	0	28	0	-1	0	-1	9	-1	0	0	-1	9	24	2	19	0	0	-1	-1	-1	-1	39	-1	22	0	19	0
c8173	-1	-1	-1	0	28	0	-1	0	-1	9	-1	0	-1	-1	9	24	2	19	0	0	-1	18	-1	-1	39	0	22	0	19	0
c8176	0	7	0	0	-1	-1	-1	0	42	0	0	-1	-1	0	0	2	2	44	12	14	28	-1	0	23	0	0	0	0	-1	-1
c8181	44	-1	0	50	-1	-1	-1	0	48	9	-1	24	19	0	9	-1	2	19	2	4	0	0	12	0	0	0	-1	0	0	21
c8182	-1	33	0	0	-1	0	0	33	0	0	-1	14	21	17	-1	0	-1	0	0	0	28	-1	0	23	-1	33	0	0	0	-1
c8183	35	33	0	0	0	0	0	-1	0	0	0	14	21	17	0	0	2	0	0	0	28	-1	25	23	-1	33	0	0	0	-1
c8196	0	0	0	0	-1	0	-1	0	0	9	-1	0	0	0	-1	24	2	19	-1	-1	0	0	28	0	0	24	0	-1	0	50
c8197	0	0	-1	-1	0	0	-1	0	0	9	-1	0	0	0	-1	24	2	19	45	0	0	-1	28	0	0	24	0	0	0	50
c8206	7	33	-1	0	33	0	-1	0	0	9	-1	33	0	-1	9	24	2	19	-1	19	-1	0	28	0	0	-1	22	-1	0	0
c8207	7	-1	-1	0	33	0	-1	0	-1	-1	-1	33	0	0	-1	-1	-1	19	-1	19	0	0	28	0	0	0	22	0	0	0
c8208	12	31	-1	-1	0	13	7	-1	0	-1	0	-1	0	17	-1	-1	2	0	0	0	-1	-1	0	-1	-1	0	0	0	24	-1
c8218	35	0	9	0	9	-1	-1	0	-1	9	-1	-1	2	0	9	24	-1	19	0	0	0	0	28	0	0	0	0	0	0	0
c8223	0	2	0	0	-1	0	0	2	0	-1	-1	0	0	0	12	39	2	-1	-1	0	-1	0	0	0	0	25	29	14	0	33
c8232	0	19	0	0	0	0	33	33	0	0	0	-1	29	-1	0	0	2	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c8243	0	0	-1	19	0	50	-1	0	0	9	-1	0	0	0	9	24	-1	19	-1	-1	0	18	28	0	0	-1	-1	0	1	0
c8256	-1	0	-1	29	0	0	33	0	46	24	0	-1	-1	0	0	0	2	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1
c8268	0	0	0	0	0	0	0	0	0	0	-1	0	-1	24	-1	0	2	-1	-1	-1	0	0	2	-1	-1	-1	35	35	0	33
c8272	0	-1	0	9	0	-1	-1	39	33	35	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	33
c8273	0	2	0	-1	0	0	0	39	33	-1	-1	-1	0	0	-1	0	2	-1	0	0	0	-1	0	0	0	0	0	0	0	33
c8275	0	-1	0	0	0	-1	0	33	0	21	0	5	0	24	0	0	-1	-1	-1	-1	7	-1	0	23	-1	19	0	0	-1	-1
c8279	35	0	33	0	28	-1	-1	0	-1	9	-1	0	0	0	-1	24	2	19	0	0	46	18	-1	0	39	-1	22	-1	0	0
c8280	-1	-1	0	33	24	0	17	0	0	-1	-1	-1	0	24	0	50	-1	-1	-1	24	0	0	2	-1	0	0	-1	46	-1	33
c8284	9	7	-1	34	0	9	0	0	-1	33	-1	24	0	0	-1	33	2	-1	33	-1	19	-1	0	-1	0	0	-1	-1	0	-1
c8295	-1	31	0	-1	9	33	-1	-1	0	34	-1	-1	0	17	0	0	2	0	17	0	28	-1	0	23	-1	-1	-1	0	0	-1
c8307	0	-1	0	0	-1	0	-1	7	0	0	-1	-1	0	0	0	0	2	-1	0	7	0	29	-1	46	0	0	14	0	-1	33
c8308	-1	7	0	0	0	-1	-1	0	49	9	-1	-1	0	19	9	24	2	19	0	28	0	0	28	-1	0	37	24	0	-1	24
c8317	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	9	24	-1	19	0	-1	-1	0	-1	0	0	0	0	0	-1	0
c8330	0	0	0	34	38	0	-1	33	0	-1	-1	0	0	-1	-1	24	2	19	0	0	0	0	28	0	0	24	0	0	0	0
c8332	7	2	0	0	0	4	-1	0	-1	9	-1	-1	0	0	9	24	-1	-1	0	0	0	-1	-1	34	-1	0	0	-1	0	0
c8333	7	2	0	0	-1	4	-1	0	0	9	-1	0	0	0	-1	24	2	19	0	0	-1	6	-1	34	-1	0	0	0	0	-1
c8334	0	0	0	0	0	-1	-1	0	-1	9	-1	0	0	0	-1	24	2	19	-1	0	0	-1	28	0	16	-1	-1	0	0	0
c8340	9	7	0	34	-1	-1	0	-1	-1	33	-1	24	0	0	-1	33	2	-1	33	-1	19	0	0	-1	-1	0	-1	0	0	0
c8345	0	19	-1	19	0	0	-1	0	0	9	-1	0	0	0	9	24	-1	19	-1	-1	24	0	28	7	0	0	-1	5	0	0
c8346	29	0	-1	0	-1	-1	0	0	0	-1	0	21	-1	0	0	-1	2	0	25	-1	28	-1	0	23	0	-1	-1	0	-1	-1
c8355	0	2	0	-1	0	0	0	0	0	0	-1	-1	13	-1	12	39	2	-1	0	-1	9	0	0	0	0	-1	-1	-1	0	33
c8356	19	-1	0	0	0	0	0	0	0	14	0	0	0	17	0	0	-1	0	0	0	-1	-1	-1	23	-1	25	0	0	-1	-1
c8358	48	0	0	0	0	0	-1	0	49	9	-1	0	-1	19	9	24	-1	19	0	19	0	0	28	22	13	37	0	0	-1	-1
c8372	0	0	0	0	-1	0	24	-1	-1	-1	-1	0	0	0	0	0	2	6	-1	14	28	-1	18	23	-1	9	0	42	0	-1
c8374	0	-1	0	0	-1	0	-1	0	49	9	-1	-1	0	-1	9	-1	2	19	18	0	16	46	28	0	0	37	24	7	45	-1
c8378	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	28	2	-1	12	-1	-1	0	0	28	0	-1	0	-1	0	33
c8379	0	-1	-1	-1	0	-1	0	-1	19	0	-1	0	0	0	0	28	-1	-1	12	45	0	0	0	28	0	-1	0	45	0	-1
c8382	25	33	0	0	0	0	0	0	0	0	0	0	21	-1	-1	0	2	34	-1	0	-1	-1	0	23	-1	0	36	0	0	-1
c8383	25	33	0	-1	0	0	0	0	0	0	0	0	21	-1	0	0	2	34	0	0	28	-1	0	23	-1	0	36	-1	0	-1
c8384	0	26	14	-1	-1	-1	-1	0	19	9	-1	24	0	-1	9	24	-1	19	0	0	0	-1	0	-1	0	-1	50	0	0	21
c8385	0	26	14	50	0	-1	-1	0	19	-1	-1	24	0	0	9	24	-1	-1	0	0	0	0	-1	24	0	-1	50	0	0	21
c8390	29	9	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	28	-1	0	23	-1	4	0	0	43	-1
c8394	33	-1	0	-1	0	0	-1	0	34	9	-1	0	0	-1	9	24	2	-1	0	-1	14	-1	28	0	-1	19	14	0	0	-1
c8395	33	0	0	9	-1	0	-1	-1	34	9	-1	0	0	0	9	24	2	19	0	-1	14	18	28	0	0	19	14	-1	-1	-1
c8402	7	33	-1	0	33	0	-1	45	0	9	-1	0	0	0	9	24	2	19	-1	19	-1	16	28	0	0	5	-1	0	0	35
c8421	0	26	0	50	-1	-1	-1	0	-1	9	-1	-1	19	-1	9	-1	2	19	-1	0	0	0	12	0	0	0	0	0	-1	21
c8429	0	31	-1	0	-1	0	0	0	0	24	24	19	-1	-1	0	0	-1	-1	-1	0	28	-1	0	23	-1	45	0	-1	0	-1
c8442	9	0	-1	-1	-1	0	-1	-1	0	0	-1	24	0	-1	-1	33	-1	-1	33	0	0	-1	0	-1	0	0	-1	-1	0	0
c8451	29	-1	0	-1	-1	-1	-1	-1	1	-1	-1	24	0	0	9	24	2	-1	0	0	13	-1	0	0	0	0	0	0	-1	21
c8452	17	33	-1	35	19	0	-1	11	-1	-1	-1	-1	0	28	9	24	2	19	0	19	0	-1	28	0	0	-1	0	0	-1	0
c8453	17	33	29	35	19	0	-1	11	9	-1	-1	-1	0	28	-1	24	2	19	0	-1	0	2	28	0	0	-1	0	0	0	0
c8462	28	0	0	0	0	0	0	29	0	0	0	24	-1	0	25	25	2	0	0	-1	-1	-1	28	23	7	0	-1	0	0	-1
c8468	0	33	29	-1	19	0	-1	39	0	9	-1	0	0	0	9	24	2	19	0	19	7	-1	28	0	0	0	17	12	0	7
c8470	0	33	0	-1	-1	0	-1	0	0	9	-1	0	34	0	-1	24	2	-1	0	0	34	0	28	-1	19	14	33	0	24	0
c8475	29	-1	0	0	0	0	0	0	0	0	0	21	0	0	0	0	2	0	25	14	28	-1	0	-1	0	0	0	-1	0	-1
c8481	0	14	33	0	28	0	-1	0	-1	-1	-1	0	0	0	9	24	2	19	2	19	0	18	-1	0	0	-1	0	-1	24	43
c8482	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	24	-1	0	2	-1	-1	24	40	0	2	-1	0	0	35	0	0	33
c8483	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	24	-1	0	2	-1	-1	24	-1	0	2	-1	0	0	-1	0	0	33
c8484	-1	24	0	35	-1	0	-1	9	-1	-1	-1	40	-1	19	9	-1	2	19	0	0	0	0	28	44	0	37	0	-1	-1	0
c8485	0	24	0	35	0	0	-1	9	49	9	-1	40	-1	-1	9	24	2	19	0	0	-1	0	28	44	0	-1	-1	-1	45	-1
c8492	-1	0	50	0	-1	0	0	33	0	0	-1	0	43	0	14	6	2	0	50	-1	-1	-1	-1	23	-1	-1	0	33	-1	-1
c8505	0	2	-1	0	0	0	0	-1	-1	9	-1	0	0	0	0	0	2	-1	28	-1	0	24	14	-1	0	-1	0	0	0	33
c8509	0	33	0	0	0	28	-1	0	-1	9	-1	28	0	-1	9	24	2	19	0	0	42	-1	28	-1	0	14	0	0	0	0
c8511	-1	-1	40	-1	0	-1	0	0	35	-1	0	5	0	17	0	0	2	40	0	0	28	-1	0	23	-1	0	0	0	0	-1
c8525	-1	50	33	-1	-1	-1	-1	0	0	9	-1	0	-1	0	9	24	2	-1	0	-1	12	18	28	16	0	-1	0	45	0	0
c8536	7	-1	29	40	33	-1	-1	-1	0	9	-1	0	0	0	9	24	2	19	0	19	0	0	28	0	0	0	0	-1	0	0
c8537	7	33	29	40	33	2	-1	-1	0	9	-1	0	0	0	9	-1	2	19	0	-1	0	0	28	0	0	-1	0	-1	0	1
c8541	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	24	-1	-1	-1	0	-1	-1	0	23	24	0	0	0	0	-1
c8544	0	0	0	0	0	0	-1	0	12	9	-1	0	-1	0	9	24	2	19	-1	0	0	18	28	0	0	19	0	0	0	22
c8556	0	0	0	-1	-1	0	28	0	-1	0	0	12	19	0	8	0	2	-1	0	48	28	-1	0	23	17	4	-1	33	-1	-1
c8558	0	-1	13	-1	33	0	0	0	0	19	0	0	-1	17	0	2	2	0	-1	0	28	-1	0	23	-1	-1	-1	0	0	-1
c8560	46	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	45	14	28	-1	18	-1	39	9	0	42	0	-1
c8563	0	-1	-1	0	0	37	0	33	0	21	36	0	9	0	0	-1	2	-1	9	0	7	-1	33	23	0	19	0	-1	-1	-1
c8564	-1	7	0	0	0	9	-1	40	49	9	-1	0	0	19	-1	24	-1	19	0	0	0	0	-1	0	0	-1	-1	0	-1	-1
c8578	33	0	0	9	12	-1	-1	0	34	9	-1	0	6	0	9	24	-1	19	0	-1	0	18	28	-1	0	-1	0	-1	0	-1
c8585	0	31	0	0	14	-1	7	7	0	0	-1	0	0	-1	0	39	2	0	-1	36	28	-1	0	23	-1	0	4	-1	0	-1
c8592	2	9	-1	-1	28	20	0	0	35	0	-1	-1	0	39	-1	-1	2	-1	33	0	0	0	29	0	-1	0	0	0	0	28
c8595	29	0	0	0	-1	-1	0	0	0	-1	0	21	0	9	0	0	2	0	-1	14	28	-1	-1	23	0	0	0	0	0	-1
c8596	9	-1	13	0	33	0	0	-1	0	19	-1	0	-1	17	24	0	2	0	0	0	28	-1	0	23	-1	24	-1	0	19	-1
c8600	0	0	-1	0	0	0	-1	0	49	9	-1	0	0	19	-1	24	2	19	0	0	0	35	28	0	13	37	0	0	-1	-1
c8601	0	0	0	0	0	-1	-1	0	49	-1	-1	0	0	-1	9	24	2	19	0	0	0	35	28	0	13	37	0	0	45	-1
c8604	0	20	0	0	0	-1	-1	-1	0	9	-1	0	-1	0	9	24	2	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c8616	50	26	0	50	0	-1	-1	-1	48	9	-1	24	0	0	9	24	2	19	2	0	0	0	12	-1	0	-1	0	-1	-1	21
c8626	0	0	0	0	0	-1	0	0	0	28	-1	24	0	-1	0	-1	2	0	0	-1	28	-1	0	23	0	9	1	0	0	-1
c8628	0	0	0	-1	0	50	0	0	0	28	0	24	0	0	0	-1	2	12	0	0	28	-1	0	23	0	0	1	0	-1	-1
c8638	29	0	-1	0	-1	0	0	-1	-1	0	-1	21	0	0	-1	0	2	-1	0	14	28	-1	0	23	0	0	0	0	0	-1
c8643	-1	33	29	0	33	-1	-1	0	-1	9	-1	0	-1	-1	9	24	2	-1	0	19	2	25	28	-1	14	0	-1	0	0	0
c8644	0	26	0	50	-1	-1	-1	0	-1	-1	-1	24	0	0	-1	24	-1	19	0	-1	0	0	-1	-1	7	19	0	-1	-1	-1
c8652	0	19	0	0	0	0	-1	0	0	9	-1	0	-1	0	9	24	-1	19	0	0	5	0	-1	7	0	0	0	5	0	0
c8654	0	0	0	0	-1	0	28	0	0	0	-1	-1	19	-1	0	0	2	-1	0	-1	28	-1	50	23	-1	4	-1	33	43	-1
c8655	0	0	0	-1	-1	0	28	-1	0	-1	7	-1	19	0	0	0	2	0	0	48	28	-1	50	23	17	-1	0	33	-1	-1
c8659	-1	-1	0	21	0	0	-1	49	49	9	-1	0	0	14	9	-1	2	19	19	-1	0	35	28	0	-1	0	0	-1	24	0
c8662	0	0	-1	0	0	-1	-1	0	28	9	-1	22	0	24	9	24	2	-1	0	0	0	18	28	0	0	0	39	-1	-1	28
c8667	0	7	0	-1	0	0	-1	0	49	9	-1	0	0	19	9	24	2	19	0	0	0	14	-1	0	0	-1	24	5	45	0
c8669	0	-1	0	14	0	0	-1	0	49	9	-1	4	-1	-1	9	24	2	-1	0	0	-1	0	28	-1	-1	0	0	-1	0	0
c8679	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	19	2	-1	0	0	0	0	0	-1	0	0	0	0	0	33
c8683	0	-1	37	0	-1	0	28	-1	0	0	0	12	0	0	0	0	-1	0	13	-1	28	-1	0	23	13	4	-1	0	43	-1
c8685	0	0	-1	0	0	35	-1	-1	0	0	0	0	0	-1	0	0	2	0	0	0	28	-1	12	-1	-1	0	0	0	0	-1
c8687	0	-1	-1	0	0	0	0	39	0	0	-1	-1	-1	-1	0	-1	2	-1	0	0	0	0	-1	28	0	7	-1	0	-1	33
c8695	19	0	0	0	0	0	0	0	0	2	0	29	0	-1	0	28	-1	0	0	0	28	-1	0	23	-1	25	24	5	0	-1
c8697	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	2	0	0	-1	28	-1	0	23	0	0	0	0	0	-1
c8708	33	0	0	-1	0	0	28	0	0	0	-1	0	0	0	0	0	2	0	24	14	-1	-1	0	23	0	0	0	25	0	-1
c8738	0	0	33	13	0	-1	-1	-1	-1	9	-1	0	0	0	9	-1	2	19	0	14	0	18	28	45	-1	0	21	0	0	-1
c8745	0	0	33	-1	-1	50	-1	0	0	9	-1	0	-1	0	9	24	2	19	-1	14	0	18	28	0	0	0	0	0	1	0
c8749	0	2	0	12	-1	-1	0	-1	0	17	-1	0	0	0	35	39	2	-1	0	0	0	0	0	19	0	-1	0	0	0	33
c8752	0	0	0	-1	0	0	-1	0	0	9	-1	0	-1	-1	9	24	-1	19	0	-1	-1	9	28	0	0	-1	0	-1	0	-1
c8760	-1	19	0	-1	0	0	-1	-1	49	9	-1	0	-1	0	9	24	2	19	0	0	0	0	28	7	-1	0	0	-1	0	-1
c8762	-1	-1	14	-1	0	0	-1	0	0	-1	0	45	24	0	-1	0	2	0	0	-1	7	-1	0	23	0	0	0	-1	0	-1
c8764	29	0	0	7	0	0	-1	0	0	0	0	21	0	0	0	0	2	14	0	14	28	-1	0	23	-1	0	0	0	0	-1
c8770	7	33	29	0	33	0	-1	0	-1	9	-1	0	0	33	9	24	2	19	0	19	0	0	28	-1	0	0	0	-1	0	0
c8774	13	0	0	-1	38	0	-1	0	0	-1	-1	0	0	0	-1	24	2	-1	0	0	7	-1	28	0	0	0	0	0	48	0
c8777	0	0	0	0	0	-1	-1	17	22	0	0	0	0	0	0	0	2	-1	0	0	28	-1	12	-1	-1	0	0	0	0	-1
c8780	0	19	0	14	9	0	-1	0	49	9	-1	0	-1	12	9	24	2	19	-1	-1	0	0	28	-1	-1	29	-1	-1	12	0
c8789	0	0	0	0	0	0	-1	0	0	9	-1	0	0	0	9	24	2	19	0	0	-1	33	28	0	0	0	0	-1	24	0
c8797	0	19	0	-1	-1	-1	-1	-1	0	9	-1	0	-1	0	9	24	2	-1	0	-1	0	0	28	-1	0	0	0	5	0	0
c8812	0	0	14	0	0	0	-1	8	0	9	-1	14	0	0	-1	24	2	19	5	0	28	2	28	-1	0	0	0	0	0	20
c8822	0	-1	0	0	0	-1	-1	0	0	9	-1	0	0	-1	9	24	2	19	0	0	0	18	28	0	0	19	25	0	0	-1
c8826	19	0	-1	14	0	-1	-1	-1	49	9	-1	-1	14	19	9	24	2	19	0	0	-1	0	-1	-1	-1	37	-1	0	45	-1
c8828	-1	0	19	0	0	0	0	0	-1	0	0	-1	0	25	-1	25	-1	-1	0	2	28	-1	0	23	0	44	0	0	0	-1
c8834	24	-1	0	0	-1	0	-1	0	0	9	-1	-1	0	0	-1	24	2	19	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c8841	7	33	29	40	33	7	-1	-1	0	9	-1	0	-1	0	9	-1	2	-1	0	19	0	35	-1	0	0	-1	-1	-1	0	0
c8847	-1	0	12	0	0	0	0	0	0	0	-1	-1	0	0	0	0	2	0	0	14	28	-1	5	-1	0	-1	0	0	-1	-1
c8848	0	2	-1	-1	0	0	-1	0	0	9	-1	33	-1	0	-1	0	2	-1	0	-1	31	0	-1	-1	0	0	0	0	-1	33
c8849	0	2	0	0	0	0	0	0	0	9	-1	-1	-1	0	0	0	2	-1	0	-1	31	0	19	-1	0	0	0	0	33	33
c8850	-1	24	15	0	7	-1	0	-1	0	0	-1	0	0	0	29	0	-1	-1	0	14	0	-1	24	19	-1	0	0	0	0	33
c8851	-1	24	15	0	-1	0	0	0	0	-1	-1	0	0	-1	29	0	-1	-1	0	14	0	-1	24	19	0	0	-1	0	0	-1
c8860	0	-1	0	0	0	0	35	-1	0	-1	-1	0	0	-1	12	39	2	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c8870	12	2	-1	-1	-1	33	0	-1	-1	7	-1	-1	0	-1	0	0	2	-1	0	-1	0	0	0	0	0	0	14	0	0	33
c8871	12	2	-1	24	29	33	0	39	-1	7	-1	-1	0	-1	0	0	2	-1	0	0	0	0	-1	0	0	0	-1	0	0	33
c8873	0	2	0	0	-1	19	0	0	0	0	-1	-1	0	0	0	48	2	-1	-1	-1	0	29	50	0	0	0	0	0	0	33
c8876	0	0	33	24	28	0	-1	0	0	-1	-1	0	-1	39	-1	24	2	19	2	-1	0	18	-1	0	0	-1	0	0	24	0
c8886	0	0	0	-1	0	0	-1	0	0	9	-1	0	0	0	9	24	2	19	0	1	-1	-1	28	12	46	28	0	0	19	0
c8887	0	-1	-1	-1	0	-1	-1	0	0	9	-1	0	0	0	9	24	2	19	-1	1	-1	0	28	-1	46	-1	0	0	19	0
c8888	-1	39	0	0	-1	0	-1	0	-1	9	-1	19	0	0	9	24	2	19	7	0	0	0	28	0	0	4	0	0	0	0
c8892	0	6	0	0	-1	0	0	-1	25	0	0	0	0	0	0	0	2	0	0	14	28	-1	48	23	14	48	0	17	0	-1
c8897	2	9	0	-1	-1	-1	0	25	0	0	-1	-1	0	-1	-1	0	2	-1	33	-1	0	0	0	0	9	-1	0	-1	0	28
c8900	0	2	0	0	-1	0	-1	40	0	-1	-1	7	-1	-1	35	39	2	-1	0	-1	0	0	0	19	0	0	0	-1	0	-1
c8905	0	0	0	0	-1	35	-1	0	0	21	0	0	-1	-1	-1	0	2	0	-1	0	28	-1	12	-1	0	18	50	-1	0	-1
c8906	2	-1	14	4	19	0	-1	0	0	0	0	45	24	0	-1	0	-1	0	-1	-1	-1	-1	35	23	0	0	0	0	0	-1
c8912	19	-1	-1	33	0	0	-1	0	35	0	33	5	50	17	0	0	2	40	0	0	28	-1	0	23	-1	0	0	0	0	-1
c8913	19	0	-1	33	0	0	-1	-1	35	-1	33	5	50	17	-1	0	2	40	0	0	28	-1	0	23	-1	0	0	0	-1	-1
c8917	-1	-1	13	-1	33	0	0	0	0	19	0	0	-1	17	0	0	2	-1	0	2	28	-1	-1	-1	-1	0	48	44	0	-1
c8920	0	2	0	48	-1	0	0	0	0	0	-1	0	0	0	35	39	-1	-1	0	0	0	0	0	19	0	0	-1	0	-1	-1
c8922	0	-1	14	0	0	0	-1	0	0	-1	0	45	24	0	29	0	2	-1	0	0	7	-1	0	23	0	-1	-1	-1	4	-1
c8924	29	25	0	0	0	0	-1	0	0	0	0	21	-1	0	0	-1	2	0	-1	14	28	-1	0	23	0	0	0	0	0	-1
c8935	-1	-1	29	35	19	9	-1	0	0	9	-1	28	0	0	9	24	2	-1	0	19	5	0	28	-1	0	-1	0	0	0	0
c8939	7	2	0	0	0	4	-1	0	-1	9	-1	0	0	0	-1	24	2	19	0	0	0	6	-1	34	16	0	0	17	0	0
c8948	-1	-1	0	0	28	-1	-1	-1	49	9	-1	0	-1	0	9	-1	2	-1	0	16	0	43	28	0	0	-1	17	46	0	0
c8953	19	0	0	0	0	0	-1	-1	35	0	0	5	0	17	0	0	2	40	0	0	28	-1	0	23	-1	0	0	-1	33	-1
c8955	0	25	19	0	13	12	0	9	9	0	0	0	0	-1	-1	0	2	0	0	0	28	-1	-1	23	24	0	0	0	0	-1
c8959	0	0	19	41	-1	0	0	0	0	0	0	0	0	29	-1	14	2	14	0	0	28	-1	0	23	0	12	0	0	0	-1
c8963	2	0	33	0	0	-1	-1	0	0	9	-1	0	9	0	9	-1	2	-1	0	14	0	18	28	0	14	0	-1	0	0	0
c8966	0	0	-1	0	0	4	-1	0	13	9	-1	50	12	9	9	24	2	19	0	-1	0	-1	28	0	16	0	0	-1	0	0
