	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6790	0	-1	21	38	47	16	0	0	50	0	0	-1	50	0	43	37	-1	50	0	0	-1	34	0	0	4	0	-1	48	0	0
c6792	0	-1	-1	38	-1	16	-1	-1	-1	0	0	2	50	0	-1	0	0	0	0	-1	19	0	0	0	4	9	-1	48	0	-1
c6801	0	-1	21	38	47	16	0	-1	0	0	-1	-1	-1	0	43	-1	26	-1	2	0	-1	0	-1	0	4	25	-1	48	0	0
c6813	5	-1	21	38	-1	-1	26	17	-1	37	0	0	50	10	43	0	-1	-1	0	0	0	35	-1	0	4	1	-1	48	-1	0
c6817	-1	-1	21	-1	21	-1	0	-1	0	-1	31	0	0	17	16	0	0	0	-1	0	24	-1	0	-1	0	-1	0	0	-1	-1
c6828	0	-1	-1	-1	0	0	0	0	0	0	31	0	-1	17	-1	0	-1	-1	-1	0	-1	7	0	0	0	0	26	0	0	0
c6845	0	-1	21	38	47	16	0	0	-1	0	0	1	-1	-1	43	0	0	0	-1	-1	-1	0	0	19	4	0	-1	48	0	0
c6854	0	-1	21	-1	0	16	0	-1	0	0	0	0	50	30	-1	-1	-1	4	0	0	19	-1	0	0	4	9	-1	48	0	0
c6857	0	-1	-1	-1	50	-1	-1	50	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	19	10	40	40	-1	-1	-1	48	0	0
c6860	0	-1	21	38	0	16	25	0	0	0	0	0	-1	0	-1	0	0	0	32	0	19	0	42	0	4	-1	-1	-1	-1	0
c6870	0	-1	-1	38	47	16	18	-1	0	0	0	0	50	0	43	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	48	0	0
c6882	-1	-1	21	38	47	-1	0	0	0	0	-1	23	50	49	43	-1	-1	0	0	40	-1	0	-1	0	4	25	-1	48	-1	0
c6883	0	-1	21	38	47	-1	0	0	0	0	-1	23	50	49	43	-1	0	0	0	40	-1	21	0	0	4	25	-1	48	0	0
c6900	0	-1	21	38	47	16	50	0	-1	0	1	-1	50	0	43	-1	0	0	0	1	-1	0	0	0	4	-1	-1	48	38	-1
c6903	0	-1	21	-1	-1	16	0	0	26	0	-1	23	-1	0	43	47	25	22	0	0	-1	0	0	47	4	50	-1	-1	0	0
c6913	0	-1	21	38	47	16	0	0	0	0	0	0	50	-1	43	0	40	1	-1	-1	-1	0	-1	0	4	-1	-1	48	24	0
c6914	0	-1	-1	-1	0	16	0	0	-1	0	0	-1	50	0	43	0	0	0	0	0	-1	0	0	17	4	0	-1	-1	-1	0
c6917	0	-1	21	38	0	-1	0	-1	0	-1	0	0	50	-1	43	0	42	0	0	41	0	0	0	0	4	0	-1	48	0	-1
c6918	0	-1	-1	38	47	16	-1	0	26	0	0	24	50	-1	43	-1	0	0	36	-1	-1	-1	0	0	4	-1	-1	48	0	-1
c6923	24	-1	-1	34	0	0	0	0	0	-1	31	16	0	17	0	-1	0	0	-1	0	0	7	0	26	0	0	-1	-1	0	0
c6929	-1	-1	21	38	47	16	0	0	0	-1	-1	23	50	-1	43	-1	0	0	0	-1	-1	0	0	0	4	34	-1	48	-1	0
c6931	47	-1	21	38	47	-1	16	0	24	0	-1	0	-1	-1	43	0	-1	0	-1	0	-1	-1	0	0	4	-1	-1	48	24	0
c6937	0	-1	21	38	47	16	-1	0	0	0	-1	4	50	0	43	0	-1	0	0	0	-1	0	0	0	4	13	-1	48	-1	-1
c6941	0	-1	21	38	47	16	0	26	0	-1	-1	0	50	0	43	24	0	34	0	0	-1	47	-1	0	-1	0	-1	48	-1	-1
c6947	-1	-1	-1	38	0	16	0	21	38	0	-1	0	50	-1	43	0	0	-1	0	0	-1	0	0	1	4	50	-1	48	0	0
c6955	0	-1	21	38	-1	16	0	21	0	0	-1	0	50	0	-1	0	0	-1	24	0	4	0	-1	0	4	0	-1	48	0	0
c6962	0	-1	0	34	2	-1	0	0	0	-1	31	0	-1	17	0	0	0	0	-1	12	0	7	31	1	-1	0	16	0	0	35
c6985	-1	-1	21	38	-1	16	-1	-1	-1	26	0	0	50	0	-1	0	0	0	0	0	-1	10	-1	40	-1	-1	-1	48	0	0
c6986	0	-1	-1	38	47	16	34	0	0	0	0	0	50	-1	-1	35	0	17	0	0	-1	0	0	31	4	7	-1	48	47	-1
c6991	0	-1	-1	-1	50	16	26	50	0	26	34	0	50	0	-1	0	0	-1	0	0	19	10	-1	40	4	-1	-1	48	0	24
c6993	39	-1	21	38	0	16	0	0	0	0	0	44	50	0	-1	1	-1	0	25	0	19	4	0	0	4	9	-1	48	50	-1
c6997	-1	-1	42	34	0	0	-1	0	40	0	31	-1	21	17	0	0	-1	0	-1	-1	0	7	0	0	0	-1	0	0	0	-1
c7018	40	-1	-1	38	-1	16	0	-1	6	0	0	0	-1	0	43	-1	0	0	0	26	0	0	0	0	4	-1	-1	48	6	0
c7027	0	-1	21	-1	47	16	0	-1	-1	0	0	-1	50	-1	43	-1	0	0	-1	14	-1	2	-1	0	-1	0	-1	48	-1	0
c7033	0	-1	21	38	47	-1	34	-1	0	0	0	0	50	0	43	0	26	17	0	0	-1	0	0	31	4	34	-1	48	0	0
c7034	0	-1	21	38	50	16	0	-1	0	-1	0	0	50	0	-1	0	0	0	0	0	19	-1	0	0	4	9	-1	48	0	-1
c7038	-1	-1	-1	38	0	-1	26	44	0	0	7	0	50	-1	43	0	0	0	19	-1	0	0	0	0	4	0	-1	48	39	0
c7056	0	-1	21	-1	47	16	0	50	0	34	0	0	50	0	43	0	0	0	0	0	-1	0	-1	0	4	0	-1	48	-1	-1
c7059	26	-1	21	-1	0	16	0	0	0	43	0	-1	50	0	-1	0	0	0	41	0	19	0	0	0	4	-1	-1	48	0	0
c7060	0	-1	21	38	47	16	31	0	0	0	0	23	50	21	43	24	0	-1	0	-1	-1	0	-1	0	4	0	-1	-1	0	0
c7061	-1	-1	21	38	47	16	31	0	0	0	0	23	50	21	-1	0	-1	0	0	48	-1	0	10	0	4	0	-1	-1	0	-1
c7065	0	-1	21	-1	0	16	0	0	0	0	0	0	-1	47	43	0	0	0	0	34	0	0	0	0	-1	0	-1	48	0	-1
c7066	-1	-1	21	-1	0	16	17	0	0	-1	-1	0	50	47	43	0	-1	0	0	0	0	0	0	0	4	1	-1	48	0	-1
c7071	0	-1	21	38	47	16	0	-1	0	-1	0	0	50	-1	43	-1	0	0	-1	0	-1	0	-1	0	4	0	-1	48	0	-1
c7074	22	-1	21	38	-1	-1	26	-1	0	0	7	37	-1	26	43	-1	0	-1	19	0	50	0	0	-1	4	0	-1	48	26	0
c7077	0	-1	21	38	47	16	-1	0	-1	0	-1	-1	50	-1	43	-1	2	-1	2	0	-1	1	0	34	4	25	-1	48	0	0
c7079	0	-1	21	38	47	16	0	0	-1	40	-1	-1	50	3	43	-1	0	0	0	21	-1	-1	0	0	4	25	-1	48	-1	-1
c7086	0	-1	0	34	0	0	-1	-1	0	0	31	0	1	17	0	0	34	0	-1	-1	0	7	0	0	-1	0	-1	0	0	0
c7090	-1	-1	16	34	21	0	-1	48	0	0	31	-1	18	17	0	0	0	0	-1	0	0	7	0	0	0	17	-1	0	0	-1
c7094	0	-1	-1	38	47	-1	0	-1	0	0	0	-1	50	26	-1	0	-1	0	0	0	-1	0	-1	0	4	0	-1	48	0	0
c7095	-1	-1	-1	38	-1	16	0	0	0	0	-1	4	50	26	43	0	-1	42	-1	0	-1	0	0	0	4	-1	-1	48	-1	0
c7108	0	-1	21	-1	0	16	-1	0	0	-1	0	0	-1	0	43	0	0	0	40	0	2	0	-1	0	4	0	-1	48	-1	-1
c7135	0	-1	21	38	0	16	0	-1	0	0	0	26	50	0	-1	0	0	0	1	-1	19	0	-1	23	4	9	-1	48	-1	0
c7139	-1	-1	21	38	0	16	0	0	-1	43	-1	9	50	0	-1	0	0	34	0	0	19	0	40	0	-1	9	-1	48	0	-1
c7142	-1	-1	0	34	21	0	0	48	1	0	31	0	0	17	0	0	0	0	-1	0	0	7	-1	0	0	0	0	0	-1	-1
c7155	0	-1	21	-1	47	16	-1	0	0	0	0	0	50	0	-1	0	21	0	0	-1	-1	1	0	0	4	0	-1	48	-1	0
c7156	42	-1	21	38	0	16	0	0	0	0	0	37	50	0	-1	6	0	0	35	25	19	-1	0	0	4	-1	-1	48	0	-1
c7159	0	-1	21	38	-1	16	25	-1	0	0	0	-1	50	0	-1	0	0	0	0	0	19	0	0	0	4	9	-1	48	-1	1
c7167	-1	-1	21	38	0	16	0	0	-1	-1	32	0	50	-1	43	-1	1	0	10	-1	0	0	-1	18	4	-1	-1	48	0	0
c7168	0	-1	21	38	47	16	0	35	0	0	0	0	50	0	43	0	0	0	0	0	-1	-1	-1	0	4	0	-1	48	0	0
c7173	-1	-1	21	38	-1	16	0	-1	0	-1	-1	4	-1	0	43	0	-1	0	0	50	-1	0	26	0	4	0	-1	48	0	0
c7175	0	-1	21	38	47	16	0	0	50	0	0	23	50	0	43	-1	0	0	0	0	-1	34	-1	0	4	0	-1	48	0	0
c7179	0	-1	21	38	-1	16	26	17	-1	37	0	0	50	-1	43	-1	0	-1	0	0	0	-1	26	0	4	1	-1	48	0	-1
c7184	0	-1	21	38	0	16	0	0	0	-1	-1	21	50	50	43	0	47	0	0	41	0	0	0	0	-1	0	-1	48	0	0
c7185	0	-1	21	38	0	16	0	0	0	-1	0	-1	50	50	43	0	-1	0	0	41	-1	0	-1	0	4	0	-1	48	0	0
c7188	-1	-1	21	38	50	16	0	0	0	0	0	-1	50	0	-1	0	-1	0	0	0	19	-1	0	-1	-1	9	-1	48	5	0
c7196	14	-1	21	-1	47	16	0	0	0	31	-1	-1	50	0	43	-1	0	-1	0	0	-1	5	0	0	4	0	-1	48	0	0
c7200	0	-1	21	38	50	-1	26	-1	-1	0	0	0	50	-1	-1	0	0	0	0	-1	19	0	0	0	4	9	-1	-1	0	0
c7206	-1	-1	21	-1	0	16	0	49	0	0	1	0	50	0	-1	6	-1	0	-1	-1	19	-1	0	0	4	9	-1	48	2	0
c7213	0	-1	21	-1	-1	-1	-1	0	0	26	-1	0	50	0	-1	0	0	0	39	25	19	0	40	-1	4	9	-1	48	0	34
c7216	0	-1	-1	38	-1	16	0	50	1	26	-1	0	-1	0	-1	17	0	-1	0	0	19	-1	0	40	4	-1	-1	48	0	0
c7218	0	-1	21	38	-1	16	7	0	0	0	0	0	50	-1	-1	0	0	0	0	0	19	0	25	0	4	-1	-1	48	-1	0
c7220	0	-1	1	34	21	0	0	48	-1	-1	31	0	-1	17	10	0	0	0	-1	0	-1	-1	0	0	0	22	0	0	0	38
c7221	0	-1	1	34	-1	-1	0	-1	0	-1	31	0	-1	17	-1	-1	0	0	-1	0	-1	7	47	0	-1	22	0	-1	0	38
c7236	0	-1	0	34	2	0	0	0	-1	0	31	0	-1	17	6	0	0	-1	-1	0	0	7	0	-1	0	-1	-1	0	-1	0
c7245	0	-1	21	-1	47	-1	-1	0	0	0	1	0	50	20	43	34	-1	0	0	1	-1	0	-1	-1	-1	-1	-1	48	38	0
c7247	0	-1	21	38	47	16	0	0	0	0	0	0	-1	0	43	-1	26	0	-1	-1	-1	0	0	-1	4	7	-1	48	0	0
c7255	1	-1	21	38	0	16	0	26	26	-1	-1	-1	50	-1	43	0	0	0	0	0	-1	0	-1	0	4	-1	-1	48	0	0
c7257	0	-1	21	38	-1	16	-1	0	0	0	0	1	-1	0	43	0	0	0	0	0	0	0	-1	47	4	0	-1	48	0	0
c7258	0	-1	21	38	0	16	0	-1	0	-1	0	0	50	-1	43	0	-1	0	10	0	0	0	0	0	4	0	-1	-1	0	0
c7263	0	-1	-1	-1	47	16	0	4	-1	0	0	23	50	-1	43	0	0	0	0	0	-1	0	-1	7	4	9	-1	48	0	26
c7264	0	-1	21	38	-1	16	25	0	0	0	0	0	-1	-1	-1	0	-1	30	0	0	19	43	42	0	-1	-1	-1	48	0	7
c7288	0	-1	0	34	21	0	0	48	-1	0	31	0	0	17	0	-1	0	-1	-1	6	24	7	0	17	0	0	0	0	0	0
c7290	-1	-1	21	38	26	16	0	0	34	-1	40	41	50	0	-1	-1	0	0	0	-1	-1	-1	0	0	4	9	-1	48	-1	0
c7291	6	-1	21	38	26	16	0	0	34	0	-1	41	-1	0	-1	6	0	0	0	-1	-1	0	0	0	4	-1	-1	48	0	0
c7298	0	-1	21	38	0	16	-1	-1	0	0	0	0	50	0	-1	0	7	0	-1	0	19	0	2	0	4	9	-1	48	0	0
c7300	0	-1	21	38	0	-1	0	0	-1	0	0	-1	50	26	43	19	0	0	0	-1	-1	0	0	0	4	0	-1	-1	0	0
c7306	0	-1	0	34	0	0	0	0	0	0	31	0	1	17	0	26	-1	-1	-1	0	0	7	-1	0	-1	0	-1	0	-1	0
c7317	-1	-1	21	38	47	16	-1	0	0	0	44	0	50	0	43	0	0	-1	24	-1	-1	0	0	0	4	2	-1	-1	26	22
c7324	-1	-1	21	-1	-1	16	0	0	0	0	50	0	50	-1	-1	0	26	0	0	1	19	0	6	0	4	-1	-1	48	0	0
c7343	-1	-1	-1	38	26	16	-1	0	0	0	40	41	50	0	-1	6	0	0	0	-1	-1	0	0	0	4	-1	-1	48	0	0
c7345	0	-1	21	38	50	-1	0	0	0	14	0	0	50	0	-1	-1	-1	40	0	0	19	0	6	0	4	9	-1	48	0	-1
c7352	26	-1	21	38	50	16	22	0	0	26	0	0	50	34	-1	0	15	0	0	0	19	50	0	40	-1	9	-1	48	-1	-1
c7356	0	-1	-1	38	-1	-1	1	0	4	0	-1	0	50	0	-1	0	-1	-1	0	0	0	-1	0	-1	4	0	-1	48	-1	-1
c7369	1	-1	-1	38	47	16	0	-1	0	-1	2	0	-1	0	43	0	0	4	47	0	-1	0	0	0	4	0	-1	48	2	0
c7377	39	-1	21	38	0	16	0	0	0	0	0	44	50	0	-1	-1	-1	0	-1	0	19	0	0	0	4	9	-1	48	-1	0
c7387	-1	-1	-1	-1	0	0	-1	0	-1	0	31	0	26	17	-1	0	0	-1	-1	0	0	-1	0	0	0	24	-1	-1	0	2
c7391	0	-1	0	34	21	0	-1	-1	0	0	31	0	-1	17	0	0	-1	-1	-1	0	0	7	0	0	-1	-1	0	0	0	0
c7394	0	-1	0	-1	21	17	0	48	0	0	31	-1	-1	-1	0	0	0	-1	-1	40	-1	7	-1	0	0	0	0	-1	0	0
c7401	6	-1	21	38	26	16	0	0	0	-1	0	41	50	49	-1	-1	0	-1	-1	0	19	0	0	0	4	9	-1	48	0	0
c7406	0	-1	21	-1	0	16	0	-1	19	0	0	0	50	0	43	0	0	0	0	0	0	-1	-1	0	4	-1	-1	48	-1	0
c7426	22	-1	21	38	0	16	26	44	37	0	7	0	50	-1	-1	0	0	0	19	-1	0	0	0	0	-1	0	-1	48	-1	0
c7427	22	-1	21	38	-1	16	26	44	37	-1	7	0	50	0	-1	0	0	-1	19	4	0	-1	0	0	4	-1	-1	48	0	0
c7428	0	-1	21	38	47	16	0	0	0	0	-1	23	50	3	43	-1	0	-1	-1	21	-1	-1	0	0	4	25	-1	48	0	0
c7432	22	-1	21	38	40	16	26	44	0	-1	7	-1	50	26	43	-1	1	0	19	0	0	0	0	-1	-1	0	-1	48	0	0
c7435	11	-1	21	38	47	16	34	0	0	0	0	-1	50	0	43	0	0	17	0	0	-1	-1	0	-1	-1	0	-1	48	0	-1
c7440	22	-1	21	38	0	16	-1	44	0	0	7	0	50	0	43	0	42	-1	19	0	0	0	0	-1	4	0	-1	48	0	0
c7445	25	-1	21	-1	-1	16	0	-1	0	18	-1	23	50	-1	43	-1	26	0	2	0	-1	0	17	0	-1	25	-1	48	0	17
c7455	0	-1	21	-1	0	16	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	19	0	0	-1	-1	9	-1	48	-1	0
c7456	0	-1	21	-1	47	16	34	18	0	50	2	-1	50	0	43	2	24	17	0	0	-1	0	0	0	4	-1	-1	48	-1	0
c7479	0	-1	0	34	-1	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	-1	5	0	7	0	-1	0	0	0	0	0	0
c7486	0	-1	21	38	47	16	-1	0	26	0	0	2	50	-1	43	0	0	0	16	0	-1	40	-1	0	4	0	-1	48	0	24
c7492	0	-1	21	-1	47	16	-1	0	2	-1	-1	23	50	0	43	-1	26	0	2	-1	-1	-1	0	0	-1	25	-1	48	0	4
c7495	-1	-1	0	34	2	0	-1	-1	0	-1	31	0	-1	-1	-1	0	0	0	-1	12	0	7	31	1	0	0	16	-1	0	35
c7500	0	-1	-1	-1	47	16	0	0	0	0	0	-1	50	0	43	0	0	0	0	0	-1	-1	-1	0	4	0	-1	-1	-1	-1
c7509	-1	-1	21	38	0	16	26	-1	0	0	7	0	50	0	43	0	0	1	19	0	0	-1	0	0	4	0	-1	48	0	0
c7510	-1	-1	21	38	0	16	0	-1	0	0	0	-1	50	0	43	0	0	0	0	0	25	0	0	-1	4	0	-1	48	0	0
c7511	17	-1	21	38	0	16	0	-1	0	0	0	0	50	0	43	0	0	0	0	0	25	0	0	-1	4	0	-1	-1	0	0
c7512	1	-1	50	34	0	0	32	0	0	2	31	-1	1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1
c7517	1	-1	21	38	43	16	0	0	-1	0	0	0	50	0	43	0	0	0	-1	0	-1	0	-1	0	4	0	-1	48	0	0
c7520	0	-1	21	38	-1	16	0	-1	0	40	-1	0	-1	0	-1	26	11	49	-1	0	19	1	0	0	4	9	-1	48	0	0
c7543	22	-1	21	38	0	16	-1	44	0	0	7	0	50	-1	43	0	0	0	-1	4	0	0	0	0	4	0	-1	48	0	-1
c7554	0	-1	21	38	47	-1	0	-1	0	25	0	0	50	0	-1	-1	0	-1	0	42	-1	0	0	0	4	-1	-1	48	-1	0
c7562	12	-1	21	38	-1	16	25	0	0	17	0	-1	50	0	-1	0	0	0	9	-1	19	22	0	0	4	9	-1	-1	0	0
c7564	0	-1	0	-1	21	0	0	48	34	0	31	0	0	17	0	-1	40	10	-1	0	0	7	-1	0	24	0	-1	0	0	-1
c7565	-1	-1	-1	34	-1	0	0	48	34	0	31	0	0	17	-1	0	-1	-1	-1	0	0	7	-1	0	24	0	0	0	-1	21
c7567	0	-1	21	38	0	16	0	-1	0	0	0	-1	50	2	43	-1	26	8	0	0	0	0	0	0	4	-1	-1	48	0	-1
c7581	-1	-1	21	38	47	-1	-1	-1	0	0	0	49	50	0	-1	0	0	0	-1	0	-1	-1	-1	0	4	0	-1	-1	0	0
c7585	0	-1	40	34	0	0	0	-1	0	2	-1	0	1	17	0	19	49	0	-1	0	0	7	0	26	0	0	0	0	26	0
c7602	-1	-1	21	-1	-1	-1	0	48	0	-1	31	-1	0	17	16	0	0	0	-1	-1	24	-1	0	0	-1	0	0	0	0	0
c7614	1	-1	21	38	25	-1	0	0	-1	0	0	0	50	18	-1	-1	0	-1	-1	-1	0	0	-1	-1	4	-1	-1	-1	0	0
c7617	0	-1	-1	-1	-1	16	0	0	0	0	-1	23	50	-1	-1	-1	31	0	-1	0	-1	26	0	0	4	26	-1	-1	0	0
c7631	-1	-1	0	34	0	0	0	0	0	0	31	-1	1	-1	-1	41	34	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0
c7633	22	-1	21	38	-1	16	26	44	0	0	7	-1	50	-1	43	0	-1	-1	19	4	0	-1	0	0	4	0	-1	48	0	0
c7637	48	-1	21	38	-1	16	26	44	0	-1	7	26	50	0	-1	0	0	0	19	0	0	0	-1	0	4	0	-1	48	0	0
c7641	0	-1	21	38	47	16	0	0	0	0	-1	1	50	-1	43	0	0	0	0	0	-1	0	0	21	4	-1	-1	48	0	0
c7642	0	-1	21	38	32	16	0	11	0	26	2	0	50	0	43	1	0	-1	-1	0	0	31	26	0	4	0	-1	48	-1	-1
c7650	0	-1	21	38	47	16	0	0	-1	0	0	0	-1	26	43	0	-1	0	0	20	-1	2	1	0	-1	7	-1	-1	42	50
c7654	0	-1	-1	38	34	-1	0	0	0	0	0	0	-1	0	-1	26	-1	0	0	0	19	1	0	0	-1	9	-1	48	0	0
c7655	0	-1	21	38	34	16	0	0	-1	0	-1	0	-1	0	-1	26	0	0	-1	0	19	1	0	0	4	-1	-1	48	0	-1
c7670	0	-1	42	34	0	0	-1	50	0	0	31	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	31	0	0
c7688	0	-1	-1	38	-1	16	0	-1	0	26	-1	0	50	0	-1	0	1	-1	0	0	19	10	0	40	-1	-1	-1	48	0	0
c7690	26	-1	-1	-1	-1	16	22	0	0	26	40	0	50	0	-1	0	-1	0	0	0	19	0	0	40	4	9	-1	48	-1	26
c7692	0	-1	-1	38	43	16	0	-1	-1	0	0	0	-1	26	43	0	0	0	40	0	0	0	0	-1	4	0	-1	48	0	0
c7709	0	-1	21	38	50	16	0	-1	-1	14	-1	0	50	0	-1	0	0	0	-1	0	19	0	-1	0	4	9	-1	48	0	0
c7713	0	-1	21	38	47	16	-1	14	-1	0	0	23	50	21	43	-1	0	0	30	0	-1	-1	0	-1	4	0	-1	48	0	0
c7714	6	-1	21	-1	26	-1	-1	0	0	0	0	41	-1	0	-1	6	0	0	0	0	19	0	-1	0	-1	-1	-1	48	-1	0
c7723	0	-1	21	38	41	16	-1	-1	0	0	-1	0	50	26	-1	-1	0	42	0	-1	49	34	-1	0	-1	0	-1	-1	49	0
c7731	0	-1	21	38	0	16	24	0	-1	0	0	0	50	0	-1	-1	0	0	0	0	19	0	0	34	4	9	-1	48	-1	0
c7741	0	-1	21	38	47	16	0	-1	-1	0	0	0	-1	0	43	0	0	0	-1	0	-1	0	0	-1	4	0	-1	48	0	0
c7743	0	-1	0	34	21	0	0	48	0	-1	31	7	0	17	24	0	0	0	-1	0	24	7	-1	0	0	-1	0	0	0	7
c7760	0	-1	21	38	40	16	-1	-1	0	0	0	-1	50	0	43	0	40	0	0	46	-1	0	-1	0	4	-1	-1	-1	0	0
c7768	48	-1	-1	38	0	16	26	44	0	-1	-1	0	50	0	43	0	-1	0	19	0	0	0	0	0	4	0	-1	48	0	-1
c7772	0	-1	-1	-1	2	-1	-1	26	0	0	31	34	-1	-1	0	0	0	0	-1	47	0	7	0	1	0	19	0	0	0	0
c7777	0	-1	21	-1	-1	-1	0	0	26	0	0	24	50	-1	43	0	0	0	0	0	-1	0	0	-1	4	0	-1	48	0	0
c7783	22	-1	21	-1	0	16	-1	44	0	-1	7	50	50	-1	43	0	0	0	-1	0	-1	0	0	19	4	0	-1	48	42	0
c7787	-1	-1	0	-1	0	0	0	-1	0	0	31	0	1	17	0	0	34	-1	-1	0	-1	7	0	-1	-1	0	0	0	0	0
c7792	0	-1	0	34	21	0	0	-1	0	0	31	0	0	17	26	0	0	0	-1	0	24	7	0	0	-1	0	0	0	0	-1
c7793	0	-1	0	34	21	0	0	48	0	-1	31	0	0	17	26	0	0	0	-1	0	24	7	0	0	0	0	0	0	0	7
c7798	0	-1	21	38	50	16	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	19	-1	0	-1	-1	9	-1	48	0	0
c7801	1	-1	21	38	0	16	-1	0	26	0	0	0	50	0	43	0	-1	0	-1	0	-1	0	-1	0	4	0	-1	48	4	0
c7806	0	-1	-1	38	50	16	0	-1	0	-1	0	0	50	-1	-1	-1	0	42	18	24	19	0	-1	0	4	9	-1	48	0	0
c7816	22	-1	21	-1	40	16	26	44	0	0	7	0	50	0	43	0	0	0	19	0	0	21	-1	-1	-1	0	-1	48	0	0
c7824	0	-1	42	-1	0	-1	-1	-1	0	0	31	-1	-1	17	0	-1	1	0	-1	0	0	7	-1	0	-1	0	0	0	18	0
c7838	0	-1	21	38	47	16	0	3	0	0	39	0	50	0	43	0	0	0	0	0	-1	16	0	0	4	-1	-1	-1	17	0
c7843	0	-1	21	38	0	16	0	0	-1	-1	1	0	50	-1	-1	0	26	0	0	0	19	-1	0	0	4	-1	-1	48	0	41
c7847	-1	-1	21	38	47	-1	0	35	0	0	0	0	-1	0	43	0	0	0	-1	0	-1	0	-1	-1	4	0	-1	48	0	17
c7857	-1	-1	21	38	0	16	-1	0	0	0	0	0	50	0	43	0	0	0	0	0	1	-1	-1	0	4	0	-1	48	0	0
c7860	0	-1	21	38	-1	-1	0	-1	0	0	0	0	50	-1	43	0	0	0	-1	0	-1	0	-1	0	4	-1	-1	48	-1	0
c7865	-1	-1	-1	34	0	-1	-1	-1	-1	0	-1	0	0	17	40	0	0	0	-1	-1	0	7	0	-1	7	0	-1	0	0	0
c7867	0	-1	21	38	-1	16	0	0	5	0	-1	0	-1	4	43	0	0	0	22	0	-1	0	0	0	4	0	-1	48	0	-1
c7879	1	-1	-1	38	0	16	-1	0	26	16	0	0	50	0	-1	0	0	0	0	0	0	0	-1	0	4	0	-1	-1	-1	-1
c7883	0	-1	-1	38	50	16	0	50	0	26	34	-1	50	0	-1	0	-1	0	0	0	-1	10	-1	40	4	-1	-1	-1	0	0
c7886	0	-1	21	38	0	16	25	0	0	0	0	-1	50	0	-1	-1	-1	26	0	0	-1	0	-1	-1	4	9	-1	-1	0	0
c7891	-1	-1	21	38	50	16	-1	-1	0	26	0	0	50	-1	-1	0	-1	0	0	0	19	10	0	40	-1	-1	-1	48	0	0
c7893	-1	-1	21	38	-1	16	0	0	0	0	0	0	50	0	-1	0	0	0	-1	43	19	0	0	0	4	9	-1	48	0	-1
c7899	0	-1	0	34	21	0	0	48	0	0	31	0	0	17	0	0	-1	0	-1	0	0	7	-1	-1	-1	0	0	0	-1	0
c7900	0	-1	0	34	2	0	0	-1	-1	0	31	0	0	17	0	0	0	0	-1	0	0	7	9	0	0	-1	0	0	-1	26
c7903	0	-1	21	-1	50	-1	-1	-1	-1	0	-1	0	50	-1	-1	-1	0	0	0	-1	19	31	-1	0	4	9	-1	48	0	0
c7905	0	-1	21	38	0	16	0	0	0	-1	0	0	50	0	43	19	-1	0	0	-1	-1	0	0	-1	4	-1	-1	48	0	0
c7910	48	-1	21	38	0	-1	26	-1	0	0	7	0	50	0	43	0	0	-1	19	-1	0	0	0	0	4	0	-1	48	39	-1
c7914	0	-1	-1	-1	0	16	0	-1	0	-1	0	-1	50	-1	-1	26	18	0	-1	-1	19	0	34	0	-1	9	-1	48	0	-1
c7915	0	-1	21	38	0	16	0	0	0	26	0	-1	50	0	-1	26	18	0	-1	-1	19	0	34	0	-1	9	-1	48	-1	-1
c7916	0	-1	-1	-1	50	16	0	0	7	0	0	-1	50	0	-1	0	-1	-1	0	0	19	42	0	0	4	9	-1	48	0	0
c7923	0	-1	21	38	47	16	0	0	0	0	-1	23	50	-1	43	-1	26	0	2	0	-1	0	-1	0	4	25	-1	48	0	0
c7936	0	-1	-1	34	-1	0	0	-1	-1	26	31	0	0	17	0	0	0	0	-1	0	-1	-1	-1	0	0	37	0	0	0	0
c7942	0	-1	-1	38	-1	-1	0	50	0	26	0	0	50	0	-1	0	-1	0	0	22	19	10	0	40	4	-1	-1	48	0	0
c7949	0	-1	-1	34	-1	0	0	48	-1	0	31	0	50	17	0	0	4	0	-1	0	0	7	-1	-1	0	-1	-1	47	0	-1
c7950	1	-1	21	38	0	-1	0	0	26	-1	0	-1	50	18	43	0	0	-1	0	2	0	0	-1	0	4	0	-1	48	-1	-1
c7951	1	-1	21	38	0	16	-1	0	26	-1	0	0	50	-1	43	-1	0	5	0	2	-1	0	-1	0	4	0	-1	-1	-1	0
c7952	48	-1	21	38	-1	16	0	0	2	18	0	0	50	-1	-1	6	0	0	-1	-1	19	-1	-1	0	4	9	-1	48	-1	-1
c7955	48	-1	21	38	40	-1	26	44	-1	0	7	4	50	-1	43	0	0	0	19	0	-1	0	-1	0	4	0	-1	48	0	0
