	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7993	0	16	0	0	0	0	-1	-1	-1	35	17	0	0	6	-1	0	0	47	0	10	17	0	-1	0	-1	42	-1	0	0	6
c7998	0	0	-1	0	5	0	-1	0	0	-1	-1	32	0	0	-1	34	0	0	-1	11	-1	0	17	47	0	0	-1	0	0	0
c8001	-1	0	16	0	0	0	-1	-1	0	-1	17	0	0	0	-1	-1	-1	47	-1	34	28	0	14	0	17	42	0	-1	-1	-1
c8004	5	0	28	35	-1	36	-1	0	-1	39	17	0	-1	5	-1	-1	0	13	0	0	40	0	0	0	0	0	41	-1	29	-1
c8005	5	0	28	35	0	36	-1	-1	0	39	17	0	41	5	5	-1	0	13	-1	-1	-1	0	0	0	0	-1	41	0	29	0
c8012	0	0	-1	0	0	0	-1	5	0	-1	-1	40	0	50	6	-1	47	19	0	-1	3	0	-1	11	0	22	0	-1	0	0
c8018	0	40	0	0	5	0	0	-1	0	0	0	-1	-1	-1	3	-1	0	0	41	-1	16	0	0	-1	16	0	0	-1	44	-1
c8024	40	-1	0	4	0	0	-1	-1	0	0	17	0	0	50	1	0	46	19	0	24	0	-1	36	0	0	-1	44	25	0	0
c8026	-1	0	0	-1	-1	-1	16	-1	0	0	17	0	0	-1	0	0	17	19	17	0	0	0	0	36	0	0	44	0	0	0
c8031	17	0	0	0	-1	-1	-1	5	0	0	0	0	7	0	-1	0	0	7	14	11	0	0	0	0	0	-1	40	0	-1	0
c8040	5	-1	28	35	-1	36	-1	0	0	-1	17	0	41	5	-1	4	0	13	-1	0	40	-1	0	0	0	0	41	0	-1	7
c8041	5	0	28	-1	0	36	-1	0	0	-1	-1	-1	41	5	5	-1	0	13	0	0	-1	0	0	0	0	0	41	0	29	7
c8048	0	0	40	38	-1	0	17	0	0	-1	0	32	0	0	0	17	0	-1	0	11	0	5	28	47	-1	0	0	0	36	0
c8050	-1	0	0	47	0	-1	16	0	0	0	-1	0	0	-1	34	44	-1	0	0	0	-1	0	0	-1	0	0	0	0	47	16
c8063	0	-1	0	0	5	0	-1	-1	0	0	0	32	-1	0	-1	0	0	-1	0	-1	-1	26	1	47	0	-1	0	-1	0	0
c8074	39	0	0	-1	44	0	34	-1	0	0	-1	0	20	0	2	0	22	47	0	0	0	16	0	17	0	42	0	-1	0	17
c8077	0	24	0	-1	0	0	16	-1	27	-1	17	0	0	50	0	3	-1	-1	40	14	3	-1	-1	0	11	22	0	-1	-1	-1
c8081	47	0	0	0	-1	-1	30	0	42	-1	0	32	0	41	-1	0	0	-1	-1	11	20	0	0	47	0	-1	7	0	-1	11
c8088	0	-1	0	4	-1	0	0	22	0	0	5	0	-1	-1	0	0	-1	0	0	11	-1	0	0	-1	0	0	0	0	0	0
c8092	0	0	7	-1	0	-1	0	0	-1	35	-1	0	0	0	2	0	0	47	0	-1	0	-1	46	17	-1	-1	0	0	24	0
c8093	0	-1	7	0	0	6	0	0	-1	35	17	0	0	0	2	0	0	-1	0	10	0	-1	46	17	-1	-1	0	0	24	0
c8105	5	-1	-1	35	0	36	-1	-1	0	39	17	0	0	5	5	4	0	13	0	0	0	0	0	0	22	0	41	0	-1	0
c8110	0	0	0	0	0	0	0	0	-1	-1	17	0	29	0	2	0	0	47	0	10	0	0	46	4	0	42	-1	17	0	0
c8121	0	0	0	0	7	-1	-1	-1	0	-1	17	0	0	50	0	0	0	19	14	0	-1	-1	0	0	-1	0	44	0	-1	0
c8126	-1	0	35	-1	0	0	40	5	0	0	-1	36	7	-1	0	0	0	7	0	-1	0	0	0	-1	0	-1	40	0	0	-1
c8132	0	0	-1	27	5	-1	0	0	0	36	0	39	0	0	0	-1	-1	-1	-1	11	0	8	0	40	20	7	22	17	0	27
c8135	-1	40	0	0	-1	0	24	-1	0	28	0	-1	-1	0	0	-1	17	0	41	11	-1	44	41	0	16	0	-1	0	44	17
c8137	0	-1	0	22	5	0	16	0	-1	-1	-1	0	0	50	-1	0	0	19	0	0	19	-1	-1	-1	6	0	0	0	0	0
c8140	17	0	0	0	0	0	-1	5	-1	0	-1	32	-1	-1	0	22	0	7	0	-1	0	-1	0	-1	-1	0	40	0	-1	0
c8143	0	20	0	4	5	0	0	22	0	0	5	-1	0	0	-1	-1	-1	0	38	11	-1	-1	0	0	-1	0	41	0	0	0
c8144	17	0	2	-1	0	-1	-1	5	6	0	0	28	7	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	40	0	12	0
c8153	47	0	0	-1	0	-1	0	0	42	-1	0	32	42	41	36	0	0	-1	-1	11	20	0	0	47	0	0	7	0	40	17
c8157	-1	-1	-1	4	5	6	-1	22	-1	0	5	-1	0	47	0	12	0	0	0	11	17	0	0	0	0	0	-1	-1	-1	0
c8159	-1	39	0	46	0	0	16	-1	-1	0	-1	0	4	50	24	20	-1	19	0	-1	47	0	0	0	0	-1	44	29	0	0
c8168	0	-1	47	-1	0	6	16	17	0	-1	17	40	0	50	0	0	0	19	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c8169	0	41	47	0	-1	6	-1	17	0	-1	17	40	0	50	0	0	0	19	0	0	0	-1	-1	0	-1	-1	0	0	0	-1
c8172	0	-1	7	-1	0	0	40	17	44	11	-1	29	0	-1	47	1	0	0	0	11	4	-1	17	-1	0	0	40	-1	0	0
c8175	0	0	0	4	0	-1	16	-1	-1	-1	17	0	0	50	0	0	0	19	0	24	0	0	36	0	0	0	44	-1	0	-1
c8183	0	0	-1	0	0	0	40	17	0	-1	-1	0	-1	0	47	1	0	-1	0	11	4	-1	17	-1	19	17	40	20	0	0
c8184	0	0	0	25	12	-1	16	-1	-1	0	17	0	0	50	-1	20	0	19	0	-1	0	0	35	0	0	0	44	-1	-1	0
c8186	0	-1	18	0	0	36	-1	-1	4	-1	17	14	-1	-1	-1	0	0	36	-1	0	12	5	0	0	0	0	0	0	-1	11
c8187	0	0	-1	0	-1	36	-1	0	4	0	17	14	-1	41	-1	0	0	36	-1	0	12	5	0	0	0	0	0	0	-1	11
c8188	0	0	-1	0	5	0	17	0	15	-1	0	-1	-1	-1	17	17	0	0	-1	-1	0	0	-1	47	0	0	0	0	-1	-1
c8197	0	20	-1	-1	5	2	19	22	0	0	5	20	0	17	-1	12	0	-1	0	11	0	0	0	28	5	-1	-1	0	0	50
c8217	0	0	0	47	46	10	16	0	0	0	-1	0	14	7	-1	0	0	-1	0	7	0	0	0	0	0	-1	0	0	47	0
c8219	0	0	-1	0	5	0	17	0	0	0	-1	32	0	0	0	17	0	0	0	11	-1	17	0	-1	0	17	0	-1	0	-1
c8232	17	0	0	47	-1	10	16	-1	0	0	-1	0	16	0	-1	44	0	-1	-1	-1	-1	0	0	0	0	-1	0	29	-1	26
c8233	-1	0	0	47	0	10	16	-1	0	0	-1	-1	16	0	34	44	0	0	4	-1	0	-1	0	-1	0	-1	0	0	-1	26
c8234	0	0	0	46	0	0	16	-1	0	-1	17	-1	0	50	24	20	-1	19	0	0	-1	0	0	-1	0	16	44	-1	0	-1
c8235	0	0	0	46	-1	-1	16	-1	0	-1	17	-1	-1	50	24	20	0	19	0	0	-1	0	0	0	0	16	44	-1	0	0
c8236	0	-1	0	0	0	6	16	17	-1	-1	17	40	0	50	0	0	0	19	0	0	-1	-1	-1	0	0	0	0	0	0	0
c8241	0	0	18	0	0	36	-1	0	0	0	17	-1	0	41	-1	0	-1	36	-1	0	-1	5	0	0	0	0	0	0	-1	-1
c8256	0	-1	28	46	0	0	16	-1	0	0	17	0	0	50	-1	20	0	19	0	0	14	5	-1	0	0	16	44	-1	0	0
c8271	4	0	0	0	5	-1	0	0	0	0	-1	-1	0	-1	-1	0	43	0	7	11	0	7	0	-1	-1	7	16	17	-1	0
c8283	0	0	0	0	5	17	36	0	0	36	0	-1	-1	-1	49	42	0	-1	40	-1	0	-1	0	-1	-1	7	0	17	0	-1
c8289	17	-1	0	0	0	0	-1	5	15	0	-1	32	7	0	0	22	0	7	0	-1	0	0	0	-1	-1	-1	40	0	-1	0
c8295	0	-1	-1	5	0	-1	16	-1	0	0	17	-1	24	50	41	-1	0	19	-1	0	20	41	-1	0	0	47	40	-1	0	-1
c8300	0	40	0	0	5	12	5	-1	17	4	0	-1	-1	0	0	-1	0	-1	41	-1	16	0	-1	0	-1	-1	0	0	44	0
c8310	0	0	0	47	34	10	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	7	0	0	0	0	0	0	0	0	47	0
c8311	0	0	0	47	34	10	16	-1	0	0	-1	0	14	0	34	0	0	0	0	7	0	0	0	0	0	0	0	0	-1	0
c8313	0	0	0	0	-1	0	17	5	40	0	0	32	0	-1	44	17	0	0	0	11	0	0	0	47	0	-1	0	-1	0	0
c8330	-1	0	0	0	24	0	16	5	0	-1	17	0	0	50	0	0	0	-1	0	41	3	0	-1	-1	0	22	5	0	-1	21
c8333	0	0	-1	0	0	0	16	-1	0	0	17	-1	24	50	41	0	0	19	5	0	0	41	0	0	0	0	0	-1	-1	0
c8334	-1	0	-1	0	16	47	-1	5	0	-1	0	-1	7	-1	-1	0	0	7	-1	11	0	0	40	-1	-1	-1	40	0	0	0
c8337	17	0	0	-1	-1	0	4	5	0	0	-1	12	7	-1	0	-1	0	7	-1	-1	0	0	0	-1	0	0	40	7	0	0
c8342	0	-1	-1	0	5	22	0	0	0	5	7	0	0	-1	-1	0	43	0	-1	11	0	-1	24	21	-1	7	16	17	0	0
c8344	-1	0	0	0	5	0	17	0	0	0	0	32	-1	-1	44	17	0	0	0	11	-1	0	0	47	0	-1	0	0	38	0
c8348	36	0	16	38	0	0	0	0	0	0	-1	0	6	0	-1	-1	0	47	-1	34	0	-1	0	0	6	-1	0	0	0	0
c8349	36	0	16	38	0	0	0	0	0	0	-1	-1	6	0	2	-1	0	47	0	34	0	0	0	0	6	-1	0	-1	0	0
c8356	17	0	0	29	0	17	14	5	0	0	-1	0	-1	0	0	-1	-1	7	0	11	-1	0	-1	0	0	40	40	0	-1	0
c8381	11	0	-1	7	0	0	40	17	34	11	0	0	0	-1	47	13	0	0	0	11	0	-1	17	-1	-1	-1	-1	0	0	-1
c8387	0	0	0	0	5	0	17	0	-1	0	0	32	-1	0	-1	17	0	0	0	-1	0	-1	0	-1	-1	17	0	-1	0	21
c8389	-1	0	16	0	0	0	1	0	0	-1	17	0	0	0	2	20	11	47	-1	34	11	49	0	0	0	-1	0	0	7	-1
c8390	17	0	-1	0	0	0	-1	5	6	0	0	-1	7	0	-1	0	0	-1	41	11	-1	0	-1	0	0	0	40	0	-1	12
c8397	-1	0	16	-1	0	-1	-1	-1	0	-1	17	-1	0	0	2	-1	0	47	-1	34	0	0	14	0	17	42	0	0	0	-1
c8401	-1	40	0	0	-1	0	-1	0	-1	-1	40	-1	-1	7	0	-1	0	0	0	11	-1	0	0	-1	16	0	17	10	44	34
c8420	0	-1	-1	0	5	38	16	-1	36	-1	-1	-1	0	-1	0	0	0	19	0	0	0	17	-1	-1	0	0	0	0	0	0
c8421	-1	41	0	0	5	-1	16	-1	36	-1	17	-1	-1	-1	0	0	0	-1	0	0	0	17	-1	0	0	0	0	0	-1	0
c8422	0	0	0	0	0	-1	40	17	0	-1	17	0	-1	0	47	27	39	0	4	11	-1	-1	-1	0	36	0	40	0	0	-1
c8425	-1	-1	0	0	5	-1	17	0	-1	0	0	32	0	0	0	17	0	0	0	11	-1	17	0	-1	0	17	0	0	0	0
c8428	0	0	0	-1	5	0	0	0	0	0	-1	0	0	0	0	-1	43	22	0	11	0	-1	-1	0	-1	-1	16	17	0	-1
c8442	-1	0	16	0	0	0	-1	0	-1	-1	17	-1	0	0	2	0	0	47	-1	34	0	0	0	0	0	42	0	0	-1	0
c8444	0	0	0	-1	5	24	16	0	0	-1	17	36	0	-1	28	0	17	19	10	-1	3	0	-1	11	0	-1	36	0	-1	-1
c8448	0	0	0	40	5	0	14	37	0	36	0	39	40	0	0	0	40	-1	40	11	-1	8	0	40	0	7	22	-1	0	27
c8452	0	0	0	0	0	36	-1	-1	0	-1	17	0	0	-1	5	17	15	36	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c8453	-1	0	0	0	0	36	-1	0	0	27	17	0	0	0	5	-1	-1	36	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0
c8461	0	-1	36	0	-1	-1	16	0	27	-1	17	0	0	50	0	3	-1	19	0	0	3	0	-1	0	-1	-1	0	0	0	0
c8465	-1	27	-1	-1	34	-1	4	5	0	0	-1	-1	7	5	0	0	0	7	0	11	5	0	0	17	0	0	-1	-1	0	0
c8467	0	0	0	17	-1	0	40	17	0	11	0	34	0	0	-1	-1	34	0	0	11	0	-1	17	0	-1	0	40	10	14	0
c8472	0	47	-1	0	-1	0	-1	-1	0	0	17	0	-1	50	0	-1	0	-1	14	0	-1	0	-1	41	0	29	44	0	0	0
c8475	0	0	-1	-1	0	0	6	0	-1	-1	17	0	0	38	2	0	0	47	-1	34	0	0	0	0	36	42	0	15	0	0
c8476	17	0	0	-1	0	0	4	5	0	46	0	-1	7	0	0	0	39	7	-1	-1	0	0	-1	0	0	0	40	-1	-1	0
c8478	-1	0	-1	47	0	10	16	0	0	0	-1	0	0	0	34	44	0	0	4	34	0	0	0	1	0	-1	17	0	-1	26
c8485	0	40	38	0	5	0	8	36	-1	0	0	0	-1	-1	0	-1	0	0	41	11	16	0	0	-1	16	0	17	0	44	0
c8487	0	-1	-1	46	0	0	16	-1	0	7	17	-1	-1	50	24	20	0	19	0	0	-1	0	0	0	0	16	44	-1	0	0
c8490	0	40	-1	29	5	0	0	14	-1	-1	-1	0	-1	7	-1	-1	0	0	0	-1	-1	0	21	-1	-1	0	17	0	44	0
c8495	0	-1	0	0	5	0	1	0	20	-1	7	0	-1	-1	0	0	43	-1	24	11	0	7	0	0	0	7	16	17	0	-1
c8499	-1	0	0	46	0	0	16	-1	0	0	-1	0	0	50	24	20	-1	19	0	0	14	0	0	0	0	16	-1	-1	0	0
c8502	17	0	0	0	-1	0	0	5	0	16	0	-1	7	36	-1	0	0	7	0	11	0	0	0	0	0	7	40	0	0	-1
c8516	0	-1	38	0	5	0	8	36	-1	0	0	0	-1	-1	0	-1	0	41	41	11	16	0	-1	21	16	0	-1	0	-1	0
c8517	0	40	38	0	5	0	8	36	0	0	20	0	-1	-1	0	-1	0	-1	-1	11	16	0	0	21	16	0	-1	0	-1	-1
c8518	0	21	7	-1	0	0	50	0	-1	35	17	49	0	0	2	0	-1	-1	12	10	0	0	46	-1	0	42	0	0	24	0
c8519	0	21	7	0	0	0	50	0	-1	35	17	49	-1	-1	2	0	0	-1	12	10	0	0	-1	0	0	-1	0	0	24	0
c8520	0	20	0	4	5	0	44	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	11	0	0	0	0	0	-1	-1	0	-1	-1
c8521	0	20	0	4	5	0	44	22	-1	0	5	0	-1	-1	-1	-1	0	-1	0	11	0	-1	-1	0	0	-1	0	0	0	-1
c8524	-1	20	-1	4	5	0	0	22	0	0	5	0	0	0	29	0	0	0	-1	11	0	-1	0	0	0	0	41	0	0	0
c8530	0	40	38	-1	5	0	8	0	-1	0	0	-1	-1	-1	0	-1	0	-1	41	11	16	0	0	21	16	0	17	0	44	0
c8534	0	-1	0	40	5	0	14	0	0	36	-1	39	0	0	0	0	0	-1	40	11	0	8	-1	40	0	7	22	17	-1	27
c8536	0	40	-1	0	5	0	0	0	0	-1	0	7	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	16	0	-1	0	44	-1
c8541	0	-1	24	47	-1	10	-1	0	-1	0	-1	0	14	0	-1	0	-1	0	-1	-1	0	0	0	40	0	40	0	0	47	0
c8543	0	0	-1	-1	0	0	16	-1	17	0	17	-1	24	50	41	0	0	19	5	20	0	41	0	0	0	-1	-1	-1	-1	-1
c8556	-1	0	47	0	-1	0	16	-1	0	-1	17	0	-1	50	17	0	0	-1	-1	0	3	0	-1	-1	0	22	5	-1	-1	21
c8557	0	0	47	-1	21	0	16	-1	0	-1	17	0	0	50	17	0	-1	19	0	0	3	0	-1	11	-1	22	5	0	0	-1
c8564	-1	-1	-1	-1	-1	28	0	0	-1	0	-1	11	0	0	2	-1	-1	47	-1	34	-1	0	0	0	6	42	0	36	0	17
c8567	0	20	0	-1	5	-1	-1	22	0	-1	5	-1	-1	-1	0	0	0	0	40	11	0	-1	0	0	0	0	-1	0	-1	41
c8570	0	0	0	46	11	0	16	-1	0	0	17	0	0	50	24	20	0	19	0	0	14	0	0	0	0	-1	44	-1	0	-1
c8576	-1	0	0	0	0	11	-1	17	-1	11	0	-1	0	-1	47	39	0	0	0	-1	-1	-1	17	0	0	0	40	40	-1	0
c8584	40	17	0	4	0	0	16	-1	0	-1	17	0	0	-1	-1	0	-1	-1	0	24	0	17	36	0	0	-1	44	25	0	0
c8595	-1	0	16	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	34	0	0	0	42	6	42	0	-1	0	0
c8599	0	-1	0	47	0	10	16	0	5	0	-1	0	0	0	34	-1	0	0	0	0	-1	17	0	0	0	4	0	20	-1	0
c8606	0	0	0	36	5	0	-1	0	17	0	-1	0	0	-1	0	-1	43	0	0	-1	0	7	0	6	0	7	16	17	0	14
c8607	0	0	0	36	5	0	0	0	-1	0	7	0	0	-1	0	0	43	0	0	11	0	7	-1	6	-1	7	16	17	0	14
c8611	29	0	0	0	5	0	17	0	0	-1	0	32	0	0	0	0	0	-1	0	11	0	26	0	47	0	0	0	40	14	22
c8626	11	0	0	0	0	0	40	-1	0	11	0	0	0	-1	47	13	-1	0	7	-1	0	-1	17	0	0	0	40	0	0	0
c8635	-1	0	0	-1	-1	0	4	5	0	0	-1	12	7	5	0	0	0	7	0	11	0	0	32	17	0	0	40	7	0	-1
c8639	0	0	-1	41	0	36	-1	-1	0	27	17	0	0	0	5	0	0	36	0	12	0	0	-1	-1	0	-1	-1	0	-1	-1
c8644	46	40	-1	0	5	12	5	24	0	-1	0	7	-1	0	42	-1	0	0	41	11	16	0	0	0	16	-1	-1	-1	44	0
c8647	0	0	-1	-1	-1	0	16	-1	17	0	17	-1	24	50	41	-1	-1	19	5	20	-1	-1	0	0	-1	-1	0	-1	0	0
c8649	40	40	0	0	5	-1	0	0	0	0	-1	0	-1	17	3	-1	0	-1	41	11	16	-1	0	12	16	0	0	-1	44	0
c8651	0	0	-1	0	5	0	-1	0	0	-1	-1	32	-1	0	42	34	0	0	17	11	0	0	17	47	0	0	0	0	0	0
c8658	0	40	38	0	5	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	41	11	-1	0	0	21	-1	0	0	7	44	5
c8659	0	40	38	0	5	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	11	-1	0	-1	21	-1	-1	0	7	44	5
c8660	0	0	-1	0	0	-1	38	0	-1	-1	17	-1	0	-1	2	-1	-1	47	-1	34	0	0	47	0	-1	42	-1	0	0	0
c8664	11	0	17	7	-1	-1	40	17	34	11	47	0	-1	-1	47	13	0	0	0	11	-1	-1	17	-1	36	0	40	0	0	36
c8667	0	0	0	4	0	0	16	-1	-1	0	-1	0	0	50	40	0	-1	19	0	24	0	-1	36	14	0	0	44	0	0	1
c8670	0	-1	0	0	5	0	17	-1	0	39	-1	32	0	0	-1	-1	40	24	0	11	-1	17	0	47	42	17	0	41	0	0
c8677	17	-1	-1	0	-1	-1	-1	5	0	16	0	0	7	0	0	11	0	7	0	11	0	0	0	-1	41	7	40	-1	17	-1
c8686	-1	34	16	0	0	-1	-1	-1	0	-1	17	-1	0	-1	2	0	-1	47	-1	34	0	-1	14	0	17	42	0	0	0	-1
c8687	-1	34	16	0	0	0	-1	0	-1	-1	17	0	0	0	2	0	0	-1	-1	34	0	0	14	-1	-1	42	0	0	0	-1
c8691	17	0	0	0	0	0	0	5	-1	15	7	0	7	16	0	0	17	7	-1	11	0	0	-1	-1	0	34	40	-1	0	0
c8694	36	0	16	0	0	0	0	0	0	-1	17	11	0	0	2	0	12	47	-1	34	0	0	0	0	0	-1	0	0	-1	0
c8699	0	0	0	0	5	0	17	0	0	0	0	32	0	0	42	34	0	0	17	11	-1	0	17	47	0	0	0	0	0	0
c8700	0	40	38	0	5	0	-1	0	28	-1	40	0	-1	-1	0	-1	-1	0	41	11	16	0	0	-1	16	0	0	0	44	0
c8706	-1	0	16	1	-1	0	0	-1	0	0	-1	0	-1	0	2	0	0	-1	0	34	0	0	40	0	6	42	14	0	0	-1
c8707	0	0	16	1	17	0	-1	-1	0	0	17	0	-1	0	-1	0	0	47	0	-1	0	-1	40	0	6	42	14	0	0	0
c8708	0	0	0	11	0	36	-1	0	0	0	-1	22	-1	16	5	17	0	0	-1	-1	0	28	0	0	20	-1	34	0	0	-1
c8715	0	0	0	47	34	10	-1	0	20	-1	-1	0	14	0	-1	0	-1	0	0	7	0	0	0	4	0	0	-1	0	47	0
c8719	0	5	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	50	-1	0	-1	19	5	0	0	-1	-1	0	0	0	0	-1	7	0
c8723	0	0	40	0	5	0	17	0	0	0	0	32	0	0	0	-1	0	0	0	11	0	0	28	47	0	0	0	0	36	0
c8730	-1	17	-1	-1	0	36	16	-1	0	-1	17	0	-1	50	1	0	0	-1	36	24	34	0	36	-1	26	-1	44	0	0	0
c8734	0	40	0	0	5	-1	-1	0	0	28	0	7	-1	0	0	-1	-1	0	41	11	-1	44	41	0	16	0	-1	0	44	-1
c8744	11	11	0	-1	0	-1	40	17	34	-1	-1	0	7	-1	47	13	0	0	0	11	0	-1	17	-1	-1	0	40	0	0	36
c8756	0	0	0	36	5	-1	0	0	-1	0	7	0	0	-1	0	0	-1	0	0	11	0	7	0	0	0	7	16	17	0	-1
c8758	0	0	0	-1	0	0	40	17	0	0	17	0	-1	0	47	0	39	-1	0	11	0	-1	17	0	36	0	40	0	0	36
c8761	0	20	0	4	5	0	20	22	37	-1	0	-1	0	0	17	0	-1	0	0	-1	0	0	0	0	0	0	17	0	-1	-1
c8768	46	0	0	36	5	0	0	0	0	0	7	20	0	0	0	0	43	22	-1	-1	-1	7	0	0	0	7	16	17	0	17
c8794	0	20	0	4	-1	0	44	22	17	0	5	0	-1	-1	-1	-1	0	-1	0	11	0	-1	-1	0	0	27	0	0	0	-1
c8797	-1	0	-1	-1	0	36	-1	0	0	0	-1	0	-1	0	5	17	0	-1	0	42	0	28	0	0	0	-1	34	0	0	-1
c8800	17	-1	2	0	-1	-1	-1	5	6	0	0	28	7	0	17	0	-1	7	-1	11	-1	-1	0	0	-1	0	40	-1	12	0
c8801	17	-1	2	0	0	0	-1	5	6	-1	0	28	7	0	17	-1	-1	7	-1	-1	7	0	0	0	0	0	40	0	12	-1
c8816	0	0	0	0	-1	36	-1	0	0	11	17	-1	40	0	-1	17	-1	0	0	-1	39	0	0	-1	0	-1	34	0	0	-1
c8829	0	0	-1	1	-1	17	20	-1	0	0	17	0	-1	0	2	26	0	-1	0	34	0	-1	0	0	6	42	0	0	0	-1
c8833	-1	0	-1	0	-1	0	38	0	-1	-1	17	-1	0	0	2	0	-1	47	-1	34	0	0	0	-1	-1	42	0	0	7	-1
c8837	0	39	0	4	0	-1	16	-1	0	0	17	0	0	50	0	0	0	19	-1	24	0	39	36	0	7	0	44	0	0	0
c8845	0	0	0	6	0	0	34	-1	0	0	17	0	-1	29	2	0	0	47	0	0	0	17	0	17	-1	-1	0	0	17	40
c8850	0	0	0	4	-1	0	16	-1	-1	0	-1	0	-1	50	28	0	0	-1	-1	24	-1	-1	36	24	0	5	44	16	0	0
c8853	14	40	0	0	5	0	5	-1	0	-1	-1	0	-1	0	0	-1	38	0	41	-1	16	47	20	0	16	-1	5	-1	44	0
c8857	22	40	-1	0	5	-1	5	0	0	0	-1	0	-1	0	0	-1	16	-1	-1	11	16	0	0	0	16	0	0	0	44	0
c8864	17	0	0	0	-1	0	0	5	0	16	0	0	7	0	0	17	0	7	0	11	0	50	0	0	17	7	40	0	-1	-1
c8871	0	40	0	0	5	40	5	0	0	0	0	0	-1	0	-1	-1	-1	0	41	11	-1	47	0	21	16	0	5	0	44	0
c8881	0	0	-1	-1	0	0	-1	-1	24	-1	17	-1	24	50	41	12	0	19	-1	17	0	41	0	0	0	47	0	-1	0	-1
c8885	0	40	0	29	5	-1	0	-1	-1	0	0	-1	-1	7	0	-1	0	0	0	11	-1	-1	0	0	16	0	17	0	44	0
c8886	0	-1	14	24	5	0	-1	0	0	-1	7	0	0	-1	0	-1	-1	0	0	11	0	7	24	0	-1	-1	16	-1	0	0
c8891	0	0	5	-1	0	10	16	0	0	0	17	0	0	14	0	0	0	-1	-1	5	5	25	0	0	-1	7	0	-1	-1	0
c8892	0	0	0	4	0	0	16	-1	0	-1	-1	0	0	-1	40	0	0	19	0	-1	0	-1	36	-1	0	0	-1	6	0	1
c8895	17	-1	0	47	-1	-1	16	0	0	0	-1	0	0	0	34	-1	-1	0	4	0	30	0	0	0	0	-1	0	0	47	26
c8897	0	0	5	-1	0	37	16	-1	0	-1	17	14	0	50	0	0	0	19	-1	-1	0	-1	36	14	0	0	44	0	0	0
c8903	0	-1	0	18	44	8	34	-1	44	5	-1	17	0	0	2	0	0	47	0	17	0	0	0	17	0	42	17	0	0	0
c8906	17	0	0	47	0	10	16	0	0	29	-1	0	38	-1	34	44	-1	0	4	0	0	-1	0	0	4	-1	0	0	47	26
c8907	17	-1	0	47	0	10	16	0	0	29	-1	0	38	-1	34	44	0	-1	4	0	-1	0	0	0	4	-1	-1	0	47	-1
c8911	0	0	0	47	34	10	16	7	-1	0	-1	-1	14	0	34	-1	0	0	0	7	0	0	0	4	0	0	0	0	47	0
c8912	0	35	0	0	-1	-1	16	-1	-1	0	17	41	-1	50	24	20	0	19	15	0	-1	0	-1	-1	-1	0	44	0	21	0
c8916	0	-1	0	0	-1	36	-1	0	0	0	17	0	40	0	5	17	0	0	-1	7	39	0	0	0	-1	-1	-1	0	0	-1
c8919	-1	0	-1	-1	0	0	16	-1	-1	-1	17	-1	24	50	41	0	0	19	5	0	0	-1	0	0	-1	47	40	-1	0	-1
c8926	0	0	-1	0	5	0	17	-1	0	0	0	32	5	0	-1	34	29	27	-1	11	0	0	0	47	0	-1	0	-1	0	0
c8930	0	0	0	-1	5	0	14	0	0	36	-1	39	0	0	0	0	0	-1	40	-1	0	8	0	40	0	7	22	17	0	27
c8936	-1	0	0	0	5	-1	17	0	0	0	16	32	-1	0	17	0	0	0	-1	11	0	0	0	47	0	0	-1	0	0	-1
c8937	40	0	0	0	5	-1	17	0	0	0	16	-1	0	-1	17	0	0	0	17	11	0	0	0	47	0	-1	0	-1	0	20
c8938	17	0	2	-1	0	0	0	5	6	17	-1	28	-1	0	0	0	0	7	41	11	0	0	0	0	0	0	40	0	12	0
c8940	-1	-1	0	-1	5	-1	36	0	0	-1	0	0	0	-1	0	0	-1	-1	40	11	0	2	-1	0	20	7	0	-1	0	0
c8941	6	0	0	7	5	0	36	0	0	36	0	0	0	0	-1	0	0	-1	40	11	0	2	0	0	20	7	0	17	-1	0
c8948	-1	0	0	0	-1	0	0	0	-1	35	17	0	29	0	2	0	0	47	0	10	0	0	46	-1	0	42	-1	-1	0	0
c8962	24	0	0	-1	0	11	40	17	0	11	0	0	0	0	47	39	0	0	0	-1	0	-1	17	0	-1	45	40	0	7	0
c8964	0	0	0	47	-1	10	16	-1	0	0	-1	0	0	0	34	44	0	-1	0	0	0	0	0	46	17	4	-1	-1	47	0
c8970	0	0	0	14	5	0	0	0	0	36	-1	39	0	0	0	-1	20	-1	40	11	-1	8	0	-1	-1	7	22	17	-1	27
c8971	0	0	0	14	5	0	-1	0	0	-1	-1	39	0	0	0	28	20	-1	40	11	0	8	-1	40	-1	-1	22	17	0	27
