	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8015	0	0	0	0	10	39	0	0	0	35	-1	0	17	0	0	19	47	-1	-1	1	0	0	-1	-1	0	-1	-1	0	33	0
c8018	0	36	0	2	18	0	0	18	0	0	0	0	19	2	14	19	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	50	0
c8021	0	0	0	0	10	39	0	0	0	0	0	-1	17	0	0	19	47	5	-1	1	0	0	-1	-1	0	-1	-1	0	33	0
c8022	0	0	0	0	0	0	-1	0	0	35	0	0	12	-1	17	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c8023	0	0	-1	0	0	0	-1	0	0	-1	0	0	12	-1	17	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c8024	-1	0	1	17	-1	0	-1	0	-1	-1	12	-1	42	0	0	0	-1	0	0	-1	0	17	24	19	0	-1	18	-1	0	7
c8034	47	0	39	0	-1	0	3	-1	0	0	-1	0	0	39	18	-1	-1	0	-1	0	0	-1	-1	0	34	0	0	0	0	41
c8037	0	-1	0	0	10	39	-1	0	0	-1	0	9	-1	0	0	19	-1	5	39	1	50	0	-1	0	-1	12	-1	0	33	12
c8040	17	21	0	0	0	0	0	-1	0	50	0	24	-1	-1	0	0	20	0	34	-1	-1	28	20	0	0	23	0	-1	36	39
c8046	17	21	-1	0	0	0	-1	-1	-1	0	0	47	39	50	24	0	20	0	-1	0	0	28	0	0	0	0	0	0	0	0
c8052	41	0	0	0	2	0	11	35	5	0	-1	34	42	0	0	0	0	0	0	0	0	-1	24	0	26	33	0	0	-1	35
c8053	41	0	0	0	2	0	11	35	-1	0	0	34	-1	0	0	0	0	0	0	0	0	17	-1	0	26	-1	0	-1	-1	-1
c8057	17	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	20	40	34	-1	-1	-1	-1	0	12	0	-1	0	0	0
c8058	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	19	47	-1	-1	18	-1	0	0	0	18	18	0	0	34	33
c8065	17	21	-1	12	0	0	34	0	0	0	0	24	12	-1	0	0	20	24	34	0	0	-1	5	0	0	0	-1	0	50	0
c8069	-1	0	0	0	19	0	11	0	-1	-1	0	-1	42	5	0	0	-1	0	0	-1	-1	0	24	-1	-1	0	0	0	0	-1
c8070	-1	0	25	0	0	-1	-1	18	0	0	1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c8080	41	0	0	0	0	0	11	35	0	20	0	0	42	-1	0	-1	0	0	33	-1	0	-1	24	0	0	-1	0	0	-1	-1
c8081	41	0	0	-1	-1	0	11	35	0	20	0	-1	42	0	-1	0	-1	0	33	0	0	-1	24	0	0	0	-1	0	-1	35
c8082	0	-1	47	17	0	0	-1	0	0	21	16	0	42	-1	24	0	0	0	-1	0	25	-1	24	0	0	0	37	0	0	2
c8092	0	0	0	0	10	-1	16	0	28	31	0	0	17	0	0	-1	47	35	0	-1	0	-1	-1	12	0	0	0	3	1	0
c8094	0	0	-1	-1	-1	0	-1	0	0	3	0	-1	0	5	34	19	-1	0	17	-1	0	-1	-1	0	-1	12	0	5	0	0
c8104	-1	0	0	0	-1	12	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	50	0	8	50	-1	0	0	-1	-1	0	0	0
c8106	28	0	19	0	34	0	28	18	0	-1	3	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	8	0	-1
c8107	-1	-1	19	0	34	0	28	18	-1	-1	3	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	8	0	0
c8108	28	0	0	-1	0	0	0	0	28	0	10	33	0	0	39	33	12	19	0	-1	0	-1	-1	28	0	-1	-1	8	-1	1
c8115	-1	18	0	0	0	0	-1	-1	0	18	-1	0	39	-1	0	-1	6	-1	-1	0	-1	26	0	-1	0	17	-1	0	0	-1
c8118	0	-1	0	2	-1	28	11	0	0	24	0	0	42	5	0	-1	0	0	0	-1	-1	0	24	13	-1	0	0	0	0	-1
c8120	0	0	48	0	0	34	-1	17	-1	19	0	0	0	-1	-1	-1	5	0	3	-1	-1	-1	-1	-1	-1	0	0	28	0	-1
c8122	0	17	0	0	-1	0	11	0	-1	-1	-1	0	42	5	0	-1	0	0	0	0	-1	0	24	-1	39	-1	0	0	0	0
c8127	36	47	0	1	-1	39	0	0	0	41	0	12	0	0	-1	19	47	36	-1	48	0	0	49	0	0	0	0	0	-1	21
c8129	-1	0	-1	0	0	-1	-1	39	47	0	0	0	0	-1	39	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	39	0
c8133	0	5	0	-1	0	0	0	0	-1	0	0	0	42	1	34	-1	47	21	0	0	31	-1	-1	0	-1	-1	-1	0	42	0
c8135	-1	-1	-1	-1	0	0	0	0	0	-1	-1	33	0	-1	-1	-1	12	19	0	19	0	0	0	35	0	0	0	8	0	0
c8140	41	0	35	0	0	0	-1	35	-1	0	0	34	42	0	17	0	0	0	0	0	0	17	24	0	-1	33	0	0	-1	35
c8143	0	-1	0	-1	0	0	39	18	0	0	34	0	0	-1	-1	19	47	0	0	-1	6	0	14	0	18	0	0	0	-1	33
c8151	42	0	0	0	10	0	0	0	28	0	0	5	17	0	0	19	47	-1	0	5	0	0	-1	0	0	0	-1	0	0	19
c8152	0	5	0	0	10	12	-1	0	28	0	-1	0	-1	-1	0	19	47	0	0	0	20	0	-1	0	12	39	0	0	-1	0
c8157	0	0	-1	0	2	0	11	0	0	0	0	34	42	0	24	0	0	0	0	-1	0	0	24	0	-1	17	47	0	17	2
c8158	17	0	0	17	-1	0	0	17	-1	24	0	0	24	-1	0	0	0	0	34	0	-1	28	23	0	0	27	14	19	0	5
c8159	-1	-1	-1	17	0	0	0	17	39	24	0	0	24	0	0	0	0	0	34	0	-1	28	23	-1	0	27	-1	19	0	5
c8168	28	1	0	50	-1	-1	-1	0	-1	19	0	-1	0	0	0	0	0	0	-1	20	-1	0	0	0	0	-1	-1	8	0	0
c8184	0	42	0	0	0	0	17	18	0	0	0	0	0	0	-1	-1	-1	0	0	0	12	50	28	0	18	0	5	0	41	0
c8185	0	42	0	0	-1	0	-1	18	-1	0	0	-1	0	0	0	19	47	-1	0	0	12	50	28	0	-1	0	5	0	41	0
c8186	36	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c8187	36	-1	0	0	0	0	-1	0	0	0	0	-1	12	-1	17	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1
c8188	0	5	0	0	0	0	19	-1	0	-1	39	-1	42	0	1	19	47	39	-1	0	0	0	-1	0	0	-1	-1	0	0	41
c8190	0	0	-1	2	-1	-1	11	0	0	0	0	39	42	0	0	0	0	0	-1	12	0	17	24	19	0	37	0	47	0	0
c8193	17	-1	17	0	0	0	0	0	0	45	0	0	0	50	2	-1	20	0	-1	0	36	28	-1	0	0	0	0	0	-1	0
c8202	-1	41	47	17	0	39	-1	-1	-1	0	0	33	0	42	39	0	12	0	0	0	0	8	0	0	0	-1	0	-1	0	0
c8208	28	41	0	20	0	0	0	0	20	0	-1	33	33	-1	39	-1	12	19	0	36	0	0	-1	28	-1	0	0	8	20	39
c8220	28	-1	0	0	0	-1	15	0	0	0	0	33	33	0	39	34	12	19	-1	24	0	0	0	-1	-1	-1	12	-1	0	0
c8223	-1	0	-1	39	0	0	0	-1	-1	0	41	-1	-1	0	-1	0	-1	0	34	0	0	0	41	0	0	0	0	8	0	0
c8227	-1	0	-1	-1	34	0	28	-1	0	17	-1	-1	0	0	-1	36	-1	0	0	41	0	-1	-1	0	17	0	-1	8	0	0
c8228	28	0	23	0	50	-1	36	12	-1	39	-1	0	0	36	-1	0	12	17	0	12	0	10	-1	0	0	2	33	8	34	0
c8245	0	0	0	0	-1	-1	11	0	0	0	0	0	-1	5	0	0	0	0	0	0	-1	-1	24	13	39	8	0	0	0	0
c8252	-1	18	-1	-1	0	-1	-1	0	0	0	0	0	50	-1	0	-1	0	37	0	0	-1	0	0	-1	0	0	0	0	-1	0
c8266	0	0	47	0	0	0	11	0	17	12	-1	0	42	20	-1	-1	47	0	-1	0	-1	-1	24	-1	0	0	0	-1	0	2
c8273	-1	-1	-1	-1	0	0	0	31	0	41	39	12	-1	0	8	-1	47	36	0	36	0	0	28	3	0	43	-1	0	0	21
c8288	-1	-1	0	0	0	0	0	0	42	0	2	0	50	0	-1	0	48	0	34	0	34	28	0	0	-1	48	0	19	41	28
c8289	17	12	0	0	0	0	0	0	42	0	2	0	50	0	-1	0	48	0	34	0	34	28	0	0	-1	-1	0	19	41	-1
c8293	17	0	-1	0	2	0	0	18	41	0	0	12	0	0	0	-1	20	-1	34	-1	0	28	28	0	1	0	0	0	39	-1
c8294	0	-1	47	0	10	39	-1	0	0	0	0	0	17	0	0	-1	47	5	-1	-1	-1	0	-1	0	-1	0	0	0	33	0
c8303	17	17	-1	0	20	0	0	-1	39	-1	0	-1	0	0	0	0	0	8	34	-1	0	28	0	0	0	0	14	-1	48	5
c8305	28	-1	0	50	-1	-1	0	0	-1	19	0	0	0	0	0	-1	0	0	-1	20	50	0	0	0	0	-1	-1	8	0	0
c8309	17	0	0	17	0	19	0	17	-1	-1	-1	0	24	0	-1	13	-1	0	34	0	5	-1	23	0	0	0	14	19	0	-1
c8312	-1	0	-1	26	34	-1	0	0	0	19	-1	48	0	-1	0	18	0	0	-1	0	0	0	0	0	33	-1	-1	8	0	41
c8314	24	0	0	0	-1	0	-1	0	0	0	32	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	39	0	0	0	0
c8328	0	39	0	-1	-1	0	11	0	0	-1	0	0	42	-1	0	-1	0	0	0	-1	-1	0	24	13	39	0	-1	0	0	-1
c8332	0	17	0	-1	0	0	0	18	0	0	-1	-1	0	47	-1	-1	-1	0	0	0	0	-1	0	0	18	0	0	0	0	0
c8333	0	17	0	-1	0	0	0	18	0	0	-1	0	0	-1	33	19	47	-1	0	0	0	0	0	-1	18	-1	-1	0	0	0
c8336	17	17	0	0	20	0	0	-1	39	-1	0	0	0	-1	15	0	-1	0	34	-1	0	28	0	0	0	1	14	-1	48	5
c8337	17	17	0	0	20	0	-1	17	39	-1	0	0	0	0	-1	-1	0	0	34	-1	-1	28	0	0	0	1	-1	19	48	5
c8340	28	-1	0	20	0	0	0	0	0	0	0	33	33	0	39	0	12	-1	0	36	-1	-1	-1	28	-1	0	0	8	20	0
c8347	0	-1	-1	0	0	0	-1	0	0	0	26	-1	-1	-1	17	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1
c8348	28	0	-1	-1	0	-1	-1	17	0	-1	2	0	-1	0	-1	0	-1	0	17	12	12	0	19	-1	47	0	0	8	0	0
c8368	17	-1	0	17	-1	19	0	17	39	0	-1	0	24	0	0	13	0	-1	34	0	25	28	23	0	-1	0	-1	19	0	5
c8369	17	0	-1	-1	0	19	0	17	39	0	0	0	24	0	0	13	0	0	34	0	25	28	23	0	0	0	-1	19	0	5
c8371	0	0	0	0	-1	0	11	0	0	0	0	17	-1	5	-1	33	0	0	0	-1	-1	0	24	13	39	0	0	0	0	0
c8374	0	0	47	0	2	0	11	0	-1	0	0	34	42	0	24	0	0	0	0	-1	0	0	24	0	0	17	47	0	0	2
c8378	41	0	0	0	0	-1	0	18	0	0	0	0	0	3	0	19	47	0	0	0	12	0	0	0	18	0	0	0	0	0
c8381	28	0	0	2	-1	0	0	0	0	34	0	0	0	0	-1	-1	12	-1	17	12	0	0	0	36	-1	-1	0	8	0	0
c8385	17	12	0	0	0	0	-1	0	0	0	2	0	-1	0	-1	0	-1	0	34	0	34	-1	-1	0	-1	48	0	19	41	28
c8402	36	-1	-1	1	-1	0	-1	0	0	41	0	12	0	0	0	19	-1	36	0	48	0	0	49	0	0	0	-1	-1	0	21
c8403	36	47	0	1	0	0	0	-1	0	41	-1	-1	0	0	0	-1	47	36	0	-1	0	-1	49	0	0	0	0	0	-1	21
c8415	0	39	0	2	0	0	11	-1	0	-1	0	0	42	5	0	39	0	0	-1	0	-1	0	24	13	39	0	0	0	0	-1
c8423	28	20	19	2	34	20	28	-1	0	-1	0	-1	0	0	0	0	34	0	0	0	2	0	0	-1	0	0	-1	8	-1	0
c8433	0	0	0	12	0	0	-1	0	0	0	0	0	-1	5	0	0	0	0	0	0	-1	0	24	13	39	0	-1	0	0	0
c8440	0	5	-1	0	0	24	0	0	12	0	0	0	-1	-1	-1	19	47	-1	0	-1	-1	0	-1	18	47	0	19	0	39	0
c8447	28	0	0	-1	0	-1	-1	-1	0	34	-1	0	-1	39	-1	0	-1	0	17	12	0	0	-1	36	-1	0	0	8	0	0
c8462	-1	-1	0	0	0	0	-1	-1	39	35	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	39	0
c8471	17	12	0	0	0	-1	0	0	0	0	0	-1	34	0	-1	-1	0	0	34	0	34	28	25	0	-1	-1	0	19	-1	8
c8482	41	0	0	0	-1	0	-1	34	0	0	-1	-1	0	-1	-1	-1	0	0	23	0	-1	-1	-1	-1	0	0	47	17	0	0
c8484	17	-1	0	0	0	48	28	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	41	34	28	25	0	-1	-1	0	19	41	8
c8493	0	36	0	2	0	0	0	18	0	0	0	-1	19	2	14	19	47	-1	0	18	-1	0	-1	0	18	0	0	-1	50	-1
c8496	41	-1	0	0	14	0	-1	35	5	0	0	34	-1	0	0	0	-1	0	0	0	-1	17	24	0	-1	33	0	0	-1	35
c8504	-1	0	48	50	12	34	-1	-1	0	0	0	0	0	-1	3	-1	39	0	-1	0	-1	0	-1	-1	8	17	0	28	0	0
c8510	17	5	0	-1	24	0	0	-1	-1	0	0	36	1	0	0	41	0	0	34	2	0	-1	3	0	-1	-1	14	19	-1	5
c8511	17	-1	0	2	-1	0	0	17	39	0	0	36	1	0	0	-1	0	0	34	2	0	28	0	0	0	24	14	19	0	5
c8514	17	0	0	1	19	-1	0	17	39	0	0	0	0	19	0	33	0	0	34	2	0	-1	0	0	0	0	14	-1	0	5
c8518	-1	18	19	17	0	0	-1	0	0	18	-1	0	39	-1	0	-1	6	0	0	0	-1	34	0	-1	-1	-1	0	0	0	-1
c8519	0	18	0	17	0	0	-1	0	0	18	0	-1	-1	-1	0	-1	6	0	0	-1	-1	34	0	-1	0	0	0	0	0	0
c8521	17	21	-1	0	0	-1	39	0	0	0	0	0	0	-1	2	-1	20	0	34	0	0	28	0	0	-1	19	0	0	19	19
c8522	0	47	0	34	0	0	0	0	-1	0	0	0	-1	0	29	-1	47	0	1	0	0	-1	0	0	17	0	42	-1	0	0
c8538	17	21	17	-1	-1	-1	36	0	0	0	0	0	0	-1	2	-1	20	-1	-1	0	0	-1	0	41	-1	17	0	-1	0	0
c8545	0	-1	41	32	0	0	11	0	-1	39	0	0	42	5	0	-1	-1	0	-1	0	-1	0	24	13	39	0	2	0	0	0
c8546	28	0	47	0	0	-1	15	0	-1	-1	0	33	0	-1	39	-1	12	-1	48	0	40	0	0	0	0	0	0	8	0	0
c8553	0	5	0	0	-1	0	0	0	-1	0	0	-1	42	0	0	19	-1	39	-1	0	0	0	-1	-1	0	17	-1	0	0	41
c8556	17	12	0	-1	0	-1	-1	0	0	0	0	0	34	0	-1	0	0	0	34	-1	34	28	25	0	0	48	-1	-1	41	8
c8560	41	48	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	12	0	-1	0	34	0	-1	-1	0	0	-1	-1	0	0	5
c8563	0	-1	0	0	0	0	0	-1	-1	-1	0	20	0	-1	0	19	47	0	0	0	-1	0	0	39	18	19	0	0	34	0
c8565	0	-1	12	0	-1	0	17	0	0	0	0	0	17	0	-1	19	47	5	39	1	-1	0	-1	41	-1	0	0	0	33	0
c8566	17	0	-1	0	0	0	0	-1	39	-1	0	0	0	0	0	0	-1	-1	34	0	-1	28	0	19	41	0	-1	-1	0	5
c8569	-1	0	0	-1	-1	0	0	18	0	0	0	-1	19	17	0	-1	-1	0	0	0	-1	-1	-1	0	18	0	0	0	0	-1
c8576	0	0	47	-1	2	0	11	0	0	-1	0	34	42	0	24	0	0	0	0	0	0	0	-1	2	0	0	47	-1	-1	2
c8582	47	-1	0	0	0	33	0	18	0	-1	0	0	-1	0	0	19	47	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c8584	47	0	-1	0	22	0	-1	28	-1	0	0	0	35	1	0	19	-1	0	0	0	0	-1	-1	0	34	0	47	0	-1	41
c8586	17	12	0	-1	0	0	0	0	0	45	2	0	-1	0	-1	0	48	-1	34	0	34	-1	0	0	-1	48	0	19	41	28
c8587	-1	12	0	0	0	0	0	0	0	45	2	0	0	0	-1	0	48	0	34	-1	34	28	0	0	-1	48	0	19	41	-1
c8591	0	0	0	0	0	0	-1	34	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	2	0	0	0	-1
c8606	17	0	0	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	0	0	34	0	0	28	0	0	0	32	14	19	28	5
c8610	17	0	0	35	0	0	-1	17	-1	0	0	0	0	0	0	-1	-1	19	34	2	0	-1	-1	-1	0	-1	14	19	0	5
c8611	17	0	0	35	0	0	0	17	39	-1	0	0	0	0	0	47	0	19	34	2	0	-1	21	0	0	-1	14	19	0	5
c8615	0	0	-1	48	0	0	11	0	0	-1	0	0	42	0	0	-1	0	12	-1	0	-1	-1	24	19	0	37	0	-1	20	0
c8626	0	0	0	0	0	0	0	18	0	-1	-1	0	0	-1	0	19	47	0	20	0	6	31	0	26	18	0	0	0	-1	33
c8634	0	47	-1	-1	0	0	-1	-1	0	0	0	0	-1	47	0	19	47	0	25	0	50	-1	0	0	17	2	0	0	0	0
c8640	0	0	0	-1	10	39	0	0	-1	0	0	0	17	0	-1	19	47	5	-1	1	0	0	-1	0	0	-1	0	0	33	0
c8646	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	19	47	0	0	-1	6	0	0	0	18	0	0	18	-1	33
c8647	0	-1	0	0	0	0	0	18	0	0	0	0	0	-1	-1	19	47	0	0	0	6	-1	0	0	18	0	0	18	-1	33
c8649	17	0	41	0	2	0	-1	0	0	0	0	-1	0	-1	-1	0	20	2	-1	-1	0	28	28	0	1	-1	0	0	39	-1
c8655	0	-1	0	0	10	-1	0	0	28	0	0	0	17	0	0	19	47	0	0	0	0	47	-1	0	0	0	2	0	0	-1
c8658	17	21	-1	-1	0	-1	-1	40	0	0	-1	24	-1	-1	0	0	20	0	34	0	-1	-1	31	0	-1	-1	-1	0	0	-1
c8662	0	-1	0	0	0	0	-1	-1	0	0	0	0	42	5	33	0	0	0	-1	0	-1	16	24	13	39	0	0	0	0	0
c8672	-1	36	0	0	0	0	11	35	0	36	28	0	42	12	-1	-1	0	-1	33	0	0	17	24	-1	0	0	0	0	-1	35
c8678	17	0	0	0	-1	0	-1	17	39	5	-1	0	0	0	0	0	0	0	34	2	0	28	0	0	0	-1	14	19	0	5
c8679	17	0	0	0	0	-1	0	17	-1	5	45	0	0	0	0	-1	0	0	-1	2	0	28	0	-1	0	-1	14	-1	0	5
c8681	28	48	0	0	-1	0	15	0	0	0	-1	33	0	0	-1	0	12	19	0	24	17	0	0	0	0	0	-1	8	0	-1
c8685	0	-1	47	17	0	-1	11	0	0	21	16	0	42	17	24	0	0	0	0	0	25	-1	24	0	0	0	37	-1	0	2
c8702	0	47	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	19	47	0	25	0	50	0	0	-1	17	-1	0	0	0	0
c8705	-1	0	-1	0	-1	0	0	0	-1	20	0	0	17	0	0	19	47	20	0	0	0	0	-1	0	-1	0	22	0	0	0
c8707	17	0	0	0	-1	-1	0	17	39	0	0	0	0	0	-1	0	0	0	34	-1	16	28	-1	0	-1	0	14	19	0	5
c8711	0	-1	48	0	0	0	0	0	-1	0	0	-1	42	0	-1	19	47	-1	0	-1	0	0	-1	0	47	0	0	0	39	5
c8712	0	39	36	0	0	0	11	0	7	0	0	0	42	5	0	0	0	0	0	-1	-1	0	24	13	39	0	12	0	0	0
c8713	0	39	-1	0	0	-1	11	0	7	-1	0	0	-1	5	0	0	0	0	0	-1	-1	0	24	13	39	0	12	0	0	-1
c8718	28	17	0	0	0	0	-1	18	0	0	-1	-1	0	0	33	19	47	0	0	0	0	0	0	0	18	-1	43	0	0	0
c8728	28	0	19	0	34	-1	28	0	0	-1	3	0	0	20	0	0	0	20	0	0	0	-1	-1	0	0	0	-1	8	0	5
c8736	0	0	0	0	10	0	-1	0	28	-1	0	0	17	-1	0	-1	47	0	0	0	0	0	-1	36	0	0	0	-1	-1	0
c8743	-1	36	-1	-1	0	0	11	-1	2	-1	28	0	42	-1	0	0	0	0	33	0	0	17	24	0	0	0	-1	0	-1	35
c8744	-1	0	19	0	39	-1	-1	0	-1	0	0	-1	-1	0	-1	0	12	-1	-1	0	0	0	0	0	2	31	34	8	-1	0
c8752	17	0	-1	17	-1	0	0	17	39	0	-1	0	24	-1	0	18	0	0	34	-1	0	28	-1	0	0	0	14	19	0	5
c8769	0	0	0	0	10	43	0	39	28	0	0	0	17	0	0	19	47	0	0	0	0	-1	-1	0	0	0	11	-1	0	-1
c8777	17	0	0	0	28	0	39	0	33	0	-1	-1	39	0	-1	-1	20	40	34	-1	0	28	12	0	-1	0	0	0	-1	34
c8783	17	21	0	18	0	0	0	0	0	-1	0	24	36	0	0	0	20	-1	34	-1	0	28	33	5	0	0	0	0	0	-1
c8786	0	0	-1	0	0	0	-1	0	0	-1	-1	0	12	-1	17	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c8792	-1	28	-1	0	34	0	0	0	-1	19	-1	0	0	28	33	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	12
c8807	-1	21	6	12	0	0	34	0	-1	0	36	24	-1	0	36	12	20	0	34	0	0	-1	5	34	0	-1	-1	0	-1	0
c8832	28	32	0	35	-1	0	0	0	0	0	0	0	15	33	-1	0	12	50	39	0	-1	0	2	0	0	0	0	-1	-1	-1
c8841	0	0	47	17	-1	0	-1	-1	12	21	0	0	42	17	24	0	24	0	0	0	25	-1	24	-1	-1	0	37	-1	0	2
c8853	28	-1	0	0	0	0	0	17	0	0	0	-1	24	0	0	0	12	2	0	0	0	0	0	0	0	-1	-1	8	-1	0
c8861	47	0	47	0	20	-1	11	47	12	0	0	34	42	0	24	0	0	36	0	0	0	0	24	0	0	0	-1	0	0	2
c8871	28	0	12	0	0	0	0	18	0	0	-1	-1	0	0	28	0	-1	0	0	28	20	39	0	0	-1	0	-1	-1	26	0
c8872	17	21	0	0	0	0	0	38	0	50	0	24	36	0	0	0	-1	18	34	-1	0	28	20	0	0	23	0	-1	36	39
c8873	17	21	0	0	-1	0	-1	-1	0	50	0	24	36	0	-1	0	20	18	34	0	0	28	20	-1	0	23	-1	-1	36	39
c8874	0	-1	47	0	0	0	11	0	0	0	0	0	-1	-1	24	0	7	0	-1	0	0	-1	24	0	0	0	37	0	-1	2
c8875	0	-1	47	0	0	0	11	0	0	0	-1	0	42	0	24	0	7	0	-1	0	0	-1	24	0	0	0	37	0	41	-1
c8878	0	5	-1	0	-1	0	0	0	0	0	0	39	42	0	0	-1	47	0	0	-1	0	0	-1	0	-1	0	-1	5	0	0
c8887	-1	28	-1	0	34	0	-1	0	0	19	-1	0	0	28	33	0	0	0	0	-1	0	0	0	0	0	39	-1	-1	0	-1
c8889	39	0	0	0	-1	-1	0	18	-1	0	0	20	-1	-1	0	19	47	-1	0	2	0	-1	-1	39	18	19	0	0	-1	0
c8893	17	0	0	32	0	0	-1	17	39	0	0	-1	36	0	0	0	0	0	34	2	0	28	0	0	0	-1	-1	19	0	5
c8896	17	0	0	-1	0	17	0	-1	39	-1	0	0	33	0	17	0	0	0	34	-1	0	28	23	0	34	0	14	19	0	5
c8897	-1	0	0	-1	0	17	0	17	39	0	0	0	33	0	17	0	0	-1	34	-1	0	28	23	0	34	-1	-1	19	0	5
c8898	0	-1	0	0	0	0	11	0	0	0	0	0	-1	-1	50	0	0	0	0	0	-1	0	24	-1	39	0	0	0	0	26
c8913	17	21	34	0	14	2	0	2	-1	0	-1	24	0	0	-1	0	20	0	34	0	0	-1	-1	0	-1	0	5	0	0	0
c8917	28	0	-1	0	34	0	0	0	0	19	-1	-1	0	-1	-1	18	-1	0	0	0	0	0	0	0	33	0	-1	8	0	39
c8922	28	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	12	-1	0	-1	0	0	-1	28	0	-1	0	-1	28
c8927	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	47	39	50	-1	-1	24	-1	48	28	-1	0	0	0	0
c8929	0	36	0	2	0	0	-1	18	0	0	0	0	19	-1	14	19	47	-1	0	18	-1	0	-1	35	18	0	0	0	-1	0
c8931	0	0	0	0	40	39	-1	0	0	3	-1	36	0	-1	34	19	47	0	17	0	0	-1	-1	0	0	-1	0	-1	0	0
c8939	28	0	-1	0	-1	0	0	0	0	0	0	0	42	33	0	0	12	0	0	0	-1	0	0	0	-1	0	0	-1	39	0
c8948	0	-1	48	0	0	34	-1	17	0	0	0	0	0	-1	-1	-1	0	34	3	0	-1	-1	-1	-1	0	0	0	28	0	0
c8949	-1	-1	48	-1	0	34	-1	17	0	0	0	0	0	-1	-1	-1	0	34	3	-1	-1	-1	-1	-1	0	0	0	28	0	0
c8951	7	5	0	-1	0	-1	0	0	0	0	39	0	-1	-1	-1	19	-1	47	0	-1	0	0	-1	0	0	0	-1	23	0	-1
c8959	0	12	0	-1	0	0	39	34	0	0	-1	-1	10	-1	0	-1	47	-1	-1	24	8	6	-1	-1	-1	-1	0	0	0	-1
c8960	36	0	0	12	10	-1	0	0	34	-1	-1	0	17	0	-1	19	47	5	39	-1	-1	8	-1	0	-1	0	43	0	-1	0
c8978	17	0	0	0	0	0	-1	-1	39	0	-1	0	0	0	0	5	17	-1	34	2	0	28	0	0	-1	0	14	-1	0	5
c8979	17	0	0	0	0	-1	0	-1	39	-1	0	0	-1	-1	0	5	17	0	34	2	-1	-1	0	0	0	0	14	19	0	5
c8984	17	21	-1	12	0	0	0	25	0	0	0	0	-1	50	-1	35	20	-1	34	0	0	28	0	-1	0	0	0	0	0	-1
c8985	17	21	-1	12	0	0	0	25	0	0	0	0	0	50	0	35	20	0	34	0	0	28	0	-1	0	0	-1	-1	0	50
c8987	28	0	0	0	-1	50	15	0	0	35	0	33	0	0	39	0	12	19	0	-1	-1	0	0	-1	0	0	0	8	0	20
c8988	0	0	0	0	10	0	16	0	-1	31	0	0	17	0	0	19	47	35	0	0	0	0	-1	12	-1	0	0	3	-1	0
c8990	28	0	23	-1	50	-1	36	-1	41	39	-1	0	0	36	-1	0	12	17	0	12	0	10	0	0	0	2	-1	8	34	0
c8995	28	0	0	0	0	-1	0	16	-1	28	0	-1	0	0	39	0	-1	0	0	-1	0	0	0	0	0	0	-1	8	0	0
c8998	17	17	-1	0	0	17	0	17	39	0	0	0	0	0	0	0	0	34	34	-1	16	-1	-1	0	34	-1	-1	19	0	5
c9000	0	21	48	0	0	34	-1	17	0	19	0	0	0	-1	-1	-1	0	-1	3	18	-1	2	-1	-1	0	36	0	28	0	-1
c9001	-1	21	48	0	0	34	-1	17	0	19	0	0	0	-1	-1	-1	0	0	3	18	-1	2	-1	-1	0	36	0	28	0	0
c9010	0	47	36	1	0	-1	0	31	0	41	-1	12	-1	0	-1	-1	47	0	-1	0	-1	0	0	0	0	0	0	34	0	21
