	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8039	0	0	41	12	28	39	0	0	14	0	0	14	5	25	15	0	0	0	49	20	28	28	0	26	0	0	0	-1	14	21
c8041	0	14	0	12	0	-1	0	26	0	40	0	0	-1	0	0	0	25	-1	-1	0	0	0	-1	10	0	-1	0	0	0	21
c8044	49	-1	35	-1	0	41	-1	0	0	4	0	0	5	-1	5	19	-1	0	14	26	0	0	9	0	-1	-1	-1	0	0	21
c8076	48	5	-1	-1	0	41	14	0	0	-1	0	0	-1	0	0	29	0	0	15	0	0	-1	0	-1	27	-1	-1	0	-1	21
c8081	0	0	0	12	0	39	24	9	0	23	21	4	5	25	15	-1	-1	0	49	0	49	0	23	17	0	-1	-1	0	14	21
c8090	-1	0	-1	12	28	39	0	-1	0	0	-1	14	5	25	15	0	0	0	49	20	10	0	0	-1	23	32	0	-1	14	21
c8099	-1	37	-1	-1	0	41	14	0	0	4	-1	0	5	0	0	32	0	4	0	28	0	-1	0	0	27	-1	-1	0	-1	21
c8111	-1	47	0	12	-1	41	14	0	0	0	26	0	5	0	0	0	-1	41	0	37	0	-1	0	0	-1	-1	0	-1	0	21
c8116	49	0	21	12	-1	41	0	0	0	-1	26	0	-1	0	0	0	0	-1	-1	0	-1	28	-1	47	10	-1	-1	0	-1	21
c8119	48	0	-1	12	47	-1	14	0	0	4	37	1	-1	0	15	26	-1	0	0	0	0	-1	20	0	27	-1	0	-1	-1	-1
c8126	-1	0	10	-1	0	41	14	0	0	0	-1	-1	5	0	-1	0	0	-1	-1	0	4	-1	37	0	27	-1	-1	28	29	21
c8129	47	0	-1	12	0	-1	0	20	15	0	0	-1	5	25	-1	0	0	14	49	4	-1	-1	-1	-1	-1	0	0	-1	-1	-1
c8130	-1	-1	-1	12	0	-1	0	0	0	0	0	0	5	28	46	19	-1	0	0	25	29	23	9	41	0	-1	-1	-1	26	21
c8133	0	0	-1	12	-1	39	14	15	0	-1	0	0	5	25	15	0	0	14	-1	-1	-1	0	-1	0	41	-1	0	46	14	21
c8134	-1	0	0	-1	0	41	4	0	26	0	0	0	-1	-1	37	-1	23	29	-1	0	0	-1	-1	37	0	-1	48	32	0	21
c8137	48	0	0	-1	15	41	14	0	0	-1	-1	0	-1	0	38	0	0	0	0	-1	0	-1	0	0	27	-1	0	-1	0	21
c8140	48	0	0	12	47	41	14	-1	14	-1	1	21	5	0	40	0	48	-1	-1	0	0	-1	0	49	27	-1	0	0	40	21
c8144	-1	-1	16	12	0	41	-1	0	-1	21	41	-1	5	40	0	-1	0	-1	-1	0	-1	-1	0	14	-1	-1	26	0	31	-1
c8151	-1	0	-1	12	0	41	-1	-1	0	-1	-1	0	5	-1	0	20	0	0	-1	0	0	-1	0	0	14	-1	-1	0	0	21
c8155	-1	0	0	12	-1	41	1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	10	-1	-1	-1	-1	-1
c8165	-1	0	0	-1	23	41	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	49	8	-1	-1	0	-1	-1	0	0	21
c8168	0	10	37	12	0	-1	0	0	0	0	0	21	-1	14	26	-1	0	0	-1	5	0	38	-1	0	0	-1	0	47	0	21
c8172	0	-1	0	12	0	41	0	0	0	0	0	-1	5	0	0	0	39	0	0	0	-1	0	32	0	0	-1	32	0	0	21
c8180	-1	47	-1	12	-1	41	14	0	0	0	26	0	5	0	-1	0	22	41	0	33	0	-1	0	0	27	-1	0	-1	29	21
c8190	-1	25	0	12	0	41	-1	0	0	0	0	-1	5	-1	-1	0	0	0	-1	-1	48	10	0	0	14	-1	0	0	0	21
c8193	47	0	37	-1	0	39	0	20	15	0	-1	0	5	-1	-1	0	14	-1	49	4	-1	0	-1	32	-1	0	0	46	14	21
c8202	-1	0	0	12	0	41	14	0	41	0	0	0	5	0	0	0	0	0	-1	0	49	-1	-1	0	27	-1	32	0	0	21
c8203	-1	0	0	12	0	41	14	0	41	0	0	-1	5	0	0	0	0	0	49	0	49	-1	40	0	27	-1	32	0	0	21
c8208	0	0	41	12	0	41	0	25	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	21
c8209	0	0	41	12	0	41	0	25	0	0	-1	0	-1	0	0	0	0	0	-1	0	35	0	-1	0	0	-1	0	0	-1	-1
c8218	48	-1	0	12	15	41	14	-1	0	-1	-1	-1	-1	0	38	0	0	0	0	-1	0	-1	0	0	27	-1	-1	0	-1	21
c8220	0	0	37	-1	-1	-1	0	0	4	-1	0	-1	-1	-1	15	0	0	14	49	-1	0	0	0	34	0	-1	4	-1	-1	21
c8221	-1	-1	37	-1	0	-1	0	0	4	-1	0	-1	5	25	15	0	0	14	49	4	0	0	-1	34	0	0	4	0	14	-1
c8222	0	0	35	12	35	41	28	0	0	0	0	0	5	-1	0	-1	0	0	-1	14	0	-1	9	0	48	-1	0	-1	26	-1
c8223	0	-1	35	-1	35	-1	28	0	0	0	0	0	-1	-1	-1	19	0	0	-1	14	0	-1	9	-1	48	-1	0	0	-1	21
c8234	-1	-1	0	-1	0	41	-1	0	-1	0	0	32	-1	0	-1	20	0	0	0	0	-1	10	4	0	14	-1	-1	0	23	21
c8249	0	0	0	12	0	41	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	21
c8251	0	0	37	-1	-1	39	14	47	0	0	41	0	-1	25	15	-1	37	14	-1	4	-1	0	-1	0	-1	0	4	46	-1	-1
c8266	-1	-1	0	12	0	41	28	-1	0	24	-1	0	5	0	0	-1	39	-1	49	0	15	0	0	-1	-1	-1	0	-1	0	21
c8280	-1	-1	-1	12	5	41	28	-1	0	0	-1	-1	5	-1	23	0	39	0	0	-1	0	0	0	4	0	-1	0	0	0	21
c8283	48	17	0	12	0	41	14	-1	14	0	0	21	-1	24	0	-1	0	0	15	-1	0	-1	0	49	27	-1	0	0	40	21
c8284	0	0	30	-1	-1	41	-1	0	0	0	0	0	5	0	0	0	0	-1	-1	-1	4	-1	37	0	27	-1	14	0	0	-1
c8287	0	-1	0	12	0	41	28	-1	0	0	-1	-1	-1	0	0	0	39	0	49	0	-1	0	-1	1	-1	-1	0	-1	0	21
c8290	-1	-1	32	12	45	41	28	0	0	0	-1	21	5	0	0	0	39	0	0	0	-1	0	0	37	0	-1	0	0	-1	21
c8294	2	48	27	12	46	41	15	0	0	0	12	0	5	0	-1	-1	0	-1	0	0	28	0	0	0	0	-1	0	0	0	21
c8295	0	48	27	12	46	41	15	0	0	0	12	0	-1	0	-1	19	0	0	0	0	28	0	0	-1	0	-1	0	0	0	21
c8297	0	0	0	12	0	39	-1	40	0	0	-1	37	5	25	-1	20	0	9	49	0	0	-1	23	0	-1	41	-1	-1	14	21
c8298	-1	0	-1	-1	27	41	0	0	-1	-1	-1	-1	-1	0	0	0	39	-1	-1	-1	0	0	0	0	0	-1	0	0	0	21
c8302	-1	0	0	12	0	41	-1	28	0	28	-1	0	-1	-1	0	0	4	0	0	41	-1	-1	-1	0	-1	-1	-1	0	0	21
c8308	-1	25	0	12	0	-1	-1	0	39	0	0	0	5	-1	39	-1	-1	0	-1	0	0	-1	-1	29	14	-1	0	0	-1	21
c8310	-1	0	0	12	0	41	0	0	0	-1	0	0	-1	0	0	0	0	16	-1	0	0	0	-1	10	0	-1	0	0	0	21
c8314	-1	0	-1	-1	-1	41	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	-1	-1	10	0	0	14	-1	0	-1	0	21
c8324	37	0	35	12	0	41	0	-1	20	0	0	0	5	48	46	-1	0	0	47	0	29	23	9	41	-1	-1	0	0	-1	21
c8327	-1	0	-1	-1	0	41	0	0	-1	-1	0	0	-1	0	0	0	23	0	-1	0	0	0	-1	0	0	-1	48	-1	0	21
c8329	0	0	35	12	0	41	28	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	27	40	-1	-1	48	-1	0	-1	-1	21
c8334	-1	0	35	12	0	41	28	0	0	0	0	0	5	-1	0	19	0	0	-1	-1	27	40	9	0	48	-1	-1	0	-1	21
c8338	48	0	0	12	0	41	14	0	14	40	1	21	5	0	-1	-1	0	0	15	0	-1	-1	26	49	27	-1	0	0	40	21
c8339	48	-1	0	12	0	41	14	0	14	40	1	21	5	0	0	0	0	0	15	0	-1	-1	26	49	27	-1	0	0	40	21
c8340	0	0	0	12	0	41	28	0	0	49	0	0	-1	0	0	0	39	0	49	0	29	0	0	0	0	-1	0	0	49	21
c8345	0	0	0	12	0	41	14	-1	-1	11	-1	-1	5	0	0	0	0	-1	0	0	4	-1	37	0	27	-1	40	30	0	21
c8360	0	0	41	12	28	-1	-1	0	0	0	0	14	5	25	-1	-1	0	0	-1	20	0	-1	0	-1	0	0	0	-1	14	-1
c8367	0	0	35	12	-1	41	28	0	-1	0	0	0	5	-1	-1	19	0	41	-1	-1	0	-1	9	0	48	-1	0	0	26	21
c8370	0	4	0	12	0	41	0	0	-1	0	0	-1	5	0	0	0	39	-1	-1	0	-1	28	0	0	1	-1	0	0	0	21
c8372	48	0	0	12	47	-1	-1	37	-1	4	-1	1	-1	0	0	-1	-1	39	0	0	0	-1	0	-1	27	-1	-1	0	-1	-1
c8379	0	0	0	12	0	41	0	0	-1	40	-1	-1	-1	47	0	0	0	-1	-1	-1	19	0	-1	14	0	-1	0	0	-1	21
c8383	0	-1	0	12	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	21
c8400	48	0	0	-1	-1	41	14	0	14	40	1	21	5	0	0	0	0	0	15	0	0	-1	0	49	27	-1	0	0	40	21
c8407	-1	20	-1	12	0	41	-1	0	11	-1	-1	0	5	0	-1	0	39	-1	46	0	37	0	-1	28	-1	-1	0	9	-1	21
c8410	0	0	0	12	0	-1	24	0	-1	0	21	0	5	25	15	20	0	0	-1	-1	44	0	23	0	0	-1	0	-1	14	21
c8412	-1	0	0	-1	0	-1	0	0	-1	40	-1	14	-1	0	0	0	0	-1	-1	0	20	0	-1	10	0	-1	0	0	0	21
c8415	0	0	26	12	0	39	24	0	0	-1	-1	37	5	25	15	20	0	-1	49	0	0	0	23	0	5	0	-1	0	14	21
c8421	48	0	0	12	15	41	14	-1	0	0	28	0	5	-1	-1	-1	0	0	-1	20	0	-1	0	0	27	-1	0	0	-1	21
c8442	-1	0	0	-1	0	41	14	0	0	0	-1	35	5	15	-1	0	0	24	0	0	0	-1	0	0	27	-1	0	0	-1	21
c8447	-1	0	0	12	0	41	-1	-1	-1	0	-1	-1	-1	0	-1	14	0	0	-1	0	0	0	-1	0	0	-1	0	14	0	21
c8452	0	0	-1	12	0	-1	-1	47	6	-1	-1	0	-1	15	26	0	0	0	-1	-1	9	0	-1	-1	0	-1	0	4	0	21
c8465	28	0	0	12	-1	41	-1	0	0	0	-1	0	5	0	0	19	15	0	0	0	0	-1	0	0	0	-1	0	0	0	21
c8469	48	-1	-1	12	0	41	14	0	-1	4	37	-1	5	37	0	0	46	0	0	31	0	-1	0	0	27	-1	0	0	-1	-1
c8485	0	0	0	12	0	41	0	0	0	-1	0	0	-1	0	0	0	-1	0	21	0	37	0	0	28	0	-1	0	0	0	-1
c8486	0	-1	35	12	20	41	0	0	-1	0	0	0	5	0	-1	-1	-1	0	0	-1	0	0	9	-1	-1	-1	0	0	0	21
c8488	5	0	41	12	28	-1	0	-1	0	-1	0	-1	5	25	15	-1	14	0	49	20	-1	0	-1	37	-1	-1	-1	0	14	21
c8496	-1	21	0	12	0	41	-1	0	20	0	0	0	5	0	-1	0	15	0	-1	0	0	-1	-1	14	27	-1	-1	0	31	21
c8498	-1	1	0	12	0	-1	28	0	0	0	10	0	5	0	0	0	39	0	0	-1	0	0	0	0	-1	-1	-1	0	0	21
c8501	0	-1	0	-1	0	41	14	-1	20	0	4	1	5	0	0	0	0	-1	-1	0	0	-1	-1	14	-1	-1	-1	0	31	21
c8504	49	0	-1	12	-1	41	14	-1	0	0	-1	0	5	0	0	0	0	-1	14	0	4	-1	-1	0	27	-1	40	0	0	21
c8511	-1	0	0	12	0	41	14	0	-1	-1	0	21	5	-1	0	-1	37	0	15	0	-1	-1	0	49	27	-1	0	-1	40	21
c8512	0	0	0	12	0	41	28	0	14	0	0	-1	5	0	0	0	39	0	49	0	41	0	-1	0	0	-1	0	0	0	21
c8513	-1	0	0	12	0	41	28	-1	14	0	0	-1	5	0	0	0	39	0	49	0	41	0	35	0	0	-1	-1	0	0	21
c8520	-1	0	0	12	0	41	28	-1	4	-1	0	0	5	0	28	-1	-1	0	24	6	-1	0	-1	47	0	-1	0	15	0	21
c8528	28	-1	0	12	-1	41	0	0	0	0	12	-1	5	0	0	-1	15	0	0	-1	0	0	0	0	0	-1	15	0	-1	21
c8533	32	-1	35	12	20	-1	0	-1	0	0	-1	-1	-1	0	0	19	0	8	-1	-1	0	28	-1	0	0	-1	0	-1	0	21
c8534	0	0	-1	12	0	39	6	0	-1	0	0	37	5	25	-1	0	0	14	49	4	-1	-1	0	0	0	0	9	-1	14	21
c8539	0	0	-1	12	-1	39	-1	0	4	0	0	-1	5	25	15	0	0	14	49	4	29	0	0	34	-1	0	0	37	14	21
c8545	0	-1	4	12	0	41	14	-1	20	0	0	0	5	0	5	0	0	0	26	0	0	-1	0	-1	27	-1	26	0	31	-1
c8551	-1	1	0	12	-1	41	3	0	0	0	0	0	5	-1	0	19	0	-1	0	-1	10	0	0	0	0	-1	0	0	0	21
c8557	-1	0	39	12	0	41	-1	0	0	-1	0	0	5	0	0	0	39	-1	0	-1	0	0	0	48	16	-1	-1	4	0	-1
c8563	0	0	0	12	0	41	14	0	35	0	0	0	5	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	27	-1	0	0	5	21
c8565	0	0	0	12	0	-1	0	0	-1	0	0	39	5	0	0	0	39	0	-1	0	37	-1	19	0	0	-1	0	0	0	21
c8570	0	0	-1	-1	0	-1	14	25	0	47	0	0	5	0	41	0	0	-1	0	0	4	-1	37	0	27	-1	40	0	-1	21
c8572	0	32	37	12	15	-1	-1	20	-1	2	0	39	5	25	15	0	0	14	49	4	-1	0	-1	34	0	8	0	0	14	21
c8574	49	0	35	12	0	41	-1	-1	0	4	-1	0	5	0	5	19	0	0	14	-1	0	-1	9	0	0	-1	-1	0	0	21
c8582	0	0	-1	12	28	39	0	8	0	19	40	14	-1	25	15	-1	-1	0	-1	20	0	0	0	0	32	-1	-1	0	14	21
c8583	-1	0	41	-1	-1	39	0	8	0	-1	40	14	5	25	15	11	-1	0	-1	20	0	0	0	0	32	-1	-1	0	-1	21
c8593	0	0	-1	12	0	-1	0	0	0	40	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	10	-1	-1	15	0	0	-1
c8608	32	0	35	-1	20	-1	-1	0	0	0	-1	0	5	0	0	-1	0	8	0	0	0	28	9	0	0	-1	-1	-1	0	21
c8609	-1	0	-1	12	20	41	0	0	0	0	0	0	5	0	0	-1	0	8	0	-1	0	28	9	0	0	-1	0	0	0	21
c8611	48	0	-1	12	-1	41	14	0	-1	40	1	21	5	0	0	-1	0	23	15	0	0	-1	0	-1	27	-1	37	47	40	21
c8618	-1	0	-1	-1	0	41	0	-1	26	0	0	-1	-1	37	0	0	23	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	21
c8623	28	0	0	-1	0	-1	0	15	0	0	12	0	5	0	0	-1	15	0	-1	-1	0	0	0	0	0	-1	0	0	0	21
c8624	48	35	0	12	0	41	14	0	-1	0	0	0	5	0	-1	0	0	-1	0	0	0	-1	0	0	27	-1	-1	0	0	21
c8629	0	0	0	12	23	41	0	-1	0	40	37	23	-1	0	0	0	-1	0	-1	-1	49	-1	-1	0	0	-1	-1	0	0	21
c8632	0	0	0	12	0	41	0	0	-1	0	0	0	5	-1	0	19	-1	-1	0	-1	-1	0	0	0	0	-1	0	14	-1	21
c8648	48	0	0	-1	0	-1	-1	0	0	4	37	1	5	-1	0	0	-1	0	0	0	0	-1	0	0	27	-1	-1	0	-1	21
c8656	48	47	-1	12	-1	41	14	0	0	0	26	0	5	0	25	-1	22	41	0	0	0	-1	0	0	27	-1	-1	0	-1	21
c8657	48	-1	-1	12	-1	41	14	0	-1	0	26	0	5	0	-1	-1	22	-1	0	0	0	-1	-1	0	27	-1	0	0	0	21
c8664	0	-1	0	12	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c8668	0	0	0	12	0	41	0	0	-1	40	0	-1	-1	0	0	-1	0	0	-1	0	19	0	-1	0	0	-1	0	-1	-1	21
c8673	0	0	0	12	5	-1	28	-1	0	0	0	0	5	0	0	0	39	20	1	0	-1	0	41	4	0	-1	8	0	29	21
c8675	0	0	-1	12	23	39	14	0	0	0	0	0	-1	25	15	0	37	14	49	4	0	28	-1	-1	41	0	0	46	14	21
c8676	0	-1	35	12	20	41	0	0	0	0	29	-1	5	0	0	19	-1	1	-1	0	0	0	9	0	-1	-1	0	0	15	21
c8680	48	40	-1	12	15	41	14	-1	0	-1	-1	0	5	0	-1	-1	0	0	0	20	-1	-1	0	0	27	-1	0	0	37	-1
c8688	48	-1	19	12	0	41	14	-1	14	40	1	21	5	0	15	0	0	0	15	0	0	-1	0	49	27	-1	0	41	40	21
c8705	48	0	0	12	47	41	14	-1	14	-1	1	21	5	0	29	0	-1	0	-1	0	-1	-1	0	49	-1	-1	-1	0	-1	-1
c8706	-1	25	15	12	28	41	-1	-1	9	-1	0	0	5	0	-1	-1	0	-1	20	0	-1	10	-1	0	-1	-1	0	0	0	21
c8710	-1	-1	-1	-1	-1	41	0	0	0	0	-1	41	5	0	0	19	0	1	0	0	0	0	9	0	-1	-1	9	0	15	21
c8712	0	21	37	12	0	39	0	-1	4	0	0	0	5	25	15	0	0	-1	-1	4	0	-1	-1	34	0	-1	41	0	14	21
c8713	0	21	37	12	0	39	0	-1	4	0	0	0	5	25	15	-1	0	-1	49	4	0	0	-1	34	0	0	41	0	14	21
c8718	0	4	0	-1	-1	41	0	0	-1	-1	0	39	5	0	0	0	39	0	-1	0	-1	28	-1	0	1	-1	0	0	-1	21
c8724	4	37	-1	12	-1	39	-1	-1	0	-1	-1	-1	5	25	-1	28	0	14	49	-1	0	-1	0	-1	0	-1	-1	-1	-1	21
c8727	5	0	0	12	0	41	14	0	0	-1	0	4	-1	-1	0	-1	0	0	-1	-1	0	28	-1	-1	10	-1	0	0	0	21
c8730	0	0	41	12	28	39	0	47	0	0	0	14	-1	25	15	0	0	0	49	20	0	-1	-1	0	23	0	0	0	14	21
c8732	0	37	41	-1	28	39	0	0	0	0	-1	14	5	-1	-1	39	0	14	49	-1	0	-1	0	39	41	-1	0	4	14	-1
c8738	-1	0	0	12	14	41	-1	0	0	-1	0	0	5	0	-1	-1	49	0	0	0	0	10	-1	0	14	-1	0	0	-1	21
c8754	0	-1	-1	12	-1	39	-1	0	0	0	0	32	5	25	15	0	0	14	49	4	0	0	-1	48	41	23	16	46	14	21
c8757	0	0	0	12	10	-1	-1	0	26	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	48	0	0	21
c8762	48	-1	0	-1	0	-1	14	0	0	4	37	0	-1	0	0	0	0	0	0	28	-1	-1	0	0	27	-1	0	0	-1	21
c8763	-1	-1	0	-1	0	41	14	0	0	4	37	0	-1	-1	0	-1	-1	0	0	28	-1	-1	0	0	27	-1	0	0	-1	21
c8766	0	0	-1	-1	8	41	14	0	0	0	-1	-1	5	-1	-1	-1	0	-1	0	0	4	-1	-1	0	27	-1	0	0	0	21
c8778	5	0	41	12	28	-1	0	-1	49	0	0	14	5	25	15	11	-1	18	49	-1	10	0	35	37	0	-1	0	0	-1	-1
c8781	0	0	-1	12	0	41	28	0	0	0	0	-1	-1	0	0	-1	39	0	49	0	32	-1	0	0	0	-1	0	0	31	21
c8786	28	0	41	12	28	39	0	-1	-1	0	-1	14	5	25	-1	-1	14	-1	-1	20	0	0	0	0	0	0	40	0	14	21
c8797	0	39	0	12	10	41	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	20	-1	-1	-1	0	21
c8802	5	0	41	12	28	39	-1	-1	-1	15	-1	14	5	25	15	-1	14	0	49	20	-1	0	35	37	0	-1	0	0	14	21
c8809	-1	-1	0	12	47	41	14	0	29	4	37	-1	5	0	0	0	-1	0	0	28	-1	-1	5	0	27	-1	0	0	-1	21
c8818	-1	25	0	12	0	41	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	48	10	0	35	14	-1	0	0	0	-1
c8819	-1	25	0	12	0	41	-1	-1	0	0	0	0	5	-1	0	0	0	0	-1	0	-1	-1	0	35	-1	-1	0	0	0	-1
c8820	28	0	0	12	-1	41	28	-1	14	21	5	0	5	0	0	2	39	-1	49	0	0	0	35	0	19	-1	0	44	0	21
c8822	32	0	35	12	20	41	-1	0	0	0	0	-1	5	0	0	19	-1	8	0	0	-1	-1	9	0	0	-1	0	-1	0	21
c8829	48	0	0	12	-1	41	14	0	0	0	-1	0	5	0	-1	1	0	24	0	-1	0	-1	0	0	27	-1	17	0	0	21
c8830	48	47	0	12	-1	-1	14	0	0	-1	26	0	5	-1	0	0	22	41	0	33	28	-1	0	0	27	-1	0	0	-1	21
c8833	0	23	35	12	0	41	25	0	4	0	0	0	5	0	0	19	0	0	0	19	0	-1	-1	0	0	-1	-1	20	0	-1
c8835	48	0	0	12	0	41	14	0	14	40	1	21	5	-1	40	0	48	-1	15	4	-1	-1	0	49	-1	-1	-1	0	40	21
c8839	0	-1	37	12	0	-1	-1	0	0	21	-1	0	5	25	15	0	37	14	49	-1	0	28	-1	0	-1	0	0	-1	14	21
c8840	-1	0	0	-1	-1	-1	0	0	6	-1	4	-1	-1	0	26	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	4	0	21
c8842	0	40	35	-1	0	41	28	0	-1	0	0	-1	5	-1	0	19	0	37	-1	-1	-1	40	9	0	48	-1	0	0	26	21
c8845	5	-1	-1	-1	28	39	-1	-1	0	0	0	14	5	25	15	11	14	-1	49	20	0	0	-1	0	0	-1	41	4	14	21
c8852	-1	25	15	12	28	-1	-1	-1	28	0	-1	0	-1	0	0	-1	0	47	0	0	48	10	0	21	14	-1	-1	37	0	21
c8854	18	-1	-1	-1	0	41	0	-1	-1	23	0	-1	5	0	23	0	39	0	0	0	0	28	0	0	0	-1	0	-1	28	21
c8865	5	0	41	-1	28	39	-1	15	0	0	0	14	5	-1	-1	11	14	0	-1	20	0	-1	0	0	0	-1	-1	0	14	21
c8872	-1	0	21	12	-1	41	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	28	-1	47	10	-1	-1	0	0	21
c8877	-1	0	41	12	28	39	0	-1	0	-1	-1	-1	5	25	-1	11	14	-1	-1	20	0	0	0	0	-1	-1	47	-1	14	21
c8879	48	0	-1	12	0	41	14	0	14	-1	1	21	5	0	40	0	-1	-1	-1	0	0	-1	-1	49	-1	-1	-1	32	40	21
c8880	48	0	0	12	15	41	14	0	-1	-1	28	0	5	0	38	0	0	0	0	20	0	-1	-1	0	27	-1	0	0	0	21
c8892	48	0	0	12	0	41	14	-1	14	0	4	-1	5	0	0	0	0	0	15	0	0	-1	0	49	27	-1	0	0	40	21
c8893	48	0	0	12	0	-1	14	0	14	-1	4	21	5	0	0	0	0	0	15	0	0	-1	0	49	27	-1	0	-1	40	21
c8895	0	0	0	12	0	41	0	0	0	40	0	40	-1	0	-1	0	0	0	-1	0	-1	8	-1	0	20	-1	0	0	-1	-1
c8899	-1	25	14	12	-1	41	-1	0	0	0	0	0	-1	-1	0	0	0	0	4	-1	48	10	0	0	14	-1	0	-1	0	21
c8902	-1	0	0	12	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	23	0	-1	-1	-1	0	-1	0	0	-1	48	0	0	21
c8909	-1	0	35	-1	0	41	0	0	0	0	0	49	5	0	0	19	0	-1	0	0	47	0	9	-1	-1	-1	0	20	0	21
c8916	0	48	-1	12	46	-1	15	0	-1	0	12	0	5	0	-1	19	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	21
c8917	0	48	27	-1	46	41	15	0	0	0	12	-1	5	0	-1	-1	0	0	-1	0	28	0	0	0	0	-1	-1	0	0	21
c8920	48	0	-1	12	0	41	14	0	14	40	-1	21	5	0	0	0	0	41	15	0	-1	-1	47	49	27	-1	0	-1	40	21
c8924	0	-1	0	12	-1	41	40	-1	0	29	0	15	-1	-1	-1	0	0	0	-1	0	0	28	-1	0	23	-1	39	0	0	21
c8929	0	0	0	12	0	-1	0	-1	0	0	0	-1	5	-1	0	-1	0	0	-1	0	10	-1	0	4	41	-1	0	0	-1	21
c8930	0	0	-1	12	20	41	0	-1	0	28	0	0	5	0	49	19	0	0	0	-1	-1	0	9	0	0	-1	-1	-1	-1	21
c8932	0	0	-1	12	0	39	-1	-1	0	23	-1	4	5	25	15	20	0	0	49	0	49	-1	-1	17	-1	0	0	0	14	-1
c8939	0	0	37	-1	0	-1	-1	0	4	-1	0	0	5	-1	-1	0	0	14	-1	4	0	0	0	-1	5	-1	4	0	14	21
c8949	-1	0	0	12	48	-1	28	0	0	-1	-1	0	5	23	0	0	39	0	0	0	0	0	0	48	-1	-1	15	0	0	21
c8952	0	0	41	-1	28	39	0	0	5	0	0	14	5	25	15	0	0	-1	49	20	0	0	0	0	23	0	0	0	-1	21
c8960	0	0	0	12	0	41	0	0	0	-1	0	-1	5	-1	-1	19	0	0	0	0	10	0	0	-1	-1	-1	-1	0	0	-1
c8961	0	0	0	12	0	41	0	-1	0	3	-1	0	-1	-1	0	19	0	-1	0	0	10	0	0	0	0	-1	0	0	-1	21
c8962	0	0	41	12	-1	39	-1	0	0	0	46	-1	5	25	15	-1	0	49	49	20	0	0	0	0	23	0	-1	-1	14	21
c8963	0	0	41	12	-1	39	-1	0	0	-1	46	-1	-1	25	15	0	0	49	49	-1	0	0	0	0	23	-1	0	0	14	-1
c8966	0	0	0	-1	-1	41	14	0	0	0	0	0	5	0	0	0	-1	-1	0	0	4	-1	37	0	-1	-1	14	32	-1	-1
c8968	0	-1	37	-1	0	39	-1	0	4	0	-1	0	5	25	15	0	0	14	49	4	-1	0	0	34	0	0	0	37	-1	21
c8972	0	0	26	12	-1	39	24	20	0	-1	-1	-1	5	-1	15	20	0	0	49	-1	0	28	23	0	5	0	0	-1	14	-1
c8977	0	-1	0	12	0	41	0	-1	-1	-1	0	39	5	-1	0	0	39	0	0	0	-1	28	0	-1	1	-1	0	0	0	21
c8980	48	0	0	12	-1	41	4	0	26	0	0	0	-1	-1	-1	0	23	29	-1	0	-1	47	-1	37	0	-1	48	32	0	-1
c8987	-1	0	-1	12	0	41	-1	-1	0	4	37	15	5	-1	-1	0	46	0	0	0	0	-1	-1	0	27	-1	0	-1	-1	21
c8988	47	0	37	12	0	39	-1	20	-1	0	0	0	5	-1	15	0	0	-1	49	4	-1	0	-1	0	48	0	0	46	14	21
c8993	32	0	35	12	20	41	0	0	0	0	0	-1	5	0	0	-1	0	8	0	26	0	28	9	0	0	-1	0	-1	28	21
c9000	0	21	37	12	-1	39	0	0	4	0	0	15	5	25	15	0	0	-1	49	4	0	-1	0	34	0	0	-1	-1	14	21
c9005	-1	25	0	-1	-1	41	-1	0	0	-1	0	0	-1	0	37	0	0	-1	4	0	-1	10	0	0	14	-1	0	0	0	21
c9009	49	0	0	12	0	41	14	0	0	0	0	-1	5	0	0	-1	-1	-1	14	-1	4	-1	37	21	27	-1	40	28	0	21
c9011	4	0	0	12	-1	41	-1	-1	0	-1	8	0	-1	0	49	0	0	20	0	0	-1	-1	32	-1	27	-1	0	0	0	21
