	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6692	-1	0	29	-1	0	0	19	0	35	0	0	0	11	16	27	0	-1	2	0	-1	-1	48	48	0	0	-1	-1	0	0	0
c6699	23	0	0	46	0	42	-1	16	0	-1	6	0	11	-1	-1	-1	8	2	0	0	-1	0	42	36	-1	-1	-1	0	28	0
c6708	0	-1	0	46	0	29	0	0	-1	-1	-1	0	11	0	23	43	42	0	0	0	0	0	0	0	48	29	0	0	0	-1
c6711	0	16	29	-1	0	33	-1	33	-1	10	-1	0	11	-1	-1	0	9	-1	13	0	31	-1	-1	9	0	0	-1	13	36	0
c6721	-1	46	13	-1	0	-1	41	-1	23	11	0	42	11	-1	0	-1	8	2	0	0	-1	0	0	-1	-1	41	-1	0	0	25
c6725	0	16	29	-1	-1	-1	-1	33	0	0	0	0	11	16	0	-1	9	2	-1	-1	31	0	-1	-1	0	-1	-1	-1	36	0
c6729	34	46	13	46	-1	-1	41	42	23	11	0	0	11	16	0	48	8	2	-1	-1	-1	23	42	0	34	0	-1	0	0	25
c6735	0	16	29	46	-1	0	-1	33	0	0	-1	41	11	16	-1	0	9	-1	13	0	31	0	-1	-1	0	36	-1	0	0	0
c6740	-1	0	-1	-1	0	9	41	-1	0	0	0	0	11	16	30	0	0	-1	0	35	-1	41	9	22	0	-1	-1	0	-1	41
c6742	46	-1	0	41	0	29	0	0	19	12	-1	0	11	13	21	43	0	0	0	0	0	42	0	0	-1	41	19	0	0	-1
c6756	0	30	29	46	0	-1	-1	42	0	0	34	23	11	16	0	0	0	2	-1	0	31	-1	0	42	41	0	-1	0	-1	0
c6757	0	30	29	46	0	29	43	42	-1	0	34	23	11	16	-1	-1	0	2	0	-1	31	-1	0	-1	41	0	-1	41	0	0
c6759	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	13	11	36	0	43	-1	0	-1	0	0	0	-1	0	48	29	-1	0	0	0
c6763	46	-1	0	-1	-1	-1	0	-1	0	12	-1	0	-1	41	-1	43	0	0	0	0	0	35	-1	0	0	41	0	0	0	0
c6767	0	0	29	-1	0	0	0	-1	0	0	0	0	-1	16	0	-1	-1	2	0	0	31	-1	-1	11	-1	0	-1	0	42	20
c6769	0	16	-1	46	46	0	-1	33	0	-1	-1	41	11	-1	-1	0	9	2	13	0	31	-1	0	22	-1	36	-1	0	-1	2
c6772	0	16	29	46	0	-1	-1	33	0	33	0	0	11	16	46	0	9	2	13	0	31	0	0	-1	0	-1	-1	0	0	0
c6778	-1	16	29	46	-1	0	-1	33	0	0	-1	16	11	-1	2	0	9	2	-1	42	31	-1	0	49	0	0	-1	0	0	48
c6785	0	-1	29	-1	0	-1	0	0	0	0	0	41	11	16	0	0	0	2	0	-1	31	-1	0	11	0	0	-1	23	0	9
c6786	0	0	29	46	0	0	41	0	16	-1	0	0	11	16	0	13	42	2	41	-1	-1	0	48	5	0	12	-1	42	0	0
c6792	0	0	29	46	13	9	-1	33	0	0	-1	0	11	16	41	0	-1	2	36	0	-1	0	46	0	11	24	-1	0	0	-1
c6805	0	-1	29	46	0	0	-1	2	-1	0	0	0	11	16	-1	0	42	2	0	0	31	22	0	0	0	-1	-1	-1	33	23
c6813	34	46	13	-1	-1	0	41	42	23	11	27	-1	11	16	-1	48	8	2	0	0	31	25	0	0	34	-1	-1	49	0	25
c6815	-1	0	29	46	0	9	44	33	-1	0	0	-1	11	16	9	6	0	2	0	0	31	0	46	-1	0	-1	-1	0	0	-1
c6835	-1	-1	-1	-1	-1	0	0	42	0	0	-1	6	11	-1	0	0	42	-1	0	0	31	-1	-1	0	7	0	-1	0	-1	0
c6840	0	0	29	46	0	9	-1	33	0	-1	0	0	11	16	0	0	0	2	41	0	31	-1	-1	0	0	-1	-1	0	0	0
c6849	0	41	29	46	47	0	-1	0	42	0	0	0	11	16	16	13	-1	2	41	0	-1	-1	48	5	0	12	-1	0	0	0
c6856	0	0	29	46	-1	0	41	0	42	0	-1	0	11	16	16	13	-1	2	41	0	31	11	-1	5	0	12	-1	0	-1	0
c6858	0	-1	29	-1	-1	0	0	48	0	-1	-1	0	-1	16	0	-1	0	-1	0	0	31	0	0	11	0	0	-1	0	42	0
c6869	0	-1	29	46	-1	9	-1	33	0	0	0	0	11	16	0	-1	0	2	0	0	31	0	46	-1	0	24	-1	6	3	0
c6877	43	0	29	46	0	-1	0	33	41	0	0	0	11	16	-1	0	-1	2	-1	0	-1	0	0	0	19	0	-1	-1	29	23
c6879	0	-1	29	-1	42	33	43	0	0	0	34	23	11	-1	0	-1	0	2	0	0	31	-1	0	-1	-1	0	-1	0	0	0
c6895	0	-1	-1	-1	-1	0	-1	33	0	-1	-1	-1	-1	16	11	0	9	2	13	-1	31	0	-1	33	-1	0	-1	0	0	-1
c6901	-1	0	-1	46	0	9	41	33	0	0	0	0	11	16	0	0	0	2	0	-1	-1	41	0	-1	0	6	-1	0	18	48
c6916	0	0	29	46	0	-1	41	0	-1	0	0	41	11	-1	0	-1	-1	2	41	0	31	0	48	5	-1	12	-1	0	-1	0
c6924	24	0	29	46	-1	-1	0	0	0	0	0	0	-1	16	-1	0	26	2	0	0	31	22	0	-1	-1	-1	-1	0	0	0
c6926	0	0	29	46	0	-1	0	-1	0	0	0	0	11	16	0	0	19	2	0	-1	31	-1	0	0	19	0	-1	0	29	23
c6928	-1	16	29	-1	33	-1	-1	33	0	0	23	0	11	-1	31	0	-1	-1	13	0	31	0	23	0	-1	0	-1	-1	0	41
c6929	-1	16	29	46	33	0	-1	33	0	-1	23	0	11	16	31	0	9	2	13	0	31	0	0	0	-1	0	-1	0	0	41
c6934	0	-1	-1	46	0	0	-1	48	0	0	-1	0	11	16	-1	0	42	2	0	50	31	0	0	11	49	0	-1	-1	42	0
c6936	-1	0	29	46	0	-1	0	-1	0	0	0	-1	-1	16	-1	0	42	-1	-1	35	-1	41	13	22	0	0	-1	-1	18	0
c6945	0	30	29	46	0	33	43	0	-1	0	34	23	11	16	-1	0	0	2	0	0	31	-1	0	0	41	0	-1	0	-1	-1
c6949	6	-1	29	46	0	42	41	0	-1	0	0	0	11	16	-1	13	0	2	41	-1	31	0	48	-1	0	-1	-1	0	0	-1
c6961	34	46	13	46	0	34	41	42	23	11	0	0	11	16	0	48	8	-1	11	0	31	0	42	0	34	2	-1	0	0	25
c6967	0	-1	-1	-1	0	25	-1	33	0	0	0	0	11	-1	19	-1	9	2	13	13	31	-1	0	0	0	46	-1	0	36	-1
c6986	0	0	29	46	0	0	0	3	0	0	33	0	11	16	16	0	0	2	48	0	31	-1	0	11	0	0	-1	0	42	0
c6988	23	16	-1	46	2	0	-1	-1	-1	42	23	-1	11	16	0	0	9	2	13	-1	31	16	-1	0	0	0	-1	0	0	-1
c6995	48	0	29	46	46	9	47	33	0	0	0	22	11	-1	0	0	0	2	-1	35	-1	41	0	0	0	0	-1	0	0	0
c6997	0	0	-1	46	0	42	0	-1	0	-1	6	0	11	16	0	-1	8	2	-1	-1	-1	6	42	36	0	0	-1	0	0	0
c7005	0	-1	29	46	0	29	-1	33	41	33	-1	19	11	16	0	0	9	2	13	-1	31	0	2	0	43	42	-1	0	0	-1
c7009	0	0	0	46	0	42	-1	0	0	11	6	0	-1	16	0	-1	8	2	-1	0	31	6	42	36	0	-1	-1	0	0	0
c7018	3	16	0	46	0	0	4	0	-1	11	0	0	-1	16	0	-1	8	2	0	0	31	0	42	0	0	0	-1	41	0	0
c7030	0	23	0	0	0	-1	42	0	-1	-1	-1	0	11	36	0	43	0	0	-1	0	-1	-1	0	-1	48	-1	0	6	0	0
c7031	0	23	0	0	0	-1	42	0	-1	-1	-1	0	11	36	-1	43	0	-1	0	0	-1	0	0	0	48	29	0	0	0	0
c7032	40	0	29	46	41	-1	0	-1	0	50	-1	0	11	16	42	-1	0	2	19	0	31	0	0	-1	0	0	-1	0	-1	0
c7038	-1	-1	-1	46	-1	-1	-1	42	18	0	-1	0	-1	16	0	44	0	2	0	13	31	0	0	0	0	0	-1	0	0	23
c7047	0	0	-1	-1	-1	0	0	48	0	0	0	0	11	-1	0	-1	0	-1	0	0	31	0	0	11	0	0	-1	0	-1	-1
c7058	-1	-1	29	46	0	9	44	33	0	0	0	-1	11	16	0	0	-1	2	0	0	31	0	-1	42	0	-1	-1	0	-1	0
c7059	-1	-1	29	46	0	-1	44	33	0	-1	0	0	11	16	0	0	-1	2	0	0	-1	0	46	-1	-1	-1	-1	0	0	-1
c7065	0	-1	0	46	0	42	9	0	-1	11	6	0	11	-1	0	-1	8	2	42	-1	31	-1	42	36	0	-1	-1	0	0	0
c7084	0	0	0	46	0	0	0	0	0	11	0	0	11	16	41	-1	8	-1	0	0	31	48	0	0	6	0	-1	0	-1	0
c7090	43	0	29	46	-1	9	0	33	41	0	0	-1	11	16	0	0	0	2	0	-1	-1	0	-1	0	19	0	-1	0	29	0
c7091	43	-1	29	46	13	9	0	33	-1	0	0	0	11	-1	0	0	0	-1	0	0	-1	0	0	0	19	0	-1	-1	29	0
c7110	0	-1	29	46	0	9	-1	33	0	0	0	-1	11	16	0	0	0	-1	-1	35	31	41	-1	-1	42	0	-1	0	0	29
c7118	0	0	0	46	0	0	-1	0	42	11	-1	0	11	16	0	-1	-1	2	41	0	31	48	42	42	0	42	-1	0	0	0
c7121	0	16	-1	46	33	0	-1	33	-1	-1	-1	-1	11	-1	0	0	-1	-1	13	0	31	13	-1	0	0	0	-1	0	0	0
c7125	23	16	29	-1	2	0	-1	33	-1	-1	23	0	11	16	0	0	9	2	13	-1	31	16	-1	0	-1	0	-1	0	0	0
c7126	23	16	29	46	-1	-1	-1	33	-1	42	23	-1	11	-1	0	-1	9	2	13	-1	31	16	-1	0	-1	0	-1	-1	0	0
c7134	34	-1	13	-1	0	0	41	42	23	11	-1	0	-1	16	0	48	8	2	0	0	31	-1	0	0	34	0	-1	0	0	25
c7136	0	-1	-1	46	29	33	43	-1	0	-1	34	23	11	16	43	0	41	2	0	0	31	-1	0	0	41	0	-1	33	-1	19
c7139	0	0	-1	46	0	0	41	0	42	0	0	0	-1	16	16	13	-1	2	41	0	31	-1	-1	5	0	-1	-1	0	0	0
c7150	0	16	29	46	33	0	-1	33	0	-1	23	0	11	-1	0	0	9	2	13	0	-1	0	0	29	0	-1	-1	-1	-1	6
c7154	-1	-1	29	46	-1	-1	0	-1	0	0	11	6	11	16	0	0	42	-1	0	0	31	0	-1	0	0	0	-1	0	0	0
c7168	0	-1	0	46	0	0	-1	0	0	11	-1	0	11	16	41	0	8	2	0	0	31	48	0	0	-1	0	-1	0	-1	0
c7186	-1	-1	29	46	-1	0	-1	42	0	-1	11	0	11	-1	-1	0	46	2	-1	0	-1	0	29	-1	0	0	-1	0	-1	0
c7190	46	-1	0	41	0	29	42	0	-1	12	-1	-1	11	41	0	-1	20	-1	0	0	-1	35	0	-1	-1	41	0	0	0	0
c7206	0	0	29	46	0	9	0	33	0	0	48	0	-1	16	0	0	11	2	0	-1	31	-1	0	0	0	0	-1	-1	41	-1
c7213	40	46	13	46	0	0	41	0	23	-1	0	0	11	16	0	48	-1	2	0	-1	31	0	0	29	-1	0	-1	42	-1	25
c7220	-1	0	29	-1	-1	0	41	46	16	0	0	0	11	16	0	13	-1	2	-1	0	-1	0	48	5	25	12	-1	0	-1	9
c7224	0	0	29	46	0	0	41	-1	16	33	0	0	11	16	-1	13	42	-1	41	0	31	-1	48	5	16	-1	-1	0	0	0
c7228	0	46	13	46	0	-1	41	-1	-1	11	0	0	-1	16	0	48	-1	-1	0	0	31	-1	14	0	-1	0	-1	0	23	25
c7229	0	46	-1	46	0	-1	41	-1	-1	11	0	0	11	16	0	48	8	2	0	0	31	0	14	0	34	0	-1	0	23	25
c7233	46	-1	-1	41	0	29	0	-1	25	12	-1	-1	11	-1	0	43	0	-1	-1	39	0	0	13	-1	-1	-1	0	48	33	48
c7252	-1	-1	29	-1	0	0	0	42	0	0	0	0	11	16	0	0	0	2	-1	0	31	0	0	-1	0	0	-1	0	0	0
c7259	-1	16	29	46	-1	0	-1	33	0	0	23	33	11	16	0	0	9	2	13	41	31	16	9	0	-1	35	-1	0	0	0
c7266	0	-1	29	46	0	0	41	0	16	0	0	-1	11	16	-1	13	42	-1	41	0	31	-1	48	5	0	12	-1	0	0	0
c7275	0	16	29	46	0	-1	-1	33	0	0	0	0	11	16	0	0	9	2	-1	0	31	-1	-1	9	0	12	-1	0	36	0
c7283	41	16	29	46	0	-1	-1	-1	-1	33	0	19	11	-1	0	-1	9	2	-1	0	31	1	0	0	0	-1	-1	46	0	-1
c7307	0	0	29	-1	-1	-1	0	48	-1	0	0	-1	11	16	0	-1	-1	2	0	0	31	0	-1	11	0	-1	-1	0	42	0
c7313	0	16	29	46	0	0	-1	33	0	29	23	9	11	16	0	-1	-1	2	13	0	31	0	6	0	0	49	-1	0	0	33
c7319	10	-1	29	46	0	-1	-1	33	0	33	0	0	11	16	0	-1	-1	2	-1	0	31	-1	0	-1	0	33	-1	0	0	0
c7321	-1	0	29	-1	29	9	11	33	0	0	0	0	11	16	16	0	0	2	0	-1	-1	41	0	22	-1	42	-1	0	0	0
c7329	0	30	29	46	0	0	43	0	0	0	34	23	11	16	-1	0	0	2	0	0	31	-1	0	0	41	0	-1	0	0	0
c7333	30	42	29	46	42	0	0	0	-1	0	5	0	11	16	0	33	-1	2	-1	-1	-1	42	-1	-1	-1	12	-1	0	0	0
c7348	0	-1	29	46	0	-1	-1	33	-1	33	0	0	11	16	0	0	9	2	13	0	31	0	0	0	-1	0	-1	-1	-1	-1
c7350	0	16	29	46	6	0	-1	33	42	33	-1	46	11	16	0	48	9	2	-1	41	31	0	0	0	-1	2	-1	0	13	-1
c7353	-1	0	29	46	46	9	47	-1	0	-1	0	0	11	16	0	35	0	2	11	35	31	41	0	0	0	0	-1	0	0	0
c7362	46	-1	33	41	34	29	42	0	0	12	-1	0	11	0	0	-1	0	33	-1	0	6	-1	-1	-1	11	41	-1	0	0	0
c7366	0	-1	29	-1	-1	0	-1	33	0	33	0	46	11	-1	34	0	-1	2	13	41	31	0	0	0	0	0	-1	0	0	-1
c7367	0	-1	29	-1	6	0	-1	33	0	33	0	46	11	16	-1	0	9	2	-1	41	31	0	0	-1	0	0	-1	0	0	-1
c7379	-1	16	29	46	33	0	-1	33	0	22	23	-1	11	16	0	0	9	2	13	0	31	0	42	0	-1	-1	-1	0	0	0
c7380	0	0	29	46	46	9	47	33	-1	0	0	0	11	16	0	0	0	2	0	35	31	41	-1	-1	-1	-1	-1	0	0	0
c7382	-1	16	29	46	-1	14	-1	33	-1	0	-1	6	11	16	0	0	9	-1	13	0	31	13	19	0	6	0	-1	-1	-1	0
c7385	46	-1	-1	41	0	29	0	0	0	-1	-1	-1	11	41	41	43	-1	0	0	0	0	35	0	0	41	41	0	20	35	0
c7392	0	0	29	46	0	9	0	33	0	0	0	0	11	16	0	0	-1	2	-1	0	31	0	46	0	0	24	-1	0	0	-1
c7398	0	0	29	46	0	0	7	0	-1	-1	0	0	11	16	41	0	0	2	0	34	31	-1	-1	0	0	-1	-1	19	0	0
c7405	-1	-1	29	46	33	0	-1	33	0	22	23	0	11	16	0	29	-1	2	13	-1	31	0	42	0	41	0	-1	0	0	0
c7410	-1	-1	29	46	0	9	0	33	-1	-1	-1	0	-1	-1	46	31	0	2	-1	-1	-1	41	-1	22	-1	-1	-1	23	18	0
c7421	40	0	29	46	0	0	0	0	-1	0	0	0	11	-1	-1	-1	-1	2	0	42	31	0	-1	0	31	0	-1	-1	0	-1
c7422	-1	0	29	46	0	9	0	33	-1	0	-1	0	11	16	0	0	0	-1	-1	35	-1	41	0	22	-1	0	-1	0	18	0
c7425	46	-1	0	-1	0	29	0	-1	42	-1	-1	-1	-1	0	0	43	0	-1	0	-1	0	0	13	0	-1	41	41	0	-1	-1
c7428	0	-1	13	46	0	0	41	-1	23	11	0	0	11	16	10	48	8	2	-1	-1	31	-1	0	-1	34	0	-1	0	0	25
c7431	0	30	29	46	-1	42	43	-1	0	-1	34	23	11	16	0	0	-1	2	0	0	31	-1	0	0	41	0	-1	0	42	0
c7440	23	16	29	46	2	0	-1	33	-1	42	23	0	11	16	0	0	9	2	13	0	31	16	9	0	0	50	-1	0	-1	46
c7450	24	0	-1	-1	-1	0	24	0	0	35	-1	35	-1	-1	0	10	-1	2	0	0	31	22	0	0	0	0	-1	-1	0	0
c7455	43	-1	29	46	0	9	-1	33	41	0	0	0	11	-1	-1	0	0	-1	6	0	31	0	0	0	19	0	-1	0	29	-1
c7456	-1	16	29	46	33	0	-1	33	0	0	-1	0	-1	16	16	0	9	2	13	19	31	-1	-1	0	0	0	-1	-1	0	46
c7465	0	-1	29	46	-1	9	0	33	0	0	0	-1	11	16	49	-1	0	-1	0	35	31	41	0	11	0	0	-1	46	0	0
c7467	0	0	29	-1	50	0	0	2	0	-1	-1	0	-1	-1	0	12	0	2	0	0	31	-1	0	0	0	0	-1	0	-1	23
c7475	-1	0	29	46	0	9	0	33	6	-1	0	-1	11	16	0	-1	0	2	41	0	31	0	-1	0	0	23	-1	0	0	0
c7480	-1	16	29	46	31	33	-1	33	0	10	0	0	11	16	0	0	-1	2	13	33	31	0	-1	9	0	0	-1	-1	-1	-1
c7481	-1	16	29	46	-1	33	-1	33	0	-1	0	0	-1	16	-1	0	-1	2	13	33	31	-1	-1	9	0	0	-1	0	36	0
c7483	40	-1	29	46	-1	0	0	-1	0	29	0	0	11	16	0	-1	0	2	0	50	31	-1	-1	11	0	0	-1	0	-1	0
c7485	-1	46	-1	46	0	-1	41	42	-1	11	-1	0	-1	16	0	48	8	2	0	0	31	0	0	0	34	0	-1	0	-1	25
c7486	0	0	0	46	0	-1	0	0	0	11	-1	0	11	16	-1	-1	8	2	0	0	31	0	42	36	-1	0	-1	42	28	-1
c7495	0	41	29	46	0	-1	41	0	42	0	-1	0	11	-1	16	-1	-1	2	-1	0	-1	0	48	5	16	12	-1	0	0	0
c7502	-1	0	29	46	0	9	-1	33	0	-1	0	0	-1	16	0	0	-1	2	0	0	-1	0	46	0	0	24	-1	0	0	-1
c7506	-1	16	29	46	6	0	-1	33	0	33	0	46	11	16	0	0	9	2	13	41	31	35	0	0	46	0	-1	0	0	-1
c7508	0	0	-1	-1	0	0	0	48	0	0	24	0	11	16	-1	-1	0	2	0	0	31	33	0	-1	23	0	-1	0	-1	0
c7520	-1	46	-1	46	-1	-1	41	42	-1	-1	36	0	-1	16	0	48	8	2	9	0	31	25	0	0	34	10	-1	49	-1	25
c7523	-1	-1	29	46	-1	-1	0	0	0	0	0	0	11	-1	0	0	0	2	0	0	31	-1	0	-1	-1	0	-1	0	0	-1
c7524	-1	0	29	-1	42	0	-1	48	0	0	24	0	11	16	0	-1	0	2	0	0	31	33	0	-1	0	0	-1	0	42	0
c7531	0	0	-1	46	0	29	0	-1	-1	-1	-1	0	11	0	0	43	0	0	-1	0	41	0	-1	0	-1	29	0	0	0	-1
c7538	0	22	29	-1	35	0	42	-1	0	0	0	0	-1	16	0	20	0	2	0	-1	31	22	0	0	0	-1	-1	0	-1	-1
c7541	46	-1	0	41	0	29	27	0	-1	-1	-1	46	-1	0	21	43	0	0	0	48	0	42	42	7	34	41	-1	2	-1	0
c7546	-1	-1	29	46	0	9	0	-1	0	0	-1	42	11	16	-1	0	0	2	0	35	31	41	13	22	0	0	-1	0	18	0
c7547	-1	0	29	-1	0	9	0	33	0	0	0	42	11	-1	-1	0	0	2	0	-1	31	41	13	22	0	0	-1	0	18	0
c7549	0	16	29	46	0	-1	-1	33	0	0	-1	0	11	-1	-1	0	9	2	13	0	31	0	0	0	2	0	-1	0	0	0
c7557	0	46	-1	46	-1	0	41	0	-1	-1	0	0	11	16	0	48	8	2	0	0	-1	0	0	0	34	0	-1	0	34	25
c7561	-1	16	29	46	33	0	-1	-1	0	22	-1	0	11	16	0	0	9	2	13	0	31	0	42	20	0	0	-1	0	0	0
c7573	42	16	29	-1	33	0	-1	33	12	-1	23	-1	11	-1	0	0	9	-1	13	0	31	0	0	0	0	0	-1	0	0	0
c7575	-1	0	29	46	29	9	48	33	0	0	0	-1	11	16	16	0	0	2	46	35	-1	41	-1	22	-1	42	-1	0	0	0
c7606	34	-1	-1	46	0	0	41	42	23	11	-1	0	11	-1	0	48	-1	2	0	0	31	25	0	0	-1	0	-1	-1	-1	25
c7628	-1	-1	29	46	22	41	-1	33	0	-1	5	-1	11	16	29	-1	9	2	13	0	31	0	0	-1	36	0	-1	-1	0	0
c7633	0	-1	29	-1	0	0	-1	33	0	-1	0	0	11	16	0	0	9	2	13	0	31	0	33	0	0	41	-1	-1	0	-1
c7637	0	-1	29	46	0	0	-1	33	0	-1	0	0	11	-1	19	-1	9	2	13	13	-1	3	0	0	0	46	-1	0	36	0
c7638	-1	16	-1	46	41	-1	-1	-1	-1	33	0	0	-1	16	-1	0	9	-1	13	0	31	0	42	-1	-1	0	-1	0	0	0
c7639	0	16	29	-1	41	-1	-1	33	0	33	0	0	-1	-1	0	0	9	2	13	0	31	0	42	0	0	0	-1	-1	0	-1
c7640	-1	-1	29	-1	-1	-1	0	0	0	0	-1	41	11	16	-1	0	0	-1	-1	0	31	-1	0	11	0	0	-1	23	0	0
c7646	0	0	0	46	-1	0	-1	49	-1	-1	10	0	11	16	0	-1	8	2	0	-1	31	0	42	0	0	0	-1	0	-1	0
c7651	46	-1	0	41	-1	29	0	0	-1	12	-1	0	-1	0	-1	43	0	0	0	0	0	0	0	0	-1	-1	25	-1	-1	-1
c7654	-1	0	29	46	0	9	-1	33	0	0	0	29	11	16	0	0	-1	2	0	0	31	-1	46	42	0	-1	-1	0	0	0
c7662	40	0	-1	46	13	0	0	-1	0	-1	0	-1	11	16	0	-1	0	2	22	2	31	0	0	-1	41	0	-1	-1	0	42
c7667	0	16	-1	-1	0	33	-1	33	0	-1	0	0	11	-1	0	0	9	2	13	11	31	6	-1	9	0	0	-1	0	36	0
c7671	-1	16	-1	-1	0	33	-1	33	-1	10	41	-1	11	16	0	0	9	2	13	48	31	41	-1	9	42	0	-1	0	36	0
c7683	-1	-1	29	-1	0	0	0	48	0	0	0	0	11	16	0	-1	-1	2	0	0	31	0	0	11	2	48	-1	0	42	0
c7692	40	-1	29	46	0	0	0	0	0	0	0	11	11	16	-1	0	0	2	0	43	31	0	0	0	0	0	-1	0	0	0
c7693	40	-1	29	46	0	0	0	0	0	0	0	11	11	16	0	0	0	2	0	43	31	0	-1	-1	0	0	-1	-1	0	0
c7699	0	0	29	46	0	0	-1	-1	29	0	-1	0	11	16	0	-1	31	2	0	34	31	22	-1	0	0	-1	-1	0	-1	-1
c7700	0	46	13	46	0	0	41	0	-1	11	0	0	11	16	42	48	8	2	0	0	31	0	0	0	34	42	-1	25	0	25
c7709	0	16	-1	46	-1	0	-1	33	0	0	-1	41	11	16	48	-1	9	2	13	0	31	0	-1	-1	-1	36	-1	0	0	0
c7717	0	0	29	-1	0	0	41	0	16	0	0	0	-1	16	0	13	42	2	41	-1	31	0	48	-1	-1	-1	-1	42	0	-1
c7725	-1	1	29	46	0	9	0	-1	-1	13	0	-1	11	16	46	0	35	2	0	35	31	41	0	-1	0	0	-1	0	18	6
c7726	0	46	13	46	0	0	41	-1	23	11	0	0	11	-1	0	48	8	2	0	0	31	0	0	0	34	0	-1	-1	0	25
c7736	46	-1	0	41	0	29	0	0	0	12	-1	0	11	41	0	43	-1	-1	0	-1	0	35	-1	-1	0	-1	0	0	0	0
c7745	0	46	13	46	-1	0	41	0	23	11	0	-1	11	-1	41	-1	8	2	-1	-1	31	0	42	-1	34	0	-1	0	0	0
c7770	0	16	29	46	33	0	-1	33	0	41	23	0	11	-1	0	0	-1	-1	13	0	31	13	30	0	0	0	-1	0	-1	0
c7772	0	0	0	46	0	42	0	0	-1	-1	6	0	11	16	0	-1	8	2	-1	0	31	0	42	36	0	0	-1	0	41	42
c7781	0	16	29	46	33	-1	-1	33	12	-1	23	-1	11	-1	0	0	9	2	-1	12	31	0	0	-1	6	0	-1	-1	0	0
c7783	-1	46	13	46	0	0	41	-1	-1	11	16	-1	11	-1	-1	48	-1	2	0	0	31	49	-1	0	34	42	-1	0	0	25
c7798	42	0	0	-1	0	0	0	49	29	11	-1	0	-1	-1	0	-1	8	2	0	0	31	0	42	0	0	0	-1	0	0	0
c7804	-1	-1	29	-1	0	3	0	42	42	0	0	0	-1	16	0	0	0	2	50	0	-1	0	0	0	-1	0	-1	-1	0	1
c7827	0	16	29	46	0	0	-1	33	0	0	0	0	-1	-1	19	-1	9	-1	13	13	31	29	0	0	0	-1	-1	0	36	-1
c7844	0	46	13	46	0	0	41	0	23	11	25	-1	11	-1	0	48	8	2	0	0	31	0	-1	-1	34	0	-1	0	-1	42
c7846	0	46	13	-1	0	0	41	0	-1	-1	-1	0	11	16	-1	-1	8	2	50	0	-1	0	42	-1	34	0	-1	0	0	-1
c7863	-1	16	-1	46	-1	0	-1	33	50	0	-1	-1	11	16	0	0	9	2	13	2	-1	0	0	-1	35	-1	-1	-1	0	0
c7876	0	0	-1	-1	0	-1	0	48	0	0	24	0	11	-1	0	-1	0	2	-1	-1	-1	-1	0	-1	-1	0	-1	0	42	0
c7881	0	46	13	46	-1	0	41	42	-1	-1	0	-1	11	16	42	48	8	2	47	0	-1	49	29	0	-1	42	-1	0	0	25
c7884	-1	21	-1	46	0	0	0	48	0	-1	0	0	11	16	0	-1	0	2	-1	50	31	0	0	11	49	0	-1	0	42	0
c7886	24	0	29	46	0	0	-1	37	0	0	0	0	11	16	-1	0	26	2	-1	0	31	22	0	0	-1	-1	-1	0	-1	0
c7888	0	-1	-1	46	0	33	-1	33	-1	-1	41	0	11	16	0	0	9	-1	13	48	31	41	-1	9	42	-1	-1	0	36	0
c7897	-1	-1	-1	46	0	0	41	-1	23	11	0	11	11	16	29	48	8	-1	0	0	31	0	2	0	34	0	-1	-1	34	25
c7899	-1	0	29	-1	41	0	0	0	0	50	0	-1	11	16	42	-1	-1	2	19	0	31	0	-1	-1	0	-1	-1	0	0	0
c7900	-1	0	-1	46	46	0	0	-1	0	0	-1	0	11	16	-1	0	0	2	0	0	31	22	0	0	0	0	-1	0	-1	23
c7906	-1	-1	0	41	0	29	0	0	-1	12	-1	0	11	-1	-1	43	-1	0	-1	42	30	19	0	41	34	41	0	0	-1	0
c7928	-1	46	-1	46	0	0	41	0	23	11	0	0	11	16	42	48	-1	-1	0	0	31	0	0	0	-1	0	-1	0	34	25
c7935	-1	33	29	46	46	-1	47	33	6	0	0	22	-1	-1	0	-1	0	2	11	35	31	41	0	0	0	-1	-1	0	0	0
c7938	0	16	29	46	33	0	-1	33	-1	0	23	16	11	-1	0	0	9	-1	13	0	-1	0	-1	0	0	0	-1	0	0	48
c7944	46	-1	0	-1	0	29	42	46	0	12	-1	0	11	41	0	-1	0	-1	-1	0	-1	35	0	-1	0	41	0	0	-1	0
c7950	-1	0	0	-1	0	0	0	49	-1	-1	8	-1	11	16	0	-1	-1	2	0	0	-1	35	42	0	0	0	-1	0	0	-1
c7951	46	-1	0	46	0	0	-1	49	0	11	8	0	11	16	0	-1	8	2	-1	0	31	35	42	0	0	0	-1	0	-1	0
c7956	0	0	29	46	0	0	41	0	16	0	0	0	11	16	0	13	42	-1	41	0	31	-1	48	5	0	12	-1	0	0	-1
c7960	-1	0	0	46	16	-1	0	0	0	11	-1	0	11	16	41	0	8	-1	0	-1	31	48	35	0	-1	0	-1	0	0	-1
c7963	0	46	-1	46	-1	0	41	0	-1	11	0	0	11	16	42	48	8	2	0	0	31	0	0	11	34	42	-1	25	-1	25
c7965	46	-1	0	41	41	29	0	0	0	-1	-1	-1	11	0	21	43	0	0	0	0	0	0	-1	0	34	41	0	0	0	0
