	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6881	0	25	-1	0	7	0	-1	0	-1	-1	34	-1	11	-1	-1	0	7	0	-1	41	0	-1	50	17	0	0	0	-1	34	31
c6908	31	0	0	41	7	50	-1	50	-1	-1	0	-1	0	47	-1	49	7	0	0	17	0	21	-1	-1	0	0	38	0	-1	0
c6909	31	0	0	41	7	-1	-1	50	0	-1	0	0	0	47	-1	49	7	-1	0	17	0	21	7	-1	0	0	38	0	-1	0
c6910	31	25	23	0	-1	-1	-1	0	7	0	34	-1	-1	0	-1	0	-1	0	15	17	0	11	50	38	26	-1	0	-1	0	-1
c6920	45	0	0	0	7	0	-1	0	0	23	-1	0	15	-1	-1	0	7	15	47	0	0	-1	0	0	0	0	-1	25	28	29
c6923	0	0	-1	0	7	-1	-1	-1	0	0	-1	0	28	0	-1	0	7	-1	0	0	0	0	-1	0	0	0	0	0	-1	18
c6927	0	0	14	47	7	0	-1	-1	0	17	0	0	42	0	-1	0	7	-1	-1	34	0	0	24	-1	-1	0	0	0	26	-1
c6932	0	7	0	0	-1	-1	-1	12	-1	-1	-1	0	0	0	-1	0	7	-1	41	0	-1	-1	0	0	-1	-1	0	-1	-1	-1
c6946	0	-1	45	0	-1	-1	-1	-1	0	31	-1	-1	0	0	-1	0	-1	11	0	0	0	11	47	0	-1	-1	12	0	11	0
c6947	-1	0	45	-1	7	9	-1	-1	0	31	0	-1	0	0	-1	0	7	-1	0	0	-1	11	-1	0	18	45	-1	0	0	0
c6952	-1	11	-1	0	7	0	-1	-1	0	-1	0	48	0	0	-1	0	7	11	0	-1	-1	0	47	0	18	45	12	0	0	0
c6955	0	0	-1	0	7	0	-1	-1	-1	0	7	0	-1	0	-1	-1	7	11	0	-1	0	0	47	42	-1	17	12	18	47	0
c6968	-1	0	0	14	7	0	-1	0	0	-1	-1	-1	-1	48	-1	0	-1	15	0	-1	0	2	24	0	0	0	0	18	0	48
c6971	0	-1	0	39	7	0	-1	0	-1	-1	18	-1	0	0	-1	0	7	-1	7	31	0	19	0	0	-1	-1	0	0	-1	28
c6976	0	38	9	39	7	0	-1	0	0	-1	18	0	-1	0	-1	0	7	0	7	-1	-1	0	0	0	0	-1	0	-1	-1	28
c6984	0	38	50	0	7	29	-1	-1	0	0	-1	-1	0	0	-1	0	7	15	0	23	0	-1	-1	0	0	0	-1	0	0	0
c6991	0	-1	0	-1	7	0	-1	0	0	25	0	0	-1	0	-1	0	-1	-1	0	34	-1	-1	0	0	0	0	0	9	2	0
c6998	8	-1	0	0	7	0	-1	0	31	17	-1	0	0	-1	-1	0	7	-1	-1	0	0	0	24	0	34	0	0	0	-1	18
c7013	0	18	0	0	7	11	-1	28	11	0	0	0	48	-1	-1	0	7	-1	19	0	31	0	0	0	0	0	0	9	2	12
c7016	0	11	0	0	7	-1	-1	0	0	0	0	0	10	0	-1	-1	7	15	0	-1	0	0	38	-1	0	0	-1	43	23	21
c7022	7	0	0	0	7	0	-1	-1	0	0	0	-1	-1	-1	-1	0	7	15	0	11	0	-1	0	0	21	0	12	0	0	21
c7027	0	0	0	0	7	0	-1	10	-1	-1	0	-1	-1	0	-1	-1	7	15	0	0	-1	-1	-1	45	-1	0	12	0	0	21
c7029	-1	25	0	-1	-1	12	-1	0	0	0	27	0	0	-1	-1	0	-1	0	0	31	0	-1	0	24	0	0	24	12	-1	0
c7049	0	0	0	17	7	0	-1	17	0	7	-1	0	0	50	-1	-1	7	0	0	38	-1	11	50	0	0	0	0	-1	-1	31
c7056	0	-1	0	39	7	0	-1	0	0	0	18	0	11	0	-1	0	7	0	7	31	0	0	0	0	26	0	0	0	-1	28
c7062	29	0	0	-1	7	-1	-1	0	-1	23	-1	0	0	48	-1	0	7	-1	47	25	0	-1	-1	0	0	-1	0	11	-1	48
c7063	29	0	0	0	7	7	-1	0	-1	23	-1	-1	0	48	-1	-1	7	-1	47	-1	-1	-1	24	-1	0	7	0	11	0	48
c7066	14	-1	0	0	7	10	-1	0	0	0	-1	0	10	0	-1	0	7	15	0	0	-1	-1	-1	0	11	31	-1	0	0	21
c7077	0	31	7	0	-1	0	-1	-1	50	-1	31	0	0	0	-1	27	7	-1	0	0	0	-1	0	0	29	0	23	-1	-1	28
c7095	-1	0	-1	0	-1	0	-1	0	25	0	0	-1	-1	0	-1	-1	7	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	18
c7105	0	-1	0	48	7	0	-1	-1	0	0	0	0	48	0	-1	0	-1	-1	28	0	0	7	0	-1	-1	-1	-1	9	-1	-1
c7110	0	0	23	0	7	0	-1	0	0	50	-1	0	-1	47	-1	-1	7	0	-1	10	28	-1	50	-1	-1	31	-1	-1	0	31
c7114	-1	0	45	19	7	0	-1	6	-1	-1	0	0	0	-1	-1	39	7	0	0	31	31	0	0	4	-1	-1	12	-1	0	0
c7117	0	25	31	0	7	0	-1	0	-1	-1	34	47	-1	-1	-1	-1	7	0	0	0	0	11	50	49	0	36	-1	-1	0	31
c7118	0	-1	-1	39	7	0	-1	-1	0	0	18	-1	0	0	-1	0	7	0	7	31	-1	0	-1	0	26	-1	0	0	-1	28
c7128	10	-1	7	0	7	0	-1	14	-1	3	-1	-1	0	0	-1	-1	-1	15	0	0	12	0	-1	0	0	0	43	-1	0	-1
c7131	27	-1	0	41	7	0	-1	0	18	0	0	50	0	31	-1	0	7	-1	0	0	0	-1	-1	24	9	0	-1	45	-1	0
c7132	0	28	0	0	-1	10	-1	50	0	0	0	0	-1	38	-1	0	7	-1	-1	0	-1	12	38	0	26	0	-1	0	-1	21
c7142	0	0	11	0	7	-1	-1	0	0	0	-1	-1	10	0	-1	0	7	15	23	0	0	0	38	0	26	0	12	0	0	21
c7143	0	-1	-1	0	7	10	-1	-1	0	0	-1	0	10	0	-1	0	-1	15	0	-1	0	0	38	0	26	0	-1	0	0	21
c7153	0	4	0	12	7	0	-1	0	0	48	0	28	0	8	-1	43	7	15	17	0	-1	7	0	0	0	-1	0	50	-1	0
c7170	0	0	-1	12	7	0	-1	-1	0	0	47	-1	-1	0	-1	15	7	11	-1	-1	0	38	47	0	-1	0	12	0	0	-1
c7174	0	26	-1	0	7	0	-1	0	-1	31	0	2	0	-1	-1	19	7	29	-1	50	44	11	50	0	0	15	0	-1	0	31
c7178	0	0	0	-1	7	0	-1	0	14	0	0	0	-1	0	-1	0	7	11	-1	41	0	0	47	38	18	0	-1	48	0	0
c7179	0	0	0	-1	7	-1	-1	0	14	0	0	0	0	0	-1	0	7	11	7	41	0	0	47	-1	18	0	12	48	0	0
c7187	0	-1	7	0	7	11	-1	0	-1	0	31	0	0	0	-1	27	-1	0	0	0	0	-1	0	10	-1	-1	23	-1	-1	28
c7199	0	0	7	-1	7	12	-1	-1	-1	0	31	-1	0	0	-1	27	7	0	14	0	0	47	0	0	0	0	23	-1	-1	28
c7203	0	0	0	0	7	0	-1	6	0	0	0	29	0	0	-1	12	7	0	0	-1	0	4	0	0	0	-1	12	0	0	0
c7206	0	0	17	-1	7	0	-1	0	-1	0	0	0	0	-1	-1	0	7	-1	31	47	11	0	0	0	-1	-1	4	-1	31	0
c7207	-1	0	-1	-1	7	0	-1	0	-1	0	0	0	0	0	-1	0	7	15	-1	-1	11	0	0	0	0	24	4	-1	31	0
c7208	29	0	0	0	7	7	-1	0	-1	23	-1	0	0	48	-1	0	7	15	47	0	0	2	24	0	0	7	0	0	0	48
c7219	12	0	0	0	7	0	-1	41	0	7	0	0	10	0	-1	-1	7	15	-1	0	23	-1	0	-1	0	-1	12	0	-1	4
c7223	0	0	0	0	7	-1	-1	0	-1	0	0	0	0	0	-1	0	7	-1	0	18	0	0	0	0	0	0	0	0	0	0
c7225	27	0	-1	41	-1	0	-1	0	0	14	0	-1	0	31	-1	-1	7	0	-1	-1	0	-1	31	-1	9	0	0	0	-1	0
c7237	0	18	0	-1	7	-1	-1	0	0	0	0	0	34	0	-1	-1	7	-1	0	31	0	-1	0	0	-1	0	0	9	-1	29
c7251	27	0	0	41	-1	0	-1	0	0	0	34	0	34	31	-1	0	7	-1	0	13	0	-1	0	24	9	-1	0	0	-1	0
c7255	38	-1	0	0	7	0	-1	0	0	0	0	0	0	-1	-1	-1	7	-1	0	34	0	34	39	0	0	0	28	9	2	0
c7262	29	0	-1	0	7	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	7	15	11	-1	-1	2	-1	0	0	0	0	0	-1	-1
c7263	29	0	0	0	7	0	-1	-1	0	23	-1	-1	0	-1	-1	0	7	15	0	0	0	2	24	0	0	0	0	0	37	-1
c7267	0	0	-1	-1	7	0	-1	-1	31	0	41	0	-1	-1	-1	0	7	15	18	-1	0	-1	0	-1	0	0	12	-1	-1	0
c7279	0	0	-1	0	-1	0	-1	6	0	0	0	-1	0	0	-1	-1	-1	31	0	31	27	-1	0	0	12	-1	12	-1	0	29
c7280	0	41	0	11	7	10	-1	0	0	0	0	0	10	38	-1	-1	7	15	-1	-1	28	0	38	0	0	-1	-1	-1	0	-1
c7282	0	-1	0	-1	7	0	-1	-1	0	27	0	0	10	0	-1	0	7	15	-1	-1	0	-1	0	31	-1	0	12	0	0	9
c7295	0	-1	0	0	7	0	-1	-1	0	0	0	-1	-1	0	-1	0	7	-1	0	34	0	0	0	-1	43	-1	23	9	2	14
c7299	0	0	0	-1	-1	0	-1	0	0	38	0	0	50	47	-1	0	-1	0	38	-1	-1	11	-1	-1	0	0	0	-1	-1	31
c7307	27	0	0	41	7	0	-1	0	0	0	0	0	0	31	-1	0	7	-1	18	31	0	-1	0	24	9	0	0	45	-1	0
c7326	0	31	31	0	7	-1	-1	-1	0	-1	-1	0	10	0	-1	0	-1	15	0	18	-1	-1	-1	-1	0	31	12	-1	7	0
c7332	-1	-1	-1	0	7	31	-1	0	17	-1	-1	0	0	48	-1	0	7	15	0	0	41	-1	12	-1	34	0	0	43	0	-1
c7334	-1	0	26	39	-1	0	-1	0	0	0	-1	-1	0	50	-1	-1	7	41	7	31	50	0	0	0	0	0	0	0	-1	28
c7339	31	0	0	-1	7	-1	-1	0	41	0	27	0	0	0	-1	-1	-1	0	45	17	-1	0	-1	-1	-1	0	-1	-1	-1	0
c7346	0	0	23	-1	-1	0	-1	15	50	50	0	0	0	47	-1	0	7	0	0	-1	0	11	50	-1	-1	31	0	-1	-1	31
c7354	-1	0	0	39	7	0	-1	31	31	-1	18	0	-1	48	-1	0	7	0	7	31	8	45	-1	0	-1	-1	0	-1	-1	28
c7356	31	-1	-1	41	7	-1	-1	0	41	0	27	0	-1	29	-1	-1	-1	0	45	17	0	0	0	0	-1	0	-1	0	-1	28
c7358	37	7	26	39	7	-1	-1	0	-1	0	-1	0	7	50	-1	-1	7	-1	7	31	50	25	17	0	34	0	17	11	-1	28
c7366	0	0	0	0	7	29	-1	0	0	0	0	18	34	24	-1	0	7	-1	-1	0	0	-1	-1	0	0	31	24	0	-1	-1
c7370	0	0	0	0	7	0	-1	0	0	7	0	28	0	0	-1	0	7	0	0	-1	-1	11	50	11	0	-1	0	-1	0	-1
c7385	0	0	0	0	7	12	-1	0	-1	-1	0	0	10	0	-1	47	7	15	0	0	0	-1	-1	0	48	23	12	0	7	16
c7398	-1	0	45	41	7	0	-1	0	0	0	0	43	34	31	-1	0	7	0	-1	0	0	-1	0	24	9	0	0	12	-1	34
c7416	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	47	-1	0	7	-1	-1	0	-1	-1	50	-1	-1	-1	0	-1	47	31
c7418	0	-1	31	41	-1	0	-1	0	0	0	27	0	21	31	-1	0	-1	0	-1	0	0	23	0	24	0	23	24	-1	-1	47
c7424	0	12	34	50	7	45	-1	0	0	23	-1	0	0	48	-1	0	7	15	-1	0	0	-1	0	28	-1	0	0	25	0	29
c7425	0	12	0	50	-1	45	-1	0	0	23	-1	0	0	48	-1	0	7	15	0	0	0	2	-1	28	-1	0	-1	25	0	-1
c7431	0	0	-1	0	7	0	-1	0	0	50	0	23	0	0	-1	0	7	-1	-1	-1	45	-1	-1	-1	50	34	-1	6	0	18
c7435	0	34	16	0	-1	0	-1	31	0	0	-1	-1	0	48	-1	-1	7	15	-1	48	0	2	0	0	0	-1	0	-1	0	0
c7436	0	-1	0	0	7	10	-1	0	0	17	0	0	10	38	-1	0	7	15	0	-1	0	0	-1	0	0	-1	12	0	-1	-1
c7441	0	-1	0	47	7	-1	-1	0	48	-1	-1	31	30	47	-1	-1	7	-1	31	31	29	11	-1	-1	0	-1	0	-1	0	31
c7442	0	17	10	47	7	-1	-1	0	47	0	-1	-1	0	-1	-1	4	-1	11	-1	43	0	0	47	7	18	29	12	0	-1	0
c7453	-1	21	0	-1	7	38	-1	14	0	7	0	0	0	0	-1	-1	7	0	0	0	43	-1	50	-1	-1	4	0	-1	0	31
c7459	-1	11	-1	-1	7	0	-1	-1	4	0	0	0	10	-1	-1	29	7	15	0	0	0	-1	-1	-1	0	-1	12	0	0	0
c7469	0	0	40	37	7	0	-1	-1	0	7	0	-1	10	-1	-1	-1	7	15	0	11	23	-1	-1	14	0	0	12	0	0	-1
c7486	0	0	-1	0	7	0	-1	-1	0	0	0	0	0	14	-1	0	7	-1	48	0	38	0	0	0	29	0	0	-1	0	0
c7489	-1	0	0	0	7	31	-1	0	17	0	-1	0	-1	48	-1	-1	7	-1	18	7	0	2	0	11	34	0	-1	43	30	-1
c7493	-1	0	-1	0	7	-1	-1	0	-1	0	25	0	10	0	-1	0	7	-1	0	0	28	28	38	0	0	0	12	0	0	21
c7499	0	26	-1	-1	7	0	-1	0	0	-1	0	0	50	47	-1	0	7	-1	0	0	0	11	50	-1	0	0	0	-1	0	31
c7500	-1	-1	0	0	7	27	-1	-1	0	23	-1	0	0	48	-1	19	7	15	-1	0	-1	-1	0	-1	0	47	-1	0	14	-1
c7504	0	0	0	41	-1	0	-1	0	0	0	27	45	0	31	-1	0	7	-1	0	-1	0	0	0	24	0	0	-1	12	-1	23
c7511	-1	0	0	-1	7	0	-1	0	-1	50	0	0	-1	-1	-1	0	7	15	0	0	24	-1	0	0	21	0	12	0	0	21
c7512	31	0	-1	-1	-1	50	-1	50	0	0	27	0	0	0	-1	-1	7	14	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c7516	0	0	-1	17	7	0	-1	0	7	0	0	0	0	0	-1	0	7	27	0	0	0	11	50	0	0	0	0	-1	0	31
c7517	0	0	0	17	7	-1	-1	0	7	0	0	0	0	0	-1	0	7	27	0	0	0	11	50	0	0	0	0	-1	0	31
c7521	0	0	30	0	-1	10	-1	0	0	47	0	0	10	-1	-1	0	7	15	0	0	18	17	38	0	0	-1	-1	31	0	21
c7523	28	-1	0	-1	7	-1	-1	0	0	0	12	-1	0	-1	-1	0	7	-1	0	0	0	48	0	0	12	-1	0	-1	-1	-1
c7526	0	0	-1	0	-1	50	-1	-1	0	23	-1	0	0	48	-1	-1	7	15	7	0	-1	2	-1	0	-1	0	-1	-1	-1	-1
c7527	0	0	-1	0	7	-1	-1	0	0	-1	-1	0	0	48	-1	-1	7	15	7	0	0	-1	38	-1	-1	0	0	-1	-1	48
c7560	39	0	0	-1	-1	28	-1	13	0	31	0	-1	28	41	-1	31	7	0	0	0	0	11	-1	0	0	-1	0	-1	0	31
c7571	-1	-1	-1	0	7	-1	-1	0	0	35	45	-1	-1	0	-1	19	-1	26	0	0	0	11	-1	0	0	-1	0	-1	-1	-1
c7577	0	18	29	27	7	4	-1	41	0	0	0	0	0	0	-1	0	7	-1	0	0	-1	18	-1	0	17	0	0	-1	2	0
c7580	0	0	9	39	7	-1	-1	7	0	47	18	0	34	0	-1	0	7	0	7	31	0	0	0	-1	0	0	-1	-1	-1	28
c7583	-1	17	7	0	7	0	-1	0	0	-1	31	47	-1	15	-1	27	-1	11	0	0	7	47	-1	-1	0	0	-1	50	-1	28
c7594	0	29	23	39	7	0	-1	0	0	-1	18	-1	0	0	-1	0	-1	0	7	31	0	29	0	0	26	-1	-1	45	-1	28
c7598	-1	0	0	0	7	0	-1	0	-1	0	-1	28	0	8	-1	43	-1	-1	-1	0	-1	45	0	0	0	0	0	0	2	0
c7605	0	0	-1	0	-1	41	-1	0	0	0	37	0	45	50	-1	0	7	-1	-1	-1	0	0	7	0	0	0	0	0	0	-1
c7614	29	-1	0	-1	7	0	-1	-1	0	-1	0	0	0	-1	-1	0	7	11	0	0	7	-1	47	-1	18	45	12	0	0	0
c7615	29	-1	0	-1	7	-1	-1	-1	-1	-1	0	0	0	0	-1	0	7	-1	0	-1	7	-1	47	0	18	45	12	0	-1	0
c7617	0	0	0	0	7	42	-1	0	-1	0	0	0	10	0	-1	-1	7	15	-1	-1	-1	-1	-1	0	48	0	12	-1	-1	16
c7618	0	0	0	-1	7	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	12	0	0	-1	-1	0	0	0	-1	0
c7620	0	0	-1	0	-1	0	-1	0	0	17	0	3	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	26	18
c7646	10	25	7	0	7	-1	-1	-1	0	-1	-1	-1	0	0	-1	7	-1	15	0	0	0	0	-1	0	0	0	43	0	0	17
c7648	0	0	0	39	7	0	-1	0	0	0	18	16	11	-1	-1	0	7	-1	7	31	0	0	0	0	26	0	0	0	-1	-1
c7664	0	-1	45	19	7	-1	-1	6	0	0	7	0	0	11	-1	39	7	0	0	31	-1	0	0	4	0	-1	12	-1	-1	0
c7665	0	-1	45	19	7	0	-1	6	0	-1	-1	-1	0	11	-1	39	7	-1	0	31	31	0	0	-1	-1	-1	12	17	-1	0
c7666	-1	-1	31	-1	7	-1	-1	7	0	28	0	0	-1	7	-1	0	-1	-1	0	0	0	-1	12	-1	-1	0	-1	-1	2	0
c7681	-1	-1	-1	0	7	0	-1	0	0	0	0	47	29	-1	-1	27	7	30	-1	0	14	47	13	8	31	0	21	0	-1	28
c7685	0	0	7	-1	7	0	-1	0	0	0	-1	28	10	0	-1	31	7	15	26	0	0	-1	-1	31	-1	0	12	0	7	12
c7703	0	0	25	0	-1	0	-1	0	7	0	18	-1	0	23	-1	-1	7	27	0	0	0	11	50	-1	0	0	10	-1	-1	31
c7718	0	-1	0	-1	7	29	-1	0	0	0	-1	-1	0	-1	-1	27	7	0	0	0	0	47	10	45	0	0	0	0	-1	28
c7720	0	-1	0	0	7	0	-1	7	0	0	0	50	0	-1	-1	27	7	0	0	0	0	47	-1	0	0	0	0	40	-1	-1
c7723	-1	-1	-1	-1	-1	0	-1	0	0	31	0	2	0	-1	-1	-1	7	29	0	50	0	11	50	0	-1	15	0	-1	29	-1
c7726	0	0	9	39	7	-1	-1	21	0	-1	18	11	-1	-1	-1	27	-1	10	-1	31	0	0	0	0	18	0	18	0	-1	28
c7728	0	0	0	0	7	0	-1	0	0	0	23	28	0	8	-1	43	7	15	0	0	-1	-1	0	-1	0	0	0	0	-1	-1
c7731	-1	29	23	39	7	0	-1	0	0	0	18	0	0	0	-1	11	7	0	7	31	0	29	-1	0	-1	-1	0	45	-1	28
c7734	41	28	0	0	7	0	-1	-1	0	0	12	0	0	0	-1	25	7	15	0	-1	0	0	0	0	-1	0	0	-1	0	-1
c7736	-1	18	28	0	7	24	-1	0	-1	0	0	8	-1	0	-1	-1	7	-1	0	0	0	47	18	0	0	19	0	-1	-1	28
c7738	0	0	-1	0	7	0	-1	0	17	50	0	0	0	0	-1	0	7	-1	-1	-1	0	0	24	0	-1	34	0	6	0	-1
c7740	31	0	17	-1	7	50	-1	50	0	0	0	-1	0	0	-1	49	7	-1	15	17	0	0	0	-1	-1	0	0	-1	-1	0
c7751	0	0	0	-1	7	0	-1	18	-1	0	-1	-1	0	-1	-1	0	7	-1	0	0	18	0	0	0	-1	-1	0	-1	0	0
c7758	0	14	-1	-1	7	0	-1	0	0	0	-1	0	0	48	-1	0	7	15	0	0	0	-1	0	0	0	5	0	7	0	0
c7773	10	0	-1	0	7	-1	-1	14	0	3	-1	50	-1	0	-1	0	7	15	0	0	0	-1	50	40	-1	0	43	0	0	-1
c7774	31	0	-1	-1	7	50	-1	0	29	0	44	-1	0	34	-1	49	7	17	-1	17	0	0	-1	0	-1	0	0	0	-1	-1
c7780	0	-1	0	0	7	4	-1	41	0	0	-1	24	0	0	-1	0	7	-1	0	0	18	18	42	-1	17	-1	0	9	2	0
c7781	0	18	-1	0	-1	4	-1	41	0	0	0	-1	0	-1	-1	0	7	-1	0	0	18	18	42	0	17	0	0	9	2	0
c7793	8	0	16	0	7	10	-1	-1	-1	0	0	17	-1	0	-1	0	7	15	-1	0	0	-1	38	0	0	19	12	0	0	21
c7796	0	18	0	0	7	0	-1	-1	-1	0	0	0	48	0	-1	0	7	-1	-1	0	31	0	0	-1	-1	0	0	9	2	12
c7797	0	18	0	0	7	0	-1	-1	0	-1	0	-1	-1	0	-1	0	7	-1	-1	0	31	0	0	0	0	0	0	9	-1	12
c7810	31	0	17	41	7	-1	-1	-1	0	0	0	0	0	0	-1	49	7	0	15	17	0	0	0	-1	0	-1	0	0	-1	0
c7819	0	0	26	39	7	0	-1	-1	0	0	18	0	0	50	-1	0	7	0	7	31	-1	-1	0	-1	0	0	0	-1	-1	28
c7827	27	-1	0	41	7	0	-1	0	0	0	-1	0	0	31	-1	0	7	0	0	-1	0	-1	50	24	-1	0	0	-1	-1	-1
c7831	29	0	0	-1	7	7	-1	0	-1	23	-1	0	-1	48	-1	-1	7	15	47	0	31	2	24	-1	0	7	0	11	-1	48
c7833	29	0	0	0	7	0	-1	0	-1	23	-1	23	-1	48	-1	0	7	15	47	10	1	2	24	45	0	7	0	0	0	48
c7834	43	0	0	0	7	47	-1	-1	-1	0	0	-1	50	47	-1	0	7	0	38	0	-1	11	-1	-1	0	0	0	-1	0	31
c7836	0	0	0	0	7	-1	-1	0	0	0	0	0	10	0	-1	0	7	15	28	0	0	-1	-1	0	31	0	12	-1	7	50
c7838	0	-1	0	-1	7	0	-1	0	4	-1	0	0	10	7	-1	-1	7	15	0	0	0	-1	0	0	0	-1	12	0	0	-1
c7840	0	0	7	0	7	0	-1	0	0	-1	31	0	-1	0	-1	-1	7	0	31	-1	0	47	0	-1	0	-1	23	-1	-1	28
c7841	0	0	7	0	7	0	-1	0	0	0	31	0	-1	0	-1	-1	7	0	31	0	0	-1	0	0	0	0	23	-1	-1	-1
c7843	0	0	0	24	7	-1	-1	0	0	23	-1	0	8	48	-1	-1	7	-1	0	11	-1	2	-1	0	38	0	28	-1	0	29
c7851	-1	0	-1	0	7	0	-1	0	50	0	31	0	0	0	-1	27	-1	0	0	34	0	47	0	0	0	0	-1	-1	-1	28
c7855	0	12	9	39	7	11	-1	0	0	-1	18	0	0	12	-1	-1	7	0	-1	31	0	-1	0	0	3	0	0	0	-1	28
c7867	0	0	0	39	7	0	-1	0	0	-1	-1	-1	0	0	-1	0	7	46	-1	31	0	0	-1	0	26	-1	0	0	-1	28
c7870	0	0	0	0	7	-1	-1	0	0	0	0	0	10	38	-1	0	7	-1	0	0	0	21	38	0	0	0	12	0	18	-1
c7886	-1	-1	0	47	-1	0	-1	10	0	0	0	-1	-1	0	-1	-1	7	15	7	11	0	0	0	0	21	0	12	0	0	21
c7894	-1	-1	31	0	7	-1	-1	0	0	7	45	0	-1	0	-1	0	7	-1	0	0	0	-1	0	-1	0	-1	12	-1	0	-1
c7895	-1	0	31	0	-1	0	-1	-1	0	7	-1	0	10	0	-1	0	-1	15	0	0	0	-1	-1	-1	0	-1	12	-1	11	0
c7896	-1	48	0	0	7	0	-1	0	0	0	-1	0	-1	0	-1	0	7	15	0	0	0	-1	-1	31	-1	0	-1	0	0	45
c7897	-1	48	50	0	7	0	-1	0	0	0	-1	0	-1	0	-1	0	7	15	0	0	0	-1	-1	31	0	0	-1	0	-1	45
c7898	0	0	26	39	-1	0	-1	0	-1	-1	18	3	-1	50	-1	0	7	-1	7	31	50	0	0	0	0	0	0	0	-1	28
c7910	31	-1	17	41	7	50	-1	50	-1	0	0	0	0	0	-1	-1	7	0	0	17	0	0	0	-1	-1	0	0	-1	-1	-1
c7915	0	0	0	0	7	0	-1	0	0	7	0	0	-1	0	-1	0	7	0	-1	34	-1	11	50	7	36	-1	0	-1	0	31
c7916	0	0	17	0	7	0	-1	-1	0	31	-1	-1	0	0	-1	-1	7	11	0	0	0	0	47	-1	-1	-1	12	0	0	11
c7925	-1	0	-1	-1	-1	10	-1	0	0	12	31	0	10	-1	-1	0	7	15	0	7	18	-1	38	25	0	31	-1	0	0	21
c7927	0	-1	0	-1	7	0	-1	0	0	-1	-1	0	-1	0	-1	0	7	-1	0	-1	0	0	0	28	-1	0	-1	-1	2	-1
c7936	-1	0	0	8	7	0	-1	25	-1	-1	0	0	50	24	-1	-1	7	0	0	0	0	47	0	0	0	0	0	0	-1	-1
c7937	-1	-1	0	8	7	0	-1	25	-1	41	-1	0	50	24	-1	27	7	0	0	0	0	47	0	-1	0	0	0	0	-1	28
c7945	11	0	0	0	7	0	-1	4	0	-1	0	-1	10	0	-1	21	-1	-1	50	0	-1	0	0	0	0	0	-1	0	50	21
c7948	31	0	0	41	7	50	-1	0	29	28	44	-1	0	0	-1	49	7	0	0	17	0	-1	0	-1	-1	0	0	0	-1	45
c7949	-1	-1	50	41	7	-1	-1	0	29	28	44	-1	0	0	-1	49	7	0	0	17	-1	-1	0	0	-1	-1	0	0	-1	45
c7954	42	0	0	-1	7	50	-1	18	0	-1	0	-1	0	38	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1
c7962	0	0	-1	0	7	31	-1	0	17	28	-1	0	0	48	-1	-1	7	15	18	7	0	2	0	11	34	0	-1	43	0	0
c7964	-1	0	0	0	-1	0	-1	0	0	17	0	-1	0	-1	-1	0	7	-1	0	0	0	0	-1	-1	-1	0	0	0	26	-1
c7967	0	-1	10	0	7	0	-1	0	47	0	0	0	0	0	-1	4	7	11	-1	43	0	0	47	7	18	0	12	-1	-1	0
c7970	43	0	7	0	-1	0	-1	0	4	0	-1	28	10	0	-1	-1	7	15	26	0	0	-1	-1	31	14	0	12	-1	-1	12
c7972	0	0	-1	39	7	0	-1	0	0	0	-1	8	28	0	-1	11	7	0	7	31	0	0	0	0	0	43	0	0	-1	28
c7973	-1	0	-1	39	7	-1	-1	0	0	0	-1	8	-1	0	-1	-1	7	-1	7	31	0	-1	0	0	0	43	0	0	-1	28
c7977	27	50	0	41	7	0	-1	0	-1	-1	0	0	0	31	-1	0	7	0	0	45	-1	-1	0	24	9	-1	0	-1	-1	0
c7988	-1	0	0	0	7	0	-1	0	0	0	-1	0	-1	0	-1	47	7	15	0	0	0	-1	-1	0	-1	0	12	0	7	16
c7992	0	0	-1	0	7	-1	-1	14	0	7	0	0	0	0	-1	-1	7	0	0	0	43	-1	50	7	-1	4	0	-1	-1	31
c7995	23	7	0	0	-1	0	-1	25	0	42	0	28	0	0	-1	0	7	15	0	0	0	27	28	0	0	-1	0	12	2	0
c7999	0	12	0	0	7	17	-1	0	19	0	27	0	31	0	-1	0	7	-1	47	-1	7	-1	0	0	11	0	0	0	0	50
c8000	0	0	0	0	7	0	-1	-1	0	17	0	-1	0	14	-1	0	7	-1	0	0	0	0	24	0	0	0	0	0	45	18
c8006	10	25	14	0	7	0	-1	-1	0	3	-1	50	0	-1	-1	-1	7	15	15	0	0	0	-1	0	0	0	43	0	-1	17
c8009	0	25	31	7	-1	0	-1	0	0	31	34	47	0	0	-1	-1	7	-1	14	0	-1	-1	50	0	0	0	0	-1	-1	31
c8014	0	0	0	0	7	0	-1	-1	0	0	-1	0	-1	0	-1	0	7	-1	-1	0	0	-1	47	42	-1	17	12	-1	0	-1
