	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7987	35	0	31	0	8	-1	28	0	-1	-1	0	-1	35	9	0	0	-1	0	0	27	44	0	42	-1	34	-1	0	0	0	-1
c7988	-1	0	0	-1	8	-1	0	-1	-1	0	8	36	-1	0	0	45	0	26	-1	0	-1	0	0	-1	34	0	-1	0	36	-1
c7991	2	0	7	-1	46	7	7	0	0	44	2	18	22	0	0	0	0	22	0	0	21	47	40	44	0	-1	-1	0	0	-1
c7992	0	35	0	11	9	0	0	0	41	9	2	8	0	0	0	0	-1	27	-1	0	8	47	40	22	0	0	0	20	0	-1
c7997	38	0	0	11	9	36	0	0	41	-1	2	-1	0	-1	0	0	41	27	21	0	8	47	40	22	1	41	8	0	-1	-1
c8001	0	-1	7	0	0	-1	7	0	0	-1	2	-1	0	-1	0	0	44	22	41	0	-1	47	40	0	-1	0	36	26	0	-1
c8002	-1	0	-1	0	2	7	7	0	0	0	2	0	2	45	0	0	0	22	0	0	44	47	40	6	0	0	0	0	0	-1
c8012	0	24	-1	0	0	0	0	44	-1	-1	2	0	-1	0	15	0	2	-1	0	0	0	47	40	0	23	26	46	0	-1	-1
c8020	28	-1	-1	7	9	41	-1	-1	38	0	2	0	44	0	0	22	0	27	21	0	-1	-1	-1	0	-1	0	0	0	0	-1
c8021	-1	-1	-1	7	9	0	-1	-1	38	0	-1	-1	44	-1	0	22	0	27	21	0	-1	47	-1	-1	-1	0	0	26	-1	-1
c8023	35	31	0	-1	8	0	0	-1	-1	0	0	-1	35	0	0	35	0	-1	9	-1	-1	0	-1	-1	34	0	0	0	11	-1
c8030	0	8	7	0	2	7	7	-1	0	0	2	0	0	45	21	0	0	22	0	-1	0	47	-1	6	0	-1	-1	0	-1	-1
c8036	35	31	0	9	8	-1	0	-1	-1	0	25	-1	0	0	0	0	38	7	9	8	44	0	0	-1	-1	-1	-1	0	0	-1
c8038	-1	26	7	35	0	-1	-1	-1	23	0	2	44	-1	0	0	0	-1	-1	0	0	16	47	-1	0	-1	46	0	16	0	-1
c8044	35	31	0	-1	8	44	0	45	-1	0	0	-1	-1	0	0	0	0	27	9	8	44	0	0	-1	34	-1	0	0	0	-1
c8055	-1	0	7	-1	0	-1	0	-1	7	32	-1	0	-1	0	0	47	2	22	0	16	28	47	40	-1	44	26	-1	0	0	-1
c8063	0	-1	-1	35	-1	7	7	0	0	-1	2	49	0	45	8	-1	-1	22	-1	-1	-1	47	40	6	0	0	-1	31	-1	-1
c8068	28	0	0	7	9	-1	-1	-1	0	0	2	0	44	-1	0	0	0	27	21	0	25	47	-1	0	-1	-1	-1	0	0	-1
c8069	28	0	0	-1	-1	0	-1	-1	0	0	2	0	44	46	-1	-1	-1	27	21	0	25	47	-1	0	-1	-1	-1	0	0	-1
c8072	0	-1	-1	-1	0	0	-1	0	0	0	2	0	35	0	26	0	0	22	35	8	0	47	40	0	-1	0	0	-1	-1	-1
c8073	0	0	0	-1	0	0	-1	0	0	0	2	0	35	0	26	0	0	22	35	8	0	-1	40	0	-1	0	0	0	23	-1
c8074	6	0	0	26	0	0	-1	-1	0	0	-1	5	0	-1	-1	-1	0	-1	0	-1	0	47	40	0	-1	-1	-1	0	0	-1
c8075	6	-1	0	-1	0	0	-1	10	-1	0	2	5	0	-1	0	0	-1	22	-1	-1	0	47	40	0	0	-1	-1	0	0	-1
c8079	0	0	0	-1	0	0	0	44	34	0	2	-1	0	0	15	-1	2	22	0	35	0	-1	40	0	23	26	0	0	0	-1
c8081	-1	8	-1	0	-1	7	7	0	0	0	-1	0	-1	45	0	0	0	22	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c8083	0	27	-1	-1	0	0	0	0	22	8	-1	11	-1	-1	0	23	22	-1	0	49	0	0	-1	0	0	-1	8	7	-1	-1
c8084	0	23	0	16	0	0	0	0	0	0	2	0	0	0	26	0	0	-1	35	0	0	47	40	-1	26	-1	0	5	0	-1
c8085	-1	23	0	16	0	0	0	0	0	0	2	-1	0	0	26	0	0	22	35	0	0	47	40	0	26	0	0	5	0	-1
c8087	0	-1	0	7	9	0	0	0	-1	7	-1	0	44	0	-1	44	8	27	-1	0	-1	47	-1	-1	0	35	0	-1	0	-1
c8091	28	0	0	7	9	-1	-1	-1	0	0	2	0	-1	0	0	0	0	-1	21	0	25	47	-1	0	-1	0	0	0	-1	-1
c8097	0	-1	-1	0	0	0	-1	-1	0	32	2	0	-1	0	0	47	2	22	0	0	28	47	40	0	44	-1	0	0	-1	-1
c8098	-1	0	0	0	0	-1	-1	0	0	0	2	0	24	0	26	-1	0	22	-1	0	6	47	-1	8	0	0	0	-1	0	-1
c8099	11	0	0	0	-1	-1	-1	0	0	-1	2	0	24	0	-1	0	0	22	-1	0	6	47	40	8	0	0	0	0	0	-1
c8100	0	0	0	16	0	0	0	0	0	0	2	-1	-1	38	-1	0	0	22	35	0	0	47	40	0	-1	0	-1	0	-1	-1
c8102	36	-1	7	11	0	7	7	0	-1	0	2	44	-1	0	0	0	0	22	0	47	-1	47	40	49	0	0	0	0	0	-1
c8103	36	-1	7	11	0	-1	7	0	-1	-1	2	44	-1	0	0	0	0	22	0	-1	0	47	-1	49	-1	0	0	0	-1	-1
c8109	35	31	0	9	8	0	20	45	-1	0	0	-1	0	8	23	-1	16	0	-1	8	44	-1	0	-1	34	-1	0	44	0	-1
c8136	0	0	7	0	2	7	7	0	0	-1	2	0	0	45	0	0	-1	22	0	-1	-1	47	40	6	-1	0	-1	0	0	-1
c8142	28	0	-1	7	9	-1	-1	-1	38	0	2	0	44	0	0	22	-1	27	21	-1	-1	47	-1	0	-1	0	0	0	0	-1
c8143	-1	0	-1	7	9	-1	-1	-1	38	0	-1	0	44	-1	-1	22	0	27	21	0	-1	47	-1	0	-1	-1	0	-1	0	-1
c8148	-1	0	0	0	9	-1	-1	0	41	0	2	0	37	0	47	-1	44	27	-1	0	-1	47	40	22	0	47	0	-1	22	-1
c8170	-1	0	0	-1	9	0	-1	-1	0	0	2	-1	44	-1	31	0	-1	27	21	0	25	47	40	0	-1	0	0	0	0	-1
c8174	0	0	8	0	0	0	0	-1	0	0	2	0	0	0	-1	0	0	22	0	8	0	47	-1	0	-1	0	-1	-1	-1	-1
c8175	0	0	-1	0	-1	0	0	-1	0	0	2	0	0	0	-1	-1	0	-1	0	-1	0	47	40	0	-1	0	-1	28	25	-1
c8181	0	23	37	16	-1	0	8	37	0	0	2	-1	0	0	26	0	0	22	35	9	0	47	40	0	-1	0	0	0	0	-1
c8183	0	36	0	0	-1	0	-1	44	-1	0	-1	0	0	16	-1	0	2	-1	8	0	0	47	40	25	-1	26	27	23	0	-1
c8197	2	36	7	0	0	7	-1	0	0	-1	2	44	0	-1	22	35	0	22	0	0	0	-1	40	0	-1	0	-1	0	22	-1
c8205	-1	0	0	0	0	0	0	25	0	0	2	0	0	0	26	10	0	-1	0	0	23	47	-1	8	0	42	0	0	7	-1
c8208	0	0	7	0	0	7	7	0	0	0	2	44	0	6	0	-1	0	22	0	0	-1	47	40	-1	0	-1	0	0	34	-1
c8213	35	31	0	9	8	-1	0	45	-1	-1	0	-1	0	-1	23	28	-1	-1	9	8	44	0	0	44	34	-1	0	0	0	-1
c8215	-1	0	47	0	0	0	-1	0	-1	-1	2	0	34	0	26	-1	0	22	0	0	-1	47	40	0	-1	-1	0	0	0	-1
c8216	35	31	8	9	8	-1	-1	45	-1	0	37	-1	-1	6	0	35	0	0	-1	-1	44	0	45	8	34	0	-1	0	11	-1
c8223	0	0	7	0	2	7	7	0	-1	0	2	0	0	45	-1	22	0	22	0	-1	35	47	40	6	0	0	-1	0	0	-1
c8231	7	0	-1	0	0	0	8	0	11	0	2	-1	0	-1	0	0	0	26	0	-1	0	0	23	44	0	-1	0	0	0	-1
c8232	35	31	-1	-1	8	0	-1	45	-1	0	0	-1	35	0	0	35	-1	0	9	0	44	0	45	-1	34	0	0	0	11	-1
c8235	28	0	0	7	9	-1	-1	-1	0	-1	2	0	44	0	0	8	-1	27	21	0	25	47	40	0	-1	-1	0	-1	0	-1
c8240	0	-1	7	-1	2	-1	7	0	0	0	2	21	0	45	0	0	0	22	-1	0	-1	47	40	6	0	35	0	0	-1	-1
c8246	0	0	0	-1	0	-1	0	0	0	36	2	0	7	0	0	0	2	22	0	-1	-1	47	40	22	10	26	0	0	0	-1
c8249	0	0	7	35	0	7	7	0	0	0	-1	-1	0	0	0	0	7	22	0	8	16	47	40	0	0	0	0	0	0	-1
c8250	20	9	0	11	9	47	0	44	-1	0	-1	0	41	0	0	0	41	-1	21	35	8	47	40	-1	-1	0	0	0	-1	-1
c8251	20	9	0	-1	9	47	-1	-1	41	0	-1	0	41	0	0	0	41	27	21	35	8	47	40	0	-1	0	0	0	-1	-1
c8252	-1	0	0	0	8	0	22	46	-1	-1	2	47	2	-1	27	8	-1	-1	0	0	-1	-1	-1	-1	34	44	27	0	8	-1
c8258	23	7	7	-1	0	7	7	0	27	0	2	44	0	0	0	0	0	22	0	40	0	47	40	15	49	-1	0	0	0	-1
c8259	23	7	7	0	0	7	-1	0	27	-1	2	44	-1	0	0	0	0	22	0	40	0	47	40	-1	49	8	0	0	0	-1
c8261	0	0	0	11	9	-1	0	26	-1	-1	2	0	0	1	-1	0	0	27	21	0	7	-1	40	0	16	0	0	0	0	-1
c8262	35	0	0	0	8	0	-1	-1	-1	0	2	-1	-1	7	27	8	28	0	0	0	44	-1	0	-1	34	44	0	0	-1	-1
c8273	35	8	0	0	-1	0	-1	0	-1	0	2	-1	-1	7	27	8	0	0	0	0	44	-1	0	-1	34	44	0	0	8	-1
c8277	0	44	7	35	0	7	7	0	0	0	2	44	34	0	0	0	-1	-1	0	44	16	47	-1	0	0	0	0	-1	36	-1
c8288	35	0	31	-1	-1	0	28	-1	-1	8	-1	-1	27	9	0	-1	-1	36	26	0	-1	0	0	-1	34	-1	-1	0	0	-1
c8291	0	0	7	0	-1	7	7	8	0	0	2	-1	49	0	0	11	-1	22	0	-1	-1	-1	40	0	0	46	0	0	0	-1
c8293	-1	0	0	11	9	-1	0	26	41	0	2	27	7	0	-1	0	0	-1	21	0	7	-1	40	0	16	0	0	0	0	-1
c8297	28	0	0	-1	9	0	-1	-1	-1	0	2	0	44	0	0	22	0	27	21	0	-1	-1	-1	0	-1	15	0	0	0	-1
c8299	0	27	-1	0	23	0	0	-1	-1	-1	2	11	0	0	0	0	22	8	16	49	8	0	23	0	0	-1	8	-1	-1	-1
c8300	8	31	7	0	0	7	-1	-1	0	0	2	44	0	0	0	0	-1	22	0	0	-1	47	-1	0	0	0	0	0	0	-1
c8304	35	0	31	-1	8	0	28	-1	-1	8	0	-1	0	9	-1	35	-1	0	0	8	44	22	20	-1	34	-1	0	0	-1	-1
c8314	-1	-1	0	0	0	0	35	25	0	-1	2	0	0	-1	-1	0	0	22	28	0	37	47	40	-1	-1	42	0	0	7	-1
c8317	35	-1	0	0	8	0	22	-1	-1	0	2	47	39	-1	27	-1	-1	22	-1	0	44	-1	-1	0	34	-1	27	0	8	-1
c8318	0	0	7	35	0	7	7	25	0	17	2	44	0	-1	-1	0	0	22	0	0	16	47	40	0	0	0	0	0	-1	-1
c8319	-1	-1	7	35	0	7	-1	25	0	-1	2	-1	0	-1	0	0	0	-1	-1	0	16	47	-1	0	0	0	0	-1	0	-1
c8320	0	-1	-1	0	0	6	23	24	0	-1	2	11	7	-1	-1	0	-1	0	27	49	15	0	-1	0	-1	-1	41	27	25	-1
c8324	-1	8	-1	-1	2	7	7	0	0	0	2	0	7	45	0	-1	0	22	0	0	-1	47	40	-1	0	0	23	0	0	-1
c8325	-1	8	-1	0	2	-1	-1	-1	0	0	2	0	7	45	0	0	0	22	-1	-1	0	47	-1	6	0	0	-1	-1	0	-1
c8335	0	0	0	-1	0	0	-1	-1	0	0	2	0	0	0	26	0	0	-1	35	0	26	-1	-1	7	26	0	0	0	0	-1
c8339	0	0	6	0	-1	8	0	0	0	0	2	12	0	0	0	8	2	22	0	-1	37	47	-1	0	0	26	0	0	0	-1
c8342	11	0	0	0	0	0	0	-1	0	0	2	0	0	0	-1	0	-1	22	0	-1	-1	-1	-1	0	0	42	0	11	7	-1
c8344	0	0	-1	0	35	49	0	0	0	32	2	0	0	41	0	47	2	22	-1	-1	28	47	40	22	-1	26	25	0	-1	-1
c8351	35	31	0	9	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	9	-1	44	0	0	-1	34	-1	0	-1	-1	-1
c8358	-1	0	0	0	0	0	-1	-1	0	0	2	5	0	-1	-1	0	0	22	0	0	-1	47	-1	0	0	0	0	0	0	-1
c8359	6	0	0	0	0	0	-1	-1	-1	0	2	5	0	-1	0	0	0	22	0	0	0	47	40	0	-1	-1	-1	0	0	-1
c8369	35	31	8	9	8	0	0	-1	-1	0	37	-1	35	6	0	-1	0	0	9	0	44	0	45	-1	34	0	0	0	-1	-1
c8370	11	-1	-1	0	0	0	0	9	0	0	-1	0	34	0	26	0	0	22	0	8	0	47	40	-1	3	33	0	0	0	-1
c8373	0	0	-1	0	2	7	7	0	0	-1	2	0	2	45	0	-1	0	22	0	0	44	-1	-1	6	0	0	0	0	0	-1
c8379	27	0	0	11	9	0	0	0	41	-1	2	35	2	0	0	0	41	27	-1	41	-1	47	-1	27	0	38	41	-1	0	-1
c8380	0	0	8	0	0	0	-1	-1	0	0	2	0	-1	-1	-1	0	0	22	0	8	0	47	-1	0	0	0	-1	28	0	-1
c8392	0	0	8	0	0	0	-1	0	0	0	2	0	0	0	0	0	0	22	-1	8	0	47	40	0	0	-1	0	24	-1	-1
c8393	0	0	8	-1	0	-1	0	-1	0	0	2	-1	0	0	0	0	0	22	0	8	0	47	40	0	0	0	0	24	0	-1
c8399	-1	0	31	-1	8	0	28	11	-1	0	49	-1	0	0	0	-1	-1	27	-1	-1	44	-1	8	-1	-1	-1	0	23	-1	-1
c8405	11	0	-1	0	-1	0	-1	-1	0	0	2	0	34	0	26	-1	0	22	0	0	0	47	-1	0	3	-1	0	0	0	-1
c8411	-1	-1	35	11	9	35	0	0	41	22	2	0	0	-1	-1	0	41	27	21	0	8	47	-1	-1	0	41	0	0	0	-1
c8422	-1	0	47	0	-1	0	0	0	0	0	-1	0	-1	0	26	0	0	-1	0	7	32	47	40	0	-1	0	-1	0	0	-1
c8428	-1	44	-1	0	8	-1	28	11	-1	0	49	-1	-1	0	-1	41	-1	0	0	0	44	-1	8	-1	34	-1	0	0	41	-1
c8441	7	0	-1	0	0	0	34	0	0	6	2	11	0	0	0	0	7	0	-1	49	0	-1	23	8	0	-1	-1	0	0	-1
c8450	-1	7	-1	7	2	-1	7	23	0	-1	2	0	-1	45	0	0	0	22	0	0	0	-1	40	6	18	0	-1	0	0	-1
c8454	0	0	0	0	0	0	-1	0	-1	24	2	-1	28	9	0	-1	2	-1	-1	6	37	47	40	-1	0	26	-1	0	0	-1
c8455	0	0	0	0	0	0	0	0	-1	0	-1	0	28	9	0	-1	-1	22	0	-1	37	47	40	-1	0	26	-1	0	0	-1
c8462	-1	41	-1	0	0	0	-1	0	0	11	-1	11	-1	0	0	0	0	0	0	49	0	0	23	0	-1	-1	0	0	26	-1
c8482	0	0	7	-1	46	7	7	23	0	0	2	0	0	0	-1	35	0	22	-1	0	-1	47	-1	0	0	-1	0	0	0	-1
c8483	0	0	7	-1	46	7	7	23	0	-1	2	0	0	0	0	35	-1	-1	-1	0	0	47	40	0	0	-1	0	0	0	-1
c8490	8	-1	5	22	9	-1	0	0	41	0	2	0	-1	0	-1	0	-1	-1	-1	0	0	47	40	-1	0	-1	0	9	-1	-1
c8491	8	0	5	-1	9	0	0	0	41	0	2	0	37	0	47	0	-1	27	-1	0	0	47	40	-1	0	47	0	-1	0	-1
c8496	-1	0	-1	7	-1	0	-1	-1	0	-1	2	-1	44	46	0	0	0	27	21	0	25	47	40	0	-1	31	0	0	0	-1
c8497	28	0	0	7	9	0	-1	-1	0	-1	2	0	44	46	0	0	0	27	21	0	-1	47	40	0	-1	31	0	0	0	-1
c8501	0	8	-1	2	2	7	7	0	0	0	2	-1	0	45	0	0	0	22	0	0	0	47	40	6	0	0	0	-1	-1	-1
c8502	-1	0	-1	0	0	8	-1	0	0	0	2	11	0	0	-1	0	0	0	-1	49	47	0	23	0	0	-1	0	0	11	-1
c8504	0	49	0	-1	-1	0	-1	35	41	-1	2	0	0	-1	0	-1	41	27	21	0	8	47	40	0	0	41	0	23	0	-1
c8505	0	49	0	-1	9	0	-1	-1	41	0	2	0	0	-1	0	-1	41	-1	21	0	8	47	40	0	0	41	0	23	0	-1
c8506	-1	0	31	-1	8	-1	28	0	-1	8	-1	-1	-1	9	0	0	-1	0	-1	0	44	0	-1	-1	34	-1	-1	-1	-1	-1
c8508	0	-1	7	35	0	7	-1	0	0	0	2	44	-1	0	0	23	7	22	-1	0	16	47	-1	-1	0	0	0	0	0	-1
c8509	0	26	7	35	-1	7	7	0	0	0	2	44	0	0	0	23	7	22	0	-1	16	-1	40	0	0	0	0	0	0	-1
c8535	35	31	0	9	8	0	0	45	-1	-1	0	-1	0	0	0	0	0	0	9	8	44	-1	-1	11	34	-1	8	0	-1	-1
c8536	0	9	7	0	46	-1	7	0	0	45	2	0	0	0	0	0	-1	-1	0	0	0	47	-1	0	0	0	0	0	0	-1
c8546	-1	-1	7	35	0	7	7	23	0	0	2	-1	34	0	-1	0	0	-1	-1	-1	16	47	40	0	-1	0	21	-1	0	-1
c8548	35	31	0	0	8	2	-1	0	-1	-1	2	26	0	44	-1	8	0	26	0	28	-1	-1	0	0	34	44	0	-1	8	-1
c8557	35	0	0	0	-1	0	22	0	-1	8	2	47	0	-1	27	8	-1	0	0	0	-1	-1	0	-1	34	44	27	0	8	-1
c8566	35	31	0	9	8	0	0	45	-1	0	0	-1	35	-1	0	35	0	-1	9	7	44	0	45	8	34	0	0	0	11	-1
c8575	-1	0	0	16	0	-1	0	-1	0	0	2	0	-1	0	26	0	0	22	35	0	0	47	40	0	-1	0	0	0	23	-1
c8593	6	0	0	0	0	-1	-1	-1	0	0	2	5	0	-1	0	-1	9	22	0	-1	-1	47	40	0	0	0	0	0	0	-1
c8595	0	-1	0	11	9	-1	0	26	41	0	2	0	0	-1	-1	-1	6	27	21	0	7	-1	40	-1	16	0	0	-1	0	-1
c8597	35	31	0	-1	8	0	0	45	-1	7	35	-1	35	0	-1	35	0	0	9	41	44	0	-1	8	34	0	0	8	11	-1
c8599	35	8	-1	0	8	0	39	-1	-1	0	2	0	0	-1	27	8	-1	37	28	0	44	-1	0	35	34	-1	27	-1	8	-1
c8600	-1	-1	49	16	-1	0	-1	-1	0	0	2	26	0	0	-1	0	20	22	-1	0	0	47	-1	0	26	0	7	-1	0	-1
c8604	11	0	-1	0	-1	-1	0	25	0	-1	-1	0	-1	0	26	0	-1	-1	-1	-1	-1	47	40	20	0	42	0	0	7	-1
c8610	-1	0	-1	7	-1	0	-1	-1	-1	0	2	46	44	0	0	22	0	27	21	0	-1	47	-1	0	-1	0	-1	-1	-1	-1
c8611	28	0	-1	7	9	0	-1	-1	0	-1	2	46	-1	-1	0	22	0	27	21	0	-1	-1	-1	-1	-1	0	27	8	-1	-1
c8613	35	-1	0	-1	8	2	22	0	-1	0	2	0	28	0	-1	8	0	-1	0	0	44	-1	0	25	34	-1	0	0	8	-1
c8628	35	0	31	-1	8	0	28	0	-1	8	0	-1	0	9	0	15	-1	0	0	0	44	0	0	-1	34	-1	0	0	-1	-1
c8633	35	31	0	9	8	0	0	45	-1	0	25	-1	0	0	-1	-1	0	0	9	8	44	-1	0	-1	34	-1	0	0	0	-1
c8643	0	-1	7	35	-1	7	7	0	-1	0	2	-1	0	0	0	23	7	22	0	0	16	47	40	18	0	0	0	44	0	-1
c8646	0	0	0	11	9	0	0	0	41	-1	-1	0	0	0	0	-1	41	27	21	-1	8	47	40	0	16	0	0	0	0	-1
c8656	28	0	-1	7	9	0	-1	-1	38	0	2	0	44	0	0	22	-1	-1	21	0	-1	47	-1	0	-1	0	0	0	7	-1
c8657	28	0	-1	7	9	0	-1	-1	38	0	2	0	44	-1	0	-1	0	27	21	0	-1	47	-1	0	-1	0	0	0	7	-1
c8658	0	0	-1	0	2	7	7	0	0	-1	-1	0	0	45	-1	7	11	22	0	0	37	47	40	-1	0	0	-1	0	0	-1
c8659	-1	0	7	0	2	7	7	0	0	-1	-1	0	0	45	0	7	11	22	0	0	-1	47	40	-1	0	0	-1	0	-1	-1
c8672	0	-1	0	11	9	0	0	26	-1	-1	2	27	0	0	-1	0	8	27	21	0	7	-1	40	0	16	0	0	0	0	-1
c8676	-1	0	7	0	0	7	7	-1	0	0	2	-1	0	-1	22	-1	0	-1	0	0	0	47	40	0	0	0	31	36	0	-1
c8677	0	0	7	0	0	-1	7	0	-1	0	2	44	0	0	-1	0	0	22	0	0	0	47	-1	0	0	0	-1	36	0	-1
c8682	6	0	0	0	0	0	0	0	0	0	2	5	0	-1	-1	-1	0	22	0	0	8	47	40	0	49	-1	0	0	-1	-1
c8698	0	0	44	-1	9	0	-1	0	-1	-1	2	0	37	0	47	0	44	-1	21	-1	0	47	40	22	0	47	0	9	8	-1
c8699	-1	0	44	-1	9	-1	0	0	41	-1	-1	0	37	-1	47	-1	-1	-1	21	0	0	-1	40	22	-1	47	0	9	8	-1
c8705	0	-1	-1	19	0	24	0	0	-1	-1	2	11	0	0	0	0	22	8	-1	-1	0	0	-1	0	-1	-1	8	7	0	-1
c8715	35	31	0	9	8	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	9	8	-1	0	0	0	34	-1	0	-1	2	-1
c8718	0	8	-1	0	2	-1	7	0	0	0	2	0	0	-1	0	0	-1	-1	0	-1	0	47	40	6	27	0	0	0	0	-1
c8731	35	-1	0	9	8	0	0	45	-1	0	0	-1	26	0	0	0	0	-1	9	8	44	0	0	0	34	-1	6	31	-1	-1
c8735	0	0	0	0	0	0	0	0	-1	36	2	0	7	0	8	0	-1	22	-1	0	0	47	40	-1	10	-1	-1	0	-1	-1
c8740	35	-1	-1	9	8	0	0	45	-1	0	38	-1	-1	-1	18	0	0	0	9	8	44	0	0	0	-1	-1	0	32	0	-1
c8742	35	40	31	-1	8	-1	28	0	-1	0	0	-1	-1	0	25	0	-1	0	0	7	44	0	0	-1	34	-1	-1	-1	7	-1
c8744	35	0	0	45	8	-1	0	0	-1	0	2	-1	0	-1	27	8	0	0	-1	0	44	-1	31	0	34	44	0	-1	8	-1
c8772	0	0	-1	0	0	0	0	-1	0	0	2	0	0	0	-1	0	0	22	-1	8	-1	47	40	0	0	-1	-1	28	0	-1
c8776	35	0	0	11	8	0	0	-1	-1	0	2	-1	23	-1	27	8	-1	0	0	0	44	-1	0	-1	34	44	-1	0	8	-1
c8786	-1	0	24	0	0	-1	0	25	0	-1	2	-1	0	23	26	0	23	22	-1	0	23	47	40	8	0	42	0	0	7	-1
c8787	-1	0	24	0	0	0	-1	25	0	0	2	6	-1	23	26	0	23	-1	0	0	23	47	40	8	0	42	0	0	-1	-1
c8788	0	0	0	-1	0	0	0	0	-1	7	2	0	0	0	26	-1	0	22	35	-1	-1	47	40	0	-1	0	0	0	0	-1
c8794	35	31	-1	-1	8	0	0	45	-1	0	49	-1	0	37	27	-1	0	0	-1	-1	44	0	0	0	-1	-1	0	-1	-1	-1
c8806	-1	0	-1	0	0	0	8	-1	0	0	2	11	0	0	0	38	0	0	-1	-1	47	0	23	40	0	-1	-1	0	11	-1
c8809	-1	0	7	0	0	7	-1	-1	0	0	2	44	0	0	-1	8	-1	22	0	0	28	47	40	0	-1	0	0	-1	0	-1
c8815	0	-1	-1	-1	2	7	7	0	-1	-1	-1	0	0	-1	0	0	0	22	0	-1	0	47	40	-1	0	-1	-1	-1	31	-1
c8820	0	0	0	16	-1	0	0	0	-1	0	2	-1	11	0	26	0	0	22	-1	0	0	47	-1	26	-1	0	0	0	0	-1
c8821	0	-1	0	16	0	0	0	0	0	0	2	0	11	0	26	0	-1	22	-1	0	0	47	-1	26	-1	0	-1	0	0	-1
c8834	0	0	7	0	2	-1	7	0	-1	0	2	-1	-1	45	0	0	0	22	0	0	0	47	40	6	0	0	0	0	0	-1
c8835	-1	0	7	0	-1	-1	-1	0	0	0	2	0	0	45	0	0	0	22	0	0	-1	47	40	6	0	0	0	0	0	-1
c8842	35	0	0	8	8	0	0	0	-1	-1	2	-1	0	7	27	-1	0	-1	0	0	44	-1	0	0	-1	44	0	0	-1	-1
c8844	0	-1	7	-1	-1	7	-1	0	-1	0	2	44	0	0	0	-1	0	-1	0	47	0	-1	40	0	38	8	0	0	0	-1
c8846	35	0	-1	-1	8	0	0	-1	-1	0	2	0	-1	-1	27	8	-1	0	0	0	44	-1	-1	0	34	44	27	0	8	-1
c8849	0	0	7	0	-1	7	7	0	0	0	2	-1	-1	0	0	-1	44	22	-1	28	-1	47	40	8	0	0	8	49	0	-1
c8850	-1	0	0	26	0	-1	0	44	-1	-1	2	0	0	46	0	0	2	22	0	0	0	47	40	0	0	26	11	11	26	-1
c8853	28	-1	0	7	9	0	-1	-1	23	-1	-1	-1	44	46	0	0	-1	-1	-1	0	25	47	40	0	-1	31	0	-1	-1	-1
c8856	35	31	0	9	-1	0	-1	-1	-1	0	-1	-1	34	0	27	0	7	-1	-1	8	44	-1	0	0	-1	-1	0	-1	-1	-1
c8857	35	-1	-1	9	8	-1	-1	-1	-1	0	-1	-1	34	0	27	0	7	-1	9	-1	44	0	0	0	34	-1	-1	-1	-1	-1
c8864	0	-1	0	11	9	0	0	0	41	22	2	0	2	-1	-1	0	41	27	21	0	8	-1	40	-1	0	-1	0	0	-1	-1
c8867	35	0	-1	0	8	2	22	0	-1	23	2	-1	-1	0	-1	8	0	0	-1	0	44	-1	0	0	34	44	0	0	8	-1
c8868	-1	31	0	9	8	-1	0	45	-1	0	-1	-1	0	12	23	28	0	-1	9	-1	44	0	0	44	-1	6	0	0	0	-1
c8870	0	0	0	11	-1	-1	0	0	-1	-1	2	0	0	-1	0	-1	41	27	21	-1	8	47	40	-1	26	-1	0	0	0	-1
c8872	-1	0	35	0	9	0	0	0	41	0	-1	0	37	0	0	0	44	27	21	-1	0	47	-1	22	-1	47	0	9	0	-1
c8881	0	35	-1	11	-1	0	6	0	41	9	2	8	-1	0	0	0	41	27	21	0	-1	47	-1	0	0	0	0	-1	0	-1
c8885	35	0	0	34	8	0	0	0	-1	0	2	-1	0	7	27	8	0	0	-1	0	-1	-1	0	0	34	44	0	0	8	-1
c8886	-1	-1	-1	0	2	7	7	0	-1	9	2	49	0	45	0	-1	0	22	0	-1	0	47	40	6	0	0	0	-1	0	-1
c8887	-1	0	-1	-1	2	7	7	0	0	9	2	49	0	45	0	-1	0	-1	-1	-1	0	47	40	6	-1	0	0	31	0	-1
c8888	35	31	0	-1	8	0	0	45	-1	0	0	-1	0	0	27	-1	0	0	9	8	44	0	34	0	34	-1	0	-1	-1	-1
c8890	35	31	0	9	8	0	20	-1	-1	0	0	-1	0	8	0	-1	0	0	9	8	44	0	0	0	34	-1	0	44	0	-1
c8898	-1	0	-1	41	0	17	0	15	0	-1	-1	5	-1	-1	0	-1	-1	22	0	0	0	47	40	28	0	0	0	0	0	-1
c8901	0	0	7	35	0	7	7	0	-1	0	-1	-1	0	7	0	0	7	22	0	0	16	47	40	0	0	0	0	-1	-1	-1
c8910	-1	0	7	0	-1	-1	7	0	0	0	-1	0	26	45	0	0	0	22	0	-1	0	47	-1	6	0	-1	-1	-1	-1	-1
c8911	0	0	7	0	2	-1	7	0	-1	0	2	0	-1	45	0	0	0	22	-1	-1	0	-1	40	6	-1	-1	-1	0	0	-1
