	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6866	0	0	-1	0	-1	2	38	0	-1	0	12	41	38	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1
c6875	29	43	41	-1	10	-1	0	-1	10	-1	-1	41	22	-1	0	-1	26	0	32	-1	11	34	0	32	-1	38	0	25	-1	0
c6877	0	49	0	0	10	-1	0	-1	8	41	34	41	0	0	0	0	32	0	32	32	0	34	-1	0	50	0	0	0	0	9
c6897	33	0	0	0	10	-1	0	0	33	0	18	41	-1	-1	6	26	0	6	32	-1	13	-1	-1	-1	50	0	0	-1	-1	0
c6898	-1	0	16	0	7	-1	19	-1	-1	0	11	-1	0	22	0	0	0	11	-1	34	0	50	0	-1	0	0	0	0	0	0
c6906	0	0	7	29	-1	0	0	-1	0	0	0	44	11	-1	-1	8	7	-1	32	-1	7	0	0	0	-1	-1	0	0	-1	48
c6923	33	-1	0	28	-1	2	0	8	0	0	18	41	25	0	0	0	0	6	32	12	0	-1	0	0	0	2	0	0	-1	0
c6926	0	0	0	0	10	2	0	-1	0	0	0	41	20	-1	12	0	0	0	-1	0	0	34	40	0	-1	0	-1	0	-1	0
c6927	0	17	0	0	10	2	0	22	0	0	0	41	20	0	12	-1	0	0	32	0	0	34	40	0	50	0	-1	33	-1	-1
c6959	0	0	0	0	-1	2	-1	22	0	41	0	41	0	0	0	0	0	12	32	-1	33	34	0	0	50	-1	-1	-1	1	-1
c6962	12	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	26	0	11	32	-1	27	-1	25	12	0	0	0	-1	-1	29
c6977	0	0	32	0	0	-1	32	0	0	0	0	0	-1	0	0	25	50	0	32	22	0	-1	25	19	-1	0	33	0	0	6
c7004	0	-1	-1	31	0	-1	0	32	-1	0	0	-1	0	0	-1	0	0	11	-1	34	33	-1	25	12	-1	0	0	0	0	-1
c7010	0	0	-1	29	-1	2	8	45	32	-1	18	41	0	0	-1	-1	0	6	32	-1	-1	0	0	0	0	0	25	0	0	-1
c7012	0	0	-1	-1	10	2	-1	22	-1	8	0	41	6	0	12	43	0	0	32	46	0	34	40	0	50	0	-1	0	0	0
c7033	0	0	0	0	10	2	0	22	6	32	0	41	0	0	38	0	0	12	32	0	-1	34	6	0	50	0	0	-1	0	-1
c7040	-1	0	16	0	0	-1	0	0	0	0	-1	-1	0	22	0	-1	-1	11	32	34	0	50	0	12	0	0	0	-1	0	0
c7046	0	0	0	0	10	2	35	22	-1	0	0	41	0	0	-1	0	46	0	32	32	26	34	-1	-1	-1	0	-1	0	-1	0
c7056	0	37	0	-1	10	2	-1	32	-1	0	36	41	0	0	-1	0	-1	6	32	12	0	0	0	7	0	0	0	0	0	0
c7058	0	26	0	0	-1	2	0	22	0	-1	0	41	-1	22	12	0	-1	43	32	-1	0	34	0	22	50	0	0	-1	0	0
c7059	0	26	0	0	10	-1	-1	22	0	0	0	-1	-1	22	-1	0	-1	43	32	50	0	34	0	22	50	0	-1	0	0	0
c7063	0	43	32	0	10	2	0	22	-1	33	0	41	0	-1	29	-1	0	0	-1	0	0	-1	12	0	50	0	26	0	-1	43
c7070	0	0	7	25	-1	0	0	9	0	-1	22	-1	0	-1	0	-1	7	0	32	0	-1	0	0	0	-1	-1	0	-1	26	0
c7071	0	0	7	25	0	0	0	9	0	-1	22	-1	0	-1	0	-1	-1	0	32	0	-1	0	-1	0	-1	0	0	22	26	0
c7075	-1	0	19	0	10	2	35	22	49	25	0	41	43	-1	0	0	0	0	32	-1	0	34	-1	0	50	43	-1	0	-1	0
c7079	0	0	0	0	10	2	0	22	0	0	0	-1	0	22	12	0	0	0	32	0	0	34	40	0	50	0	-1	-1	0	0
c7092	-1	43	-1	0	10	2	0	-1	0	-1	0	-1	0	-1	0	0	10	-1	32	7	0	-1	0	-1	50	10	7	0	0	0
c7107	0	0	-1	31	22	0	-1	8	-1	32	9	0	-1	29	38	0	50	0	32	0	0	0	25	0	25	33	0	0	-1	-1
c7118	0	-1	-1	31	-1	-1	0	0	0	0	-1	-1	0	0	47	-1	0	11	32	34	33	0	25	12	-1	33	0	0	0	0
c7125	0	0	46	0	10	2	-1	22	33	0	0	41	-1	-1	34	-1	32	0	32	0	22	34	0	-1	50	10	0	-1	-1	0
c7129	0	0	0	0	10	2	-1	22	0	-1	-1	41	0	4	47	0	0	22	32	0	0	34	32	-1	-1	25	-1	0	48	-1
c7132	0	26	0	0	10	2	0	22	0	43	0	41	-1	22	12	-1	43	43	32	2	0	34	-1	22	50	0	0	0	0	-1
c7133	0	-1	0	0	10	2	0	-1	0	43	-1	41	-1	22	12	0	43	43	32	2	0	-1	0	22	50	0	0	-1	-1	-1
c7136	0	0	7	0	0	0	-1	0	0	0	8	22	0	25	0	8	7	0	32	-1	7	0	-1	0	-1	0	0	16	-1	0
c7140	-1	32	32	0	0	17	11	-1	-1	0	17	0	0	0	43	0	50	9	32	22	-1	-1	-1	0	0	10	-1	0	0	6
c7160	-1	-1	0	0	10	2	-1	22	49	0	8	41	0	0	-1	0	47	-1	32	6	-1	34	0	0	50	29	-1	-1	-1	-1
c7163	0	0	0	0	10	2	0	22	0	0	23	-1	0	4	47	0	0	22	-1	0	0	34	-1	0	-1	25	0	0	48	0
c7166	0	0	0	0	10	2	0	22	0	0	0	-1	-1	0	12	0	0	-1	32	-1	-1	-1	40	0	50	0	-1	-1	-1	0
c7180	0	0	0	-1	10	-1	0	-1	0	41	34	41	0	27	0	32	32	0	32	-1	0	34	0	-1	50	0	0	0	0	10
c7187	-1	43	0	33	10	2	0	-1	0	0	12	41	-1	0	-1	0	0	0	32	0	-1	-1	0	31	50	0	0	-1	0	-1
c7188	2	0	16	1	0	-1	0	0	0	0	0	-1	-1	22	0	0	0	-1	32	34	0	50	-1	12	47	0	-1	0	0	0
c7192	2	-1	16	0	0	-1	50	0	15	0	0	26	0	-1	0	0	22	-1	32	34	-1	50	0	-1	0	2	-1	0	28	-1
c7203	0	0	7	0	0	0	22	0	-1	-1	0	-1	11	25	0	8	-1	0	32	0	7	0	0	0	-1	-1	0	0	33	0
c7211	0	-1	0	0	10	2	0	-1	0	0	-1	41	22	-1	-1	0	47	7	32	45	0	-1	0	0	-1	-1	7	0	0	0
c7229	0	-1	-1	0	-1	0	37	0	-1	0	-1	-1	50	25	0	8	7	0	32	0	7	32	12	0	-1	12	0	0	0	10
c7240	-1	0	7	-1	23	0	-1	0	-1	50	-1	-1	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	-1	50	-1	0
c7241	0	0	7	0	23	0	0	0	-1	50	-1	0	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	-1	50	0	-1
c7249	0	43	0	0	10	2	-1	-1	29	0	0	41	0	0	34	-1	0	0	32	0	0	-1	0	45	50	0	0	0	0	12
c7252	0	0	0	0	10	2	0	22	0	0	0	41	-1	-1	-1	0	43	43	-1	0	-1	34	0	22	-1	0	-1	0	-1	0
c7261	50	0	7	0	-1	0	0	0	0	0	0	0	0	25	43	8	7	0	32	0	7	-1	-1	-1	-1	12	0	-1	-1	29
c7262	-1	0	32	11	0	0	0	-1	0	0	0	0	0	-1	12	23	50	29	32	22	0	32	-1	43	-1	27	26	0	0	6
c7269	-1	0	7	-1	26	0	0	0	45	0	12	0	-1	25	43	-1	7	-1	32	0	7	0	0	0	-1	12	0	-1	26	29
c7270	0	0	7	0	0	0	0	6	29	50	0	0	-1	-1	0	8	7	10	-1	0	7	-1	0	0	-1	0	0	0	0	0
c7298	-1	0	-1	-1	10	-1	38	22	0	0	0	41	38	0	0	0	0	0	32	0	0	0	-1	32	-1	0	0	-1	0	0
c7302	-1	-1	0	-1	10	2	-1	22	33	0	0	-1	0	23	-1	0	32	0	32	0	0	34	0	0	50	-1	32	0	-1	0
c7310	0	6	0	0	10	-1	38	22	-1	-1	-1	41	0	0	12	-1	-1	0	32	0	43	34	0	-1	50	17	-1	-1	0	-1
c7311	0	6	0	0	10	2	38	22	0	-1	-1	41	0	0	12	0	0	0	32	0	43	34	0	0	50	-1	0	33	7	0
c7315	45	0	0	8	0	0	39	-1	29	-1	-1	0	-1	-1	0	0	50	-1	32	22	33	0	25	0	0	0	-1	-1	-1	12
c7317	0	0	32	11	0	0	7	0	0	0	-1	0	0	0	0	23	50	0	-1	-1	-1	0	25	43	7	0	0	0	0	6
c7343	0	-1	32	0	0	38	32	0	-1	0	0	0	0	0	0	25	50	25	32	22	0	-1	25	0	0	19	0	0	0	6
c7344	0	0	38	0	10	-1	0	22	-1	-1	0	41	0	4	47	-1	-1	-1	32	0	0	-1	-1	33	50	25	-1	-1	10	0
c7345	0	0	38	0	-1	-1	0	22	-1	0	0	-1	0	-1	-1	0	0	-1	32	0	0	34	-1	33	50	25	26	0	-1	0
c7350	0	0	0	-1	-1	2	23	22	47	-1	26	-1	0	0	28	32	0	12	-1	0	0	34	0	41	50	0	0	0	0	-1
c7351	0	0	-1	33	-1	2	23	22	47	0	-1	41	0	-1	28	32	0	12	32	0	0	34	0	41	50	0	0	0	0	0
c7353	-1	43	-1	0	-1	0	0	-1	38	-1	9	50	0	0	0	0	50	0	32	0	-1	0	-1	34	25	0	-1	0	-1	0
c7357	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	45	0	0	0	11	32	-1	27	0	-1	-1	17	2	0	0	0	0
c7361	0	0	0	-1	10	2	0	-1	-1	19	0	41	0	0	0	-1	37	-1	32	0	0	34	0	43	50	0	26	37	0	38
c7362	0	0	0	0	-1	2	0	22	0	0	0	41	-1	-1	0	0	0	37	32	25	0	-1	17	32	50	0	26	-1	-1	0
c7364	0	0	0	50	-1	2	23	22	-1	0	26	41	0	-1	0	0	-1	12	32	0	0	34	-1	41	50	0	0	0	0	0
c7368	-1	0	0	0	10	2	16	22	0	3	0	41	0	23	43	-1	32	0	32	0	0	34	0	22	-1	10	-1	-1	0	-1
c7369	0	0	-1	0	10	2	16	22	0	-1	0	41	0	-1	43	-1	32	0	32	0	-1	-1	0	22	50	10	0	-1	0	-1
c7370	0	-1	-1	0	0	0	0	-1	-1	34	44	0	0	0	-1	0	-1	-1	32	22	-1	-1	25	-1	7	0	0	0	0	6
c7376	12	0	0	44	-1	0	43	-1	32	-1	0	-1	-1	0	0	-1	50	0	32	22	21	0	25	0	25	-1	0	10	5	-1
c7383	-1	43	0	-1	10	2	0	-1	0	0	0	41	0	-1	0	0	10	15	32	7	0	-1	0	21	-1	-1	0	-1	0	0
c7389	0	0	0	0	10	2	0	22	0	6	-1	41	47	0	0	-1	0	12	32	-1	33	34	0	0	50	-1	-1	-1	1	-1
c7390	-1	0	0	0	-1	0	0	8	38	0	9	0	0	13	0	0	50	0	32	0	0	0	25	0	25	0	6	0	26	0
c7395	-1	43	0	0	10	2	0	-1	0	29	-1	41	0	-1	34	0	0	0	32	0	11	-1	0	0	50	-1	0	-1	6	2
c7399	12	0	0	0	-1	-1	0	16	12	0	0	-1	0	45	0	12	0	-1	32	-1	27	0	25	-1	-1	-1	0	-1	0	-1
c7403	12	0	0	0	0	0	0	-1	38	0	-1	0	0	29	-1	0	50	0	-1	-1	8	0	25	32	-1	-1	-1	0	0	0
c7411	-1	7	-1	0	10	2	-1	22	0	41	34	41	33	0	-1	0	32	47	32	-1	0	-1	0	-1	50	0	0	0	0	0
c7419	32	-1	-1	-1	-1	2	-1	22	10	-1	0	41	0	0	-1	0	0	37	32	5	0	34	-1	-1	-1	48	-1	-1	12	38
c7420	-1	0	0	-1	10	2	0	22	-1	0	0	41	-1	0	12	0	0	0	32	0	0	-1	40	0	50	-1	-1	32	0	-1
c7434	-1	43	-1	0	-1	2	32	-1	0	32	-1	41	0	0	22	0	-1	47	32	0	-1	-1	-1	45	50	0	-1	0	0	12
c7437	0	0	0	14	-1	2	-1	22	0	0	0	41	0	0	12	0	43	43	32	0	0	34	0	22	50	0	-1	-1	0	0
c7442	25	0	-1	0	0	0	0	-1	-1	50	0	-1	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	-1	0	0	25
c7447	32	0	0	0	10	2	-1	0	23	-1	0	-1	-1	0	-1	17	0	6	-1	12	11	0	12	0	0	0	11	-1	0	22
c7449	0	0	0	0	10	-1	-1	22	33	0	0	-1	0	23	0	0	-1	0	-1	0	0	34	-1	0	-1	10	-1	0	-1	0
c7453	0	-1	-1	-1	10	-1	0	22	0	32	0	41	0	0	0	0	-1	12	32	0	0	34	6	0	50	0	0	-1	0	0
c7454	50	-1	-1	44	-1	-1	0	0	0	0	22	41	-1	8	-1	0	0	38	32	0	0	0	-1	-1	-1	14	0	6	0	-1
c7459	43	0	0	0	10	2	35	-1	49	0	0	-1	0	22	-1	-1	-1	-1	32	6	0	-1	-1	0	50	29	-1	0	-1	-1
c7460	0	0	32	11	0	0	34	0	0	-1	-1	0	0	0	12	23	-1	29	32	22	0	0	25	43	7	0	0	0	50	6
c7463	0	0	-1	0	-1	2	38	0	0	0	0	41	38	0	0	0	0	0	32	0	0	0	-1	32	-1	0	0	0	0	-1
c7480	0	0	7	-1	0	0	0	0	0	-1	0	0	32	25	0	-1	-1	0	32	0	7	0	0	0	-1	33	0	16	26	0
c7482	0	0	0	0	10	2	0	22	0	0	0	-1	37	-1	12	0	0	0	32	-1	0	34	40	-1	50	0	-1	-1	-1	-1
c7483	0	0	0	0	-1	2	0	22	0	-1	0	41	37	0	12	0	0	0	-1	-1	0	34	40	0	50	-1	-1	-1	0	0
c7493	7	-1	-1	0	5	0	0	6	-1	-1	-1	0	0	0	22	7	-1	0	-1	0	-1	0	25	0	-1	0	0	6	16	26
c7501	33	0	0	0	10	-1	33	-1	0	0	18	-1	25	-1	6	-1	0	6	32	12	-1	-1	-1	-1	0	0	-1	0	23	32
c7503	0	0	38	0	-1	2	0	1	32	0	23	41	-1	0	38	0	0	6	-1	12	22	-1	0	-1	-1	0	-1	0	15	-1
c7504	-1	0	7	0	39	0	37	0	48	-1	-1	0	50	25	0	8	7	32	32	0	7	0	0	0	-1	35	12	0	0	-1
c7507	0	0	0	0	10	2	19	0	0	0	-1	41	0	0	0	-1	0	6	32	12	10	0	0	0	-1	0	0	0	0	0
c7511	0	19	38	-1	10	2	-1	-1	0	0	43	-1	0	-1	47	0	0	0	32	0	6	34	20	0	50	25	0	-1	0	0
c7520	50	0	-1	0	0	0	22	-1	-1	50	-1	22	0	25	0	-1	7	-1	32	0	7	0	0	6	-1	0	0	-1	0	0
c7525	0	43	0	33	10	2	0	-1	0	0	12	41	0	-1	0	16	0	29	32	0	0	-1	0	31	50	0	0	-1	0	-1
c7527	0	-1	13	6	0	-1	0	0	0	0	22	0	0	0	-1	23	0	43	-1	34	-1	0	0	12	23	0	7	0	0	0
c7536	0	38	-1	-1	29	-1	-1	-1	-1	0	8	-1	0	-1	-1	8	7	-1	32	0	7	0	0	-1	-1	-1	0	-1	26	0
c7546	19	0	0	14	10	2	25	22	0	6	0	41	0	0	12	0	-1	43	32	1	0	34	-1	-1	50	0	0	0	0	0
c7553	43	-1	0	0	10	-1	-1	22	49	0	-1	41	0	37	0	0	25	0	32	6	0	34	0	0	50	0	-1	37	-1	0
c7559	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	32	-1	27	-1	25	12	12	0	0	-1	0	0
c7562	-1	0	0	0	10	2	0	0	32	0	-1	41	-1	0	-1	0	0	-1	32	12	-1	0	-1	0	0	-1	0	0	0	0
c7564	0	22	0	0	10	2	0	-1	0	0	0	41	0	-1	12	23	0	0	32	0	0	-1	40	0	-1	37	-1	0	-1	-1
c7566	0	0	7	0	-1	0	0	-1	0	-1	0	0	-1	25	0	8	-1	0	-1	-1	7	-1	0	0	-1	-1	0	0	-1	0
c7568	19	-1	0	-1	10	-1	-1	-1	0	10	50	41	12	0	0	15	25	34	32	0	0	-1	0	45	50	0	11	0	17	12
c7582	0	0	0	-1	10	-1	0	22	0	41	0	41	0	0	0	0	-1	12	32	-1	-1	34	0	-1	50	-1	0	-1	1	0
c7589	0	-1	32	0	0	0	-1	41	0	21	0	0	0	6	0	-1	-1	0	32	22	0	0	25	0	0	-1	0	0	45	-1
c7593	0	0	7	25	0	26	0	16	0	0	22	0	0	-1	0	8	7	0	32	0	7	0	0	0	-1	-1	0	22	26	0
c7601	15	22	-1	0	-1	2	37	0	0	0	10	41	-1	0	0	0	12	47	32	23	9	-1	-1	-1	50	0	0	0	-1	-1
c7612	-1	0	0	6	10	2	0	-1	0	0	-1	41	-1	0	0	0	-1	0	32	0	-1	34	29	-1	50	-1	26	-1	0	0
c7614	0	0	6	26	10	-1	0	-1	0	0	11	41	0	0	0	0	-1	6	-1	12	0	34	-1	-1	0	0	32	0	-1	0
c7616	0	13	7	-1	0	0	-1	0	0	0	0	0	0	25	0	8	7	0	32	0	7	0	0	0	-1	0	0	16	0	0
c7617	0	13	7	0	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	0	32	0	-1	0	0	-1	-1	0	-1	16	0	0
c7624	0	0	0	0	-1	2	6	22	0	10	-1	41	17	0	0	0	-1	12	32	-1	33	34	-1	0	50	0	0	-1	1	20
c7634	0	0	0	0	-1	2	0	22	0	41	34	-1	0	0	0	0	32	0	32	0	6	34	0	0	-1	0	0	0	0	0
c7640	11	0	7	25	0	0	32	0	0	0	0	0	0	25	0	-1	7	0	32	0	7	0	0	0	-1	0	0	26	26	0
c7641	11	0	7	-1	0	0	32	0	0	-1	0	-1	0	25	-1	8	7	0	32	0	7	0	0	0	-1	0	-1	-1	26	0
c7645	0	-1	-1	-1	-1	-1	32	0	0	0	-1	-1	0	0	47	0	0	11	32	34	33	0	25	12	-1	0	-1	0	0	0
c7647	12	0	0	0	0	-1	0	8	38	0	9	0	0	0	-1	0	50	0	32	0	33	22	25	-1	25	38	-1	-1	34	0
c7648	0	11	32	0	0	0	0	0	0	0	-1	0	32	0	0	0	50	-1	32	-1	-1	-1	25	-1	7	-1	-1	47	0	6
c7652	0	0	43	-1	-1	2	0	22	0	0	0	41	-1	0	-1	0	0	0	32	0	-1	-1	40	0	50	-1	-1	0	0	0
c7664	0	13	0	23	10	2	0	-1	0	7	13	-1	-1	2	0	-1	0	37	32	0	0	-1	0	32	50	-1	26	0	-1	-1
c7665	0	13	-1	23	10	-1	0	22	0	-1	13	41	-1	2	0	0	0	37	32	0	0	-1	0	32	50	0	26	0	-1	-1
c7673	43	0	-1	25	0	0	0	0	0	-1	22	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	22	26	0
c7685	0	-1	32	0	0	0	-1	0	0	0	0	0	0	6	0	-1	50	0	32	22	-1	0	-1	0	0	0	0	0	45	6
c7688	0	43	-1	0	10	-1	50	22	0	-1	0	41	0	-1	29	0	0	0	-1	0	0	-1	-1	0	50	0	26	-1	0	-1
c7690	0	43	32	0	10	2	0	22	0	0	0	-1	-1	-1	29	0	0	0	-1	0	0	-1	12	-1	50	0	26	-1	0	43
c7691	0	43	32	-1	10	2	0	22	0	0	0	41	0	-1	29	-1	-1	0	-1	0	0	-1	12	-1	50	0	26	0	0	43
c7694	0	32	0	31	22	-1	0	8	0	0	9	0	-1	0	38	0	-1	0	32	0	0	0	25	6	25	0	-1	0	-1	0
c7701	0	0	0	44	0	-1	0	0	32	0	0	-1	26	3	0	0	50	0	32	-1	21	0	-1	0	25	-1	-1	10	5	0
c7706	0	0	46	0	10	2	-1	22	33	0	-1	41	0	23	-1	32	32	-1	32	0	22	34	0	-1	50	10	0	0	-1	47
c7720	0	0	0	0	10	2	0	22	0	0	0	-1	0	0	-1	-1	43	43	-1	0	0	34	0	22	50	0	10	0	-1	-1
c7732	12	0	0	0	-1	2	0	22	0	0	0	41	0	0	12	0	0	0	32	0	0	-1	40	-1	-1	0	-1	32	0	0
c7733	12	-1	0	-1	10	2	0	22	0	0	0	41	-1	0	12	0	-1	0	32	0	0	34	40	0	-1	0	-1	32	0	-1
c7768	-1	0	23	0	10	2	0	22	47	0	34	41	43	-1	0	0	32	0	-1	0	-1	34	0	0	-1	0	0	0	0	-1
c7773	0	37	0	43	10	-1	-1	32	0	0	12	41	0	0	12	0	-1	6	32	12	0	16	0	0	-1	0	0	0	16	2
c7774	0	18	0	-1	10	2	22	48	0	0	0	-1	0	0	0	-1	-1	6	32	12	0	0	12	0	32	0	0	38	0	-1
c7776	0	0	0	0	-1	2	23	22	0	0	-1	41	-1	0	0	0	12	-1	32	0	0	34	10	41	50	43	0	16	0	0
c7802	0	0	0	0	-1	2	23	22	-1	0	-1	41	0	23	0	0	46	12	32	0	0	34	0	41	50	-1	0	0	0	-1
c7810	0	-1	0	0	10	2	7	-1	6	-1	0	41	0	4	47	-1	0	-1	32	34	50	34	0	26	50	25	0	-1	-1	25
c7826	0	0	-1	-1	10	2	47	7	0	0	25	41	-1	0	0	0	0	0	32	45	0	0	-1	32	50	0	0	32	-1	-1
c7834	0	6	-1	0	-1	-1	38	-1	-1	-1	-1	41	0	0	12	0	0	0	32	0	43	34	0	0	50	17	0	33	0	-1
c7835	0	6	0	0	10	2	38	22	0	-1	-1	41	0	0	12	0	0	0	32	0	43	34	0	-1	50	-1	0	33	0	0
c7836	33	0	0	0	10	2	0	0	-1	0	-1	-1	25	-1	0	0	0	6	32	12	0	0	0	0	0	-1	-1	0	0	0
c7849	0	43	0	-1	10	2	33	-1	0	0	0	41	0	-1	0	0	10	15	32	-1	0	34	-1	21	-1	10	0	0	0	0
c7858	-1	0	0	0	10	2	0	-1	0	0	0	-1	0	0	12	0	43	43	-1	0	0	-1	0	22	50	33	32	0	0	0
c7881	0	0	0	0	10	2	7	22	-1	0	0	41	-1	-1	-1	0	0	12	32	-1	-1	34	0	0	50	0	0	-1	1	-1
c7893	0	32	7	0	-1	-1	0	0	-1	50	-1	0	-1	25	0	8	-1	10	32	-1	7	0	0	0	-1	0	45	0	45	0
c7894	0	32	-1	31	0	-1	-1	0	43	0	0	-1	-1	0	47	0	0	11	32	34	33	45	25	12	-1	0	0	0	0	-1
c7902	0	0	-1	0	-1	2	22	-1	0	-1	0	41	38	-1	0	0	0	0	32	0	0	0	-1	-1	-1	0	0	0	0	0
c7907	-1	37	26	0	-1	2	-1	23	0	0	25	41	-1	0	-1	0	-1	6	32	12	0	0	0	0	0	-1	-1	0	-1	0
c7910	0	0	0	-1	10	2	0	-1	0	0	-1	-1	0	0	0	0	0	37	32	0	0	34	0	43	50	0	26	37	9	38
c7911	0	0	-1	10	10	2	0	-1	0	0	0	41	0	0	0	-1	0	-1	32	7	0	34	0	43	50	0	26	37	0	-1
c7917	0	0	7	0	0	0	-1	0	0	-1	0	44	0	-1	-1	-1	-1	-1	32	0	7	0	0	0	-1	0	0	-1	26	-1
c7928	0	0	0	0	10	2	0	22	-1	0	47	41	0	-1	0	-1	-1	0	32	0	22	34	0	0	50	10	0	0	-1	8
c7929	0	0	0	0	-1	2	0	22	33	-1	47	41	2	23	-1	-1	32	-1	32	0	22	34	-1	0	50	-1	-1	0	-1	8
c7931	0	37	-1	0	10	2	0	22	0	-1	23	41	-1	-1	47	32	0	0	32	0	0	-1	-1	50	50	25	0	0	-1	-1
c7932	0	43	0	0	10	2	-1	-1	0	-1	10	-1	0	0	32	0	-1	0	32	-1	45	-1	22	0	50	0	0	-1	0	0
c7941	0	-1	-1	31	0	-1	0	-1	43	0	0	-1	-1	0	47	0	0	-1	32	34	33	0	25	12	-1	0	0	-1	-1	0
c7946	0	-1	0	0	10	2	0	22	-1	-1	-1	41	-1	23	0	-1	32	0	32	0	22	34	0	0	50	10	-1	0	-1	-1
c7956	12	0	0	0	-1	-1	10	0	0	0	0	-1	-1	45	0	12	0	-1	32	34	-1	0	25	12	17	-1	0	0	7	0
c7958	-1	0	0	0	10	-1	35	22	49	0	-1	41	0	37	-1	0	25	0	32	6	0	-1	0	-1	50	0	-1	0	-1	-1
c7972	-1	43	32	0	10	2	-1	-1	0	-1	10	-1	0	0	0	0	0	0	32	45	0	-1	0	0	50	0	0	-1	0	0
c7976	0	-1	0	0	-1	2	23	22	-1	-1	26	-1	33	0	28	32	0	12	32	0	0	34	-1	41	50	0	0	0	-1	0
c7981	22	0	0	0	-1	2	0	22	-1	-1	0	41	0	0	0	-1	0	-1	32	50	0	34	37	0	50	-1	-1	22	-1	0
c7983	22	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	26	0	11	32	34	27	-1	25	12	12	11	-1	0	-1	0
c7985	-1	-1	38	0	10	2	0	22	0	0	43	-1	0	4	47	-1	0	0	32	0	24	34	33	0	50	25	0	0	0	0
c7992	-1	0	0	0	10	2	0	22	0	0	0	41	0	0	0	11	0	-1	32	32	0	-1	45	0	-1	0	-1	0	0	-1
c7993	0	0	0	0	10	2	0	22	0	-1	0	-1	0	0	0	-1	0	-1	32	-1	-1	34	45	-1	50	0	-1	0	0	0
c8003	0	0	-1	0	10	2	0	-1	0	0	0	41	-1	22	6	0	-1	6	32	-1	7	47	37	-1	-1	-1	0	-1	21	23
c8006	43	0	0	0	10	2	35	22	49	0	-1	41	0	0	-1	0	47	-1	32	6	0	34	0	0	50	29	-1	0	-1	0
c8007	43	0	0	0	10	2	35	22	49	-1	8	41	0	0	-1	0	47	-1	32	6	0	-1	0	-1	50	29	-1	0	-1	0
c8011	0	37	-1	-1	-1	2	-1	32	-1	26	-1	41	-1	0	0	0	-1	6	-1	12	0	8	-1	-1	0	6	0	0	0	0
c8013	-1	-1	0	-1	6	-1	32	32	23	-1	0	32	0	-1	-1	0	22	6	32	-1	0	26	0	12	0	-1	32	33	32	-1
c8018	0	0	7	0	26	0	0	0	-1	-1	0	0	45	25	0	8	7	0	32	9	7	6	0	-1	-1	29	0	0	26	29
c8019	0	0	7	0	26	0	0	0	0	0	0	-1	0	25	0	8	7	0	32	9	7	6	0	0	-1	29	0	0	26	29
c8034	32	0	-1	0	10	2	0	0	23	-1	-1	41	-1	0	-1	17	0	6	32	12	0	0	12	0	-1	0	11	0	0	22
c8041	0	-1	17	0	10	2	-1	22	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	26	-1	23	0	50	-1	-1	0	-1	-1
c8043	-1	0	38	0	-1	2	0	22	-1	17	-1	41	0	4	47	0	0	0	32	0	0	34	0	0	50	25	0	-1	0	0
c8052	0	0	-1	0	10	2	0	-1	0	0	-1	41	38	0	0	0	0	25	32	0	-1	0	-1	32	50	0	0	0	0	-1
c8054	25	0	-1	0	-1	0	0	0	37	50	-1	0	0	-1	0	8	7	10	32	0	7	0	-1	-1	-1	0	-1	-1	0	25
c8056	0	43	-1	-1	10	2	0	-1	0	-1	10	41	0	0	0	-1	0	0	32	45	0	-1	0	16	50	-1	-1	0	-1	0
c8060	0	23	26	32	10	2	-1	22	-1	0	34	-1	0	-1	-1	0	32	0	32	0	0	34	0	0	50	46	-1	-1	0	-1
c8071	0	6	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	32	34	27	0	25	12	32	-1	0	39	0	-1
c8073	-1	0	19	0	-1	2	35	22	49	25	0	41	43	-1	0	-1	0	0	32	0	0	34	0	0	-1	43	-1	0	-1	0
c8083	0	-1	7	0	0	-1	0	0	-1	-1	0	0	0	-1	0	8	7	0	32	0	7	-1	0	-1	-1	-1	0	16	0	0
c8086	0	0	7	0	0	0	18	0	-1	0	8	0	0	-1	0	8	7	0	32	-1	7	0	0	0	-1	0	0	16	-1	0
c8090	0	0	19	0	10	2	26	22	36	0	0	-1	0	0	12	0	0	-1	32	0	0	-1	0	0	50	0	0	0	0	0
c8091	0	0	19	-1	10	-1	26	22	36	-1	0	41	0	0	12	0	0	0	32	0	0	-1	0	0	50	0	0	0	-1	0
