	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7993	0	30	0	27	18	0	13	4	0	14	0	13	11	-1	0	0	0	0	-1	41	42	0	6	44	0	-1	27	17	28	46
c7995	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	6	-1	44	0	0	0	-1	47	5	9	41	0	0	-1	6	0	6
c8001	44	0	0	0	-1	6	0	0	-1	0	-1	0	0	32	11	0	-1	-1	-1	0	-1	0	18	0	0	0	27	43	0	0
c8004	0	0	0	-1	0	0	6	29	-1	0	0	0	4	-1	0	38	0	0	-1	28	0	27	-1	0	18	0	27	27	0	-1
c8011	-1	-1	0	12	0	-1	5	12	-1	0	-1	0	0	0	0	-1	27	-1	0	28	0	27	-1	31	22	34	27	0	0	0
c8023	-1	30	0	31	-1	0	13	4	0	-1	-1	-1	11	0	7	0	-1	0	17	-1	0	-1	0	0	0	19	-1	-1	30	12
c8028	-1	-1	6	6	-1	7	-1	0	-1	-1	1	-1	0	-1	-1	-1	0	0	5	28	0	27	-1	16	0	-1	27	7	11	0
c8031	41	-1	-1	0	-1	27	-1	4	0	26	-1	0	11	0	34	-1	-1	-1	-1	-1	22	-1	-1	0	0	0	-1	0	38	41
c8039	0	0	6	0	-1	-1	-1	0	27	6	0	11	22	-1	0	41	-1	-1	22	7	-1	-1	18	0	0	-1	27	43	0	49
c8045	0	6	0	0	-1	0	0	-1	0	0	0	17	14	32	0	31	0	0	0	38	-1	0	18	-1	-1	0	-1	43	0	0
c8048	41	9	6	0	0	-1	16	4	49	0	-1	0	11	-1	0	-1	44	4	0	-1	0	30	0	0	-1	0	27	-1	-1	6
c8055	0	18	0	-1	0	0	7	0	47	0	0	0	-1	0	0	0	-1	-1	0	0	0	3	-1	0	0	30	0	0	-1	-1
c8061	0	0	0	-1	-1	-1	0	0	0	12	0	0	0	-1	0	0	0	0	29	0	-1	0	0	0	0	-1	27	0	0	7
c8065	0	-1	27	0	0	0	17	0	0	0	0	0	-1	12	-1	0	6	0	-1	28	-1	27	-1	0	0	27	27	0	11	0
c8077	0	0	40	-1	-1	27	0	-1	0	29	0	43	0	27	0	0	0	0	-1	-1	8	27	-1	-1	0	0	27	0	0	0
c8089	41	0	0	0	-1	7	0	0	0	12	1	41	-1	0	-1	-1	12	0	0	-1	0	27	-1	-1	0	0	27	0	11	0
c8090	9	0	-1	32	-1	-1	17	12	0	0	0	0	38	32	0	0	-1	46	46	0	34	0	18	0	-1	43	27	43	-1	0
c8091	9	0	26	32	-1	-1	17	12	0	0	0	0	38	32	0	0	-1	-1	46	0	-1	0	18	-1	0	43	27	-1	-1	0
c8100	0	41	-1	-1	12	-1	0	-1	0	0	-1	-1	0	22	49	-1	0	0	0	-1	0	27	-1	0	0	0	27	0	11	-1
c8104	-1	-1	0	27	0	0	-1	30	-1	40	12	49	0	12	41	13	26	0	-1	28	0	27	-1	-1	-1	47	27	0	0	0
c8107	26	-1	-1	0	12	7	0	0	-1	0	1	41	-1	-1	49	16	3	6	0	-1	0	27	-1	-1	0	0	27	-1	11	4
c8111	0	30	0	0	18	26	13	-1	0	-1	0	41	11	11	0	0	26	0	17	41	42	-1	0	0	30	0	27	-1	4	-1
c8120	4	4	4	12	0	-1	0	-1	31	0	0	0	0	0	29	44	-1	49	41	28	0	-1	-1	0	-1	0	27	-1	0	0
c8124	47	0	-1	-1	-1	-1	22	-1	27	0	-1	0	-1	-1	17	-1	-1	-1	-1	28	-1	27	-1	27	0	-1	27	0	0	0
c8127	0	0	6	-1	0	0	0	0	0	-1	4	0	36	0	-1	5	-1	-1	6	9	0	0	9	0	8	-1	0	38	0	-1
c8129	6	-1	31	0	-1	0	0	-1	27	-1	0	0	0	0	-1	-1	0	0	0	0	27	27	-1	-1	18	-1	-1	-1	0	-1
c8138	6	9	31	0	0	0	0	0	27	0	0	0	-1	0	11	-1	0	0	29	-1	27	27	-1	-1	18	-1	27	0	-1	44
c8156	22	0	26	32	0	7	-1	0	11	0	-1	-1	-1	-1	0	0	-1	0	0	-1	26	27	-1	0	0	17	27	0	11	0
c8162	0	0	17	0	-1	0	0	0	-1	4	0	0	0	27	-1	0	0	5	38	-1	0	-1	-1	0	0	18	27	0	11	9
c8169	0	6	0	0	-1	0	0	11	0	12	-1	12	-1	0	22	0	38	0	-1	0	0	41	-1	0	0	0	-1	43	0	7
c8170	0	0	6	0	0	0	0	38	0	0	4	0	0	-1	0	5	-1	-1	6	12	-1	0	9	0	-1	0	0	-1	0	-1
c8171	0	0	6	0	0	0	-1	38	0	0	4	0	-1	25	0	5	-1	-1	-1	12	0	0	9	0	8	0	0	0	0	-1
c8177	-1	27	0	27	0	0	-1	27	0	12	4	0	0	0	-1	-1	38	0	0	0	0	0	0	0	0	4	-1	0	-1	7
c8178	19	49	-1	0	0	7	0	33	-1	-1	1	-1	0	0	0	-1	0	0	0	-1	-1	27	-1	0	0	17	27	-1	-1	0
c8181	-1	-1	-1	0	40	-1	29	0	0	49	11	-1	-1	0	0	-1	0	0	-1	28	12	-1	-1	-1	-1	12	27	-1	-1	0
c8188	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	22	0	-1	27	27	-1	0	4	0	27	32	6	0
c8190	0	0	0	0	0	0	29	0	-1	49	11	-1	0	0	0	0	-1	0	-1	28	-1	27	-1	44	0	0	27	28	11	0
c8191	0	0	0	0	0	0	29	0	0	-1	11	-1	0	0	0	-1	44	0	-1	28	12	27	-1	44	0	0	27	28	11	0
c8194	8	0	31	-1	-1	-1	0	32	27	0	-1	0	7	-1	0	0	0	0	0	28	0	27	-1	0	0	34	27	0	0	27
c8195	8	0	-1	12	0	-1	0	32	-1	0	-1	0	-1	46	0	0	-1	0	-1	28	0	27	-1	0	0	34	27	0	-1	-1
c8199	0	0	0	-1	0	0	29	35	0	49	11	41	0	0	6	0	-1	0	0	28	0	27	-1	0	4	-1	27	28	11	0
c8201	0	0	0	0	-1	0	0	27	0	12	4	-1	-1	0	-1	14	38	0	0	0	-1	0	0	-1	0	-1	27	22	6	-1
c8212	0	0	0	-1	22	-1	0	0	6	12	4	0	0	-1	40	0	0	-1	29	0	32	0	0	0	34	0	27	0	0	-1
c8221	-1	0	6	0	46	0	0	0	-1	-1	11	0	-1	0	-1	-1	0	26	0	28	0	27	-1	0	0	0	27	0	11	0
c8226	-1	0	-1	0	0	0	31	6	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	9	0	8	0	31	0	-1	-1
c8236	0	-1	0	0	0	-1	0	0	0	12	-1	31	0	-1	-1	0	0	0	29	-1	-1	-1	-1	0	0	0	27	0	-1	7
c8240	0	6	0	0	0	-1	0	7	0	-1	-1	0	0	-1	0	0	0	0	29	-1	32	0	0	0	0	0	27	0	0	7
c8241	0	6	0	0	0	-1	-1	7	0	12	-1	0	0	-1	0	0	0	0	29	-1	32	0	-1	0	0	-1	27	0	0	7
c8248	44	30	0	-1	18	0	-1	4	-1	0	0	5	11	6	0	0	-1	18	4	14	-1	-1	12	49	-1	46	27	0	18	0
c8253	-1	-1	-1	0	49	7	-1	0	-1	-1	1	41	-1	0	0	6	12	0	0	-1	0	27	-1	-1	0	0	27	0	-1	0
c8255	41	9	-1	3	-1	0	0	4	0	-1	0	35	-1	0	34	0	0	-1	0	0	22	-1	28	0	0	-1	27	0	0	0
c8259	-1	0	0	26	0	0	-1	0	4	0	0	0	0	0	0	6	0	0	-1	0	0	27	-1	0	-1	22	27	0	0	0
c8262	0	-1	-1	12	0	-1	-1	-1	22	0	0	0	0	11	29	27	-1	49	41	28	0	27	-1	0	0	0	27	0	0	-1
c8264	0	0	-1	0	-1	0	0	0	27	0	-1	26	-1	32	0	0	-1	-1	22	0	-1	0	-1	0	0	0	27	-1	-1	0
c8270	0	0	41	0	0	0	0	-1	0	0	0	0	-1	0	0	38	0	0	-1	-1	-1	27	-1	-1	18	-1	27	0	0	-1
c8274	0	-1	0	26	0	13	0	0	-1	0	0	49	0	-1	0	0	0	0	-1	0	18	27	-1	0	-1	0	27	0	0	14
c8275	0	0	-1	26	-1	13	0	0	4	-1	-1	-1	0	0	0	0	0	0	0	-1	18	27	-1	-1	-1	-1	27	0	0	14
c8277	41	9	-1	-1	-1	-1	0	4	0	-1	0	0	-1	0	-1	0	38	-1	0	-1	-1	0	44	-1	0	0	27	0	0	-1
c8281	6	0	0	-1	-1	0	25	-1	27	-1	0	0	-1	12	-1	0	-1	0	6	28	0	-1	-1	0	-1	0	27	-1	28	13
c8283	0	0	0	47	0	-1	25	0	-1	12	31	-1	0	-1	-1	13	-1	41	-1	0	32	0	0	0	0	-1	27	0	0	-1
c8287	-1	27	0	0	0	0	0	27	0	12	4	29	-1	0	22	14	38	-1	0	0	0	-1	0	0	0	-1	27	0	6	7
c8290	0	-1	0	26	0	0	0	6	-1	0	8	0	0	44	-1	-1	0	8	0	0	0	27	-1	0	-1	0	27	0	0	0
c8293	0	-1	0	0	-1	0	0	0	27	6	-1	11	0	-1	-1	41	-1	-1	-1	0	-1	-1	18	-1	-1	0	27	43	0	49
c8297	0	6	0	12	27	-1	0	0	27	23	-1	0	-1	0	0	0	0	6	1	28	0	27	-1	27	0	-1	27	0	0	0
c8299	0	0	27	26	-1	-1	0	0	4	0	0	0	17	0	0	0	0	0	-1	-1	0	27	-1	0	-1	0	27	0	0	-1
c8307	27	0	0	3	0	0	-1	0	0	-1	11	41	0	0	0	0	-1	0	0	28	0	27	-1	-1	0	0	27	28	11	12
c8309	0	0	46	0	-1	-1	0	3	27	0	0	26	0	-1	0	0	-1	-1	-1	0	-1	0	18	-1	0	0	-1	43	-1	0
c8327	38	0	-1	-1	0	-1	-1	0	17	9	-1	0	0	0	0	0	0	49	0	28	-1	27	-1	26	0	-1	-1	0	-1	0
c8332	0	0	0	-1	0	0	0	0	-1	0	21	11	0	0	32	3	0	-1	0	38	0	12	9	0	-1	23	0	0	0	-1
c8351	-1	9	-1	-1	-1	0	0	4	26	-1	-1	0	11	0	34	0	0	-1	-1	0	22	0	26	0	-1	0	27	18	-1	41
c8360	7	0	0	0	0	0	-1	33	0	-1	-1	0	0	-1	32	-1	0	-1	0	38	0	12	9	0	8	11	0	0	0	-1
c8382	0	0	0	-1	-1	0	26	9	4	0	0	0	-1	49	-1	12	-1	26	-1	0	0	27	-1	0	-1	0	27	0	-1	-1
c8394	0	-1	31	26	-1	0	0	0	4	0	0	0	0	12	0	0	-1	-1	-1	0	45	-1	-1	12	-1	17	27	-1	0	0
c8396	-1	-1	-1	0	-1	0	12	0	-1	0	11	0	46	0	0	-1	-1	-1	-1	-1	21	27	-1	0	0	30	27	0	11	0
c8401	41	9	-1	0	-1	-1	-1	4	-1	0	0	13	11	0	-1	0	0	-1	26	0	-1	38	-1	26	49	12	27	0	0	-1
c8403	-1	0	0	-1	40	0	-1	27	0	41	0	27	-1	0	-1	-1	0	0	-1	-1	-1	4	9	0	26	0	11	0	17	0
c8404	0	0	0	0	0	41	0	17	0	0	-1	31	0	-1	32	0	0	-1	0	0	0	12	9	-1	8	0	0	-1	0	-1
c8405	0	0	0	0	0	41	0	-1	0	0	0	31	0	0	32	0	0	-1	0	0	0	12	9	-1	8	0	0	0	0	-1
c8406	-1	9	0	3	-1	14	0	4	0	6	0	35	11	0	34	0	0	-1	0	-1	-1	32	28	0	0	0	27	0	0	0
c8423	0	0	-1	0	0	-1	29	0	0	-1	11	-1	0	0	0	0	-1	0	-1	28	12	27	-1	38	12	0	27	28	-1	0
c8427	0	27	0	0	49	0	33	0	-1	-1	0	0	0	0	22	27	0	12	0	0	-1	0	0	0	12	41	27	0	0	26
c8431	9	-1	0	0	-1	-1	17	14	1	0	-1	0	0	32	0	22	-1	46	46	-1	0	27	-1	-1	0	43	27	43	0	0
c8439	6	0	6	0	-1	-1	-1	0	-1	0	4	0	0	0	0	5	-1	-1	-1	0	28	-1	9	11	8	-1	-1	0	9	-1
c8440	0	30	-1	-1	-1	0	0	4	0	0	0	0	11	0	-1	-1	-1	0	0	14	17	6	12	49	-1	46	27	-1	0	0
c8447	0	0	0	0	0	-1	-1	0	47	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	9	0	0	0	0	-1	0	-1
c8459	0	-1	-1	-1	0	-1	0	0	0	29	0	0	0	0	11	0	0	22	0	-1	-1	27	-1	-1	0	0	27	32	0	27
c8461	0	0	0	-1	0	0	-1	-1	-1	49	11	41	0	0	0	0	0	0	22	28	0	27	-1	-1	-1	0	27	28	-1	0
c8463	0	0	6	-1	-1	7	-1	-1	26	-1	1	-1	-1	0	-1	0	0	0	-1	28	0	27	-1	0	0	0	-1	0	11	33
c8466	8	0	0	-1	0	-1	22	-1	-1	0	-1	-1	7	0	0	-1	-1	0	33	28	-1	27	-1	0	27	34	27	0	0	0
c8469	0	13	40	-1	-1	0	0	0	0	29	0	0	0	-1	-1	0	41	-1	0	-1	-1	-1	-1	-1	13	0	-1	23	0	0
c8471	-1	0	-1	12	0	-1	0	0	27	-1	-1	0	4	0	-1	0	-1	0	48	28	12	27	-1	-1	0	34	27	12	0	0
c8473	14	-1	0	-1	-1	0	0	0	-1	0	0	0	0	32	0	7	-1	0	22	11	-1	0	18	0	0	14	27	-1	27	0
c8491	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	18	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1
c8494	0	0	17	0	-1	0	31	0	18	0	0	17	0	27	-1	-1	0	5	38	28	-1	27	-1	0	0	0	27	31	11	9
c8495	0	0	17	0	-1	0	31	0	18	0	0	17	0	27	-1	-1	0	5	-1	28	0	27	-1	0	-1	0	27	31	11	9
c8500	0	6	6	0	-1	0	22	0	-1	0	-1	0	0	0	22	-1	0	6	0	28	0	27	-1	0	0	0	27	0	-1	0
c8502	-1	0	0	26	49	0	-1	38	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	27	-1	-1	0	0	27	0	0	47
c8515	0	0	26	0	0	7	18	0	0	0	1	41	-1	0	0	-1	12	0	0	-1	0	27	-1	-1	0	0	-1	0	11	-1
c8520	0	-1	0	0	27	0	-1	-1	0	-1	4	-1	0	0	22	-1	38	0	12	0	40	9	0	0	0	40	27	41	44	7
c8523	8	-1	0	12	0	-1	0	0	-1	0	-1	0	-1	0	9	0	0	0	0	28	9	27	-1	0	0	34	27	0	0	0
c8525	-1	0	0	-1	-1	-1	17	0	17	9	-1	-1	-1	-1	44	-1	-1	-1	0	28	0	27	-1	0	0	-1	27	0	0	0
c8527	41	9	6	0	0	-1	0	4	0	0	41	0	11	6	27	-1	0	-1	0	-1	0	30	0	0	0	-1	27	0	14	42
c8533	0	-1	0	0	-1	0	-1	30	0	-1	0	0	27	12	41	13	26	0	6	-1	0	27	-1	0	6	47	27	0	-1	-1
c8540	0	0	0	0	0	-1	-1	0	-1	12	-1	0	32	-1	0	0	-1	0	29	0	32	-1	0	0	0	6	27	0	0	7
c8547	0	6	0	0	-1	-1	0	0	38	0	0	17	14	32	0	-1	0	0	0	38	0	0	18	0	0	-1	-1	43	-1	0
c8548	-1	-1	-1	0	0	13	0	0	49	0	0	2	0	-1	-1	-1	0	0	-1	-1	47	0	0	5	27	-1	-1	-1	41	31
c8550	-1	6	0	0	-1	22	0	0	38	0	-1	17	14	32	-1	31	-1	0	-1	38	0	-1	18	0	0	0	-1	-1	-1	0
c8556	41	9	0	15	-1	-1	0	4	0	0	13	0	11	8	34	0	-1	-1	0	-1	22	0	0	-1	3	-1	-1	-1	0	41
c8558	0	0	-1	-1	0	0	29	41	0	49	11	41	0	0	6	0	0	0	0	-1	0	27	-1	9	4	-1	-1	28	11	-1
c8570	6	0	0	0	15	0	25	-1	0	0	-1	0	0	12	41	0	26	0	6	28	-1	27	-1	0	6	-1	-1	0	-1	6
c8571	6	-1	0	0	-1	0	25	-1	0	0	0	0	-1	12	-1	0	-1	0	-1	28	0	27	-1	0	6	0	27	0	0	6
c8574	0	27	0	0	0	27	29	-1	0	49	11	-1	28	17	0	0	0	22	12	28	9	-1	-1	0	0	-1	27	28	-1	18
c8587	0	0	3	3	-1	0	-1	0	0	49	11	41	26	0	0	0	43	0	0	28	49	27	-1	0	0	0	27	28	11	-1
c8602	6	30	46	26	18	-1	8	4	-1	0	25	0	11	0	0	21	-1	-1	0	0	0	17	27	0	0	0	27	-1	13	6
c8610	0	-1	0	-1	0	17	-1	28	27	-1	4	12	22	-1	22	0	38	0	12	-1	0	41	0	0	-1	-1	-1	43	0	7
c8612	0	0	0	0	0	0	-1	0	-1	49	11	41	-1	-1	0	0	-1	0	22	28	0	27	-1	0	0	0	-1	28	11	0
c8614	0	0	0	12	0	-1	-1	0	17	9	-1	0	0	0	-1	0	-1	-1	0	28	0	27	-1	0	0	0	27	0	-1	0
c8616	0	0	0	-1	0	-1	22	-1	27	0	-1	4	-1	13	0	-1	0	0	5	-1	-1	27	-1	0	-1	34	27	0	0	-1
c8620	0	0	0	-1	0	41	0	17	0	0	-1	31	0	0	-1	-1	0	-1	0	0	0	12	-1	-1	8	0	0	-1	0	-1
c8626	-1	-1	-1	-1	0	0	-1	0	0	-1	0	2	0	17	-1	0	0	26	0	-1	-1	0	0	0	27	0	27	6	41	-1
c8630	0	27	0	-1	0	0	0	5	-1	-1	0	-1	0	0	32	44	27	-1	0	-1	12	12	9	0	8	0	0	0	0	-1
c8632	-1	30	0	-1	18	0	6	4	44	0	0	-1	11	46	29	4	-1	0	0	44	-1	-1	12	0	0	33	27	0	0	-1
c8633	0	30	0	0	18	0	6	4	0	0	-1	0	11	46	29	-1	-1	0	0	-1	0	22	12	0	-1	-1	27	0	0	0
c8641	0	0	18	26	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	27	-1	0	-1	0	-1	0	0	0
c8644	-1	0	0	3	0	0	29	0	0	49	11	41	0	0	27	0	43	6	0	28	0	27	-1	-1	0	0	27	28	11	12
c8646	41	9	0	0	-1	0	0	4	0	0	13	0	11	0	34	0	-1	-1	0	0	22	0	7	27	3	0	27	-1	0	41
c8649	41	9	-1	0	-1	32	0	4	0	-1	0	38	11	-1	-1	0	-1	-1	0	12	22	0	38	11	34	0	-1	-1	0	-1
c8650	44	-1	-1	0	-1	0	13	-1	-1	0	13	0	11	11	26	22	0	0	17	41	-1	0	0	0	-1	-1	27	0	6	0
c8657	14	9	-1	0	-1	0	0	0	27	0	0	-1	0	32	-1	-1	-1	0	22	0	-1	0	-1	0	0	-1	-1	-1	27	0
c8663	-1	30	0	0	18	-1	13	4	0	0	0	0	11	41	0	0	0	0	17	41	0	-1	0	40	0	0	27	-1	0	0
c8664	41	9	-1	-1	-1	6	44	-1	0	0	0	0	-1	-1	34	0	16	-1	0	17	22	0	-1	0	0	0	27	-1	26	41
c8671	-1	0	0	25	-1	7	0	0	0	9	1	0	13	0	0	-1	8	0	-1	28	0	27	-1	-1	-1	-1	27	26	-1	0
c8672	-1	9	-1	0	-1	27	0	4	-1	0	-1	0	-1	0	34	-1	5	-1	0	0	22	0	6	-1	0	0	27	0	38	41
c8677	0	0	-1	-1	0	0	0	27	4	-1	-1	-1	-1	0	22	-1	38	0	0	-1	-1	-1	3	-1	0	0	-1	22	-1	7
c8684	0	-1	0	-1	-1	17	11	-1	0	0	12	0	11	0	0	-1	-1	0	0	14	-1	-1	12	49	0	46	27	0	0	0
c8700	0	0	6	0	-1	7	13	0	-1	-1	1	-1	0	0	-1	0	41	4	5	28	17	27	-1	17	0	0	27	0	-1	0
c8701	0	0	6	-1	-1	7	13	-1	-1	-1	1	-1	0	0	0	0	41	4	5	28	17	27	-1	17	0	0	27	0	11	0
c8703	9	0	0	12	0	-1	26	0	27	0	-1	-1	-1	0	-1	38	0	11	29	28	0	27	-1	-1	-1	34	-1	-1	44	-1
c8725	-1	0	0	-1	-1	-1	17	0	27	0	0	26	0	32	0	0	-1	0	22	0	-1	-1	-1	31	0	0	27	43	0	0
c8728	-1	0	0	-1	-1	-1	-1	0	27	6	2	11	0	32	0	41	-1	-1	-1	7	-1	6	-1	0	0	-1	27	43	0	49
c8729	38	0	0	-1	-1	0	0	0	27	6	-1	-1	0	32	0	41	-1	-1	22	-1	-1	6	18	0	0	0	-1	43	-1	49
c8730	0	0	0	12	0	-1	0	14	0	0	0	0	0	-1	29	0	-1	-1	41	-1	0	27	-1	0	27	0	27	0	0	0
c8736	-1	0	7	0	0	0	35	30	47	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c8737	0	-1	-1	0	0	0	35	30	47	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	9	0	0	0	-1	-1	0	-1
c8739	0	0	0	28	32	0	0	0	0	0	22	6	40	18	-1	0	0	0	0	-1	0	27	-1	-1	0	-1	27	-1	11	0
c8741	0	0	40	-1	-1	0	37	0	0	-1	0	0	0	27	0	0	0	0	0	-1	8	27	-1	0	0	0	-1	0	0	0
c8750	0	0	0	0	-1	-1	0	41	0	12	0	0	-1	-1	0	0	0	17	29	0	32	0	6	34	-1	-1	27	0	0	7
c8758	-1	-1	-1	0	18	0	13	4	0	0	0	0	-1	0	0	0	-1	0	17	41	-1	-1	0	4	0	-1	-1	0	0	27
c8760	6	9	31	0	0	0	0	0	27	0	0	0	0	-1	11	14	0	0	0	-1	27	-1	-1	0	-1	0	27	0	1	-1
c8761	6	9	31	0	0	0	-1	0	27	0	-1	0	0	0	11	-1	0	0	0	0	27	-1	-1	0	18	0	27	0	1	44
c8765	-1	12	-1	0	6	0	0	-1	0	49	11	41	0	3	0	6	0	22	-1	-1	0	-1	-1	-1	-1	0	-1	28	-1	-1
c8771	0	0	0	0	-1	0	0	5	-1	0	47	0	0	0	32	44	27	-1	30	-1	0	-1	9	-1	-1	0	0	0	0	-1
c8773	0	0	38	-1	-1	-1	0	0	-1	-1	0	11	0	-1	-1	41	-1	-1	22	0	-1	0	18	0	0	-1	27	43	0	49
c8778	0	11	-1	3	-1	0	29	0	13	49	11	41	-1	23	0	-1	0	-1	0	28	0	-1	-1	0	4	0	27	-1	11	12
c8783	0	0	0	26	-1	0	0	35	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	9	-1	27	0	22	0	-1	-1
c8784	0	0	0	-1	-1	-1	0	41	0	12	0	0	0	-1	0	-1	0	0	-1	0	32	0	-1	0	0	17	27	0	27	7
c8787	0	-1	0	-1	-1	-1	29	0	0	-1	-1	41	0	0	0	27	0	0	0	28	0	-1	-1	0	21	0	27	28	11	12
c8793	9	0	0	-1	-1	0	-1	14	-1	0	0	0	0	32	0	22	-1	-1	46	0	-1	0	-1	0	0	43	-1	43	0	0
c8795	-1	-1	0	9	0	0	0	0	-1	-1	26	2	0	0	-1	0	0	0	-1	-1	47	0	0	5	27	0	27	6	41	42
c8805	41	0	0	0	-1	7	0	-1	-1	12	1	41	-1	0	0	0	-1	0	0	-1	0	27	-1	0	-1	-1	27	0	11	0
c8815	27	-1	0	0	6	0	0	49	0	49	11	41	0	3	0	-1	0	22	18	-1	6	-1	-1	-1	9	0	27	28	-1	-1
c8817	0	0	-1	0	-1	0	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	0	-1	9	0	0	0	22	0	34	-1
c8819	-1	30	0	22	18	0	13	-1	-1	25	0	0	11	11	22	-1	26	-1	17	41	42	0	0	0	30	0	27	-1	-1	6
c8820	0	0	-1	-1	0	0	0	0	13	-1	-1	-1	0	0	22	-1	-1	6	-1	28	-1	27	-1	0	0	0	-1	-1	11	0
c8826	6	0	6	0	0	-1	9	31	0	-1	4	0	6	-1	0	5	-1	-1	6	0	26	0	9	42	8	-1	0	0	9	-1
c8830	-1	0	-1	6	-1	-1	0	0	-1	-1	1	-1	0	0	0	0	6	7	5	28	0	-1	-1	0	0	-1	27	0	11	0
c8838	0	0	6	0	-1	-1	13	12	-1	-1	1	-1	0	0	28	-1	0	4	5	28	17	27	-1	0	0	-1	27	0	11	0
c8839	0	0	6	0	-1	7	13	-1	-1	-1	1	-1	0	0	28	0	0	-1	5	-1	17	-1	-1	0	0	-1	27	0	11	0
c8847	-1	-1	0	0	0	13	0	0	-1	0	0	2	-1	0	0	0	0	0	27	-1	-1	34	0	-1	27	0	27	6	41	31
c8854	32	0	0	0	49	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	44	-1	41	27	0	-1	26
c8860	-1	0	0	-1	40	3	-1	27	-1	41	-1	-1	-1	0	-1	0	0	0	46	0	-1	4	9	-1	0	34	0	0	17	-1
c8867	29	-1	0	0	0	0	29	0	-1	49	11	41	0	0	0	0	0	22	22	28	-1	-1	-1	0	40	0	27	28	11	0
c8869	-1	0	0	-1	0	0	25	0	-1	0	0	0	-1	-1	41	0	26	0	6	28	0	27	-1	0	6	16	27	0	0	0
c8875	6	41	0	-1	-1	7	0	0	0	0	-1	41	0	-1	49	-1	0	-1	-1	-1	0	27	-1	0	-1	0	-1	-1	11	0
c8877	0	0	0	0	0	0	29	0	0	49	-1	-1	0	0	43	0	0	0	-1	28	12	-1	-1	0	0	12	27	28	11	0
c8886	6	-1	0	0	0	0	25	-1	-1	0	0	0	-1	12	-1	0	26	0	6	28	0	27	-1	0	-1	-1	-1	17	12	0
c8887	6	-1	0	-1	0	0	25	-1	17	0	0	0	-1	12	41	0	26	-1	6	28	0	27	-1	-1	6	0	27	17	-1	0
c8890	0	30	0	0	-1	-1	13	-1	0	-1	-1	0	11	11	0	-1	0	-1	17	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c8902	35	-1	0	0	0	-1	-1	0	0	0	11	0	0	6	0	44	0	0	0	-1	47	5	-1	0	0	0	-1	6	0	6
c8904	6	30	46	26	18	-1	-1	-1	12	-1	25	0	11	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	13	6
c8906	0	30	0	22	18	0	13	4	-1	25	-1	0	11	11	-1	0	-1	0	-1	-1	42	0	0	40	30	0	-1	0	27	-1
c8907	-1	30	0	22	18	0	-1	4	-1	25	0	0	11	11	-1	0	26	0	-1	41	42	-1	0	40	30	0	27	0	27	6
c8911	0	30	0	-1	-1	-1	0	-1	0	7	0	-1	11	0	0	0	-1	29	-1	0	27	0	12	-1	0	46	27	-1	0	-1
c8913	0	30	-1	-1	18	-1	0	4	0	7	0	0	11	0	0	-1	-1	0	46	0	27	0	12	49	0	46	27	0	0	0
c8919	38	14	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	17	0	-1	44	27	-1	27	0	0	27	-1	0	7
c8944	6	9	6	0	0	0	27	0	13	0	4	-1	0	-1	0	5	-1	-1	-1	0	28	0	9	11	8	-1	31	-1	9	-1
c8953	41	-1	-1	0	-1	0	0	4	26	-1	0	25	11	0	34	44	0	-1	-1	0	22	0	0	0	-1	0	-1	18	0	41
c8960	4	0	4	-1	0	-1	0	-1	31	0	0	0	0	0	29	0	-1	49	41	28	0	27	-1	47	0	0	-1	-1	0	0
c8968	-1	0	0	0	-1	7	0	14	0	6	1	46	-1	27	0	0	0	0	-1	28	0	27	-1	-1	28	0	27	0	-1	-1
c8971	0	0	0	-1	-1	-1	-1	0	27	0	6	-1	-1	-1	49	0	-1	-1	22	0	-1	0	-1	0	0	0	27	43	-1	0
c8983	-1	0	0	-1	-1	0	0	3	27	11	0	26	0	32	0	-1	-1	0	22	0	-1	0	18	-1	-1	0	27	43	-1	-1
c8993	0	0	0	12	0	-1	-1	0	27	0	-1	0	-1	46	0	22	0	0	0	-1	11	27	-1	0	0	34	27	0	0	44
c8994	38	0	41	26	49	0	0	0	0	-1	-1	-1	0	-1	0	0	0	17	0	0	44	27	-1	0	0	-1	27	0	0	19
