	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8182	0	0	0	0	36	0	35	0	0	-1	-1	0	26	-1	0	-1	0	3	0	0	39	-1	-1	-1	-1	26	0	0	0	23
c8187	0	0	0	-1	0	0	0	-1	45	34	15	0	-1	0	-1	36	0	-1	-1	11	0	0	0	44	0	0	0	-1	44	0
c8190	-1	-1	31	0	0	-1	0	0	0	34	15	0	26	0	29	-1	0	-1	0	31	0	2	0	0	-1	0	-1	0	0	0
c8195	0	35	0	0	0	0	35	-1	5	-1	-1	11	26	-1	0	0	34	7	-1	-1	0	0	23	0	0	26	0	-1	0	23
c8214	24	45	0	0	0	0	35	-1	30	35	-1	0	26	0	0	0	0	0	38	0	15	-1	23	0	-1	26	0	0	0	23
c8216	0	-1	50	0	0	0	-1	23	0	0	-1	-1	26	0	-1	0	0	0	0	0	0	0	23	0	0	-1	0	0	-1	23
c8217	0	23	-1	0	0	0	-1	23	0	0	-1	0	26	-1	0	0	0	0	0	0	0	0	23	-1	0	26	0	0	-1	23
c8220	35	44	0	45	11	0	35	23	0	0	-1	0	26	-1	0	-1	0	0	0	0	0	-1	23	-1	0	26	0	34	0	23
c8223	44	19	-1	0	0	0	35	23	0	0	-1	-1	26	0	0	-1	-1	25	-1	0	18	0	-1	0	31	26	0	0	-1	23
c8225	0	8	0	44	31	-1	41	0	0	-1	15	25	26	16	0	0	23	0	15	39	0	17	0	0	13	-1	0	0	40	23
c8227	0	0	-1	19	0	0	-1	31	0	10	15	-1	26	16	0	0	0	-1	11	-1	0	0	0	-1	0	-1	0	0	0	0
c8228	-1	0	39	31	0	0	35	-1	0	0	-1	0	26	-1	0	0	0	7	44	-1	0	0	23	0	0	26	0	-1	0	-1
c8234	19	44	0	34	0	0	18	0	0	34	15	0	26	0	42	0	0	-1	0	-1	31	0	0	0	0	0	-1	7	0	0
c8240	-1	26	-1	0	34	0	35	-1	0	-1	-1	0	26	-1	0	0	0	0	0	0	0	0	23	31	-1	26	0	0	0	23
c8244	-1	0	0	44	31	-1	41	0	0	0	15	25	26	16	0	0	0	0	17	-1	0	0	45	0	0	0	-1	-1	40	0
c8245	-1	0	0	44	31	0	41	0	0	0	-1	25	26	16	0	0	-1	0	17	39	0	0	45	0	-1	-1	-1	0	-1	-1
c8254	0	34	0	0	34	0	35	18	0	-1	-1	0	26	35	-1	0	0	7	0	0	0	0	23	31	-1	26	0	-1	0	23
c8271	0	44	0	-1	0	0	-1	-1	0	-1	15	-1	26	-1	0	36	0	-1	31	0	0	-1	0	-1	0	0	0	-1	0	0
c8280	-1	19	0	-1	31	46	-1	0	-1	0	-1	0	26	-1	0	17	0	16	-1	0	28	0	-1	0	-1	22	0	-1	19	31
c8286	-1	36	28	0	7	-1	35	-1	15	0	-1	0	26	44	0	0	0	0	0	-1	5	44	23	0	0	26	0	-1	0	23
c8289	0	-1	44	-1	-1	-1	35	23	0	0	-1	34	-1	0	0	0	0	47	0	-1	0	1	23	-1	0	26	0	-1	18	23
c8295	19	-1	0	34	0	0	-1	0	0	34	15	0	26	0	42	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	7	38	0
c8297	42	5	0	0	-1	0	35	0	0	39	-1	-1	26	0	0	0	0	0	5	0	0	0	23	31	-1	26	0	5	0	23
c8302	-1	44	41	0	0	0	22	42	0	34	15	0	26	-1	-1	0	0	27	0	28	-1	38	42	0	0	0	0	0	0	28
c8304	-1	0	0	0	-1	-1	-1	23	42	-1	-1	0	-1	49	44	0	0	0	0	31	-1	0	23	0	0	26	-1	-1	0	-1
c8307	0	0	44	-1	-1	0	0	-1	-1	34	15	-1	-1	0	29	0	-1	41	-1	-1	16	0	0	0	19	-1	0	19	-1	0
c8309	0	0	0	-1	44	0	-1	-1	30	-1	-1	0	26	0	-1	0	0	0	31	0	-1	0	-1	0	0	26	0	0	0	23
c8311	19	44	41	-1	0	0	23	-1	0	-1	15	0	26	-1	0	0	23	0	1	28	0	14	0	0	0	0	0	25	0	34
c8313	0	0	0	44	31	-1	41	0	0	0	-1	0	26	16	0	0	-1	16	39	0	28	0	0	-1	0	0	0	0	0	31
c8316	15	0	3	0	-1	-1	-1	48	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	23	31	-1	26	-1	0	0	23
c8325	0	-1	41	42	0	0	44	0	0	34	15	0	26	38	29	0	-1	38	-1	0	0	0	0	0	0	-1	5	0	0	5
c8330	0	-1	0	44	31	0	41	0	34	16	-1	0	-1	16	0	-1	0	0	0	0	28	0	0	0	-1	0	48	-1	0	-1
c8333	-1	44	0	0	0	0	0	0	0	34	15	0	-1	0	-1	0	0	0	48	28	0	0	0	0	0	0	0	7	46	0
c8338	0	0	0	0	0	0	0	8	-1	34	15	0	-1	0	-1	0	0	-1	19	3	0	-1	14	0	0	0	0	0	0	31
c8340	0	8	0	44	-1	0	41	0	0	0	15	25	26	16	0	0	-1	0	-1	39	-1	45	16	0	0	5	0	-1	-1	0
c8344	19	0	-1	-1	0	0	0	0	45	34	15	-1	26	0	0	36	0	0	0	-1	-1	0	0	44	0	0	0	29	44	-1
c8354	-1	44	0	19	48	0	0	18	0	34	15	-1	-1	-1	-1	36	0	44	31	0	0	0	0	0	31	0	0	-1	0	-1
c8355	-1	44	0	19	48	0	0	18	-1	34	15	0	-1	0	-1	36	0	44	31	0	0	0	-1	0	31	0	-1	-1	0	0
c8361	-1	-1	0	-1	23	0	-1	0	0	39	-1	0	-1	0	0	-1	0	0	5	0	-1	0	-1	31	-1	26	0	5	0	23
c8373	5	-1	0	0	42	15	45	0	0	34	15	35	26	0	29	-1	0	-1	0	45	0	0	42	0	0	-1	0	0	-1	0
c8376	19	36	-1	0	0	-1	35	23	15	0	-1	0	26	44	0	0	-1	0	35	-1	0	0	23	-1	-1	26	0	0	0	23
c8382	0	0	-1	0	39	0	35	0	0	2	-1	-1	-1	-1	-1	38	0	0	0	0	0	0	-1	31	-1	26	0	0	-1	23
c8383	0	0	-1	0	39	0	-1	0	0	-1	-1	0	-1	-1	0	38	0	0	0	0	-1	0	-1	31	-1	26	0	0	-1	23
c8387	0	0	0	-1	34	0	-1	19	35	-1	-1	0	26	-1	-1	-1	-1	0	0	0	0	-1	23	31	-1	26	-1	0	0	-1
c8391	0	44	-1	19	48	0	0	18	0	-1	-1	-1	26	0	0	36	0	0	31	0	0	30	-1	0	31	0	0	-1	0	0
c8396	42	0	-1	0	35	0	35	0	31	39	-1	0	26	-1	-1	0	0	-1	0	0	0	0	23	31	-1	-1	-1	5	0	23
c8397	-1	0	0	0	35	0	35	0	31	39	-1	0	26	0	0	0	-1	20	0	0	0	0	23	31	-1	26	0	-1	0	23
c8401	-1	-1	-1	0	-1	0	-1	-1	-1	48	-1	0	26	0	0	45	0	0	0	0	0	0	-1	0	-1	26	0	0	0	23
c8403	19	-1	30	36	-1	0	0	0	-1	-1	15	-1	26	0	0	0	48	-1	0	-1	0	-1	0	0	-1	11	0	-1	0	-1
c8406	-1	26	-1	-1	0	19	35	23	0	0	-1	-1	-1	-1	0	-1	38	0	-1	-1	-1	0	23	0	16	26	-1	-1	-1	23
c8410	31	0	0	-1	-1	-1	-1	-1	-1	-1	15	27	26	-1	-1	-1	0	28	0	0	0	-1	-1	0	0	35	34	33	46	-1
c8411	31	0	0	-1	-1	36	0	-1	41	0	15	-1	26	16	0	-1	0	-1	0	0	0	0	0	-1	0	35	34	33	46	0
c8413	-1	-1	45	0	-1	19	0	23	2	34	15	0	-1	45	29	-1	41	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1
c8419	0	-1	44	0	-1	0	0	0	36	-1	15	0	-1	0	29	0	-1	41	-1	-1	16	0	0	-1	19	34	-1	19	-1	-1
c8425	42	0	3	31	0	-1	35	0	-1	0	-1	0	-1	0	0	0	0	20	0	0	1	0	23	31	-1	26	0	0	0	23
c8433	-1	44	0	-1	11	0	-1	23	-1	0	-1	0	26	0	0	-1	0	0	0	0	0	0	-1	-1	22	-1	0	0	-1	23
c8435	0	-1	44	-1	0	0	0	0	36	34	15	0	26	-1	-1	0	-1	-1	-1	3	0	0	-1	0	19	0	0	0	0	0
c8447	0	-1	0	19	0	0	0	0	36	34	15	0	26	0	29	0	-1	0	0	3	3	0	-1	0	-1	0	0	0	-1	0
c8448	0	0	-1	31	0	-1	-1	23	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	23	0	0	26	0	0	-1	23
c8451	19	44	0	36	-1	0	0	0	0	-1	15	0	-1	0	0	0	0	0	34	28	0	-1	0	0	0	11	0	5	0	44
c8456	19	44	-1	0	0	-1	0	18	46	-1	15	0	-1	40	0	0	50	0	0	28	0	0	31	0	0	-1	0	0	0	-1
c8472	31	46	0	-1	0	-1	0	45	0	34	15	-1	26	-1	29	0	0	-1	16	0	0	0	-1	0	-1	0	5	0	-1	0
c8476	0	0	0	31	34	0	35	0	0	-1	-1	-1	26	44	11	26	0	15	0	0	0	-1	23	31	-1	-1	0	-1	0	23
c8477	0	0	0	31	34	0	35	0	-1	0	-1	0	26	44	11	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	23
c8484	19	44	-1	0	-1	0	23	0	0	34	15	0	26	0	-1	0	-1	0	-1	28	-1	-1	0	0	0	0	0	0	0	0
c8486	0	0	0	0	11	-1	35	-1	0	0	-1	0	-1	-1	0	19	-1	38	-1	0	39	0	23	31	-1	26	0	0	48	23
c8487	0	0	0	0	11	-1	35	0	0	0	-1	0	-1	-1	0	19	0	38	0	0	39	-1	23	31	-1	26	0	0	48	23
c8494	-1	6	0	0	16	0	-1	23	0	0	-1	0	-1	0	48	23	0	0	-1	15	36	0	23	47	-1	26	0	41	-1	23
c8498	0	0	0	44	31	31	41	0	0	0	15	25	26	16	0	0	0	0	0	39	0	0	45	-1	-1	0	0	0	40	-1
c8500	0	-1	0	-1	0	0	-1	23	0	-1	-1	0	26	0	-1	0	0	-1	0	-1	0	0	23	-1	0	26	0	0	-1	23
c8502	-1	5	0	44	31	0	-1	0	0	16	-1	0	26	16	0	-1	0	0	0	0	28	-1	0	-1	0	-1	0	0	0	31
c8509	0	0	-1	-1	0	0	0	0	36	34	15	-1	26	0	29	0	-1	41	-1	-1	16	0	0	-1	19	0	0	0	0	-1
c8519	0	0	0	-1	34	0	-1	-1	0	-1	-1	0	26	-1	0	0	38	0	-1	0	0	0	-1	31	-1	-1	0	0	0	23
c8523	0	0	0	0	0	0	-1	0	0	-1	-1	-1	26	0	29	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	38	10
c8524	19	-1	0	0	0	-1	0	0	0	-1	15	0	-1	-1	-1	40	-1	19	0	28	0	18	0	-1	-1	34	0	-1	-1	49
c8526	19	-1	41	0	50	0	7	8	0	34	15	43	26	-1	-1	0	0	-1	0	28	17	0	0	31	0	0	0	0	0	0
c8528	-1	41	0	-1	0	31	35	23	-1	0	-1	34	26	-1	0	-1	0	47	0	0	0	1	23	0	0	26	0	-1	0	23
c8531	0	0	44	0	0	0	0	0	36	34	15	5	26	0	29	0	-1	41	-1	3	0	0	0	0	19	0	0	0	0	0
c8538	0	0	0	-1	0	-1	0	-1	-1	34	15	0	-1	-1	-1	36	0	0	0	0	0	0	-1	-1	5	0	0	29	0	-1
c8540	0	0	0	19	0	0	0	-1	0	10	15	-1	26	16	0	0	5	0	0	-1	0	0	0	-1	36	45	0	0	0	0
c8542	0	35	0	-1	-1	0	19	0	0	34	15	0	26	0	-1	36	0	0	-1	30	0	11	0	0	0	0	0	19	0	0
c8544	0	0	0	44	-1	-1	41	0	0	-1	15	25	26	16	0	0	0	48	0	0	0	19	46	41	0	0	-1	0	-1	0
c8551	0	-1	35	0	0	0	0	7	44	34	15	-1	26	0	29	10	-1	0	45	24	-1	0	0	23	-1	0	0	0	0	0
c8559	5	-1	0	0	-1	0	45	0	0	34	15	35	-1	0	29	0	0	35	-1	45	0	0	42	0	0	-1	0	0	0	0
c8561	-1	0	0	41	0	0	0	31	-1	10	15	0	-1	16	0	0	0	45	-1	0	0	-1	0	-1	-1	45	-1	0	0	0
c8568	41	39	-1	-1	0	-1	0	-1	0	10	15	-1	26	16	0	33	44	0	0	18	13	-1	-1	0	0	-1	0	0	0	0
c8571	44	-1	0	0	20	-1	35	-1	0	0	-1	45	26	0	0	0	0	10	-1	-1	0	-1	23	-1	-1	-1	0	-1	0	23
c8573	19	-1	-1	-1	0	0	0	0	0	34	15	0	26	-1	0	0	0	0	-1	28	0	-1	0	19	0	-1	-1	0	0	0
c8578	0	0	-1	0	0	-1	35	0	0	0	-1	0	26	-1	0	10	0	38	-1	0	39	0	23	31	-1	26	31	0	-1	23
c8580	0	0	0	0	34	-1	35	19	0	-1	-1	0	26	-1	0	41	0	0	0	0	-1	0	-1	31	-1	-1	-1	0	0	23
c8581	0	0	0	0	-1	0	35	19	0	-1	-1	0	-1	40	0	41	0	0	0	0	-1	0	23	31	-1	26	-1	0	0	23
c8583	0	0	0	0	34	0	-1	0	0	-1	-1	0	26	44	0	0	0	15	-1	0	0	-1	23	31	-1	26	0	0	0	23
c8588	0	0	0	-1	0	0	-1	23	42	0	-1	0	26	0	0	35	0	0	0	-1	-1	0	23	0	-1	26	0	0	35	23
c8590	0	0	0	-1	31	-1	41	0	0	0	-1	0	-1	16	0	0	0	16	-1	0	28	-1	-1	0	0	0	0	0	0	31
c8605	0	0	-1	-1	7	-1	0	0	0	34	15	0	-1	0	0	36	0	0	-1	0	-1	0	0	3	0	0	-1	-1	-1	-1
c8611	0	-1	-1	42	26	0	0	0	0	34	15	0	-1	-1	29	-1	0	-1	-1	0	-1	44	0	4	0	44	5	0	0	0
c8625	0	0	0	0	-1	0	35	0	0	-1	-1	-1	26	35	-1	0	0	34	0	0	0	-1	-1	-1	-1	26	48	0	45	23
c8631	-1	-1	0	19	0	11	0	18	0	34	15	0	26	0	0	-1	0	0	31	0	18	0	0	-1	0	0	0	-1	-1	0
c8640	0	41	44	0	0	0	35	23	0	0	-1	34	26	-1	0	0	0	47	0	0	-1	1	-1	0	-1	26	0	0	18	-1
c8641	0	41	44	-1	0	0	-1	-1	0	0	-1	34	26	0	0	0	0	47	0	0	0	1	23	0	-1	26	0	0	18	23
c8645	0	16	45	0	0	19	35	0	0	34	15	0	26	45	29	-1	41	0	0	3	0	0	0	48	0	0	0	0	0	0
c8646	-1	0	45	0	-1	19	0	23	2	34	-1	0	-1	-1	29	0	41	0	-1	-1	0	0	0	-1	17	0	0	0	-1	-1
c8649	7	-1	0	42	0	0	0	2	-1	-1	15	35	26	-1	29	0	0	38	-1	1	0	0	0	-1	0	0	5	-1	0	0
c8652	42	0	0	0	0	0	35	0	0	39	-1	0	26	-1	0	0	0	0	0	-1	0	0	23	31	-1	26	0	5	-1	-1
c8653	42	0	-1	0	0	-1	35	-1	0	39	-1	0	26	0	0	0	0	0	0	45	0	-1	23	-1	-1	26	0	5	45	-1
c8657	-1	0	-1	0	0	0	0	-1	2	10	-1	26	26	16	0	0	0	35	0	0	0	3	-1	0	-1	-1	39	-1	-1	0
c8664	0	-1	0	44	31	-1	-1	-1	0	-1	-1	28	26	16	0	0	25	0	0	-1	28	0	-1	0	10	0	0	41	0	31
c8665	0	5	0	-1	-1	0	41	0	0	16	-1	28	26	16	0	0	25	-1	0	0	28	0	-1	0	10	-1	-1	41	0	31
c8673	0	-1	0	0	-1	0	0	-1	0	34	15	0	26	0	29	0	0	0	0	-1	0	0	-1	-1	-1	0	35	0	0	0
c8694	0	20	0	44	31	11	41	0	-1	0	-1	0	26	16	-1	17	0	16	39	0	28	0	0	0	0	22	0	0	19	-1
c8701	-1	0	0	-1	31	0	41	0	0	-1	-1	0	26	16	-1	0	0	0	0	0	28	0	0	0	0	-1	0	0	0	-1
c8707	0	0	-1	44	31	19	-1	0	0	0	-1	25	26	16	0	0	-1	-1	0	0	-1	-1	-1	0	46	-1	0	0	-1	0
c8709	0	0	0	0	34	0	35	0	-1	0	-1	0	26	0	-1	15	0	0	-1	0	-1	0	23	31	-1	26	0	0	0	23
c8711	0	0	-1	0	0	0	35	0	0	0	-1	0	26	-1	0	-1	0	38	0	0	-1	0	-1	31	-1	26	0	0	0	-1
c8731	-1	44	0	0	11	0	35	23	0	0	-1	0	26	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	26	0	0	0	23
c8733	24	0	-1	0	0	5	-1	-1	30	35	-1	42	26	0	0	0	-1	-1	-1	0	-1	0	23	-1	0	-1	0	0	0	-1
c8736	0	0	2	44	31	19	-1	0	0	48	-1	25	-1	16	0	41	-1	0	-1	0	48	27	-1	0	0	0	0	19	0	0
c8738	-1	-1	0	1	0	0	35	-1	-1	39	-1	0	26	0	-1	0	0	17	17	26	0	0	-1	-1	-1	26	-1	5	0	23
c8741	0	0	-1	-1	0	0	-1	23	10	0	-1	40	26	0	0	0	0	0	0	-1	0	0	23	0	0	-1	0	0	-1	23
c8742	-1	0	0	44	31	19	41	0	0	0	15	25	26	16	0	0	0	48	0	-1	17	0	0	0	0	0	-1	0	0	0
c8744	0	0	0	-1	0	0	35	0	0	-1	-1	-1	26	0	0	0	0	0	15	40	39	-1	23	-1	-1	26	0	0	0	23
c8745	0	0	-1	0	0	0	35	0	0	27	-1	0	-1	0	0	-1	0	0	15	40	39	0	23	-1	-1	26	-1	0	0	23
c8748	-1	0	0	-1	36	0	35	0	0	-1	-1	0	26	0	0	0	0	-1	0	0	39	0	23	31	-1	26	0	0	0	23
c8749	-1	0	0	0	36	0	35	0	0	-1	-1	0	26	0	0	0	0	3	-1	0	39	0	23	31	-1	26	0	-1	0	23
c8753	42	0	0	0	-1	0	35	0	-1	-1	-1	-1	26	0	0	0	0	0	0	0	0	0	23	31	-1	26	0	5	0	23
c8759	-1	0	45	-1	-1	19	45	23	-1	34	15	0	-1	-1	29	0	41	0	-1	3	0	-1	0	0	17	0	2	0	0	-1
c8771	0	35	-1	0	0	35	35	-1	5	-1	-1	0	26	0	0	3	0	7	0	-1	0	-1	23	0	0	26	0	-1	-1	23
c8777	19	44	41	0	0	-1	0	-1	-1	-1	15	43	26	0	-1	0	0	-1	-1	28	-1	0	0	0	0	0	0	0	0	-1
c8779	0	0	3	0	45	-1	35	36	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	23	31	-1	26	-1	0	0	23
c8781	42	0	44	0	0	7	35	0	0	-1	-1	0	26	0	0	-1	0	0	0	0	0	0	23	31	-1	-1	0	5	45	-1
c8782	0	0	0	0	34	0	35	0	0	-1	-1	-1	-1	35	0	0	0	-1	16	0	-1	0	23	31	-1	26	0	0	0	23
c8783	0	-1	0	0	34	-1	35	0	-1	-1	-1	-1	26	35	0	0	0	-1	16	-1	0	0	23	-1	-1	26	0	0	-1	23
c8787	-1	0	-1	0	0	-1	0	-1	-1	10	15	0	26	-1	19	0	0	35	0	0	0	0	0	-1	0	45	-1	0	0	0
c8788	0	0	0	44	31	0	41	0	-1	0	-1	-1	-1	16	-1	-1	19	16	39	-1	28	0	-1	31	0	0	0	0	0	31
c8789	0	-1	0	44	31	0	-1	0	-1	0	-1	0	26	16	31	0	19	16	39	-1	-1	0	0	31	0	0	0	0	0	-1
c8795	48	0	0	44	23	-1	0	35	41	0	15	0	26	-1	0	0	-1	-1	44	0	0	0	18	0	0	12	0	13	34	-1
c8796	10	0	0	-1	31	0	-1	44	0	-1	-1	0	26	16	0	44	0	16	-1	0	28	0	0	0	-1	0	27	0	0	31
c8797	10	0	0	44	-1	0	41	44	0	0	-1	0	26	16	0	44	0	-1	-1	0	28	0	0	-1	0	-1	27	0	-1	31
c8802	44	0	0	44	-1	-1	0	35	41	0	15	40	-1	16	13	0	0	0	-1	0	0	0	18	-1	-1	0	0	13	34	0
c8803	44	0	0	44	23	-1	0	35	41	-1	15	-1	26	16	-1	0	-1	0	0	0	0	-1	18	0	0	0	-1	13	-1	-1
c8806	42	0	0	0	0	-1	35	0	19	39	-1	0	26	0	0	0	-1	0	0	0	0	28	23	31	-1	26	0	5	45	-1
c8808	11	-1	-1	0	0	-1	35	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	17	0	-1	-1	31	-1	26	-1	-1	0	23
c8810	-1	-1	0	0	0	0	-1	45	0	34	15	0	26	0	29	0	0	34	16	0	0	0	0	-1	0	0	0	-1	46	0
c8813	0	-1	-1	-1	31	19	41	0	0	0	15	25	26	16	0	-1	0	48	0	0	0	0	0	-1	0	-1	-1	0	0	0
c8815	0	0	0	0	0	0	0	31	0	10	15	-1	26	16	-1	0	0	45	0	0	0	0	0	26	-1	45	-1	0	0	0
c8818	39	-1	34	0	0	31	35	23	0	-1	-1	0	26	48	0	0	38	0	0	19	34	0	23	0	0	26	-1	0	0	23
c8835	34	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	23	0	0	-1	0	0	-1	23
c8843	0	0	0	0	0	0	-1	23	0	0	-1	5	26	0	41	0	-1	-1	0	34	0	-1	-1	0	-1	26	-1	0	-1	23
c8846	0	0	0	12	0	44	35	-1	0	0	-1	11	-1	0	0	0	0	0	13	0	39	-1	23	31	-1	26	0	0	0	23
c8847	0	0	0	12	0	0	-1	-1	-1	0	-1	11	26	0	0	0	0	0	13	0	-1	0	23	31	-1	26	0	-1	0	23
c8855	0	-1	42	39	0	0	35	23	0	0	-1	0	26	-1	0	0	0	0	0	0	45	0	23	0	0	-1	0	0	19	23
c8856	-1	44	-1	0	0	0	0	50	0	34	15	46	26	0	0	0	35	0	0	28	-1	0	0	0	0	-1	0	7	-1	0
c8859	-1	44	0	0	0	0	0	0	-1	34	15	-1	26	-1	0	0	0	-1	0	28	0	28	0	-1	0	0	0	-1	0	-1
c8863	-1	-1	41	0	0	-1	23	0	0	34	15	-1	-1	13	0	0	23	31	0	28	0	14	31	0	-1	0	-1	25	0	0
c8865	-1	44	5	0	-1	0	-1	0	0	34	15	0	26	0	0	0	-1	13	0	28	0	28	0	0	0	0	0	7	0	-1
c8867	0	0	0	44	31	-1	-1	0	0	0	-1	0	26	-1	0	-1	0	16	39	32	28	0	0	19	-1	22	-1	0	19	-1
c8870	0	0	41	48	0	0	-1	23	0	0	-1	0	26	0	0	-1	0	-1	0	0	0	0	23	-1	15	26	0	0	0	23
c8872	-1	-1	0	44	-1	0	-1	-1	0	34	15	-1	26	0	0	36	16	0	0	39	44	0	0	0	0	0	0	-1	-1	0
c8878	0	11	0	44	31	0	41	0	0	0	15	25	26	-1	0	0	0	-1	0	39	-1	0	45	0	-1	-1	-1	0	40	0
c8889	0	0	0	0	11	0	35	0	0	0	-1	0	-1	-1	50	0	0	-1	0	-1	39	-1	23	31	-1	26	0	0	48	23
c8890	0	0	19	34	0	0	35	23	0	-1	-1	0	26	0	0	0	0	0	0	0	-1	0	23	0	20	26	0	0	-1	-1
c8894	15	0	3	0	-1	-1	35	48	0	0	-1	0	-1	0	36	-1	0	0	0	0	0	0	-1	31	-1	26	0	0	0	-1
c8895	-1	0	3	-1	-1	-1	35	48	0	0	-1	0	-1	0	36	-1	0	0	0	0	0	0	23	31	-1	26	0	0	0	23
c8897	0	13	0	0	0	0	-1	23	42	0	-1	0	26	0	0	0	0	0	0	-1	0	-1	23	-1	-1	26	0	0	0	23
c8900	0	0	0	0	0	0	-1	-1	36	-1	15	-1	26	0	29	0	-1	-1	0	-1	0	0	41	47	19	0	-1	0	0	0
c8905	-1	0	39	0	44	0	0	-1	0	10	15	0	26	16	0	0	31	31	-1	0	-1	-1	0	0	-1	45	19	0	-1	0
c8909	0	-1	0	0	-1	0	-1	23	45	0	-1	0	26	0	13	0	0	5	0	31	42	0	23	19	-1	26	-1	-1	-1	23
c8911	8	26	34	0	-1	0	-1	23	0	0	-1	0	-1	0	0	42	0	-1	0	12	0	0	23	0	0	26	0	0	0	-1
c8924	-1	0	0	0	0	0	-1	-1	-1	34	15	-1	26	0	29	0	0	0	0	-1	-1	0	-1	0	-1	0	0	2	38	-1
c8929	0	0	0	0	0	45	35	36	0	0	-1	-1	26	0	0	0	0	0	-1	-1	39	0	23	31	-1	26	11	0	0	-1
c8943	0	-1	0	19	0	16	-1	31	-1	-1	15	0	26	16	0	0	28	41	0	26	0	-1	0	0	0	45	-1	-1	0	0
c8947	39	26	34	0	-1	0	35	23	-1	0	-1	0	26	0	-1	14	38	0	0	0	-1	0	23	0	0	26	0	0	0	23
c8948	-1	0	0	0	36	0	35	0	26	-1	-1	0	26	-1	0	-1	0	-1	0	0	-1	-1	23	-1	-1	26	0	0	-1	23
c8949	0	0	0	0	36	-1	35	0	26	-1	-1	0	26	0	-1	0	0	3	0	0	39	0	23	31	-1	-1	0	0	0	23
c8956	-1	5	0	44	31	0	-1	0	-1	16	-1	0	26	16	-1	0	-1	-1	0	0	-1	0	45	-1	0	-1	0	0	0	31
c8968	19	-1	0	0	0	0	-1	23	-1	0	-1	-1	26	44	0	0	0	0	35	0	0	-1	-1	0	13	-1	0	0	0	-1
c8969	19	36	0	0	0	-1	35	23	-1	0	-1	0	-1	44	0	0	0	0	35	0	0	-1	-1	0	-1	26	0	0	0	23
c8973	0	0	0	0	0	0	35	0	0	26	-1	0	26	35	0	0	0	-1	0	0	-1	-1	-1	-1	-1	26	-1	0	0	23
c8976	29	0	0	0	0	0	0	0	0	34	-1	26	26	0	-1	36	-1	16	-1	0	-1	39	0	7	0	-1	15	12	-1	12
c8997	0	0	0	-1	0	0	-1	23	-1	-1	-1	-1	26	0	0	0	0	0	-1	-1	0	0	23	0	0	26	0	0	-1	23
c9002	0	8	0	-1	31	0	41	0	-1	-1	-1	25	26	16	-1	0	23	0	15	-1	0	17	0	0	13	-1	0	0	40	23
c9006	19	-1	2	0	0	-1	-1	0	0	34	15	0	26	0	5	48	0	0	0	28	45	0	2	0	0	0	-1	-1	-1	0
c9015	-1	44	0	-1	-1	0	0	0	31	-1	-1	-1	26	0	38	0	40	0	0	28	0	0	0	-1	19	-1	31	0	0	0
c9025	39	26	34	0	39	0	-1	23	0	-1	-1	0	26	0	0	0	38	39	-1	0	0	-1	23	0	23	26	0	0	0	23
c9034	25	0	0	-1	19	0	35	23	30	-1	-1	0	-1	31	-1	0	0	0	0	-1	-1	0	23	0	0	26	0	0	0	23
c9035	25	0	-1	-1	19	0	-1	23	30	-1	-1	0	26	31	0	0	0	0	0	-1	0	0	-1	-1	-1	26	-1	0	0	23
c9037	0	0	27	44	31	19	41	0	0	0	15	25	26	16	0	10	0	0	0	0	48	-1	0	0	28	0	25	-1	0	45
c9039	0	48	0	0	0	-1	-1	23	42	0	-1	-1	26	28	44	38	22	0	0	0	0	-1	-1	0	0	26	0	0	0	-1
c9044	0	17	0	-1	36	-1	-1	23	-1	48	-1	0	-1	0	0	0	-1	0	-1	31	0	-1	23	0	0	26	0	0	0	-1
c9046	0	0	19	-1	-1	-1	-1	23	-1	0	-1	0	26	0	0	0	0	0	0	0	0	0	23	0	-1	26	-1	0	38	23
c9048	0	0	0	0	-1	0	35	0	0	0	-1	0	26	-1	0	10	0	38	0	0	39	0	23	31	-1	26	31	0	-1	23
c9049	0	0	0	0	0	0	35	-1	0	0	-1	0	26	-1	0	10	0	38	0	0	39	0	23	-1	-1	26	31	0	48	-1
c9051	0	0	19	34	0	-1	35	23	-1	-1	-1	0	26	0	-1	0	0	-1	0	0	0	0	23	0	20	26	0	0	38	23
c9052	0	-1	-1	44	31	-1	41	-1	0	-1	-1	-1	26	-1	-1	0	0	0	0	0	28	0	0	0	0	31	-1	0	-1	31
c9053	-1	5	-1	-1	31	0	41	-1	0	16	-1	-1	26	16	0	0	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	31
