	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7956	-1	44	0	0	0	0	-1	0	0	0	50	0	0	35	-1	0	0	4	0	-1	43	-1	-1	0	0	0	0	0	35	0
c7958	10	0	26	0	-1	0	29	-1	0	0	0	0	0	41	0	-1	47	-1	41	26	43	0	-1	20	0	43	-1	-1	20	0
c7961	10	43	45	33	32	-1	0	0	0	-1	0	11	28	0	-1	0	0	-1	22	0	43	-1	0	0	-1	0	0	0	0	-1
c7962	0	0	0	23	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	43	0	-1	0	0	1	0	0	0	47	0	42
c7966	-1	0	-1	33	32	0	0	-1	29	0	0	-1	0	0	43	-1	10	4	0	0	43	-1	-1	0	0	0	0	0	-1	29
c7970	10	50	0	0	0	0	0	11	-1	0	1	0	-1	0	13	-1	0	-1	0	46	-1	-1	0	-1	0	31	23	11	50	0
c7979	43	0	46	47	0	0	40	10	-1	0	47	-1	-1	44	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	37	46
c7984	10	0	-1	0	47	33	0	11	-1	-1	1	0	-1	0	46	-1	0	4	0	0	43	-1	0	41	35	-1	-1	0	50	0
c7987	10	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	28	0	-1	4	-1	43	43	0	0	0	27	0	-1	0	-1	0
c7989	10	0	26	0	0	10	-1	0	-1	0	34	0	0	0	-1	0	0	4	41	-1	43	0	0	0	0	43	0	0	0	0
c7996	10	-1	0	-1	-1	0	11	11	-1	50	1	-1	29	-1	46	33	0	4	0	35	43	0	0	0	28	-1	-1	-1	50	0
c8002	10	-1	22	0	-1	0	43	0	18	0	0	0	0	-1	0	0	0	4	-1	-1	43	0	0	38	0	43	0	0	0	-1
c8003	10	43	22	0	0	0	43	0	18	0	0	0	-1	0	-1	-1	0	4	-1	0	43	0	0	38	0	43	-1	0	0	-1
c8005	10	43	0	0	-1	-1	-1	-1	18	0	0	0	0	11	0	0	7	-1	41	-1	-1	40	0	12	0	43	0	-1	44	7
c8014	10	46	-1	0	0	0	0	0	9	0	-1	20	0	0	28	37	0	-1	0	43	43	0	0	31	0	-1	-1	-1	0	11
c8016	-1	0	0	9	-1	0	10	0	0	-1	-1	-1	-1	0	0	-1	0	4	-1	-1	43	-1	10	0	42	-1	0	-1	0	0
c8017	-1	-1	0	-1	14	0	10	0	0	1	-1	0	-1	-1	0	-1	0	4	-1	-1	-1	-1	10	-1	-1	-1	0	0	0	0
c8018	10	-1	0	-1	0	0	0	0	48	0	7	0	-1	-1	0	-1	10	4	-1	0	43	0	0	0	-1	0	-1	43	-1	0
c8023	-1	-1	-1	33	40	0	-1	0	-1	0	0	-1	9	44	0	0	0	4	47	0	-1	-1	10	0	0	0	0	0	0	13
c8028	10	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	4	45	0	43	-1	-1	0	49	0	-1	0	0	-1
c8041	10	-1	-1	-1	47	0	-1	45	0	29	0	18	0	-1	47	-1	49	4	0	-1	43	-1	0	0	0	0	0	-1	36	0
c8046	-1	14	0	-1	-1	40	0	47	32	0	-1	0	0	40	0	0	34	4	-1	0	43	0	18	14	7	0	0	1	20	0
c8047	10	-1	0	-1	-1	40	0	47	32	0	0	0	0	-1	0	-1	34	4	30	0	43	0	18	-1	-1	0	0	1	20	0
c8049	-1	-1	0	-1	0	0	0	10	-1	0	0	0	-1	13	-1	-1	-1	0	0	0	0	0	0	0	13	0	45	-1	23	46
c8052	10	43	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	4	41	50	43	40	0	12	0	-1	0	30	-1	7
c8057	10	18	0	33	-1	0	0	0	0	0	0	-1	0	0	0	0	0	4	-1	0	43	-1	43	45	0	45	-1	-1	7	0
c8059	-1	0	-1	0	23	0	-1	0	0	48	-1	24	7	0	-1	0	0	4	0	43	43	-1	-1	0	0	0	0	0	0	-1
c8072	10	0	7	-1	23	0	0	-1	0	20	0	24	0	-1	28	0	0	4	0	43	43	-1	0	-1	0	19	0	0	43	-1
c8073	-1	-1	7	-1	23	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	4	-1	43	-1	-1	0	29	0	19	0	0	43	-1
c8075	-1	-1	29	0	0	0	43	0	18	0	-1	0	0	11	0	0	7	4	-1	0	43	40	0	-1	10	43	-1	30	44	7
c8076	10	0	0	0	0	40	50	0	-1	0	19	0	-1	40	-1	0	34	4	30	42	43	0	18	-1	7	33	0	1	-1	0
c8079	0	-1	0	0	0	0	0	10	-1	0	13	0	-1	13	-1	0	22	0	0	0	0	0	12	20	13	0	0	7	0	-1
c8084	10	-1	7	0	-1	0	-1	8	0	48	0	24	-1	0	28	0	-1	4	44	43	43	-1	0	23	11	-1	0	-1	0	-1
c8089	0	0	-1	23	-1	41	0	0	-1	14	20	0	-1	0	0	0	-1	16	43	-1	-1	11	49	1	0	0	41	47	26	0
c8121	-1	7	23	0	0	0	45	11	-1	0	-1	0	0	45	10	-1	0	4	10	0	43	0	43	0	46	-1	0	0	-1	0
c8124	10	0	0	0	-1	0	0	11	-1	0	-1	38	0	-1	46	33	0	4	0	0	43	0	45	0	35	31	-1	0	50	-1
c8132	10	0	49	0	0	0	0	11	-1	0	-1	44	22	0	0	-1	0	-1	15	-1	43	0	-1	-1	0	32	0	27	0	43
c8138	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	4	45	0	-1	0	0	0	49	0	34	-1	0	0
c8139	10	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	4	45	0	-1	0	0	-1	49	0	34	0	0	0
c8154	0	0	0	10	-1	0	0	0	-1	-1	0	10	-1	0	26	0	16	50	40	0	0	48	0	0	50	0	0	-1	45	14
c8158	10	0	-1	14	-1	13	-1	11	-1	0	1	0	29	0	46	33	-1	4	9	0	43	-1	-1	-1	-1	-1	-1	0	-1	0
c8160	10	46	-1	41	0	0	-1	0	9	0	-1	0	0	-1	28	29	0	4	0	43	-1	29	-1	31	0	0	0	-1	0	11
c8172	-1	0	28	33	0	-1	-1	-1	-1	0	0	0	43	-1	0	0	0	4	0	1	43	-1	43	7	0	0	0	26	0	-1
c8177	10	0	26	0	-1	-1	0	0	0	34	0	0	48	41	20	-1	0	4	41	-1	43	0	-1	20	0	43	10	-1	0	10
c8180	10	5	0	7	0	22	0	0	44	0	0	0	0	-1	0	0	0	4	2	0	43	34	18	0	-1	0	29	18	-1	44
c8188	10	14	0	-1	-1	40	0	47	32	0	0	-1	0	40	0	0	34	4	30	0	43	0	18	-1	-1	0	0	1	20	-1
c8193	10	46	0	0	-1	0	0	22	-1	7	0	20	0	-1	28	-1	-1	-1	0	43	-1	0	0	31	0	-1	0	0	0	11
c8195	10	0	26	0	0	10	0	0	0	0	34	0	-1	0	0	0	-1	-1	41	24	43	0	0	-1	20	-1	0	0	0	-1
c8196	10	-1	0	0	0	0	0	0	0	0	0	34	-1	-1	0	0	10	-1	0	27	43	0	0	0	0	0	0	0	0	-1
c8199	10	0	28	33	0	43	0	-1	-1	0	-1	0	43	0	0	0	0	4	-1	0	-1	-1	43	7	0	7	0	0	0	0
c8202	10	0	0	0	0	40	0	17	32	0	0	-1	0	40	-1	0	-1	4	30	0	-1	0	-1	14	-1	-1	-1	-1	20	0
c8203	10	0	0	0	0	40	0	17	32	0	-1	-1	-1	-1	-1	0	34	4	30	0	43	0	18	14	7	0	0	1	20	0
c8205	10	-1	0	0	0	-1	43	-1	-1	-1	0	0	0	0	-1	0	0	4	41	0	43	0	-1	45	0	-1	0	18	-1	0
c8221	10	0	26	33	0	46	24	-1	0	0	0	0	0	0	0	0	0	4	0	45	43	-1	0	0	0	0	23	-1	0	9
c8228	10	0	0	-1	44	0	0	0	11	0	0	-1	50	-1	14	-1	0	4	-1	10	43	-1	0	-1	0	45	0	0	-1	0
c8231	10	-1	0	-1	0	0	7	-1	0	3	-1	0	12	0	-1	-1	0	4	41	20	43	-1	0	0	-1	43	1	28	-1	0
c8235	10	0	-1	-1	12	47	0	0	46	0	0	50	0	0	-1	0	-1	-1	0	-1	43	-1	0	0	0	0	-1	0	0	29
c8237	-1	43	0	26	0	-1	43	0	18	0	0	0	0	0	-1	0	0	4	41	0	43	0	0	38	0	43	-1	0	0	7
c8240	10	38	0	40	0	7	-1	45	0	29	0	43	-1	47	-1	-1	49	4	14	-1	43	46	-1	48	45	0	0	-1	0	30
c8244	10	0	-1	33	-1	-1	0	-1	0	0	-1	0	0	-1	43	0	0	4	0	47	43	-1	0	0	28	0	-1	-1	0	29
c8246	10	43	0	-1	0	40	0	0	32	0	0	0	0	40	27	0	34	4	30	-1	43	0	18	14	7	0	-1	1	20	-1
c8247	10	43	0	-1	0	40	-1	0	-1	0	0	-1	0	40	27	0	34	4	30	0	43	0	18	14	7	-1	-1	1	-1	-1
c8252	-1	0	7	0	23	0	0	-1	0	0	0	24	-1	0	28	0	-1	4	18	43	-1	-1	0	29	0	0	32	0	0	-1
c8254	-1	-1	0	23	0	41	-1	-1	-1	14	0	0	-1	0	0	0	49	0	43	0	-1	0	0	0	0	0	-1	47	0	0
c8255	-1	-1	0	23	-1	41	0	0	-1	14	-1	0	-1	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	20	47	0	0
c8259	10	0	-1	0	0	-1	35	0	-1	0	23	0	0	-1	0	0	0	-1	41	-1	43	0	0	0	0	43	0	-1	0	-1
c8263	10	43	0	0	0	0	43	-1	-1	0	-1	23	0	-1	0	0	0	4	41	0	-1	0	0	-1	0	43	0	0	0	-1
c8267	10	0	7	-1	23	0	0	0	-1	0	0	-1	0	0	28	19	0	4	0	43	43	-1	-1	0	0	0	-1	-1	0	-1
c8270	10	43	28	0	-1	0	43	0	-1	0	0	-1	29	11	0	0	0	4	41	0	-1	40	0	12	41	43	0	30	44	7
c8279	10	0	-1	33	0	-1	0	0	0	0	18	0	0	0	0	0	0	4	0	0	43	-1	-1	0	27	0	0	0	0	-1
c8280	0	0	0	23	0	41	0	0	-1	14	-1	-1	-1	0	0	33	0	0	-1	0	-1	0	28	1	0	-1	0	47	-1	-1
c8289	10	-1	-1	0	0	0	-1	-1	18	-1	0	0	0	0	0	0	0	4	41	0	-1	0	-1	45	-1	43	-1	18	0	11
c8306	10	43	0	0	0	0	43	0	18	0	0	0	0	-1	0	0	0	4	41	50	43	40	0	12	-1	43	0	30	44	7
c8311	10	0	0	33	0	34	45	11	-1	-1	1	50	0	0	0	33	0	4	45	0	-1	-1	-1	38	0	-1	0	-1	50	0
c8312	-1	-1	0	0	0	-1	0	0	0	0	50	-1	0	35	0	1	0	4	0	0	43	-1	19	-1	-1	30	0	0	-1	0
c8314	10	-1	-1	-1	-1	-1	43	0	18	-1	0	0	0	0	0	0	0	-1	41	0	43	0	0	38	0	43	47	-1	0	-1
c8322	10	0	0	0	-1	28	0	11	-1	0	-1	-1	0	-1	35	33	39	4	0	0	43	-1	0	0	13	0	0	0	11	15
c8329	0	0	23	10	17	0	29	0	-1	50	0	-1	-1	-1	0	0	-1	-1	47	-1	0	0	-1	28	-1	0	0	46	0	0
c8340	10	0	26	33	0	-1	-1	33	0	-1	3	-1	49	29	0	0	0	4	-1	0	43	-1	13	0	0	-1	5	0	0	9
c8343	-1	29	0	0	0	0	43	0	-1	0	14	-1	-1	-1	0	0	0	4	41	-1	-1	0	-1	10	0	43	-1	0	0	0
c8344	10	0	-1	-1	0	38	0	0	0	0	18	-1	0	41	0	0	0	4	0	0	43	-1	0	0	27	0	0	0	0	50
c8345	10	0	45	33	0	38	0	0	0	0	18	0	0	41	-1	0	0	-1	0	0	43	-1	-1	0	-1	-1	0	0	-1	50
c8347	10	0	26	-1	32	-1	12	42	0	0	0	0	45	42	46	0	0	4	0	0	-1	-1	0	-1	0	0	-1	0	0	9
c8352	10	0	0	0	-1	-1	-1	11	-1	0	1	-1	24	0	35	33	39	4	10	0	43	-1	0	31	13	11	-1	0	0	0
c8355	10	-1	-1	40	-1	-1	-1	45	0	29	-1	0	0	47	-1	18	49	4	0	-1	-1	46	0	45	-1	-1	0	-1	0	0
c8356	10	0	26	-1	0	-1	35	0	-1	0	23	0	0	-1	-1	0	0	-1	41	-1	43	0	-1	-1	0	43	0	-1	0	-1
c8360	-1	34	-1	8	0	34	50	0	-1	35	0	23	-1	0	0	0	0	4	-1	28	43	-1	19	0	23	0	0	0	35	0
c8363	-1	0	7	0	23	0	-1	-1	-1	0	0	24	0	12	28	0	-1	4	-1	43	-1	-1	0	0	-1	0	0	0	0	-1
c8366	10	0	0	33	0	0	0	0	0	0	0	0	-1	0	0	8	-1	-1	0	0	43	-1	0	0	0	46	47	-1	0	29
c8379	0	-1	-1	27	38	0	-1	10	-1	0	-1	0	-1	-1	0	0	32	11	48	36	0	-1	0	0	-1	8	42	28	0	46
c8382	10	47	0	0	0	0	-1	0	0	0	0	33	12	0	3	0	0	4	-1	20	43	0	0	0	19	43	-1	0	0	0
c8384	10	38	0	40	-1	0	-1	-1	0	-1	0	18	-1	47	0	18	49	4	0	-1	-1	46	0	0	0	0	0	7	-1	0
c8390	0	0	0	-1	0	41	-1	0	-1	14	0	0	-1	33	23	33	0	0	43	0	-1	0	0	1	0	0	0	47	0	0
c8395	10	-1	0	33	0	0	0	-1	0	-1	0	-1	-1	-1	0	8	0	4	-1	0	43	-1	47	0	41	20	0	8	-1	29
c8401	10	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	28	0	9	4	0	43	43	7	0	0	27	0	0	0	0	0
c8402	10	0	45	33	0	38	0	-1	0	0	18	42	0	0	0	0	0	4	0	47	43	-1	0	0	27	0	0	0	0	50
c8406	10	0	0	0	0	40	29	-1	32	35	19	30	-1	40	0	0	34	4	30	0	43	6	18	14	7	33	0	1	20	46
c8415	-1	-1	0	0	0	50	0	-1	-1	0	-1	0	0	0	10	0	14	4	45	0	43	0	0	19	-1	0	34	0	0	7
c8423	-1	0	13	0	0	0	0	-1	-1	0	1	0	0	45	-1	33	0	4	0	-1	43	0	-1	0	0	31	-1	-1	-1	0
c8439	-1	50	0	0	-1	0	0	-1	-1	0	1	0	0	0	13	-1	0	4	0	0	43	0	0	-1	0	31	0	-1	50	-1
c8446	-1	0	26	-1	0	0	0	0	-1	0	0	-1	0	32	47	0	24	4	41	0	43	0	-1	0	-1	-1	0	-1	0	0
c8448	10	0	35	0	0	0	47	11	0	0	0	0	-1	-1	0	0	-1	4	0	-1	43	13	0	40	0	0	0	0	20	-1
c8458	-1	43	-1	33	32	38	-1	0	0	0	0	11	28	0	-1	0	0	-1	22	0	-1	-1	0	0	0	0	0	-1	0	50
c8459	10	43	-1	33	32	38	0	0	-1	-1	0	11	28	0	-1	0	0	-1	22	0	43	-1	0	0	0	0	0	0	0	50
c8461	10	0	0	0	0	0	0	-1	-1	0	0	0	0	0	28	7	9	4	0	43	43	0	-1	-1	27	0	23	-1	0	0
c8462	10	0	0	40	-1	30	-1	45	0	-1	0	-1	0	47	-1	18	49	4	0	-1	-1	46	0	0	0	0	0	7	-1	-1
c8464	10	38	0	40	0	7	-1	45	0	29	29	43	-1	47	0	18	49	4	14	-1	43	46	0	48	-1	0	0	-1	0	-1
c8465	10	38	0	40	0	7	-1	45	0	29	29	43	-1	47	0	-1	49	4	14	-1	43	46	0	48	45	0	0	-1	0	30
c8469	-1	43	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	11	4	0	-1	43	-1	19	0	23	13	-1	0	35	0
c8471	10	0	0	-1	0	-1	0	0	10	0	0	27	-1	0	-1	-1	0	-1	0	0	43	-1	43	45	0	-1	0	0	-1	-1
c8475	-1	0	0	43	0	0	45	11	-1	0	1	50	0	0	50	33	0	-1	45	0	43	-1	-1	38	-1	0	0	0	50	0
c8479	-1	-1	0	-1	0	-1	0	10	-1	-1	10	0	-1	13	0	0	22	0	0	-1	0	0	0	-1	13	0	-1	7	20	46
c8488	10	0	0	0	0	-1	0	-1	0	20	0	0	0	0	0	0	0	4	45	27	43	0	0	0	0	0	20	0	0	34
c8492	10	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	4	45	0	43	0	0	0	49	0	34	-1	0	7
c8505	10	0	7	-1	23	0	0	0	0	0	0	24	0	0	28	19	0	4	0	-1	43	-1	12	0	-1	0	0	-1	-1	-1
c8510	10	-1	0	0	10	-1	6	0	-1	0	0	0	0	0	28	0	31	4	0	-1	43	0	0	0	0	43	0	0	0	0
c8511	10	-1	0	0	10	7	6	0	-1	0	-1	0	0	0	28	0	31	4	0	-1	-1	0	0	0	0	-1	0	0	-1	0
c8518	10	0	26	33	0	0	9	33	-1	-1	0	0	48	29	0	0	0	4	0	0	43	-1	0	0	-1	0	0	0	22	9
c8522	10	0	0	-1	-1	40	32	0	32	35	19	30	-1	-1	0	-1	34	-1	30	0	43	6	18	14	-1	-1	-1	1	20	0
c8523	10	0	0	0	0	40	32	-1	32	35	19	-1	-1	-1	0	0	34	4	30	-1	43	6	18	14	-1	33	0	1	20	0
c8530	-1	0	23	-1	17	0	-1	-1	-1	-1	-1	46	-1	50	0	-1	-1	0	47	-1	0	0	0	28	-1	0	0	46	0	0
c8543	10	48	-1	0	0	0	22	11	-1	0	1	0	0	-1	0	33	34	4	49	0	43	0	0	0	0	8	-1	0	50	0
c8544	0	43	0	47	0	0	0	10	-1	5	43	0	-1	-1	-1	0	39	0	-1	0	44	0	-1	0	0	0	0	0	-1	46
c8558	10	-1	0	40	-1	-1	-1	-1	0	29	-1	18	-1	47	0	18	49	4	0	-1	43	46	0	-1	0	0	0	-1	36	0
c8559	10	-1	0	40	0	-1	-1	45	-1	29	-1	18	0	47	0	-1	49	-1	0	-1	-1	46	0	0	0	-1	-1	-1	36	0
c8562	10	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	4	35	0	-1	18	0	0	19	32	-1	0	0	-1
c8577	10	0	0	0	0	40	0	0	32	-1	0	0	0	-1	-1	0	34	4	-1	0	-1	0	18	14	-1	0	7	1	20	0
c8579	-1	0	0	0	0	40	-1	0	32	0	0	0	0	40	0	0	34	4	30	0	43	-1	18	14	-1	0	-1	1	20	0
c8581	10	0	0	33	0	0	0	0	-1	45	0	-1	-1	0	0	0	-1	4	-1	0	-1	-1	0	0	0	0	29	7	-1	50
c8615	10	0	34	0	32	-1	6	0	0	0	-1	0	43	5	28	29	-1	4	0	43	-1	0	0	-1	0	-1	0	0	0	0
c8616	-1	18	0	33	-1	0	0	0	-1	0	0	0	0	0	0	0	0	4	-1	0	43	-1	-1	45	32	0	0	0	7	0
c8617	-1	18	0	33	0	0	0	0	-1	0	0	0	0	0	0	0	0	4	0	0	43	-1	43	45	32	0	0	0	7	0
c8618	10	0	-1	14	0	0	0	0	0	0	0	0	0	-1	28	-1	9	4	0	43	43	0	0	24	27	-1	-1	0	-1	-1
c8622	-1	0	0	-1	0	41	-1	0	10	0	-1	0	0	0	45	-1	0	-1	-1	0	43	-1	43	45	0	0	0	0	7	-1
c8625	10	0	45	-1	0	-1	0	0	0	-1	0	-1	28	0	-1	0	0	-1	22	0	43	-1	0	0	0	0	0	-1	0	50
c8627	0	-1	6	0	11	0	-1	-1	-1	10	0	0	-1	13	0	0	22	-1	0	0	0	0	19	0	13	-1	0	0	0	46
c8631	-1	38	0	40	0	43	-1	-1	0	29	0	43	0	-1	0	18	49	4	0	-1	43	46	0	26	0	-1	0	7	0	-1
c8636	10	34	45	33	-1	38	0	0	0	-1	0	4	0	0	8	0	0	4	0	-1	43	-1	0	0	0	0	0	-1	9	-1
c8638	10	0	26	0	-1	32	-1	0	0	-1	-1	0	0	41	0	-1	0	-1	41	45	43	0	0	20	10	-1	0	-1	23	10
c8643	0	0	0	47	0	0	13	10	-1	46	0	0	-1	0	0	0	-1	-1	0	-1	49	10	0	0	47	0	24	0	0	46
c8646	10	18	0	33	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	4	0	0	43	-1	43	45	32	0	0	-1	7	0
c8649	44	0	23	23	0	41	-1	0	-1	-1	20	8	-1	0	0	-1	0	0	43	-1	-1	0	-1	0	-1	0	0	47	44	-1
c8651	0	0	0	-1	0	0	-1	10	-1	46	0	0	-1	0	0	-1	28	0	0	0	49	-1	-1	0	47	0	24	-1	0	-1
c8658	10	-1	0	0	0	30	0	-1	42	0	0	-1	41	0	18	0	-1	4	-1	0	43	0	0	0	49	0	-1	0	0	0
c8659	10	0	0	0	0	-1	-1	-1	42	0	0	29	-1	-1	18	0	-1	-1	45	0	43	0	-1	0	49	-1	34	0	0	0
c8668	10	0	45	-1	22	38	0	0	-1	0	0	0	22	43	0	0	16	4	-1	0	43	-1	0	0	0	0	-1	-1	43	50
c8670	10	0	0	40	0	0	-1	45	22	29	0	0	0	-1	0	18	49	4	-1	-1	-1	46	-1	0	44	20	0	-1	0	0
c8672	0	0	0	23	-1	41	0	0	-1	14	20	0	-1	-1	0	0	0	16	-1	0	-1	11	0	-1	0	0	-1	47	-1	0
c8675	10	0	0	40	0	30	-1	45	0	29	0	-1	0	47	0	18	49	-1	0	-1	-1	-1	10	-1	-1	0	0	7	0	0
c8680	0	0	-1	47	0	0	43	10	-1	46	23	-1	-1	29	0	0	0	0	0	0	29	-1	0	-1	47	0	24	1	50	46
c8690	0	0	23	-1	17	0	0	22	-1	0	0	0	-1	0	0	-1	0	0	47	0	-1	0	-1	28	-1	-1	0	46	-1	0
c8692	-1	43	0	0	0	32	43	0	-1	0	-1	-1	0	-1	43	-1	0	-1	-1	0	43	-1	-1	0	0	43	0	0	0	7
c8694	10	0	0	0	0	0	0	-1	0	28	0	0	0	0	0	0	0	4	-1	6	43	0	0	-1	49	0	34	20	26	0
c8701	10	0	-1	-1	0	0	35	0	-1	-1	23	0	-1	0	-1	0	-1	-1	41	0	43	0	-1	28	-1	-1	0	-1	0	-1
c8706	10	0	-1	0	0	20	0	0	0	26	0	0	0	0	-1	0	0	4	41	0	43	0	0	0	34	43	0	0	0	0
c8711	-1	0	-1	23	0	41	-1	0	-1	14	0	-1	-1	0	0	0	32	0	43	45	-1	0	0	1	-1	0	0	47	0	-1
c8716	10	38	42	40	0	0	-1	45	0	29	0	43	0	47	0	-1	49	4	0	-1	-1	46	44	0	0	0	-1	7	47	30
c8721	10	-1	-1	33	0	0	0	0	0	46	0	0	-1	0	12	8	-1	-1	10	34	43	-1	47	-1	41	0	42	0	0	29
c8729	-1	0	-1	40	0	0	-1	45	0	29	0	18	0	47	29	18	49	-1	-1	-1	-1	-1	-1	-1	-1	15	0	7	0	-1
c8732	10	0	45	33	0	-1	0	0	0	0	-1	0	-1	38	0	-1	0	4	0	0	43	-1	-1	-1	27	-1	0	0	0	50
c8740	10	0	7	-1	23	0	0	0	0	0	0	24	0	0	28	-1	0	4	-1	-1	43	-1	12	0	0	1	0	-1	0	-1
c8750	-1	43	-1	47	0	0	0	10	-1	0	43	0	-1	-1	0	0	0	0	-1	0	44	0	-1	0	-1	0	0	-1	0	46
c8764	10	0	-1	33	-1	38	0	7	0	0	0	0	0	45	-1	0	0	4	0	0	-1	-1	-1	7	0	24	0	-1	0	50
c8765	10	0	-1	33	-1	38	0	7	0	0	0	0	0	-1	-1	0	0	4	0	0	43	-1	0	7	0	-1	0	0	0	50
c8774	10	0	0	0	0	0	0	0	12	0	0	32	16	0	23	0	0	4	-1	-1	-1	34	38	45	0	0	0	0	10	0
c8795	10	0	0	0	-1	0	43	48	18	45	0	0	9	-1	-1	31	0	4	41	0	-1	0	0	45	0	43	-1	0	45	-1
c8804	10	1	-1	33	40	-1	-1	0	0	0	0	-1	0	44	-1	35	43	4	47	0	43	-1	10	14	0	0	0	0	0	13
c8806	0	-1	48	-1	0	0	27	10	-1	0	0	0	-1	0	47	22	-1	0	45	0	12	0	-1	49	0	47	0	0	0	46
c8807	0	-1	48	-1	0	0	27	-1	-1	0	0	-1	-1	0	47	22	-1	0	45	-1	12	0	0	49	0	-1	0	0	-1	46
c8817	10	-1	0	-1	0	0	-1	0	9	-1	47	0	-1	23	28	0	-1	4	-1	43	43	0	0	-1	0	-1	0	29	0	11
c8823	-1	-1	0	10	17	-1	45	10	-1	0	0	-1	-1	0	47	-1	0	0	-1	0	-1	0	0	-1	0	0	0	46	-1	0
c8824	29	43	0	47	0	-1	0	10	-1	0	43	0	-1	-1	0	42	0	12	-1	0	44	0	0	-1	-1	0	0	0	-1	46
c8826	0	1	-1	23	0	41	11	0	-1	14	0	0	-1	0	0	0	23	0	43	0	-1	-1	0	0	0	0	0	47	0	0
c8829	10	0	0	0	-1	40	-1	50	32	0	19	0	0	40	0	0	34	4	30	-1	43	0	18	14	-1	11	0	1	20	-1
c8832	-1	-1	0	-1	0	12	-1	0	0	46	0	0	-1	0	12	8	0	4	10	34	43	-1	47	0	41	0	0	0	0	-1
c8842	10	0	0	0	-1	-1	46	0	0	40	7	0	30	10	-1	-1	34	4	0	0	-1	-1	-1	0	19	0	-1	0	-1	0
c8858	-1	38	-1	40	0	43	-1	45	-1	29	0	43	0	47	0	18	49	4	-1	-1	-1	46	0	26	0	0	0	-1	0	30
c8859	10	38	0	40	-1	43	-1	45	-1	29	0	43	0	47	-1	18	49	4	0	-1	43	46	0	26	0	0	0	7	0	30
c8860	10	-1	0	-1	32	0	-1	0	44	0	0	0	0	-1	0	0	0	4	-1	0	-1	34	18	0	11	-1	29	18	-1	44
c8868	0	32	0	10	17	-1	0	10	-1	0	0	0	-1	0	41	0	0	0	0	-1	13	0	0	0	-1	0	0	46	0	-1
c8876	10	-1	0	40	0	0	-1	-1	0	-1	0	43	0	47	0	18	49	4	-1	-1	43	46	-1	0	0	0	0	7	0	30
c8888	10	-1	0	4	0	47	0	16	-1	0	0	-1	0	0	28	11	0	4	8	43	43	41	0	-1	-1	-1	0	0	-1	0
c8891	10	0	-1	0	0	0	0	-1	0	1	0	0	0	0	28	0	9	-1	-1	-1	-1	7	-1	0	27	0	-1	0	40	44
c8899	29	-1	0	-1	12	0	10	10	-1	0	0	48	-1	-1	0	0	22	0	0	0	0	0	1	0	-1	0	-1	-1	0	46
c8900	0	0	0	47	0	0	43	10	-1	46	-1	-1	-1	29	0	0	0	0	0	0	29	-1	0	44	47	0	24	0	50	46
c8901	-1	-1	0	47	0	0	43	10	-1	46	0	-1	-1	29	0	0	0	0	-1	-1	-1	-1	-1	44	47	-1	24	0	-1	46
c8902	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	4	41	0	-1	0	0	0	-1	43	0	0	0	0
c8912	10	0	-1	0	0	0	-1	-1	0	0	0	0	43	0	28	0	0	4	10	43	43	0	0	0	0	24	0	45	0	46
c8915	-1	0	0	-1	14	0	10	-1	-1	1	0	0	34	0	0	1	-1	4	0	0	43	-1	0	0	42	0	-1	0	0	0
c8921	10	0	0	40	0	30	-1	45	0	29	0	0	0	-1	0	18	49	4	0	-1	-1	46	0	45	0	0	0	-1	0	0
c8923	10	47	0	0	-1	0	43	-1	18	0	-1	-1	0	0	0	0	0	-1	41	-1	43	-1	-1	45	0	43	0	0	0	0
c8924	0	0	0	23	0	41	0	0	-1	14	0	27	-1	-1	-1	0	32	0	43	0	-1	0	0	-1	0	0	0	47	0	0
c8927	-1	0	0	0	0	40	0	0	32	0	0	0	0	40	-1	0	34	4	30	0	43	0	18	14	7	0	43	-1	20	0
c8928	-1	0	49	-1	-1	0	0	0	0	0	6	0	44	0	0	0	0	4	-1	0	43	-1	0	45	0	0	-1	0	48	0
c8931	10	-1	0	40	0	43	-1	45	-1	29	0	43	0	47	0	18	49	4	-1	-1	43	46	-1	26	0	-1	0	7	-1	30
c8935	10	-1	0	-1	0	-1	-1	45	0	29	43	-1	0	-1	32	18	49	4	14	-1	43	46	-1	-1	45	0	0	7	20	30
