	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7933	-1	-1	-1	0	1	0	31	0	0	-1	0	-1	0	11	0	0	-1	25	-1	0	0	0	38	30	0	0	-1	-1	0	11
c7935	-1	-1	11	24	11	21	37	-1	-1	-1	36	0	9	23	0	9	-1	25	37	50	0	40	0	0	-1	0	0	32	-1	1
c7938	0	-1	6	0	11	0	0	6	0	48	11	0	0	0	0	0	0	25	-1	0	0	-1	-1	35	0	0	0	-1	-1	-1
c7945	-1	0	0	11	11	0	0	0	-1	9	0	0	-1	-1	0	32	-1	25	0	0	-1	0	0	0	0	36	-1	0	0	45
c7952	0	0	0	41	0	0	50	0	-1	0	10	24	-1	0	11	-1	0	-1	11	0	0	0	-1	0	48	0	0	-1	34	10
c7954	0	0	0	0	11	46	0	-1	0	48	0	24	0	0	12	0	0	25	37	0	0	6	8	-1	25	0	25	32	-1	1
c7959	0	0	-1	25	11	0	0	6	-1	48	0	7	0	-1	-1	0	-1	25	0	0	0	0	0	10	-1	15	9	32	-1	1
c7960	0	9	-1	0	0	0	0	8	0	0	0	0	0	11	0	0	-1	25	11	0	0	-1	38	30	0	0	0	0	0	11
c7961	0	-1	-1	0	0	0	0	8	0	0	0	0	0	11	0	0	-1	25	-1	0	0	0	38	30	0	0	34	0	0	11
c7962	0	-1	48	7	-1	0	-1	0	0	0	-1	0	-1	0	-1	41	0	25	11	0	23	-1	0	-1	-1	0	0	-1	34	-1
c7966	-1	0	50	29	11	-1	0	-1	-1	0	8	36	34	-1	0	-1	-1	25	0	10	-1	0	-1	0	0	0	10	-1	0	1
c7979	-1	0	50	0	11	0	-1	6	0	0	8	36	-1	0	-1	0	25	25	0	10	30	0	0	-1	-1	0	10	-1	0	1
c7992	-1	9	-1	-1	6	-1	0	11	0	0	40	-1	-1	11	0	-1	0	25	-1	-1	-1	0	31	0	10	0	32	0	0	11
c7993	-1	9	-1	0	6	0	0	11	-1	0	-1	0	0	11	0	-1	0	25	-1	0	30	0	31	0	10	0	32	0	0	11
c7999	16	7	-1	0	11	0	-1	6	0	-1	0	0	0	0	6	0	-1	25	0	0	0	0	0	0	0	0	0	-1	-1	1
c8015	9	-1	0	0	0	0	0	0	6	0	0	9	0	0	0	41	6	25	-1	26	0	0	-1	45	0	9	-1	38	-1	-1
c8018	-1	0	11	7	-1	0	11	0	0	0	0	-1	0	-1	0	41	9	25	11	0	-1	0	0	50	0	0	8	-1	-1	0
c8023	50	0	50	0	11	36	7	-1	0	-1	8	0	34	-1	8	0	0	25	0	-1	0	25	-1	-1	0	-1	-1	-1	10	1
c8036	-1	0	-1	0	11	46	0	6	0	48	0	0	0	0	12	0	0	-1	0	0	-1	0	8	0	10	10	0	32	25	1
c8053	0	0	0	0	-1	0	38	-1	0	48	0	0	0	0	12	0	-1	25	-1	0	32	-1	17	0	-1	0	0	32	25	-1
c8060	-1	11	0	6	0	0	9	0	0	47	0	-1	12	11	-1	41	0	25	11	0	0	0	3	24	0	-1	7	-1	0	0
c8063	36	0	0	-1	-1	0	50	-1	35	0	10	0	-1	0	6	41	0	25	11	-1	-1	0	0	0	-1	0	24	38	34	10
c8070	-1	0	6	0	-1	-1	0	6	-1	48	0	-1	0	-1	0	0	0	25	0	0	0	0	0	31	0	0	0	32	25	1
c8073	-1	0	0	6	0	0	9	-1	-1	0	0	8	0	0	0	41	-1	25	11	-1	0	0	-1	1	0	0	7	27	0	0
c8084	35	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	50	0	11	25	11	0	0	35	0	-1	-1	0	0	0	-1	4
c8094	0	9	-1	0	9	0	0	0	0	0	38	-1	24	11	0	0	-1	25	11	0	0	0	0	-1	0	0	0	-1	-1	11
c8095	-1	9	-1	0	9	-1	0	-1	0	0	38	-1	24	11	0	0	0	25	11	-1	0	0	-1	0	0	0	0	0	0	11
c8098	0	9	-1	0	11	0	0	0	0	0	0	24	6	11	0	0	-1	25	11	0	9	0	38	-1	0	0	0	0	0	-1
c8099	0	9	-1	0	11	0	-1	0	0	0	0	24	6	11	0	-1	-1	25	11	0	9	-1	-1	30	0	0	0	0	0	11
c8115	-1	6	36	-1	0	0	0	0	0	0	0	-1	0	10	0	0	0	25	11	0	48	0	6	0	11	0	0	0	-1	-1
c8121	0	0	34	41	0	0	50	0	0	-1	10	0	-1	0	-1	41	-1	25	11	0	0	-1	0	0	48	27	-1	38	-1	10
c8130	-1	0	11	-1	0	0	11	0	0	0	0	-1	0	-1	-1	41	9	-1	11	32	-1	0	0	-1	50	-1	-1	0	0	48
c8131	-1	0	11	7	0	0	11	0	0	0	0	-1	0	0	0	41	9	-1	11	32	-1	0	0	-1	50	-1	0	0	0	48
c8133	50	-1	50	0	11	0	7	6	-1	-1	8	0	-1	0	0	0	-1	25	0	11	0	25	0	0	0	0	-1	-1	26	1
c8169	0	7	6	0	11	-1	32	-1	10	48	-1	11	0	-1	0	32	-1	-1	0	0	0	11	6	-1	0	0	35	32	25	-1
c8171	-1	0	0	6	0	37	-1	-1	0	0	-1	-1	0	0	0	41	0	25	11	0	0	0	3	0	0	0	7	0	-1	0
c8176	50	0	50	0	11	0	0	6	0	0	8	0	-1	-1	0	0	0	25	-1	-1	0	25	0	0	0	0	-1	32	0	-1
c8179	0	6	0	0	4	0	0	-1	11	11	11	0	-1	0	45	0	13	25	11	0	32	0	-1	0	-1	-1	0	0	0	-1
c8191	-1	0	50	6	11	11	9	0	43	0	0	-1	0	0	0	-1	0	25	-1	0	0	0	0	-1	0	36	-1	0	-1	0
c8194	-1	0	0	0	11	46	0	-1	-1	48	0	24	0	0	12	0	0	25	0	0	18	0	8	20	0	0	-1	-1	25	1
c8196	-1	0	0	-1	0	0	0	32	0	-1	-1	8	0	-1	48	41	25	25	11	18	-1	-1	-1	0	29	0	-1	36	-1	0
c8202	-1	9	-1	0	0	0	0	0	-1	11	0	24	6	11	0	0	-1	25	11	0	9	0	38	30	0	0	-1	0	0	11
c8207	35	0	0	10	17	0	0	10	-1	7	-1	0	-1	0	0	0	-1	25	-1	10	-1	15	0	-1	6	31	-1	0	-1	0
c8208	0	0	6	0	11	-1	0	6	0	48	0	0	0	0	11	0	0	25	0	0	-1	0	0	-1	0	0	0	32	25	1
c8220	50	0	50	25	-1	0	10	-1	0	0	8	-1	-1	12	0	11	0	-1	-1	9	0	-1	-1	-1	0	0	0	32	0	1
c8221	50	0	50	25	-1	0	-1	6	0	0	8	-1	34	12	0	11	0	25	-1	9	0	25	0	-1	0	0	0	32	0	1
c8227	0	0	-1	-1	11	0	-1	-1	0	-1	8	0	34	0	-1	0	0	25	-1	0	0	0	0	0	0	0	43	-1	0	1
c8229	-1	0	-1	-1	11	11	9	0	0	-1	-1	8	-1	-1	0	41	0	25	11	0	0	0	0	30	-1	-1	-1	0	0	-1
c8230	0	0	0	0	11	-1	-1	6	0	48	0	0	0	50	12	0	-1	25	0	32	0	0	0	0	9	15	-1	32	25	1
c8234	-1	0	30	11	-1	0	-1	6	0	48	0	-1	0	0	12	-1	9	25	0	32	-1	0	0	-1	0	-1	0	32	25	1
c8254	0	7	36	0	-1	48	9	-1	0	48	0	-1	-1	0	-1	-1	-1	25	0	0	-1	0	0	6	0	-1	14	32	25	1
c8255	0	-1	-1	0	11	-1	9	-1	0	48	0	32	-1	0	-1	-1	0	-1	0	0	-1	0	0	6	-1	-1	14	32	25	1
c8257	0	0	-1	0	11	0	18	-1	0	48	0	0	0	-1	12	0	0	25	0	-1	0	0	0	-1	0	36	0	32	25	1
c8284	0	0	0	0	11	0	0	6	-1	48	0	0	11	0	12	0	0	25	0	-1	0	-1	36	50	0	15	37	32	-1	1
c8291	-1	0	0	41	0	-1	-1	0	-1	0	10	-1	-1	10	0	41	0	25	11	0	32	-1	-1	10	48	27	0	38	34	10
c8292	0	0	6	0	11	0	0	6	0	48	0	-1	0	0	-1	0	0	25	-1	0	-1	-1	0	31	0	0	-1	-1	-1	-1
c8305	6	42	50	0	11	0	0	6	25	-1	8	36	34	-1	-1	-1	-1	25	25	3	0	0	0	-1	0	1	10	32	0	1
c8309	-1	0	0	6	0	0	-1	6	-1	6	10	8	0	21	0	41	-1	-1	11	0	0	0	0	6	0	0	7	32	0	0
c8313	0	0	0	0	0	0	8	-1	25	0	0	9	-1	-1	0	41	0	25	11	0	0	21	-1	45	0	-1	-1	-1	34	-1
c8321	35	-1	10	-1	0	-1	0	-1	0	7	-1	0	9	0	0	11	25	25	11	0	10	0	-1	0	6	0	0	0	0	-1
c8331	0	0	11	0	-1	0	0	6	-1	-1	-1	7	0	0	12	0	0	25	0	0	0	0	0	-1	0	-1	9	-1	-1	-1
c8337	50	39	50	21	-1	0	0	6	0	9	8	0	34	0	0	0	7	25	0	11	0	-1	-1	0	0	-1	-1	32	30	1
c8347	-1	-1	0	-1	0	37	0	50	9	-1	-1	8	-1	0	0	0	0	-1	11	6	0	-1	0	0	6	0	0	-1	25	0
c8348	-1	7	0	0	11	-1	9	6	-1	48	-1	-1	0	9	-1	0	43	25	36	45	8	1	0	-1	-1	-1	0	32	25	1
c8349	-1	7	0	0	11	0	9	6	0	-1	0	0	-1	-1	-1	0	43	-1	36	45	8	1	0	-1	0	42	0	32	25	1
c8357	0	8	-1	0	-1	46	0	6	0	48	-1	25	0	-1	12	0	0	25	-1	0	0	0	8	0	0	0	0	32	25	-1
c8363	0	40	0	41	45	-1	50	0	-1	25	0	39	-1	9	0	41	0	25	11	0	0	0	0	11	48	0	0	38	-1	-1
c8364	35	0	0	0	0	-1	0	0	0	7	-1	0	-1	0	0	0	-1	25	-1	0	9	0	0	-1	6	31	-1	0	11	0
c8371	-1	0	50	0	-1	-1	7	6	0	-1	-1	-1	34	-1	8	0	0	25	-1	-1	0	25	0	0	0	0	-1	32	0	-1
c8378	0	-1	50	0	11	26	0	6	0	0	8	36	34	1	0	3	25	25	-1	0	20	0	45	12	0	9	10	32	5	1
c8383	-1	-1	-1	-1	11	-1	0	6	0	0	8	36	-1	10	0	10	25	25	-1	45	-1	10	0	0	0	-1	10	32	0	1
c8387	0	0	0	7	0	0	0	0	0	0	-1	0	12	0	-1	41	-1	25	11	0	23	0	39	36	0	-1	0	-1	34	-1
c8390	-1	0	11	-1	0	-1	11	0	-1	0	-1	-1	-1	0	0	-1	9	25	11	32	-1	0	0	0	0	0	26	0	0	0
c8391	-1	0	-1	7	0	-1	11	0	0	0	0	-1	0	0	0	41	9	-1	11	32	-1	0	0	0	0	0	-1	0	0	0
c8405	0	6	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1
c8410	0	-1	0	32	11	-1	0	6	0	48	-1	0	10	0	-1	0	10	25	9	-1	0	8	24	0	0	0	-1	32	25	1
c8432	0	-1	0	-1	11	0	9	6	0	-1	0	0	0	9	-1	0	43	25	-1	45	8	1	0	0	0	42	0	-1	25	1
c8433	0	7	0	48	11	0	9	-1	0	48	0	0	0	-1	-1	0	43	25	0	45	8	1	0	0	0	42	0	32	25	1
c8437	0	0	0	0	-1	0	0	-1	0	48	0	0	10	36	-1	39	0	-1	0	0	0	6	0	34	0	0	9	32	25	-1
c8439	0	0	41	0	11	46	0	6	0	48	-1	24	-1	45	12	0	0	25	-1	-1	18	-1	8	-1	50	0	25	32	25	1
c8452	-1	37	0	6	0	0	-1	0	0	25	37	8	36	0	0	-1	29	25	-1	0	50	36	0	0	11	0	-1	-1	0	0
c8453	-1	37	0	-1	-1	0	-1	0	0	25	37	8	36	-1	0	41	0	25	-1	0	50	36	-1	0	11	0	-1	-1	0	0
c8459	21	-1	0	0	11	0	41	36	45	0	0	-1	32	-1	11	32	-1	-1	-1	-1	0	-1	0	0	0	25	-1	0	26	45
c8461	35	0	0	-1	0	0	-1	-1	-1	7	-1	0	-1	0	0	0	0	25	-1	-1	9	0	0	0	6	31	-1	0	11	0
c8462	38	0	0	0	-1	0	0	23	-1	0	-1	0	-1	11	0	44	11	25	-1	-1	0	0	0	0	6	0	0	0	0	50
c8464	0	6	-1	-1	0	9	4	11	-1	0	0	0	0	0	0	0	-1	25	11	-1	0	24	6	0	-1	0	0	1	0	0
c8469	-1	0	0	0	11	0	-1	6	0	48	-1	0	0	36	12	39	0	25	-1	0	9	0	48	0	0	14	0	-1	25	1
c8474	0	7	0	0	11	0	9	-1	0	-1	0	0	-1	9	-1	-1	-1	-1	0	45	8	1	0	0	0	42	0	32	25	1
c8475	-1	7	0	0	11	0	9	6	0	48	0	0	0	9	-1	0	43	25	0	-1	8	1	0	0	0	42	0	-1	25	1
c8477	0	-1	0	0	11	0	7	6	0	-1	7	-1	11	0	12	50	0	25	0	0	0	-1	9	-1	9	0	-1	32	25	1
c8480	0	7	0	-1	-1	0	-1	6	0	48	-1	0	0	9	-1	-1	43	25	-1	-1	8	1	0	36	0	42	0	32	-1	1
c8481	0	7	0	0	11	-1	9	6	0	-1	10	0	-1	9	-1	-1	43	25	0	45	8	1	0	36	0	42	0	32	25	-1
c8489	-1	7	50	-1	-1	0	-1	6	-1	48	0	0	0	0	10	0	0	25	0	31	-1	11	0	0	-1	0	0	32	25	1
c8496	0	48	0	-1	11	0	0	0	45	10	9	-1	32	-1	0	32	0	25	-1	11	14	0	-1	0	-1	0	-1	-1	-1	-1
c8497	-1	48	0	0	11	0	0	-1	-1	10	9	-1	32	30	0	32	-1	25	0	11	-1	0	-1	0	50	0	-1	-1	-1	-1
c8499	0	0	0	41	45	0	50	0	0	-1	9	8	-1	-1	0	41	0	25	11	0	0	1	0	11	48	9	0	38	34	-1
c8502	-1	0	0	-1	24	-1	9	0	0	0	0	-1	0	0	0	41	-1	25	11	-1	-1	-1	3	0	-1	0	-1	0	0	0
c8507	-1	0	0	6	11	11	9	0	0	-1	0	8	0	0	0	-1	9	25	11	0	0	48	0	30	0	0	7	26	-1	-1
c8509	-1	0	0	6	0	0	9	0	0	0	0	8	0	9	7	41	0	25	-1	0	0	0	-1	0	50	-1	7	-1	-1	50
c8514	-1	0	30	6	0	0	9	0	0	34	10	-1	0	0	0	41	0	25	11	40	0	0	0	6	-1	0	7	-1	0	0
c8516	0	6	-1	0	0	0	0	-1	0	11	0	-1	-1	7	-1	0	0	-1	11	0	0	0	-1	0	0	-1	0	36	-1	0
c8532	-1	0	0	0	0	0	7	6	0	0	0	0	24	0	-1	-1	-1	25	11	0	23	0	0	0	0	25	0	38	-1	24
c8546	0	0	0	41	0	0	50	-1	0	0	10	-1	-1	0	0	41	0	25	11	-1	0	0	0	0	48	-1	0	38	34	10
c8550	0	-1	0	50	-1	-1	0	0	25	6	0	9	0	10	0	41	11	25	11	34	-1	21	0	45	0	-1	0	38	34	-1
c8551	0	0	0	50	0	0	0	0	25	6	0	9	0	-1	-1	41	11	25	11	34	0	21	0	45	0	0	0	-1	-1	-1
c8552	5	-1	50	0	11	0	0	6	-1	0	8	36	34	0	-1	-1	25	25	-1	0	0	-1	36	-1	0	0	-1	32	-1	-1
c8572	0	0	6	-1	11	0	26	-1	9	48	0	0	0	0	0	0	0	25	0	0	0	-1	0	0	0	0	-1	32	25	1
c8575	-1	-1	0	0	11	7	0	-1	0	48	0	0	0	50	12	0	-1	25	9	30	0	0	0	0	9	15	10	32	25	1
c8580	0	9	-1	0	0	17	-1	-1	36	-1	38	0	25	11	0	0	0	-1	11	0	0	0	0	10	48	-1	0	11	0	-1
c8581	-1	9	-1	0	-1	17	0	0	36	0	38	-1	25	11	-1	0	0	-1	11	-1	0	0	0	-1	48	0	0	11	0	11
c8608	50	-1	50	0	11	0	0	6	0	0	8	0	34	-1	-1	0	0	25	0	-1	0	25	0	0	0	-1	-1	32	24	1
c8612	-1	0	0	6	-1	-1	0	0	0	0	-1	8	0	10	36	41	0	25	11	0	9	0	-1	0	10	0	-1	0	0	0
c8613	-1	0	-1	6	-1	0	0	-1	0	0	-1	8	0	10	36	-1	0	25	11	0	9	0	0	0	10	-1	-1	-1	0	-1
c8616	-1	0	0	50	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	25	11	0	-1	0	-1	0	6	0	0	-1	24	-1
c8617	35	-1	0	50	0	0	0	0	0	7	-1	0	0	0	0	0	0	25	11	0	0	0	-1	0	6	0	0	-1	24	-1
c8618	0	0	-1	0	14	0	0	0	25	0	-1	9	0	0	0	41	0	25	-1	0	0	21	0	45	0	0	0	38	-1	6
c8619	-1	0	0	0	14	0	0	0	25	0	0	9	0	0	-1	41	-1	25	11	0	-1	-1	0	45	0	-1	-1	-1	34	-1
c8620	0	-1	-1	0	0	34	0	-1	-1	-1	0	-1	45	0	0	41	0	-1	11	0	0	-1	50	45	0	0	12	38	-1	0
c8623	50	-1	50	7	11	-1	7	6	0	0	8	0	34	0	8	0	9	25	-1	-1	0	25	0	9	0	0	-1	-1	0	1
c8624	-1	7	0	-1	11	0	0	6	-1	48	0	7	-1	37	-1	0	0	-1	-1	0	11	11	-1	0	0	0	0	32	25	1
c8633	-1	-1	34	41	0	0	50	0	-1	0	10	0	-1	0	0	41	0	25	11	0	0	0	0	-1	48	-1	0	38	34	10
c8636	21	0	0	-1	11	-1	41	0	45	0	0	-1	32	30	0	-1	0	25	-1	0	0	-1	0	0	0	25	-1	0	0	45
c8637	21	0	0	0	11	0	-1	0	45	0	0	0	32	30	0	-1	-1	25	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1
c8638	-1	-1	-1	7	0	-1	11	0	0	0	0	-1	0	0	0	41	9	25	11	-1	-1	0	0	0	-1	-1	0	0	-1	0
c8640	25	-1	0	0	11	-1	0	6	-1	48	-1	0	0	0	24	9	-1	25	-1	0	0	11	50	0	1	0	44	32	25	1
c8647	-1	39	50	0	11	12	0	6	48	36	-1	0	-1	0	0	6	0	25	50	-1	0	25	25	0	-1	-1	8	-1	0	1
c8649	-1	0	0	6	-1	0	9	0	-1	8	-1	-1	0	0	0	41	0	25	-1	0	10	-1	3	0	0	0	7	0	0	-1
c8653	-1	0	0	-1	0	0	0	0	0	7	-1	25	-1	0	8	0	0	25	11	-1	25	0	8	0	-1	0	0	45	0	-1
c8654	0	0	-1	-1	-1	32	-1	6	0	48	0	0	-1	0	11	-1	0	-1	0	-1	0	-1	34	-1	0	-1	0	-1	25	1
c8661	50	0	50	0	11	0	-1	-1	0	0	8	16	34	-1	0	50	-1	25	31	11	-1	25	-1	0	50	36	45	32	-1	-1
c8665	0	0	-1	41	-1	0	50	0	0	0	10	0	-1	0	0	-1	0	-1	11	-1	0	0	0	-1	48	0	0	-1	34	-1
c8672	-1	0	-1	6	-1	0	0	0	0	-1	37	8	36	0	0	41	-1	-1	-1	-1	0	0	6	31	6	0	-1	11	0	-1
c8674	-1	0	-1	-1	0	0	50	0	0	0	10	0	-1	0	0	41	0	25	11	0	0	0	0	0	48	0	0	38	34	10
c8682	-1	0	0	0	14	-1	0	0	-1	0	0	9	0	0	0	41	0	-1	-1	-1	0	21	0	45	0	9	0	38	-1	6
c8686	50	40	50	-1	11	0	7	6	0	30	-1	0	34	0	0	1	0	25	0	11	0	25	0	-1	0	0	0	32	26	1
c8692	-1	9	-1	0	0	0	31	0	0	0	0	0	0	11	0	0	-1	25	11	0	-1	-1	38	30	0	0	0	9	0	-1
c8694	0	9	-1	0	0	-1	0	0	0	-1	-1	24	6	-1	-1	0	-1	25	11	0	9	-1	-1	30	0	0	0	0	0	11
c8695	0	-1	-1	0	0	0	0	0	0	10	0	-1	6	11	-1	0	-1	25	-1	0	-1	-1	-1	30	0	0	-1	0	0	-1
c8703	50	39	50	-1	-1	-1	0	6	48	32	-1	-1	-1	0	0	6	0	25	-1	11	0	25	-1	0	0	-1	6	32	0	1
c8715	0	-1	11	0	11	0	9	6	-1	48	0	7	0	0	12	0	0	25	0	9	0	0	0	0	0	-1	-1	32	25	-1
c8717	0	0	-1	-1	11	0	0	6	0	-1	0	0	0	-1	0	0	0	25	0	-1	0	0	0	31	0	0	48	32	25	1
c8725	50	0	50	0	11	0	7	6	-1	0	8	0	34	0	0	48	0	-1	9	11	0	-1	6	-1	7	0	45	32	-1	1
c8730	-1	-1	-1	0	11	0	0	6	0	0	8	36	34	10	0	10	25	25	37	45	0	10	11	-1	0	25	10	32	0	1
c8735	0	0	-1	0	-1	-1	0	-1	0	48	-1	-1	0	0	12	0	-1	25	0	0	-1	0	8	20	0	0	-1	32	25	-1
c8739	0	0	50	0	11	0	0	-1	-1	-1	8	36	34	-1	48	11	25	-1	-1	0	0	-1	0	-1	0	1	-1	32	0	1
c8748	38	0	0	0	-1	0	0	23	0	0	0	0	0	36	0	44	11	25	11	0	-1	-1	0	29	6	0	0	0	9	0
c8757	0	0	0	-1	11	-1	-1	6	0	48	0	0	-1	0	12	0	-1	25	-1	0	32	-1	17	-1	-1	0	0	-1	25	1
c8761	50	-1	50	0	11	0	7	6	0	0	8	0	34	0	0	48	0	25	9	11	0	25	6	-1	7	-1	45	-1	-1	1
c8775	0	9	-1	-1	0	22	0	-1	9	0	0	0	0	11	0	0	-1	25	11	0	0	-1	-1	0	0	3	10	0	-1	11
c8779	0	0	0	0	11	46	0	6	0	48	0	24	0	50	12	0	0	25	0	-1	36	-1	8	0	-1	32	25	32	25	1
c8785	31	0	25	7	0	0	-1	26	-1	-1	0	0	12	0	-1	41	0	-1	11	0	-1	-1	0	0	0	0	0	38	34	-1
c8786	-1	-1	0	0	0	37	-1	50	9	9	24	8	0	0	0	0	9	25	11	6	0	0	0	0	6	0	0	-1	0	0
c8791	0	0	11	0	11	6	-1	6	-1	48	0	7	0	0	12	0	0	25	0	0	0	0	6	0	0	15	9	32	25	1
c8800	0	0	-1	0	11	0	5	6	-1	-1	8	36	34	0	0	0	25	25	25	0	0	-1	0	12	25	-1	-1	-1	-1	1
c8808	-1	-1	6	0	11	0	0	6	0	48	-1	-1	0	0	0	-1	0	-1	25	-1	0	0	0	0	26	-1	0	-1	25	-1
c8809	0	0	6	0	11	-1	0	6	0	48	-1	9	-1	0	0	-1	0	25	25	0	0	0	0	0	26	0	0	-1	25	-1
c8812	-1	9	-1	0	0	-1	0	50	0	0	40	0	37	11	0	0	0	25	11	0	0	0	-1	0	-1	0	0	0	0	11
c8813	0	9	-1	0	0	0	0	50	0	0	40	0	37	-1	0	0	0	25	11	0	-1	0	0	0	-1	0	0	0	0	11
c8814	0	7	36	0	11	-1	25	6	-1	48	0	32	0	3	-1	-1	-1	-1	0	-1	-1	0	0	6	0	-1	14	32	25	1
c8815	0	7	36	0	11	48	-1	6	0	-1	0	-1	-1	3	-1	-1	-1	25	0	0	-1	0	0	-1	0	-1	-1	-1	25	1
c8816	-1	36	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	41	0	25	11	0	23	42	32	0	0	0	0	38	-1	-1
c8817	-1	36	0	0	-1	0	0	0	0	0	0	46	0	0	-1	41	0	25	11	0	23	42	32	-1	0	0	0	38	-1	0
c8826	-1	-1	-1	0	11	0	-1	6	0	48	0	24	-1	-1	12	39	41	25	0	0	0	0	48	0	0	0	0	32	-1	1
c8827	9	0	0	0	11	0	0	6	0	48	0	24	0	36	12	39	41	-1	0	0	0	0	48	-1	-1	0	0	-1	25	-1
c8842	0	0	-1	0	11	0	0	6	0	0	8	0	-1	0	0	-1	0	25	3	0	-1	0	6	-1	0	0	0	32	0	1
c8847	-1	0	0	6	0	0	-1	-1	0	25	-1	8	36	0	0	-1	-1	25	-1	0	50	0	0	-1	11	0	-1	11	0	0
c8848	35	0	0	0	0	0	37	0	0	7	-1	0	0	0	-1	-1	-1	25	11	0	0	-1	0	0	6	0	7	0	-1	0
c8852	-1	0	0	7	0	9	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	11	0	0	0	-1	0	10	0	0	0	0	0
c8853	-1	-1	0	7	0	9	0	0	-1	0	0	0	-1	0	45	41	11	-1	11	0	0	0	-1	0	-1	0	0	0	0	0
c8856	0	0	-1	-1	11	0	0	6	0	48	0	0	0	0	0	0	0	25	3	0	0	14	0	35	0	0	0	32	25	-1
c8857	0	0	-1	0	11	-1	0	6	0	-1	-1	0	0	0	0	0	0	-1	3	0	0	14	0	35	0	0	0	32	25	-1
c8864	0	-1	0	-1	11	0	-1	6	0	-1	0	42	0	36	12	39	-1	25	0	-1	0	0	48	0	0	0	0	32	25	1
c8876	0	0	0	35	11	0	0	6	0	48	-1	0	0	35	12	0	0	-1	0	0	48	0	30	18	0	-1	9	-1	25	1
c8883	0	0	0	11	11	0	0	6	-1	48	0	11	0	-1	12	-1	9	25	0	-1	-1	0	0	0	0	0	0	32	25	1
c8887	0	0	0	6	0	0	0	34	-1	0	-1	9	0	0	-1	41	0	25	11	0	0	21	0	45	0	0	0	38	34	-1
c8893	-1	0	11	-1	11	21	37	-1	10	-1	36	0	0	23	43	-1	0	25	37	0	0	0	0	-1	0	0	-1	32	-1	1
c8894	21	42	0	0	11	0	41	0	45	-1	0	0	32	30	0	-1	-1	-1	0	0	0	-1	0	0	0	25	-1	6	0	45
c8898	-1	0	-1	6	-1	0	0	0	0	0	-1	-1	-1	0	0	41	0	25	11	0	-1	9	6	31	-1	0	-1	11	50	0
c8903	-1	0	50	6	11	11	9	0	43	0	0	-1	0	0	8	-1	-1	25	11	0	-1	-1	0	30	-1	0	-1	0	0	0
c8906	0	0	11	8	11	0	-1	6	0	-1	7	9	11	10	-1	26	0	25	0	0	0	-1	-1	0	0	0	0	32	25	1
c8915	0	0	6	0	11	-1	0	6	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	31	0	0	0	-1	25	1
c8923	-1	30	50	0	11	0	0	-1	0	-1	8	-1	34	1	0	-1	-1	25	25	0	20	0	45	-1	-1	9	10	32	5	1
c8924	0	-1	-1	12	0	22	-1	0	9	0	0	0	0	11	0	0	0	-1	11	0	0	0	0	-1	0	3	10	0	34	11
c8925	-1	9	-1	12	-1	22	0	-1	9	-1	0	0	0	11	-1	0	0	25	11	0	0	0	-1	0	0	3	10	-1	34	11
c8926	0	0	9	7	0	9	0	0	0	0	-1	0	12	0	-1	41	0	25	11	0	23	0	0	0	-1	-1	-1	38	-1	-1
c8934	0	7	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	9	25	11	0	0	36	0	0	-1	11	-1	38	34	0
c8952	29	-1	0	-1	11	-1	0	6	-1	48	0	-1	0	0	12	9	0	25	37	-1	-1	23	0	-1	0	0	0	32	25	-1
c8955	35	0	0	-1	38	-1	0	0	0	-1	-1	-1	0	0	0	0	11	25	11	0	-1	35	0	-1	6	3	45	0	0	0
c8960	0	26	50	0	11	0	0	6	0	-1	8	0	-1	-1	0	39	0	25	0	0	0	0	0	0	0	-1	0	32	11	1
c8961	0	26	50	0	11	0	0	6	0	0	8	0	34	0	0	-1	0	25	-1	0	0	0	0	0	0	0	0	32	11	1
c8971	37	0	0	0	11	37	7	-1	0	-1	-1	-1	11	-1	12	-1	0	-1	0	-1	-1	-1	9	9	0	0	-1	32	25	1
c8974	0	7	0	-1	11	-1	0	6	0	48	-1	0	0	-1	0	0	48	25	-1	0	-1	0	0	0	0	0	0	32	25	1
c8977	50	0	50	0	11	0	7	6	-1	0	8	35	34	0	0	0	-1	25	31	11	0	25	-1	10	0	7	-1	-1	37	1
c8979	-1	0	-1	-1	0	0	9	-1	0	0	-1	8	0	3	0	41	-1	-1	-1	0	0	-1	0	0	50	0	7	0	-1	50
c8982	0	7	0	0	-1	0	9	6	0	48	-1	0	0	9	-1	-1	43	25	0	45	8	1	-1	0	0	42	0	32	25	1
c8983	0	7	0	0	11	-1	9	6	0	48	-1	0	0	9	-1	-1	43	25	0	45	8	1	-1	0	0	42	0	32	25	1
