	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7860	-1	50	25	-1	10	0	12	-1	35	27	7	0	-1	0	-1	0	0	-1	5	0	-1	-1	0	0	35	47	-1	0	-1	-1
c7922	0	-1	25	0	9	32	0	0	0	-1	-1	-1	0	1	10	0	45	-1	14	-1	-1	0	38	0	0	0	39	-1	-1	0
c7923	0	-1	25	0	9	32	-1	-1	0	-1	7	6	0	1	10	0	45	0	-1	-1	38	0	38	0	-1	-1	39	18	-1	0
c7939	0	32	0	0	31	9	12	-1	-1	0	-1	0	7	-1	-1	0	0	-1	25	0	0	-1	17	0	0	0	-1	0	-1	-1
c7940	35	-1	-1	0	0	24	0	0	0	0	-1	0	0	10	24	0	0	0	-1	33	38	38	0	-1	-1	0	8	-1	0	-1
c7953	35	-1	-1	-1	-1	32	-1	0	-1	0	7	0	0	-1	0	-1	36	0	27	-1	38	0	0	12	0	0	10	18	-1	0
c7956	-1	-1	0	25	0	32	0	44	45	0	7	0	35	1	0	0	-1	-1	27	0	38	0	0	12	0	0	-1	18	-1	44
c7959	-1	-1	0	0	0	0	31	0	14	0	0	-1	7	44	0	0	0	0	38	0	38	0	0	48	0	30	-1	18	24	0
c7966	37	-1	-1	-1	0	32	0	0	-1	0	45	-1	0	0	-1	43	0	-1	30	-1	38	0	0	-1	0	0	0	18	0	-1
c7967	37	-1	0	-1	0	32	-1	0	7	0	45	30	0	9	0	43	0	-1	30	18	38	0	0	8	0	0	0	18	-1	-1
c7970	0	-1	38	17	0	0	0	0	0	0	0	14	25	0	0	0	-1	0	0	1	38	0	0	0	31	0	0	18	-1	0
c7971	-1	-1	38	17	0	0	0	-1	0	0	0	14	25	0	0	0	-1	0	0	1	38	0	-1	0	31	0	0	-1	-1	0
c7973	0	0	45	50	-1	0	12	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	35	-1	0	24	9	-1	0	-1	-1
c7975	35	-1	-1	-1	38	-1	-1	0	5	0	12	0	-1	0	-1	-1	-1	0	38	0	38	49	0	0	0	0	30	18	0	-1
c7985	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	38	-1	15	-1	-1	-1	33	-1	38	0	0	0	0	-1	18	0	0
c7993	0	-1	0	0	10	0	0	0	-1	0	0	18	0	0	0	0	13	0	0	0	-1	38	0	0	0	0	0	18	0	0
c7997	35	-1	-1	0	0	44	0	0	5	0	0	0	0	0	0	0	0	0	38	-1	38	49	0	50	0	0	-1	18	0	-1
c7998	9	-1	0	0	21	0	12	0	0	0	7	0	0	9	30	0	23	0	0	0	35	0	0	0	-1	47	-1	0	0	-1
c7999	-1	38	0	0	21	0	12	0	0	0	7	0	0	9	30	-1	23	-1	-1	0	35	0	0	0	-1	47	-1	0	-1	0
c8003	0	-1	0	37	11	-1	24	-1	35	0	7	35	50	1	0	0	36	0	27	0	-1	-1	0	12	0	-1	10	-1	-1	0
c8009	0	-1	0	-1	33	50	0	0	0	45	0	0	14	0	-1	0	13	0	-1	0	38	38	25	-1	-1	-1	-1	-1	0	0
c8017	0	-1	37	27	38	32	0	0	0	-1	37	0	0	25	0	0	-1	0	14	-1	38	-1	0	34	-1	0	0	18	0	38
c8026	0	0	0	0	0	0	12	-1	36	7	-1	0	-1	0	-1	-1	0	-1	1	48	-1	-1	0	31	0	0	-1	0	-1	35
c8037	-1	0	48	0	21	36	12	0	0	31	7	0	0	9	35	-1	-1	-1	0	-1	35	35	-1	5	-1	47	-1	0	-1	0
c8049	0	-1	0	27	-1	32	41	31	35	-1	0	-1	0	-1	0	0	35	-1	14	-1	38	-1	33	0	0	-1	5	18	0	0
c8052	35	-1	0	35	0	44	0	0	0	0	0	35	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	-1	36	0
c8053	-1	-1	0	35	0	44	-1	0	-1	-1	0	35	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	18	36	0
c8058	0	0	0	30	0	0	12	0	0	0	-1	0	-1	-1	0	-1	-1	0	30	0	44	-1	0	0	0	47	-1	-1	44	0
c8061	0	0	37	0	0	0	12	0	0	25	-1	0	0	-1	0	0	0	0	30	-1	0	-1	-1	0	13	47	-1	-1	0	0
c8068	0	-1	31	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	36	9	-1	0	38	0	25	0	0	0	-1	18	0	-1
c8074	0	-1	-1	15	-1	0	31	0	14	0	44	35	50	0	-1	-1	0	0	-1	0	38	0	0	48	0	25	0	18	0	-1
c8078	0	-1	49	0	0	0	17	0	-1	0	35	-1	0	-1	0	50	0	0	0	-1	38	28	0	-1	0	-1	0	-1	0	0
c8079	-1	-1	49	0	0	0	17	0	-1	0	35	-1	0	-1	0	50	0	0	0	0	-1	-1	0	-1	-1	-1	0	18	0	0
c8080	-1	-1	0	0	0	44	25	0	-1	30	0	0	50	-1	0	0	0	0	0	1	38	49	0	0	0	0	30	-1	0	-1
c8085	0	0	-1	-1	0	7	12	29	12	0	-1	21	0	-1	49	50	0	0	-1	0	0	7	0	0	0	-1	-1	0	0	-1
c8087	-1	36	47	0	0	0	12	0	-1	7	-1	0	30	0	9	0	-1	21	0	0	-1	45	0	0	0	45	-1	0	0	0
c8095	0	-1	-1	5	0	-1	-1	-1	7	0	-1	0	35	-1	-1	-1	0	-1	30	-1	38	0	0	-1	0	0	0	18	0	23
c8100	44	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	38	0	0	-1	38	25	49	0	-1	-1	-1	-1	-1	30
c8108	35	-1	0	0	-1	-1	0	0	0	50	35	0	14	0	-1	14	-1	-1	-1	0	38	49	-1	14	0	0	0	-1	0	0
c8117	0	-1	-1	14	-1	44	-1	0	-1	0	0	0	0	-1	49	-1	-1	0	0	9	-1	0	0	0	-1	47	-1	0	0	0
c8121	35	-1	0	0	0	0	47	-1	0	0	-1	0	0	0	0	0	0	-1	-1	33	38	38	0	-1	0	36	8	-1	0	0
c8125	0	-1	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	38	-1	0	0	-1	50	-1	18	0	49
c8142	0	-1	25	0	0	32	0	-1	0	0	7	-1	0	1	10	0	-1	0	14	7	38	1	0	0	-1	0	39	-1	-1	0
c8148	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	37	38	-1	0	38	25	-1	-1	0	-1	-1	-1	-1	9	45	0
c8155	-1	-1	0	0	-1	44	23	-1	5	-1	0	0	0	33	0	0	0	44	0	0	38	-1	0	28	2	0	30	18	33	-1
c8160	0	-1	0	-1	11	32	24	0	-1	-1	7	0	0	1	-1	0	-1	9	27	0	38	-1	36	12	1	45	-1	18	-1	0
c8165	0	-1	-1	0	0	0	0	0	0	-1	-1	30	0	0	-1	-1	0	30	0	0	38	25	0	0	9	0	0	18	0	0
c8174	-1	-1	25	-1	10	0	0	0	-1	0	0	0	-1	0	0	0	13	-1	-1	0	38	38	0	-1	0	0	0	18	28	24
c8178	0	0	-1	-1	9	-1	12	0	0	0	9	25	0	-1	-1	-1	0	43	0	0	0	0	12	0	35	-1	-1	-1	0	0
c8194	0	-1	0	-1	33	50	0	0	0	0	0	0	14	0	0	-1	13	0	0	0	38	-1	0	0	-1	0	0	-1	0	-1
c8196	0	-1	-1	-1	0	32	0	-1	0	0	7	0	35	1	0	0	-1	0	27	0	38	-1	-1	-1	0	0	10	18	-1	0
c8197	0	-1	0	25	0	-1	0	44	0	0	-1	0	35	1	0	0	-1	0	27	0	38	-1	0	-1	0	-1	10	18	-1	-1
c8198	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	37	38	0	0	38	-1	1	0	0	0	-1	0	-1	9	45	0
c8201	35	-1	0	-1	38	0	-1	0	0	0	0	0	23	-1	0	0	-1	30	-1	33	38	38	0	0	0	-1	-1	18	45	0
c8204	0	0	17	0	-1	0	-1	44	-1	0	0	-1	7	0	-1	15	-1	0	25	0	0	25	0	0	-1	48	-1	0	0	0
c8213	-1	0	-1	0	0	-1	12	0	30	-1	0	-1	-1	-1	49	0	38	0	0	0	0	0	0	0	0	-1	-1	12	0	36
c8214	0	-1	0	27	-1	32	41	0	35	-1	0	44	-1	25	-1	0	35	0	14	-1	-1	0	33	25	-1	0	0	18	0	38
c8225	0	-1	-1	-1	0	32	30	-1	-1	39	7	0	0	1	0	0	36	0	-1	0	38	0	47	12	0	38	10	18	-1	0
c8230	0	0	-1	0	-1	-1	12	0	0	0	0	0	0	-1	49	0	0	43	0	0	0	-1	-1	0	-1	-1	-1	12	2	0
c8231	0	0	-1	0	0	-1	12	-1	0	0	0	0	0	-1	49	0	0	43	0	0	0	0	-1	0	-1	-1	-1	12	2	0
c8241	0	-1	0	-1	11	32	24	27	0	31	-1	-1	0	1	0	0	-1	0	27	0	38	0	0	12	0	1	-1	18	-1	-1
c8246	-1	-1	0	5	0	32	0	-1	7	0	45	30	-1	0	0	43	0	0	30	-1	38	21	-1	-1	-1	5	0	-1	0	0
c8247	37	-1	0	5	0	32	0	0	7	-1	45	30	0	0	0	43	0	-1	30	-1	38	21	0	8	0	5	0	18	0	0
c8249	-1	-1	0	0	0	0	-1	-1	0	0	-1	25	0	0	0	-1	47	10	0	-1	38	25	-1	0	0	-1	0	18	0	0
c8258	0	0	-1	0	0	-1	12	15	0	0	0	0	-1	-1	49	0	0	0	0	0	0	-1	-1	7	0	47	-1	0	0	0
c8261	0	-1	0	-1	11	-1	24	0	0	0	7	0	0	1	-1	0	36	9	-1	0	38	-1	-1	12	1	45	10	18	-1	0
c8264	0	0	-1	32	0	-1	12	0	0	0	0	-1	-1	-1	49	38	-1	-1	0	14	-1	30	0	-1	0	47	-1	0	0	0
c8270	50	-1	0	25	-1	-1	-1	44	45	-1	7	-1	35	-1	0	0	-1	34	27	0	-1	0	0	12	0	0	10	-1	-1	-1
c8271	50	-1	0	25	0	32	0	-1	45	0	7	0	35	1	0	0	-1	34	27	0	38	-1	0	12	0	0	10	18	-1	0
c8285	0	-1	47	0	5	-1	12	0	32	7	-1	0	30	0	0	0	-1	0	0	-1	0	45	-1	0	0	45	-1	0	-1	0
c8288	0	0	-1	0	0	-1	-1	0	30	0	0	35	-1	-1	49	-1	0	43	0	13	0	0	0	0	-1	-1	-1	12	0	-1
c8292	0	-1	0	9	0	0	9	0	-1	0	0	0	0	0	0	-1	0	0	0	7	-1	38	37	-1	38	0	-1	-1	0	0
c8295	0	-1	-1	-1	-1	0	-1	0	14	0	44	35	50	0	0	0	7	0	0	0	38	-1	-1	-1	0	25	0	18	0	0
c8305	0	-1	0	0	-1	-1	31	7	14	-1	0	35	50	0	13	0	0	0	0	0	-1	0	0	48	-1	25	0	18	-1	0
c8308	0	-1	-1	-1	0	0	36	0	-1	0	0	0	0	0	-1	0	0	0	0	35	38	25	0	14	-1	-1	0	18	0	49
c8317	0	-1	-1	9	-1	0	0	0	45	-1	0	0	0	0	-1	-1	0	0	0	0	38	10	0	0	38	-1	-1	-1	0	-1
c8319	0	0	45	50	0	-1	12	17	0	-1	45	0	0	0	0	-1	-1	25	0	0	0	35	-1	41	-1	-1	-1	-1	-1	-1
c8320	-1	0	-1	44	0	-1	12	18	0	0	0	0	-1	-1	44	-1	-1	-1	25	12	9	0	48	5	9	32	-1	0	0	45
c8325	0	-1	0	0	10	0	-1	0	0	0	0	43	-1	44	0	0	13	0	0	-1	38	38	0	0	0	9	-1	18	0	0
c8332	7	-1	-1	0	0	0	31	0	14	0	0	-1	0	44	0	-1	0	-1	0	0	38	0	0	-1	0	0	0	18	-1	0
c8336	-1	-1	-1	0	0	48	-1	1	-1	0	-1	32	0	21	-1	0	30	-1	0	0	38	0	0	0	5	0	-1	18	10	0
c8344	0	-1	37	9	-1	0	0	9	-1	0	0	0	0	0	0	-1	0	0	0	0	38	0	0	0	38	0	-1	18	0	38
c8352	0	-1	0	0	0	0	-1	5	14	0	0	0	0	44	-1	0	38	0	-1	0	38	-1	0	48	0	35	9	18	0	-1
c8353	0	-1	0	0	0	0	-1	-1	14	0	0	0	0	44	0	0	38	0	-1	0	38	0	0	48	-1	35	9	-1	0	0
c8356	0	25	45	50	0	0	12	-1	0	0	18	14	-1	0	43	0	0	32	0	0	-1	35	0	0	0	9	-1	0	-1	0
c8362	0	-1	0	9	0	0	37	0	45	0	45	-1	0	0	0	-1	0	0	0	0	38	-1	0	0	-1	0	-1	18	44	38
c8363	0	-1	0	9	0	0	37	-1	45	0	45	-1	0	0	0	-1	0	0	0	0	38	0	0	0	-1	0	-1	18	-1	38
c8365	0	0	-1	9	0	7	12	29	12	0	0	-1	0	-1	49	-1	36	0	0	0	38	0	0	-1	0	-1	-1	-1	0	0
c8375	0	-1	0	25	0	32	25	-1	-1	0	-1	-1	35	1	-1	-1	-1	0	27	0	38	-1	0	-1	0	0	10	18	-1	0
c8381	-1	-1	25	37	11	32	-1	0	0	36	7	0	-1	-1	0	9	36	0	27	0	38	-1	0	12	-1	0	10	18	-1	0
c8383	7	-1	0	25	30	32	-1	35	0	0	7	0	0	-1	0	0	36	0	27	0	38	-1	0	12	0	-1	-1	18	-1	0
c8385	-1	9	-1	0	15	-1	-1	25	36	7	-1	6	37	-1	49	0	0	45	0	-1	-1	-1	0	-1	0	-1	-1	0	0	27
c8395	0	-1	12	33	-1	32	0	38	0	11	23	8	0	1	0	0	-1	0	0	0	38	0	0	-1	0	-1	47	18	-1	0
c8412	0	-1	0	27	-1	-1	41	38	35	-1	0	0	0	-1	0	0	35	0	14	-1	38	0	33	0	-1	0	0	18	0	0
c8414	0	-1	-1	9	30	0	0	0	45	-1	0	0	0	0	-1	-1	0	-1	0	0	38	10	0	0	38	0	-1	18	0	-1
c8421	0	29	24	0	0	0	12	-1	0	0	0	0	-1	-1	0	28	0	45	0	46	0	0	0	0	0	47	-1	0	0	0
c8426	35	-1	-1	0	30	44	0	0	0	0	0	35	0	0	0	0	0	0	-1	-1	38	0	0	43	0	0	0	18	7	0
c8429	0	-1	0	25	0	32	-1	0	5	11	7	0	35	1	0	0	36	-1	27	0	-1	0	0	-1	0	0	10	18	-1	0
c8430	-1	-1	0	-1	0	0	0	-1	-1	14	0	0	0	0	0	0	13	35	0	38	-1	38	0	0	-1	44	0	18	49	0
c8432	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	37	38	34	7	-1	0	1	0	0	0	0	-1	-1	9	45	0
c8433	-1	0	0	0	-1	0	-1	0	-1	24	0	0	-1	0	37	38	34	7	-1	0	1	0	-1	-1	0	0	-1	9	45	-1
c8434	0	-1	-1	-1	0	0	-1	0	12	0	0	-1	-1	-1	0	-1	-1	0	-1	35	38	25	-1	0	-1	-1	0	18	0	49
c8435	-1	-1	0	-1	0	-1	36	0	12	0	0	0	32	0	0	0	0	0	0	35	38	25	0	0	-1	-1	0	18	-1	49
c8440	9	0	-1	22	-1	-1	12	38	32	0	7	0	0	0	33	0	23	23	0	-1	0	-1	0	0	-1	47	-1	-1	0	0
c8452	-1	-1	0	9	0	0	0	32	-1	0	0	0	0	14	0	-1	0	-1	0	0	38	0	0	0	38	0	-1	-1	-1	0
c8453	45	-1	0	-1	-1	0	0	32	45	0	-1	0	0	14	0	-1	0	-1	0	0	38	0	0	0	-1	-1	-1	18	-1	0
c8458	0	0	-1	50	0	0	12	17	0	0	45	0	-1	0	0	-1	-1	-1	0	0	0	35	9	-1	0	0	-1	-1	-1	0
c8460	0	-1	-1	37	11	32	-1	28	0	0	7	5	0	1	0	0	36	0	27	5	-1	9	0	12	0	0	-1	18	-1	0
c8463	16	0	0	30	30	-1	-1	0	0	-1	-1	-1	0	-1	0	30	13	0	30	0	44	0	0	0	0	47	-1	9	44	0
c8466	0	-1	0	25	0	32	-1	44	-1	0	-1	35	-1	1	-1	0	-1	0	27	-1	38	-1	0	12	35	0	10	18	-1	0
c8472	35	-1	0	0	0	44	0	8	0	0	0	35	-1	-1	0	0	0	-1	0	35	-1	0	0	0	0	0	0	18	36	0
c8478	0	-1	0	0	9	0	0	48	0	0	-1	-1	0	5	9	0	-1	35	0	35	38	-1	44	24	0	0	25	18	0	49
c8480	0	-1	11	-1	-1	-1	41	10	-1	-1	0	0	0	-1	0	-1	35	0	-1	-1	-1	0	33	-1	0	-1	49	18	-1	-1
c8481	0	-1	11	27	-1	32	41	10	35	-1	0	0	0	-1	-1	-1	35	0	14	-1	-1	0	33	0	-1	0	49	18	0	0
c8482	0	-1	0	0	0	0	12	0	-1	0	-1	-1	0	-1	-1	28	25	45	0	-1	0	0	0	0	0	47	-1	0	0	0
c8501	-1	-1	-1	25	0	32	0	44	0	0	7	0	35	1	0	0	-1	0	27	0	38	0	-1	12	0	25	10	18	-1	-1
c8502	-1	-1	0	-1	-1	-1	0	9	7	0	12	0	35	0	5	-1	0	0	30	-1	38	38	0	-1	0	38	-1	18	0	0
c8503	0	-1	0	5	-1	32	0	9	7	-1	12	0	-1	0	5	-1	0	0	30	18	38	38	0	-1	0	38	0	18	0	0
c8505	37	-1	0	5	0	32	0	0	7	0	-1	0	0	-1	48	43	48	0	30	18	38	0	0	8	0	0	0	18	0	-1
c8506	-1	-1	45	48	0	16	2	0	-1	45	0	0	0	0	30	0	0	0	2	0	38	35	25	0	0	-1	0	18	0	0
c8507	-1	-1	45	48	0	-1	2	0	-1	45	0	-1	0	0	30	-1	0	0	-1	0	-1	35	-1	0	0	-1	-1	-1	0	0
c8514	0	-1	0	0	0	0	31	5	14	-1	-1	0	-1	44	0	-1	0	-1	-1	0	38	0	0	-1	0	-1	0	18	0	0
c8521	-1	-1	-1	27	38	32	41	25	35	-1	0	9	0	-1	0	-1	-1	7	-1	-1	-1	0	-1	0	-1	33	0	18	33	0
c8523	27	-1	0	0	0	11	0	0	-1	0	0	0	0	-1	5	49	-1	35	0	28	38	50	0	0	25	32	0	18	16	35
c8527	-1	-1	-1	0	0	0	-1	0	14	0	0	0	0	45	0	-1	-1	0	0	0	-1	48	-1	-1	0	0	0	18	0	9
c8529	-1	-1	0	27	-1	32	-1	30	35	-1	0	0	9	-1	-1	0	35	0	14	-1	38	0	33	25	-1	-1	-1	-1	0	38
c8540	0	0	0	0	30	32	-1	0	0	7	23	0	0	0	45	0	37	9	0	-1	0	2	-1	-1	38	28	-1	0	-1	-1
c8541	0	0	0	0	30	32	12	0	0	-1	23	0	0	0	-1	9	37	9	0	0	0	2	-1	0	-1	28	-1	0	0	35
c8550	18	-1	49	0	0	0	17	0	0	25	0	0	0	0	0	50	0	0	0	0	-1	28	38	0	0	0	0	18	0	0
c8551	18	-1	49	0	0	0	17	0	-1	25	0	0	0	0	0	50	0	0	0	0	38	28	38	0	-1	0	0	18	0	0
c8558	-1	-1	0	49	9	-1	0	0	-1	25	0	0	0	-1	0	-1	-1	33	-1	35	38	25	-1	24	0	0	0	-1	0	49
c8561	0	-1	35	27	-1	-1	41	-1	-1	-1	23	0	30	25	0	14	35	0	14	-1	-1	38	0	0	0	-1	35	18	12	0
c8570	-1	-1	-1	50	0	-1	12	0	-1	-1	25	1	0	0	0	25	0	0	28	0	0	-1	-1	0	17	0	-1	0	9	0
c8578	0	0	45	50	36	0	-1	0	-1	24	0	0	37	-1	0	0	0	0	28	-1	0	35	-1	-1	0	38	-1	0	0	0
c8585	25	-1	-1	0	0	0	-1	0	0	0	9	-1	1	-1	0	0	-1	-1	-1	0	0	0	50	0	-1	47	-1	0	5	-1
c8588	0	-1	25	-1	0	32	0	-1	0	0	7	-1	0	1	10	0	45	45	14	0	38	-1	0	0	-1	0	39	18	-1	-1
c8599	0	-1	0	0	0	-1	12	0	0	0	-1	0	-1	0	0	0	11	0	25	12	50	30	48	-1	0	0	-1	0	0	-1
c8604	-1	-1	45	-1	-1	0	12	0	-1	48	-1	0	35	0	0	0	25	0	28	-1	0	35	-1	15	0	21	-1	0	0	0
c8607	0	0	0	0	0	-1	12	0	9	0	0	0	-1	0	0	0	11	0	25	-1	-1	30	48	0	0	0	-1	-1	0	0
c8613	9	0	0	0	-1	36	12	0	0	31	7	0	0	9	0	0	23	0	0	28	35	38	47	5	-1	47	-1	-1	0	0
c8618	35	-1	0	32	-1	0	5	0	0	0	0	0	9	0	-1	0	0	-1	-1	33	38	-1	0	0	0	-1	5	-1	0	0
c8625	0	0	0	-1	0	0	-1	31	0	0	0	-1	-1	-1	0	0	0	0	30	45	-1	0	0	0	0	-1	-1	35	-1	0
c8627	35	-1	0	0	0	44	0	0	0	0	-1	35	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	18	36	-1
c8629	45	0	45	50	28	0	-1	0	-1	25	-1	-1	9	0	-1	0	-1	-1	28	0	-1	35	31	0	1	-1	-1	0	0	0
c8630	0	0	-1	14	0	-1	12	-1	0	0	0	0	-1	-1	49	23	0	0	0	0	0	0	0	-1	6	47	-1	-1	0	0
c8636	12	-1	0	0	0	0	31	-1	14	-1	0	0	0	0	0	0	0	0	-1	0	38	36	0	48	44	35	0	18	32	-1
c8637	-1	-1	0	0	0	0	31	30	14	-1	0	0	0	-1	-1	0	0	0	-1	0	38	36	-1	48	44	35	-1	-1	32	-1
c8647	0	5	45	50	36	-1	12	0	-1	24	0	0	37	-1	-1	-1	-1	-1	28	4	0	35	-1	0	0	0	-1	10	0	0
c8650	50	0	0	-1	-1	-1	-1	0	0	37	0	0	0	0	37	38	0	0	38	18	0	0	0	0	0	0	-1	9	45	24
c8652	0	-1	0	-1	0	0	-1	0	0	0	0	4	-1	-1	50	50	0	0	0	-1	38	0	0	0	-1	-1	38	18	0	38
c8657	-1	-1	0	0	0	32	0	38	0	0	0	8	0	1	-1	0	0	0	0	0	38	0	0	38	0	-1	47	18	9	-1
c8660	-1	-1	9	27	-1	32	41	0	35	-1	0	0	0	-1	0	0	-1	0	-1	-1	38	-1	33	0	0	-1	0	-1	0	0
c8661	-1	-1	-1	27	-1	32	41	0	35	-1	0	0	0	-1	0	0	-1	-1	-1	-1	38	0	33	0	0	0	0	-1	0	0
c8662	35	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	41	0	-1	49	0	0	23	36	30	18	0	-1
c8669	0	-1	0	-1	0	-1	0	25	7	50	30	0	35	0	0	43	0	-1	30	18	-1	0	0	8	0	-1	-1	18	-1	25
c8670	0	-1	0	35	0	-1	0	0	35	0	0	38	0	0	0	8	13	0	22	-1	38	38	0	-1	0	0	0	18	0	0
c8678	0	-1	38	0	0	0	25	-1	0	45	0	-1	-1	0	0	-1	0	17	-1	0	38	0	0	-1	31	-1	0	-1	9	-1
c8679	0	-1	38	0	0	0	25	-1	0	-1	0	-1	0	0	0	0	0	17	0	0	38	0	0	0	31	0	0	18	-1	-1
c8684	-1	-1	0	27	38	32	-1	38	35	-1	0	0	0	25	10	0	35	-1	14	-1	-1	0	0	50	0	0	0	18	35	0
c8686	-1	0	-1	9	-1	29	12	0	0	30	0	0	45	-1	0	28	0	-1	0	28	0	0	0	0	-1	47	-1	0	0	-1
c8687	0	-1	0	-1	-1	29	12	0	0	-1	0	-1	45	-1	0	28	0	45	-1	28	0	0	0	0	-1	47	-1	0	0	0
c8692	-1	-1	0	0	11	32	24	0	0	-1	7	0	0	1	0	0	-1	0	27	0	38	0	0	-1	0	0	-1	-1	-1	-1
c8710	0	0	-1	0	0	-1	12	25	0	-1	0	14	0	-1	49	0	0	43	-1	-1	0	-1	0	14	7	-1	-1	12	-1	0
c8714	-1	-1	25	2	0	32	48	0	-1	0	7	0	0	1	-1	0	45	-1	14	0	38	0	0	0	50	0	39	-1	-1	0
c8717	0	-1	0	27	-1	32	41	-1	-1	-1	0	-1	-1	-1	-1	0	35	0	14	-1	38	0	33	0	0	30	0	18	28	0
c8727	-1	0	-1	-1	10	0	12	0	-1	27	7	0	27	-1	-1	0	0	45	-1	0	-1	0	0	0	35	-1	-1	-1	-1	-1
c8750	35	-1	0	0	38	0	-1	0	0	0	0	-1	-1	33	-1	0	0	30	-1	33	38	-1	-1	0	0	18	8	18	0	13
c8754	17	-1	25	12	0	32	48	0	7	50	7	0	0	1	34	0	-1	0	-1	-1	38	6	0	0	0	0	39	18	-1	41
c8774	0	-1	25	37	11	32	-1	0	0	-1	7	0	50	-1	0	9	36	0	27	-1	38	-1	0	12	-1	0	10	18	-1	0
c8775	0	-1	-1	37	-1	32	24	0	0	36	7	0	-1	-1	0	9	36	0	27	0	38	-1	0	12	-1	0	10	18	-1	-1
c8783	0	-1	0	0	0	0	0	45	0	0	0	12	0	30	0	-1	38	0	0	-1	38	25	0	0	-1	0	7	-1	0	49
c8785	0	-1	0	25	0	-1	0	44	0	0	7	0	35	1	0	0	-1	-1	-1	0	38	0	0	12	0	25	10	18	-1	0
c8789	-1	0	45	50	0	-1	-1	17	-1	0	45	0	0	0	0	0	0	-1	0	0	-1	35	0	-1	-1	0	-1	-1	-1	0
c8790	0	-1	38	0	9	9	0	0	-1	0	1	0	0	0	0	35	0	0	0	35	38	25	25	24	0	38	-1	18	0	49
c8793	0	-1	0	27	38	-1	41	44	35	-1	0	-1	0	25	0	-1	35	0	14	-1	38	0	35	-1	0	-1	31	18	0	0
c8801	0	-1	0	37	11	-1	-1	0	-1	0	-1	0	-1	1	0	0	36	0	27	5	38	9	0	-1	-1	0	10	18	-1	0
c8803	-1	0	-1	0	0	-1	12	-1	-1	0	-1	0	-1	0	0	0	0	17	25	-1	-1	0	48	0	-1	32	-1	0	0	45
c8810	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	1	0	-1	38	0	0	0	-1	-1	18	49	0
c8827	-1	-1	0	0	0	0	0	0	45	45	0	0	38	-1	9	-1	-1	-1	0	0	38	0	25	-1	0	-1	-1	18	38	-1
c8830	-1	-1	-1	0	-1	0	31	7	14	-1	0	35	-1	0	0	0	8	0	0	0	38	0	0	48	0	25	0	18	0	0
c8832	0	30	-1	0	31	0	12	-1	0	0	0	37	7	0	0	-1	45	0	25	45	2	50	25	0	0	0	-1	0	0	0
c8842	0	-1	0	0	11	32	24	0	0	31	7	-1	0	1	0	0	36	0	27	0	-1	0	9	-1	0	0	-1	18	-1	-1
c8872	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	49	-1	25	43	0	0	-1	0	14	0	0	-1	-1	12	0	0
c8878	0	-1	25	37	11	-1	24	0	0	36	7	0	-1	-1	5	9	36	0	27	0	38	-1	-1	-1	0	0	10	18	-1	0
c8880	14	-1	0	0	9	-1	0	0	0	50	21	35	0	-1	0	0	0	0	0	-1	-1	25	48	24	-1	0	0	18	-1	49
c8882	-1	-1	-1	0	28	25	36	0	0	50	0	0	32	0	-1	0	-1	0	0	0	38	38	0	0	-1	38	0	-1	0	0
c8884	0	-1	0	0	-1	0	47	35	0	0	-1	-1	-1	0	0	24	-1	10	11	0	38	-1	0	-1	0	36	0	18	-1	38
c8888	9	0	24	-1	0	0	-1	0	0	47	7	25	0	-1	-1	-1	-1	0	0	0	0	0	24	0	0	47	-1	-1	36	-1
c8898	-1	-1	0	-1	0	32	0	25	-1	50	30	0	-1	0	-1	43	25	-1	30	18	38	0	-1	8	0	0	0	18	0	0
c8899	0	-1	0	5	0	32	0	25	7	50	30	0	-1	0	44	43	25	0	30	-1	38	0	0	8	0	0	0	18	0	0
c8904	9	0	0	32	21	36	12	0	0	-1	7	-1	0	-1	0	0	23	0	0	0	-1	35	0	5	-1	47	-1	0	0	0
c8912	0	32	0	48	-1	0	-1	0	0	35	0	50	7	0	-1	0	-1	17	25	18	-1	25	35	-1	0	0	-1	35	50	44
c8916	0	-1	0	9	0	0	9	0	45	0	0	-1	0	-1	-1	-1	0	0	0	7	38	38	37	11	38	0	-1	-1	0	0
c8927	0	-1	-1	0	0	0	0	35	-1	0	-1	0	0	0	0	24	0	10	0	-1	38	25	-1	25	0	36	-1	18	0	-1
