	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7884	0	0	0	37	0	12	0	-1	-1	0	0	-1	-1	0	-1	50	0	18	-1	38	1	0	46	18	-1	0	-1	0	45	0
c7887	0	-1	-1	0	0	0	-1	-1	44	31	0	-1	0	-1	0	-1	-1	0	0	1	1	44	-1	1	-1	0	-1	14	0	0
c7892	0	0	0	0	0	0	44	13	-1	-1	0	1	0	0	44	0	0	0	0	0	1	0	-1	0	43	-1	-1	0	-1	-1
c7897	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	7	1	-1	-1	0	0	0	-1	14	40	0
c7906	-1	46	0	0	-1	-1	0	25	44	0	-1	0	-1	16	0	0	-1	18	0	-1	1	0	-1	0	0	0	-1	0	-1	0
c7908	0	-1	-1	0	0	-1	0	0	44	31	14	18	-1	34	-1	-1	7	0	-1	0	1	25	18	38	0	0	-1	0	45	2
c7911	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	40	27	-1	0	0	1	14	-1	0	-1	-1	-1	-1	45	0
c7920	46	0	0	-1	0	-1	-1	13	44	-1	0	0	0	-1	0	-1	0	13	0	-1	1	-1	-1	0	43	-1	-1	0	0	-1
c7930	12	-1	0	0	9	0	0	0	44	-1	0	-1	-1	0	-1	0	0	-1	10	0	1	-1	14	0	-1	0	-1	0	45	0
c7931	12	-1	0	-1	9	0	0	0	44	-1	0	0	-1	0	-1	0	0	-1	10	0	1	0	14	0	-1	0	-1	0	45	0
c7933	-1	-1	25	0	0	-1	-1	0	44	-1	0	0	-1	0	-1	0	0	-1	0	0	1	0	-1	0	0	0	-1	40	-1	0
c7944	47	46	0	-1	-1	1	4	25	44	0	-1	-1	-1	0	0	0	40	18	-1	38	-1	0	0	0	9	0	-1	0	45	0
c7945	47	46	-1	-1	-1	1	4	25	44	-1	-1	0	-1	0	0	0	-1	18	0	38	-1	0	0	0	9	0	-1	0	45	0
c7946	0	-1	-1	0	0	27	43	25	44	-1	0	-1	-1	0	-1	40	0	-1	29	0	1	-1	18	-1	-1	0	-1	14	45	0
c7948	-1	0	0	-1	0	0	0	-1	44	31	0	1	40	-1	0	0	40	-1	-1	0	1	0	-1	40	0	-1	-1	14	0	0
c7952	0	18	0	-1	0	-1	0	-1	44	31	-1	0	44	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	14	0	45
c7961	0	0	0	-1	-1	0	-1	-1	44	31	38	0	0	-1	-1	0	-1	0	-1	0	1	0	-1	0	0	36	-1	-1	0	44
c7962	0	0	0	0	-1	1	0	-1	44	-1	0	47	44	0	-1	-1	27	0	1	-1	1	0	-1	-1	0	0	-1	14	0	0
c7963	0	0	0	0	-1	1	0	-1	44	-1	0	47	44	0	0	0	27	-1	1	0	1	0	-1	0	0	0	-1	14	-1	0
c7964	0	-1	1	-1	0	0	-1	-1	44	0	-1	-1	-1	0	-1	-1	16	-1	0	27	1	0	0	0	0	-1	-1	0	45	0
c7968	0	18	0	-1	0	0	44	13	44	-1	0	0	1	14	44	0	0	0	0	50	1	0	-1	0	43	-1	-1	0	0	0
c7976	31	-1	0	-1	0	-1	13	22	44	0	0	5	-1	1	-1	1	0	-1	-1	0	1	42	0	27	-1	0	-1	-1	45	0
c7980	0	40	50	-1	27	22	44	13	44	0	-1	0	0	0	1	0	-1	0	0	16	-1	0	-1	0	43	38	-1	0	0	-1
c7989	0	0	-1	-1	-1	-1	44	13	44	0	0	46	0	0	5	0	0	-1	40	-1	1	27	-1	40	43	0	-1	0	-1	0
c7990	38	0	-1	1	40	25	-1	-1	0	19	-1	40	25	0	0	-1	46	0	-1	19	1	0	-1	0	1	-1	-1	0	-1	26
c7992	31	-1	0	0	0	0	0	0	44	40	0	-1	-1	-1	0	0	0	-1	0	0	1	1	16	0	0	-1	-1	0	45	0
c7993	-1	-1	0	0	27	0	0	0	44	40	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	16	0	0	0	-1	0	45	0
c7997	0	-1	0	0	0	0	-1	22	44	38	0	0	-1	1	-1	0	0	-1	10	13	1	42	0	0	-1	14	-1	0	45	0
c8000	9	-1	0	0	27	-1	0	-1	-1	47	0	0	-1	0	0	27	0	-1	0	38	1	5	-1	-1	0	1	-1	-1	45	31
c8001	9	0	0	0	27	0	-1	-1	44	47	0	0	-1	0	0	27	0	-1	0	38	-1	-1	31	-1	0	1	-1	0	-1	31
c8009	0	46	0	-1	-1	0	0	25	44	0	-1	0	-1	16	0	0	40	18	43	-1	1	0	0	0	0	0	-1	-1	45	0
c8010	0	0	0	0	-1	18	0	-1	44	0	0	0	0	50	42	6	0	0	-1	-1	-1	40	1	13	0	-1	-1	0	0	-1
c8012	0	46	0	-1	0	-1	0	25	44	-1	-1	0	-1	27	11	0	0	18	-1	38	-1	0	0	0	0	0	-1	0	45	-1
c8013	0	46	0	-1	0	0	0	25	44	-1	-1	-1	-1	27	11	-1	0	18	0	38	1	0	0	-1	0	-1	-1	0	-1	0
c8016	0	0	0	-1	-1	0	44	13	44	0	0	46	0	0	0	0	0	0	0	-1	1	0	-1	0	43	-1	-1	0	0	-1
c8025	9	-1	1	-1	0	-1	0	0	44	-1	31	0	-1	42	0	0	0	-1	0	0	1	44	-1	0	0	48	-1	40	45	0
c8027	-1	0	0	22	27	-1	0	-1	44	47	0	0	-1	0	0	27	0	-1	0	38	1	5	0	-1	-1	1	-1	0	45	0
c8031	1	0	-1	0	0	-1	-1	-1	44	31	0	40	0	0	25	46	18	31	0	9	1	-1	-1	10	18	38	-1	14	0	0
c8036	0	-1	-1	0	0	-1	44	13	-1	-1	-1	0	-1	-1	44	0	0	0	0	0	1	0	-1	0	43	0	-1	0	37	0
c8046	0	0	0	-1	0	-1	0	0	0	0	18	-1	30	0	0	0	-1	44	18	19	1	0	0	0	0	-1	-1	14	0	46
c8052	31	-1	0	31	0	0	27	-1	-1	40	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	16	38	0	50	-1	0	45	-1
c8058	48	0	0	30	0	25	-1	0	-1	0	18	-1	0	26	49	-1	46	0	0	19	1	0	-1	0	0	-1	-1	40	0	46
c8062	0	-1	-1	-1	0	43	18	-1	-1	44	-1	0	-1	-1	17	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	1	45	-1
c8067	46	21	-1	-1	0	0	44	-1	44	0	0	0	0	0	0	-1	0	-1	0	-1	1	44	-1	0	43	-1	-1	0	0	34
c8068	12	-1	0	0	9	-1	0	0	44	-1	0	0	-1	0	-1	0	0	-1	10	27	1	0	14	-1	-1	0	-1	0	45	0
c8077	0	-1	0	0	0	-1	0	1	44	0	0	-1	-1	-1	-1	40	0	-1	-1	-1	1	0	0	-1	-1	-1	-1	2	-1	0
c8094	44	0	0	-1	0	0	0	-1	44	1	0	40	30	-1	-1	6	-1	0	0	0	1	31	0	13	0	34	-1	0	42	-1
c8097	0	-1	-1	0	0	-1	0	14	44	2	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	16	-1	-1	0	-1	33	45	27
c8100	0	0	0	0	0	18	-1	-1	44	-1	0	0	0	-1	0	-1	0	0	0	0	1	40	1	13	50	-1	-1	0	0	-1
c8116	0	-1	0	-1	27	0	44	-1	-1	25	0	0	0	0	0	16	0	0	-1	16	1	49	-1	40	43	0	-1	50	25	0
c8122	31	-1	0	-1	0	0	0	37	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	1	16	16	0	-1	0	-1	0	45	50
c8124	0	0	18	0	-1	0	40	-1	-1	31	-1	0	0	0	-1	0	49	-1	0	7	1	50	-1	-1	0	0	-1	14	40	-1
c8127	0	-1	0	0	0	-1	0	0	44	40	0	0	-1	38	0	0	-1	-1	0	0	1	0	0	-1	13	41	-1	0	45	-1
c8129	0	0	0	-1	0	0	-1	-1	44	1	-1	0	30	0	0	-1	0	0	0	-1	1	19	43	13	0	1	-1	38	0	0
c8150	0	-1	-1	0	0	40	-1	-1	44	0	0	0	-1	0	-1	0	-1	-1	40	-1	1	0	0	-1	-1	-1	-1	-1	45	22
c8157	9	44	-1	-1	27	0	0	25	44	0	0	0	-1	0	0	27	-1	-1	-1	38	1	5	0	0	0	0	-1	5	-1	38
c8164	0	18	27	0	0	-1	44	13	44	-1	0	0	0	0	44	0	0	-1	-1	0	1	0	-1	-1	-1	27	-1	44	0	1
c8169	-1	-1	1	-1	-1	0	0	0	-1	0	-1	0	-1	42	0	0	0	-1	-1	38	-1	44	46	0	0	48	-1	0	45	0
c8170	0	-1	-1	-1	0	0	-1	-1	44	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	21	-1	-1	-1	0	45	0
c8180	12	-1	0	0	9	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	10	14	1	27	14	-1	-1	12	-1	0	45	-1
c8190	0	0	0	0	-1	13	0	-1	-1	31	38	0	0	-1	-1	0	0	0	0	0	1	0	-1	0	0	-1	-1	14	0	0
c8194	0	46	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	11	22	-1	18	0	38	1	0	0	-1	0	0	-1	0	45	-1
c8199	-1	-1	-1	0	0	0	0	0	44	40	0	27	-1	-1	44	-1	0	-1	0	18	1	1	0	0	25	0	-1	13	45	0
c8212	0	0	25	0	-1	14	-1	25	-1	-1	0	0	-1	-1	-1	0	31	18	38	38	-1	0	0	-1	0	0	-1	-1	45	0
c8213	0	-1	-1	-1	27	14	0	25	44	27	0	0	-1	0	0	0	31	-1	38	38	-1	0	-1	0	0	0	-1	0	45	0
c8217	25	-1	0	0	0	0	0	0	44	40	0	27	-1	0	0	37	25	-1	0	18	1	0	-1	7	25	34	-1	13	45	-1
c8222	0	0	-1	27	0	0	44	13	-1	-1	-1	-1	0	0	-1	38	0	0	-1	0	1	0	-1	0	43	-1	-1	0	37	0
c8223	0	0	-1	-1	0	-1	44	13	-1	-1	-1	0	0	0	44	38	-1	0	-1	-1	1	0	-1	0	-1	-1	-1	0	-1	0
c8224	48	-1	0	0	0	25	0	0	1	0	18	-1	0	26	0	-1	46	0	-1	19	1	0	-1	0	0	-1	-1	40	-1	46
c8231	0	-1	-1	25	0	0	0	-1	44	-1	0	-1	-1	27	-1	-1	-1	-1	0	0	1	0	-1	-1	-1	-1	-1	0	45	42
c8233	9	0	0	0	27	31	0	25	44	0	0	0	-1	0	46	27	0	-1	0	38	1	-1	0	0	-1	0	-1	-1	-1	42
c8242	-1	-1	0	0	46	0	0	38	-1	0	42	0	-1	31	-1	0	0	-1	10	0	1	0	0	30	-1	0	-1	27	-1	0
c8244	0	-1	17	-1	0	0	0	-1	44	40	-1	0	-1	0	38	0	1	-1	0	0	1	0	0	-1	0	16	-1	0	45	46
c8273	0	-1	38	0	6	0	-1	0	44	46	0	0	-1	0	-1	40	27	-1	0	31	-1	0	0	0	-1	0	-1	0	45	0
c8278	44	0	0	0	30	0	0	-1	44	1	-1	0	30	-1	-1	6	0	-1	0	0	-1	-1	-1	-1	0	34	-1	-1	0	0
c8281	-1	-1	-1	0	-1	0	0	0	44	0	0	44	-1	-1	-1	40	-1	-1	-1	0	1	0	0	0	-1	-1	-1	-1	45	40
c8284	-1	-1	0	0	0	-1	0	-1	44	40	0	0	-1	0	30	0	0	-1	24	0	1	0	16	0	0	0	-1	0	45	0
c8288	1	0	-1	14	0	0	44	-1	44	31	1	40	0	0	25	0	44	31	0	0	1	-1	-1	0	18	-1	-1	14	0	0
c8291	31	-1	0	-1	-1	0	-1	9	44	40	-1	0	-1	-1	0	1	0	-1	0	-1	1	0	16	0	14	0	-1	0	45	0
c8303	9	-1	1	-1	0	-1	0	-1	44	0	0	0	-1	42	0	-1	-1	-1	10	0	1	44	0	0	-1	48	-1	-1	45	30
c8314	0	0	0	0	0	0	-1	-1	44	7	50	0	-1	-1	-1	-1	-1	-1	0	0	1	-1	38	13	0	0	-1	0	44	-1
c8325	-1	0	0	0	27	0	-1	-1	44	0	0	0	-1	50	46	27	0	-1	0	38	-1	5	-1	0	-1	0	-1	5	45	0
c8332	0	-1	38	1	0	-1	0	0	-1	5	25	-1	-1	0	-1	-1	0	-1	10	-1	1	34	0	0	-1	0	-1	0	45	0
c8343	-1	-1	0	31	0	-1	30	0	44	40	0	0	-1	31	0	0	-1	-1	0	0	1	0	0	0	-1	-1	-1	0	45	0
c8348	-1	12	0	50	0	0	-1	13	44	-1	44	-1	-1	0	44	-1	38	0	0	0	1	0	-1	-1	43	-1	-1	1	-1	0
c8353	0	-1	-1	0	0	0	0	-1	44	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	45	-1	-1	-1	-1	0	45	42
c8365	-1	0	0	0	-1	0	0	-1	44	-1	31	-1	30	0	0	-1	-1	0	0	0	-1	-1	44	13	-1	34	-1	14	-1	0
c8373	31	-1	-1	0	0	0	-1	22	44	-1	0	0	-1	-1	0	0	40	-1	0	0	1	0	16	0	-1	0	-1	0	-1	-1
c8374	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	34	-1	0	-1	-1	0	0	1	25	18	-1	-1	0	-1	0	45	2
c8376	0	-1	17	0	-1	-1	0	0	44	40	-1	-1	-1	-1	0	0	0	-1	46	0	-1	0	0	-1	0	16	-1	0	-1	0
c8382	20	0	0	0	1	0	-1	-1	-1	31	0	-1	0	46	0	0	0	0	0	7	-1	0	-1	0	0	-1	-1	14	0	0
c8391	0	-1	1	-1	0	0	-1	-1	44	0	-1	0	-1	0	-1	-1	16	-1	0	-1	1	0	0	-1	34	-1	-1	0	45	-1
c8393	-1	-1	17	0	0	0	44	-1	-1	-1	38	1	0	0	44	0	0	46	0	0	1	0	-1	0	43	-1	-1	0	0	25
c8410	9	46	0	-1	27	0	0	25	44	0	0	0	-1	0	46	27	0	-1	0	38	-1	5	0	0	0	0	-1	-1	45	0
c8416	9	0	0	0	27	0	-1	25	44	0	16	-1	-1	0	-1	27	-1	-1	0	38	1	5	0	0	-1	0	-1	0	-1	0
c8419	0	22	0	50	-1	40	0	-1	44	31	-1	0	0	0	0	0	-1	0	0	0	1	0	-1	0	0	0	-1	14	0	0
c8434	-1	-1	0	0	1	-1	-1	0	44	0	0	25	-1	0	-1	0	-1	-1	10	7	-1	34	0	0	-1	34	-1	-1	45	0
c8435	-1	-1	0	0	-1	0	18	0	44	0	-1	-1	-1	0	-1	0	-1	-1	10	7	1	34	0	0	-1	34	-1	0	45	0
c8440	0	28	-1	-1	-1	0	44	13	44	0	0	46	0	1	0	0	0	0	0	-1	1	0	-1	0	43	44	-1	0	0	1
c8442	0	-1	-1	0	0	40	0	1	44	-1	0	-1	-1	0	-1	40	0	-1	-1	5	1	0	0	0	-1	0	-1	2	45	-1
c8453	0	0	0	-1	0	0	-1	13	44	0	0	-1	0	50	-1	0	0	13	0	-1	1	0	-1	45	43	17	-1	0	0	-1
c8455	0	0	50	-1	0	0	-1	-1	-1	0	29	0	0	0	-1	-1	0	0	0	16	1	0	-1	-1	43	0	-1	0	0	0
c8461	0	-1	0	0	0	31	18	-1	-1	22	40	25	-1	0	-1	-1	0	-1	10	7	-1	34	0	0	-1	0	-1	-1	45	-1
c8463	0	0	0	0	0	18	0	-1	44	38	-1	0	44	-1	0	6	-1	0	0	0	1	40	1	-1	0	-1	-1	0	0	0
c8464	0	0	0	-1	-1	0	44	13	44	0	0	0	0	0	0	0	0	0	0	16	-1	33	-1	44	43	0	-1	-1	0	40
c8467	0	-1	17	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	1	-1	0	46	1	-1	0	0	0	16	-1	46	45	0
c8470	0	0	-1	0	0	0	40	-1	44	31	0	-1	0	-1	0	0	0	0	0	7	1	50	-1	0	14	0	-1	14	40	0
c8472	0	-1	0	0	0	50	0	-1	44	25	0	-1	-1	14	-1	40	0	-1	0	0	1	0	0	9	-1	18	-1	40	45	0
c8473	0	-1	-1	0	0	50	-1	-1	44	25	0	0	-1	14	-1	40	0	-1	0	0	1	0	0	9	-1	18	-1	40	-1	0
c8484	1	22	40	-1	0	0	-1	-1	44	31	1	40	0	0	25	0	0	31	0	27	1	0	-1	0	18	0	-1	14	-1	0
c8488	9	-1	1	-1	0	0	-1	0	44	0	0	17	-1	42	0	-1	0	-1	10	0	-1	44	0	0	0	48	-1	0	45	30
c8505	-1	-1	0	0	0	46	0	25	44	6	-1	-1	-1	-1	50	-1	0	18	-1	-1	1	14	0	-1	50	0	-1	0	45	0
c8506	-1	0	0	-1	1	0	0	-1	44	-1	0	40	0	-1	25	0	0	-1	0	0	1	0	-1	0	18	0	-1	14	0	0
c8509	0	0	0	-1	35	-1	44	13	-1	0	0	0	0	38	0	0	-1	-1	0	-1	1	-1	-1	-1	-1	0	-1	-1	21	0
c8518	-1	26	0	0	-1	25	0	0	-1	0	18	-1	0	26	0	0	-1	-1	0	19	-1	0	-1	0	0	0	-1	40	0	46
c8519	48	26	-1	-1	0	25	0	0	1	0	18	-1	0	-1	0	0	-1	0	0	19	-1	0	-1	0	0	0	-1	-1	-1	46
c8520	44	-1	0	0	0	0	0	-1	44	1	0	40	30	0	-1	6	0	-1	-1	-1	1	-1	-1	-1	0	34	-1	0	42	0
c8523	0	0	0	0	0	25	0	0	0	0	18	-1	0	14	0	35	-1	-1	17	19	1	0	0	40	-1	50	-1	0	0	46
c8524	-1	0	-1	0	0	0	0	-1	44	31	0	0	0	14	25	0	0	18	-1	-1	1	0	-1	0	0	0	-1	14	-1	0
c8525	-1	0	0	0	-1	0	-1	-1	44	31	0	-1	0	14	25	0	0	18	-1	-1	1	0	-1	0	0	-1	-1	14	-1	0
c8541	0	-1	-1	31	27	-1	-1	0	-1	40	0	0	-1	0	0	50	-1	-1	-1	0	1	0	18	0	43	0	-1	0	45	31
c8546	0	46	-1	0	-1	0	0	25	44	0	-1	0	-1	16	0	0	-1	18	0	38	1	0	0	-1	0	21	-1	-1	-1	0
c8549	1	-1	0	0	0	-1	-1	-1	-1	31	34	40	0	0	-1	0	38	-1	0	-1	-1	0	-1	0	18	0	-1	-1	44	0
c8554	18	0	0	-1	2	-1	0	-1	44	31	18	0	44	0	-1	0	0	0	0	18	1	0	-1	0	-1	0	-1	14	0	-1
c8560	0	-1	0	-1	-1	18	0	0	44	30	-1	0	-1	0	1	0	-1	-1	0	29	1	0	14	0	0	48	-1	-1	45	-1
c8563	-1	0	0	0	0	-1	0	0	44	31	0	0	-1	34	0	0	-1	0	0	0	1	25	-1	38	0	0	-1	0	-1	2
c8573	0	-1	-1	-1	-1	0	-1	-1	44	0	-1	14	-1	-1	-1	0	0	-1	0	0	1	40	-1	0	0	-1	-1	-1	45	0
c8574	0	0	0	0	-1	0	-1	-1	-1	31	38	0	0	-1	-1	0	-1	0	-1	0	1	0	-1	-1	0	-1	-1	14	0	-1
c8575	0	-1	0	0	-1	0	0	-1	44	31	38	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	44	0	36	-1	14	-1	44
c8579	9	-1	1	-1	-1	0	0	18	-1	0	0	-1	-1	42	0	38	0	-1	0	-1	1	44	0	0	0	48	-1	0	45	0
c8581	-1	0	0	0	0	0	-1	-1	44	1	0	0	30	-1	44	6	0	-1	0	-1	1	19	0	13	0	-1	-1	0	0	0
c8582	0	-1	-1	0	0	0	0	43	44	0	0	46	-1	27	-1	0	0	-1	0	0	1	0	0	-1	-1	0	-1	0	45	42
c8586	31	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	1	16	16	-1	0	0	-1	0	45	0
c8595	0	-1	30	0	44	-1	0	0	44	31	0	18	-1	34	27	0	0	31	0	0	1	25	18	38	0	-1	-1	0	45	2
c8601	46	-1	44	-1	0	-1	-1	13	44	27	42	-1	0	27	0	-1	12	13	0	-1	1	0	-1	-1	43	0	-1	0	0	0
c8619	0	0	0	18	46	12	40	-1	44	0	0	0	-1	0	0	0	0	18	0	38	1	-1	0	18	0	0	-1	0	45	-1
c8624	0	0	-1	0	-1	0	-1	-1	44	31	0	0	0	25	0	0	2	0	-1	-1	1	0	-1	0	14	0	-1	14	0	-1
c8625	0	0	0	0	0	0	-1	-1	44	31	0	0	0	25	0	-1	2	0	-1	0	1	0	-1	0	14	0	-1	14	0	-1
c8626	9	-1	1	-1	0	0	0	40	44	45	0	0	-1	42	0	0	0	-1	0	0	-1	44	0	0	0	48	-1	0	45	-1
c8629	21	-1	0	0	5	50	0	1	44	0	0	-1	-1	14	-1	40	-1	-1	0	0	1	0	0	9	-1	0	-1	-1	45	0
c8630	1	-1	0	0	0	24	-1	-1	-1	-1	25	40	0	0	0	0	0	31	0	0	1	-1	-1	0	-1	30	-1	14	-1	0
c8633	-1	-1	-1	0	0	0	0	38	44	0	0	-1	-1	-1	-1	0	0	-1	10	-1	1	0	0	0	-1	0	-1	42	45	-1
c8635	-1	-1	25	14	0	30	0	-1	44	0	0	-1	-1	49	-1	40	0	-1	26	0	1	0	0	-1	-1	0	-1	42	45	0
c8637	0	-1	-1	-1	0	0	-1	-1	44	1	0	0	30	0	44	-1	0	0	0	-1	1	-1	-1	13	0	1	-1	0	-1	0
c8642	-1	0	0	0	0	25	34	0	1	0	18	-1	0	-1	-1	0	46	0	0	19	1	-1	-1	-1	0	0	-1	40	0	46
c8655	0	-1	-1	0	0	0	-1	0	44	40	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	45	0
c8657	-1	-1	0	-1	0	-1	0	9	44	40	0	-1	-1	0	0	0	-1	-1	0	0	1	0	16	0	-1	0	-1	0	45	-1
c8658	0	0	0	0	0	0	-1	-1	44	-1	0	0	30	27	44	-1	0	0	0	-1	1	-1	0	13	0	0	-1	0	0	0
c8660	0	-1	0	0	0	0	0	0	44	46	46	0	-1	-1	0	13	0	-1	0	-1	-1	0	0	1	0	48	-1	0	45	0
c8661	0	-1	0	0	0	0	0	0	44	46	-1	0	-1	0	0	13	0	-1	0	-1	1	0	0	1	0	48	-1	-1	45	0
c8663	0	-1	46	-1	1	44	43	1	44	40	27	27	-1	0	0	37	0	-1	0	0	1	0	0	0	25	0	-1	13	-1	-1
c8669	12	-1	0	-1	-1	-1	0	-1	-1	-1	1	0	-1	0	-1	0	0	-1	-1	6	1	0	14	-1	-1	0	-1	-1	45	0
c8671	-1	-1	-1	0	0	0	0	0	44	40	-1	0	-1	0	27	0	0	-1	0	0	-1	0	16	35	0	50	-1	-1	45	0
c8682	1	0	-1	-1	0	0	0	-1	-1	31	1	40	0	0	-1	0	-1	31	0	-1	-1	0	-1	0	18	0	-1	-1	0	0
c8684	-1	40	50	-1	27	22	44	13	44	-1	-1	0	18	0	1	0	-1	0	0	-1	1	0	-1	0	43	38	-1	0	0	0
c8686	0	-1	0	0	0	0	-1	13	44	-1	16	1	0	0	44	-1	-1	0	40	-1	1	16	-1	0	43	0	-1	0	0	0
c8696	-1	-1	31	-1	0	0	0	-1	44	31	0	0	0	17	34	0	0	30	0	46	1	0	-1	0	0	0	-1	14	-1	0
c8713	0	-1	38	0	0	32	-1	0	44	0	43	0	-1	1	-1	-1	0	-1	0	-1	1	40	0	-1	-1	0	-1	0	45	1
c8714	38	0	0	-1	-1	25	0	0	-1	19	18	-1	25	0	-1	46	46	0	-1	19	1	0	46	0	1	0	-1	0	0	26
c8715	38	0	0	-1	40	-1	0	0	0	19	18	-1	25	0	0	46	-1	0	0	-1	1	-1	46	0	1	0	-1	0	0	26
c8720	0	-1	0	0	0	25	0	0	44	0	0	0	-1	38	-1	40	0	-1	-1	0	1	-1	0	-1	-1	0	-1	-1	45	31
c8732	0	0	0	0	0	25	0	0	0	0	18	-1	0	0	0	0	46	0	-1	19	1	0	0	0	0	-1	-1	0	-1	46
c8736	0	46	0	-1	-1	0	-1	13	44	-1	0	0	-1	0	0	0	0	0	0	16	1	49	-1	-1	43	0	-1	-1	25	0
c8737	0	46	-1	-1	0	0	44	13	44	-1	0	-1	0	-1	0	-1	-1	0	0	16	1	49	-1	40	43	0	-1	50	25	0
c8738	0	-1	0	0	0	0	0	0	44	-1	0	32	-1	14	-1	40	0	-1	0	-1	1	0	0	9	-1	-1	-1	0	45	0
c8752	0	0	-1	0	0	0	0	-1	44	31	-1	-1	0	0	0	2	0	0	0	7	-1	0	-1	0	0	0	-1	14	0	0
c8760	-1	18	-1	21	0	0	0	-1	44	31	0	0	0	0	-1	-1	0	0	0	-1	1	0	-1	0	0	0	-1	14	0	0
c8765	-1	-1	0	0	0	0	-1	-1	44	1	44	40	-1	42	1	6	0	0	-1	-1	1	5	0	-1	0	0	-1	-1	0	0
c8766	0	18	0	-1	0	0	44	13	-1	-1	0	0	0	0	44	0	0	0	0	0	1	0	-1	0	43	27	-1	-1	0	0
c8768	0	-1	0	27	0	0	-1	-1	44	31	18	-1	-1	0	0	0	10	0	0	0	1	0	-1	0	0	0	-1	14	0	0
c8772	33	0	-1	-1	0	0	44	13	44	-1	-1	0	0	0	44	0	38	0	0	0	1	40	-1	18	43	-1	-1	0	0	0
c8774	0	-1	0	1	0	-1	0	0	44	5	25	0	-1	0	-1	0	0	-1	10	-1	-1	-1	-1	-1	-1	0	-1	0	45	0
c8775	0	-1	19	1	0	0	0	0	44	5	25	0	-1	0	-1	0	0	-1	10	-1	1	-1	-1	0	-1	0	-1	0	45	0
c8779	-1	-1	46	30	0	44	0	1	44	40	-1	27	-1	0	50	37	-1	-1	0	-1	1	-1	0	0	25	0	-1	13	-1	-1
c8781	44	0	-1	0	0	46	0	-1	-1	1	0	-1	30	-1	0	6	0	-1	-1	-1	-1	0	0	13	-1	34	-1	0	-1	0
c8784	16	46	0	-1	-1	0	44	13	44	0	0	-1	31	0	0	0	0	0	0	-1	-1	-1	-1	-1	43	1	-1	-1	-1	0
c8789	34	18	0	0	0	0	44	13	44	-1	38	0	0	-1	44	0	0	0	-1	0	-1	0	-1	-1	43	27	-1	44	0	1
c8792	-1	0	0	27	0	5	0	-1	44	0	0	-1	37	0	0	44	0	42	14	40	1	-1	-1	-1	-1	-1	-1	18	-1	-1
c8794	12	-1	0	-1	-1	0	18	0	44	0	-1	0	-1	-1	-1	21	0	-1	-1	6	-1	46	0	0	-1	0	-1	0	45	0
c8796	-1	-1	0	-1	-1	0	-1	0	-1	40	0	0	-1	0	0	0	0	-1	0	0	1	-1	16	0	0	0	-1	0	45	0
c8814	31	-1	0	0	30	0	0	0	44	-1	0	-1	-1	-1	0	0	0	-1	0	-1	1	0	16	0	27	-1	-1	0	45	43
c8821	0	0	0	-1	0	-1	44	13	44	0	0	0	0	0	0	0	0	0	0	16	1	0	-1	-1	43	0	-1	-1	-1	40
c8825	0	0	42	0	-1	14	-1	25	-1	1	0	40	-1	-1	0	42	-1	-1	0	38	1	0	31	0	0	0	-1	0	45	0
c8841	-1	0	0	27	0	0	0	-1	44	0	-1	-1	0	0	0	0	-1	40	0	0	1	0	0	-1	0	0	-1	0	1	0
c8844	-1	-1	0	0	0	0	0	9	44	40	0	0	-1	0	0	0	-1	-1	0	-1	1	0	16	0	14	18	-1	0	45	0
c8846	25	-1	0	0	0	0	-1	0	44	40	0	27	-1	-1	50	37	0	-1	-1	-1	-1	0	-1	0	25	0	-1	-1	-1	0
c8855	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	38	-1	40	-1	-1	1	0	1	-1	-1	0	-1	0	-1	0	45	38
c8856	30	0	0	-1	-1	0	0	25	-1	40	0	0	-1	42	0	0	0	18	34	38	1	0	0	0	0	0	-1	0	45	-1
c8860	0	0	0	-1	0	16	-1	-1	44	1	0	0	30	50	44	6	-1	0	0	-1	1	19	0	-1	0	0	-1	0	0	0
c8862	25	-1	0	18	0	0	0	0	44	-1	16	27	-1	25	-1	37	0	-1	0	-1	1	0	-1	0	-1	0	-1	13	45	0
