	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8073	0	0	16	0	0	0	48	32	-1	-1	19	0	-1	29	25	3	-1	0	38	-1	48	0	38	0	-1	9	-1	0	0	0
c8080	0	-1	0	0	0	-1	-1	0	0	2	-1	28	2	29	30	0	-1	0	16	-1	0	0	0	0	0	0	0	-1	-1	0
c8083	-1	22	0	0	0	-1	20	0	0	2	-1	28	0	47	0	0	0	30	0	-1	48	0	0	0	0	4	0	0	0	46
c8084	-1	0	0	0	-1	0	48	0	7	2	19	49	0	29	25	3	0	0	-1	-1	-1	0	0	0	0	44	4	0	0	0
c8100	-1	0	0	0	35	30	48	-1	0	2	19	0	19	29	25	3	19	16	38	-1	48	-1	-1	0	13	0	0	0	0	0
c8122	0	0	0	6	11	0	0	-1	-1	2	19	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	12	-1	-1	0	-1	-1	0
c8123	0	-1	0	6	11	0	0	-1	48	-1	19	0	0	0	0	0	0	0	0	-1	11	0	-1	12	-1	0	0	-1	0	-1
c8133	-1	0	0	0	0	-1	-1	0	0	2	19	-1	-1	47	0	-1	0	0	0	-1	48	0	-1	0	0	-1	44	0	0	0
c8138	0	13	0	17	0	33	48	29	0	-1	19	0	0	29	25	3	6	0	-1	-1	48	0	-1	50	4	0	0	0	0	-1
c8149	0	0	-1	33	-1	0	-1	0	28	2	19	-1	-1	35	23	-1	-1	32	0	-1	-1	-1	0	0	-1	0	0	0	38	0
c8153	0	0	0	0	0	0	0	29	19	2	-1	28	-1	47	0	-1	0	0	0	-1	48	0	0	0	0	0	0	-1	0	-1
c8158	0	0	0	-1	11	0	-1	0	30	-1	19	32	48	-1	40	0	0	0	34	-1	-1	-1	0	0	0	-1	0	-1	0	0
c8167	0	0	0	0	11	35	0	0	0	2	19	0	-1	-1	-1	0	0	-1	0	-1	11	-1	48	-1	4	50	-1	-1	13	22
c8179	0	0	0	32	-1	47	-1	25	0	-1	19	28	0	0	-1	16	12	-1	-1	-1	23	0	0	-1	-1	0	-1	-1	-1	-1
c8180	0	0	0	33	-1	24	0	0	0	2	19	-1	32	0	0	12	0	50	0	-1	0	-1	23	-1	0	0	0	0	0	0
c8181	0	0	0	33	-1	24	0	0	0	2	19	28	32	0	-1	12	0	50	0	-1	0	0	23	0	0	0	0	0	-1	0
c8183	48	0	-1	48	46	48	-1	-1	27	2	19	0	0	29	-1	3	0	0	0	-1	-1	0	0	-1	2	0	39	0	11	-1
c8199	0	0	0	32	-1	47	-1	25	0	-1	19	28	0	0	2	-1	12	-1	0	-1	23	0	0	0	0	0	-1	0	-1	-1
c8208	0	0	35	0	0	0	48	46	34	2	19	0	0	29	25	0	-1	0	0	-1	0	2	35	0	0	0	0	-1	0	-1
c8220	-1	0	0	28	11	0	0	0	0	2	19	0	-1	-1	0	0	0	-1	0	-1	11	0	8	0	-1	0	0	-1	2	0
c8228	0	32	0	33	-1	-1	0	-1	0	2	19	28	0	0	-1	12	0	0	-1	-1	0	-1	0	0	32	0	7	0	0	0
c8229	0	32	0	33	-1	24	0	0	0	2	19	28	0	0	0	12	0	0	-1	-1	0	-1	0	0	-1	0	7	0	0	0
c8234	48	0	0	48	0	48	48	0	0	-1	19	-1	0	-1	25	3	0	25	0	-1	0	-1	-1	-1	-1	38	50	-1	11	-1
c8237	-1	0	0	0	0	0	0	0	0	2	19	28	35	47	-1	11	0	44	13	-1	48	0	0	0	-1	0	0	0	0	46
c8238	0	0	0	0	11	0	40	15	0	2	19	0	38	0	13	0	0	13	0	-1	11	0	0	0	11	0	0	-1	0	-1
c8239	-1	-1	0	0	11	0	40	15	0	2	19	0	38	0	-1	0	0	13	0	-1	11	0	0	0	11	-1	0	-1	0	0
c8240	-1	0	0	0	11	-1	28	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	47	0	0	0	-1	9	15
c8264	0	-1	0	0	0	-1	32	0	0	-1	19	28	0	35	0	0	0	0	-1	-1	-1	0	0	0	0	32	40	0	0	0
c8268	0	0	0	0	11	0	0	-1	32	2	19	4	-1	25	0	0	0	0	-1	-1	-1	30	48	-1	4	50	-1	-1	-1	0
c8269	0	0	0	0	11	0	0	0	32	2	19	4	45	25	0	0	0	0	-1	-1	-1	30	48	-1	4	-1	48	-1	0	0
c8272	0	34	0	0	0	-1	48	0	0	2	19	0	0	29	25	-1	-1	27	-1	-1	-1	0	-1	0	0	0	0	0	2	-1
c8282	0	0	0	0	0	28	0	29	0	2	19	28	-1	47	0	0	-1	0	0	-1	48	0	-1	11	0	0	0	-1	32	46
c8292	-1	-1	0	-1	11	28	28	4	29	2	19	24	0	0	0	0	0	0	-1	-1	11	-1	38	-1	17	0	0	-1	0	-1
c8297	0	0	-1	0	-1	32	0	0	0	2	19	-1	0	0	30	0	-1	0	0	-1	-1	0	0	0	22	-1	27	-1	0	0
c8301	-1	-1	0	-1	0	0	16	0	0	2	19	28	46	-1	0	0	0	0	47	-1	48	0	0	0	0	0	-1	0	0	-1
c8307	-1	0	0	0	0	0	0	0	0	2	19	28	0	-1	0	0	38	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c8310	-1	0	0	0	11	0	48	2	0	-1	-1	0	25	-1	0	0	25	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c8311	-1	0	0	0	11	-1	48	-1	0	2	19	0	25	-1	0	0	25	0	0	-1	11	0	-1	0	-1	0	-1	-1	-1	-1
c8316	0	0	0	0	11	0	0	0	30	2	19	-1	0	0	30	0	48	-1	0	-1	11	0	0	0	22	0	0	-1	0	0
c8325	0	0	-1	11	-1	-1	28	0	-1	-1	19	24	0	0	0	28	0	-1	0	-1	11	11	38	-1	25	-1	7	-1	48	-1
c8329	-1	-1	0	0	-1	0	0	0	50	2	19	2	28	-1	0	30	0	-1	0	-1	-1	-1	48	-1	4	-1	-1	-1	0	0
c8332	0	0	0	0	0	23	0	-1	-1	2	19	28	-1	29	30	0	-1	0	-1	-1	-1	-1	0	9	0	0	0	0	0	36
c8336	0	0	0	32	-1	47	-1	25	35	2	19	28	0	0	0	-1	-1	-1	0	-1	23	0	37	-1	0	0	-1	0	0	0
c8344	0	-1	0	0	0	0	32	0	-1	2	19	28	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	43	0	0	0	-1	0
c8348	0	-1	0	0	0	48	32	0	-1	2	-1	28	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	40
c8351	48	22	0	49	0	0	0	0	0	2	-1	28	0	47	0	0	0	30	0	-1	48	0	0	0	0	4	0	0	0	46
c8358	20	-1	-1	33	0	0	-1	41	0	2	19	28	0	-1	0	0	-1	0	0	-1	0	0	0	-1	17	21	0	0	0	0
c8365	0	0	16	0	11	32	15	17	0	-1	19	44	0	-1	-1	0	0	0	0	-1	11	0	28	0	0	0	0	-1	0	-1
c8381	0	0	0	-1	0	0	4	34	0	2	19	28	-1	29	30	-1	-1	-1	16	-1	0	0	33	0	-1	0	0	-1	0	0
c8382	0	0	0	0	-1	0	46	-1	-1	2	-1	-1	0	-1	-1	-1	40	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1
c8385	-1	0	0	0	11	-1	0	-1	0	-1	19	0	48	48	0	0	-1	0	48	-1	11	0	48	0	4	-1	48	-1	-1	-1
c8387	15	0	0	-1	11	32	0	-1	0	2	19	44	0	-1	0	-1	0	0	0	-1	11	0	0	0	-1	0	0	-1	0	0
c8390	-1	0	0	0	0	0	0	-1	0	2	19	28	21	-1	30	33	0	0	16	-1	0	0	0	0	-1	0	0	0	48	0
c8391	0	0	0	0	0	0	0	0	0	2	19	-1	21	-1	30	33	0	0	-1	-1	0	0	0	0	-1	-1	0	0	48	-1
c8393	0	-1	21	0	0	0	0	-1	0	2	19	28	35	47	-1	11	0	44	13	-1	48	0	0	-1	0	0	0	0	0	46
c8410	0	0	0	0	11	0	50	-1	0	2	-1	0	0	29	30	0	48	44	0	-1	11	0	0	0	22	5	0	-1	0	0
c8416	0	0	19	0	0	0	48	-1	0	2	19	0	-1	29	25	-1	-1	0	38	-1	48	-1	0	0	0	0	0	0	0	37
c8423	0	0	0	-1	0	-1	0	29	0	2	19	28	0	47	-1	0	0	-1	0	-1	48	0	0	0	27	0	0	-1	0	46
c8424	0	49	0	0	0	48	32	0	0	2	19	28	19	0	0	0	50	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	40
c8428	0	0	0	0	0	0	32	-1	0	2	-1	28	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	44	3	0	0	30
c8436	0	0	0	0	0	-1	48	0	34	-1	-1	0	0	29	25	13	11	0	-1	-1	0	-1	35	0	0	11	0	-1	0	0
c8443	34	0	29	0	0	0	0	0	0	2	19	28	0	-1	0	-1	46	33	-1	-1	-1	0	0	0	0	0	0	0	-1	46
c8448	0	0	0	44	0	0	48	-1	0	-1	19	0	0	29	25	3	-1	27	-1	-1	48	0	0	0	0	0	0	0	-1	-1
c8458	0	0	35	0	0	-1	48	0	-1	-1	19	0	0	29	25	36	11	0	0	-1	30	0	35	-1	0	0	0	-1	0	0
c8461	0	0	0	-1	11	0	-1	0	11	2	19	0	-1	-1	48	0	-1	0	0	-1	11	-1	32	0	0	0	0	-1	-1	2
c8468	-1	27	0	0	11	0	0	0	0	2	19	-1	0	-1	0	49	29	-1	0	-1	11	0	-1	-1	0	0	0	-1	0	-1
c8475	-1	0	-1	-1	0	-1	0	-1	0	2	19	-1	0	0	0	0	0	0	0	-1	0	9	-1	-1	17	21	0	0	3	28
c8479	50	0	0	0	15	-1	48	0	34	-1	19	-1	-1	-1	25	0	-1	0	-1	-1	0	0	35	0	0	-1	0	-1	0	0
c8494	48	0	0	48	0	48	-1	0	0	2	-1	-1	0	29	25	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	11	-1
c8500	0	0	0	-1	0	-1	48	-1	-1	2	19	28	0	0	30	0	0	0	0	-1	0	0	46	0	0	-1	-1	0	0	0
c8516	0	0	0	13	11	6	0	0	0	-1	-1	-1	0	39	13	0	0	0	0	-1	11	16	0	0	-1	-1	0	-1	32	0
c8521	0	0	0	0	-1	0	48	0	34	2	19	0	0	29	25	0	-1	0	0	-1	0	-1	35	0	0	0	0	-1	0	19
c8529	0	48	-1	-1	-1	28	0	21	0	2	19	28	-1	-1	0	-1	48	0	0	-1	48	0	0	28	0	-1	28	0	0	0
c8538	16	-1	0	32	11	47	-1	-1	0	2	19	28	0	0	0	-1	12	-1	0	-1	-1	-1	44	-1	25	0	-1	0	0	0
c8546	0	0	-1	-1	0	-1	48	0	34	2	-1	0	-1	-1	-1	0	11	0	0	-1	-1	-1	35	0	0	-1	0	-1	0	0
c8547	0	0	35	0	0	0	48	-1	34	2	-1	0	0	29	25	0	11	0	-1	-1	0	0	35	0	0	-1	0	-1	0	0
c8548	44	-1	0	0	11	28	28	0	-1	-1	19	43	0	0	0	0	0	0	4	-1	11	0	-1	0	0	0	0	-1	0	0
c8553	0	0	0	-1	11	16	0	-1	-1	2	19	0	0	-1	0	40	30	0	48	-1	11	-1	-1	-1	4	0	0	-1	0	11
c8561	0	0	0	-1	-1	-1	28	-1	44	-1	19	0	21	0	0	0	-1	-1	-1	-1	11	0	-1	0	0	-1	0	-1	0	0
c8562	0	-1	0	0	0	0	48	0	0	2	19	0	-1	29	25	-1	0	9	-1	-1	48	-1	0	0	-1	0	25	0	0	0
c8563	0	0	0	0	0	-1	48	0	0	2	19	0	-1	29	25	3	0	9	38	-1	48	0	0	0	-1	-1	-1	0	-1	0
c8570	-1	0	0	0	11	0	0	-1	0	2	19	0	0	-1	0	0	0	-1	48	-1	11	-1	48	32	4	0	0	0	0	11
c8596	-1	0	0	0	11	0	0	0	0	2	19	0	0	-1	-1	0	-1	-1	-1	-1	11	0	0	0	0	-1	0	-1	0	38
c8602	-1	0	0	48	46	48	-1	-1	27	2	-1	0	-1	29	25	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	11	-1
c8605	0	-1	0	-1	11	0	0	0	-1	2	-1	44	-1	-1	0	0	0	-1	0	-1	-1	0	32	0	0	-1	21	-1	-1	0
c8606	0	0	0	0	0	0	-1	0	0	2	-1	28	0	29	-1	0	0	-1	16	-1	0	0	0	0	48	0	0	0	0	0
c8607	0	0	0	-1	0	0	0	0	-1	-1	19	28	0	29	-1	0	0	0	16	-1	0	0	-1	-1	48	-1	-1	0	0	0
c8610	2	36	0	48	11	0	28	20	-1	-1	19	0	15	0	28	0	48	32	0	-1	11	0	48	15	-1	0	-1	-1	0	0
c8615	0	0	-1	0	11	30	0	0	0	2	19	30	-1	-1	0	45	0	0	0	-1	11	0	-1	0	-1	0	0	-1	-1	0
c8618	0	-1	21	0	11	0	0	-1	0	-1	-1	0	0	48	0	0	0	-1	0	-1	-1	0	48	-1	4	50	0	25	0	22
c8621	48	0	0	48	0	-1	48	11	30	2	19	-1	0	29	-1	3	0	25	0	-1	0	0	0	0	0	0	0	5	11	-1
c8623	30	0	0	0	-1	0	15	0	0	2	19	28	0	29	30	-1	0	0	16	-1	0	-1	0	0	0	0	0	0	0	0
c8627	0	17	0	33	-1	0	18	0	43	2	-1	28	0	-1	0	-1	0	0	-1	-1	0	-1	0	2	17	21	22	0	0	0
c8628	-1	0	0	-1	0	44	0	0	0	2	19	28	0	-1	21	0	0	-1	28	-1	-1	-1	0	0	0	-1	0	0	0	0
c8632	-1	0	0	-1	40	0	48	0	0	2	19	49	0	29	25	-1	0	0	38	-1	48	0	-1	-1	0	44	4	0	39	-1
c8640	0	0	-1	0	0	48	32	0	-1	-1	19	28	0	0	0	-1	50	-1	0	-1	-1	-1	0	-1	-1	34	-1	-1	0	-1
c8643	0	-1	-1	-1	-1	-1	-1	-1	48	2	19	28	0	0	0	16	12	-1	-1	-1	23	0	0	0	0	-1	-1	0	0	0
c8651	0	0	0	0	-1	28	0	21	28	2	19	28	-1	47	0	-1	28	0	0	-1	-1	0	46	-1	-1	0	28	28	0	0
c8654	13	0	15	0	-1	-1	0	0	1	2	19	-1	-1	0	12	0	-1	0	9	-1	-1	0	-1	0	28	0	0	-1	0	3
c8661	0	0	0	-1	-1	0	-1	0	0	2	19	0	-1	-1	40	29	-1	0	-1	-1	11	0	0	-1	-1	0	0	-1	0	0
c8668	0	0	-1	-1	11	28	28	0	0	2	19	24	0	0	0	28	0	0	0	-1	11	11	38	-1	-1	0	-1	-1	48	-1
c8669	-1	0	-1	11	-1	28	28	0	-1	2	19	24	0	0	0	28	0	0	0	-1	11	11	-1	-1	0	0	7	-1	-1	-1
c8674	0	-1	0	0	32	0	-1	-1	-1	2	19	28	28	-1	-1	-1	3	2	0	-1	48	0	0	0	0	0	0	0	-1	46
c8686	0	0	0	6	11	-1	27	-1	48	2	19	-1	0	-1	-1	0	-1	-1	-1	-1	11	0	-1	0	0	0	0	-1	0	0
c8689	0	0	27	-1	11	32	15	17	-1	-1	19	44	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	29	0	-1	0	-1
c8695	0	-1	0	-1	48	-1	48	0	34	2	19	0	0	29	25	-1	11	0	-1	-1	0	44	35	0	0	49	0	-1	0	0
c8703	-1	0	16	-1	-1	0	0	0	30	-1	19	-1	46	47	0	0	-1	0	0	-1	48	0	0	0	0	-1	-1	0	0	0
c8706	0	11	0	0	11	-1	0	0	24	-1	19	0	0	11	0	0	0	16	0	-1	11	-1	-1	0	4	50	-1	-1	0	4
c8707	0	11	0	0	11	0	-1	0	24	2	19	0	0	11	-1	0	0	16	0	-1	11	22	48	0	4	50	0	-1	0	4
c8710	0	22	0	-1	44	-1	0	0	0	2	-1	-1	0	47	44	0	0	0	0	-1	-1	30	-1	-1	0	4	32	-1	0	46
c8711	-1	22	-1	0	-1	0	0	0	0	2	-1	28	0	47	44	0	0	0	-1	-1	-1	30	0	0	0	4	32	0	0	46
c8713	0	0	0	0	0	0	48	25	34	-1	19	0	0	29	25	0	11	0	0	-1	2	-1	35	28	36	30	-1	-1	-1	0
c8718	19	16	0	-1	-1	0	0	-1	34	2	19	-1	45	25	0	0	0	0	0	-1	11	-1	48	-1	4	50	-1	-1	0	0
c8719	19	16	-1	-1	11	0	0	0	34	2	19	0	-1	25	0	0	0	-1	-1	-1	11	0	48	-1	4	50	48	25	-1	0
c8728	0	-1	0	6	11	0	0	-1	48	2	19	0	0	0	0	28	0	0	28	-1	-1	28	-1	-1	0	0	0	-1	0	0
c8729	-1	0	0	6	11	0	0	-1	48	2	19	0	-1	-1	0	28	0	0	28	-1	-1	-1	-1	48	0	0	0	-1	-1	0
c8753	0	0	50	-1	11	-1	-1	0	30	2	19	-1	48	0	-1	0	-1	-1	0	-1	11	-1	0	0	0	0	0	-1	0	32
c8754	0	24	-1	33	-1	24	0	0	-1	2	-1	-1	0	0	-1	12	0	0	0	-1	0	-1	-1	0	0	0	0	7	0	0
c8760	0	-1	0	0	36	0	0	21	0	2	19	28	-1	47	0	0	0	-1	0	-1	-1	0	-1	28	0	2	0	32	0	0
c8765	30	0	43	0	0	32	-1	25	-1	2	19	19	0	29	25	9	11	0	0	-1	2	0	35	-1	0	30	0	-1	0	29
c8769	1	-1	0	48	-1	-1	0	0	-1	-1	19	0	0	46	0	9	0	0	0	-1	-1	0	-1	-1	38	0	0	-1	0	0
c8777	0	0	0	-1	0	0	48	11	39	2	19	0	0	29	25	-1	-1	27	-1	-1	48	0	0	0	0	28	-1	32	-1	-1
c8779	0	0	-1	0	-1	0	48	-1	34	2	19	-1	0	29	25	0	-1	0	0	-1	-1	0	35	0	0	32	0	-1	37	0
c8791	15	0	-1	0	0	48	32	0	0	2	19	28	0	0	0	0	50	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	40
c8794	0	-1	0	0	11	28	28	0	0	2	19	0	0	0	0	11	-1	0	0	-1	-1	0	-1	-1	18	0	0	-1	0	0
c8796	-1	16	-1	0	11	28	-1	0	0	2	19	7	15	-1	49	0	0	0	7	-1	11	0	0	0	0	-1	0	-1	0	-1
c8797	0	16	0	-1	11	28	-1	0	0	2	19	-1	-1	0	49	0	0	0	-1	-1	11	-1	0	0	-1	-1	-1	-1	-1	0
c8798	-1	0	25	0	-1	28	28	30	0	2	19	0	0	-1	0	0	0	0	0	-1	11	-1	0	-1	0	-1	0	-1	7	-1
c8804	0	-1	-1	0	0	0	0	21	0	2	-1	28	35	47	0	0	-1	0	0	-1	-1	0	-1	0	13	0	0	0	0	-1
c8808	0	-1	-1	0	11	0	29	0	0	2	19	0	0	-1	0	-1	0	25	1	-1	11	0	0	0	0	0	0	-1	-1	0
c8816	0	0	0	0	-1	0	0	-1	-1	2	19	28	35	-1	0	0	0	0	0	-1	48	0	-1	0	13	0	0	0	0	0
c8826	19	0	0	0	0	0	0	-1	0	2	19	28	9	29	30	-1	0	0	16	-1	32	0	38	0	0	-1	-1	-1	48	0
c8830	0	-1	11	33	-1	0	0	0	0	2	19	28	-1	0	0	0	0	0	0	-1	48	8	48	28	0	0	-1	0	-1	16
c8834	0	0	0	9	11	0	0	0	-1	2	19	0	19	-1	0	12	-1	37	0	-1	11	0	48	0	4	50	28	-1	0	22
c8835	0	0	0	9	11	0	0	0	0	-1	19	0	19	0	-1	12	0	37	-1	-1	11	0	48	0	4	50	28	-1	0	22
c8839	2	36	0	0	11	0	-1	20	0	-1	19	0	0	-1	28	0	48	32	49	-1	11	0	48	15	0	0	48	-1	0	16
c8846	-1	-1	-1	32	-1	47	-1	25	0	-1	19	28	0	0	0	-1	12	-1	0	-1	23	-1	37	0	-1	50	-1	0	0	-1
c8855	48	0	0	48	0	48	48	-1	0	2	-1	-1	0	29	25	3	0	25	0	-1	0	0	0	-1	0	0	0	5	-1	-1
c8860	0	0	0	0	0	0	-1	0	0	2	19	-1	-1	29	30	0	0	0	16	-1	0	0	0	28	0	0	0	0	-1	-1
c8861	-1	-1	0	0	0	0	0	-1	-1	2	19	28	-1	29	30	0	0	0	16	-1	0	0	0	-1	16	0	-1	0	11	0
c8868	0	0	0	0	11	0	0	-1	3	-1	-1	40	0	0	13	0	50	0	11	-1	11	0	35	0	0	0	0	-1	48	0
c8876	0	0	0	0	11	-1	0	0	-1	2	19	0	0	38	-1	0	0	-1	0	-1	11	0	48	0	4	50	0	-1	13	22
c8878	2	36	0	0	11	47	28	-1	-1	2	19	-1	0	0	28	0	48	32	0	-1	11	2	48	15	-1	48	48	-1	0	0
c8888	-1	28	0	-1	-1	0	48	0	34	2	19	0	0	29	25	0	11	0	0	-1	0	-1	35	-1	0	0	-1	-1	0	0
c8889	0	28	0	49	0	-1	48	0	34	2	-1	0	0	29	25	0	11	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0
c8890	0	0	0	0	-1	0	33	0	0	2	19	0	-1	25	0	0	0	0	22	-1	11	0	48	-1	4	50	0	-1	19	-1
c8891	-1	0	0	0	11	-1	33	0	0	2	19	0	45	25	0	-1	0	0	-1	-1	11	0	48	-1	-1	-1	0	-1	19	-1
c8893	0	0	0	33	-1	0	0	-1	0	2	19	28	0	0	30	0	0	-1	43	-1	0	-1	0	0	17	21	0	0	0	0
c8894	0	50	0	0	40	0	0	21	0	2	19	28	27	-1	0	-1	-1	0	49	-1	48	0	0	0	-1	-1	0	11	-1	0
c8896	0	-1	0	0	0	0	48	38	0	-1	19	0	-1	-1	25	3	-1	0	38	-1	48	48	0	0	0	-1	48	0	0	0
c8899	0	0	0	0	0	0	0	-1	0	2	19	28	0	-1	-1	0	0	0	0	-1	48	0	0	-1	0	-1	4	-1	0	46
c8902	2	36	0	0	11	0	28	20	-1	2	-1	0	19	-1	-1	48	48	-1	0	-1	11	33	48	15	0	0	48	-1	0	-1
c8904	0	0	-1	-1	0	0	0	0	-1	2	19	28	0	0	0	-1	0	0	0	-1	0	0	-1	25	17	21	0	0	34	-1
c8905	0	0	-1	-1	0	0	-1	0	-1	2	19	28	0	0	0	0	0	0	-1	-1	0	0	0	25	17	21	0	0	34	0
c8913	0	0	9	0	-1	-1	0	0	0	2	19	0	0	0	0	0	0	0	0	-1	11	0	48	0	-1	50	-1	25	-1	22
c8914	37	0	0	0	-1	0	0	0	0	2	19	0	45	25	-1	36	0	0	0	-1	11	-1	48	-1	4	50	48	-1	0	0
c8915	37	0	-1	0	11	-1	0	-1	0	2	19	0	45	25	0	36	0	0	0	-1	11	0	48	-1	4	50	48	25	0	-1
c8918	-1	-1	0	33	-1	24	0	0	-1	2	19	28	0	0	0	12	-1	38	0	-1	0	-1	0	0	0	0	0	0	0	0
c8924	0	0	0	0	13	0	0	-1	-1	2	19	28	0	0	30	0	-1	-1	0	-1	0	13	0	0	30	48	0	-1	29	35
c8926	-1	0	0	-1	11	0	-1	32	30	2	-1	0	48	0	40	0	0	-1	10	-1	-1	-1	0	0	0	38	0	-1	-1	0
c8934	15	0	0	-1	-1	32	0	0	0	2	19	-1	-1	-1	0	16	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0
c8937	0	29	0	0	11	-1	0	-1	0	2	19	-1	0	-1	0	0	0	28	0	-1	11	-1	0	0	-1	0	49	-1	0	-1
c8941	0	7	0	0	11	35	0	0	0	2	19	-1	-1	-1	0	0	0	0	0	-1	11	0	0	0	-1	-1	0	-1	46	0
c8951	-1	27	0	0	-1	0	-1	-1	0	2	19	-1	0	-1	-1	49	29	25	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c8954	25	13	0	0	0	32	32	0	0	2	19	28	0	-1	-1	-1	38	-1	0	-1	-1	0	0	-1	0	4	44	0	0	0
c8956	0	-1	0	0	25	0	48	0	0	2	19	0	0	29	25	3	0	0	38	-1	48	30	-1	0	0	0	0	0	0	0
c8958	-1	13	-1	17	48	33	48	-1	0	2	19	17	0	29	25	-1	-1	0	38	-1	48	0	32	50	4	4	-1	0	0	0
c8963	0	0	-1	-1	0	48	-1	0	0	2	19	0	0	29	25	3	0	0	0	-1	48	0	0	0	0	0	0	0	-1	-1
c8970	0	28	0	0	11	32	15	17	0	-1	19	44	0	-1	28	0	-1	-1	0	-1	11	15	0	25	-1	0	0	-1	0	0
c8971	0	28	-1	0	11	32	15	17	0	-1	-1	44	0	-1	28	0	0	0	0	-1	11	15	0	25	0	0	0	-1	0	0
c8972	11	0	20	4	0	0	0	29	0	-1	19	28	0	-1	-1	0	-1	0	0	-1	-1	0	2	0	0	0	0	-1	0	46
c8977	-1	0	0	38	-1	28	28	0	-1	-1	-1	-1	0	-1	15	17	0	38	4	-1	11	0	0	0	0	-1	-1	-1	0	0
c8979	-1	0	0	0	11	25	0	0	0	2	-1	-1	-1	0	0	12	0	37	0	-1	11	0	48	0	4	50	0	-1	0	22
c8980	19	0	0	0	11	0	0	0	-1	2	-1	0	45	25	0	9	0	0	-1	-1	-1	-1	48	-1	4	-1	48	25	0	0
c8981	19	0	0	0	11	0	0	0	0	2	19	0	45	25	0	9	0	0	0	-1	11	-1	48	-1	4	50	48	25	0	0
c8992	0	-1	0	0	11	0	40	15	0	2	19	0	38	0	-1	0	-1	13	0	-1	11	-1	0	-1	11	-1	0	-1	0	0
c8993	0	0	0	0	-1	0	40	15	0	2	19	0	38	0	0	0	0	13	0	-1	11	-1	0	-1	11	-1	0	-1	0	0
c8994	0	0	48	0	0	0	32	0	0	-1	19	28	30	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	23	-1
c8995	0	0	-1	0	0	0	32	0	0	2	19	28	30	-1	0	0	-1	16	0	-1	-1	0	0	-1	0	-1	0	0	23	4
c8998	0	0	0	0	0	0	32	29	0	2	19	28	-1	-1	0	0	-1	13	35	-1	48	-1	0	2	38	32	0	48	0	46
c9000	0	0	0	-1	11	0	-1	0	0	2	19	0	-1	-1	-1	29	0	0	-1	-1	11	0	0	0	0	0	0	-1	0	0
c9011	0	0	-1	30	29	0	32	0	-1	2	19	28	0	50	0	0	0	0	0	-1	-1	-1	0	0	0	0	48	19	-1	0
c9015	0	-1	0	6	11	0	-1	-1	48	2	-1	35	0	11	0	0	0	0	0	-1	11	17	-1	0	-1	-1	0	-1	-1	-1
c9016	0	0	0	0	0	28	0	21	28	2	19	28	-1	47	0	48	28	0	0	-1	48	0	0	28	-1	0	28	28	-1	0
c9021	0	0	0	-1	-1	47	-1	25	35	-1	19	-1	0	-1	0	0	12	-1	0	-1	23	0	37	0	0	0	-1	0	0	0
c9028	0	0	-1	0	11	0	0	0	-1	2	19	0	0	-1	0	45	0	0	0	-1	11	0	0	0	-1	0	0	-1	0	3
c9031	-1	0	23	17	0	0	0	34	0	2	19	28	0	-1	30	0	-1	0	-1	-1	0	35	0	0	0	-1	0	0	0	0
c9032	-1	-1	0	0	0	0	0	0	0	-1	19	-1	0	29	30	0	0	-1	-1	-1	47	0	0	0	0	0	0	0	0	0
c9036	16	0	0	32	11	-1	-1	0	0	2	19	28	-1	8	0	48	12	-1	0	-1	23	0	-1	0	0	0	-1	0	0	0
c9040	-1	0	0	0	0	0	-1	0	0	2	19	28	0	29	25	3	-1	27	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c9044	0	-1	-1	48	0	48	48	0	0	2	19	0	0	29	25	3	11	0	0	-1	0	-1	-1	0	0	0	0	0	11	-1
c9065	0	0	0	0	11	0	0	0	3	-1	19	0	0	0	13	0	50	0	11	-1	11	0	35	0	0	0	0	-1	48	43
c9073	0	-1	0	0	0	0	48	32	0	-1	-1	49	0	29	25	3	-1	0	38	-1	48	-1	0	-1	0	0	4	0	0	0
c9077	49	0	0	6	11	-1	0	-1	48	2	19	0	0	0	0	0	-1	0	0	-1	11	0	-1	12	0	38	48	-1	-1	0
