	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7995	10	25	0	-1	0	0	12	-1	0	0	37	-1	0	15	12	-1	15	0	0	-1	0	-1	0	24	-1	-1	47	-1	0	0
c7996	0	25	0	-1	-1	0	0	14	0	31	-1	0	0	-1	-1	30	0	0	-1	11	15	0	0	26	31	-1	11	3	0	15
c7997	-1	25	-1	31	0	0	-1	-1	-1	31	-1	-1	-1	-1	37	30	-1	35	0	-1	15	0	0	26	31	-1	11	3	0	15
c7998	0	-1	0	0	0	-1	0	39	14	0	0	8	0	15	35	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c8002	0	-1	0	0	0	-1	0	15	-1	-1	37	0	-1	15	0	33	0	0	22	0	0	37	30	0	9	-1	-1	18	0	49
c8006	0	-1	0	0	37	-1	33	9	0	0	33	0	6	15	-1	0	0	0	3	0	0	-1	0	0	10	-1	0	0	0	0
c8010	0	25	-1	-1	-1	35	-1	0	-1	-1	15	33	0	-1	37	14	-1	0	35	11	0	0	0	0	0	-1	0	0	0	0
c8011	-1	25	0	-1	0	35	-1	0	0	37	15	33	0	-1	37	-1	30	0	35	11	0	0	0	0	0	-1	0	0	0	0
c8018	0	25	0	-1	-1	0	-1	-1	0	31	15	0	0	-1	37	30	0	0	-1	-1	0	0	-1	0	0	-1	0	3	0	0
c8025	0	25	0	-1	-1	36	0	11	-1	-1	15	0	-1	-1	37	35	-1	0	0	-1	0	0	4	0	0	-1	0	0	37	45
c8039	4	25	0	47	0	0	30	0	0	0	42	-1	-1	15	-1	0	0	-1	18	-1	13	0	-1	0	0	-1	18	-1	0	0
c8044	10	25	0	0	0	0	0	-1	0	-1	0	0	0	15	30	0	0	0	-1	0	-1	0	0	0	0	-1	0	12	31	-1
c8047	42	0	-1	28	0	33	0	0	22	-1	16	-1	47	-1	0	0	31	22	0	42	10	8	-1	0	8	-1	0	0	30	-1
c8055	10	-1	0	42	37	0	-1	0	3	0	39	-1	0	-1	0	-1	3	4	0	0	-1	-1	35	30	0	-1	-1	0	-1	0
c8059	10	25	0	42	-1	16	-1	-1	0	0	0	9	3	15	10	-1	-1	-1	0	0	0	37	0	-1	0	-1	0	0	-1	0
c8062	-1	25	0	-1	37	0	-1	0	3	0	-1	0	0	15	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	4
c8068	0	25	0	-1	0	0	0	0	-1	0	0	8	0	-1	0	-1	-1	0	0	0	17	0	0	-1	0	-1	3	0	0	42
c8069	0	25	0	0	0	0	-1	0	14	0	0	8	0	-1	0	-1	0	0	0	0	17	0	0	14	0	-1	-1	0	0	42
c8075	0	-1	0	0	0	0	-1	-1	14	0	0	8	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	4	25	0
c8094	10	25	0	0	0	0	0	0	-1	-1	37	0	-1	15	26	-1	0	26	13	31	-1	-1	0	0	0	-1	0	0	0	0
c8097	10	25	-1	31	45	-1	12	0	-1	-1	-1	0	35	-1	0	0	-1	0	37	0	-1	0	0	0	18	-1	-1	0	0	47
c8098	33	-1	0	-1	0	18	0	0	18	-1	0	0	37	15	0	0	0	0	-1	37	0	0	-1	0	-1	-1	-1	0	0	35
c8106	10	25	-1	-1	37	12	0	-1	25	30	14	0	0	15	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c8109	-1	25	-1	-1	37	0	0	0	39	0	-1	-1	0	15	-1	0	0	-1	15	0	0	26	0	0	0	-1	-1	0	0	0
c8117	0	25	0	0	35	-1	37	0	0	31	15	0	0	-1	37	30	0	-1	0	11	-1	-1	0	8	0	-1	0	-1	0	0
c8122	-1	25	0	-1	0	0	0	0	14	0	0	8	0	15	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	6	40	-1
c8123	0	25	0	-1	0	-1	-1	-1	14	0	0	8	0	15	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	6	40	0
c8125	0	25	-1	0	0	1	0	-1	14	0	-1	8	0	15	0	-1	0	-1	-1	5	30	0	-1	0	-1	-1	-1	0	14	0
c8138	10	25	0	-1	37	-1	12	31	0	0	37	-1	-1	-1	0	0	15	-1	0	-1	0	14	0	24	25	-1	47	0	-1	-1
c8141	0	25	37	0	0	0	0	0	14	0	0	8	0	-1	0	-1	0	-1	-1	0	17	0	0	0	0	-1	3	-1	0	42
c8144	0	25	11	-1	-1	-1	0	15	0	-1	-1	0	0	15	0	0	0	47	0	-1	-1	0	-1	0	0	-1	47	-1	0	0
c8147	-1	25	11	-1	12	0	-1	-1	0	-1	0	0	37	15	0	0	0	40	3	11	0	0	0	0	0	-1	0	0	-1	0
c8148	10	25	0	21	0	-1	-1	-1	0	40	-1	-1	-1	15	0	-1	15	0	37	0	26	0	0	0	0	-1	0	0	-1	0
c8150	0	25	-1	30	0	15	0	0	0	0	37	-1	0	15	-1	0	0	-1	-1	31	36	0	37	0	0	-1	0	-1	0	-1
c8152	0	25	0	0	-1	0	-1	0	-1	0	0	8	0	15	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c8154	4	-1	0	47	0	0	30	-1	0	0	0	0	0	15	-1	-1	-1	0	-1	15	-1	0	10	-1	-1	-1	0	-1	0	0
c8155	4	25	-1	47	0	0	30	0	0	0	0	-1	0	15	-1	-1	0	0	18	15	-1	0	-1	0	0	-1	0	-1	0	0
c8159	10	25	0	0	0	-1	-1	19	-1	0	-1	0	0	-1	26	0	-1	26	0	31	0	-1	0	0	30	-1	3	-1	0	0
c8162	0	25	14	3	-1	0	22	37	15	0	37	0	-1	15	-1	-1	0	-1	37	0	0	0	30	0	17	-1	0	18	-1	-1
c8178	0	25	0	-1	0	0	0	0	0	0	37	0	-1	15	0	-1	0	0	0	0	0	0	30	0	-1	-1	32	18	42	10
c8180	10	25	-1	31	45	8	0	0	0	0	0	0	0	-1	0	0	0	0	37	0	0	-1	-1	0	-1	-1	0	-1	0	47
c8183	42	0	-1	0	0	-1	0	0	8	0	0	0	37	-1	0	0	0	-1	-1	22	0	0	-1	-1	0	-1	-1	0	30	-1
c8192	10	25	0	42	37	0	0	-1	0	30	14	0	0	15	0	0	0	14	-1	-1	0	0	0	0	-1	-1	15	0	0	14
c8193	-1	25	0	42	37	0	0	-1	0	30	14	0	0	15	0	-1	0	14	-1	0	0	0	0	0	0	-1	15	0	0	-1
c8206	-1	25	-1	0	0	36	0	11	0	0	15	0	0	-1	37	35	-1	-1	0	-1	0	0	4	0	0	-1	0	0	37	45
c8216	10	25	9	0	0	-1	0	0	22	0	-1	-1	0	15	26	-1	15	0	-1	31	35	-1	-1	0	0	-1	22	39	0	-1
c8219	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	22	15	-1	0	0	0	0	0	0	0	0	0	33	-1	-1	0	0	0
c8224	10	25	-1	0	0	0	0	0	0	0	-1	0	0	-1	12	0	0	0	0	-1	0	0	0	0	0	-1	0	12	-1	0
c8231	10	25	22	-1	0	0	-1	-1	0	0	-1	0	0	-1	39	0	0	0	-1	-1	-1	-1	0	0	0	-1	12	0	31	0
c8233	0	-1	-1	0	0	1	-1	0	-1	0	0	8	0	15	0	-1	0	0	0	0	30	-1	0	0	0	-1	0	0	14	0
c8235	-1	-1	21	-1	3	0	24	0	0	0	15	-1	0	-1	-1	8	-1	0	0	0	0	37	0	0	0	-1	30	0	0	22
c8236	0	25	-1	-1	0	0	0	0	0	0	37	24	-1	15	0	0	0	0	14	0	35	0	30	0	3	-1	0	18	0	0
c8237	0	25	0	-1	0	-1	0	0	0	0	37	24	0	15	0	0	0	0	14	0	35	-1	30	0	3	-1	0	18	-1	0
c8243	0	-1	-1	0	-1	31	0	0	0	0	0	37	14	15	0	0	-1	0	-1	-1	31	3	-1	0	-1	-1	0	46	42	14
c8249	0	25	0	46	-1	15	0	0	-1	0	0	26	0	15	0	37	0	47	3	0	0	0	-1	0	0	-1	0	0	-1	0
c8263	10	25	-1	-1	0	-1	-1	0	0	0	0	0	39	15	47	0	15	-1	-1	31	0	0	-1	0	15	-1	0	-1	0	0
c8264	22	-1	30	46	16	0	31	0	-1	0	-1	0	0	-1	0	-1	0	0	3	0	0	0	-1	0	33	-1	3	12	0	48
c8273	10	25	0	0	-1	-1	0	0	0	-1	37	0	0	15	26	0	0	0	0	31	0	0	0	12	0	-1	0	-1	0	0
c8278	-1	-1	-1	-1	-1	31	37	0	39	37	-1	-1	-1	15	0	0	0	3	0	0	0	26	-1	0	0	-1	0	0	-1	0
c8279	10	25	-1	-1	37	31	-1	0	39	37	-1	-1	0	15	0	0	0	3	0	0	0	-1	0	-1	0	-1	0	0	0	0
c8283	-1	25	0	42	37	0	0	-1	0	30	14	0	35	-1	0	-1	0	0	0	0	0	0	3	-1	0	-1	0	3	-1	14
c8300	10	25	-1	0	0	15	0	0	4	0	0	0	0	15	26	0	-1	0	0	31	-1	0	0	0	0	-1	3	0	0	0
c8303	0	25	0	-1	37	0	-1	0	0	22	0	-1	-1	-1	0	0	33	-1	3	0	-1	0	0	-1	0	-1	11	-1	-1	0
c8305	0	25	-1	0	-1	0	0	23	0	0	0	37	14	-1	0	0	-1	0	3	35	0	37	0	0	0	-1	0	0	0	-1
c8306	10	-1	0	0	0	-1	8	0	0	37	0	31	0	15	-1	-1	-1	-1	0	14	0	42	0	15	0	-1	-1	37	-1	0
c8307	10	25	-1	0	0	0	8	0	0	37	0	31	0	15	-1	0	-1	0	0	14	-1	42	0	15	-1	-1	-1	-1	0	0
c8320	47	25	-1	0	-1	22	30	47	0	14	0	0	0	15	-1	15	0	14	0	0	13	-1	0	-1	0	-1	24	0	42	0
c8322	35	25	35	46	0	-1	-1	0	0	-1	-1	0	37	15	0	0	0	0	3	-1	0	0	0	-1	0	-1	0	3	0	0
c8323	35	-1	35	46	-1	-1	16	0	0	0	32	0	37	15	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	3	0	0
c8328	10	25	0	0	0	0	0	-1	0	0	-1	-1	11	15	0	0	0	-1	-1	26	0	0	0	0	16	-1	15	12	31	0
c8329	10	-1	0	0	0	0	0	0	0	0	35	-1	11	15	-1	0	0	0	0	26	0	0	0	0	-1	-1	15	-1	31	30
c8330	10	25	0	42	37	0	-1	-1	18	-1	0	37	0	15	0	0	-1	0	0	0	0	0	-1	0	0	-1	5	0	0	0
c8331	-1	25	-1	-1	37	0	-1	33	18	31	0	37	0	15	-1	0	0	0	0	-1	0	0	6	0	0	-1	5	0	0	0
c8343	0	25	-1	0	39	0	0	0	-1	0	37	0	-1	15	0	0	0	15	-1	42	0	0	30	-1	-1	-1	-1	18	-1	0
c8362	0	25	21	31	0	0	0	22	0	31	15	0	0	-1	37	30	0	0	0	11	15	0	0	0	0	-1	0	3	0	0
c8391	0	25	0	46	0	37	0	0	0	0	0	0	0	15	-1	0	0	0	3	-1	0	-1	0	-1	-1	-1	11	-1	-1	0
c8392	10	25	22	-1	0	0	-1	0	-1	0	-1	-1	0	15	0	0	-1	0	-1	0	0	0	0	31	0	-1	12	0	31	0
c8406	10	25	-1	-1	37	-1	0	-1	39	0	0	-1	0	15	0	0	-1	0	0	0	0	26	0	0	0	-1	0	0	0	0
c8407	10	25	37	-1	37	0	0	0	39	0	-1	-1	0	15	0	0	-1	-1	0	0	0	26	0	0	0	-1	-1	0	0	0
c8409	15	25	0	-1	37	-1	33	0	0	0	-1	0	0	15	0	0	0	-1	3	0	0	0	0	37	0	-1	30	-1	0	0
c8417	0	-1	-1	0	37	0	33	9	0	0	33	0	6	15	-1	-1	10	-1	3	0	11	-1	0	39	0	-1	0	0	0	0
c8420	0	25	0	-1	0	0	0	0	0	-1	37	37	-1	15	0	0	0	0	0	0	0	26	0	0	0	-1	0	-1	0	-1
c8422	42	0	0	0	0	-1	0	-1	8	42	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	31	-1	0	47	30	-1
c8423	42	0	0	0	0	33	0	48	8	42	0	0	0	0	0	-1	0	22	-1	0	0	0	-1	-1	31	-1	0	47	30	-1
c8429	-1	25	-1	0	42	0	0	0	0	0	0	5	0	-1	0	-1	0	0	0	0	33	37	0	0	-1	-1	-1	0	11	0
c8434	0	25	-1	0	0	0	-1	0	0	31	-1	0	0	-1	-1	30	0	-1	0	11	-1	-1	-1	0	0	-1	0	3	-1	0
c8436	-1	25	0	3	0	7	0	0	0	0	37	0	-1	15	0	0	0	0	0	0	0	0	30	-1	-1	-1	32	18	0	10
c8438	-1	25	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	37	0	31	-1	0	0	-1	0	0	-1	0
c8441	35	-1	0	0	37	-1	33	-1	0	0	0	0	30	15	47	0	-1	-1	-1	0	4	-1	-1	0	-1	-1	0	0	35	37
c8444	10	25	-1	0	-1	0	12	0	0	0	37	-1	0	-1	0	26	-1	0	0	0	9	-1	0	24	15	-1	47	40	-1	10
c8446	33	25	0	-1	0	0	14	0	18	-1	0	17	-1	15	-1	-1	0	0	3	37	0	0	0	0	0	-1	-1	0	0	35
c8449	0	-1	0	0	0	22	-1	-1	0	-1	0	0	0	15	0	15	0	0	0	0	13	-1	0	37	0	-1	12	0	42	-1
c8458	10	25	0	42	37	0	0	-1	0	30	-1	0	0	15	-1	0	-1	0	0	0	-1	0	0	0	0	-1	15	0	0	-1
c8460	-1	-1	-1	0	26	-1	37	0	0	31	15	-1	0	-1	37	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	3	-1	0
c8462	10	25	0	42	37	0	-1	0	0	0	24	9	0	15	31	14	11	0	-1	21	0	0	0	-1	0	-1	0	0	-1	0
c8463	10	25	0	42	37	0	-1	0	0	0	-1	9	0	15	31	14	11	0	0	21	0	0	0	-1	0	-1	-1	0	0	-1
c8467	10	25	-1	31	0	0	0	0	0	-1	35	0	0	15	26	0	38	-1	0	31	-1	-1	-1	0	-1	-1	-1	0	0	0
c8475	10	25	0	42	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	21	0	8	0	26	15	0	0	-1	0	-1	0	28
c8493	10	25	0	-1	37	20	47	0	0	0	0	-1	0	15	3	48	0	-1	0	0	0	26	-1	-1	0	-1	39	0	0	0
c8508	10	25	0	0	-1	24	12	-1	-1	0	37	0	0	15	2	0	15	42	3	-1	0	0	0	24	0	-1	47	0	-1	0
c8515	0	25	0	0	37	37	33	0	0	0	0	0	37	15	-1	26	0	-1	3	-1	-1	0	-1	0	0	-1	0	0	14	0
c8519	0	25	7	3	-1	0	0	-1	-1	0	37	-1	-1	15	11	0	0	0	0	-1	30	0	30	-1	-1	-1	0	18	42	-1
c8525	10	25	-1	42	37	15	0	0	0	30	0	0	0	15	-1	0	0	10	-1	-1	15	-1	24	-1	-1	-1	0	0	-1	0
c8526	-1	25	-1	0	0	0	37	0	0	31	15	26	0	-1	37	30	0	31	0	11	-1	0	0	0	0	-1	37	3	0	0
c8527	-1	25	0	-1	0	0	37	0	0	31	15	-1	0	-1	-1	30	0	31	0	-1	-1	0	0	0	0	-1	37	3	0	-1
c8529	10	25	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	15	0	0	15	35	0	37	-1	3	0	24	0	-1	47	0	0	-1
c8533	10	25	0	42	-1	-1	0	33	18	-1	0	37	0	15	0	-1	2	0	0	-1	0	37	-1	0	0	-1	0	16	0	0
c8535	0	-1	0	-1	-1	37	33	-1	0	0	0	0	0	15	0	26	-1	0	3	-1	-1	0	35	0	-1	-1	-1	0	37	0
c8538	0	25	0	0	0	22	30	47	0	14	42	0	-1	-1	0	-1	0	0	0	0	13	-1	0	-1	0	-1	0	0	42	0
c8541	10	25	-1	42	-1	0	0	7	-1	0	0	37	0	15	0	-1	-1	0	0	-1	0	26	0	6	0	-1	0	0	0	28
c8547	35	25	0	0	30	22	0	2	0	0	37	0	-1	15	0	-1	0	0	4	0	0	3	15	0	0	-1	15	18	45	0
c8548	2	25	0	46	-1	0	-1	0	0	0	0	42	0	15	26	22	-1	0	3	10	0	0	22	0	-1	-1	-1	0	0	40
c8554	0	-1	0	14	5	0	0	0	0	-1	37	-1	-1	15	18	33	0	0	0	0	0	0	-1	0	0	-1	-1	18	-1	0
c8560	0	25	-1	0	-1	0	30	50	-1	42	0	0	-1	-1	3	0	0	0	0	-1	13	0	14	0	0	-1	0	0	-1	-1
c8563	0	25	0	-1	-1	31	0	0	-1	0	31	37	14	15	0	22	15	0	3	0	0	0	0	0	0	-1	33	0	42	14
c8573	10	25	-1	17	0	0	0	0	0	0	0	37	-1	15	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	12	-1	-1
c8585	-1	-1	0	0	30	3	0	0	-1	-1	37	0	-1	15	0	0	0	0	4	0	-1	-1	0	0	0	-1	0	18	-1	0
c8586	-1	25	0	0	-1	3	0	0	0	-1	0	-1	0	-1	31	-1	-1	0	0	0	0	0	0	0	0	-1	0	12	31	0
c8592	0	25	0	0	0	0	0	0	0	0	37	0	-1	15	-1	33	0	0	0	0	-1	42	30	0	0	-1	-1	-1	-1	0
c8593	0	25	0	0	-1	0	0	0	0	0	37	0	-1	-1	0	33	0	0	0	0	0	-1	30	0	-1	-1	-1	-1	-1	-1
c8594	10	25	-1	0	0	-1	0	0	0	-1	-1	35	0	-1	0	0	0	0	0	14	0	0	37	0	17	-1	0	-1	-1	0
c8596	0	25	0	0	0	0	-1	0	0	0	0	37	14	15	0	0	-1	-1	3	0	0	0	-1	0	0	-1	0	17	0	14
c8603	-1	0	0	0	0	33	-1	0	0	-1	-1	0	-1	-1	25	12	15	-1	0	3	-1	0	-1	10	37	-1	20	47	30	-1
c8607	-1	25	0	0	0	-1	0	0	-1	37	0	-1	18	15	0	16	0	31	0	0	0	11	0	0	-1	-1	12	0	31	-1
c8618	-1	25	-1	0	0	0	0	0	0	31	33	-1	0	-1	0	-1	0	0	0	0	0	37	0	0	31	-1	27	0	0	3
c8621	10	25	0	42	-1	-1	0	0	0	30	-1	0	3	15	0	38	0	10	-1	11	0	-1	0	31	0	-1	-1	0	1	-1
c8622	0	25	-1	0	0	0	0	0	0	0	37	0	-1	-1	0	0	-1	0	0	42	0	0	30	0	0	-1	7	18	0	37
c8633	-1	25	18	0	0	0	0	0	14	0	0	8	-1	-1	0	-1	0	0	0	0	0	0	0	17	0	-1	0	-1	0	-1
c8643	-1	25	0	0	0	3	0	0	0	-1	-1	0	0	15	26	0	-1	26	0	31	0	0	0	0	0	-1	3	0	8	0
c8648	-1	25	0	0	0	17	-1	0	0	0	0	0	0	15	-1	0	0	0	0	14	0	42	0	0	0	-1	-1	0	0	0
c8654	0	25	10	46	-1	0	-1	0	-1	0	-1	-1	-1	15	15	0	0	-1	3	0	0	0	-1	-1	-1	-1	0	12	0	37
c8662	10	25	-1	-1	0	0	0	0	-1	0	0	0	22	15	-1	0	0	0	11	0	0	0	-1	-1	33	-1	-1	0	0	-1
c8684	10	25	-1	-1	0	0	0	0	0	0	-1	0	0	-1	39	0	-1	-1	24	-1	0	0	-1	0	0	-1	12	-1	31	0
c8692	10	25	-1	-1	37	0	0	0	-1	0	0	0	0	-1	0	15	-1	0	30	0	0	0	0	0	-1	-1	0	0	-1	0
c8695	0	25	-1	0	30	-1	0	0	-1	0	37	0	-1	15	0	0	0	-1	4	0	-1	0	0	0	0	-1	0	-1	37	0
c8699	-1	-1	31	0	0	-1	0	0	8	0	0	35	37	0	0	0	31	-1	0	22	0	-1	-1	0	0	-1	0	0	30	-1
c8701	10	25	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	14	0	42	0	0	0	-1	31	0	-1	6
c8703	0	25	0	0	5	0	0	0	0	0	-1	-1	-1	15	0	33	0	0	15	-1	0	0	30	-1	0	-1	-1	-1	0	-1
c8710	0	25	37	0	0	0	0	0	14	-1	-1	-1	0	-1	0	-1	0	0	0	0	17	0	0	0	0	-1	-1	-1	0	42
c8711	0	25	37	0	0	0	0	0	-1	0	0	8	-1	-1	0	-1	0	0	0	0	17	0	0	-1	0	-1	3	0	0	42
c8712	10	25	42	0	0	-1	-1	12	0	0	-1	0	0	15	26	14	0	0	0	-1	0	-1	0	-1	45	-1	37	0	0	42
c8714	0	25	0	0	0	-1	0	-1	-1	-1	0	8	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	4	25	0
c8722	-1	25	0	42	37	0	0	-1	0	30	14	0	35	15	0	0	0	0	0	-1	37	-1	3	0	0	-1	0	-1	0	14
c8739	10	25	0	4	-1	0	0	0	0	-1	37	0	0	15	26	0	0	26	0	31	0	0	0	0	-1	-1	-1	-1	0	30
c8740	21	25	0	0	37	0	33	0	0	22	0	0	0	-1	0	42	33	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0
c8746	-1	0	-1	0	28	33	47	0	-1	0	-1	0	30	-1	0	12	0	-1	0	0	10	0	-1	0	0	-1	3	0	-1	-1
c8757	-1	25	0	0	0	0	0	0	14	0	0	8	-1	-1	0	-1	-1	0	0	0	0	-1	3	-1	0	-1	0	0	-1	-1
c8759	3	25	0	-1	0	0	-1	47	0	0	37	0	-1	15	0	33	0	-1	-1	0	10	0	30	0	0	-1	0	18	-1	0
c8760	-1	-1	22	45	0	0	0	0	14	0	0	8	0	15	32	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c8761	-1	-1	-1	45	0	-1	0	0	-1	0	0	8	0	-1	32	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c8763	10	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	15	13	0	0	0	0	0	0	0	45	-1	-1	-1	-1	0	-1	0
c8767	22	25	37	-1	37	-1	33	0	0	37	0	0	0	-1	-1	35	0	0	-1	0	-1	42	12	0	-1	-1	0	0	0	0
c8773	0	25	0	0	31	15	0	0	-1	0	37	0	-1	15	-1	-1	0	-1	0	31	36	0	37	0	0	-1	0	18	-1	0
c8778	10	25	0	0	0	0	0	0	4	0	-1	-1	0	15	26	-1	-1	0	0	31	0	-1	0	0	0	-1	3	-1	0	0
c8779	10	25	0	0	0	0	0	0	4	0	0	0	-1	15	26	0	-1	0	0	31	-1	0	0	0	0	-1	3	0	-1	0
c8782	10	25	0	31	-1	8	0	0	0	0	0	0	0	-1	0	0	-1	24	37	0	35	21	42	-1	0	-1	0	0	-1	47
c8790	10	-1	-1	-1	30	-1	0	37	0	0	0	0	22	15	13	0	0	0	0	0	0	0	45	0	33	-1	-1	14	0	0
c8793	-1	25	0	0	-1	22	30	4	-1	-1	0	15	-1	15	0	15	0	0	0	-1	13	-1	0	0	-1	-1	-1	0	0	0
c8796	10	25	-1	0	0	0	0	0	0	0	0	0	0	-1	12	0	0	0	0	0	0	0	0	0	0	-1	-1	12	-1	0
c8801	10	-1	0	0	0	0	-1	2	4	0	0	0	-1	15	26	0	-1	37	0	31	0	-1	0	-1	-1	-1	-1	-1	0	0
c8804	0	25	-1	35	0	0	0	0	46	31	15	0	0	-1	37	30	0	0	0	11	30	0	0	0	-1	-1	-1	-1	0	-1
c8810	0	25	0	0	0	0	-1	-1	14	-1	-1	8	0	15	18	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c8812	10	25	-1	-1	-1	0	-1	0	0	10	0	9	0	15	0	14	-1	-1	17	-1	0	0	0	-1	0	-1	0	0	28	0
c8815	0	25	0	-1	0	26	-1	0	0	0	-1	0	-1	15	0	0	0	0	0	0	0	0	30	0	0	-1	-1	18	0	-1
c8825	-1	25	-1	0	0	0	37	35	0	0	37	0	0	-1	26	0	12	26	0	-1	0	-1	0	22	0	-1	0	0	26	1
c8826	10	25	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	14	0	42	1	0	0	-1	-1	0	0	-1
c8828	-1	25	0	-1	0	-1	0	0	14	30	0	8	32	15	-1	-1	-1	0	3	0	0	1	0	0	-1	-1	0	12	39	0
c8829	0	25	0	0	0	-1	0	0	-1	0	0	8	-1	15	-1	-1	-1	0	3	0	0	1	0	0	-1	-1	0	12	39	-1
c8834	10	25	0	0	0	0	12	0	0	-1	37	0	0	-1	0	0	15	0	-1	0	0	0	0	24	0	-1	-1	0	-1	-1
c8841	0	25	-1	0	0	0	0	0	35	0	0	-1	14	15	-1	-1	12	26	-1	37	2	0	0	0	-1	-1	-1	0	0	14
c8846	0	25	0	-1	0	-1	22	0	22	31	15	0	33	-1	37	30	0	0	0	11	-1	0	0	0	-1	-1	-1	3	0	-1
c8851	-1	25	-1	0	-1	4	-1	0	0	0	37	4	-1	15	24	22	0	0	0	-1	0	37	30	0	-1	-1	0	18	-1	0
c8858	10	25	0	-1	-1	0	0	0	39	-1	-1	-1	0	15	0	-1	0	0	-1	0	0	26	11	0	0	-1	0	-1	0	0
c8860	-1	25	0	37	0	0	20	0	-1	0	0	8	0	15	3	-1	0	-1	0	0	31	0	0	0	-1	-1	-1	-1	0	0
c8861	-1	25	0	-1	0	0	-1	0	14	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	31	-1	0	-1	0	-1	0	-1	0	0
c8863	0	25	0	-1	37	37	33	-1	0	-1	0	0	0	15	0	26	0	0	-1	0	-1	0	0	0	0	-1	18	0	0	-1
c8868	10	25	-1	0	0	27	-1	0	0	-1	0	0	0	15	-1	33	0	0	0	3	0	0	0	0	0	-1	0	12	-1	17
c8870	10	-1	0	42	37	0	0	-1	0	6	-1	37	0	15	0	-1	0	0	0	15	-1	-1	0	-1	0	-1	0	0	0	-1
c8877	0	25	0	0	0	0	-1	0	0	31	15	0	0	-1	-1	-1	0	0	30	11	0	0	0	0	31	-1	-1	3	0	0
c8886	0	25	0	-1	22	0	0	-1	-1	0	47	0	37	-1	0	0	31	0	3	0	17	0	0	0	0	-1	0	-1	0	-1
c8889	0	-1	0	46	24	37	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	3	-1	0	-1	0	3	-1	-1	0	0	0	0
c8893	-1	25	-1	-1	0	37	0	0	0	0	0	0	22	15	0	41	0	0	0	0	0	0	0	0	33	-1	-1	10	29	-1
c8900	-1	25	-1	-1	-1	0	30	0	0	14	0	0	-1	15	0	15	0	0	-1	3	13	-1	0	0	0	-1	0	0	-1	0
c8921	10	-1	-1	0	0	0	-1	-1	4	0	0	42	0	15	26	0	24	0	0	31	0	0	0	-1	0	-1	3	0	0	0
c8925	0	-1	0	0	37	0	33	15	0	0	-1	0	-1	15	0	0	0	-1	3	0	0	0	0	0	0	-1	30	0	0	0
c8932	10	25	0	42	-1	0	-1	33	18	-1	0	37	0	15	0	0	0	0	0	0	0	37	6	14	0	-1	-1	16	0	0
c8934	0	25	0	0	-1	37	0	0	0	0	37	0	0	15	0	-1	0	0	14	31	35	0	30	0	3	-1	0	-1	0	0
c8935	0	25	0	0	0	37	0	0	0	0	37	-1	0	15	0	-1	0	0	14	31	35	0	30	-1	3	-1	0	18	-1	0
c8940	0	25	0	-1	22	25	-1	3	0	0	47	0	37	15	0	0	31	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c8956	-1	25	15	-1	0	-1	12	0	22	0	-1	0	0	15	0	-1	-1	12	0	-1	-1	-1	0	24	-1	-1	47	42	0	0
c8958	10	25	0	42	37	0	-1	48	0	22	5	-1	0	15	0	0	0	0	0	42	-1	0	-1	-1	0	-1	0	0	0	-1
c8970	10	25	-1	-1	37	0	0	-1	16	30	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	15	0	0	14
c8974	11	-1	0	0	-1	0	0	0	14	0	0	8	-1	15	-1	-1	0	0	0	18	0	0	16	0	-1	-1	-1	37	0	42
c8978	35	25	0	0	0	-1	-1	-1	46	31	-1	0	0	-1	37	-1	-1	0	-1	11	0	0	37	0	0	-1	0	3	35	0
