	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7947	-1	30	0	0	-1	10	0	46	0	0	-1	12	12	0	-1	0	0	35	4	25	0	18	49	40	-1	0	0	-1	-1	0
c7953	0	0	0	0	24	4	0	0	0	0	0	0	0	18	42	12	33	30	50	34	40	0	-1	35	0	-1	0	0	32	0
c7960	0	11	-1	34	0	0	0	46	0	7	24	0	12	0	32	-1	0	0	0	-1	18	0	0	0	0	27	26	35	0	0
c7961	0	11	0	34	-1	0	0	46	0	7	-1	0	12	0	32	-1	0	-1	-1	-1	18	-1	0	0	0	27	26	35	0	-1
c7963	18	-1	-1	-1	0	0	0	-1	0	0	41	0	12	36	32	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c7974	33	0	0	0	0	36	50	43	0	-1	0	11	0	0	0	0	-1	0	9	4	0	0	0	-1	12	24	0	0	0	46
c7975	33	0	0	0	-1	36	50	-1	-1	0	0	11	0	0	-1	-1	-1	-1	9	4	0	0	-1	-1	12	-1	0	-1	0	46
c7977	0	-1	0	0	0	0	50	-1	-1	0	0	0	0	-1	18	0	-1	0	0	0	22	0	0	30	0	0	0	-1	11	0
c7982	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	12	0	32	10	3	0	-1	22	0	-1	0	11	32	0	35	0	0	30
c7988	32	0	0	0	24	4	0	0	0	-1	0	18	0	0	42	12	33	19	-1	34	0	24	0	-1	0	-1	0	0	32	0
c7989	32	-1	0	0	24	-1	0	-1	0	-1	0	-1	0	0	42	12	33	19	0	34	0	-1	0	-1	-1	42	0	0	32	0
c7997	0	0	35	-1	0	0	-1	46	-1	0	0	11	12	36	32	0	-1	0	24	0	0	46	-1	18	18	0	24	18	49	-1
c7998	-1	16	-1	0	24	-1	0	0	0	0	0	0	0	32	42	0	33	0	0	34	0	0	0	0	0	-1	0	0	-1	30
c8009	-1	0	49	9	0	20	0	43	0	-1	0	-1	-1	0	0	0	-1	0	25	8	0	0	0	-1	-1	-1	30	0	0	46
c8019	0	0	49	-1	0	20	0	43	0	0	8	0	36	-1	0	0	40	12	0	0	-1	-1	16	0	-1	49	0	0	0	0
c8025	0	0	0	0	24	0	0	0	0	0	0	0	-1	0	42	-1	33	32	0	34	0	-1	0	0	9	0	0	32	0	0
c8034	8	0	24	17	18	-1	19	46	30	0	0	0	12	-1	32	0	0	35	4	0	-1	-1	49	0	-1	0	0	-1	-1	0
c8037	0	2	-1	0	0	10	-1	43	-1	0	0	-1	35	37	0	18	0	-1	0	0	0	-1	0	0	0	0	0	12	0	35
c8040	0	0	35	-1	0	0	0	46	3	7	-1	0	12	0	32	18	0	0	0	0	-1	0	0	0	7	0	-1	0	0	-1
c8041	0	0	-1	34	0	0	0	46	-1	7	-1	-1	12	-1	-1	18	-1	0	0	-1	-1	0	0	0	7	0	-1	0	0	0
c8053	35	0	0	0	24	0	2	11	0	0	18	0	-1	0	-1	0	33	30	18	34	41	0	-1	0	-1	-1	0	32	0	0
c8057	0	2	-1	-1	50	0	0	43	0	0	0	0	0	30	0	18	0	7	0	-1	-1	0	16	0	0	0	0	0	0	0
c8059	-1	-1	-1	34	-1	0	-1	46	0	7	0	-1	12	0	32	18	0	0	0	-1	18	0	0	-1	0	27	26	35	-1	0
c8066	-1	-1	0	0	0	20	18	46	-1	0	0	25	-1	0	32	10	3	0	-1	0	0	0	0	-1	32	0	35	0	0	0
c8067	-1	-1	0	0	0	20	18	46	46	0	0	25	-1	0	32	10	3	0	24	0	0	0	-1	11	32	0	35	0	0	0
c8075	-1	0	0	-1	0	36	0	46	-1	-1	0	0	12	-1	32	0	0	30	12	0	0	27	0	18	-1	0	46	-1	0	-1
c8077	0	25	0	40	-1	0	0	-1	0	-1	-1	12	0	0	0	0	-1	0	0	35	0	-1	-1	0	0	0	10	0	0	0
c8090	0	11	0	34	36	0	0	46	8	7	0	0	12	0	32	18	0	0	0	-1	18	0	0	0	0	27	-1	35	-1	0
c8094	24	0	0	11	24	4	35	0	-1	0	0	0	0	0	-1	12	33	0	0	34	-1	-1	0	35	18	42	-1	0	32	9
c8096	0	0	18	9	0	-1	0	0	0	0	0	11	27	0	0	-1	-1	0	0	-1	-1	-1	-1	24	36	-1	0	0	0	-1
c8107	0	2	-1	0	0	49	0	43	42	0	0	-1	0	0	27	18	-1	7	-1	0	0	0	-1	0	-1	0	0	0	-1	35
c8108	0	11	0	0	30	49	0	43	0	27	-1	0	24	32	0	0	40	-1	0	0	0	0	0	-1	7	0	0	-1	28	-1
c8113	0	0	0	-1	0	10	-1	46	0	4	0	0	12	24	32	-1	-1	0	4	0	32	18	49	12	0	0	0	41	-1	0
c8114	0	-1	0	0	24	22	0	-1	0	-1	-1	-1	0	-1	42	0	33	0	0	34	0	28	0	0	0	-1	0	0	0	30
c8118	0	0	0	0	18	10	-1	46	0	24	0	0	12	0	32	0	0	35	4	0	25	-1	49	0	0	0	0	0	-1	0
c8124	-1	0	12	0	0	0	24	46	-1	46	-1	0	0	0	0	0	50	30	0	0	24	0	7	0	-1	25	0	7	0	0
c8129	2	0	49	0	-1	20	0	43	0	0	0	9	0	-1	-1	0	-1	25	0	0	0	0	0	0	12	-1	0	0	4	0
c8131	0	2	19	46	-1	0	0	-1	-1	0	-1	0	-1	2	-1	18	0	0	-1	30	45	30	0	0	0	-1	-1	12	12	0
c8145	-1	0	-1	0	0	20	0	43	0	0	30	0	-1	0	0	16	40	0	0	-1	0	0	0	42	0	0	0	30	0	0
c8146	49	0	0	0	24	0	24	35	0	0	18	-1	-1	0	42	0	33	0	0	34	0	0	-1	0	0	8	14	0	9	0
c8161	0	0	0	0	0	0	0	-1	0	35	46	-1	12	0	32	0	0	25	-1	0	-1	0	0	27	0	43	35	0	0	-1
c8167	47	0	10	16	50	7	0	46	42	30	26	0	12	0	32	-1	18	0	0	-1	0	8	0	0	40	46	-1	18	46	0
c8175	0	33	9	0	0	49	0	46	0	0	19	24	-1	-1	18	0	0	0	0	-1	22	0	24	30	0	0	-1	39	-1	0
c8182	-1	-1	0	0	0	20	18	46	0	0	0	0	-1	0	32	10	3	0	24	0	0	0	0	11	32	0	35	0	0	-1
c8187	0	0	0	0	0	35	9	46	0	42	0	0	0	-1	0	0	0	0	0	0	-1	39	0	0	0	49	0	0	49	49
c8188	0	2	-1	-1	35	33	0	-1	-1	27	-1	0	0	0	0	18	26	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0
c8197	-1	-1	22	0	0	0	0	46	0	-1	0	-1	-1	0	32	0	0	0	0	-1	0	0	0	0	15	0	35	46	-1	35
c8200	0	-1	18	0	0	50	0	0	0	-1	0	0	0	0	0	18	-1	0	0	0	37	0	18	0	0	35	0	0	35	-1
c8204	46	2	-1	0	-1	0	-1	43	0	0	0	-1	0	-1	0	18	11	0	0	0	-1	0	0	0	0	37	-1	0	-1	-1
c8205	46	2	-1	-1	42	0	-1	43	0	0	-1	-1	0	0	0	-1	11	0	0	0	-1	0	0	0	0	37	0	0	50	0
c8215	-1	0	0	0	0	49	12	43	0	0	0	18	34	7	0	0	40	0	0	49	0	-1	-1	-1	18	0	0	0	0	-1
c8216	0	0	-1	0	0	10	0	46	11	-1	0	-1	12	0	-1	0	0	-1	4	0	0	18	49	11	-1	0	0	0	-1	0
c8221	0	16	0	0	24	22	0	0	0	0	-1	0	0	0	-1	0	33	-1	0	-1	0	0	46	0	-1	-1	0	0	19	-1
c8232	0	0	-1	17	-1	10	0	46	-1	-1	0	0	-1	45	32	-1	36	35	4	0	0	-1	49	0	0	0	-1	-1	-1	-1
c8234	2	0	41	25	0	0	0	46	0	0	25	22	0	0	0	-1	50	0	0	19	0	-1	0	30	-1	0	0	0	-1	33
c8235	2	0	41	25	0	0	0	46	0	-1	0	-1	0	0	0	35	50	0	-1	19	0	0	35	30	0	0	-1	-1	0	33
c8251	0	0	35	0	35	0	0	46	-1	-1	0	11	12	36	-1	-1	0	0	0	-1	19	0	0	18	0	0	0	0	7	0
c8252	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	0	0	0	0	-1	-1	-1	-1	35	45	35
c8260	0	0	0	0	24	-1	-1	24	40	0	0	-1	0	0	42	12	-1	0	0	34	0	0	0	35	0	42	46	2	-1	0
c8269	-1	0	-1	0	9	0	0	-1	0	-1	0	-1	-1	11	32	0	0	-1	18	24	0	10	-1	0	0	0	35	-1	-1	35
c8274	-1	0	12	0	0	0	0	0	-1	0	0	0	0	0	0	34	0	0	-1	-1	-1	0	0	0	0	-1	-1	8	0	0
c8286	0	32	4	0	9	-1	-1	46	-1	-1	0	0	12	0	-1	0	0	0	-1	-1	0	10	0	0	0	-1	35	0	0	-1
c8288	-1	0	0	0	0	-1	-1	-1	4	0	-1	-1	-1	0	11	18	-1	0	0	-1	37	0	18	0	0	-1	-1	-1	0	-1
c8297	0	0	-1	0	0	-1	-1	46	-1	42	0	-1	-1	-1	0	0	0	-1	0	0	-1	39	0	0	-1	45	24	0	49	49
c8303	-1	50	35	26	0	0	-1	46	-1	-1	0	11	12	36	32	18	0	0	0	0	42	46	0	18	24	0	25	0	-1	0
c8315	49	4	-1	0	35	0	0	46	0	-1	0	0	0	0	15	0	-1	0	0	24	0	0	26	24	0	-1	50	0	0	-1
c8317	0	49	-1	-1	0	49	12	43	0	-1	-1	9	0	-1	0	0	40	0	0	-1	0	-1	-1	0	46	-1	0	0	28	-1
c8319	-1	-1	45	0	24	0	0	0	0	-1	42	15	-1	0	42	0	33	-1	-1	34	0	33	0	46	-1	35	46	0	0	-1
c8320	0	0	0	-1	0	35	0	46	-1	35	0	0	12	-1	32	0	-1	0	0	20	-1	-1	0	0	0	0	35	20	0	35
c8328	22	0	49	0	0	20	0	43	-1	0	41	0	0	0	0	0	40	-1	0	0	-1	15	3	0	-1	-1	22	34	-1	0
c8329	22	0	49	-1	0	20	-1	-1	-1	0	41	0	0	0	0	0	-1	0	0	-1	0	15	3	0	0	0	22	34	-1	0
c8330	0	5	-1	0	0	20	0	-1	0	35	0	0	0	0	0	-1	40	0	0	0	12	0	-1	0	0	0	0	-1	0	-1
c8334	0	2	-1	0	0	49	0	43	35	-1	-1	0	0	0	0	18	0	0	-1	0	-1	34	0	0	-1	0	0	0	0	0
c8335	0	-1	-1	0	0	-1	0	43	35	35	-1	0	0	0	0	-1	0	0	-1	0	0	34	0	0	12	0	0	0	0	-1
c8351	0	-1	0	0	0	20	0	-1	0	-1	9	0	12	0	32	-1	3	-1	0	0	0	0	36	40	0	0	-1	-1	0	-1
c8352	0	2	-1	0	0	-1	0	43	0	-1	0	-1	0	45	0	-1	11	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c8359	0	0	0	40	0	0	0	17	0	42	0	0	0	0	0	-1	-1	0	-1	0	0	18	0	0	0	12	0	0	49	11
c8363	-1	0	-1	11	0	0	-1	46	0	35	-1	30	12	36	32	0	26	0	-1	-1	0	0	-1	18	0	0	0	0	0	0
c8364	0	0	-1	0	0	-1	-1	43	0	-1	32	0	0	41	-1	0	40	25	34	0	-1	0	0	0	0	11	0	0	0	10
c8378	0	0	0	0	-1	49	0	43	-1	30	0	0	10	0	0	30	40	-1	0	0	0	3	22	-1	49	-1	0	0	0	-1
c8380	-1	2	19	0	0	46	0	43	0	-1	0	0	0	0	33	18	0	0	0	42	27	0	0	0	0	-1	0	0	0	0
c8384	-1	-1	19	-1	0	0	0	43	0	9	19	-1	18	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c8392	7	-1	0	0	0	0	0	-1	11	0	0	0	-1	50	18	49	0	0	0	0	-1	0	18	30	0	0	0	35	11	0
c8395	0	-1	0	-1	0	0	0	43	39	0	0	0	0	0	-1	0	40	0	0	45	0	0	0	-1	24	-1	0	0	24	50
c8399	0	0	0	0	0	12	0	46	-1	0	40	0	12	0	32	-1	0	0	-1	0	-1	22	0	36	-1	0	-1	-1	0	0
c8400	27	0	12	0	4	-1	-1	0	0	0	15	-1	0	0	30	34	-1	0	-1	-1	0	0	0	0	11	24	-1	24	0	18
c8406	0	0	49	0	0	46	0	0	0	0	0	0	0	9	11	18	-1	0	0	0	37	0	18	-1	0	-1	0	0	0	-1
c8416	0	0	-1	0	0	0	0	46	0	-1	40	0	12	0	32	0	0	0	0	-1	0	22	-1	0	-1	0	0	11	0	-1
c8426	12	-1	0	0	0	0	0	-1	0	0	40	0	12	-1	-1	0	-1	0	-1	0	0	22	-1	36	0	-1	0	0	-1	0
c8428	0	0	0	-1	0	0	0	17	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	15	0	-1	0	0
c8430	0	0	0	0	0	-1	0	46	11	0	-1	0	12	0	-1	0	0	35	4	0	0	-1	-1	0	-1	-1	0	0	-1	-1
c8431	0	-1	0	-1	0	-1	0	46	11	0	0	0	12	0	-1	0	0	35	4	0	0	-1	49	-1	-1	-1	0	0	-1	0
c8446	0	0	49	0	0	-1	0	43	0	24	36	0	35	-1	0	-1	-1	12	0	0	12	0	-1	0	-1	0	0	0	0	0
c8459	0	-1	-1	0	-1	0	0	46	0	-1	0	39	12	0	32	0	0	0	8	0	0	9	0	0	8	0	-1	0	0	35
c8472	0	2	-1	0	0	-1	0	43	0	-1	0	0	-1	0	27	18	0	0	0	0	0	-1	0	11	-1	0	0	-1	-1	0
c8482	2	0	41	25	0	-1	0	46	0	0	0	22	0	0	0	0	50	-1	0	-1	0	0	0	30	0	0	0	0	0	0
c8483	2	12	41	25	0	0	0	46	0	0	0	22	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c8484	47	-1	-1	16	0	0	0	46	42	0	0	46	-1	0	32	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	46	-1
c8503	30	0	0	33	-1	0	0	40	40	0	0	-1	0	0	-1	46	33	-1	-1	34	9	18	11	0	0	-1	0	0	0	0
c8505	0	0	-1	0	24	4	0	0	0	0	0	0	0	0	42	12	33	0	0	34	0	-1	-1	35	-1	42	0	-1	32	0
c8510	0	-1	0	0	0	-1	-1	46	0	0	0	0	-1	15	-1	0	0	0	0	0	22	0	0	30	0	0	0	12	11	0
c8514	0	-1	-1	0	-1	-1	26	43	-1	0	0	0	-1	18	0	18	0	-1	0	0	0	-1	0	0	7	2	0	0	35	35
c8525	0	0	35	0	0	0	0	46	-1	0	0	-1	12	-1	32	-1	0	0	0	0	0	8	-1	-1	0	0	0	0	0	-1
c8527	35	2	-1	0	0	27	0	43	4	-1	0	0	0	0	0	18	0	7	0	-1	0	22	0	0	0	28	-1	0	0	35
c8531	35	0	0	0	26	49	35	43	0	0	-1	9	0	0	0	0	40	0	34	0	0	-1	0	-1	0	0	-1	0	28	-1
c8533	30	2	-1	-1	0	0	26	43	30	0	0	0	-1	2	0	18	0	7	0	0	0	0	-1	-1	7	-1	0	0	0	35
c8534	47	0	10	16	50	7	0	46	-1	30	-1	0	12	0	-1	-1	18	0	0	-1	0	8	0	0	0	-1	0	-1	46	0
c8540	-1	2	-1	0	0	0	26	43	30	-1	0	0	0	-1	0	18	0	-1	-1	0	5	0	4	0	7	0	0	7	34	35
c8541	0	-1	-1	0	0	0	26	43	30	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	7	0	0	7	34	35
c8543	0	46	-1	0	22	0	0	43	0	-1	0	40	0	-1	0	-1	-1	42	-1	0	-1	17	11	0	0	0	0	0	-1	-1
c8547	-1	0	0	0	0	49	0	43	0	0	-1	0	0	0	0	0	40	0	0	0	0	0	46	0	-1	0	0	18	3	-1
c8567	-1	0	0	0	0	10	0	46	11	0	0	0	12	0	-1	0	0	35	4	0	0	18	49	0	0	0	0	0	-1	0
c8570	8	0	24	17	18	10	0	46	-1	0	-1	0	12	45	32	0	0	35	4	0	0	18	49	0	0	-1	0	0	-1	0
c8576	0	0	-1	-1	0	34	24	46	-1	-1	0	-1	12	0	-1	24	18	0	0	-1	-1	8	0	-1	46	0	35	-1	0	35
c8577	0	0	0	0	-1	34	24	46	28	-1	0	0	12	0	32	-1	18	-1	0	0	0	8	0	0	46	0	35	0	0	35
c8580	0	0	0	18	0	10	0	46	0	-1	0	0	12	24	32	0	30	18	4	-1	0	18	49	-1	0	0	8	-1	-1	0
c8582	-1	3	12	0	0	0	30	0	0	0	-1	-1	0	8	9	34	-1	50	-1	-1	0	0	0	0	11	24	-1	24	0	0
c8588	0	42	0	-1	50	46	0	46	26	0	49	18	12	0	32	18	0	30	0	2	18	34	-1	0	0	0	0	0	0	-1
c8593	0	-1	49	-1	0	20	0	43	0	0	8	-1	-1	-1	0	0	-1	12	-1	0	-1	-1	16	0	-1	49	0	-1	-1	0
c8594	-1	0	0	49	24	18	0	0	40	45	-1	0	0	-1	42	-1	33	0	0	34	0	49	11	0	12	42	0	22	-1	0
c8598	0	0	0	-1	0	-1	0	46	42	-1	0	2	12	0	32	0	-1	31	0	0	0	-1	-1	0	0	0	35	0	-1	35
c8599	0	-1	0	0	-1	0	-1	46	42	-1	0	2	12	0	32	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	0	35
c8602	-1	-1	0	-1	0	20	18	46	0	0	0	0	12	0	32	10	3	0	24	0	0	-1	-1	11	32	0	35	0	0	0
c8609	0	0	-1	40	0	-1	24	-1	-1	0	0	0	0	34	0	4	0	-1	46	-1	-1	0	0	0	0	-1	0	0	0	8
c8613	0	2	19	0	0	0	0	43	0	0	-1	0	-1	2	0	-1	0	-1	24	-1	0	35	0	33	18	42	0	0	0	35
c8617	0	-1	-1	33	-1	0	0	0	41	-1	42	0	0	0	42	12	-1	-1	-1	34	32	0	0	0	-1	34	0	-1	9	32
c8626	47	0	10	16	-1	0	34	46	-1	49	26	0	12	0	32	0	18	0	0	-1	0	0	9	-1	0	35	0	18	-1	0
c8627	47	0	10	16	0	0	-1	46	42	49	26	0	12	-1	32	0	18	0	0	-1	0	0	9	-1	0	35	-1	18	46	0
c8629	27	-1	4	0	-1	0	0	46	0	-1	0	-1	12	0	32	0	-1	-1	-1	0	0	10	0	0	-1	0	35	0	0	-1
c8636	22	0	49	0	0	20	-1	43	-1	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	-1	0	22	34	-1	0
c8639	0	-1	-1	0	-1	0	18	46	-1	0	17	11	12	36	32	35	0	4	0	0	35	0	0	18	0	0	9	9	35	-1
c8644	46	-1	-1	0	42	0	-1	43	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	50	0
c8646	2	-1	0	-1	-1	0	0	46	0	0	10	0	0	12	0	11	-1	-1	0	0	36	0	0	0	0	0	-1	41	-1	0
c8654	0	-1	0	-1	0	0	0	46	0	27	24	0	18	9	18	0	12	0	0	32	22	0	45	30	8	0	0	0	11	0
c8655	-1	-1	0	-1	0	0	0	46	0	27	24	0	18	-1	18	0	12	0	0	32	22	0	-1	-1	8	0	0	0	11	0
c8660	40	0	0	0	0	36	50	43	0	0	0	11	0	0	0	28	-1	0	9	4	2	0	0	0	12	-1	34	0	0	46
c8662	8	-1	-1	-1	-1	27	0	43	4	0	0	0	-1	0	11	18	-1	7	-1	0	0	22	0	0	0	0	0	0	0	-1
c8667	0	24	0	0	-1	0	0	43	0	-1	-1	40	0	0	0	0	40	0	0	0	0	17	11	0	0	0	0	0	0	-1
c8668	-1	0	10	16	0	0	30	46	42	-1	0	46	-1	0	32	17	18	-1	0	0	0	0	0	0	0	0	0	-1	46	0
c8673	-1	0	0	0	0	0	0	46	42	-1	0	2	12	0	32	0	0	-1	19	-1	0	0	-1	0	0	0	35	0	-1	35
c8674	30	0	0	0	-1	4	10	0	18	-1	24	-1	0	-1	42	12	33	0	42	34	46	0	0	-1	0	42	0	0	32	0
c8679	2	0	19	0	0	0	-1	46	0	0	0	-1	0	0	0	11	50	19	0	0	0	0	0	0	0	0	-1	0	-1	0
c8690	0	-1	0	-1	0	20	0	-1	0	0	0	-1	-1	-1	-1	-1	3	0	24	4	-1	47	0	11	32	0	35	0	0	0
c8691	0	-1	-1	0	-1	-1	-1	46	-1	0	0	0	12	0	32	10	3	0	24	4	0	47	0	11	32	0	35	0	0	0
c8696	-1	2	-1	0	0	0	0	43	0	0	42	-1	0	45	-1	18	11	-1	0	30	0	46	0	-1	0	0	0	0	-1	0
c8697	-1	2	-1	0	0	0	0	43	0	0	42	-1	-1	45	-1	18	-1	0	-1	30	0	-1	0	0	0	0	0	0	0	0
c8700	46	2	-1	-1	42	-1	-1	43	30	-1	0	-1	0	0	0	18	0	0	0	0	-1	0	0	0	0	37	0	0	-1	-1
c8708	47	0	10	16	27	49	0	-1	42	0	0	0	12	0	-1	0	18	0	7	0	-1	0	0	0	31	0	0	-1	46	-1
c8711	49	0	36	0	24	-1	24	-1	0	-1	-1	0	0	-1	42	0	33	-1	-1	34	0	34	-1	0	0	8	-1	-1	-1	0
c8712	0	-1	0	0	24	-1	-1	-1	18	0	24	-1	0	0	42	12	33	0	-1	-1	0	0	0	35	0	42	39	0	32	-1
c8716	0	0	0	0	24	4	0	0	0	-1	18	0	0	0	42	12	33	0	50	34	40	0	24	35	0	42	0	0	32	0
c8717	0	0	0	0	24	4	0	-1	-1	0	-1	0	0	0	42	12	33	0	50	34	40	0	24	35	0	42	0	0	32	0
c8719	2	0	41	25	-1	0	0	-1	0	0	0	22	-1	0	-1	0	50	0	0	19	0	0	0	30	0	0	0	0	0	33
c8720	16	0	-1	0	25	46	0	0	0	0	0	0	0	-1	11	18	-1	0	0	-1	37	0	-1	-1	0	0	-1	-1	0	-1
c8722	30	35	0	0	0	0	0	46	0	35	-1	0	-1	0	-1	0	0	0	-1	-1	0	29	0	0	15	0	35	46	0	35
c8723	30	-1	-1	0	0	-1	0	46	0	-1	-1	-1	12	0	32	0	0	0	0	9	0	29	-1	0	15	0	35	46	-1	35
c8730	-1	0	-1	-1	0	20	-1	-1	34	-1	30	-1	0	-1	-1	0	40	-1	0	30	0	-1	0	0	0	-1	0	46	0	-1
c8734	0	0	0	0	-1	9	-1	35	-1	36	0	0	0	-1	42	-1	33	0	0	34	0	0	-1	22	0	0	0	0	9	24
c8745	0	19	-1	9	-1	0	0	0	0	0	0	11	27	0	0	-1	-1	0	0	35	37	0	18	0	-1	0	0	0	0	-1
c8766	-1	0	35	26	-1	0	-1	46	-1	-1	0	11	12	-1	-1	18	0	0	0	0	42	-1	0	-1	0	0	25	0	49	0
c8773	0	2	-1	0	39	-1	-1	43	-1	0	0	9	0	0	0	18	0	-1	0	0	0	0	0	32	0	0	0	0	0	0
c8788	24	0	0	0	22	0	0	43	0	0	-1	40	0	-1	35	0	40	0	0	0	-1	-1	-1	0	0	-1	0	0	18	-1
c8801	30	0	0	0	24	30	0	26	-1	0	0	36	0	0	42	-1	33	49	0	-1	-1	0	11	0	-1	42	0	0	-1	0
c8820	0	-1	49	0	0	20	0	43	0	-1	30	-1	-1	0	0	0	-1	0	0	-1	0	9	0	-1	0	0	0	0	0	0
c8828	-1	2	-1	0	0	27	-1	43	4	26	0	0	24	0	49	18	0	7	0	0	0	-1	-1	0	0	-1	-1	0	0	-1
c8834	49	2	-1	0	0	0	0	-1	0	-1	0	0	0	30	45	18	0	-1	9	21	50	0	16	0	0	0	-1	0	11	0
c8835	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	30	45	18	0	7	9	21	50	0	16	0	0	0	-1	-1	11	0
c8842	22	0	49	0	0	20	0	-1	31	-1	0	8	0	0	0	0	40	0	0	0	0	1	0	0	-1	0	0	0	0	0
c8844	0	0	49	0	-1	-1	33	43	0	0	0	0	0	-1	0	0	40	0	0	-1	0	0	35	0	-1	-1	0	0	0	-1
c8848	-1	0	0	0	0	0	39	46	-1	-1	0	-1	-1	0	-1	0	50	15	0	36	0	12	0	0	0	0	0	8	0	0
c8852	11	0	49	0	0	20	0	-1	0	0	30	0	0	9	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	41
c8866	9	0	26	0	0	36	-1	43	0	0	0	11	-1	-1	0	0	-1	0	9	-1	0	0	0	0	12	-1	-1	-1	8	-1
c8867	-1	0	26	0	0	36	50	43	0	0	0	11	0	0	-1	0	-1	0	9	4	0	0	0	-1	12	0	0	0	8	46
c8871	-1	2	49	0	0	20	0	43	0	0	-1	10	0	0	49	0	40	0	0	0	0	0	0	0	0	0	-1	0	0	0
c8877	-1	46	12	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	49	24	0	0	24	-1	34	-1	15
c8879	2	-1	0	-1	0	0	0	46	-1	3	0	0	0	0	0	-1	50	0	0	0	0	-1	0	0	12	0	0	0	0	0
c8888	43	9	35	0	0	0	-1	46	-1	0	33	25	12	-1	32	0	0	0	45	-1	-1	0	0	18	0	-1	-1	0	25	-1
c8892	24	-1	18	0	0	0	-1	0	0	-1	-1	-1	0	0	0	18	-1	0	-1	0	37	0	-1	0	-1	0	-1	-1	0	-1
c8896	0	-1	0	0	0	10	0	46	-1	50	0	0	12	26	-1	0	0	35	4	0	0	18	-1	0	-1	0	-1	0	-1	0
c8897	0	0	0	0	0	10	0	46	11	50	0	0	-1	26	-1	-1	0	35	4	0	0	-1	49	0	0	0	0	0	-1	-1
c8907	2	0	41	25	0	0	0	46	0	0	0	22	0	0	0	0	50	0	0	-1	0	0	0	30	-1	0	0	0	49	0
c8914	0	2	19	-1	-1	46	-1	-1	-1	0	0	43	0	0	33	18	35	46	0	-1	36	0	-1	49	0	0	0	-1	24	0
c8915	0	-1	19	45	24	46	0	43	0	0	0	43	0	0	-1	18	35	46	-1	-1	36	-1	0	-1	-1	0	0	25	-1	0
c8919	0	0	-1	0	-1	10	0	46	-1	0	46	0	12	-1	32	0	30	-1	4	0	0	18	-1	12	0	0	0	0	-1	0
c8935	0	-1	-1	46	0	0	0	-1	-1	-1	0	36	0	-1	11	18	-1	0	0	0	37	0	18	-1	0	26	0	25	-1	-1
c8941	27	16	-1	0	24	22	0	24	0	0	0	0	12	-1	42	0	33	0	-1	34	0	-1	39	0	-1	3	0	0	25	30
c8957	-1	-1	49	0	34	46	0	0	0	-1	0	-1	-1	-1	11	18	-1	0	0	0	37	0	-1	0	31	0	0	0	0	-1
c8960	4	0	0	-1	-1	4	23	0	0	-1	0	0	0	0	42	12	33	19	0	-1	8	-1	0	-1	0	42	0	35	32	0
c8993	0	0	0	0	24	0	-1	0	0	15	42	-1	-1	0	42	-1	33	-1	9	-1	0	0	-1	0	35	-1	0	0	-1	0
c8997	0	31	22	10	24	4	49	-1	0	0	-1	-1	0	-1	42	12	33	0	12	34	0	0	0	-1	18	42	0	0	-1	0
c9000	0	2	-1	0	-1	-1	26	43	30	-1	0	0	-1	0	12	18	0	7	0	-1	0	0	0	0	7	0	-1	0	35	-1
c9007	0	0	49	-1	-1	0	0	-1	0	0	0	36	0	15	11	18	-1	-1	0	-1	37	-1	18	0	-1	26	-1	0	0	-1
c9013	0	0	0	0	24	4	-1	0	0	0	0	33	-1	0	-1	12	33	0	-1	34	0	0	0	35	-1	42	-1	0	-1	0
c9015	35	-1	0	0	24	-1	-1	-1	0	0	18	0	42	-1	-1	4	-1	30	18	34	41	0	-1	0	50	-1	0	32	0	0
c9018	0	2	-1	0	0	0	49	43	0	2	18	8	0	15	22	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c9028	0	0	0	0	-1	-1	46	-1	0	-1	-1	0	12	0	32	27	0	49	-1	0	0	0	0	0	0	0	35	0	0	35
c9029	0	0	0	-1	0	-1	46	46	0	-1	0	0	12	0	32	-1	0	49	-1	0	0	-1	0	0	0	0	-1	0	0	35
