	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8008	-1	0	1	0	30	0	42	0	-1	27	0	-1	0	-1	0	-1	0	0	8	0	39	0	-1	39	36	14	-1	0	0	0
c8013	-1	46	-1	0	17	50	-1	4	0	26	38	-1	0	1	0	0	22	-1	0	-1	-1	-1	12	0	0	-1	33	21	12	0
c8014	-1	0	-1	0	33	0	33	0	48	-1	0	-1	0	31	0	0	0	-1	35	0	0	5	-1	-1	-1	0	0	15	31	-1
c8015	33	0	-1	0	33	0	-1	0	48	12	0	-1	0	31	-1	0	0	-1	35	0	0	5	-1	0	0	0	0	15	31	33
c8017	0	0	0	1	36	-1	0	0	0	0	0	0	-1	0	27	0	0	38	0	0	0	-1	36	0	45	0	0	0	0	0
c8020	0	0	0	0	46	30	0	0	0	0	-1	2	-1	-1	0	33	0	-1	0	30	26	-1	-1	0	-1	42	0	47	0	-1
c8022	25	0	0	0	0	49	0	0	0	30	0	0	0	-1	0	0	5	0	27	0	0	0	0	0	-1	0	12	0	0	0
c8033	-1	14	0	0	0	0	0	36	0	30	0	-1	0	0	-1	8	0	38	0	-1	0	-1	0	0	31	36	33	0	40	-1
c8043	-1	-1	-1	0	0	20	0	-1	25	-1	50	0	0	0	-1	36	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c8051	-1	36	0	0	35	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	46	0	-1	6	0	14	-1	0	-1	0
c8053	0	0	25	0	0	49	0	0	0	30	35	47	-1	0	-1	-1	5	0	27	0	-1	-1	0	12	-1	0	12	0	0	-1
c8056	-1	-1	-1	-1	17	-1	-1	4	0	26	38	-1	0	1	-1	49	-1	-1	0	30	0	-1	-1	0	46	-1	-1	0	0	0
c8062	-1	-1	-1	-1	-1	39	0	37	0	0	-1	0	48	0	-1	0	9	-1	-1	30	26	10	-1	-1	0	-1	0	0	0	-1
c8065	0	0	48	-1	33	-1	0	40	-1	-1	33	6	-1	-1	0	0	0	-1	15	0	0	-1	36	0	-1	0	-1	0	0	33
c8069	0	0	0	35	14	41	0	0	-1	0	-1	-1	-1	35	0	33	35	-1	-1	30	-1	0	0	-1	-1	-1	0	47	0	0
c8088	-1	5	-1	-1	17	50	0	4	0	26	38	-1	-1	1	0	0	-1	37	14	30	0	-1	12	0	0	-1	0	-1	0	0
c8090	0	0	-1	0	0	20	-1	0	0	0	7	-1	0	0	-1	0	0	33	0	0	-1	-1	35	0	0	6	0	0	-1	0
c8099	5	-1	6	0	0	33	33	0	0	30	0	0	-1	0	0	0	0	1	0	0	36	-1	0	33	0	0	21	-1	0	0
c8103	33	-1	-1	-1	33	-1	-1	0	-1	12	0	-1	-1	31	-1	-1	0	-1	35	0	-1	5	12	-1	0	0	0	0	-1	33
c8104	-1	0	0	-1	17	50	-1	-1	24	26	0	0	0	-1	-1	0	-1	37	0	30	-1	-1	12	0	-1	0	-1	0	0	33
c8105	-1	0	0	0	17	50	-1	4	-1	26	-1	0	0	1	39	0	-1	37	0	30	-1	-1	-1	0	-1	0	0	0	0	33
c8106	-1	0	0	0	0	-1	0	50	-1	-1	0	0	-1	0	0	0	-1	0	27	0	1	0	0	0	0	0	12	23	0	33
c8107	-1	-1	0	0	0	-1	-1	50	-1	30	0	0	-1	0	0	0	-1	0	27	0	1	0	-1	0	0	0	-1	-1	0	-1
c8122	0	0	33	-1	0	20	0	0	0	-1	0	-1	0	0	-1	0	0	33	41	0	-1	-1	35	46	-1	29	0	0	22	25
c8123	0	0	33	0	-1	20	0	-1	0	-1	0	-1	-1	0	0	-1	0	33	41	-1	-1	-1	35	0	-1	29	0	0	0	-1
c8124	0	36	-1	0	33	-1	45	0	48	-1	0	0	0	-1	48	-1	29	0	35	-1	0	31	0	0	0	0	0	-1	-1	35
c8134	-1	-1	-1	-1	33	0	33	-1	48	12	0	-1	-1	31	-1	0	-1	-1	-1	0	33	5	-1	0	0	0	0	0	-1	33
c8136	0	-1	0	0	0	-1	0	0	0	30	30	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	14
c8137	0	0	0	0	0	20	0	0	0	30	30	0	0	-1	0	0	0	-1	0	-1	-1	-1	36	0	0	-1	0	0	-1	14
c8139	0	0	0	-1	-1	20	0	46	-1	0	-1	6	0	0	27	0	0	0	0	46	0	-1	0	-1	0	0	29	25	0	0
c8143	0	-1	-1	40	33	0	0	0	-1	12	-1	0	0	0	0	0	0	0	35	-1	0	31	0	0	30	0	0	0	-1	0
c8145	0	0	0	0	17	50	0	4	-1	-1	-1	41	0	0	-1	-1	0	-1	-1	0	0	-1	12	30	0	33	0	48	-1	0
c8153	0	0	0	0	-1	-1	0	37	0	0	-1	0	48	0	0	8	0	-1	8	30	26	10	0	33	0	0	0	0	0	0
c8158	0	0	0	0	17	50	22	4	17	31	17	-1	-1	-1	-1	5	29	37	0	17	0	-1	12	0	2	-1	0	46	-1	37
c8163	22	36	-1	0	-1	0	20	35	48	12	0	30	0	0	0	-1	-1	0	35	0	0	31	0	0	46	0	0	0	0	-1
c8166	0	0	35	0	-1	50	0	4	31	-1	14	0	0	-1	8	0	35	37	0	2	8	0	12	14	0	33	0	0	-1	35
c8169	-1	0	31	0	0	0	0	0	0	30	0	0	-1	29	0	0	46	43	0	0	0	0	0	-1	0	0	0	-1	0	0
c8177	0	-1	33	-1	0	-1	0	0	0	-1	0	-1	12	-1	0	0	0	33	0	0	-1	-1	35	0	0	50	0	0	0	41
c8195	0	36	-1	-1	33	0	20	0	48	12	0	0	-1	0	0	0	0	0	35	0	0	-1	0	-1	-1	0	0	49	0	0
c8196	-1	0	-1	0	17	50	-1	4	0	26	0	-1	0	-1	0	0	0	37	0	30	0	-1	-1	-1	-1	0	0	0	0	0
c8197	-1	0	-1	0	17	50	0	4	0	26	0	0	-1	-1	0	0	0	37	0	30	0	-1	12	0	-1	0	-1	0	0	0
c8204	0	-1	35	0	-1	49	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	27	0	-1	43	-1	0	-1	35	12	0	0	0
c8206	1	-1	-1	0	33	-1	0	-1	48	-1	-1	37	0	-1	48	12	29	0	35	-1	0	31	0	0	0	0	0	35	-1	0
c8209	-1	-1	25	-1	-1	46	0	-1	38	0	0	0	-1	0	0	0	0	0	-1	30	26	10	0	42	0	-1	0	17	0	0
c8212	0	0	35	0	17	50	-1	4	0	0	0	0	-1	-1	0	-1	-1	37	-1	0	0	0	12	-1	0	-1	0	-1	0	37
c8217	-1	0	-1	0	17	50	0	4	0	26	38	-1	0	1	-1	0	22	37	-1	30	-1	-1	12	0	0	-1	0	-1	0	0
c8218	-1	0	33	48	39	20	0	0	0	-1	0	-1	0	0	-1	-1	0	33	0	0	-1	-1	35	0	-1	-1	0	0	35	0
c8219	0	-1	33	-1	39	20	0	-1	0	-1	0	-1	-1	0	0	0	0	33	0	0	-1	-1	35	0	0	0	0	0	35	0
c8234	-1	0	-1	0	30	0	42	-1	0	-1	0	1	0	1	0	33	22	17	8	0	33	0	35	39	22	14	0	-1	0	0
c8239	0	-1	33	48	39	20	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	35	0	-1	0	-1	0	35	0
c8242	-1	36	33	0	0	20	39	0	0	-1	-1	-1	0	0	0	0	0	33	0	0	-1	-1	35	-1	0	45	0	0	0	0
c8249	36	0	1	0	30	0	42	-1	0	-1	0	0	0	1	-1	-1	0	0	-1	0	0	0	46	39	0	14	0	0	0	0
c8250	0	36	-1	-1	33	0	-1	39	48	-1	0	-1	0	0	0	0	0	-1	35	0	45	31	0	-1	-1	29	-1	0	-1	0
c8266	25	36	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	46	0	0	6	25	0	0	0	-1	0
c8267	25	36	0	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	6	25	0	0	0	48	0
c8275	-1	0	1	0	30	0	42	0	16	35	0	0	0	1	-1	33	0	-1	8	-1	-1	0	-1	39	0	-1	0	-1	0	0
c8277	0	36	0	0	17	50	0	4	0	6	5	0	35	0	0	-1	0	37	0	-1	0	0	12	0	0	-1	0	0	0	-1
c8278	-1	0	-1	0	17	50	0	4	0	26	0	-1	0	1	-1	-1	-1	37	0	30	0	-1	12	-1	0	0	14	0	-1	0
c8279	-1	0	49	-1	17	50	0	4	0	26	0	8	0	-1	-1	-1	0	37	0	30	0	-1	12	0	33	0	14	0	-1	-1
c8283	-1	0	37	12	17	-1	0	4	0	0	0	0	-1	35	-1	45	0	37	17	30	0	0	12	-1	0	49	0	0	-1	0
c8284	0	0	0	11	17	50	49	4	0	0	0	0	0	0	0	0	29	37	0	49	0	-1	12	-1	0	33	0	0	0	37
c8288	0	0	0	46	-1	49	0	-1	0	30	0	0	0	-1	-1	0	5	0	27	-1	-1	43	0	-1	50	0	12	33	0	0
c8292	-1	0	33	-1	-1	-1	0	4	0	26	0	0	0	1	39	-1	0	37	0	-1	0	-1	12	0	0	0	0	0	0	0
c8293	-1	0	33	0	-1	50	0	-1	0	26	0	0	0	1	39	0	0	37	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c8296	0	0	-1	0	0	20	0	0	0	0	0	-1	0	-1	-1	-1	0	33	0	-1	-1	-1	35	0	0	6	47	-1	0	6
c8297	0	0	-1	0	-1	20	0	-1	0	0	-1	-1	-1	0	0	-1	0	33	0	42	-1	-1	35	0	0	6	47	0	-1	6
c8299	0	-1	0	0	0	-1	49	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	17	0	0	-1	6	0	0	0
c8301	7	-1	-1	0	0	0	8	-1	-1	30	0	0	0	29	-1	0	0	-1	-1	0	-1	0	0	0	1	0	0	41	0	0
c8316	0	48	0	0	0	1	0	25	0	30	-1	0	0	39	0	0	-1	0	46	0	-1	37	-1	0	0	48	33	0	-1	0
c8317	0	48	0	0	0	1	0	25	-1	30	0	-1	0	39	-1	0	-1	12	46	0	17	37	14	0	0	48	33	0	-1	0
c8319	0	48	0	19	-1	0	36	0	0	40	37	0	48	0	0	0	0	0	0	30	26	10	-1	0	-1	0	0	0	0	27
c8322	46	36	0	0	0	0	49	0	0	0	0	0	0	-1	-1	0	4	-1	19	0	46	0	0	6	25	0	0	-1	48	-1
c8330	-1	0	49	0	17	-1	-1	4	-1	26	0	-1	0	-1	0	-1	0	37	0	30	0	-1	-1	-1	0	46	14	0	0	0
c8331	-1	-1	49	-1	17	50	0	4	0	26	0	8	0	1	0	-1	0	37	0	30	0	-1	12	0	0	0	14	-1	0	0
c8345	0	-1	14	0	0	-1	49	35	-1	0	-1	-1	47	-1	0	0	30	0	0	45	-1	15	17	0	38	-1	6	14	0	39
c8346	-1	-1	1	0	30	0	42	0	-1	-1	0	-1	-1	1	0	33	4	36	8	-1	0	-1	0	0	-1	49	0	5	0	-1
c8349	-1	0	-1	0	17	50	0	4	0	26	-1	-1	0	1	-1	0	22	-1	0	30	0	-1	-1	0	0	-1	0	0	30	0
c8355	0	0	0	0	0	0	33	0	0	49	0	0	0	0	2	1	0	-1	0	-1	26	-1	0	0	0	0	0	-1	-1	0
c8359	0	0	-1	0	6	0	-1	25	0	30	0	0	0	0	12	0	-1	18	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c8361	31	0	-1	-1	0	49	0	12	-1	30	0	0	36	0	-1	46	-1	0	27	-1	0	39	0	2	39	-1	12	0	-1	0
c8370	0	-1	0	21	-1	31	49	-1	0	0	0	25	0	0	-1	0	30	38	0	33	0	0	17	0	38	8	6	0	-1	0
c8378	-1	-1	-1	-1	17	50	0	4	0	26	38	-1	-1	1	0	0	22	37	0	30	-1	-1	12	0	0	-1	-1	0	25	-1
c8389	0	0	33	0	0	20	0	0	0	-1	0	-1	-1	0	0	0	35	33	41	0	-1	-1	35	-1	0	29	0	0	0	25
c8395	-1	0	-1	0	35	49	-1	0	-1	-1	0	-1	36	0	0	14	-1	-1	27	-1	0	0	28	0	0	0	12	0	0	-1
c8400	-1	-1	-1	0	17	50	0	4	0	26	38	-1	-1	1	0	0	0	37	14	30	0	-1	-1	0	0	-1	0	0	-1	0
c8407	0	0	-1	1	-1	20	0	-1	0	0	-1	0	0	-1	27	0	-1	38	0	0	0	-1	0	-1	-1	0	14	0	0	0
c8416	-1	0	37	12	17	50	0	-1	0	39	0	-1	0	-1	-1	0	0	-1	17	-1	0	0	12	0	0	0	0	0	0	0
c8417	-1	-1	37	12	17	50	0	-1	0	39	0	20	-1	0	-1	0	0	37	17	30	0	0	12	0	0	0	0	0	0	0
c8419	0	0	0	37	17	50	-1	4	17	0	17	0	-1	-1	0	0	29	37	0	17	-1	0	12	-1	37	-1	0	0	0	37
c8421	5	50	6	0	0	33	33	0	-1	30	0	0	-1	0	0	0	0	1	0	0	0	-1	0	-1	-1	0	21	-1	0	0
c8428	36	0	0	-1	0	49	0	0	0	30	0	0	36	-1	0	0	-1	0	27	0	0	0	25	0	0	0	12	-1	-1	0
c8432	-1	0	0	0	17	50	0	4	0	-1	0	49	-1	1	-1	0	0	37	0	30	0	-1	12	0	36	0	0	0	0	0
c8433	-1	0	0	-1	-1	-1	0	4	0	26	0	49	0	1	-1	0	0	37	0	30	0	-1	12	-1	36	6	-1	0	-1	0
c8444	-1	49	39	0	33	37	-1	0	0	30	0	-1	0	-1	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0
c8447	15	33	0	0	0	0	0	39	0	46	-1	0	0	-1	-1	4	0	-1	0	-1	33	0	0	-1	0	12	42	0	0	-1
c8449	-1	-1	0	0	0	31	-1	10	0	-1	45	0	35	0	-1	0	30	29	-1	0	-1	0	17	0	0	0	-1	31	0	30
c8451	0	6	0	-1	0	0	0	0	-1	30	0	0	45	33	0	25	-1	-1	-1	0	-1	0	-1	-1	14	0	0	0	0	0
c8452	0	-1	33	0	0	20	49	0	-1	0	40	0	-1	0	0	0	0	33	14	0	-1	-1	35	17	0	0	0	22	0	0
c8474	0	-1	-1	0	0	31	49	0	33	22	-1	0	0	-1	49	49	30	0	0	48	0	0	-1	0	-1	8	-1	0	0	0
c8475	0	-1	0	0	-1	31	49	0	33	22	0	-1	0	0	-1	49	30	0	0	48	-1	0	-1	-1	-1	8	6	-1	0	0
c8484	0	0	17	8	0	-1	49	0	0	0	0	0	0	19	0	-1	0	-1	-1	-1	-1	0	0	0	0	39	6	25	14	6
c8485	0	-1	-1	8	0	-1	-1	0	0	0	0	-1	0	19	0	41	0	0	0	-1	-1	0	0	-1	-1	39	6	25	14	6
c8492	0	-1	0	-1	17	50	0	4	0	-1	5	-1	-1	0	0	-1	-1	37	47	33	0	0	-1	0	-1	33	-1	-1	0	29
c8494	0	36	-1	-1	-1	31	0	0	-1	12	0	-1	0	0	-1	-1	-1	0	35	-1	0	0	0	20	0	40	-1	0	-1	0
c8507	0	-1	0	-1	-1	0	0	37	38	-1	-1	0	-1	0	-1	0	0	0	0	30	26	10	0	42	0	14	-1	-1	45	0
c8513	0	0	0	0	-1	20	0	0	0	-1	50	0	-1	0	0	0	1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c8541	-1	0	0	0	0	49	0	0	0	30	0	0	0	40	0	0	5	0	27	-1	-1	0	0	0	0	0	12	33	0	0
c8543	0	36	-1	0	-1	0	-1	0	-1	12	-1	-1	-1	50	0	0	0	17	35	0	-1	31	0	-1	38	0	-1	5	0	0
c8544	0	0	0	-1	-1	20	0	46	0	0	0	-1	0	0	27	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0
c8546	0	0	33	48	39	20	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	35	0	0	0	-1	0	-1	0
c8547	0	0	33	48	39	-1	0	0	0	-1	0	-1	0	0	49	0	-1	33	0	0	-1	-1	35	0	0	0	0	0	35	-1
c8558	36	0	0	0	30	0	42	0	0	38	31	0	0	-1	0	33	46	0	8	0	0	0	0	0	-1	0	35	0	0	0
c8560	-1	0	-1	0	17	50	0	-1	0	26	38	-1	0	1	0	0	22	37	0	30	-1	-1	12	0	14	-1	0	17	12	-1
c8561	-1	0	-1	0	17	-1	0	-1	0	26	38	-1	0	1	0	0	22	-1	-1	30	-1	-1	12	0	14	-1	0	0	12	0
c8562	-1	-1	0	0	-1	31	-1	0	-1	0	-1	0	31	0	0	-1	30	-1	0	33	0	0	17	15	-1	21	6	-1	0	0
c8567	-1	0	37	0	-1	0	0	0	0	0	-1	22	-1	35	-1	0	45	-1	0	30	26	0	0	0	-1	42	0	47	-1	0
c8570	0	-1	0	-1	0	50	0	33	0	-1	0	0	1	-1	-1	1	50	0	0	30	26	-1	0	0	0	-1	5	25	-1	0
c8571	-1	-1	0	0	-1	50	0	33	0	0	0	0	1	-1	31	1	50	-1	0	30	26	-1	0	0	0	-1	5	25	0	-1
c8575	-1	0	-1	0	6	0	0	25	0	30	0	0	0	-1	12	0	22	-1	0	0	0	0	0	0	0	0	33	-1	0	0
c8582	-1	0	0	-1	33	0	-1	-1	36	30	0	0	0	-1	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	0	0
c8583	0	-1	0	-1	33	0	0	0	-1	30	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	36	0	0	0	0	0	0	0
c8584	36	8	0	0	30	0	42	36	0	0	31	-1	-1	1	0	-1	0	0	8	0	0	-1	0	0	48	0	0	0	0	0
c8586	-1	0	0	-1	-1	0	0	0	12	33	33	-1	0	0	0	50	0	0	0	-1	26	0	37	0	0	0	-1	0	0	33
c8589	-1	0	0	-1	-1	0	0	37	38	0	0	0	48	0	0	0	0	0	0	30	26	-1	0	42	46	0	0	-1	0	0
c8591	0	0	0	8	0	-1	49	14	0	41	-1	-1	0	0	-1	41	0	0	0	-1	0	0	-1	-1	0	0	6	25	1	6
c8592	0	-1	30	-1	0	-1	-1	0	-1	-1	0	0	0	0	49	0	30	0	17	0	0	0	-1	0	38	8	6	0	-1	0
c8596	0	36	0	0	33	0	49	-1	0	0	0	0	-1	0	0	-1	-1	0	19	-1	2	0	0	6	0	0	0	0	0	0
c8601	-1	0	-1	0	17	50	1	4	43	26	-1	0	-1	1	0	0	0	37	-1	30	0	-1	12	0	0	18	0	27	0	0
c8605	0	0	0	0	0	20	-1	-1	-1	30	30	0	0	0	0	0	0	-1	-1	-1	12	-1	36	0	0	-1	0	50	0	0
c8621	-1	14	-1	0	-1	-1	0	4	-1	26	35	0	0	1	0	0	0	37	-1	30	0	-1	12	0	38	-1	31	0	8	0
c8631	35	0	25	-1	0	49	0	0	0	30	35	47	21	0	0	0	-1	-1	27	-1	-1	0	0	0	0	-1	12	0	0	-1
c8634	-1	0	0	8	0	-1	49	47	20	41	-1	-1	0	0	41	41	20	0	35	-1	0	0	0	0	0	0	6	25	0	6
c8648	0	-1	0	-1	-1	31	49	45	0	50	0	0	0	0	-1	-1	30	31	0	0	0	0	17	-1	38	8	6	45	-1	0
c8650	0	0	0	-1	-1	0	0	37	38	0	0	-1	48	0	25	-1	0	0	0	30	26	10	0	-1	0	0	0	47	-1	0
c8654	-1	0	0	0	17	50	0	-1	0	-1	0	-1	0	1	50	0	0	-1	0	30	0	-1	12	0	0	31	0	0	-1	0
c8655	-1	0	0	0	17	50	0	4	0	-1	0	-1	0	1	50	0	0	37	0	30	-1	-1	12	-1	0	31	0	0	0	0
c8656	0	0	33	0	0	20	0	0	-1	0	0	-1	0	37	0	0	0	33	22	0	-1	-1	35	0	-1	0	-1	-1	0	-1
c8666	0	36	-1	-1	33	0	0	0	48	12	-1	-1	0	0	-1	0	-1	0	35	3	0	0	0	20	0	0	-1	-1	-1	0
c8676	33	36	0	0	38	-1	49	0	0	0	45	-1	14	0	0	46	0	0	-1	0	0	0	0	6	-1	0	35	0	0	-1
c8686	0	36	0	-1	0	0	-1	0	-1	0	0	0	-1	50	-1	-1	46	-1	19	0	46	0	0	6	25	0	-1	0	48	0
c8687	0	36	0	0	0	-1	49	-1	-1	0	0	0	0	50	0	-1	46	0	19	0	46	0	0	6	-1	-1	0	0	48	-1
c8693	21	-1	0	0	0	49	0	0	0	-1	-1	0	0	40	0	-1	5	0	-1	-1	-1	0	0	0	0	0	12	33	0	0
c8696	-1	0	0	0	17	50	33	4	0	26	0	0	0	1	0	-1	0	37	-1	30	14	-1	12	0	-1	0	0	-1	-1	0
c8697	-1	0	0	0	17	-1	33	4	-1	26	0	0	-1	1	-1	0	0	37	0	30	14	-1	12	0	0	0	0	0	-1	0
c8702	36	0	1	-1	30	0	42	0	0	-1	0	0	0	1	-1	-1	0	39	8	0	0	-1	0	39	0	-1	-1	0	0	5
c8705	0	0	0	0	0	0	0	-1	0	46	0	0	0	-1	-1	4	28	0	0	0	0	0	-1	25	-1	0	11	40	0	-1
c8711	41	14	0	33	0	0	0	36	0	30	0	0	14	0	0	0	0	0	0	0	0	0	0	-1	31	0	33	0	40	22
c8720	0	0	0	-1	17	50	0	4	0	0	-1	0	-1	-1	0	0	29	37	0	0	0	-1	-1	0	20	-1	-1	0	0	37
c8722	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	36	-1	0	0	-1	0	0	39	0	-1	-1	-1	38
c8725	5	-1	6	-1	25	0	33	-1	0	30	-1	25	0	40	0	0	49	0	-1	0	0	-1	0	0	0	0	0	0	33	-1
c8740	0	36	0	0	0	0	49	0	0	0	0	0	-1	0	-1	-1	0	-1	19	0	2	-1	0	-1	0	0	0	-1	0	0
c8741	-1	36	0	-1	0	0	49	0	-1	-1	-1	0	-1	0	0	0	0	0	19	0	2	-1	0	6	0	0	0	0	0	-1
c8747	0	0	22	25	31	0	0	0	21	1	0	0	29	0	-1	-1	-1	0	0	-1	0	35	-1	41	0	39	-1	0	0	-1
c8749	-1	0	0	0	0	0	0	25	41	30	0	0	15	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	22	0
c8751	0	0	37	-1	17	50	0	-1	-1	22	0	47	0	0	-1	6	0	37	17	30	-1	0	12	0	-1	25	0	0	48	30
c8765	-1	0	0	0	17	50	50	4	1	26	0	-1	-1	1	0	-1	-1	37	0	30	0	-1	12	0	0	-1	-1	0	0	0
c8777	0	-1	0	0	0	31	49	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	37	17	0	-1	0	6	0	0	-1
c8778	5	0	6	0	0	0	33	0	-1	30	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	22	0	41	0	6	0	0
c8779	5	0	6	0	0	-1	33	0	0	30	0	-1	-1	-1	0	0	-1	0	-1	0	0	1	-1	-1	0	41	0	6	0	-1
c8784	0	49	-1	0	0	-1	-1	25	-1	-1	0	-1	48	0	0	-1	12	0	-1	0	17	0	14	-1	0	48	33	0	0	0
c8785	-1	49	-1	0	-1	0	0	25	5	30	-1	-1	48	0	0	-1	12	0	0	0	17	0	14	-1	0	48	-1	0	0	0
c8791	33	0	0	14	17	50	-1	4	-1	0	5	0	0	0	0	-1	0	37	0	-1	0	0	12	30	0	33	0	0	-1	0
c8794	0	36	-1	-1	33	0	0	0	48	12	0	0	0	0	-1	0	0	0	35	3	0	0	0	20	0	0	-1	0	-1	-1
c8796	45	-1	0	-1	-1	0	49	37	38	0	-1	0	48	0	0	0	0	-1	-1	30	-1	10	0	-1	38	0	-1	47	0	0
c8806	0	0	1	0	0	-1	49	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	41	-1	49	6	25	21	6
c8809	-1	0	-1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	39	0	35	-1	3	0
c8812	0	36	-1	0	33	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	19	0	2	0	0	6	0	0	0	1	-1	-1
c8825	-1	-1	48	8	-1	-1	49	0	0	1	0	0	0	0	0	41	12	0	47	-1	14	-1	0	29	50	0	6	25	-1	-1
c8827	-1	0	-1	0	0	20	0	0	0	0	0	-1	0	0	0	48	0	33	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0
c8829	21	0	-1	0	0	20	39	0	-1	0	-1	-1	-1	0	0	48	0	-1	-1	-1	-1	-1	35	0	0	-1	4	-1	0	0
c8830	0	0	0	8	0	-1	49	0	20	41	0	0	0	35	14	41	20	0	0	-1	0	0	33	-1	-1	0	6	25	-1	6
c8842	0	0	-1	-1	0	49	0	0	-1	-1	0	0	36	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	12	0	-1	33
c8849	0	6	-1	50	0	0	-1	0	0	-1	0	0	45	33	0	-1	0	-1	-1	0	-1	0	-1	0	14	0	0	0	0	0
c8851	-1	20	-1	0	33	0	33	29	-1	12	0	0	-1	31	0	0	0	0	35	-1	1	0	45	35	0	0	0	0	0	33
c8857	0	0	0	0	0	-1	0	-1	25	0	50	0	0	0	-1	0	0	12	46	0	0	-1	0	-1	0	0	-1	6	0	0
c8858	46	-1	0	-1	0	31	49	0	0	-1	0	0	31	0	-1	-1	30	29	0	0	0	0	17	0	0	-1	-1	0	0	0
c8878	-1	-1	35	0	-1	31	-1	0	0	0	0	0	0	-1	41	0	-1	-1	0	22	0	0	-1	0	0	8	6	0	0	-1
c8880	-1	0	1	-1	30	0	42	0	0	0	0	36	-1	1	0	33	0	-1	8	-1	0	0	0	0	0	49	0	5	0	0
c8887	-1	0	-1	-1	33	0	33	0	48	12	0	-1	-1	-1	-1	0	0	-1	35	31	33	5	12	0	-1	0	0	-1	0	33
c8890	25	0	0	-1	-1	41	0	5	0	30	0	0	11	-1	-1	0	0	0	1	30	0	0	-1	-1	0	-1	39	36	0	0
c8892	0	0	0	0	33	-1	0	40	0	30	33	6	0	-1	0	-1	0	0	15	0	-1	0	36	0	0	0	0	35	0	0
c8899	-1	0	0	0	0	-1	49	0	0	0	14	0	0	0	7	0	-1	25	0	-1	0	-1	0	0	-1	-1	6	25	0	6
c8902	0	0	-1	0	17	50	8	-1	31	-1	0	36	0	0	0	-1	0	37	0	2	0	0	12	-1	0	-1	0	39	-1	46
c8911	0	48	-1	0	-1	25	36	-1	0	40	0	0	48	49	0	0	0	0	0	30	-1	10	0	0	36	-1	0	14	37	0
c8916	-1	49	0	0	0	0	0	25	-1	30	0	46	-1	-1	0	-1	12	0	0	0	17	0	14	0	0	48	33	0	0	0
c8938	36	0	0	8	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	37	1	-1	-1	0	0	0	0	5	0	6	25	0	6
c8940	0	33	0	35	6	-1	0	39	0	-1	0	0	-1	1	-1	-1	0	0	-1	0	0	-1	0	25	0	0	0	0	0	-1
c8956	0	0	46	14	17	50	0	-1	-1	0	5	0	0	-1	0	0	0	-1	0	0	0	0	12	30	-1	-1	-1	0	-1	0
c8967	0	0	22	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	39	-1	35	31	3	0
c8969	5	0	6	0	0	0	33	0	46	30	0	-1	0	-1	0	0	0	38	0	-1	0	1	0	-1	-1	-1	0	-1	0	8
c8975	-1	0	6	0	0	0	33	0	-1	30	0	0	0	-1	0	-1	0	0	-1	-1	0	1	10	0	0	0	-1	0	0	-1
c8976	-1	0	22	-1	0	0	-1	-1	0	0	0	-1	39	0	-1	-1	0	36	0	0	0	-1	0	0	39	0	35	-1	3	33
c8978	0	6	0	0	0	0	0	0	41	30	48	0	45	33	0	0	0	-1	-1	0	0	0	0	0	23	-1	0	0	0	-1
c8979	0	6	0	0	0	0	0	0	41	-1	48	0	45	33	0	0	0	-1	0	0	0	0	0	0	23	-1	0	0	0	0
c8983	0	-1	33	-1	0	-1	0	12	0	0	-1	-1	0	0	0	0	-1	33	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0
