	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6569	31	47	0	0	-1	0	25	0	0	-1	0	0	40	0	0	39	6	27	37	2	31	0	0	0	-1	0	-1	0	0	0
c6573	17	0	13	-1	-1	15	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	38	24	37	0	0	0	6	24	0	25	0
c6581	0	14	0	-1	0	20	25	-1	0	0	-1	36	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	20	-1	-1	-1	0
c6587	-1	-1	-1	38	0	0	-1	-1	0	33	0	-1	-1	-1	0	0	-1	-1	38	38	0	0	-1	37	0	-1	0	-1	38	27
c6591	0	0	0	0	48	0	-1	0	-1	-1	-1	-1	40	40	0	0	21	27	45	2	0	0	0	0	-1	-1	42	0	0	0
c6596	0	-1	29	42	-1	-1	-1	37	0	14	0	36	0	0	0	0	0	0	0	39	31	0	0	24	8	-1	-1	-1	0	39
c6600	0	-1	0	0	0	-1	25	28	0	38	-1	0	-1	19	0	2	40	-1	38	38	0	-1	0	0	-1	0	42	-1	-1	27
c6602	37	-1	-1	0	0	0	25	12	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	44	28	-1
c6613	19	47	0	0	0	0	25	0	-1	0	35	0	40	-1	32	-1	0	27	0	2	31	0	0	0	0	0	3	0	0	0
c6619	0	31	-1	0	-1	0	25	0	-1	15	0	2	40	40	0	40	0	27	45	2	0	0	0	-1	21	40	0	0	0	0
c6625	0	0	0	0	24	0	-1	0	0	-1	32	0	-1	0	0	0	0	-1	2	38	0	37	0	-1	0	37	0	29	-1	-1
c6631	0	47	0	-1	19	-1	25	0	0	38	0	31	40	2	-1	39	0	-1	12	2	-1	0	0	0	-1	-1	0	0	50	-1
c6636	-1	47	0	0	-1	0	25	0	-1	19	-1	0	40	0	0	39	-1	27	0	2	-1	33	37	25	0	0	40	0	0	42
c6644	0	0	0	0	0	0	25	0	0	0	-1	42	0	-1	6	0	0	-1	0	0	0	0	47	-1	0	-1	-1	44	-1	0
c6645	0	0	0	0	37	0	25	0	0	0	-1	42	-1	-1	6	0	-1	-1	0	0	0	0	47	0	0	0	-1	44	0	0
c6653	0	-1	40	0	21	6	25	37	0	0	0	0	0	2	0	0	0	45	0	38	14	37	-1	0	-1	37	-1	38	-1	0
c6656	-1	13	-1	38	-1	0	25	0	25	-1	0	-1	0	0	0	0	44	0	38	38	0	37	39	22	0	37	-1	29	-1	0
c6693	0	0	0	0	0	20	25	0	19	0	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	-1	28	20	10	-1	0	25
c6702	-1	2	0	0	38	0	25	22	0	-1	0	0	3	28	0	0	0	-1	0	-1	0	37	12	0	17	0	25	19	0	0
c6736	0	-1	0	0	-1	28	25	39	34	0	0	36	39	31	37	0	0	38	0	-1	-1	0	-1	39	0	0	-1	0	0	-1
c6737	-1	-1	0	-1	0	28	25	39	34	0	0	-1	39	31	37	0	0	38	0	-1	-1	0	0	39	0	0	0	0	0	0
c6739	-1	0	0	-1	0	20	25	0	0	0	27	-1	0	0	26	0	0	0	-1	0	0	25	0	-1	28	20	-1	-1	0	0
c6744	0	47	-1	37	-1	20	25	34	0	0	38	0	40	-1	0	0	0	27	0	2	0	0	0	-1	31	0	37	33	0	0
c6748	0	-1	-1	32	-1	-1	-1	-1	20	2	12	-1	0	-1	-1	39	19	0	0	38	0	0	0	0	0	0	0	0	38	27
c6752	42	50	0	-1	0	26	-1	0	0	0	0	-1	-1	0	0	6	40	28	38	38	-1	-1	0	0	-1	0	0	-1	38	27
c6763	0	47	0	-1	0	0	25	0	-1	2	39	36	2	0	-1	0	0	0	47	0	-1	-1	0	26	-1	47	47	0	0	0
c6767	20	-1	0	21	0	50	-1	39	2	-1	0	36	2	26	0	26	0	0	0	-1	-1	0	0	26	-1	0	0	0	37	0
c6782	47	-1	0	0	0	-1	25	0	22	20	31	-1	48	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c6799	0	15	-1	0	0	-1	-1	0	-1	-1	-1	36	0	-1	48	0	-1	0	12	0	0	0	-1	0	37	0	0	-1	0	38
c6801	0	37	38	-1	0	-1	25	42	38	-1	0	0	0	48	0	19	-1	0	0	38	45	38	-1	0	37	0	-1	37	0	-1
c6803	3	0	0	-1	0	50	25	42	0	-1	0	0	0	-1	18	19	22	0	0	38	0	-1	39	-1	2	-1	-1	37	0	18
c6811	-1	0	0	0	0	0	25	42	37	4	-1	19	0	0	39	0	0	0	31	38	5	0	-1	-1	31	0	0	0	34	-1
c6827	-1	-1	0	-1	0	-1	25	39	0	-1	32	0	0	-1	-1	0	0	0	0	38	-1	-1	-1	22	0	37	0	29	0	0
c6831	0	0	0	0	13	-1	25	0	-1	0	0	36	0	-1	0	0	2	0	0	44	0	0	37	0	37	0	13	0	-1	0
c6840	0	-1	0	0	2	0	25	0	5	-1	15	-1	-1	39	0	-1	0	0	42	-1	37	0	0	0	0	20	0	0	0	0
c6851	0	47	-1	-1	31	-1	25	-1	-1	-1	0	0	-1	0	0	39	0	27	0	2	-1	0	37	0	0	0	0	0	2	0
c6852	-1	15	50	0	0	-1	25	-1	-1	0	-1	36	0	0	0	-1	0	-1	-1	38	-1	0	0	45	-1	20	10	-1	0	0
c6858	0	37	38	0	0	0	25	42	37	-1	-1	19	-1	0	39	0	0	-1	31	-1	0	0	-1	2	31	0	0	0	34	-1
c6863	0	-1	0	0	0	0	25	28	-1	-1	0	0	-1	0	-1	0	40	0	38	-1	0	38	-1	-1	-1	0	-1	-1	-1	-1
c6875	-1	50	0	-1	0	-1	25	28	0	38	0	0	0	-1	0	0	-1	0	38	-1	0	-1	-1	19	-1	0	-1	-1	38	27
c6876	0	0	-1	-1	0	0	25	-1	-1	0	0	36	37	0	-1	0	-1	-1	3	-1	37	-1	0	0	-1	34	0	0	-1	0
c6884	0	-1	-1	-1	0	0	-1	0	0	19	0	-1	40	0	10	39	-1	-1	0	2	31	38	0	0	-1	22	3	13	34	0
c6895	0	-1	0	-1	-1	-1	-1	37	40	0	-1	0	0	0	0	0	5	0	0	38	0	37	0	16	0	37	28	0	0	0
c6896	0	-1	38	6	0	0	25	26	0	2	12	0	0	0	0	42	0	0	0	38	28	38	0	0	0	31	0	-1	-1	27
c6897	0	37	38	6	0	-1	25	26	0	-1	12	0	0	0	0	-1	0	0	-1	38	-1	-1	0	-1	-1	-1	-1	-1	38	-1
c6900	-1	0	0	0	38	-1	25	-1	34	19	27	10	-1	11	0	-1	0	27	29	2	0	0	-1	-1	0	0	2	-1	0	-1
c6902	-1	30	0	0	0	0	25	22	-1	0	-1	0	0	0	38	0	44	0	0	38	0	37	42	22	0	37	0	29	0	0
c6909	0	47	48	14	0	0	25	45	-1	25	0	-1	2	0	0	24	0	-1	0	20	-1	0	0	26	0	0	0	-1	0	0
c6916	0	2	0	37	0	0	25	22	0	0	0	0	-1	28	0	0	0	-1	0	-1	0	37	12	0	17	0	25	19	-1	0
c6934	0	47	-1	0	-1	-1	-1	0	0	0	0	36	2	0	0	0	0	-1	0	-1	0	0	0	26	0	0	0	0	10	37
c6948	44	47	0	0	45	0	-1	50	0	0	0	36	2	0	40	0	0	25	-1	0	2	0	-1	26	40	0	0	0	-1	0
c6953	-1	50	-1	0	0	0	25	-1	29	-1	20	0	38	0	0	0	40	-1	-1	38	0	0	15	0	-1	0	42	-1	38	27
c6960	-1	0	-1	0	-1	-1	25	-1	-1	-1	0	0	0	17	0	20	0	0	0	38	24	37	15	0	2	0	0	0	37	0
c6964	0	-1	0	-1	0	0	25	42	0	0	0	-1	-1	15	37	0	0	0	-1	38	-1	0	0	39	0	0	0	-1	0	0
c6975	-1	0	0	30	49	0	25	-1	0	-1	0	36	0	0	37	-1	-1	37	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c6981	0	0	0	-1	0	0	25	0	-1	-1	0	0	50	0	-1	0	0	0	19	38	15	-1	0	-1	0	37	0	-1	0	0
c6982	-1	0	-1	0	0	0	-1	0	49	24	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	31	0	0	-1	44	0	0
c6983	37	0	0	-1	0	0	25	0	49	24	-1	-1	0	0	0	-1	0	-1	39	0	0	0	-1	31	0	0	-1	44	0	37
c6986	0	33	32	0	2	0	25	-1	5	19	0	36	-1	0	0	38	37	0	42	-1	37	-1	-1	0	0	-1	14	-1	0	0
c6988	0	0	-1	-1	0	20	25	0	0	0	0	36	0	0	0	0	38	0	-1	0	0	20	-1	-1	28	20	10	-1	0	0
c6991	0	0	-1	0	-1	0	25	39	-1	0	0	36	0	-1	-1	0	0	0	0	-1	0	32	0	39	1	-1	0	0	0	-1
c6998	44	47	0	0	45	0	25	50	0	0	0	36	2	0	40	0	0	25	-1	-1	2	0	0	26	40	0	-1	0	0	0
c7000	0	-1	-1	0	-1	-1	25	0	0	0	0	36	37	42	-1	0	0	0	-1	0	0	39	-1	0	-1	34	0	0	0	-1
c7004	-1	-1	0	-1	0	0	25	-1	0	2	-1	47	0	-1	0	-1	19	0	0	38	37	-1	0	0	0	6	0	0	38	27
c7009	37	47	0	0	0	-1	-1	0	0	-1	-1	0	40	-1	0	39	0	-1	-1	2	31	0	28	0	12	0	2	0	2	0
c7020	-1	50	-1	0	0	0	25	-1	0	33	0	-1	0	0	-1	0	-1	-1	38	38	-1	0	-1	37	0	3	0	-1	-1	27
c7028	0	0	0	3	0	0	25	42	-1	-1	0	-1	0	0	6	-1	0	13	-1	38	45	0	0	-1	0	45	-1	37	0	18
c7035	-1	0	37	-1	0	-1	25	42	0	4	0	-1	-1	19	0	0	-1	0	0	38	0	30	27	0	-1	0	0	0	0	18
c7050	0	-1	0	0	19	-1	25	42	0	4	-1	19	0	0	0	32	0	0	31	38	0	0	-1	38	31	0	19	34	3	18
c7056	0	47	-1	0	31	40	-1	-1	0	45	-1	0	40	-1	19	39	0	27	0	2	31	0	0	0	0	0	-1	0	2	0
c7059	-1	-1	-1	0	0	-1	25	-1	0	-1	-1	0	0	-1	0	0	40	38	38	38	0	0	0	39	-1	25	42	-1	38	27
c7062	39	-1	0	14	0	-1	25	26	0	0	0	34	-1	28	0	0	0	-1	0	-1	0	37	0	-1	0	-1	0	-1	0	0
c7071	-1	50	0	0	0	0	25	28	0	-1	0	0	0	0	0	0	40	0	38	38	0	0	0	39	-1	25	42	-1	38	27
c7078	0	0	0	14	-1	-1	25	26	-1	0	2	0	0	-1	0	0	0	-1	-1	38	0	37	0	0	0	-1	0	-1	38	0
c7081	27	47	0	0	0	28	25	-1	0	0	0	0	40	38	0	0	0	27	-1	2	0	0	2	-1	31	12	-1	-1	47	0
c7082	0	50	-1	-1	0	0	-1	0	-1	38	34	0	38	-1	0	0	40	-1	38	38	0	-1	-1	0	-1	0	42	-1	38	27
c7092	0	0	0	0	0	0	-1	42	0	4	-1	0	0	0	0	0	0	37	-1	-1	0	38	27	-1	0	15	0	0	0	18
c7094	-1	0	0	-1	-1	20	25	0	0	0	0	36	0	28	-1	0	0	0	-1	0	0	-1	0	38	28	20	10	-1	0	0
c7110	0	50	0	0	40	27	25	0	0	38	17	0	38	0	0	-1	-1	0	38	38	0	-1	0	29	-1	0	42	-1	-1	27
c7114	0	0	39	0	43	0	25	42	0	-1	0	37	0	-1	-1	-1	0	0	0	-1	0	20	46	0	29	0	0	0	-1	18
c7132	28	44	-1	0	0	-1	25	0	0	0	-1	36	0	0	-1	0	0	19	3	0	-1	39	-1	0	0	34	-1	0	0	0
c7144	-1	0	0	0	-1	0	25	0	0	0	32	-1	0	0	0	0	0	49	2	38	0	37	0	22	-1	37	0	-1	0	19
c7149	-1	-1	0	0	48	0	-1	23	-1	-1	0	2	40	40	0	40	0	-1	45	2	45	-1	47	-1	19	40	0	-1	-1	28
c7157	-1	47	0	-1	0	0	-1	0	-1	19	-1	-1	40	0	20	-1	0	-1	0	2	31	0	37	0	0	0	40	0	0	42
c7167	0	-1	-1	-1	0	0	25	39	-1	0	0	36	0	31	37	0	0	0	0	50	-1	0	33	39	0	0	0	-1	0	-1
c7168	-1	50	-1	0	0	18	25	0	-1	38	20	0	38	0	0	0	40	-1	38	38	0	0	-1	-1	-1	0	42	-1	38	27
c7175	16	50	0	-1	0	-1	25	0	-1	-1	0	28	2	0	6	0	-1	28	38	-1	0	0	0	0	0	0	0	-1	-1	27
c7179	0	0	-1	0	14	-1	25	-1	21	0	0	-1	0	6	0	0	48	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0
c7191	50	0	-1	0	-1	0	25	0	0	0	0	36	0	24	0	0	0	-1	3	0	25	39	0	0	-1	34	0	0	-1	0
c7199	0	-1	0	28	0	28	25	0	0	0	0	0	-1	2	0	39	29	27	12	2	31	-1	-1	0	26	0	31	0	0	-1
c7211	0	37	0	-1	-1	-1	-1	42	38	4	0	0	26	0	-1	0	19	0	0	38	0	0	-1	-1	-1	39	0	13	0	18
c7217	0	0	-1	0	-1	0	-1	39	-1	0	-1	36	0	31	37	-1	-1	0	2	0	-1	-1	0	39	0	0	0	0	0	-1
c7223	0	0	-1	14	0	-1	-1	26	0	0	-1	0	0	28	0	0	-1	0	-1	38	0	37	-1	0	0	-1	0	0	0	0
c7229	0	47	0	0	0	28	25	0	-1	12	-1	0	40	2	0	39	-1	-1	-1	2	31	-1	0	0	-1	0	0	0	0	0
c7235	27	0	-1	0	0	37	25	0	0	-1	-1	-1	0	0	-1	0	0	0	3	0	0	39	0	33	-1	34	0	0	0	28
c7243	0	47	0	44	-1	20	25	-1	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	0	0	26	0	-1	-1	-1	0	-1
c7246	0	-1	0	0	-1	0	25	0	0	0	32	37	0	0	0	-1	-1	49	2	38	-1	37	-1	22	0	37	0	29	0	-1
c7270	2	0	0	-1	0	-1	25	0	-1	0	29	36	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	28	20	10	-1	0	0
c7278	0	47	0	21	0	50	25	39	2	-1	0	36	-1	-1	39	-1	0	-1	0	-1	-1	0	0	26	0	-1	0	0	37	0
c7279	0	47	0	21	0	50	25	39	2	-1	-1	36	2	0	39	26	0	-1	0	-1	-1	0	0	26	0	0	-1	0	37	0
c7289	0	0	0	-1	0	20	-1	0	0	0	0	36	0	0	0	0	0	-1	-1	0	25	0	0	38	28	20	10	-1	0	0
c7296	25	47	0	-1	-1	28	-1	0	0	12	-1	0	40	2	0	39	-1	27	-1	2	31	0	0	0	0	0	0	0	-1	0
c7312	0	0	0	-1	0	28	-1	39	34	0	0	36	39	31	37	0	0	0	-1	50	-1	0	0	39	0	0	0	0	0	0
c7313	-1	-1	0	0	0	28	-1	-1	34	0	-1	36	-1	31	37	0	-1	0	0	50	-1	0	0	39	0	0	0	0	-1	-1
c7324	0	47	0	47	0	0	25	0	2	0	0	36	2	0	-1	0	0	-1	0	0	-1	-1	-1	26	45	0	0	-1	0	0
c7343	15	0	0	-1	0	0	25	42	0	-1	-1	0	26	-1	0	28	-1	46	0	-1	0	20	-1	0	0	0	0	0	0	18
c7345	-1	50	0	0	0	0	-1	28	0	-1	50	0	0	19	0	2	40	0	38	38	0	38	0	0	-1	0	42	-1	38	27
c7352	-1	0	0	-1	0	0	25	0	-1	5	0	36	-1	0	-1	0	0	-1	50	-1	0	0	0	0	0	0	-1	0	0	44
c7357	-1	-1	13	0	0	31	25	37	0	0	0	36	2	0	-1	0	0	0	-1	0	-1	-1	0	26	-1	-1	0	-1	10	-1
c7366	0	2	0	-1	32	-1	-1	42	19	0	-1	-1	19	0	37	0	-1	0	-1	-1	0	0	0	39	0	0	0	-1	0	-1
c7367	0	-1	-1	40	32	-1	-1	42	-1	0	0	-1	19	-1	37	0	0	0	0	0	0	0	0	39	0	0	-1	-1	0	0
c7378	0	50	-1	3	0	0	25	39	0	33	0	-1	0	0	0	0	-1	0	38	-1	-1	7	-1	0	0	0	-1	-1	38	27
c7381	29	50	0	0	0	0	-1	19	0	38	40	-1	45	45	0	0	40	27	38	38	0	0	0	0	-1	0	42	-1	38	-1
c7384	-1	0	0	30	0	6	25	-1	38	-1	-1	36	39	14	0	0	0	37	0	0	-1	0	0	-1	0	-1	0	32	0	45
c7388	-1	-1	0	0	-1	45	25	0	-1	0	0	0	0	0	0	20	-1	0	0	38	24	37	0	-1	0	-1	-1	0	-1	0
c7390	31	0	0	-1	0	-1	-1	0	0	0	0	36	0	-1	0	-1	0	0	-1	-1	-1	0	-1	14	28	20	10	-1	-1	-1
c7391	31	-1	-1	-1	-1	20	-1	0	0	-1	0	36	0	32	0	-1	0	-1	-1	-1	-1	0	34	14	-1	20	10	-1	-1	0
c7397	-1	47	0	0	0	20	25	-1	-1	-1	0	0	40	0	0	-1	0	27	0	2	31	0	0	0	0	0	40	0	0	-1
c7412	39	0	0	14	0	-1	25	26	-1	-1	-1	0	0	28	0	0	0	-1	0	38	0	37	0	0	-1	-1	-1	0	0	0
c7417	0	-1	2	0	31	0	25	49	0	-1	0	0	40	48	-1	39	0	27	-1	-1	-1	40	0	-1	0	0	0	0	29	0
c7427	2	50	0	0	50	0	-1	24	48	0	0	0	0	0	0	0	40	38	-1	38	0	27	0	26	0	0	14	-1	38	27
c7438	-1	0	0	0	0	34	25	0	0	25	0	36	0	0	0	38	0	0	0	-1	0	19	19	0	0	0	0	-1	0	0
c7448	0	-1	0	0	-1	-1	25	0	20	2	-1	47	0	-1	0	0	19	0	0	38	-1	0	0	0	0	0	0	0	38	27
c7449	0	-1	0	0	-1	-1	25	0	-1	2	12	47	0	-1	0	0	19	0	0	-1	-1	0	0	0	-1	0	-1	-1	38	27
c7452	-1	-1	0	0	0	27	25	0	-1	-1	0	48	40	0	0	39	-1	27	4	2	31	0	40	0	0	-1	3	-1	32	0
c7460	0	0	-1	0	-1	-1	25	42	0	-1	0	-1	0	0	-1	19	5	0	47	38	-1	-1	19	-1	0	-1	-1	37	0	18
c7462	0	-1	0	45	40	0	25	0	0	2	12	-1	0	-1	0	0	19	27	47	38	0	0	-1	0	0	6	0	0	38	27
c7463	0	-1	0	45	40	0	25	0	0	2	12	47	-1	-1	0	0	-1	-1	0	38	0	0	0	0	-1	6	0	0	38	27
c7464	0	0	0	42	46	0	25	0	0	0	0	0	29	0	0	20	0	0	34	-1	0	37	0	19	-1	0	0	0	0	20
c7477	0	47	-1	0	24	45	25	0	0	45	0	-1	40	0	0	39	45	27	0	-1	31	-1	0	0	3	-1	0	0	-1	0
c7479	0	50	34	0	47	49	25	0	0	19	0	0	0	0	38	0	40	28	38	38	-1	0	-1	37	0	38	0	-1	38	27
c7481	0	33	-1	38	-1	-1	25	-1	32	-1	0	-1	26	0	0	-1	0	0	-1	38	0	0	-1	0	0	0	37	13	0	18
c7485	0	0	18	3	-1	13	-1	42	22	-1	0	31	0	45	6	19	12	0	0	38	45	0	-1	0	0	45	-1	37	0	18
c7490	-1	47	37	0	28	0	-1	0	-1	19	-1	0	40	0	0	39	0	27	4	2	31	40	0	0	37	-1	0	-1	0	0
c7494	29	0	-1	-1	0	-1	25	-1	-1	0	-1	10	0	11	0	-1	0	27	0	2	0	0	0	0	-1	-1	2	-1	0	0
c7499	-1	33	-1	-1	2	0	25	-1	5	-1	0	36	-1	0	-1	38	37	0	42	0	37	0	-1	0	0	20	0	-1	24	0
c7503	0	-1	0	0	0	0	-1	0	0	19	0	0	40	-1	0	-1	0	27	0	2	31	38	0	-1	6	0	3	13	45	-1
c7509	-1	39	-1	0	0	0	25	-1	25	31	0	0	-1	0	0	-1	44	34	0	38	0	-1	0	22	40	37	0	-1	0	0
c7520	-1	-1	49	0	22	0	-1	-1	17	-1	37	-1	0	0	0	-1	0	39	0	-1	0	37	0	22	37	37	37	29	0	0
c7522	0	33	-1	-1	-1	-1	25	-1	-1	-1	37	36	-1	0	0	38	37	0	42	0	37	0	44	0	0	20	0	-1	0	33
c7526	-1	-1	0	14	0	-1	-1	26	16	0	0	0	0	28	0	0	0	0	0	38	0	37	-1	0	-1	-1	0	-1	0	0
c7531	-1	-1	0	0	48	0	25	-1	-1	15	-1	2	40	-1	-1	40	30	27	45	2	-1	-1	0	0	0	40	-1	49	0	0
c7537	-1	44	-1	0	-1	0	25	0	-1	0	14	36	0	0	-1	2	0	-1	3	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c7538	0	50	0	0	0	-1	25	-1	38	33	0	42	0	0	-1	0	-1	37	38	38	0	-1	0	37	6	3	14	-1	38	-1
c7539	0	50	0	0	0	0	25	-1	38	33	0	42	0	0	0	0	-1	37	-1	38	0	0	0	37	6	3	-1	-1	38	27
c7546	-1	0	-1	30	0	0	25	2	0	0	-1	-1	0	0	29	0	0	2	0	0	0	0	20	-1	0	0	0	32	0	0
c7551	0	2	0	-1	-1	0	25	-1	39	0	-1	0	3	28	0	0	0	-1	0	38	14	37	12	0	17	-1	25	19	0	0
c7562	0	-1	28	45	48	0	-1	0	-1	-1	0	2	40	-1	37	40	0	27	45	2	0	32	2	0	-1	40	0	-1	0	0
c7563	0	-1	28	0	48	-1	25	0	-1	15	0	2	40	-1	37	40	-1	27	-1	2	0	32	2	0	-1	40	0	-1	37	0
c7564	0	15	-1	0	0	-1	-1	0	-1	-1	-1	36	0	6	48	0	-1	0	12	0	-1	0	13	-1	37	25	-1	-1	0	38
c7567	0	-1	0	-1	-1	0	-1	0	19	3	0	36	0	0	-1	0	0	39	0	0	0	0	0	0	0	-1	0	19	-1	-1
c7578	0	-1	0	0	0	6	25	39	0	0	0	-1	0	31	37	0	0	-1	0	0	45	10	0	39	0	0	0	0	-1	27
c7580	0	-1	-1	-1	0	0	25	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	24	0	-1	44	40	-1
c7588	0	0	0	-1	48	0	25	0	-1	15	0	2	40	40	0	-1	0	27	45	2	0	0	-1	0	0	40	37	0	0	0
c7593	0	45	0	0	0	14	25	-1	50	-1	45	36	0	30	0	0	0	0	0	0	6	0	0	-1	-1	0	-1	0	0	0
c7598	0	-1	28	0	48	-1	25	-1	-1	15	0	2	40	-1	37	40	0	27	-1	2	0	-1	2	0	-1	40	0	-1	-1	-1
c7619	0	50	0	0	0	19	25	-1	-1	0	0	19	-1	0	38	0	40	28	38	38	-1	-1	47	0	-1	38	0	-1	38	27
c7622	0	-1	1	0	39	6	25	37	0	0	42	0	28	0	0	0	5	0	0	38	0	37	0	-1	0	37	0	0	0	0
c7623	0	-1	1	0	39	6	25	37	0	0	-1	0	28	0	0	0	5	0	-1	38	-1	37	0	0	0	37	0	0	0	0
c7628	-1	-1	18	-1	0	0	25	-1	44	0	32	36	2	0	0	0	0	0	15	0	0	0	0	26	0	0	0	0	10	37
c7637	-1	-1	0	47	0	0	25	0	2	-1	0	-1	2	-1	0	-1	0	-1	0	0	0	-1	0	26	45	0	0	0	0	0
c7650	0	39	49	-1	0	-1	-1	-1	-1	20	0	-1	-1	28	0	-1	0	-1	-1	-1	22	37	0	-1	-1	0	-1	-1	31	42
c7656	-1	0	-1	0	0	14	25	3	-1	0	0	-1	0	30	20	-1	31	42	27	0	38	40	0	37	-1	0	-1	6	0	-1
c7659	-1	0	-1	0	0	0	25	-1	-1	2	0	-1	0	31	37	0	0	0	2	0	0	-1	0	39	0	-1	0	0	0	0
c7664	-1	0	0	2	0	0	25	42	0	4	0	0	29	0	-1	18	45	-1	44	38	0	0	-1	0	0	44	39	0	0	-1
c7667	0	0	0	-1	0	0	25	42	0	4	0	38	26	-1	2	0	0	-1	-1	38	-1	0	0	-1	21	-1	-1	0	-1	18
c7671	-1	-1	-1	-1	-1	4	-1	0	-1	-1	0	0	0	17	45	-1	0	-1	0	38	-1	37	15	22	0	37	28	-1	-1	0
c7674	28	47	0	0	0	0	25	0	0	0	-1	0	40	-1	0	0	0	27	-1	2	37	-1	0	-1	-1	0	37	33	0	0
c7679	0	-1	-1	0	0	-1	25	-1	-1	-1	-1	36	39	2	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	10	-1	0	0
c7680	-1	47	45	-1	0	0	25	0	2	0	0	36	2	0	0	-1	0	0	0	-1	0	0	0	26	45	27	26	0	0	0
c7696	0	37	0	38	0	0	25	-1	38	4	0	0	26	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	37	13	0	18
c7698	-1	-1	0	-1	0	26	-1	0	-1	0	-1	39	0	0	-1	0	40	-1	38	-1	-1	0	0	0	-1	0	0	-1	38	27
c7700	-1	-1	0	19	0	20	-1	0	0	-1	-1	0	40	0	0	39	0	27	0	-1	31	0	0	0	0	20	40	-1	0	0
c7701	-1	47	0	19	0	20	25	0	0	19	0	0	40	0	0	39	0	-1	0	2	31	0	0	0	0	20	40	0	0	0
c7705	15	0	0	0	0	37	25	42	0	-1	0	0	-1	-1	19	0	-1	46	0	-1	0	0	-1	-1	0	-1	0	0	0	18
c7710	-1	50	0	0	0	26	-1	0	0	-1	0	0	0	0	0	-1	40	28	38	38	-1	0	-1	0	0	0	0	-1	38	27
c7720	37	-1	39	0	-1	0	25	12	0	0	-1	0	0	0	-1	0	0	-1	24	-1	0	0	-1	0	0	0	-1	44	28	0
c7721	37	-1	39	0	0	0	25	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	44	28	0
c7725	1	-1	22	14	0	0	-1	45	0	37	0	-1	2	0	-1	0	0	0	0	20	0	0	0	26	0	0	0	-1	0	0
c7736	0	47	0	0	0	0	-1	0	0	0	0	0	40	38	0	0	0	27	0	-1	0	0	16	-1	31	0	37	33	0	0
c7755	0	37	0	38	0	0	25	-1	-1	4	39	0	26	0	0	-1	0	44	40	38	0	0	-1	0	0	39	0	13	0	18
c7758	0	0	23	37	0	0	25	0	28	0	-1	-1	0	2	0	2	0	-1	0	0	-1	-1	47	0	0	34	-1	44	0	-1
c7760	24	-1	18	0	-1	-1	25	0	-1	2	12	47	-1	-1	0	0	19	34	0	38	-1	37	0	-1	0	0	0	0	38	-1
c7761	24	-1	18	0	-1	-1	25	0	20	2	-1	47	0	-1	0	-1	19	34	0	38	-1	37	-1	0	0	-1	-1	-1	38	-1
c7764	0	-1	0	0	-1	39	25	29	-1	2	12	0	0	19	0	-1	19	0	0	38	22	0	-1	0	0	45	0	-1	38	27
c7765	0	45	0	0	0	39	25	29	-1	2	12	0	0	19	0	0	19	0	0	38	22	0	-1	0	0	45	0	0	38	-1
c7776	0	50	0	0	38	0	-1	0	37	0	24	28	31	0	17	0	40	-1	38	38	0	0	0	0	38	0	0	-1	38	27
c7785	-1	-1	0	0	-1	0	25	0	-1	19	-1	0	40	0	0	39	0	27	-1	-1	31	0	37	0	0	0	40	0	-1	42
c7786	2	50	0	-1	-1	25	25	0	48	0	-1	0	-1	33	0	0	40	38	38	38	0	0	0	0	4	0	0	-1	-1	27
c7792	0	-1	18	0	-1	-1	-1	0	-1	2	12	47	-1	-1	0	0	19	0	0	-1	-1	37	0	0	0	0	0	0	38	27
c7793	0	-1	18	0	-1	-1	25	0	20	2	12	47	0	-1	0	0	19	0	-1	38	-1	37	0	0	0	0	0	-1	-1	27
c7801	-1	-1	0	0	48	28	25	0	0	0	0	29	40	2	39	39	-1	-1	12	2	-1	0	-1	-1	2	0	0	17	0	0
c7803	0	-1	-1	0	0	-1	25	0	45	50	0	-1	-1	45	-1	47	0	48	0	38	0	-1	-1	0	0	37	-1	0	0	0
c7815	-1	-1	28	47	-1	0	25	0	-1	15	0	2	40	-1	0	40	0	27	45	-1	0	32	-1	-1	-1	40	0	-1	0	0
c7823	0	-1	0	0	0	0	25	0	4	0	0	-1	0	-1	0	-1	0	0	0	0	0	2	0	0	0	0	0	45	0	38
