	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7897	0	50	0	0	0	0	0	0	-1	5	0	26	0	0	0	0	0	0	0	0	1	4	6	0	0	0	0	22	29	0
c7904	29	0	0	0	13	-1	0	0	0	17	5	44	11	-1	49	0	-1	0	-1	-1	-1	4	0	11	3	0	26	22	0	0
c7906	0	0	17	0	0	27	21	0	0	-1	-1	0	30	-1	-1	29	-1	0	0	46	0	0	0	0	7	-1	0	22	0	0
c7911	0	50	0	-1	-1	0	38	-1	0	0	0	0	0	0	0	0	0	-1	19	0	1	-1	0	4	0	0	0	-1	44	0
c7916	0	50	-1	4	-1	0	0	0	0	23	0	-1	0	-1	0	0	-1	-1	0	0	1	4	-1	0	0	0	0	22	0	-1
c7928	0	50	9	0	0	0	13	6	-1	-1	0	-1	0	0	0	0	0	0	0	1	1	4	5	0	-1	-1	0	22	44	0
c7931	0	50	0	-1	0	43	0	0	-1	18	11	0	2	4	0	0	0	-1	11	0	-1	4	11	7	0	0	-1	22	22	0
c7938	19	0	6	0	0	0	0	-1	0	0	2	0	11	0	49	0	-1	0	-1	0	0	4	-1	11	-1	-1	-1	22	30	5
c7950	0	50	0	0	0	-1	0	0	9	0	0	-1	0	4	0	0	0	0	11	0	40	-1	11	7	-1	0	0	22	-1	0
c7953	0	0	6	4	0	27	-1	-1	0	-1	-1	0	30	-1	0	-1	0	0	1	-1	4	29	0	-1	0	17	0	22	0	-1
c7958	0	0	29	0	0	26	8	-1	0	0	0	0	16	0	0	22	0	0	0	0	9	4	0	0	0	-1	0	22	-1	-1
c7961	-1	19	0	0	0	0	0	0	0	17	5	44	-1	-1	49	0	0	-1	13	0	0	4	0	11	0	0	13	22	-1	0
c7966	0	50	0	0	10	0	0	0	16	0	-1	0	-1	-1	0	0	0	0	19	0	1	4	0	31	0	0	0	22	44	0
c7981	-1	0	0	0	30	11	0	0	0	0	-1	0	0	22	0	0	0	-1	9	-1	0	4	17	-1	0	0	-1	22	-1	0
c7982	-1	0	0	0	-1	-1	0	-1	-1	30	0	44	11	8	49	0	28	0	13	0	0	4	0	11	0	-1	0	-1	0	-1
c7986	-1	0	-1	0	0	-1	0	-1	47	0	-1	0	11	50	49	0	-1	0	13	5	0	4	-1	11	0	0	-1	22	0	1
c7987	0	0	0	0	0	0	0	25	47	0	0	-1	11	-1	49	0	0	-1	13	5	0	4	40	11	0	0	-1	22	0	-1
c7992	0	0	6	-1	0	28	22	0	-1	0	0	0	-1	22	49	0	0	0	0	50	0	4	0	11	-1	0	29	-1	0	0
c7996	0	0	0	0	8	0	0	-1	46	0	23	30	13	0	23	-1	0	-1	0	25	9	4	0	-1	0	30	13	22	-1	-1
c7997	-1	0	-1	-1	8	0	0	0	-1	-1	23	30	13	0	23	0	0	0	-1	25	9	4	0	0	0	30	13	22	0	0
c8007	0	0	0	0	-1	0	30	0	-1	17	5	44	11	0	-1	39	0	-1	13	16	0	4	0	11	0	0	0	-1	0	0
c8017	0	0	6	0	0	27	21	0	0	-1	44	40	30	-1	-1	-1	-1	0	13	26	50	29	-1	43	-1	0	-1	22	0	0
c8023	0	50	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	22	-1	0	0	-1	0	1	4	4	0	0	0	0	22	44	0
c8045	4	50	0	0	0	-1	11	0	9	0	-1	-1	0	4	0	29	-1	-1	11	0	-1	4	-1	-1	0	0	0	22	11	0
c8046	0	-1	6	22	-1	0	22	0	0	0	0	0	11	0	49	-1	0	0	0	-1	0	4	0	11	-1	5	29	22	-1	-1
c8048	18	0	17	0	-1	27	-1	-1	0	-1	0	-1	30	0	0	4	13	0	0	0	-1	-1	50	0	38	0	30	22	0	-1
c8052	0	0	-1	0	0	0	0	25	0	0	-1	-1	11	0	49	0	0	0	13	5	0	4	0	-1	0	0	-1	22	0	1
c8054	0	50	0	0	0	0	0	0	-1	-1	0	33	0	-1	0	0	22	-1	26	-1	-1	4	18	32	0	-1	0	22	44	0
c8055	0	50	0	0	0	0	0	-1	-1	-1	0	33	0	0	0	0	-1	0	26	0	1	-1	18	32	0	0	0	22	-1	0
c8056	0	0	-1	0	0	27	-1	-1	-1	-1	0	29	-1	0	0	-1	0	13	-1	-1	0	29	18	0	0	0	0	22	0	0
c8068	0	44	-1	-1	0	0	0	0	13	0	0	44	11	0	49	0	-1	0	13	0	0	4	0	-1	0	-1	7	22	15	-1
c8074	0	-1	0	0	8	0	0	0	46	0	23	30	13	-1	23	0	0	0	0	25	-1	-1	0	0	0	30	13	22	0	0
c8078	-1	2	-1	0	-1	27	21	-1	0	-1	0	0	30	0	46	-1	0	-1	0	0	-1	-1	0	-1	0	50	0	22	-1	0
c8082	0	0	6	0	-1	0	0	0	-1	0	0	0	11	0	-1	0	40	-1	0	29	0	4	0	11	-1	0	29	22	0	-1
c8093	0	0	6	-1	50	0	0	0	-1	0	-1	-1	11	0	-1	0	0	0	0	0	-1	4	0	-1	-1	0	29	22	-1	0
c8094	-1	-1	0	0	22	0	-1	0	0	0	0	-1	30	27	0	16	0	-1	-1	0	1	4	0	42	0	-1	0	22	44	-1
c8100	0	50	0	0	22	0	-1	-1	0	23	10	1	0	-1	0	0	48	-1	50	0	-1	4	-1	-1	0	0	0	22	0	0
c8102	0	-1	6	0	8	0	0	0	46	0	23	30	0	0	-1	0	-1	0	0	25	9	-1	0	0	0	-1	13	22	0	0
c8103	-1	0	6	0	8	0	0	0	46	-1	23	30	0	0	23	0	0	0	-1	25	9	4	0	0	-1	-1	13	-1	-1	0
c8106	0	50	-1	0	0	0	-1	0	0	4	0	-1	0	41	-1	0	0	0	-1	17	1	-1	0	30	9	0	0	-1	40	-1
c8110	-1	0	40	13	30	11	0	0	0	11	-1	0	-1	0	0	0	0	29	0	-1	0	4	4	9	0	30	0	22	0	0
c8112	0	-1	0	29	0	0	18	0	0	0	48	0	16	0	2	-1	0	0	0	0	-1	4	0	-1	0	-1	0	-1	0	0
c8118	0	0	-1	-1	50	27	21	0	-1	-1	13	0	30	-1	0	0	-1	0	0	26	0	29	38	0	-1	-1	0	-1	46	-1
c8124	0	0	-1	0	-1	-1	0	0	0	4	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	11	0	0	-1	-1	-1	-1
c8128	0	-1	0	0	-1	0	29	0	0	17	5	44	11	0	49	0	0	-1	13	-1	0	4	-1	11	0	0	29	-1	0	-1
c8134	0	-1	0	11	0	0	0	0	0	0	-1	0	16	0	28	-1	0	-1	0	0	9	4	0	13	-1	30	0	-1	0	30
c8137	0	0	0	0	4	27	21	0	0	-1	0	0	30	0	0	0	0	0	0	26	0	29	0	0	0	0	50	-1	0	-1
c8143	0	0	0	0	8	0	0	0	46	0	23	30	0	0	23	0	0	-1	0	25	9	4	0	0	0	30	13	22	-1	11
c8144	0	0	-1	0	30	27	21	25	-1	-1	0	-1	30	-1	0	-1	13	0	-1	26	11	29	0	-1	22	0	0	22	0	0
c8148	0	0	0	0	0	0	31	0	10	30	0	44	-1	0	-1	0	40	-1	13	30	0	4	0	11	-1	-1	0	22	-1	0
c8155	0	4	40	0	0	0	0	-1	0	0	0	0	-1	0	23	0	0	29	0	0	9	-1	0	-1	0	30	0	22	11	13
c8157	0	-1	0	0	0	27	21	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	26	0	29	0	0	-1	-1	5	22	0	-1
c8160	-1	0	-1	0	23	-1	0	0	0	0	14	5	11	0	49	0	0	0	13	0	13	4	0	11	-1	0	29	22	0	-1
c8171	0	0	-1	0	-1	-1	21	0	9	-1	26	0	30	-1	0	-1	0	0	0	26	30	-1	0	0	0	-1	0	-1	0	30
c8174	0	-1	17	0	27	-1	21	-1	-1	-1	-1	0	30	8	0	0	50	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c8185	0	-1	-1	-1	0	0	-1	0	13	0	0	-1	11	0	49	49	0	-1	13	0	0	4	0	-1	0	0	7	22	15	0
c8192	0	0	17	0	0	27	21	0	-1	-1	4	-1	30	0	0	0	23	0	0	0	0	0	-1	0	0	0	0	22	0	0
c8201	4	0	6	0	0	-1	0	0	-1	0	0	5	11	0	-1	0	5	0	0	6	13	4	-1	11	-1	-1	29	22	32	0
c8205	0	6	25	0	50	27	21	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	26	13	29	28	0	0	0	0	-1	0	44
c8228	27	50	50	40	0	-1	0	-1	9	0	0	28	0	4	0	0	0	0	9	-1	40	4	11	-1	0	0	0	22	-1	0
c8229	27	50	50	40	0	-1	-1	0	-1	0	0	28	0	4	0	-1	0	0	9	0	40	-1	11	-1	0	0	0	22	-1	0
c8231	0	0	-1	0	-1	0	-1	0	-1	17	5	44	-1	38	49	0	-1	-1	13	50	0	4	0	11	0	0	0	22	0	0
c8233	0	50	0	-1	0	-1	0	0	9	0	0	-1	0	4	0	0	-1	0	0	-1	40	4	11	0	0	0	0	22	0	30
c8234	0	50	0	0	30	0	12	0	0	0	10	0	0	17	0	0	-1	0	0	0	1	4	0	0	0	0	0	22	44	0
c8237	0	0	-1	-1	0	0	-1	0	-1	6	49	0	-1	40	13	0	0	-1	0	0	-1	4	-1	44	13	0	0	22	0	4
c8239	0	-1	-1	0	-1	-1	0	0	0	0	-1	5	11	0	49	-1	0	0	0	0	-1	4	0	11	-1	0	29	22	-1	0
c8245	-1	-1	0	-1	-1	-1	21	0	0	-1	-1	0	30	44	0	0	0	-1	0	26	-1	29	0	0	44	0	5	22	0	-1
c8252	0	0	0	18	0	0	0	-1	0	-1	0	0	16	0	0	0	30	0	0	32	9	4	0	0	0	30	6	22	-1	32
c8257	0	50	0	0	0	0	0	0	0	0	-1	-1	-1	15	0	0	-1	27	0	-1	1	-1	0	0	-1	50	-1	22	44	-1
c8259	0	0	0	0	0	0	29	-1	0	17	-1	44	-1	0	-1	0	-1	-1	13	-1	0	4	0	11	0	0	0	-1	0	0
c8271	-1	0	0	0	8	0	11	-1	46	-1	23	30	0	0	23	0	0	0	-1	-1	9	4	0	0	0	30	13	22	0	0
c8272	-1	-1	-1	0	0	-1	0	0	0	4	0	-1	-1	41	31	0	0	0	0	17	1	4	0	30	9	0	0	-1	40	0
c8280	30	50	26	0	-1	-1	0	0	-1	0	22	38	0	-1	0	39	0	27	0	0	1	4	0	0	0	0	-1	22	44	0
c8288	0	50	0	0	-1	0	0	-1	0	23	10	1	0	0	-1	0	0	-1	18	-1	1	4	-1	0	-1	0	0	22	5	0
c8290	0	13	0	0	0	0	33	0	0	0	0	44	11	0	49	13	0	0	-1	0	0	-1	0	11	0	-1	7	22	-1	0
c8293	0	4	0	-1	-1	35	-1	0	0	0	-1	44	-1	22	49	-1	0	0	13	-1	0	-1	0	11	0	-1	7	-1	-1	-1
c8302	17	0	0	25	0	0	29	0	0	17	5	44	11	-1	49	0	-1	-1	13	50	0	4	-1	11	0	0	0	22	0	0
c8311	0	6	-1	21	0	-1	0	0	0	0	21	0	47	0	-1	1	17	0	0	-1	32	4	-1	0	-1	5	49	22	44	38
c8312	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	4	0	0	25	-1	4	11	0	-1	2	-1	22	-1	0
c8313	0	0	-1	-1	0	11	0	0	0	-1	0	0	0	0	0	0	4	0	0	-1	0	4	11	0	0	2	-1	22	-1	-1
c8315	0	50	-1	0	22	0	0	-1	0	23	-1	1	0	0	0	-1	0	-1	6	0	1	4	50	-1	0	0	0	22	-1	0
c8324	0	50	-1	0	0	0	-1	50	0	-1	0	0	0	0	0	0	0	0	39	-1	0	4	11	-1	44	-1	0	22	0	0
c8325	0	50	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	4	-1	-1	-1	0	0	22	0	0
c8334	-1	50	0	0	-1	0	-1	-1	9	11	-1	28	0	4	0	0	-1	4	0	0	40	-1	11	0	0	12	0	22	0	0
c8338	0	0	6	0	0	0	0	0	0	0	0	0	-1	0	-1	30	0	0	0	38	0	4	0	11	-1	-1	29	22	0	5
c8339	0	0	6	-1	0	0	0	0	0	0	0	0	11	0	49	0	-1	0	0	38	0	4	0	11	-1	0	29	22	0	5
c8346	0	-1	0	-1	7	-1	0	0	-1	-1	0	0	0	41	31	7	0	0	-1	0	1	4	-1	-1	0	30	-1	-1	0	13
c8347	-1	-1	0	0	7	-1	0	0	0	-1	0	0	0	41	31	-1	0	0	-1	0	1	4	-1	-1	0	30	-1	-1	0	13
c8350	0	-1	0	0	0	35	19	0	0	0	50	44	11	0	49	-1	0	0	13	-1	-1	4	0	11	0	50	7	22	0	0
c8358	0	0	0	29	0	0	18	0	0	0	48	-1	16	0	2	-1	0	0	0	0	9	4	0	-1	0	30	0	22	0	0
c8359	0	0	0	29	0	0	18	0	0	0	48	0	16	0	2	-1	-1	0	0	0	9	-1	0	0	-1	30	0	22	0	0
c8360	13	0	0	30	-1	27	21	0	0	-1	0	22	30	-1	0	0	34	0	-1	26	0	29	38	-1	7	0	5	-1	0	0
c8373	39	-1	-1	0	0	26	0	-1	0	0	0	0	16	0	-1	0	-1	0	-1	0	9	4	0	0	0	30	-1	22	0	0
c8408	0	0	6	-1	0	27	21	9	-1	-1	44	0	30	-1	0	-1	0	0	13	26	-1	29	-1	0	0	21	0	22	-1	0
c8409	0	0	6	50	0	27	-1	9	0	-1	44	0	30	-1	0	-1	-1	0	-1	-1	-1	29	0	-1	0	-1	-1	22	0	0
c8412	-1	0	6	0	0	-1	0	0	0	-1	0	0	-1	17	49	-1	0	-1	0	29	-1	4	-1	11	-1	0	29	22	0	5
c8413	0	-1	6	0	0	0	0	0	0	0	0	0	11	17	-1	4	0	-1	0	29	0	4	-1	11	-1	0	29	22	0	5
c8415	0	50	0	0	-1	0	-1	0	0	-1	0	9	0	-1	-1	32	22	0	0	0	-1	4	-1	32	31	0	-1	22	44	-1
c8422	-1	0	-1	0	0	27	-1	0	0	-1	0	0	30	0	0	-1	-1	0	24	0	0	0	50	0	38	-1	0	22	4	0
c8435	-1	50	0	0	0	30	0	0	9	0	-1	0	0	4	0	0	0	0	0	0	-1	4	11	0	-1	0	18	22	1	0
c8437	0	0	0	-1	0	27	21	4	4	-1	0	-1	30	49	0	29	-1	0	0	26	0	29	-1	0	0	30	0	22	-1	0
c8440	0	4	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	29	-1	0	9	4	0	0	0	30	0	22	11	13
c8441	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	6	29	0	0	9	4	0	0	0	30	0	22	-1	13
c8445	6	-1	6	47	49	0	0	0	0	-1	-1	0	-1	0	0	0	11	-1	16	0	-1	4	0	0	0	0	0	22	-1	19
c8446	0	0	-1	-1	0	0	0	-1	-1	0	0	0	11	0	13	0	0	22	-1	0	40	4	-1	13	13	6	-1	22	-1	-1
c8453	0	50	22	0	0	0	14	0	0	0	0	-1	0	0	0	16	0	-1	0	0	1	-1	0	42	0	0	-1	22	44	0
c8456	0	50	0	0	22	0	-1	-1	9	-1	0	-1	0	4	-1	0	0	0	11	0	40	4	11	7	0	-1	-1	-1	7	0
c8459	0	50	0	0	0	-1	0	0	9	0	0	1	0	4	0	0	0	0	0	0	40	4	11	0	-1	-1	-1	22	0	0
c8461	0	0	0	0	8	0	0	0	46	0	23	-1	0	0	23	-1	-1	-1	0	25	9	4	0	-1	-1	30	-1	22	0	-1
c8462	0	-1	6	0	0	0	0	-1	0	0	-1	0	11	0	49	0	0	-1	0	29	0	4	0	11	-1	0	29	-1	0	-1
c8463	0	0	6	0	0	-1	0	0	0	0	0	-1	11	0	49	0	0	-1	0	29	-1	4	-1	11	-1	0	29	22	-1	5
c8487	50	0	0	29	13	0	30	0	0	-1	5	44	-1	50	-1	0	0	0	13	16	0	4	0	11	0	0	0	22	0	0
c8490	0	19	0	0	0	0	0	-1	-1	30	-1	44	11	-1	49	0	-1	0	-1	0	0	4	0	11	-1	0	0	22	0	0
c8493	0	0	17	0	0	27	21	-1	0	-1	0	0	30	-1	-1	13	0	0	0	0	0	0	0	22	33	0	0	22	0	0
c8499	-1	0	0	0	13	0	-1	0	0	17	5	44	11	0	49	0	30	-1	13	32	33	4	48	11	0	-1	0	22	0	0
c8503	4	-1	0	0	-1	0	0	0	0	0	0	50	0	0	0	0	0	0	-1	1	0	4	11	2	50	0	10	22	0	13
c8512	0	50	0	0	22	-1	0	-1	-1	23	10	-1	0	-1	0	18	-1	-1	0	-1	1	-1	0	-1	13	-1	0	-1	0	46
c8523	-1	4	40	0	22	0	0	-1	0	0	0	0	0	0	22	-1	0	29	0	0	-1	4	0	0	0	30	0	22	11	13
c8526	0	0	-1	0	22	0	-1	0	0	0	0	0	16	13	0	-1	-1	0	0	0	-1	4	0	0	0	30	0	22	0	0
c8527	0	0	17	-1	22	0	18	0	0	-1	0	0	16	13	0	-1	-1	0	0	0	9	4	0	0	0	30	0	22	0	0
c8528	0	0	6	0	-1	-1	0	0	0	0	0	5	11	-1	49	-1	11	0	-1	0	-1	-1	0	11	-1	0	-1	22	0	0
c8532	0	0	6	-1	0	-1	21	-1	32	-1	5	0	30	0	0	-1	-1	0	0	26	-1	29	0	0	0	0	0	-1	4	44
c8548	0	50	40	0	0	0	25	-1	-1	0	-1	-1	-1	-1	0	0	0	27	0	0	1	4	0	0	0	0	-1	-1	-1	0
c8552	-1	30	0	-1	0	0	0	0	-1	0	0	44	11	0	-1	0	0	0	13	0	-1	4	0	11	0	0	10	22	-1	0
c8553	0	30	0	40	-1	0	0	0	0	0	0	44	11	-1	49	-1	0	0	13	0	-1	-1	0	11	0	0	-1	22	0	0
c8557	0	0	0	-1	0	0	0	0	0	30	0	44	11	0	49	-1	0	0	-1	-1	-1	4	0	11	-1	-1	10	22	0	0
c8561	0	0	6	4	0	-1	0	0	16	0	0	5	11	0	49	-1	0	0	-1	-1	13	4	0	11	-1	-1	29	22	0	0
c8572	29	50	0	0	-1	0	0	0	-1	-1	0	33	-1	13	0	0	22	-1	0	0	1	4	0	32	0	0	0	22	44	0
c8576	0	0	-1	0	0	0	0	0	0	0	-1	0	11	-1	13	8	0	22	-1	0	40	4	-1	50	13	0	-1	22	0	4
c8577	0	0	-1	0	0	0	0	0	0	0	49	0	11	0	13	8	0	22	0	0	40	-1	-1	50	13	0	-1	22	-1	4
c8578	0	0	0	11	-1	0	0	-1	0	-1	0	0	16	6	-1	0	0	0	0	0	9	-1	-1	0	0	30	0	22	-1	-1
c8591	0	50	6	47	49	0	0	0	-1	23	10	0	0	0	0	-1	0	-1	16	30	1	4	0	0	0	0	-1	22	0	0
c8616	0	-1	25	1	50	27	21	-1	-1	-1	0	0	30	0	4	0	-1	-1	4	26	0	-1	50	0	0	0	0	22	0	44
c8617	-1	6	-1	1	-1	27	21	0	-1	-1	0	0	30	-1	4	0	-1	-1	-1	-1	0	29	-1	0	0	-1	-1	22	0	44
c8621	-1	0	-1	0	14	0	0	-1	10	0	0	44	11	0	49	-1	0	0	13	0	0	4	0	11	29	48	0	22	-1	9
c8624	0	-1	42	0	-1	0	0	0	0	-1	0	-1	-1	41	31	7	0	0	46	0	1	4	0	-1	-1	-1	0	-1	0	13
c8628	-1	50	0	0	-1	0	0	0	5	0	0	0	1	21	-1	16	0	-1	29	0	1	4	43	42	0	0	0	22	44	0
c8632	0	0	0	-1	0	0	0	-1	-1	0	0	-1	11	-1	49	0	0	0	-1	5	0	4	0	-1	0	0	-1	22	0	-1
c8639	0	0	31	0	0	27	21	-1	0	-1	-1	-1	-1	44	-1	0	0	0	0	-1	50	29	0	0	-1	1	5	22	-1	29
c8656	50	-1	-1	29	13	0	30	0	0	17	5	-1	11	50	49	0	0	0	13	16	0	4	0	11	0	0	0	22	0	-1
c8658	-1	50	0	0	13	0	0	0	0	0	-1	0	50	0	0	0	32	44	0	-1	1	4	-1	0	29	-1	0	22	44	-1
c8667	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	22	0	-1	0	1	4	-1	32	-1	0	0	22	44	-1
c8668	0	0	-1	30	4	27	21	0	0	-1	0	-1	30	0	-1	0	30	0	0	26	-1	29	0	46	-1	0	50	22	-1	42
c8672	0	46	-1	4	-1	-1	-1	0	16	0	0	5	11	-1	-1	-1	0	-1	0	0	13	4	0	11	-1	0	29	22	0	0
c8673	0	46	6	4	0	-1	0	0	16	0	0	5	11	-1	49	-1	0	0	-1	0	-1	4	0	11	-1	0	-1	22	0	0
c8679	0	0	-1	0	0	0	50	-1	0	0	49	0	11	40	13	0	0	22	-1	0	-1	4	-1	44	13	0	0	22	-1	4
c8681	0	0	6	0	0	0	0	0	-1	0	0	0	-1	0	49	0	0	-1	0	29	-1	4	0	11	-1	-1	29	22	-1	5
c8685	0	-1	-1	47	49	17	0	-1	0	23	-1	0	-1	0	0	-1	0	-1	16	0	-1	4	0	0	0	0	0	22	-1	0
c8686	0	-1	0	0	-1	0	0	0	46	0	23	-1	-1	0	23	0	-1	-1	0	25	9	4	0	0	-1	30	13	22	0	0
c8687	0	-1	0	0	8	0	-1	0	46	0	23	-1	32	-1	23	0	-1	-1	-1	25	9	4	0	0	-1	-1	13	22	0	0
c8692	-1	-1	-1	0	0	-1	21	28	0	-1	0	0	30	44	0	-1	0	0	0	26	0	-1	-1	4	45	1	5	22	0	0
c8696	0	0	17	-1	0	27	21	0	13	-1	-1	43	30	0	38	0	0	0	0	-1	0	0	0	0	0	0	0	22	0	26
c8703	33	-1	-1	-1	0	-1	0	-1	0	0	-1	0	16	0	28	-1	0	0	30	0	9	4	0	13	0	30	0	22	0	30
c8705	-1	50	-1	-1	0	0	0	0	9	0	0	1	0	-1	0	0	0	0	-1	-1	40	-1	11	0	0	-1	-1	22	0	0
c8709	4	0	0	0	8	0	-1	0	46	0	23	-1	0	0	23	17	0	12	0	25	9	-1	0	0	0	-1	13	22	0	0
c8714	0	-1	6	0	0	-1	0	0	26	0	0	5	11	0	49	0	0	0	-1	0	13	4	0	-1	-1	0	29	22	0	0
c8723	-1	-1	6	0	7	0	0	0	0	31	-1	0	0	41	31	0	0	13	46	0	1	4	0	-1	-1	30	-1	-1	0	13
c8733	-1	-1	6	-1	0	27	-1	0	0	-1	44	0	-1	-1	22	-1	27	-1	13	26	50	29	0	-1	0	21	-1	22	0	0
c8742	0	0	25	-1	50	27	21	0	-1	-1	-1	0	30	0	0	0	-1	-1	0	26	0	29	38	0	0	0	0	22	-1	-1
c8748	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	22	-1	0	0	4	50	1	4	0	0	0	0	-1	22	44	0
c8749	-1	50	-1	0	0	-1	-1	0	-1	0	0	0	0	0	22	-1	0	0	4	50	-1	4	0	0	0	-1	0	22	-1	-1
c8754	0	0	0	-1	-1	0	0	0	26	0	23	0	0	0	0	0	0	0	0	0	9	4	0	-1	0	30	13	22	-1	6
c8757	-1	0	6	0	0	0	0	0	0	-1	0	0	11	0	-1	0	0	-1	0	29	0	4	-1	11	-1	0	29	22	0	5
c8758	0	40	6	0	0	0	0	-1	13	50	0	0	11	-1	49	0	-1	-1	-1	0	0	4	0	11	-1	0	29	22	6	0
c8759	0	40	-1	0	0	0	-1	-1	13	50	0	0	-1	-1	49	0	-1	50	0	0	0	-1	0	11	-1	0	29	-1	6	0
c8774	0	50	0	0	0	0	13	11	0	50	-1	0	0	0	-1	-1	0	0	0	14	1	-1	25	42	0	0	-1	22	44	0
c8777	0	-1	0	0	-1	27	-1	0	0	-1	0	0	-1	44	0	0	0	0	-1	26	0	29	0	0	45	1	5	22	-1	-1
c8780	0	50	0	0	22	0	0	-1	30	23	10	-1	0	0	-1	0	-1	-1	22	22	1	-1	-1	0	-1	-1	-1	22	0	14
c8786	0	-1	-1	0	-1	2	0	-1	-1	0	0	0	50	0	22	-1	0	0	0	0	1	4	-1	0	0	0	-1	-1	44	0
c8791	0	-1	0	-1	-1	27	21	0	0	-1	0	-1	30	0	0	0	0	-1	0	26	0	29	4	0	0	0	50	22	0	-1
c8795	0	0	0	0	-1	11	0	0	0	0	0	0	0	0	0	0	4	0	0	25	0	4	11	0	-1	0	-1	22	-1	0
c8799	0	50	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	1	4	0	0	-1	0	0	22	44	26
c8802	0	-1	-1	11	41	0	9	0	0	-1	0	0	16	0	0	0	0	0	0	-1	9	4	0	0	0	30	0	22	0	0
c8807	29	0	0	0	0	0	-1	0	17	-1	0	0	16	0	0	-1	0	-1	0	0	9	-1	0	-1	7	30	0	22	0	0
c8810	0	50	0	0	0	-1	19	0	-1	0	0	0	0	0	0	0	0	0	19	0	1	4	0	0	-1	0	0	22	-1	0
c8811	-1	50	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	23	-1	0	-1	0	1	4	0	0	0	0	0	-1	44	0
c8829	0	-1	0	-1	0	0	0	48	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	11	0	0	0	-1	-1	0	0
c8831	0	0	6	0	8	0	0	0	46	0	23	30	0	0	23	-1	0	-1	0	25	-1	4	-1	0	0	30	13	22	0	-1
c8834	0	0	0	0	0	0	0	0	10	30	0	44	11	8	-1	0	0	0	13	0	0	4	0	11	0	0	23	22	0	-1
c8837	0	50	0	28	-1	-1	0	0	-1	0	-1	0	0	30	-1	-1	0	0	0	0	1	4	0	0	0	0	-1	22	44	0
c8838	0	50	0	0	22	0	0	-1	0	23	10	1	0	0	0	0	0	-1	0	-1	1	-1	13	0	-1	-1	35	-1	-1	-1
c8846	0	50	0	0	-1	0	0	0	0	-1	0	-1	1	0	0	16	0	-1	0	0	1	4	0	42	0	0	0	22	44	0
c8850	-1	-1	6	0	7	1	0	0	0	31	0	0	0	41	31	0	0	0	46	0	-1	4	0	-1	0	-1	0	-1	0	-1
c8851	-1	-1	6	0	7	1	0	0	-1	31	0	-1	-1	41	31	0	0	-1	46	0	-1	4	0	-1	-1	30	0	-1	0	-1
c8854	0	50	0	-1	0	30	0	0	0	-1	0	33	0	0	0	0	22	0	26	0	1	-1	0	32	0	0	0	22	44	0
c8863	0	50	0	0	-1	0	4	0	30	0	0	0	50	0	0	0	32	44	0	43	1	4	0	-1	29	0	0	22	44	0
c8866	0	6	-1	1	-1	-1	21	0	-1	-1	0	0	30	0	4	0	-1	-1	4	26	0	29	50	0	-1	0	0	22	0	44
c8868	0	50	0	0	0	11	-1	0	9	0	0	0	-1	4	0	0	0	-1	0	0	40	4	11	-1	0	0	18	22	0	0
c8871	0	0	25	0	50	27	21	-1	-1	-1	0	-1	-1	0	0	0	-1	1	0	26	0	29	0	0	0	0	0	22	46	44
c8873	-1	4	40	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	29	0	0	9	4	0	0	40	30	-1	22	11	13
c8882	0	50	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	44	0	27	-1	-1	1	-1	-1	0	0	0	0	22	44	0
c8888	0	50	-1	23	0	-1	-1	0	9	0	0	28	13	4	0	0	0	0	0	0	40	4	11	0	0	11	-1	22	0	30
c8897	0	-1	0	0	0	43	0	-1	0	40	0	0	1	0	0	16	0	15	0	0	1	4	0	42	0	0	0	22	44	0
c8903	0	0	0	18	0	0	0	0	0	6	-1	0	16	0	0	0	30	0	0	32	9	4	0	0	0	30	6	22	0	32
c8909	0	0	0	0	0	-1	19	-1	0	-1	-1	44	11	0	49	0	0	0	13	-1	30	4	0	11	-1	0	-1	22	0	0
c8912	39	0	0	-1	26	0	0	0	0	0	0	44	11	0	49	-1	0	-1	13	0	0	4	0	11	0	25	-1	22	-1	0
c8914	-1	0	-1	0	30	11	11	0	13	46	0	-1	22	0	30	-1	-1	-1	0	25	0	4	-1	0	0	0	0	22	31	-1
