	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7872	33	-1	-1	0	-1	0	-1	2	-1	33	-1	2	0	-1	0	-1	0	0	0	0	22	33	0	-1	-1	40	-1	-1	0	0
c7877	33	0	0	0	0	0	0	0	17	0	0	0	0	4	0	33	0	0	0	0	0	-1	-1	0	46	0	0	-1	34	0
c7878	33	20	0	40	-1	0	-1	0	0	0	2	2	0	4	0	40	0	0	-1	0	-1	33	-1	-1	10	4	-1	0	0	0
c7880	33	0	0	0	27	0	0	-1	-1	0	20	33	-1	4	-1	-1	0	-1	0	0	-1	33	31	0	0	-1	0	-1	0	8
c7893	33	-1	4	0	0	-1	0	-1	0	0	-1	10	-1	-1	5	0	10	-1	24	0	0	33	-1	0	0	-1	47	0	-1	40
c7906	33	34	14	0	0	0	0	0	4	0	-1	0	0	4	33	0	0	0	0	0	0	33	10	24	0	0	47	-1	34	0
c7925	33	0	4	0	6	23	0	-1	0	0	0	-1	0	4	5	0	-1	-1	24	0	0	-1	-1	25	0	-1	47	-1	-1	-1
c7926	33	0	4	0	0	0	0	-1	0	0	0	10	0	4	-1	0	0	10	24	0	0	33	-1	0	0	-1	47	0	41	40
c7937	33	0	0	0	0	-1	0	40	0	24	0	37	-1	4	5	-1	4	0	0	25	-1	-1	10	-1	10	0	-1	-1	0	0
c7940	33	24	0	-1	-1	0	0	40	0	0	24	40	0	4	-1	8	22	-1	42	25	0	33	10	-1	-1	0	0	13	0	0
c7943	33	20	0	0	0	0	-1	0	0	0	-1	2	24	4	0	0	-1	0	0	0	-1	33	0	-1	10	-1	0	33	-1	-1
c7959	33	0	0	0	-1	0	0	40	42	0	0	9	0	4	5	8	4	-1	-1	25	0	33	10	14	0	-1	-1	-1	0	-1
c7962	-1	0	0	0	0	42	-1	0	0	-1	-1	2	-1	4	8	0	-1	0	0	38	10	33	0	17	44	0	-1	20	0	0
c7965	33	-1	0	41	0	0	-1	0	0	0	-1	2	0	4	0	39	-1	-1	-1	0	8	33	4	17	10	36	0	0	0	-1
c7969	-1	20	0	0	0	0	-1	21	0	-1	0	2	-1	4	-1	0	0	4	0	0	3	33	0	17	10	-1	34	33	-1	8
c7976	33	-1	0	-1	-1	0	0	-1	37	0	0	0	0	4	10	33	0	0	8	0	37	-1	0	0	0	10	31	-1	0	-1
c7984	33	40	23	0	0	-1	14	36	24	0	0	30	-1	4	0	3	0	-1	8	0	37	33	0	-1	0	0	-1	0	0	-1
c7994	33	0	0	0	0	0	0	0	0	0	0	0	4	4	5	0	0	-1	10	10	0	33	0	0	0	0	38	0	41	10
c7998	33	-1	0	0	39	0	-1	10	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	33	0	17	44	-1	24	0	0	0
c8000	33	0	-1	0	11	0	14	-1	-1	0	20	0	-1	4	-1	47	0	40	0	0	-1	33	31	0	0	0	0	-1	0	8
c8002	33	10	0	0	40	0	-1	0	0	0	0	2	-1	4	0	0	0	0	0	0	16	-1	0	17	-1	0	0	0	-1	-1
c8009	-1	23	-1	0	0	36	-1	14	0	-1	11	-1	0	4	14	0	-1	10	-1	2	-1	33	10	33	-1	0	0	25	-1	0
c8012	33	0	0	0	0	0	0	40	0	0	0	0	-1	-1	5	8	-1	0	-1	25	0	33	10	0	-1	10	6	37	0	-1
c8031	-1	23	19	0	14	-1	0	-1	0	0	0	0	10	-1	40	0	0	7	-1	0	37	33	0	2	0	0	-1	0	0	40
c8032	33	20	16	0	-1	0	-1	28	0	0	-1	2	0	4	-1	40	0	17	0	0	0	33	-1	17	-1	0	0	33	-1	0
c8036	-1	20	0	0	35	-1	-1	-1	0	-1	0	2	0	4	0	-1	8	0	0	0	0	33	0	17	-1	40	0	0	0	0
c8043	-1	0	0	0	0	0	-1	33	-1	-1	0	0	4	4	5	-1	0	0	10	10	0	33	4	0	0	0	38	0	41	10
c8044	33	0	40	31	-1	0	24	40	0	24	0	-1	33	4	5	8	4	38	0	25	20	33	10	31	-1	0	6	37	-1	-1
c8061	33	0	0	-1	-1	0	34	0	0	0	-1	38	0	4	5	0	-1	-1	0	2	0	33	-1	-1	31	0	25	0	41	38
c8064	33	-1	-1	0	-1	-1	-1	0	-1	-1	0	41	33	4	5	-1	-1	14	0	0	0	33	0	0	0	38	-1	0	41	25
c8073	33	0	-1	0	0	-1	0	41	29	0	-1	-1	-1	4	-1	-1	-1	0	0	8	14	33	0	17	0	34	0	-1	0	25
c8076	33	20	0	0	0	0	-1	0	0	0	0	2	0	4	0	0	0	0	14	41	-1	33	0	17	10	0	0	33	0	0
c8079	33	0	-1	0	45	0	-1	-1	0	-1	0	0	10	4	5	0	-1	-1	32	42	43	-1	0	14	0	43	0	0	41	0
c8090	-1	0	0	-1	0	0	-1	24	-1	-1	23	-1	33	4	5	10	0	-1	0	0	0	33	0	0	0	38	0	0	-1	-1
c8095	33	0	0	0	0	0	0	40	0	0	-1	0	0	-1	5	8	4	0	30	-1	0	33	-1	10	10	-1	6	37	0	0
c8101	33	23	-1	-1	8	-1	0	40	0	10	0	0	0	4	0	0	33	0	0	0	0	33	10	-1	0	-1	0	37	34	0
c8103	33	0	42	-1	-1	-1	-1	-1	29	0	0	-1	-1	4	0	0	29	0	0	0	14	33	0	17	0	9	-1	-1	0	25
c8104	33	0	0	0	0	0	-1	27	38	33	22	46	0	4	5	0	0	0	40	10	25	33	0	38	2	38	-1	0	41	25
c8105	33	0	0	-1	-1	0	-1	-1	38	33	-1	46	50	-1	5	0	0	0	40	10	25	33	0	38	2	38	0	0	41	25
c8106	-1	0	0	-1	0	-1	-1	0	17	-1	0	0	0	4	44	0	0	0	0	0	39	33	10	2	46	-1	0	-1	34	-1
c8108	33	-1	-1	40	0	0	33	40	0	0	33	0	0	4	5	-1	4	0	0	25	0	33	10	14	0	10	-1	-1	27	0
c8112	33	0	0	0	0	0	0	-1	0	0	-1	0	0	4	-1	2	-1	0	0	-1	-1	33	10	0	0	0	0	-1	34	0
c8116	33	0	-1	0	0	0	-1	23	0	5	0	-1	-1	4	-1	0	0	0	33	-1	0	33	0	-1	44	0	0	0	0	0
c8117	33	0	-1	0	0	0	-1	23	0	5	0	-1	-1	-1	0	-1	0	0	0	0	-1	33	-1	-1	44	0	0	0	0	0
c8134	-1	0	0	0	0	42	-1	40	42	0	0	0	0	-1	-1	8	4	0	0	25	0	33	-1	0	-1	10	6	-1	0	-1
c8136	-1	0	0	-1	0	0	-1	23	0	5	0	2	-1	4	0	0	0	0	0	0	0	33	0	-1	-1	0	0	0	0	0
c8147	33	23	0	0	0	0	0	0	-1	10	0	0	0	4	-1	10	-1	0	40	0	0	33	10	-1	-1	0	0	25	34	0
c8148	33	0	39	-1	0	0	0	-1	0	0	0	27	4	4	5	-1	0	0	10	10	0	33	0	0	0	0	38	0	-1	10
c8151	33	24	0	0	-1	-1	0	40	0	0	-1	40	0	4	5	8	-1	0	42	-1	-1	33	10	-1	-1	0	0	13	0	0
c8157	33	22	0	0	0	0	14	0	0	0	0	0	0	4	29	14	0	0	2	0	4	-1	0	42	0	-1	0	-1	-1	0
c8158	33	0	-1	24	0	-1	0	-1	38	0	0	0	0	-1	33	2	37	0	0	14	24	33	-1	10	0	0	0	-1	34	0
c8159	33	0	-1	0	0	-1	0	0	-1	0	0	0	0	4	33	-1	0	0	-1	-1	24	33	10	10	0	0	0	-1	34	-1
c8169	-1	0	-1	0	0	-1	0	41	29	20	-1	0	-1	4	0	0	0	0	0	0	14	33	0	17	0	0	0	-1	0	25
c8170	33	0	42	33	43	-1	0	0	29	0	0	24	-1	4	-1	-1	0	-1	0	-1	0	33	33	17	0	-1	0	-1	18	41
c8181	-1	10	0	-1	40	-1	-1	-1	0	0	0	-1	-1	4	-1	0	0	0	0	0	16	33	0	-1	0	0	35	0	4	0
c8187	-1	24	0	0	-1	0	6	40	39	-1	24	39	0	4	5	8	0	47	0	25	0	33	10	-1	0	-1	0	26	0	-1
c8188	33	24	-1	4	41	0	-1	40	0	0	24	0	0	4	5	8	39	-1	0	25	34	33	10	-1	38	0	0	0	24	0
c8197	33	24	0	0	38	0	40	-1	0	0	24	0	43	4	5	-1	-1	0	0	25	0	33	10	-1	38	-1	38	0	41	0
c8203	33	0	0	0	-1	0	-1	27	0	33	0	46	0	4	-1	0	-1	0	40	10	10	33	0	38	2	38	0	0	41	25
c8207	-1	23	0	0	0	0	0	0	0	10	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	33	10	0	12	33	0	-1	34	-1
c8208	-1	-1	40	31	0	0	24	-1	0	-1	0	0	-1	-1	-1	8	-1	0	0	25	20	33	10	0	0	33	6	37	-1	0
c8209	33	0	40	31	-1	0	24	-1	-1	24	-1	0	33	-1	5	8	4	0	0	-1	20	33	10	0	-1	33	-1	37	-1	0
c8214	33	0	42	0	-1	-1	0	41	-1	0	0	-1	-1	4	0	0	0	8	39	8	14	33	14	17	0	0	37	-1	0	25
c8223	33	0	0	0	0	0	8	40	-1	-1	0	-1	41	4	-1	0	-1	-1	0	42	-1	33	0	-1	0	43	0	0	41	0
c8224	33	0	-1	0	0	0	8	40	-1	-1	0	50	41	4	-1	0	-1	-1	0	42	-1	-1	0	-1	0	43	0	-1	41	0
c8227	33	0	42	14	0	-1	14	-1	-1	-1	-1	0	23	4	-1	0	0	-1	-1	38	0	-1	22	0	-1	-1	0	0	0	0
c8230	33	-1	42	24	-1	-1	33	-1	29	0	0	0	-1	-1	0	0	24	0	-1	-1	39	-1	0	17	-1	0	0	-1	0	0
c8237	33	-1	-1	0	0	-1	0	-1	37	0	-1	-1	-1	4	-1	0	-1	0	8	41	-1	-1	0	0	-1	0	-1	0	0	23
c8256	33	0	22	0	0	0	-1	0	0	0	0	2	-1	-1	0	0	18	0	3	0	16	33	0	17	0	0	0	0	4	41
c8262	-1	-1	19	-1	-1	0	0	0	0	-1	-1	-1	10	4	0	17	0	7	8	0	37	-1	0	2	0	0	0	0	0	0
c8264	33	23	0	0	8	-1	0	40	0	10	0	0	-1	4	0	-1	33	0	0	0	0	33	10	0	0	44	0	37	34	0
c8270	33	0	0	-1	0	0	0	-1	14	0	0	10	4	4	-1	0	0	37	-1	10	-1	-1	0	41	0	-1	-1	0	41	10
c8275	-1	-1	0	0	0	16	19	30	17	0	-1	0	14	4	-1	0	40	-1	0	0	0	33	10	30	0	-1	0	-1	34	0
c8278	33	23	0	0	0	-1	0	19	-1	10	0	0	-1	4	-1	0	0	20	-1	0	0	33	10	0	0	0	-1	40	-1	0
c8279	33	-1	0	0	0	0	0	19	0	10	0	-1	-1	4	-1	0	0	20	-1	0	0	33	-1	0	0	0	-1	40	34	0
c8298	33	0	0	0	0	0	0	40	-1	-1	0	0	23	4	5	8	-1	0	-1	-1	0	33	-1	-1	-1	10	6	37	0	-1
c8304	-1	24	0	0	-1	0	0	-1	0	0	24	0	2	4	5	8	0	0	42	25	-1	33	10	-1	0	-1	0	13	-1	0
c8312	33	-1	-1	0	2	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	4	0	33	10	0	12	33	0	0	34	0
c8317	33	0	10	0	0	0	-1	0	17	-1	40	0	0	4	2	0	0	-1	0	0	39	33	10	2	46	0	0	-1	34	-1
c8329	-1	-1	0	0	0	-1	-1	-1	0	10	0	0	-1	4	-1	0	0	-1	0	4	0	33	10	-1	12	33	0	0	34	0
c8334	-1	0	0	0	0	0	-1	0	0	33	37	41	0	-1	5	0	0	0	34	0	0	33	0	-1	-1	38	0	-1	41	25
c8346	33	0	-1	0	0	0	-1	-1	0	0	0	30	3	4	0	0	0	0	8	0	37	33	-1	-1	0	0	40	-1	0	-1
c8351	-1	0	0	0	-1	0	0	0	40	0	0	0	0	-1	33	2	3	0	0	14	0	33	10	0	-1	0	0	-1	34	0
c8363	33	0	42	14	0	-1	-1	16	-1	0	-1	-1	23	-1	44	30	0	25	6	38	0	33	0	0	0	-1	42	33	27	0
c8372	33	0	0	0	20	-1	0	-1	0	0	20	-1	-1	-1	0	47	0	-1	36	39	47	-1	0	0	0	32	-1	0	3	8
c8373	-1	0	0	0	20	4	0	0	-1	0	20	0	-1	4	0	47	-1	-1	0	39	47	33	0	0	0	32	0	0	3	8
c8378	33	0	0	41	0	0	-1	0	0	0	-1	2	0	4	-1	-1	-1	31	0	0	8	33	0	-1	10	36	0	0	0	0
c8386	33	0	0	-1	0	27	19	0	17	25	0	-1	14	4	43	24	-1	-1	0	4	0	-1	10	0	-1	23	4	-1	-1	0
c8390	33	0	-1	0	0	0	4	0	0	0	0	0	0	4	33	2	0	0	0	-1	0	33	10	0	0	0	-1	-1	34	0
c8396	33	-1	0	20	0	40	-1	10	0	33	0	-1	0	4	-1	0	0	0	0	3	0	-1	-1	-1	0	38	0	-1	-1	25
c8408	33	-1	-1	4	0	0	-1	-1	0	14	0	0	-1	-1	-1	8	4	39	29	-1	37	33	-1	0	0	10	6	37	0	0
c8412	33	0	0	0	47	0	19	0	17	0	40	0	0	4	42	0	40	0	0	0	38	33	10	0	0	0	-1	-1	34	0
c8419	33	0	38	-1	47	-1	-1	0	17	0	0	0	10	4	0	22	40	0	0	0	0	33	10	0	0	41	23	-1	-1	-1
c8420	33	0	0	0	0	0	19	0	17	0	-1	0	0	4	0	0	14	33	0	4	0	33	10	26	0	0	0	-1	34	0
c8436	33	0	-1	0	0	14	-1	0	17	0	0	-1	0	4	0	-1	40	0	0	10	0	-1	-1	0	24	0	0	-1	34	0
c8440	33	-1	0	39	0	-1	-1	20	0	10	-1	0	0	4	5	4	10	0	0	-1	-1	-1	-1	0	41	-1	-1	0	-1	25
c8441	33	-1	-1	39	0	-1	0	20	-1	10	0	0	0	4	5	4	10	0	0	0	2	33	2	0	41	-1	-1	0	41	25
c8446	33	10	0	0	40	0	-1	0	-1	0	0	2	-1	4	0	0	0	0	0	0	16	33	0	17	0	0	-1	0	4	0
c8448	33	-1	0	0	-1	0	0	39	-1	10	0	-1	-1	-1	10	0	0	0	0	41	0	-1	10	0	12	0	0	38	34	-1
c8453	33	0	0	0	0	0	8	40	-1	-1	0	0	0	-1	5	0	-1	-1	0	42	-1	33	43	14	27	43	0	-1	41	0
c8456	33	0	-1	3	0	20	0	40	42	0	-1	0	31	4	5	8	4	10	14	25	0	-1	10	0	0	10	6	37	0	-1
c8461	33	0	-1	-1	20	-1	-1	0	0	5	-1	2	-1	4	0	0	0	0	0	0	0	33	0	-1	44	-1	0	0	0	0
c8464	33	33	0	-1	0	0	-1	0	0	33	0	-1	0	4	5	0	0	0	10	0	0	33	0	0	10	38	0	0	-1	25
c8466	-1	10	0	0	-1	0	-1	0	0	0	-1	2	-1	4	0	43	-1	0	36	0	16	33	0	17	0	-1	23	0	4	0
c8467	33	10	-1	0	-1	0	-1	0	0	0	0	2	-1	4	0	43	-1	-1	-1	0	16	33	-1	17	0	-1	23	0	4	0
c8470	-1	20	0	46	0	0	-1	0	0	-1	0	2	0	4	-1	-1	0	0	-1	0	-1	33	0	17	-1	0	10	0	0	0
c8471	-1	20	0	-1	0	0	-1	0	-1	0	0	2	0	4	-1	-1	0	-1	-1	0	-1	33	0	17	-1	0	10	0	0	-1
c8473	33	0	0	0	0	42	-1	0	-1	0	-1	2	-1	4	-1	0	-1	-1	0	0	10	33	0	17	44	0	0	20	0	0
c8477	33	24	0	0	22	38	-1	40	0	0	24	0	0	4	-1	8	39	0	23	-1	0	33	10	-1	38	0	0	10	0	-1
c8478	33	8	0	0	0	-1	-1	30	-1	0	0	0	-1	4	0	0	40	25	40	0	0	33	10	30	-1	0	0	-1	34	0
c8479	-1	-1	0	0	0	16	19	30	17	0	0	0	0	4	0	-1	-1	25	40	0	0	-1	10	30	-1	0	-1	-1	-1	0
c8481	33	0	-1	14	0	-1	14	8	-1	0	-1	0	23	-1	-1	0	0	8	0	38	0	-1	22	0	-1	-1	0	0	0	0
c8486	33	0	0	0	-1	0	0	40	14	0	0	0	0	4	5	8	-1	-1	0	-1	0	33	10	0	-1	10	6	37	0	10
c8489	33	23	-1	0	0	0	0	0	0	10	0	0	-1	4	-1	0	0	0	0	4	0	33	10	17	12	-1	0	0	34	0
c8493	33	0	0	0	0	0	47	0	37	0	0	10	38	4	0	-1	0	0	8	-1	37	33	-1	0	0	-1	31	0	0	23
c8495	33	23	0	0	-1	0	-1	14	-1	10	0	0	0	4	0	0	-1	2	-1	-1	0	33	-1	0	0	0	0	8	34	0
c8497	33	0	42	42	24	-1	0	0	29	0	0	37	-1	-1	0	-1	0	14	0	0	0	33	2	17	-1	40	33	-1	18	37
c8508	33	-1	24	-1	0	0	0	0	14	10	-1	-1	29	4	31	25	0	0	0	0	0	33	10	0	12	31	8	0	34	-1
c8512	-1	0	0	0	0	0	-1	-1	0	33	0	0	-1	4	5	0	0	0	0	0	0	33	-1	38	-1	38	-1	-1	41	25
c8520	33	-1	0	0	0	0	14	0	24	0	0	0	0	-1	0	0	0	0	2	0	0	-1	0	42	-1	0	0	24	25	0
c8529	33	0	-1	0	0	-1	-1	40	0	0	0	2	-1	4	0	0	39	-1	0	0	16	33	4	17	0	0	-1	0	39	0
c8530	33	0	42	0	0	-1	4	-1	29	-1	-1	0	-1	4	0	0	0	0	0	0	14	33	-1	-1	0	24	38	-1	0	25
c8532	-1	0	0	0	0	0	0	0	4	0	-1	0	0	4	33	0	0	0	-1	44	0	33	-1	0	0	0	0	-1	34	0
c8536	33	-1	0	0	-1	0	-1	40	39	0	-1	39	0	4	5	8	0	0	-1	25	0	33	10	-1	0	-1	0	0	0	-1
c8537	33	24	0	0	-1	0	6	40	39	0	-1	39	0	-1	5	8	0	0	0	-1	0	33	10	-1	0	-1	-1	0	0	41
c8538	33	-1	0	0	0	0	-1	-1	47	33	0	-1	-1	4	5	0	0	14	0	0	0	33	0	0	0	38	-1	0	41	25
c8539	33	-1	0	-1	0	0	-1	0	47	33	0	41	33	4	-1	0	0	-1	0	0	0	33	0	0	0	38	-1	0	41	25
c8542	-1	-1	0	0	47	0	19	0	17	0	0	0	-1	4	0	0	40	0	-1	27	-1	33	10	0	0	-1	-1	-1	34	0
c8556	33	-1	-1	39	0	0	0	40	-1	-1	0	-1	0	4	-1	8	4	0	29	25	0	33	10	-1	0	10	6	-1	0	0
c8558	33	0	0	0	0	25	-1	0	-1	0	10	2	-1	4	-1	0	0	0	-1	-1	16	33	40	-1	14	0	0	0	0	0
c8571	-1	-1	10	-1	-1	0	-1	0	0	10	0	42	0	4	31	25	0	-1	39	0	0	33	10	0	12	31	0	0	34	14
c8572	33	0	42	14	-1	-1	0	0	-1	0	8	0	23	4	0	0	8	-1	0	38	0	-1	22	0	0	-1	0	0	0	0
c8574	33	0	0	0	0	-1	0	0	17	-1	14	0	-1	4	-1	0	0	0	0	0	0	33	10	-1	-1	0	0	-1	-1	-1
c8582	33	0	4	0	-1	40	0	-1	0	-1	17	10	0	4	5	-1	0	10	-1	0	0	33	-1	0	0	-1	47	8	41	40
c8583	33	0	4	0	-1	40	0	-1	0	0	-1	10	0	4	-1	-1	0	-1	24	0	0	-1	-1	0	0	-1	47	8	41	40
c8584	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	24	4	5	0	0	0	0	0	0	33	21	38	0	38	0	0	41	25
c8585	33	0	0	0	0	0	-1	-1	0	33	0	0	24	4	5	0	0	0	0	0	0	33	-1	38	-1	38	0	0	-1	25
c8587	-1	-1	0	39	0	-1	0	-1	0	0	0	-1	-1	4	5	4	0	0	0	-1	2	33	-1	-1	0	-1	-1	0	41	-1
c8591	33	0	4	0	0	-1	-1	-1	0	0	0	10	0	-1	5	0	0	-1	24	0	0	33	-1	0	-1	-1	-1	0	41	40
c8604	33	-1	0	-1	-1	0	3	40	-1	-1	0	0	-1	4	5	0	0	-1	0	42	0	33	0	0	0	43	0	0	41	0
c8617	33	0	-1	14	0	-1	-1	0	-1	0	8	-1	23	-1	14	0	0	0	-1	38	0	33	0	33	0	-1	0	0	-1	0
c8618	33	0	0	10	0	0	34	0	0	-1	-1	38	0	-1	5	0	-1	14	0	2	0	33	0	-1	37	0	25	-1	41	38
c8621	33	29	0	0	0	0	-1	40	-1	0	0	-1	0	4	-1	8	4	0	4	25	0	33	10	0	-1	10	6	37	0	-1
c8622	33	0	0	41	24	0	-1	4	0	-1	-1	2	0	-1	0	0	0	31	0	14	14	33	0	17	-1	36	-1	0	0	0
c8629	33	10	22	0	40	-1	-1	14	0	0	-1	2	-1	4	0	14	0	0	0	0	16	33	-1	-1	0	0	0	0	4	0
c8632	33	0	-1	0	-1	-1	-1	0	-1	14	0	2	-1	4	-1	0	0	25	-1	0	16	33	0	-1	-1	41	-1	0	0	0
c8634	33	0	0	42	14	0	22	36	0	-1	0	-1	0	4	0	-1	0	-1	8	-1	-1	-1	14	-1	-1	0	-1	0	0	-1
c8635	33	0	0	42	14	0	22	36	0	-1	0	-1	0	4	0	0	0	33	8	0	37	33	14	-1	0	0	0	0	0	0
c8648	33	0	0	0	-1	10	38	0	17	0	0	0	0	4	0	-1	0	0	0	-1	0	33	10	10	-1	0	0	-1	34	23
c8652	33	23	0	0	0	17	0	-1	0	10	0	14	-1	4	-1	40	-1	40	0	4	-1	-1	10	0	12	33	10	0	34	-1
c8661	33	0	0	0	0	-1	0	40	0	0	0	10	-1	-1	5	8	4	0	17	25	0	33	-1	4	0	10	6	37	0	0
c8663	33	0	4	40	0	23	-1	-1	0	0	0	10	0	-1	5	0	-1	10	24	0	0	-1	-1	25	10	10	47	0	41	-1
c8672	33	0	0	0	0	-1	-1	0	0	-1	14	2	-1	4	-1	0	-1	0	2	0	0	-1	0	17	44	0	0	0	0	-1
c8678	-1	27	0	39	0	4	0	40	0	0	0	0	-1	-1	5	-1	-1	-1	29	25	-1	33	10	0	0	-1	6	37	0	0
c8683	-1	0	39	37	0	43	21	36	0	0	0	0	0	4	0	-1	22	13	-1	0	37	33	0	0	0	0	39	23	33	-1
c8684	-1	0	0	0	47	0	19	0	17	0	0	0	0	4	0	22	40	0	0	0	0	33	10	0	0	41	23	-1	-1	0
c8687	33	0	-1	0	11	0	-1	-1	-1	0	20	0	-1	4	33	47	0	40	-1	0	-1	33	-1	0	0	0	0	-1	0	8
c8692	33	0	4	-1	0	23	0	-1	0	0	0	-1	0	4	5	0	-1	10	-1	-1	0	-1	-1	25	-1	0	47	0	41	-1
c8693	-1	0	4	-1	0	23	0	-1	0	-1	-1	10	-1	-1	5	0	-1	10	24	0	0	-1	-1	25	10	0	47	0	41	-1
c8694	33	-1	-1	0	0	42	-1	0	0	0	-1	2	-1	4	8	0	0	0	0	0	-1	33	-1	17	-1	0	0	20	0	0
c8695	33	0	-1	0	0	-1	-1	0	0	0	0	2	-1	4	8	0	0	0	0	0	-1	-1	0	17	-1	0	0	20	0	0
c8698	33	24	40	0	0	0	0	40	0	-1	0	0	0	-1	5	0	-1	-1	32	-1	43	33	0	14	-1	43	-1	0	41	-1
c8708	33	20	0	0	35	-1	-1	-1	0	0	28	2	0	4	14	0	2	0	0	-1	0	33	0	17	10	0	0	0	41	-1
c8711	-1	-1	-1	0	0	0	-1	40	24	0	0	0	-1	4	-1	8	-1	2	0	-1	0	-1	10	0	0	-1	6	37	0	0
c8714	33	23	0	0	0	-1	0	-1	0	10	-1	42	-1	4	31	0	0	0	0	-1	-1	33	10	4	12	31	0	0	34	-1
c8725	-1	-1	-1	0	0	-1	0	41	29	20	0	0	-1	4	0	0	0	0	0	-1	14	-1	0	17	-1	0	0	-1	0	25
c8726	-1	20	-1	0	0	0	-1	28	8	-1	38	2	0	4	0	40	21	0	0	0	0	33	0	17	10	0	-1	33	0	0
c8729	33	24	0	0	0	14	0	40	0	0	0	0	0	-1	5	-1	-1	0	10	25	0	-1	10	0	-1	10	-1	37	0	30
c8744	33	10	0	0	24	27	-1	0	-1	0	0	2	-1	-1	9	0	43	0	0	0	-1	33	0	17	22	-1	0	0	0	-1
c8747	-1	10	0	0	40	-1	-1	0	0	0	-1	2	-1	4	0	0	0	0	0	0	16	33	0	17	0	0	-1	-1	4	-1
c8748	33	0	-1	0	0	28	0	-1	13	0	0	-1	4	4	5	0	0	0	10	10	-1	33	-1	0	0	0	-1	-1	41	-1
c8749	33	0	0	0	0	28	0	-1	13	0	0	0	4	4	5	-1	0	0	10	10	0	-1	0	-1	0	0	38	0	41	-1
c8755	33	23	0	-1	0	0	0	0	0	-1	0	-1	-1	4	-1	0	-1	0	0	4	0	33	10	0	12	33	-1	0	34	0
c8766	33	0	7	0	0	0	-1	-1	0	33	-1	0	0	4	5	0	-1	0	0	0	0	33	21	38	0	-1	17	0	41	-1
c8767	33	0	-1	0	0	-1	-1	-1	-1	33	0	-1	0	4	5	-1	-1	0	0	-1	0	33	21	38	0	-1	17	0	-1	25
c8774	-1	0	4	0	0	-1	0	-1	0	0	0	10	-1	4	5	0	10	10	-1	-1	0	33	-1	33	0	-1	47	0	41	40
c8775	33	0	4	0	0	-1	0	-1	-1	0	0	10	-1	4	-1	0	10	10	-1	-1	0	-1	-1	33	0	-1	47	0	-1	40
c8781	33	-1	-1	-1	0	0	-1	0	47	33	-1	41	33	4	5	0	-1	14	0	0	0	33	0	0	0	38	0	0	-1	25
c8782	-1	23	0	-1	0	0	48	0	0	10	0	0	-1	4	0	-1	0	0	-1	4	0	33	10	0	-1	33	0	0	34	0
c8784	33	14	4	0	0	23	0	-1	0	-1	0	10	0	4	-1	0	-1	10	24	0	0	-1	-1	25	0	0	47	0	41	-1
c8791	33	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	39	33	10	2	46	-1	0	-1	34	41
c8833	33	0	0	40	0	0	0	0	37	0	0	0	0	4	2	-1	0	23	8	0	37	33	0	-1	0	0	31	0	0	23
c8834	33	10	-1	0	40	0	-1	0	0	40	0	2	-1	4	0	0	0	7	0	0	-1	33	-1	17	0	-1	0	0	-1	40
c8840	33	24	0	0	-1	0	0	40	-1	41	-1	-1	0	4	-1	8	0	0	42	25	-1	33	10	-1	0	0	0	13	-1	23
c8846	33	-1	-1	41	0	-1	-1	0	0	0	-1	2	0	4	-1	39	-1	31	0	-1	-1	33	0	-1	-1	36	-1	0	0	0
c8850	33	23	25	-1	0	0	0	0	0	10	0	-1	-1	4	-1	-1	0	10	-1	0	0	33	10	0	12	31	-1	-1	34	-1
c8856	33	0	42	0	0	-1	-1	41	-1	0	-1	0	-1	4	-1	-1	0	0	0	0	14	33	0	17	0	0	-1	-1	-1	25
c8875	33	23	14	0	0	-1	0	0	-1	-1	0	42	0	4	31	0	0	0	39	0	0	33	10	0	12	31	0	0	-1	14
c8879	33	0	0	10	10	0	34	0	-1	0	-1	38	0	4	5	0	0	0	0	2	0	33	0	-1	0	0	25	-1	41	38
c8887	33	0	37	0	0	0	-1	38	0	47	0	-1	0	4	5	-1	14	-1	0	0	-1	33	0	38	0	0	38	-1	-1	0
c8890	33	0	29	0	0	0	-1	40	0	0	8	0	0	4	5	8	4	-1	29	-1	0	-1	10	0	0	10	6	-1	0	-1
c8899	-1	0	0	0	0	0	-1	0	0	-1	37	41	0	-1	5	-1	0	0	34	0	0	33	0	-1	0	38	0	0	41	25
c8900	33	0	0	0	0	13	0	-1	0	0	0	-1	0	4	5	-1	4	39	0	25	-1	33	10	0	0	-1	6	37	0	-1
c8901	33	0	0	0	0	13	0	40	0	0	0	-1	-1	-1	5	-1	-1	-1	0	25	-1	33	10	0	0	-1	6	37	0	0
c8910	33	27	42	24	38	-1	33	0	29	0	0	-1	-1	4	0	0	24	0	-1	0	-1	33	0	17	23	0	0	-1	0	0
c8913	33	0	0	0	0	-1	4	47	27	4	0	0	-1	-1	5	-1	0	0	25	10	0	33	0	0	-1	0	38	0	41	-1
