	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7922	0	21	0	0	35	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	27	22	22	-1	-1	0	0	-1	0	0	0	0
c7926	41	21	5	0	0	22	37	0	-1	-1	-1	0	-1	0	0	9	-1	0	0	-1	0	-1	0	35	-1	-1	5	0	-1	10
c7927	41	-1	5	0	-1	-1	37	-1	0	-1	6	0	-1	0	21	9	-1	0	0	22	0	-1	0	35	-1	-1	5	0	0	10
c7929	-1	21	5	35	0	-1	-1	0	-1	0	-1	-1	34	0	0	-1	27	0	47	-1	28	-1	0	0	0	-1	-1	-1	10	0
c7930	0	21	0	0	0	0	-1	10	0	-1	0	0	34	-1	42	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	5	0	0	0
c7931	0	21	0	0	-1	0	-1	10	0	0	0	0	34	0	42	0	-1	-1	0	0	0	-1	0	0	13	-1	5	0	0	0
c7933	0	21	-1	0	0	0	37	0	10	0	6	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	5	25
c7941	4	21	-1	0	0	-1	-1	0	0	0	0	0	34	0	0	-1	27	0	47	0	0	-1	0	0	0	-1	5	-1	10	-1
c7943	-1	21	0	0	0	0	-1	0	0	0	0	-1	34	0	0	0	27	0	-1	39	-1	-1	-1	0	0	-1	5	-1	0	0
c7952	0	21	5	35	-1	0	-1	0	-1	0	0	-1	34	0	0	31	27	-1	47	-1	28	-1	-1	0	0	-1	5	-1	10	0
c7964	24	21	0	0	47	0	-1	-1	0	-1	0	0	34	0	-1	27	27	0	0	0	-1	-1	0	0	0	-1	-1	21	0	-1
c7965	24	21	0	0	47	0	-1	-1	-1	-1	0	0	-1	0	0	27	-1	-1	-1	-1	-1	-1	0	0	0	-1	5	21	0	0
c7968	0	21	0	-1	0	1	-1	10	0	-1	0	0	34	0	47	-1	-1	5	21	0	0	-1	-1	0	25	-1	5	-1	34	0
c7969	0	21	0	0	0	1	-1	-1	0	0	0	0	34	-1	47	0	-1	5	0	0	-1	-1	0	0	25	-1	5	21	34	-1
c7979	0	-1	-1	24	34	-1	-1	0	-1	-1	-1	5	0	0	-1	31	0	-1	-1	0	-1	-1	-1	9	-1	-1	0	-1	-1	0
c7990	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	31	8	-1	22	22	-1	0	0	0	-1	0	0	-1	-1
c7995	0	21	0	-1	0	-1	23	10	0	0	0	29	28	0	-1	-1	4	0	-1	35	0	-1	0	-1	27	-1	-1	4	50	21
c8002	0	21	-1	-1	0	0	37	27	0	0	-1	0	0	0	0	9	0	14	-1	22	0	-1	-1	0	0	-1	-1	0	0	-1
c8003	0	21	0	32	0	0	37	27	0	0	-1	0	-1	0	-1	-1	0	-1	0	22	0	-1	-1	0	0	-1	-1	0	0	-1
c8008	-1	21	0	35	0	-1	6	-1	0	0	0	0	0	0	0	10	0	-1	0	45	0	-1	27	0	0	-1	14	0	0	36
c8018	0	-1	-1	-1	-1	0	37	0	0	0	6	0	37	0	0	9	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0
c8021	0	21	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	45	0	0	0	0	22	-1	-1	0	0	-1	-1	0	-1	-1
c8026	0	21	0	0	35	-1	0	-1	0	0	0	-1	-1	0	0	0	29	0	29	22	22	-1	22	-1	0	-1	0	0	0	0
c8032	0	21	0	0	0	0	-1	10	-1	47	0	0	34	-1	-1	0	27	-1	0	8	0	-1	0	47	0	-1	5	0	0	0
c8042	-1	21	5	37	-1	-1	-1	0	0	0	0	0	34	0	0	45	27	0	47	0	0	-1	0	0	0	-1	5	27	10	0
c8044	-1	21	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	-1	0	0	27	0
c8062	41	21	5	0	0	-1	37	-1	0	-1	-1	0	0	0	5	9	0	0	0	-1	0	-1	0	35	-1	-1	5	-1	0	10
c8064	36	21	5	0	-1	50	-1	0	-1	0	0	0	34	0	0	27	27	16	-1	0	0	-1	0	0	0	-1	5	-1	0	0
c8088	4	-1	0	10	0	27	-1	-1	0	0	-1	0	0	47	0	9	0	-1	0	-1	-1	-1	27	-1	-1	-1	0	0	29	-1
c8089	4	-1	0	-1	-1	-1	37	0	0	0	6	0	0	47	-1	9	0	0	0	0	0	-1	-1	0	10	-1	0	0	29	-1
c8097	-1	21	0	-1	0	-1	23	0	0	0	0	0	-1	0	4	0	0	0	0	35	0	-1	-1	-1	0	-1	-1	0	35	16
c8099	0	21	0	0	0	0	47	29	4	30	0	-1	0	0	0	-1	31	8	-1	22	22	-1	0	0	-1	-1	0	22	0	9
c8100	0	21	0	0	0	0	0	0	0	0	0	-1	31	22	0	0	0	-1	-1	0	22	-1	0	-1	0	-1	0	0	0	-1
c8103	5	21	29	0	36	0	-1	0	5	-1	25	0	0	-1	-1	0	0	0	0	0	-1	-1	0	9	-1	-1	0	0	0	0
c8104	0	21	0	-1	14	4	23	-1	-1	0	0	0	-1	-1	4	0	0	-1	0	35	23	-1	0	22	0	-1	0	0	0	0
c8110	-1	21	0	0	-1	-1	37	36	28	0	6	0	0	0	28	9	0	0	13	5	0	-1	0	0	13	-1	5	4	10	5
c8111	0	21	0	0	0	-1	37	36	28	0	6	-1	0	0	-1	9	0	0	13	5	-1	-1	0	0	13	-1	5	-1	10	5
c8112	-1	21	0	40	29	0	0	0	0	22	4	0	0	-1	0	0	0	0	0	0	-1	-1	0	9	-1	-1	0	23	0	0
c8124	-1	21	0	0	0	0	37	0	0	0	6	0	0	6	0	9	0	4	0	0	37	-1	0	-1	-1	-1	-1	-1	0	0
c8132	0	21	0	0	0	0	-1	0	0	0	6	-1	0	0	-1	-1	27	14	0	0	41	-1	0	-1	0	-1	-1	6	0	0
c8133	0	-1	0	-1	0	0	37	0	0	0	-1	0	0	0	-1	9	27	-1	0	0	-1	-1	0	-1	-1	-1	5	6	0	0
c8141	0	21	0	0	0	0	37	0	0	0	-1	-1	37	47	-1	9	0	0	0	0	0	-1	22	0	0	-1	48	0	-1	-1
c8144	0	21	31	0	0	0	-1	0	-1	0	-1	0	34	0	0	0	27	0	0	0	0	-1	0	0	0	-1	5	0	0	0
c8146	24	-1	36	27	0	0	-1	0	-1	0	0	-1	34	-1	0	-1	27	0	0	-1	0	-1	0	0	0	-1	5	0	0	0
c8152	0	21	0	-1	0	0	23	0	0	0	-1	0	-1	0	4	-1	47	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	35	16
c8157	-1	-1	0	-1	0	47	0	0	-1	0	0	27	0	0	0	35	0	-1	-1	0	-1	-1	0	-1	-1	-1	31	0	0	0
c8176	-1	21	0	0	0	0	-1	0	4	0	-1	0	0	0	0	35	0	-1	10	-1	-1	-1	-1	9	0	-1	-1	0	-1	0
c8185	0	21	-1	-1	0	-1	23	-1	0	0	22	0	0	0	4	-1	-1	0	0	35	35	-1	-1	-1	-1	-1	0	0	0	0
c8186	0	21	5	0	0	0	-1	0	-1	0	-1	-1	34	36	10	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	47	4
c8188	27	21	24	-1	14	0	23	-1	0	-1	0	-1	-1	0	4	0	0	-1	0	35	0	-1	0	0	0	-1	0	0	0	0
c8202	0	21	-1	0	0	0	-1	0	0	0	0	0	34	0	25	0	27	50	50	-1	0	-1	23	0	27	-1	5	-1	0	0
c8205	0	21	0	-1	-1	39	23	0	-1	0	0	-1	0	0	4	27	35	1	0	35	-1	-1	0	0	0	-1	8	0	10	36
c8210	-1	21	-1	0	-1	0	37	36	28	0	6	0	-1	0	28	-1	0	36	13	10	0	-1	0	-1	13	-1	5	0	0	27
c8211	0	21	0	0	36	0	37	36	28	0	6	0	0	0	28	-1	27	36	13	-1	0	-1	0	0	13	-1	5	-1	0	27
c8213	-1	-1	0	0	0	35	-1	10	0	0	0	-1	34	0	0	-1	27	0	0	0	9	-1	36	42	4	-1	5	-1	0	0
c8220	0	21	0	-1	0	0	-1	10	36	0	0	0	34	-1	-1	0	-1	0	0	8	0	-1	-1	47	0	-1	5	0	0	50
c8221	-1	21	-1	-1	0	0	-1	-1	36	0	0	-1	34	27	-1	0	-1	-1	0	8	0	-1	0	47	0	-1	5	0	0	50
c8223	0	21	-1	0	0	-1	-1	0	0	22	-1	-1	-1	0	8	9	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c8225	0	21	9	5	29	22	0	0	0	0	0	-1	0	0	0	-1	0	13	0	22	-1	-1	0	0	27	-1	0	-1	-1	0
c8229	41	-1	5	0	0	22	37	0	0	-1	6	0	0	17	0	-1	0	0	0	0	0	-1	36	35	-1	-1	5	0	0	10
c8230	0	21	-1	0	28	0	0	0	-1	-1	0	-1	31	15	21	0	0	-1	5	31	-1	-1	14	0	-1	-1	0	-1	-1	-1
c8233	0	21	-1	27	0	0	22	-1	0	-1	29	-1	10	0	0	-1	0	0	0	30	0	-1	0	0	47	-1	0	0	0	0
c8238	0	21	-1	-1	35	-1	23	-1	0	47	-1	0	-1	0	4	27	-1	0	0	35	0	-1	27	-1	0	-1	0	0	35	36
c8241	4	-1	5	0	0	0	-1	0	0	0	0	0	34	-1	0	-1	27	-1	-1	0	0	-1	0	0	0	-1	5	27	10	0
c8255	-1	21	5	0	0	0	-1	-1	5	-1	0	22	34	0	27	0	27	0	47	0	0	-1	27	0	15	-1	5	27	10	0
c8257	41	21	5	0	-1	-1	-1	0	0	-1	6	0	-1	0	0	9	-1	10	0	22	0	-1	0	35	-1	-1	5	0	0	10
c8272	0	21	0	-1	0	0	37	-1	35	0	-1	-1	0	0	0	-1	23	31	-1	0	-1	-1	0	0	0	-1	0	0	0	-1
c8273	0	21	0	0	0	0	-1	0	35	0	6	0	0	0	-1	9	23	31	-1	0	-1	-1	0	0	0	-1	0	0	0	-1
c8280	0	21	0	-1	0	0	37	0	-1	-1	-1	0	-1	-1	0	9	-1	14	0	-1	0	-1	27	0	-1	-1	0	-1	43	-1
c8297	-1	21	47	-1	0	0	23	-1	-1	0	0	-1	-1	0	4	0	0	-1	0	35	0	-1	0	35	-1	-1	4	0	-1	0
c8298	0	21	0	0	0	0	-1	-1	-1	0	0	0	34	4	36	0	-1	22	0	15	-1	-1	0	-1	0	-1	5	0	-1	-1
c8300	0	21	21	-1	-1	39	23	0	10	8	-1	-1	-1	0	4	27	35	1	0	35	35	-1	0	0	0	-1	8	0	10	36
c8304	0	21	29	37	-1	-1	0	0	0	0	25	39	0	36	0	0	0	0	-1	0	-1	-1	0	9	-1	-1	0	0	-1	47
c8315	0	21	0	14	9	-1	-1	0	0	0	0	0	21	0	0	0	0	-1	0	11	0	-1	0	0	0	-1	0	0	-1	0
c8323	4	-1	0	-1	27	-1	37	0	0	0	6	0	0	0	0	9	0	0	0	-1	0	-1	27	0	10	-1	0	0	29	-1
c8324	0	21	5	0	0	0	-1	0	-1	-1	-1	-1	34	-1	0	-1	27	-1	47	0	-1	-1	0	0	0	-1	5	27	10	0
c8335	27	21	0	14	-1	0	37	0	0	0	6	-1	37	-1	0	-1	0	0	-1	0	0	-1	22	0	0	-1	31	0	0	0
c8345	27	21	0	0	0	0	6	48	0	0	0	0	0	31	0	21	0	0	1	-1	-1	-1	0	0	0	-1	0	0	0	-1
c8351	36	21	-1	0	0	0	-1	10	-1	14	28	0	34	0	37	0	-1	29	-1	0	-1	-1	0	0	0	-1	5	0	0	-1
c8353	0	21	-1	14	0	0	-1	10	0	0	0	0	34	9	0	-1	-1	-1	32	-1	0	-1	-1	-1	0	-1	5	0	0	-1
c8380	-1	-1	-1	0	0	0	0	0	41	0	0	36	4	0	-1	-1	0	-1	-1	0	-1	-1	0	9	22	-1	0	0	0	-1
c8394	0	-1	5	0	31	0	-1	36	0	27	0	-1	-1	0	-1	0	27	0	0	0	0	-1	0	0	-1	-1	5	-1	0	0
c8396	0	21	0	-1	-1	0	22	0	0	4	0	-1	10	-1	14	1	0	0	17	-1	0	-1	0	-1	47	-1	0	-1	0	38
c8397	0	21	0	0	35	0	22	-1	0	4	0	0	10	0	14	1	0	-1	17	36	14	-1	0	-1	47	-1	0	-1	-1	38
c8405	0	21	27	-1	0	0	-1	48	0	0	0	22	0	0	0	0	0	37	27	0	0	-1	-1	-1	0	-1	14	0	0	36
c8406	0	-1	0	0	0	30	37	34	35	31	6	13	-1	0	0	9	0	-1	35	0	-1	-1	0	36	0	-1	14	0	-1	-1
c8407	0	-1	0	0	0	30	37	34	35	-1	6	13	0	0	-1	9	0	0	35	0	-1	-1	-1	36	0	-1	14	-1	-1	-1
c8416	0	21	0	0	-1	0	-1	0	0	0	-1	0	34	35	0	0	27	0	-1	0	0	-1	29	0	-1	-1	5	24	-1	0
c8420	0	0	0	-1	-1	0	-1	10	-1	0	1	0	50	-1	27	0	-1	-1	-1	35	38	-1	0	43	22	-1	27	-1	6	-1
c8422	0	-1	35	24	0	0	-1	0	0	-1	0	5	0	0	-1	31	-1	5	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0
c8428	0	21	0	0	-1	0	-1	10	9	0	-1	22	34	-1	42	0	-1	5	0	-1	0	-1	0	5	0	-1	5	0	-1	0
c8430	0	21	0	0	35	0	-1	-1	0	4	22	0	-1	0	-1	1	-1	0	-1	-1	0	-1	0	-1	47	-1	0	0	0	38
c8431	0	21	0	0	35	0	22	-1	0	4	22	0	10	-1	5	1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	38
c8432	0	21	0	40	0	0	0	0	-1	22	4	0	0	15	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c8433	-1	21	0	40	0	-1	0	0	-1	22	4	-1	-1	15	-1	0	0	0	-1	0	-1	-1	0	9	-1	-1	-1	-1	-1	0
c8439	-1	21	0	-1	0	0	0	0	0	0	14	36	27	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1
c8442	-1	21	0	-1	-1	39	-1	10	-1	-1	-1	0	0	0	4	27	6	27	20	35	35	-1	0	50	0	-1	0	0	0	-1
c8448	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	1	0	0	0	22	-1	0	0	-1	-1	0	-1	47	-1
c8455	0	21	0	-1	0	0	23	10	0	0	0	29	28	0	4	0	4	0	-1	35	34	-1	0	-1	27	-1	-1	4	50	21
c8456	24	-1	36	0	0	0	-1	-1	0	0	0	0	34	29	0	1	-1	0	0	0	-1	-1	0	0	0	-1	5	-1	0	0
c8458	0	-1	5	0	0	-1	-1	0	0	0	0	0	34	0	10	0	27	0	0	0	0	-1	-1	0	0	-1	5	-1	47	4
c8459	-1	21	5	0	23	-1	-1	0	0	0	0	0	34	-1	-1	0	27	0	0	-1	0	-1	-1	-1	0	-1	5	-1	47	4
c8465	-1	21	0	0	33	0	-1	29	0	4	-1	4	10	-1	0	0	0	0	-1	0	-1	-1	0	0	47	-1	0	10	0	38
c8466	32	-1	0	-1	-1	-1	23	0	-1	0	0	0	-1	0	4	-1	0	0	0	35	0	-1	15	0	0	-1	-1	0	35	0
c8475	0	21	9	35	0	0	37	-1	35	-1	6	0	0	0	0	9	-1	0	35	0	-1	-1	0	0	47	-1	0	-1	0	-1
c8477	50	21	0	4	0	0	-1	10	0	-1	0	-1	34	0	0	0	27	-1	-1	8	22	-1	-1	47	0	-1	5	0	-1	-1
c8486	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	10	-1	27	0	0	0	0	-1	-1	0	0	-1	5	-1	47	4
c8492	0	5	0	-1	-1	0	-1	10	-1	0	1	-1	-1	41	27	0	0	9	0	-1	0	-1	0	0	-1	-1	27	-1	6	-1
c8493	0	5	0	0	-1	0	-1	10	-1	-1	1	-1	-1	41	27	0	0	9	0	27	0	-1	0	0	22	-1	27	-1	-1	-1
c8496	0	21	0	0	-1	9	9	0	0	0	-1	-1	10	0	0	0	0	0	10	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1
c8497	0	21	0	0	0	-1	9	0	0	0	-1	0	10	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0
c8504	0	21	0	0	0	0	-1	10	0	36	0	-1	34	0	-1	0	27	0	0	8	0	-1	0	47	0	-1	-1	0	-1	18
c8507	0	-1	29	0	0	-1	0	-1	0	13	25	-1	0	36	-1	0	-1	27	0	0	-1	-1	47	9	-1	-1	0	0	0	0
c8517	-1	21	0	-1	0	0	23	0	-1	0	0	0	0	31	4	5	0	0	-1	35	45	-1	0	-1	37	-1	-1	4	0	9
c8519	0	-1	0	-1	0	18	23	0	46	-1	0	0	-1	6	-1	31	0	-1	-1	35	-1	-1	1	0	37	-1	0	4	0	0
c8525	24	-1	0	0	-1	0	-1	-1	0	0	0	6	34	4	0	1	27	0	8	9	0	-1	-1	0	0	-1	5	0	-1	0
c8528	0	21	5	39	-1	35	-1	28	36	-1	-1	0	34	0	0	0	27	0	36	-1	0	-1	0	22	-1	-1	5	-1	0	0
c8534	0	21	0	-1	0	36	23	-1	0	0	-1	36	-1	-1	-1	0	0	-1	0	35	0	-1	0	-1	0	-1	0	47	0	0
c8535	-1	21	0	-1	0	36	-1	-1	0	-1	-1	-1	-1	-1	4	0	0	-1	0	35	0	-1	0	0	0	-1	0	47	0	0
c8537	47	21	10	0	12	0	0	-1	0	0	0	0	21	0	9	0	0	0	-1	11	0	-1	0	0	0	-1	0	0	0	0
c8538	0	21	-1	0	-1	50	-1	0	0	0	0	35	-1	0	0	0	27	27	36	0	0	-1	0	0	0	-1	-1	-1	0	0
c8543	0	21	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	29	11	0	-1	0	0	9	-1	0	-1	0	0
c8547	0	21	-1	0	-1	21	-1	-1	0	47	-1	0	34	0	0	0	-1	27	0	8	0	-1	-1	47	0	-1	-1	-1	-1	0
c8548	-1	21	0	0	10	0	-1	6	0	-1	-1	0	34	4	-1	0	-1	-1	0	15	0	-1	0	-1	0	-1	5	0	0	0
c8549	37	21	0	0	10	0	-1	-1	0	0	-1	-1	34	4	-1	0	-1	0	-1	15	0	-1	0	-1	0	-1	5	0	0	0
c8551	-1	21	0	0	36	0	-1	36	0	-1	-1	-1	34	10	27	4	-1	29	0	-1	27	-1	47	0	-1	-1	5	-1	0	-1
c8559	0	21	-1	27	0	0	0	4	16	0	0	-1	0	-1	0	0	0	0	0	22	-1	-1	0	37	0	-1	-1	0	0	-1
c8574	24	21	0	29	0	28	-1	0	0	0	-1	0	34	0	-1	-1	27	-1	-1	0	0	-1	0	35	0	-1	5	0	0	0
c8596	0	21	-1	-1	-1	0	-1	-1	0	0	0	0	-1	36	-1	-1	27	0	0	0	0	-1	-1	-1	-1	-1	5	-1	47	-1
c8598	0	21	5	46	0	27	-1	0	0	0	-1	0	34	0	31	0	27	0	50	0	-1	-1	23	0	-1	-1	5	-1	0	0
c8599	0	-1	5	-1	0	-1	-1	-1	0	0	4	-1	34	-1	31	0	-1	0	50	0	21	-1	23	0	27	-1	5	-1	0	0
c8612	24	21	0	0	-1	0	-1	0	0	0	0	0	34	0	0	0	27	0	0	-1	36	-1	0	-1	-1	-1	5	0	0	0
c8617	22	-1	5	0	0	4	-1	0	-1	-1	0	0	34	0	-1	0	27	9	47	-1	0	-1	0	-1	0	-1	-1	27	10	-1
c8623	0	21	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	35	0	0	0	0	0	22	-1	0	0	0	-1	0	-1	27	-1
c8624	0	-1	0	14	0	0	0	-1	27	0	9	0	0	50	43	-1	-1	0	-1	0	0	-1	0	0	4	-1	0	27	10	35
c8631	-1	21	0	-1	0	-1	23	0	-1	0	-1	-1	-1	25	4	0	0	10	0	-1	0	-1	0	10	10	-1	10	0	-1	-1
c8633	-1	21	-1	0	0	0	-1	0	-1	27	0	0	34	-1	0	0	27	5	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c8644	0	21	-1	14	-1	0	0	0	27	0	9	0	-1	50	35	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	35
c8645	0	21	-1	14	0	0	0	0	27	0	9	0	0	50	35	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1
c8646	0	-1	0	36	-1	0	0	0	0	0	0	27	0	0	0	35	0	0	0	-1	22	-1	0	-1	47	-1	-1	-1	0	0
c8650	-1	21	29	0	36	0	0	0	5	-1	25	0	0	-1	13	-1	0	0	0	4	-1	-1	0	9	-1	-1	-1	0	0	0
c8656	-1	21	5	22	0	-1	-1	0	-1	0	0	0	34	40	0	0	27	0	0	-1	0	-1	0	22	-1	-1	-1	-1	0	-1
c8657	0	21	5	22	0	-1	-1	0	-1	0	0	-1	34	40	0	-1	27	-1	0	0	0	-1	0	22	27	-1	-1	-1	-1	0
c8660	0	21	-1	-1	-1	0	22	-1	0	42	-1	0	10	-1	0	-1	0	0	0	0	5	-1	0	0	-1	-1	-1	22	0	0
c8675	35	-1	0	-1	0	-1	23	0	-1	-1	10	-1	-1	5	4	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c8679	18	21	0	0	-1	0	37	-1	35	-1	6	13	0	-1	0	9	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1
c8683	-1	21	0	-1	-1	0	22	0	0	42	0	36	10	0	0	4	0	0	0	0	0	-1	0	0	47	-1	-1	-1	0	0
c8686	0	21	0	-1	0	-1	0	-1	27	0	-1	5	0	50	43	-1	47	0	-1	0	0	-1	0	0	4	-1	0	0	0	35
c8691	0	-1	-1	0	0	0	37	-1	0	6	6	0	50	25	0	9	0	-1	35	-1	0	-1	0	0	-1	-1	0	0	0	-1
c8695	0	21	0	-1	36	39	23	0	0	0	-1	-1	0	0	4	27	6	27	20	35	35	-1	0	50	0	-1	0	0	0	0
c8699	0	21	0	4	0	0	-1	10	0	0	0	0	34	-1	14	0	-1	0	0	8	-1	-1	27	47	-1	-1	5	27	-1	50
c8703	0	21	-1	35	0	-1	-1	48	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	14	0	0	36
c8705	0	21	5	-1	0	-1	-1	0	-1	-1	0	0	34	-1	21	0	27	23	0	0	0	-1	0	9	-1	-1	5	-1	0	-1
c8707	0	21	10	0	-1	0	0	32	23	21	0	-1	4	-1	4	0	-1	-1	0	0	-1	-1	-1	0	28	-1	9	-1	37	0
c8710	0	21	0	-1	0	0	37	0	0	-1	-1	0	31	0	-1	9	0	14	-1	0	0	-1	27	0	47	-1	0	0	-1	-1
c8711	0	21	0	0	0	0	37	0	-1	-1	-1	0	31	0	0	9	0	-1	-1	0	0	-1	27	0	47	-1	0	0	0	-1
c8727	11	21	-1	0	0	-1	-1	0	0	0	0	0	34	-1	0	10	27	0	0	-1	0	-1	0	0	27	-1	5	-1	0	0
c8728	0	21	-1	0	0	0	0	0	-1	0	0	-1	31	27	0	0	0	-1	-1	0	22	-1	-1	0	-1	-1	0	0	-1	-1
c8735	0	21	-1	0	-1	0	-1	10	0	14	0	0	34	0	0	-1	-1	0	0	0	10	-1	0	0	-1	-1	5	0	0	-1
c8741	0	-1	0	0	-1	-1	-1	0	35	-1	6	0	0	0	-1	9	-1	-1	35	0	-1	-1	0	0	0	-1	0	0	0	-1
c8746	0	21	0	-1	-1	0	23	-1	0	0	0	0	-1	-1	-1	28	0	0	0	35	0	-1	16	0	0	-1	9	0	-1	37
c8755	0	21	-1	38	0	0	-1	-1	0	-1	0	0	34	0	47	-1	-1	5	0	0	0	-1	0	0	25	-1	5	21	34	0
c8763	0	-1	27	0	0	-1	37	-1	22	-1	6	0	0	0	0	9	0	45	35	-1	0	-1	48	0	0	-1	10	0	-1	0
c8768	0	21	0	0	0	0	-1	0	0	0	0	0	34	4	36	0	-1	0	0	15	0	-1	0	36	0	-1	5	-1	0	0
c8773	0	21	0	0	-1	0	28	0	-1	0	0	27	35	0	28	23	0	0	0	0	22	-1	-1	0	-1	-1	27	0	0	0
c8775	0	0	0	-1	-1	0	-1	10	-1	0	1	0	50	-1	27	-1	0	9	-1	35	0	-1	0	43	22	-1	27	-1	6	-1
c8780	0	-1	0	0	0	0	22	-1	0	0	0	0	10	30	0	-1	-1	0	-1	0	35	-1	0	32	47	-1	0	0	-1	47
c8781	0	21	0	0	0	-1	-1	0	-1	0	-1	0	10	30	-1	4	0	0	0	0	35	-1	0	32	47	-1	-1	0	0	47
c8792	0	-1	0	-1	0	0	6	-1	0	0	-1	0	0	0	0	-1	47	21	0	-1	0	-1	0	0	45	-1	0	0	0	47
c8799	0	-1	0	0	-1	0	-1	10	-1	0	1	0	50	41	27	31	0	-1	0	-1	34	-1	0	0	22	-1	27	-1	6	-1
c8800	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	22	-1	4	-1	0	-1	-1	0	0	0
c8802	41	21	-1	0	0	-1	37	0	0	-1	6	0	0	0	-1	-1	0	0	0	0	0	-1	0	35	-1	-1	5	-1	0	10
c8825	0	21	5	0	0	-1	-1	0	0	21	-1	-1	34	0	0	-1	-1	-1	47	0	28	-1	36	27	0	-1	5	27	-1	-1
c8826	-1	21	0	0	14	-1	-1	0	-1	0	0	27	0	27	0	35	-1	-1	0	0	-1	-1	-1	9	-1	-1	31	0	0	0
c8827	-1	21	0	0	14	-1	0	0	-1	0	0	27	0	-1	0	35	-1	-1	0	0	-1	-1	-1	9	0	-1	31	0	0	-1
c8828	0	21	0	0	36	-1	-1	36	-1	0	-1	-1	-1	10	27	4	27	29	0	0	27	-1	-1	0	0	-1	-1	0	0	-1
c8829	0	21	0	-1	36	-1	-1	36	0	0	-1	-1	-1	10	27	4	-1	-1	-1	0	27	-1	0	0	0	-1	5	0	0	0
c8835	0	21	5	14	22	4	-1	0	0	0	0	-1	34	0	0	0	-1	9	47	-1	-1	-1	0	-1	-1	-1	-1	-1	10	-1
c8841	0	21	5	0	10	0	-1	14	0	0	0	0	34	0	-1	0	27	0	0	0	0	-1	-1	-1	15	-1	5	-1	47	4
c8845	0	-1	0	-1	36	-1	23	0	0	0	-1	-1	0	0	4	27	6	27	20	35	35	-1	36	50	0	-1	37	0	0	0
c8846	0	-1	0	-1	0	39	23	0	0	0	10	0	-1	24	-1	27	6	0	-1	35	35	-1	-1	0	0	-1	0	0	-1	0
c8849	-1	21	0	-1	0	0	23	0	0	0	0	-1	-1	0	4	-1	10	0	0	-1	0	-1	0	0	0	-1	47	35	0	0
c8852	-1	21	0	-1	-1	39	23	0	0	7	0	-1	35	0	-1	27	0	1	0	35	35	-1	0	6	0	-1	0	37	10	36
c8854	-1	-1	0	0	0	0	22	0	0	0	0	0	10	0	37	0	-1	0	0	-1	0	-1	0	0	47	-1	-1	0	0	0
c8855	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	10	0	-1	0	0	0	0	-1	0	-1	0	0	47	-1	-1	0	0	0
c8864	0	21	-1	0	0	0	-1	10	14	0	0	-1	34	0	36	21	-1	0	0	8	0	-1	0	47	-1	-1	5	0	0	-1
c8870	-1	21	0	0	0	0	-1	0	4	0	9	-1	0	22	0	35	0	-1	0	-1	-1	-1	0	-1	0	-1	31	-1	0	0
c8872	18	21	0	0	40	0	37	0	35	0	-1	13	0	0	0	9	0	0	35	0	-1	-1	-1	0	0	-1	0	0	9	-1
c8873	18	21	-1	0	40	-1	37	0	-1	0	6	13	0	0	0	9	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	9	-1
c8876	0	21	-1	0	0	-1	6	0	-1	0	27	0	0	0	0	0	9	0	0	0	0	-1	-1	14	0	-1	0	0	4	0
