	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7931	0	12	-1	0	0	25	0	40	-1	33	44	0	17	0	0	9	0	0	0	0	0	39	0	0	0	23	0	23	-1	0
c7935	40	0	-1	0	0	25	-1	40	0	0	-1	10	17	0	0	0	-1	-1	0	0	0	39	0	0	4	23	29	-1	0	-1
c7936	0	-1	18	0	0	25	13	0	-1	0	35	13	15	47	-1	10	-1	0	0	18	0	-1	0	13	33	23	0	0	39	8
c7951	40	22	0	0	0	25	0	-1	0	0	0	0	17	0	16	15	38	0	47	0	0	39	33	0	13	-1	0	-1	-1	0
c7956	40	0	-1	0	0	-1	34	40	0	-1	-1	0	17	8	16	15	-1	0	0	0	0	39	33	0	13	23	0	-1	25	0
c7969	-1	0	44	-1	-1	-1	32	40	0	2	0	0	17	-1	0	0	0	0	15	0	47	39	-1	-1	0	23	0	8	0	0
c7970	18	0	0	-1	-1	25	40	40	16	-1	15	0	17	50	0	-1	-1	0	0	24	39	39	0	0	12	23	-1	32	-1	0
c7971	18	-1	0	-1	34	25	40	40	16	-1	15	-1	17	50	0	-1	0	0	-1	24	-1	39	0	0	-1	-1	0	32	-1	0
c7976	0	34	-1	-1	0	-1	13	0	-1	38	-1	13	40	0	-1	0	0	0	0	18	0	39	0	13	0	-1	0	-1	-1	8
c7977	0	34	0	0	0	25	13	-1	0	38	0	13	40	0	0	0	0	-1	0	18	0	39	-1	13	0	23	0	0	-1	8
c7978	33	40	-1	-1	0	-1	-1	-1	16	-1	15	0	-1	-1	0	-1	30	0	4	-1	-1	39	0	0	0	23	-1	0	0	0
c7997	0	0	40	-1	18	25	0	40	1	33	0	0	17	24	0	0	18	32	0	0	0	-1	0	13	0	23	-1	23	-1	0
c7998	0	47	-1	0	-1	25	-1	40	1	-1	-1	-1	17	0	0	0	0	0	9	-1	30	39	0	-1	-1	23	0	23	0	23
c8000	-1	34	0	-1	0	25	13	10	0	0	0	13	19	-1	0	10	43	0	12	18	0	39	-1	-1	-1	23	-1	-1	39	8
c8010	-1	0	-1	-1	0	-1	34	-1	16	-1	15	0	17	50	0	-1	0	-1	-1	0	32	39	0	43	0	-1	0	0	0	0
c8015	0	-1	0	-1	0	25	0	40	-1	33	-1	0	17	0	32	0	0	0	0	-1	5	39	0	23	0	-1	13	-1	0	0
c8018	0	0	-1	-1	35	25	-1	40	1	33	0	-1	17	0	0	15	0	-1	-1	-1	0	39	-1	0	0	23	13	-1	0	0
c8031	0	34	15	40	0	-1	27	34	0	16	34	22	0	0	0	-1	32	0	0	0	-1	39	19	13	0	23	40	0	39	-1
c8034	4	0	-1	0	50	25	-1	40	-1	-1	-1	0	17	-1	-1	17	0	0	-1	0	0	39	0	0	0	23	0	23	0	0
c8037	0	34	15	0	29	25	27	-1	34	16	0	0	0	0	0	-1	32	-1	-1	0	23	39	0	13	0	-1	8	9	39	8
c8041	0	-1	-1	10	0	25	-1	40	1	33	0	0	-1	32	-1	0	0	0	0	-1	0	39	0	1	40	23	0	23	-1	0
c8046	0	34	15	40	0	25	-1	34	0	-1	0	13	1	0	0	40	32	0	0	0	0	-1	19	13	0	-1	0	0	39	-1
c8047	0	34	15	40	0	25	27	34	0	16	0	13	1	-1	0	40	32	0	0	-1	-1	39	19	13	0	23	0	0	39	-1
c8048	40	0	0	-1	0	25	0	40	0	0	-1	0	17	-1	0	15	-1	-1	-1	-1	-1	-1	33	-1	13	23	0	-1	0	0
c8059	0	0	0	32	-1	25	-1	40	33	0	-1	0	17	0	0	0	-1	-1	32	0	47	39	-1	0	32	23	0	0	0	0
c8061	0	47	-1	0	-1	25	0	-1	1	33	32	-1	17	0	0	0	0	0	-1	0	0	39	0	-1	0	23	0	23	0	-1
c8063	0	0	0	-1	-1	25	0	40	-1	-1	15	0	17	50	0	-1	0	0	0	0	-1	39	0	0	0	23	4	0	18	-1
c8066	-1	0	0	32	0	25	22	40	0	-1	0	0	17	47	0	0	0	22	0	0	47	-1	0	13	0	23	0	12	0	0
c8079	0	34	-1	9	-1	25	13	0	47	0	-1	-1	0	-1	0	10	0	1	0	18	-1	39	-1	13	33	23	47	39	39	-1
c8082	0	0	-1	32	40	-1	-1	40	0	2	-1	0	17	-1	0	0	-1	0	-1	-1	47	39	-1	0	0	23	0	0	18	0
c8090	13	34	8	0	0	25	13	37	0	0	0	13	-1	-1	-1	10	0	4	0	18	0	-1	32	-1	-1	23	0	0	39	-1
c8098	0	6	0	0	0	25	0	40	0	31	0	-1	17	-1	25	0	0	40	15	0	4	39	0	0	22	-1	0	-1	-1	0
c8100	40	-1	0	-1	-1	25	33	40	0	0	-1	0	-1	-1	0	15	0	0	-1	12	-1	-1	-1	0	13	23	0	-1	-1	0
c8112	0	0	-1	-1	0	-1	0	40	16	-1	15	0	17	50	30	-1	0	-1	-1	30	0	39	0	0	0	23	0	0	0	0
c8118	-1	0	0	-1	0	25	0	40	1	33	0	25	17	0	0	0	34	-1	9	-1	-1	39	0	-1	0	23	0	23	30	-1
c8120	-1	0	0	0	0	25	-1	40	-1	31	0	43	17	13	8	0	-1	40	-1	0	4	39	0	34	33	-1	-1	-1	38	0
c8121	0	0	0	0	0	25	-1	40	0	31	0	43	-1	-1	8	0	0	40	0	0	4	39	0	34	33	-1	-1	-1	38	0
c8131	0	0	29	0	0	25	0	-1	0	31	39	43	17	0	-1	10	-1	0	0	-1	0	39	9	-1	47	23	0	9	0	-1
c8135	0	34	0	0	0	25	13	0	4	38	-1	13	40	-1	-1	34	-1	0	0	18	0	39	0	13	0	23	0	0	39	-1
c8136	0	0	-1	32	0	-1	22	40	33	0	0	0	17	0	0	23	0	22	0	47	47	39	-1	0	0	23	0	0	0	-1
c8138	0	-1	0	32	0	25	22	40	0	0	0	0	17	0	-1	47	-1	22	0	0	47	-1	0	0	18	23	26	-1	0	-1
c8145	0	34	15	-1	-1	25	27	-1	0	16	0	-1	0	0	13	40	32	0	0	-1	0	39	0	13	0	23	-1	0	-1	8
c8147	40	0	0	-1	18	25	0	40	38	0	0	0	17	-1	10	15	0	0	0	0	-1	39	33	0	13	23	0	-1	-1	2
c8154	40	-1	-1	0	0	25	0	40	0	40	0	-1	17	0	0	15	0	0	-1	-1	0	39	-1	0	13	-1	0	-1	-1	10
c8159	0	0	0	0	0	25	-1	40	0	0	33	10	-1	-1	25	0	1	-1	0	0	-1	39	-1	-1	34	23	0	0	12	0
c8164	-1	-1	0	-1	5	25	0	40	-1	0	0	33	-1	0	0	26	0	-1	23	-1	0	39	-1	0	0	-1	0	0	26	0
c8165	-1	-1	0	-1	5	-1	0	40	0	-1	-1	33	17	0	0	26	0	-1	23	-1	0	39	8	0	0	23	0	0	-1	-1
c8180	-1	-1	0	0	0	25	0	-1	0	0	0	30	17	0	16	15	0	0	0	0	0	39	33	-1	13	23	0	-1	0	0
c8182	-1	12	8	0	0	25	0	40	1	-1	28	0	17	0	0	-1	0	0	0	-1	0	39	-1	-1	30	23	-1	23	-1	-1
c8183	-1	12	8	0	0	25	-1	-1	1	-1	28	-1	-1	0	0	0	0	0	0	0	0	39	0	0	30	23	18	23	-1	0
c8192	0	17	37	0	0	25	0	40	0	-1	0	10	-1	-1	0	0	-1	47	0	-1	0	39	0	-1	-1	23	0	0	0	0
c8194	36	17	-1	0	5	25	0	40	21	-1	-1	33	-1	0	0	0	0	0	23	-1	-1	39	28	0	-1	23	0	-1	0	-1
c8200	0	34	18	0	0	25	13	-1	33	0	0	13	15	0	0	10	0	0	0	18	0	-1	0	13	33	23	-1	0	39	8
c8202	0	0	-1	32	0	25	-1	-1	-1	0	0	0	17	-1	-1	-1	-1	0	1	6	47	39	0	0	23	-1	-1	17	0	0
c8205	0	17	0	0	5	25	-1	40	21	0	0	-1	17	0	0	-1	0	0	23	-1	-1	-1	28	0	0	23	0	30	-1	0
c8206	0	0	-1	0	0	-1	0	-1	-1	31	0	43	17	0	0	34	0	40	0	35	-1	39	0	0	0	23	0	0	0	-1
c8211	0	0	37	-1	0	25	44	40	-1	-1	0	10	17	0	-1	15	0	47	0	23	0	39	0	0	0	23	0	0	0	0
c8213	0	9	0	0	0	-1	0	40	1	33	0	0	-1	10	0	0	0	23	44	-1	-1	39	0	-1	0	-1	-1	-1	0	0
c8226	0	12	34	-1	4	25	47	-1	-1	-1	15	13	17	-1	-1	-1	-1	0	0	-1	0	39	-1	0	-1	23	0	0	0	23
c8232	0	0	-1	-1	0	25	0	40	1	33	0	0	17	0	0	0	0	0	-1	-1	35	39	-1	23	0	23	13	23	-1	-1
c8234	40	0	-1	0	0	25	0	40	32	0	0	0	17	12	0	15	0	0	-1	-1	12	-1	33	0	13	23	40	-1	-1	0
c8236	39	38	0	13	0	25	0	40	30	2	40	-1	17	0	0	0	0	0	0	30	-1	39	0	0	0	23	0	0	0	0
c8244	0	0	0	0	29	25	0	40	0	31	0	-1	17	0	-1	-1	0	40	0	-1	4	39	-1	0	0	23	0	0	0	0
c8263	0	34	0	0	0	-1	13	-1	0	0	0	-1	15	-1	0	10	0	36	0	18	0	39	0	13	33	23	0	5	39	8
c8285	-1	0	-1	40	-1	25	0	-1	1	33	0	25	17	0	1	0	-1	-1	9	0	-1	39	-1	-1	0	-1	0	-1	0	-1
c8286	39	0	0	-1	-1	25	38	-1	-1	0	0	10	-1	0	-1	8	-1	0	0	-1	0	-1	0	0	0	23	0	34	30	-1
c8299	0	-1	0	9	0	25	25	40	1	33	0	-1	17	0	-1	-1	0	0	0	-1	0	39	0	23	0	-1	13	23	0	0
c8300	0	-1	15	0	0	25	-1	0	0	-1	34	-1	0	0	0	0	32	-1	-1	33	0	39	0	-1	0	23	36	24	39	8
c8314	9	0	0	-1	34	25	40	40	16	-1	15	0	-1	50	0	-1	0	-1	-1	24	40	39	0	0	-1	23	9	32	13	-1
c8315	9	0	0	-1	34	-1	40	40	16	-1	15	0	17	50	0	-1	0	0	0	24	40	-1	0	0	12	23	9	32	13	0
c8319	41	30	22	13	0	25	1	-1	0	40	0	0	17	0	0	0	0	-1	15	38	0	39	-1	-1	0	23	-1	0	0	0
c8320	0	-1	29	0	34	25	-1	-1	0	-1	22	43	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	23	0	9	0	-1
c8326	-1	0	0	0	0	25	-1	40	0	-1	33	10	-1	0	25	0	1	0	0	0	35	39	0	-1	34	23	0	0	12	0
c8330	6	-1	-1	0	0	25	0	40	1	-1	0	0	-1	0	0	0	0	0	0	0	0	39	0	0	30	23	0	23	0	0
c8336	0	0	0	-1	0	25	-1	40	16	-1	-1	-1	17	50	0	-1	-1	0	0	0	0	39	0	-1	12	23	0	0	0	0
c8347	0	0	0	0	-1	25	0	40	0	31	0	43	-1	0	-1	0	0	-1	0	17	4	39	0	0	0	23	18	0	23	0
c8350	0	27	0	-1	-1	-1	0	40	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	39	18	0	38	23	0	0	0	0
c8360	0	12	0	0	0	25	0	-1	1	33	0	0	17	0	0	-1	9	0	4	0	0	39	0	0	0	23	-1	23	0	0
c8374	22	0	-1	0	0	25	0	-1	1	33	0	23	17	0	0	0	0	29	-1	13	0	39	0	-1	0	23	35	-1	0	0
c8383	0	0	-1	-1	0	25	-1	-1	16	-1	-1	0	17	50	0	-1	-1	-1	41	0	0	39	-1	43	0	23	0	0	-1	0
c8384	0	0	0	0	0	25	40	40	0	26	0	10	17	-1	-1	34	1	0	0	31	-1	39	0	-1	0	23	-1	8	0	4
c8393	0	34	0	0	0	25	13	43	0	0	0	13	15	0	0	10	0	0	0	18	0	39	34	-1	33	-1	0	0	39	8
c8394	0	0	0	0	-1	25	40	40	0	40	0	-1	17	0	15	0	0	0	-1	15	0	39	0	-1	0	23	0	0	-1	0
c8398	40	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	15	0	0	-1	-1	-1	39	33	0	-1	23	-1	-1	-1	0
c8402	0	-1	-1	9	-1	25	0	40	-1	33	0	0	17	0	32	0	0	0	0	-1	-1	-1	-1	23	0	-1	-1	23	0	0
c8409	-1	0	10	32	0	25	-1	40	0	0	10	-1	17	5	0	0	0	22	30	13	47	39	32	0	39	-1	-1	-1	0	34
c8417	0	0	0	32	-1	25	22	40	33	-1	0	0	-1	-1	13	-1	0	22	0	31	47	39	5	0	0	-1	0	0	0	0
c8418	40	0	0	39	0	25	47	40	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	33	0	13	23	0	-1	0	-1
c8423	0	34	0	0	0	25	13	-1	-1	38	0	13	40	-1	17	34	0	0	0	18	-1	39	0	13	-1	23	0	0	-1	8
c8424	0	0	0	0	0	25	0	40	-1	33	0	0	-1	30	-1	0	-1	0	0	-1	22	39	0	-1	39	23	13	23	0	-1
c8427	0	47	-1	0	0	25	0	40	-1	33	32	-1	17	0	0	0	-1	-1	9	0	0	-1	0	-1	0	23	34	23	0	-1
c8428	-1	47	34	0	-1	25	30	40	1	33	0	0	17	0	-1	-1	31	0	9	0	38	-1	-1	-1	0	23	-1	23	0	0
c8438	18	0	0	-1	34	25	40	40	16	-1	15	0	17	50	0	-1	0	0	0	24	39	-1	-1	0	12	23	-1	0	0	-1
c8452	0	1	0	0	-1	25	15	40	1	33	0	23	17	0	0	0	-1	0	0	0	13	39	0	-1	-1	23	0	-1	0	0
c8462	40	0	0	15	0	25	0	40	0	0	1	10	17	0	0	0	0	0	-1	0	5	39	-1	0	10	-1	0	13	0	-1
c8470	0	0	37	0	-1	-1	0	40	0	-1	15	10	17	13	0	-1	0	47	0	0	-1	-1	0	0	0	23	0	0	0	0
c8475	-1	0	0	0	13	25	0	-1	0	31	0	-1	17	0	0	0	0	40	0	0	4	39	0	0	0	23	0	-1	0	-1
c8478	0	12	0	0	-1	25	0	-1	1	33	0	0	-1	0	0	0	0	0	0	0	0	-1	30	0	0	23	0	-1	-1	1
c8480	0	-1	0	0	0	25	-1	40	0	31	0	43	17	0	21	0	0	40	15	0	4	39	0	-1	0	23	25	0	0	0
c8488	-1	0	0	0	0	25	0	40	38	0	0	0	17	25	0	15	0	-1	0	-1	0	-1	-1	-1	13	23	9	-1	-1	0
c8495	0	-1	31	0	0	25	-1	40	1	33	0	0	-1	0	-1	0	0	0	-1	0	-1	39	9	0	0	23	26	23	-1	-1
c8502	4	0	-1	0	0	-1	47	40	1	33	0	0	-1	0	0	17	0	-1	-1	-1	0	39	0	0	0	23	0	-1	0	0
c8505	41	0	0	0	0	25	-1	40	0	40	0	-1	17	-1	15	0	0	0	0	15	0	39	0	-1	22	23	0	0	15	0
c8516	-1	-1	0	47	0	25	-1	40	0	0	-1	0	17	0	0	15	0	34	-1	12	-1	39	33	0	13	23	0	-1	0	0
c8532	-1	34	15	0	13	25	0	0	0	-1	34	0	0	-1	0	0	-1	0	0	-1	9	39	0	13	0	23	0	0	39	8
c8539	-1	0	0	32	0	-1	22	40	33	0	-1	0	17	-1	0	0	32	22	32	0	47	39	0	0	32	23	-1	0	0	-1
c8543	23	34	15	0	0	-1	0	0	0	-1	34	0	0	0	-1	0	-1	0	47	-1	0	39	0	-1	0	23	36	24	39	8
c8547	0	9	0	40	37	-1	0	40	-1	-1	50	25	17	0	0	0	0	-1	9	0	0	39	0	-1	0	-1	0	23	29	-1
c8552	0	-1	40	0	18	-1	30	40	1	33	0	0	17	-1	0	0	18	-1	0	13	-1	39	0	13	36	23	-1	23	-1	-1
c8576	0	-1	13	-1	0	25	18	40	1	33	32	-1	-1	0	0	0	0	-1	9	0	0	39	0	-1	0	23	0	23	0	0
c8578	0	34	-1	0	-1	25	13	0	0	8	0	13	19	0	-1	10	43	0	0	18	0	39	18	13	0	23	17	0	39	8
c8587	0	47	0	0	0	25	0	-1	1	33	34	0	17	9	0	0	0	0	9	0	0	39	0	-1	0	23	0	23	34	-1
c8603	0	-1	0	-1	0	25	8	-1	16	-1	15	0	17	50	0	-1	-1	-1	-1	0	0	39	0	0	0	23	0	0	0	13
c8605	-1	27	0	0	0	25	0	40	-1	0	-1	10	-1	0	0	0	0	-1	0	0	-1	39	0	-1	0	23	0	0	0	-1
c8609	39	38	0	0	-1	25	-1	40	30	2	0	10	17	0	0	-1	15	-1	0	25	0	39	0	-1	0	-1	0	33	0	0
c8614	-1	-1	-1	0	-1	25	0	40	1	33	-1	0	17	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	23	-1	-1
c8620	0	34	0	9	0	-1	13	0	0	0	-1	13	0	0	0	-1	38	0	0	18	0	39	0	-1	33	23	47	0	-1	8
c8622	0	6	0	-1	-1	25	40	-1	-1	0	26	-1	17	-1	0	0	0	-1	0	0	0	39	0	-1	0	-1	0	0	39	0
c8627	0	34	15	0	0	25	-1	-1	0	16	34	0	0	-1	0	0	32	0	0	-1	1	-1	0	13	0	23	0	0	-1	8
c8628	0	0	-1	0	-1	25	5	40	1	33	0	0	17	0	34	17	-1	0	33	0	15	39	-1	0	0	23	0	23	-1	0
c8629	0	0	-1	0	-1	25	5	40	1	-1	0	0	17	0	34	17	0	0	-1	0	-1	39	0	0	0	23	0	23	0	0
c8634	0	-1	15	0	0	25	27	0	0	16	-1	0	0	0	-1	-1	32	0	43	0	23	39	47	13	0	23	0	9	39	-1
c8635	0	-1	15	-1	0	25	27	0	0	16	0	0	0	0	-1	-1	32	0	43	0	23	-1	47	13	0	23	0	9	39	-1
c8636	0	0	-1	-1	0	25	40	-1	-1	31	0	43	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	9	0	-1
c8649	0	-1	0	0	0	25	0	40	1	33	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	23	0	-1	0	-1
c8650	40	-1	40	-1	-1	-1	0	40	32	0	-1	0	17	30	0	15	0	0	-1	12	12	39	33	0	13	23	40	-1	0	0
c8651	40	-1	-1	0	0	25	-1	40	32	0	0	0	17	30	0	15	0	0	-1	12	12	-1	33	0	13	23	40	-1	0	0
c8655	0	0	-1	0	0	25	5	40	-1	33	0	0	17	-1	0	17	0	0	-1	0	-1	39	-1	40	0	-1	-1	23	15	39
c8657	0	-1	-1	0	0	25	-1	40	0	-1	-1	10	17	0	-1	15	0	47	0	23	0	-1	0	0	0	23	0	0	-1	0
c8663	0	47	8	0	0	25	0	40	1	-1	0	35	17	9	-1	0	0	-1	9	-1	0	39	0	-1	0	23	0	23	0	0
c8668	-1	29	0	0	0	25	-1	40	0	0	0	0	17	-1	0	15	-1	0	-1	0	0	39	-1	5	13	23	0	-1	-1	-1
c8670	-1	17	0	-1	5	-1	0	40	0	0	0	33	17	0	0	-1	0	0	23	-1	0	39	-1	0	-1	23	0	0	0	0
c8671	-1	17	0	0	5	25	0	-1	-1	-1	0	33	17	0	-1	0	0	0	23	-1	-1	39	0	0	0	-1	0	-1	-1	0
c8674	-1	0	-1	-1	0	25	32	-1	0	-1	-1	0	17	0	0	-1	5	0	0	25	47	39	0	0	-1	23	0	8	6	0
c8676	-1	27	0	0	47	-1	0	40	-1	-1	-1	10	17	0	-1	0	1	0	0	-1	-1	39	0	-1	0	-1	0	0	0	0
c8680	4	0	0	0	50	25	-1	-1	1	33	-1	0	17	0	0	17	0	0	0	-1	0	-1	-1	0	-1	-1	0	23	0	0
c8692	18	0	0	-1	34	-1	40	40	-1	-1	15	-1	17	50	0	-1	0	0	0	-1	39	39	0	0	12	23	0	32	0	0
c8693	18	-1	0	-1	34	25	40	-1	-1	-1	15	0	-1	50	0	-1	0	0	0	24	39	39	0	0	12	23	0	32	-1	0
c8695	0	34	15	40	0	25	27	34	0	16	34	0	0	0	-1	40	32	0	0	0	0	39	19	13	0	23	0	0	39	8
c8697	-1	47	-1	-1	0	25	0	40	1	33	32	-1	17	0	-1	23	0	0	9	0	0	39	0	-1	0	23	0	23	0	0
c8702	0	-1	15	40	-1	25	-1	34	0	16	34	0	0	-1	0	40	32	0	0	0	0	-1	-1	-1	0	23	-1	0	39	8
c8719	0	47	-1	0	10	25	18	-1	1	33	15	0	-1	0	-1	0	0	0	9	-1	0	39	29	-1	0	23	-1	23	0	0
c8727	0	0	-1	32	0	25	32	40	0	2	0	0	17	0	0	-1	0	0	0	13	-1	39	-1	0	0	23	-1	0	18	-1
c8729	-1	12	0	0	47	25	-1	40	1	-1	44	0	-1	0	-1	9	0	0	0	-1	0	39	0	0	-1	23	0	23	0	0
c8732	0	-1	-1	-1	0	25	47	40	16	-1	15	8	17	50	0	-1	10	-1	0	18	0	39	0	0	0	23	0	0	0	0
c8738	0	-1	0	32	-1	25	22	40	0	0	0	0	17	0	0	0	-1	22	0	0	47	-1	0	0	0	-1	0	12	0	0
c8739	0	0	0	32	0	25	22	40	0	0	0	0	17	0	-1	0	0	-1	0	-1	47	-1	0	0	-1	23	0	12	0	0
c8746	-1	0	47	0	0	25	0	40	0	-1	-1	0	17	-1	0	15	0	1	-1	0	0	39	-1	0	13	-1	0	-1	0	19
c8747	40	0	47	0	0	-1	0	-1	-1	0	-1	0	17	0	-1	15	0	1	-1	0	0	39	33	-1	13	23	0	-1	0	19
c8754	-1	0	0	-1	0	-1	32	40	0	2	-1	0	17	0	-1	0	0	0	0	-1	47	-1	0	0	0	23	0	8	0	-1
c8755	0	0	0	-1	0	25	32	40	0	2	-1	0	17	0	0	0	0	0	0	-1	47	-1	0	0	-1	-1	0	8	0	0
c8762	0	-1	0	0	0	-1	0	40	1	-1	-1	-1	-1	0	-1	0	40	0	0	-1	0	39	0	-1	-1	23	13	23	0	0
c8766	0	12	8	0	0	25	-1	40	1	33	0	-1	17	0	-1	6	0	0	0	0	0	39	-1	0	30	23	0	23	0	0
c8771	0	34	-1	0	0	25	0	0	0	16	-1	0	0	-1	0	-1	32	-1	47	33	0	39	0	-1	0	-1	36	24	-1	8
c8772	39	38	-1	-1	0	25	-1	40	35	-1	25	10	-1	-1	13	50	-1	0	0	0	-1	-1	0	12	0	23	0	-1	0	-1
c8773	-1	38	0	-1	0	25	30	40	35	-1	25	10	17	0	13	-1	-1	0	0	0	0	39	0	12	0	23	-1	32	0	0
c8776	-1	0	0	-1	12	-1	22	40	0	40	8	0	-1	0	13	0	-1	22	-1	-1	47	-1	0	8	36	23	0	12	0	0
c8781	0	29	31	-1	-1	25	0	40	1	-1	0	0	-1	0	0	34	-1	-1	47	0	0	39	0	-1	0	23	47	23	0	-1
c8796	0	-1	0	41	-1	25	0	40	1	33	-1	-1	17	-1	0	0	0	0	9	0	30	39	0	-1	-1	23	-1	23	0	0
c8807	-1	-1	0	0	0	25	0	40	0	31	0	43	17	0	0	0	0	16	31	5	-1	39	33	0	0	23	36	9	6	-1
c8812	0	27	0	0	-1	25	0	40	0	31	0	43	17	-1	0	-1	-1	40	0	0	4	39	46	0	0	23	29	-1	0	30
c8814	40	-1	40	0	0	25	0	-1	32	0	0	0	17	30	-1	15	0	0	-1	12	12	39	33	0	13	-1	40	-1	0	0
c8821	0	-1	37	-1	0	25	-1	40	0	-1	0	10	-1	0	0	0	0	47	0	-1	0	39	0	0	-1	23	0	0	0	-1
c8823	0	0	31	0	-1	25	0	40	1	33	-1	-1	-1	0	0	-1	40	-1	47	-1	0	39	1	0	0	23	-1	23	-1	0
c8833	-1	35	0	0	0	25	40	40	0	0	0	10	-1	0	0	0	-1	0	0	0	0	39	23	-1	22	23	0	0	0	0
c8841	9	0	33	-1	0	25	0	40	0	31	0	43	17	0	0	0	0	-1	-1	0	-1	-1	0	37	0	23	-1	0	-1	9
c8855	0	0	40	0	18	25	0	40	-1	-1	0	-1	17	24	0	-1	18	0	0	0	0	39	-1	13	36	23	0	23	0	0
c8862	0	-1	0	-1	0	25	-1	40	0	31	0	43	17	0	0	4	-1	0	0	0	4	39	0	-1	0	23	0	0	0	0
c8866	40	-1	10	32	18	25	22	40	0	-1	1	0	17	-1	0	0	0	22	30	13	47	39	32	0	39	23	0	12	0	34
c8868	-1	0	31	0	0	25	13	40	1	-1	0	0	17	0	0	0	0	39	0	0	0	39	38	-1	8	23	0	23	0	0
c8870	0	30	-1	0	0	25	0	40	0	0	0	10	17	47	0	-1	0	-1	0	-1	34	39	-1	0	0	23	-1	0	0	40
c8873	0	34	0	0	0	25	13	0	0	8	0	13	-1	34	0	-1	43	0	0	18	0	39	18	13	-1	23	17	-1	39	8
c8879	-1	47	0	26	0	25	0	40	1	33	32	-1	-1	0	0	0	0	-1	9	0	5	39	0	-1	0	23	0	23	36	0
c8889	-1	0	31	32	0	-1	22	40	0	0	-1	0	17	0	0	0	0	22	0	0	-1	39	0	0	0	23	0	12	0	0
c8904	0	0	0	-1	0	25	-1	40	16	-1	15	-1	17	50	0	-1	-1	0	4	0	0	39	0	0	0	23	0	0	0	0
c8905	0	0	0	-1	0	25	8	40	16	-1	15	0	17	50	0	-1	30	0	4	-1	0	39	-1	0	0	23	0	-1	0	0
c8908	0	-1	0	0	0	25	0	40	1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	39	0	-1	34	23	-1	-1	0	0
c8912	0	34	8	0	0	25	13	37	0	-1	0	13	15	0	0	10	0	4	47	18	0	-1	32	13	33	23	33	-1	39	-1
c8925	39	38	0	0	0	25	-1	40	30	-1	0	-1	17	0	0	0	0	-1	-1	18	0	39	0	0	0	23	0	0	-1	0
c8926	0	0	0	32	0	25	-1	40	0	-1	0	0	17	39	0	-1	0	22	0	-1	-1	-1	0	0	0	23	35	0	0	-1
c8933	0	0	-1	-1	0	25	0	40	-1	-1	0	10	-1	0	-1	13	-1	47	0	0	0	39	0	-1	0	-1	0	0	0	0
c8941	0	47	0	41	0	-1	6	40	1	33	-1	-1	17	-1	-1	0	0	0	-1	0	0	39	0	-1	0	23	0	-1	0	-1
c8945	-1	6	0	-1	0	25	-1	40	0	-1	26	-1	17	0	0	0	0	0	0	0	0	39	0	-1	0	23	0	0	39	0
c8950	0	6	0	0	-1	25	0	40	0	31	-1	43	-1	0	0	0	0	40	15	0	4	39	0	0	0	-1	-1	0	0	0
c8956	0	17	0	0	0	25	0	40	-1	-1	-1	-1	17	0	0	0	-1	13	-1	-1	22	39	0	47	-1	23	50	-1	0	-1
c8957	0	-1	0	0	0	25	0	40	-1	0	0	-1	17	0	0	0	0	-1	-1	26	22	39	0	47	-1	23	50	-1	0	34
c8966	0	17	0	0	0	-1	-1	40	-1	0	-1	-1	-1	39	0	47	1	13	-1	26	22	39	0	0	0	23	50	0	0	34
c8967	-1	17	0	-1	0	-1	-1	40	0	0	25	-1	17	39	0	47	1	13	-1	26	22	39	0	-1	0	-1	50	0	0	34
c8968	-1	27	0	0	0	25	0	40	0	5	0	10	17	22	27	0	-1	0	0	0	0	-1	0	0	0	23	0	0	0	0
c8977	0	-1	0	32	-1	25	22	40	0	0	0	-1	17	0	0	47	0	22	0	0	47	39	0	0	0	23	-1	12	0	8
c8992	0	-1	-1	-1	0	25	-1	40	0	31	-1	43	-1	0	0	4	0	0	0	-1	-1	39	0	47	30	23	0	0	0	-1
c9002	40	9	0	9	0	25	-1	40	-1	0	1	10	17	15	0	-1	0	0	-1	0	5	-1	0	0	35	23	0	0	-1	0
c9008	-1	-1	0	0	0	25	1	40	0	40	0	0	17	0	0	0	18	0	0	38	0	39	-1	0	0	23	13	-1	0	0
c9012	0	0	0	0	0	25	40	-1	0	26	40	10	17	0	25	34	1	0	-1	-1	6	39	0	-1	5	23	25	8	0	4
c9018	0	34	0	0	0	25	13	3	-1	-1	-1	13	15	-1	0	10	0	0	-1	18	0	39	-1	13	33	23	15	0	-1	-1
c9028	0	0	-1	-1	0	25	40	40	16	-1	15	0	17	50	8	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0
c9030	40	0	10	-1	38	25	22	40	-1	-1	10	0	17	5	0	0	0	22	30	-1	47	39	32	0	-1	23	0	-1	0	34
