	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8046	1	-1	43	0	20	49	24	20	-1	23	0	-1	0	-1	0	7	0	0	-1	0	0	0	-1	-1	0	9	0	34	39	-1
c8056	23	0	44	0	-1	49	0	0	0	25	0	-1	49	0	27	0	0	0	27	0	3	0	0	32	0	0	0	-1	-1	0
c8059	1	36	-1	0	0	-1	-1	20	24	23	43	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	34	-1	14
c8066	0	0	-1	-1	-1	-1	0	0	0	1	0	0	0	0	0	0	0	6	0	6	0	0	0	-1	13	-1	-1	0	-1	0
c8068	0	23	0	0	43	49	0	0	23	-1	39	0	-1	0	31	0	0	-1	45	0	-1	0	0	0	43	0	0	0	0	43
c8069	0	23	-1	0	43	49	0	0	23	0	39	0	0	-1	31	0	0	0	45	0	0	0	0	0	43	0	0	0	0	43
c8071	-1	0	-1	0	7	49	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1	0	0	-1	27	0	-1
c8072	0	-1	-1	-1	0	0	0	8	41	0	0	0	-1	0	1	25	0	0	0	0	0	0	9	1	0	27	-1	0	0	18
c8086	0	0	0	27	0	0	0	-1	41	-1	0	-1	0	0	1	0	-1	-1	-1	0	36	0	-1	1	0	27	-1	0	-1	18
c8087	-1	0	0	27	0	0	0	-1	41	-1	0	0	0	-1	-1	0	-1	-1	7	0	36	-1	-1	1	-1	-1	-1	0	14	18
c8093	0	-1	0	0	0	49	-1	5	0	23	0	0	24	0	0	0	0	0	0	0	0	-1	19	0	34	33	-1	43	-1	27
c8099	1	-1	-1	7	36	49	14	20	0	23	0	23	-1	0	19	0	0	0	0	0	0	0	0	25	0	0	0	34	0	14
c8102	0	50	-1	0	0	-1	0	39	-1	0	-1	0	49	0	27	0	0	0	27	0	3	18	-1	32	0	-1	0	23	27	13
c8113	0	0	0	27	0	0	14	26	-1	0	0	-1	0	0	1	23	0	-1	0	0	-1	-1	9	1	-1	-1	-1	0	0	18
c8114	1	0	0	0	36	49	27	-1	32	23	0	0	0	0	-1	-1	8	0	0	0	0	0	0	-1	-1	34	0	34	0	-1
c8125	0	16	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	27	23	-1	29	-1	34	18	0	46	39	0
c8127	-1	0	-1	0	0	49	43	20	-1	-1	0	0	0	0	5	0	0	0	-1	-1	-1	0	23	23	0	3	0	-1	-1	14
c8129	-1	5	3	0	-1	49	14	-1	-1	0	0	-1	0	32	46	0	0	-1	0	0	0	-1	-1	32	0	-1	-1	-1	0	0
c8132	0	0	0	0	0	49	18	-1	23	0	0	0	0	0	31	0	18	0	-1	0	0	0	0	-1	0	0	-1	-1	14	43
c8154	0	-1	43	38	3	49	0	32	36	0	0	-1	27	41	0	0	0	0	0	3	0	0	0	32	0	-1	0	0	19	-1
c8164	-1	0	-1	14	0	49	0	0	0	0	36	1	5	0	-1	0	-1	0	0	0	7	0	-1	-1	1	0	-1	0	0	-1
c8167	1	0	0	0	0	-1	39	-1	-1	-1	0	0	-1	18	-1	-1	0	0	23	0	0	-1	-1	0	0	-1	43	34	0	14
c8168	0	1	0	38	0	-1	0	0	0	0	0	0	0	5	0	0	-1	0	0	0	0	0	38	-1	0	0	-1	0	19	0
c8189	1	0	0	-1	0	-1	0	20	0	23	24	0	36	-1	-1	0	0	-1	23	0	0	0	0	-1	3	0	43	34	0	14
c8194	1	-1	0	0	-1	-1	0	20	-1	-1	0	0	0	-1	-1	0	0	1	-1	24	0	0	0	-1	0	0	36	34	3	-1
c8195	1	15	0	0	36	-1	0	20	-1	23	0	-1	-1	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	36	34	3	-1
c8196	1	0	27	0	-1	49	0	20	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	36	34	0	-1
c8204	0	0	7	-1	0	15	0	26	-1	0	0	0	-1	21	1	0	23	0	0	0	-1	-1	-1	1	19	27	-1	0	0	18
c8206	0	-1	7	31	-1	49	-1	-1	-1	23	0	0	23	0	26	-1	0	31	0	27	24	0	0	0	34	0	14	46	27	-1
c8214	0	-1	0	0	8	49	0	23	6	31	34	0	32	0	-1	0	-1	14	0	0	0	0	-1	0	0	0	0	18	-1	39
c8228	0	-1	0	0	0	49	-1	0	0	0	-1	0	0	23	0	-1	-1	0	0	0	7	-1	0	32	0	0	0	0	0	0
c8238	1	0	0	0	36	-1	0	20	32	23	0	-1	0	0	0	0	0	43	0	0	0	0	0	-1	0	0	-1	34	0	-1
c8241	0	14	0	0	0	49	0	1	23	0	-1	49	8	27	-1	0	0	-1	0	0	1	-1	0	38	-1	43	0	-1	39	0
c8251	0	36	-1	-1	43	49	0	1	0	0	0	0	0	0	-1	0	0	6	-1	-1	27	0	3	32	26	-1	-1	0	0	0
c8252	32	0	41	1	0	49	0	0	10	23	32	43	-1	0	0	0	23	-1	0	0	0	23	-1	27	0	0	0	0	-1	0
c8257	32	15	41	1	0	49	0	0	0	23	-1	23	0	-1	-1	-1	-1	0	0	0	0	0	3	0	0	0	0	38	0	18
c8263	32	0	0	0	9	-1	-1	0	0	23	9	-1	15	49	0	-1	15	-1	46	-1	0	12	0	-1	0	0	0	-1	27	14
c8265	0	0	0	34	0	49	32	-1	23	36	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	27	0	23	14
c8270	0	0	-1	14	18	49	-1	0	-1	3	36	1	5	0	0	0	-1	0	0	0	0	0	-1	-1	0	32	0	-1	27	0
c8276	1	0	24	7	36	49	0	20	-1	-1	0	0	20	0	19	0	8	-1	0	-1	0	0	0	25	0	34	0	-1	0	14
c8283	-1	0	0	7	-1	49	0	20	0	23	18	-1	-1	24	49	-1	0	1	-1	0	-1	0	-1	31	0	0	0	34	7	14
c8285	1	0	36	-1	5	49	-1	-1	23	-1	0	12	0	0	0	7	0	0	0	0	39	0	0	0	0	0	24	-1	23	14
c8288	0	16	-1	0	0	49	-1	0	34	23	0	0	0	-1	0	-1	0	0	0	27	5	0	0	-1	34	18	-1	46	-1	-1
c8289	-1	16	0	0	-1	49	-1	0	34	23	0	0	0	0	32	-1	0	0	0	27	5	-1	-1	-1	34	18	0	-1	0	0
c8310	0	16	0	0	43	49	-1	0	34	23	0	0	0	0	0	-1	0	0	0	-1	0	1	0	-1	34	18	0	46	0	0
c8315	0	0	-1	-1	16	49	-1	5	0	0	0	5	0	0	0	0	0	-1	0	-1	0	0	0	32	-1	-1	-1	0	0	0
c8318	0	0	44	0	0	-1	-1	8	23	0	0	0	0	18	31	0	-1	-1	0	0	0	-1	0	0	6	14	0	0	23	43
c8319	0	0	-1	0	0	49	0	8	23	-1	0	0	0	18	31	0	0	0	0	0	0	0	0	0	6	14	0	0	23	43
c8326	0	0	10	14	0	49	0	3	-1	0	36	1	5	12	0	0	46	0	0	-1	15	-1	0	-1	0	8	0	0	3	0
c8336	-1	-1	0	15	3	-1	0	-1	23	0	0	0	0	0	-1	0	0	0	0	-1	0	3	27	-1	-1	36	5	-1	-1	0
c8343	-1	1	0	0	-1	49	0	42	0	0	0	-1	0	0	-1	-1	-1	0	34	0	-1	-1	0	32	0	0	0	24	0	-1
c8345	1	0	38	24	3	-1	0	-1	0	23	0	-1	0	-1	0	25	0	0	36	24	-1	23	-1	-1	0	14	44	34	40	14
c8347	0	34	-1	0	0	49	32	8	23	-1	23	0	0	-1	-1	0	-1	-1	-1	23	27	43	0	0	-1	0	-1	0	1	-1
c8350	1	-1	0	-1	36	49	-1	20	32	23	0	0	0	0	0	0	0	25	0	-1	0	0	-1	0	0	34	-1	-1	14	-1
c8351	-1	0	0	0	36	49	-1	-1	-1	23	0	0	0	0	0	0	0	25	0	0	0	-1	0	0	0	34	-1	34	14	-1
c8357	1	0	-1	0	21	49	0	-1	0	-1	0	-1	16	0	0	0	0	-1	3	33	0	0	0	0	0	0	8	34	0	14
c8359	1	1	0	43	-1	49	0	20	0	23	31	0	0	-1	0	19	0	-1	0	15	0	-1	0	0	-1	0	0	34	39	14
c8360	0	23	41	0	7	49	13	-1	0	0	0	-1	-1	35	0	-1	19	0	-1	-1	27	0	0	0	0	0	-1	0	32	0
c8371	8	16	-1	0	0	49	-1	0	-1	23	0	0	0	0	0	-1	43	0	-1	27	0	0	0	-1	34	-1	0	-1	0	0
c8373	0	0	0	-1	0	49	0	8	-1	0	0	0	1	0	31	0	31	-1	0	0	0	-1	0	-1	0	14	0	-1	0	43
c8374	-1	7	41	1	6	49	-1	0	1	23	32	0	0	26	-1	0	-1	0	-1	31	-1	0	3	0	0	43	0	0	0	-1
c8379	0	-1	41	0	7	49	23	-1	8	0	0	0	0	28	0	0	0	0	-1	14	0	34	-1	0	0	0	0	0	0	18
c8381	0	0	5	0	-1	49	0	0	0	0	-1	0	27	0	-1	0	0	6	0	6	0	0	0	32	-1	-1	-1	0	0	0
c8393	0	-1	-1	0	0	49	6	0	-1	-1	0	0	0	0	0	0	42	0	0	0	19	0	0	32	5	0	0	-1	39	0
c8400	1	0	0	-1	-1	49	5	20	-1	23	0	0	0	24	18	-1	0	-1	0	0	0	31	0	0	8	-1	0	-1	39	14
c8404	1	-1	0	3	21	49	0	20	23	-1	0	35	-1	0	35	0	0	0	0	33	0	9	0	0	-1	0	-1	34	-1	14
c8410	-1	0	36	0	0	49	0	-1	23	23	0	0	-1	-1	-1	-1	0	0	0	0	39	0	0	10	-1	0	0	34	0	14
c8412	1	0	0	0	0	49	0	8	23	0	0	-1	0	-1	-1	21	18	0	0	-1	0	0	0	0	0	-1	-1	0	14	43
c8419	-1	0	-1	34	1	49	0	20	24	23	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	-1	0	34	-1	14
c8422	0	-1	10	14	-1	-1	0	15	15	14	36	1	5	-1	0	0	10	34	0	0	0	43	-1	-1	31	0	-1	0	0	0
c8438	-1	24	-1	38	0	49	27	-1	44	0	0	0	0	5	0	35	0	-1	0	0	-1	-1	0	-1	0	0	0	14	19	-1
c8441	-1	-1	41	1	0	-1	0	38	-1	-1	32	-1	0	0	0	0	38	0	20	0	0	0	0	0	-1	7	0	-1	31	0
c8443	12	0	-1	27	49	0	-1	-1	41	0	-1	0	0	34	-1	0	-1	0	8	0	34	16	-1	1	-1	-1	-1	42	3	18
c8453	-1	15	41	1	14	-1	0	5	0	23	32	23	0	-1	-1	-1	12	0	0	43	0	0	3	0	0	0	0	0	-1	0
c8455	33	0	0	0	0	49	49	-1	-1	23	-1	0	24	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c8456	0	0	10	14	-1	49	0	11	0	0	-1	1	5	12	-1	-1	-1	-1	0	-1	0	0	25	-1	0	8	0	-1	0	0
c8468	0	6	-1	0	18	49	19	0	0	0	0	0	24	43	0	0	0	6	0	-1	0	0	0	32	0	-1	-1	14	-1	0
c8475	1	0	0	18	0	-1	43	-1	0	23	-1	0	14	12	0	-1	-1	-1	0	18	-1	0	0	-1	0	0	0	-1	0	14
c8482	1	0	36	0	0	49	8	-1	23	23	0	-1	23	0	-1	-1	0	-1	0	-1	39	19	31	-1	0	0	-1	34	0	14
c8485	0	0	23	0	0	-1	-1	18	0	-1	0	0	-1	0	0	15	-1	0	0	0	-1	0	0	0	34	-1	0	0	34	3
c8487	-1	0	0	0	49	49	-1	1	23	0	25	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	38	0	43	0	-1	0	0
c8496	0	-1	0	45	-1	49	0	0	0	0	0	0	-1	0	0	7	32	0	23	-1	0	43	0	32	0	0	-1	0	0	0
c8500	1	0	27	-1	0	-1	-1	-1	24	23	0	-1	-1	0	1	-1	0	0	-1	0	0	13	-1	-1	-1	0	0	34	0	-1
c8503	0	-1	41	13	-1	49	0	20	0	18	0	24	-1	-1	0	0	-1	-1	0	18	0	0	0	0	0	0	8	-1	0	0
c8504	1	0	0	0	-1	49	0	20	15	23	-1	0	-1	14	0	-1	30	0	0	0	23	24	-1	0	13	0	0	34	0	14
c8508	43	-1	36	0	0	49	0	1	23	0	-1	0	-1	0	0	0	0	-1	25	3	1	-1	0	0	0	23	48	-1	0	0
c8516	1	0	0	-1	0	49	23	20	33	23	0	-1	-1	0	-1	0	6	0	0	0	0	39	0	0	0	25	0	34	0	14
c8518	0	-1	-1	-1	-1	49	-1	0	-1	33	0	0	-1	0	0	-1	0	0	-1	0	19	0	0	32	5	-1	0	0	39	-1
c8523	32	0	0	-1	9	49	-1	0	25	23	0	0	0	0	0	0	15	0	0	0	18	-1	0	-1	0	-1	-1	-1	-1	14
c8532	32	0	0	0	9	49	-1	21	0	23	-1	49	24	-1	0	7	15	0	3	18	0	32	-1	18	-1	0	-1	0	0	14
c8533	32	-1	0	0	9	49	-1	21	0	23	-1	-1	24	0	0	-1	15	0	3	18	0	32	0	18	0	0	-1	-1	-1	14
c8543	0	0	-1	14	18	-1	0	0	43	13	36	1	5	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c8545	-1	18	-1	-1	-1	49	-1	0	-1	0	0	0	-1	-1	0	0	32	0	34	0	27	-1	0	32	0	-1	0	0	0	26
c8547	-1	0	0	0	0	49	0	0	48	1	0	-1	0	-1	-1	-1	0	-1	34	0	0	-1	0	32	0	0	0	-1	-1	26
c8557	1	0	0	0	36	-1	-1	20	32	23	-1	0	0	5	-1	33	0	0	0	0	0	0	0	0	0	-1	0	34	0	-1
c8567	-1	0	0	15	0	49	0	0	-1	0	-1	0	-1	-1	31	0	-1	0	0	0	-1	0	23	39	-1	0	-1	0	23	43
c8569	0	-1	10	14	18	49	0	0	0	0	36	1	5	15	0	-1	-1	0	0	-1	0	0	27	-1	0	0	-1	0	0	-1
c8570	43	0	0	23	0	49	0	-1	23	-1	-1	0	-1	0	0	0	0	-1	25	31	1	7	0	0	-1	23	0	-1	0	0
c8575	0	0	41	0	7	49	23	-1	8	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	18
c8581	32	-1	41	1	14	49	0	0	16	23	-1	-1	0	26	0	-1	0	0	0	43	0	0	3	0	0	-1	0	0	0	0
c8584	0	0	0	0	0	49	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	7	0	0	0	0	32	38	0	7	23	43	-1
c8586	1	0	0	7	36	49	0	-1	0	23	-1	-1	23	0	0	0	0	0	0	0	0	-1	0	0	0	46	0	34	5	-1
c8603	-1	-1	-1	0	23	49	32	8	23	-1	-1	-1	23	0	23	0	44	-1	27	23	0	0	0	0	0	0	0	0	0	14
c8608	-1	0	33	-1	23	49	32	8	23	-1	-1	15	23	0	-1	-1	-1	0	27	23	0	0	0	0	0	0	-1	43	0	-1
c8610	43	0	10	14	0	49	0	0	23	1	36	1	5	0	-1	0	0	0	0	-1	0	0	0	-1	1	0	0	23	0	3
c8617	1	15	0	15	-1	49	0	-1	24	23	25	0	0	0	0	-1	0	0	28	0	0	-1	0	0	27	9	0	34	39	14
c8621	-1	0	0	27	0	21	0	26	41	0	0	34	0	0	1	0	0	-1	0	0	0	-1	9	-1	19	-1	-1	-1	0	-1
c8629	-1	0	0	0	39	-1	3	20	-1	23	0	0	0	7	-1	0	-1	31	0	-1	36	12	0	0	8	0	0	34	39	14
c8631	1	1	27	0	39	49	0	20	0	23	-1	3	0	0	0	-1	21	26	0	-1	0	-1	0	0	8	0	0	34	39	14
c8638	0	-1	0	0	0	49	49	0	0	-1	0	0	24	0	0	-1	-1	0	-1	0	42	-1	0	18	34	7	0	0	0	0
c8639	0	0	0	0	0	49	49	-1	0	23	0	0	-1	0	0	-1	0	-1	-1	0	42	0	0	18	34	7	0	0	0	-1
c8640	0	-1	0	27	-1	0	-1	26	41	0	0	-1	0	0	-1	0	1	0	-1	0	-1	0	-1	1	19	27	-1	6	0	18
c8646	-1	-1	-1	0	36	49	-1	20	32	23	19	0	0	0	-1	-1	0	-1	0	0	0	36	0	0	-1	0	0	34	0	14
c8648	0	0	0	23	0	-1	-1	-1	0	0	0	-1	49	-1	0	0	0	0	0	33	0	23	-1	32	0	16	-1	-1	-1	0
c8652	23	0	5	0	43	49	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	9	-1	0	-1	-1	32	26	-1	-1	0	0	0
c8654	1	0	0	-1	1	49	-1	-1	24	-1	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	27	9	39	34	39	14
c8656	49	0	0	27	0	49	0	-1	23	0	0	36	6	-1	-1	0	23	46	-1	-1	1	-1	0	1	0	23	0	-1	0	3
c8657	49	0	0	-1	0	49	0	-1	23	0	0	36	6	0	-1	0	23	46	0	0	1	0	0	1	0	23	0	-1	0	3
c8658	7	-1	-1	0	16	-1	0	0	0	23	0	6	0	-1	36	-1	-1	0	-1	-1	3	7	0	0	23	0	0	0	40	14
c8663	-1	0	0	15	-1	49	0	20	24	23	0	0	-1	0	0	0	0	0	28	0	0	-1	0	0	27	9	-1	34	39	14
c8676	-1	0	0	0	36	49	27	20	32	-1	0	0	0	0	38	-1	-1	0	19	0	36	-1	0	0	28	-1	0	-1	-1	-1
c8681	-1	0	33	0	-1	49	32	8	23	23	23	0	23	-1	-1	27	-1	-1	27	23	0	0	0	0	-1	0	-1	0	-1	14
c8682	0	34	33	0	0	-1	32	8	23	23	23	0	23	0	23	0	-1	0	27	23	0	24	0	0	0	21	0	0	0	14
c8683	0	-1	33	0	0	49	32	-1	23	23	23	0	23	0	23	0	0	-1	-1	23	0	24	0	0	0	21	0	0	0	14
c8685	0	0	24	-1	18	49	-1	-1	0	23	0	0	0	0	15	24	0	0	-1	27	0	0	0	0	-1	0	0	-1	27	27
c8686	0	0	0	27	0	0	0	-1	-1	0	0	0	0	0	1	0	1	0	-1	0	0	-1	9	1	-1	27	-1	-1	23	18
c8691	-1	40	-1	25	-1	49	-1	-1	-1	-1	36	0	27	0	0	0	-1	-1	0	0	0	23	0	31	0	-1	-1	-1	-1	14
c8692	-1	0	0	14	0	49	-1	13	23	-1	32	0	-1	-1	-1	31	-1	0	0	-1	-1	0	-1	23	36	0	0	0	0	-1
c8694	0	0	-1	14	18	-1	0	38	-1	-1	36	1	5	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	31	0	0
c8697	32	0	0	0	-1	49	-1	0	0	23	0	-1	-1	-1	0	0	15	-1	0	-1	0	0	0	0	0	0	33	0	3	14
c8702	-1	16	0	0	0	-1	-1	0	34	23	0	0	0	0	-1	-1	0	0	0	27	0	-1	29	-1	34	18	-1	-1	0	0
c8706	1	-1	-1	0	6	49	0	-1	48	23	0	0	0	0	-1	0	0	0	0	0	0	43	0	0	0	-1	-1	34	8	14
c8720	-1	-1	0	0	20	-1	0	20	-1	23	0	0	0	0	0	7	0	0	28	0	0	0	0	0	0	9	0	34	39	14
c8722	-1	-1	-1	0	0	49	0	20	46	23	0	0	0	-1	0	0	0	0	0	39	0	0	0	23	44	1	0	34	0	14
c8725	1	0	-1	-1	0	49	0	20	24	23	43	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	34	-1	14
c8727	-1	0	0	15	3	49	0	0	23	-1	0	0	0	0	23	0	0	0	0	-1	0	3	0	31	0	-1	-1	7	-1	-1
c8728	32	0	41	1	0	49	-1	0	-1	23	-1	0	0	26	6	23	0	0	31	32	0	0	3	0	6	0	0	0	0	0
c8731	0	23	0	27	0	0	0	8	-1	0	0	0	39	0	1	25	0	12	0	-1	0	0	9	1	0	27	-1	0	0	18
c8733	0	0	0	-1	0	49	0	-1	23	0	0	36	0	-1	24	27	0	46	0	0	1	0	0	1	0	0	46	-1	34	3
c8736	0	5	41	0	7	49	15	-1	0	0	15	0	-1	-1	12	0	47	0	0	-1	-1	-1	31	0	0	0	-1	-1	0	0
c8742	0	0	3	0	-1	49	0	0	1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	32	0	0	0	-1	6	0
c8747	32	0	41	1	43	-1	0	0	-1	-1	32	0	-1	26	0	-1	0	0	-1	0	-1	-1	3	0	6	0	5	39	0	-1
c8750	32	0	41	-1	0	-1	0	0	0	23	32	-1	0	26	0	-1	0	0	0	0	-1	0	3	0	-1	-1	0	23	23	0
c8755	-1	0	0	14	0	49	36	13	-1	0	-1	0	0	5	23	-1	5	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c8760	-1	-1	-1	0	0	49	-1	-1	-1	23	0	0	31	0	49	0	0	0	0	0	0	0	-1	35	34	0	23	-1	-1	0
c8769	9	0	5	0	43	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	32	26	-1	-1	-1	-1	0
c8770	1	0	-1	-1	21	49	0	-1	0	-1	0	0	-1	0	0	0	0	0	3	33	0	0	0	0	0	0	0	34	0	14
c8771	1	-1	0	0	21	49	0	20	0	-1	0	0	16	-1	0	0	0	0	3	33	0	0	0	0	0	0	0	34	0	14
c8791	-1	0	0	23	-1	49	0	0	0	-1	0	-1	0	0	0	0	32	0	34	0	27	-1	0	32	0	0	0	0	0	-1
c8795	0	23	41	19	7	49	13	-1	0	0	24	0	-1	0	23	0	1	0	-1	0	27	7	43	0	0	-1	-1	0	0	0
c8797	32	-1	41	1	0	49	-1	-1	-1	23	32	39	0	26	0	23	0	0	7	0	-1	0	-1	0	-1	15	18	0	-1	0
c8799	0	23	41	0	15	49	1	-1	0	18	18	-1	-1	27	23	-1	39	-1	-1	-1	0	0	0	0	0	0	8	-1	-1	0
c8802	18	0	8	0	0	49	0	0	0	0	0	36	32	0	-1	0	-1	0	-1	0	8	0	0	32	0	0	0	0	0	0
c8809	0	0	3	0	-1	49	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	32	0	0	0	-1	0	-1
c8812	28	0	41	0	7	49	0	-1	0	-1	14	0	-1	0	21	0	0	0	0	0	0	0	0	-1	0	-1	18	0	-1	0
c8814	0	0	0	0	0	49	0	8	-1	0	-1	0	1	0	31	0	31	0	0	0	-1	0	-1	0	-1	14	0	49	-1	43
c8816	-1	36	0	0	36	49	-1	20	32	23	-1	0	0	0	-1	31	0	-1	0	0	0	36	0	0	0	0	0	34	0	14
c8817	1	36	0	0	36	49	0	20	32	23	19	0	0	0	6	31	0	34	0	0	0	36	0	0	0	-1	0	34	0	14
c8818	0	0	-1	0	-1	49	0	1	-1	0	0	-1	0	8	-1	0	0	20	0	-1	1	0	0	38	-1	0	0	-1	0	-1
c8820	1	0	-1	18	0	-1	43	20	0	23	0	0	14	12	0	0	35	0	6	18	18	-1	0	0	-1	0	0	34	0	-1
c8825	0	0	0	27	0	0	0	26	-1	-1	0	-1	0	-1	1	0	31	0	27	0	0	0	9	1	19	27	-1	6	0	18
c8828	1	0	0	-1	0	-1	0	20	0	23	0	0	0	-1	0	0	0	0	0	0	30	0	0	9	8	0	0	34	39	-1
c8830	23	0	0	0	8	49	0	23	6	-1	34	0	0	43	0	0	5	14	-1	0	-1	-1	0	0	43	-1	0	18	0	0
c8833	-1	-1	0	0	0	49	0	-1	-1	0	0	36	0	-1	24	-1	-1	46	0	0	1	0	0	1	0	0	46	-1	34	3
c8835	0	6	5	0	18	49	19	-1	0	-1	43	0	24	43	-1	0	0	6	0	0	-1	0	0	32	0	-1	-1	14	0	0
c8840	33	24	-1	-1	0	-1	-1	-1	0	23	0	0	24	0	44	-1	0	0	0	0	0	0	-1	0	34	0	0	0	0	0
c8842	0	0	3	0	-1	49	7	0	0	0	0	0	0	0	0	0	32	0	0	9	-1	-1	0	32	0	0	-1	-1	0	0
c8844	43	0	10	14	0	49	0	0	0	0	36	1	5	0	0	0	0	0	0	-1	0	0	-1	-1	1	0	0	0	-1	0
c8847	1	0	0	0	0	49	18	20	0	23	0	15	-1	0	0	0	37	31	0	0	0	0	0	0	0	0	0	34	-1	14
c8849	-1	0	41	-1	0	-1	0	-1	0	23	32	39	0	26	-1	23	-1	0	0	24	0	0	3	-1	6	0	18	0	0	0
c8873	1	0	0	8	-1	-1	0	20	-1	-1	24	0	0	18	-1	-1	3	0	23	0	0	0	0	0	0	8	43	34	0	14
c8875	-1	0	-1	-1	43	49	0	-1	0	-1	20	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	32	39	0	0	-1	0	0
c8891	32	0	0	0	9	49	-1	0	0	23	-1	0	24	27	-1	-1	15	0	3	0	0	32	0	0	0	0	0	0	0	14
c8892	1	-1	36	0	-1	49	-1	-1	23	23	0	0	0	0	0	0	0	0	0	-1	39	0	0	0	-1	0	3	34	0	14
c8897	0	0	-1	0	0	-1	0	-1	24	36	0	0	-1	0	-1	0	-1	-1	0	-1	0	6	0	32	0	0	-1	-1	-1	0
c8898	-1	0	0	14	1	49	0	13	23	-1	32	0	0	0	23	31	5	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c8905	1	0	0	0	21	-1	-1	20	-1	-1	14	-1	16	0	-1	-1	45	0	43	33	0	-1	0	0	0	-1	0	-1	0	-1
c8908	-1	0	41	0	7	49	-1	0	0	-1	0	-1	0	0	0	0	-1	23	0	-1	0	-1	0	0	0	0	8	0	0	32
c8914	0	-1	43	38	3	49	0	31	0	-1	0	0	27	-1	21	0	0	-1	-1	0	0	0	0	32	0	-1	0	-1	19	0
c8915	-1	0	43	38	3	49	-1	31	0	0	0	0	27	0	21	0	0	0	36	0	-1	0	0	32	0	0	0	0	19	0
c8916	0	0	-1	27	49	0	0	26	41	0	-1	0	4	0	1	0	0	-1	8	-1	34	0	9	-1	19	-1	-1	0	0	18
c8917	-1	-1	0	27	-1	-1	0	-1	41	0	-1	0	4	-1	1	0	0	-1	8	31	34	-1	9	1	19	-1	-1	0	-1	18
c8926	32	-1	41	-1	-1	-1	0	15	37	23	32	-1	0	26	0	-1	0	-1	0	0	-1	0	3	-1	0	46	0	23	23	0
c8929	17	0	0	0	-1	49	0	24	-1	6	0	13	0	-1	43	32	0	25	0	-1	0	0	0	-1	39	0	0	24	0	0
c8931	1	0	0	43	1	49	0	20	33	-1	0	39	0	-1	-1	0	0	31	0	0	-1	0	0	0	0	34	-1	34	0	-1
c8936	1	0	-1	0	21	-1	-1	-1	0	-1	0	0	-1	0	0	39	0	0	0	35	-1	0	-1	0	-1	0	0	34	27	14
c8939	43	0	36	0	0	49	0	-1	-1	20	-1	13	0	0	0	0	0	0	-1	3	1	-1	0	0	3	23	-1	-1	0	27
c8941	0	-1	0	27	0	0	0	26	41	-1	0	0	0	-1	1	0	-1	12	-1	-1	0	0	9	1	19	-1	-1	6	14	-1
c8952	1	0	0	0	36	49	27	20	32	23	0	-1	0	0	-1	33	47	27	0	0	0	0	0	0	0	0	0	-1	27	-1
c8954	-1	5	3	0	-1	49	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	32	-1	6	-1	-1	0	-1
c8956	-1	0	3	0	0	49	0	0	0	0	0	-1	0	1	6	0	-1	0	0	-1	0	0	-1	32	0	0	0	-1	0	0
c8959	-1	0	0	0	-1	49	-1	0	0	-1	0	0	32	-1	-1	0	0	-1	-1	0	-1	-1	0	32	0	0	0	-1	0	26
c8960	-1	-1	-1	-1	-1	49	-1	20	32	23	0	0	0	0	0	-1	3	0	0	-1	0	0	0	-1	43	0	0	34	-1	-1
c8961	-1	0	-1	0	36	49	-1	-1	32	23	-1	0	0	0	0	0	3	0	0	-1	0	0	0	0	43	0	0	34	0	-1
c8969	-1	0	3	0	-1	-1	31	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0
c8972	0	-1	-1	0	0	49	-1	0	23	0	0	0	0	0	31	0	0	-1	0	0	0	0	23	0	0	0	0	-1	0	43
