	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7894	0	0	0	0	0	-1	-1	0	0	43	13	0	0	-1	0	8	0	14	30	0	43	46	0	12	0	0	0	-1	31	-1
c7905	0	0	-1	0	0	0	-1	-1	0	43	-1	0	46	-1	0	0	0	34	-1	0	0	0	30	-1	-1	0	34	0	-1	0
c7909	0	0	46	-1	-1	0	-1	12	0	-1	13	-1	0	0	0	-1	13	-1	0	-1	0	0	0	20	12	11	-1	29	-1	-1
c7914	20	-1	-1	0	10	-1	-1	-1	0	0	0	11	-1	-1	-1	43	-1	0	0	-1	39	0	-1	-1	29	0	0	-1	0	0
c7915	20	-1	-1	0	10	29	-1	0	0	0	0	11	46	0	30	43	0	0	-1	0	39	0	-1	43	29	0	0	-1	0	0
c7934	7	29	11	0	0	43	-1	0	0	0	0	-1	-1	0	-1	34	0	0	0	20	-1	-1	29	0	-1	2	0	0	0	0
c7939	0	22	-1	0	29	0	-1	-1	0	43	13	0	29	42	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	31	-1
c7943	0	2	0	34	-1	33	-1	0	0	0	0	0	-1	43	0	0	-1	0	10	0	0	-1	0	0	29	46	0	-1	20	0
c7953	0	0	0	0	-1	32	-1	34	0	27	13	0	-1	0	-1	-1	-1	-1	8	0	-1	0	0	0	0	0	7	0	0	-1
c7955	4	0	12	41	0	0	-1	34	0	43	-1	-1	34	0	4	-1	-1	36	32	0	-1	-1	0	0	0	0	0	-1	0	-1
c7959	-1	30	0	-1	0	0	-1	0	0	-1	13	20	0	42	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	31	-1
c7966	7	0	46	18	-1	0	-1	12	-1	0	-1	0	0	0	32	-1	43	0	0	0	-1	-1	-1	34	0	11	-1	0	-1	-1
c7973	43	0	0	41	0	-1	-1	0	-1	0	0	0	46	10	34	0	0	0	-1	34	0	0	0	0	-1	0	20	-1	-1	12
c7980	0	0	6	0	0	0	-1	-1	0	-1	-1	44	0	0	0	30	-1	0	0	0	0	39	0	0	13	-1	0	0	0	-1
c7981	0	0	6	0	0	0	-1	0	0	43	-1	44	0	0	0	30	0	0	0	0	0	39	0	0	13	-1	0	0	0	-1
c7987	-1	0	0	0	-1	32	-1	-1	0	0	13	-1	-1	0	0	-1	0	0	8	-1	0	0	0	-1	0	0	-1	0	-1	-1
c7995	7	-1	34	7	0	43	-1	-1	0	0	0	-1	46	0	-1	0	0	0	0	20	-1	30	0	0	29	0	-1	0	0	0
c8005	-1	-1	0	-1	-1	0	-1	-1	0	0	13	-1	-1	0	0	0	0	12	0	0	-1	0	-1	-1	0	0	-1	0	0	-1
c8010	0	34	-1	0	-1	0	-1	0	-1	43	13	0	-1	0	0	46	-1	0	0	46	-1	0	0	-1	0	0	40	0	31	-1
c8015	-1	0	0	0	0	0	-1	0	0	-1	30	0	46	0	30	0	0	0	34	13	0	-1	0	-1	29	0	13	-1	-1	0
c8021	0	0	42	34	0	0	-1	-1	0	43	13	-1	-1	0	0	0	0	0	0	0	0	0	33	0	0	34	43	3	31	-1
c8022	0	0	-1	30	-1	0	-1	0	36	0	0	0	-1	10	-1	43	12	-1	0	34	0	-1	-1	-1	29	20	0	-1	0	12
c8035	7	-1	0	-1	0	0	-1	0	36	0	0	-1	-1	0	0	-1	0	0	0	20	0	0	0	0	-1	0	0	0	0	42
c8042	0	2	0	-1	0	33	-1	16	0	-1	0	22	46	43	0	0	-1	0	0	0	0	-1	-1	3	-1	-1	-1	-1	0	0
c8044	7	-1	0	25	0	43	-1	0	0	0	0	12	46	0	48	34	34	0	0	20	-1	-1	-1	0	29	49	0	-1	0	-1
c8058	0	30	-1	0	0	0	-1	-1	-1	0	39	33	46	12	0	-1	0	0	0	0	0	12	0	43	29	-1	-1	-1	0	-1
c8064	0	-1	-1	30	0	0	-1	0	36	0	-1	0	46	10	34	0	-1	34	0	-1	0	-1	-1	-1	29	20	-1	-1	17	12
c8072	0	-1	0	0	-1	32	-1	34	0	0	13	34	-1	29	0	0	-1	-1	8	-1	0	-1	0	0	-1	0	7	-1	0	-1
c8077	-1	-1	0	34	0	32	-1	34	-1	0	13	0	-1	0	-1	0	32	0	8	39	0	0	0	0	36	46	7	0	3	-1
c8083	0	0	35	-1	30	-1	-1	0	-1	0	-1	0	-1	0	0	-1	25	30	0	0	-1	33	0	0	29	0	-1	-1	0	15
c8089	0	0	0	-1	29	-1	-1	-1	0	0	13	0	-1	0	0	0	-1	0	-1	43	0	0	0	10	0	0	7	46	0	-1
c8091	46	6	44	43	0	0	-1	0	0	0	-1	0	46	-1	0	0	43	0	0	0	0	-1	0	0	-1	0	7	-1	0	43
c8095	0	0	0	0	30	0	-1	0	-1	43	13	0	0	42	-1	25	-1	0	-1	0	0	-1	0	0	0	46	34	20	-1	-1
c8100	7	0	46	0	0	0	-1	0	0	0	13	0	0	6	6	-1	0	0	0	0	0	0	0	34	0	11	-1	-1	-1	-1
c8103	43	0	0	41	30	0	-1	-1	36	0	-1	0	46	10	34	-1	0	0	0	34	-1	0	0	-1	29	0	0	-1	-1	12
c8105	0	0	-1	-1	0	0	-1	0	36	0	0	10	46	10	34	0	-1	0	0	34	0	46	0	-1	29	-1	0	-1	0	12
c8110	7	16	0	0	-1	43	-1	6	-1	0	0	0	46	0	0	0	0	2	0	20	-1	-1	-1	0	29	0	-1	39	-1	0
c8111	7	16	0	0	0	-1	-1	6	-1	0	0	-1	46	0	0	-1	0	-1	-1	20	0	0	0	0	29	0	-1	39	-1	0
c8112	0	-1	0	0	0	0	-1	29	39	43	0	0	46	0	30	0	0	0	0	0	39	0	-1	-1	29	22	30	-1	0	43
c8115	0	0	34	29	-1	32	-1	34	0	0	13	0	-1	0	0	0	-1	0	8	-1	7	0	0	0	31	0	7	0	0	-1
c8116	0	-1	-1	-1	0	32	-1	-1	0	-1	13	20	-1	4	46	0	0	-1	8	0	-1	0	0	0	0	0	-1	0	0	-1
c8119	20	0	0	0	-1	32	-1	34	-1	0	13	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	7	0	-1	-1
c8122	0	0	-1	29	0	32	-1	34	0	0	13	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	36	-1	7	0	-1	-1
c8123	-1	0	0	29	0	32	-1	34	0	0	13	-1	-1	0	0	0	0	-1	8	0	0	0	0	-1	36	46	-1	0	3	-1
c8124	0	0	-1	6	0	0	-1	-1	6	0	13	0	-1	-1	0	0	0	0	8	43	0	0	-1	10	0	0	7	0	0	-1
c8134	0	0	14	29	0	32	-1	-1	0	0	13	-1	-1	-1	0	0	0	0	8	23	-1	0	0	-1	0	-1	7	0	0	-1
c8135	0	0	-1	29	0	32	-1	34	0	0	-1	-1	-1	0	-1	0	0	-1	8	0	7	0	0	-1	0	0	7	0	0	-1
c8137	-1	-1	-1	-1	30	-1	-1	0	12	0	0	0	46	0	30	0	30	30	15	0	0	33	0	0	29	-1	-1	-1	2	0
c8142	11	0	0	19	0	32	-1	34	0	-1	-1	0	-1	0	0	0	25	-1	8	0	0	0	-1	0	0	0	7	0	47	-1
c8143	11	-1	0	-1	0	32	-1	34	-1	0	13	0	-1	0	0	0	25	-1	8	0	0	0	0	0	0	0	7	0	47	-1
c8153	0	0	-1	0	0	0	-1	0	36	0	0	0	46	10	34	0	0	0	0	34	0	-1	-1	46	29	-1	0	-1	0	12
c8155	0	0	23	0	-1	0	-1	0	36	-1	-1	0	46	10	34	30	0	0	0	-1	-1	38	-1	0	29	0	0	-1	-1	-1
c8156	0	-1	0	-1	0	0	-1	0	-1	0	0	0	46	0	-1	-1	-1	0	0	18	39	-1	2	43	29	0	0	-1	0	0
c8172	-1	0	0	0	0	0	-1	0	0	0	-1	-1	46	6	-1	-1	0	0	0	20	0	0	44	0	-1	0	0	0	0	0
c8174	0	0	0	-1	0	0	-1	0	0	-1	-1	0	46	0	30	0	34	-1	-1	0	0	0	0	43	29	-1	-1	-1	-1	0
c8177	0	14	0	-1	0	0	-1	0	0	28	0	38	-1	43	-1	-1	0	0	0	0	-1	-1	0	0	29	-1	-1	-1	-1	0
c8182	7	-1	43	0	20	20	-1	0	-1	-1	-1	1	46	0	0	0	0	0	0	12	0	0	0	43	-1	-1	0	-1	-1	30
c8185	4	23	0	0	-1	0	-1	-1	36	-1	0	0	46	10	34	30	0	0	0	34	-1	0	0	0	29	0	0	-1	-1	-1
c8201	0	0	-1	0	-1	0	-1	-1	0	0	11	0	46	43	0	0	-1	-1	7	0	0	2	0	29	29	34	2	-1	20	30
c8202	46	6	-1	43	0	0	-1	0	44	44	-1	-1	-1	22	0	-1	-1	0	-1	0	0	-1	0	0	29	4	0	-1	-1	0
c8209	0	0	0	0	0	0	-1	-1	0	0	13	0	-1	0	0	0	0	0	8	43	0	0	0	-1	-1	-1	-1	0	0	-1
c8214	0	2	0	0	0	-1	-1	0	0	44	0	0	46	43	-1	0	30	0	0	32	0	0	-1	0	29	0	23	-1	20	34
c8215	0	2	0	-1	-1	33	-1	0	-1	-1	-1	0	46	43	0	0	30	0	0	32	0	0	-1	0	29	0	23	-1	20	34
c8222	0	0	0	0	0	0	-1	-1	0	0	0	34	-1	43	0	0	0	-1	0	0	-1	0	0	0	29	0	-1	-1	-1	0
c8226	0	-1	0	0	0	0	-1	0	12	29	46	-1	-1	0	30	-1	0	0	0	19	0	-1	0	43	-1	0	32	-1	0	0
c8233	0	0	0	-1	0	0	-1	0	0	0	6	12	-1	43	0	0	0	-1	0	0	0	25	45	0	29	0	2	-1	43	30
c8239	2	-1	0	0	0	-1	-1	-1	21	43	13	-1	0	0	0	0	0	20	24	0	0	41	0	0	0	0	32	16	6	-1
c8241	0	0	-1	0	0	0	-1	0	11	0	46	-1	46	0	30	-1	0	0	0	19	0	0	0	43	29	0	32	-1	0	0
c8244	16	-1	0	0	-1	0	-1	34	0	-1	13	-1	-1	0	-1	0	43	9	8	43	0	0	-1	10	0	0	-1	0	0	-1
c8247	7	0	0	42	0	-1	-1	0	0	20	-1	-1	-1	43	0	-1	20	0	0	20	0	0	0	-1	29	0	-1	-1	3	0
c8261	0	0	-1	-1	23	0	-1	0	0	0	0	0	46	0	30	25	3	0	14	0	23	12	0	43	-1	-1	0	-1	0	0
c8270	15	0	-1	0	0	0	-1	0	0	0	0	0	46	0	30	0	32	-1	-1	13	0	-1	0	43	29	-1	0	-1	0	-1
c8276	0	0	0	0	0	32	-1	34	0	27	13	0	-1	0	0	35	25	0	8	0	-1	0	0	0	20	-1	7	0	0	-1
c8277	0	0	0	-1	0	-1	-1	34	0	27	13	0	-1	0	0	35	25	0	8	0	-1	-1	0	0	20	0	-1	0	0	-1
c8278	28	0	0	-1	0	0	-1	23	0	0	41	0	46	0	30	0	12	0	0	4	-1	0	0	43	29	0	-1	-1	0	-1
c8291	7	39	-1	0	-1	-1	-1	0	14	0	0	-1	46	0	-1	0	0	0	0	-1	12	-1	0	0	29	0	-1	12	0	-1
c8304	29	24	-1	43	-1	-1	-1	-1	0	-1	13	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	43	0	0	0	-1	-1	-1
c8305	29	-1	0	43	-1	0	-1	-1	19	0	13	0	-1	0	-1	0	0	-1	0	0	0	0	-1	43	0	0	0	0	0	-1
c8312	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	46	-1	-1	0	0	0	0	0	-1	-1	34	-1	-1	0	0	0	-1	0
c8319	28	0	0	0	-1	-1	-1	0	0	0	41	0	46	0	30	0	0	0	0	4	-1	0	0	43	29	0	0	-1	0	6
c8322	7	-1	0	0	0	30	-1	34	0	43	-1	0	46	43	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	30
c8325	0	0	-1	43	0	0	-1	-1	0	0	13	-1	-1	-1	0	0	-1	0	-1	43	-1	0	0	10	-1	0	-1	-1	0	-1
c8333	0	0	0	40	0	0	-1	-1	0	43	13	20	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	31	-1
c8337	0	0	-1	34	0	-1	-1	-1	0	46	0	0	-1	-1	-1	0	-1	0	36	0	-1	0	36	-1	29	-1	35	0	-1	0
c8347	7	0	43	34	0	0	-1	-1	-1	-1	-1	1	46	39	0	-1	32	0	43	12	-1	0	-1	43	-1	-1	0	-1	0	30
c8354	0	24	7	-1	25	0	-1	-1	0	0	13	0	-1	7	0	0	0	0	0	0	0	0	0	0	29	0	0	-1	0	-1
c8355	0	24	-1	-1	-1	0	-1	-1	0	0	13	0	-1	7	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c8357	-1	0	0	34	0	-1	-1	0	-1	43	13	0	0	-1	0	0	0	-1	-1	0	0	0	33	0	0	-1	0	0	31	-1
c8362	29	24	0	43	-1	25	-1	34	34	28	13	-1	-1	0	-1	25	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c8363	29	24	-1	43	-1	25	-1	34	-1	28	13	0	-1	-1	-1	25	0	0	0	0	0	0	0	0	0	0	14	-1	0	-1
c8372	29	0	43	-1	0	32	-1	34	0	43	-1	0	-1	-1	0	0	0	0	8	0	7	0	0	0	31	0	-1	0	-1	-1
c8373	29	0	0	-1	0	32	-1	34	0	43	13	0	-1	0	0	0	0	0	8	0	7	0	-1	12	31	-1	7	-1	0	-1
c8390	7	16	-1	0	0	0	-1	0	0	0	2	10	46	0	0	12	0	-1	8	20	0	-1	-1	0	29	0	0	-1	34	36
c8399	7	-1	0	0	-1	0	-1	0	0	0	-1	0	46	0	44	0	0	0	0	20	-1	43	0	0	29	-1	0	12	0	0
c8402	0	24	0	-1	-1	0	-1	-1	-1	0	13	0	-1	29	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c8403	0	24	0	-1	25	-1	-1	34	-1	0	13	0	-1	29	-1	0	-1	0	0	0	-1	0	0	23	0	-1	0	0	0	-1
c8404	7	0	11	0	0	43	-1	0	0	0	0	0	46	0	0	34	0	-1	39	20	-1	43	0	0	29	0	0	0	0	40
c8411	7	0	-1	0	0	-1	-1	-1	-1	0	13	0	-1	0	-1	-1	25	0	0	0	20	0	0	34	7	11	4	0	-1	-1
c8416	-1	0	-1	0	0	32	-1	34	0	0	13	0	-1	0	0	0	-1	0	8	0	0	0	0	0	0	0	7	0	-1	-1
c8420	4	0	-1	-1	0	0	-1	34	0	43	13	0	-1	0	4	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c8431	0	0	0	0	-1	-1	-1	34	0	0	13	-1	-1	0	0	-1	0	29	-1	0	-1	0	14	0	36	46	7	0	3	-1
c8433	46	6	-1	43	0	34	-1	-1	44	-1	-1	-1	46	0	0	0	-1	0	-1	0	0	0	0	0	-1	4	-1	-1	0	0
c8435	0	0	0	0	0	32	-1	34	-1	0	13	46	-1	0	-1	0	0	-1	8	-1	0	0	0	0	36	46	7	-1	3	-1
c8437	-1	0	-1	-1	34	34	-1	0	0	43	-1	0	0	6	12	0	-1	34	0	23	0	0	-1	43	13	0	0	0	0	-1
c8442	0	0	0	30	-1	-1	-1	44	0	0	-1	12	-1	43	8	0	0	0	0	0	0	-1	43	0	29	0	2	-1	43	30
c8450	0	0	-1	0	0	43	-1	0	10	0	0	0	46	12	34	0	-1	0	29	0	0	0	29	38	29	0	0	-1	0	12
c8454	0	0	35	-1	30	-1	-1	0	12	0	-1	0	46	0	0	0	-1	30	0	0	-1	-1	-1	0	29	0	34	-1	0	15
c8456	0	9	-1	12	-1	0	-1	34	-1	-1	24	-1	46	-1	-1	0	0	-1	-1	-1	25	-1	7	-1	29	0	35	0	-1	-1
c8459	-1	0	0	0	0	-1	-1	0	-1	7	-1	-1	-1	43	0	34	0	0	0	0	0	34	0	0	29	40	-1	-1	0	0
c8460	0	0	-1	30	0	0	-1	0	36	-1	0	0	46	10	34	43	12	-1	0	34	0	0	32	0	29	20	-1	-1	0	12
c8469	0	-1	0	0	0	32	-1	-1	-1	-1	13	15	-1	0	17	12	-1	0	8	0	0	-1	-1	49	-1	0	7	-1	11	-1
c8472	0	0	0	0	-1	0	-1	0	0	43	13	-1	0	0	42	0	0	17	-1	0	0	-1	30	-1	13	-1	0	0	6	-1
c8474	0	0	43	0	0	32	-1	34	0	0	13	-1	-1	0	0	0	-1	0	8	0	0	0	0	-1	0	0	7	45	3	-1
c8477	-1	6	44	43	0	0	-1	0	0	0	-1	-1	46	-1	0	0	-1	0	0	0	0	0	0	0	29	0	7	-1	0	43
c8479	0	0	-1	0	32	0	-1	0	0	43	-1	0	46	0	-1	0	0	-1	44	0	0	0	30	-1	29	-1	34	0	-1	-1
c8492	7	0	43	0	3	-1	-1	0	0	0	39	-1	46	39	0	48	-1	0	0	12	0	0	-1	43	29	-1	0	-1	-1	-1
c8494	0	24	49	43	-1	-1	-1	-1	0	0	13	12	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c8495	0	24	49	43	-1	-1	-1	34	0	-1	13	12	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1
c8498	0	46	43	0	0	-1	-1	0	-1	34	-1	0	46	0	0	34	0	0	0	30	0	0	0	43	-1	-1	-1	-1	0	30
c8508	0	0	0	0	0	32	-1	34	-1	0	13	-1	-1	0	0	0	0	0	8	0	-1	0	-1	0	36	46	7	42	3	-1
c8518	0	-1	0	43	0	43	-1	0	7	0	0	-1	46	0	30	0	0	30	0	-1	39	-1	0	43	29	0	0	-1	-1	-1
c8524	46	6	44	43	0	0	-1	29	0	0	-1	38	46	38	0	-1	-1	-1	0	0	0	-1	32	0	29	0	7	-1	0	0
c8532	0	43	-1	0	14	30	-1	0	0	-1	-1	36	46	0	0	0	0	0	-1	0	0	0	22	-1	29	0	34	0	-1	0
c8538	-1	0	0	-1	0	-1	-1	34	0	-1	13	0	-1	0	0	0	0	0	8	-1	0	0	0	10	0	44	7	-1	0	-1
c8540	-1	0	44	41	0	-1	-1	-1	43	43	13	-1	-1	0	4	0	-1	0	43	17	-1	-1	0	-1	0	0	-1	30	0	-1
c8542	-1	-1	0	0	0	0	-1	0	0	-1	0	0	46	0	30	-1	-1	0	-1	13	0	0	0	43	29	0	0	-1	0	-1
c8544	-1	24	0	43	25	0	-1	34	-1	2	13	0	-1	7	-1	0	0	0	0	34	0	-1	0	0	0	-1	0	0	0	-1
c8546	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	30	0	0	0	0	-1	39	0	2	43	29	0	0	-1	-1	0
c8550	-1	34	0	0	0	30	-1	0	0	-1	13	0	20	0	0	-1	0	0	0	-1	-1	36	-1	0	12	11	0	30	-1	-1
c8555	0	0	-1	46	0	0	-1	0	0	43	-1	0	46	-1	-1	-1	43	0	0	2	38	0	30	-1	29	0	34	0	-1	0
c8589	0	0	-1	-1	0	0	-1	0	0	43	-1	0	46	0	-1	-1	0	0	0	-1	0	0	30	-1	29	0	34	0	-1	0
c8621	0	-1	0	-1	0	-1	-1	37	0	0	-1	0	-1	43	0	34	-1	0	0	0	0	34	0	0	-1	40	0	-1	0	-1
c8623	7	0	0	0	0	0	-1	0	0	-1	-1	0	46	0	-1	0	46	12	0	20	43	0	44	0	-1	0	0	0	0	0
c8632	7	39	0	-1	-1	-1	-1	-1	0	0	0	30	-1	30	30	17	0	6	0	20	12	0	-1	43	29	0	-1	0	0	0
c8635	43	12	0	0	-1	0	-1	0	0	-1	13	0	0	42	0	-1	0	-1	0	0	0	0	0	30	0	0	0	-1	-1	-1
c8640	0	-1	0	0	0	0	-1	0	0	0	0	0	46	-1	30	-1	0	0	-1	32	-1	0	0	43	-1	0	6	-1	0	0
c8647	4	0	0	0	0	-1	-1	0	0	43	13	0	0	0	-1	0	0	0	14	-1	0	0	12	-1	46	-1	-1	0	0	-1
c8652	0	0	0	0	0	0	-1	17	-1	0	0	17	46	43	0	-1	0	-1	0	-1	0	25	0	0	-1	0	-1	-1	0	30
c8655	0	2	0	-1	0	33	-1	0	0	0	-1	0	46	43	0	-1	-1	0	0	32	0	15	-1	0	-1	0	-1	-1	20	34
c8657	-1	0	35	-1	30	-1	-1	-1	-1	-1	0	0	46	0	0	-1	25	-1	0	0	22	-1	0	-1	29	0	34	-1	0	15
c8658	0	0	0	0	0	43	-1	0	0	49	0	-1	46	0	34	0	11	0	0	34	0	0	0	38	-1	0	-1	-1	0	12
c8660	0	-1	-1	0	0	-1	-1	-1	12	25	-1	48	46	0	0	-1	0	30	0	0	0	0	0	0	29	34	15	-1	0	6
c8669	0	0	0	43	0	44	-1	-1	0	0	13	0	-1	0	0	0	17	0	8	43	-1	0	0	10	-1	0	7	-1	0	-1
c8672	0	-1	-1	0	0	-1	-1	0	36	-1	0	-1	46	10	34	0	0	-1	0	34	0	0	0	-1	-1	0	0	-1	0	12
c8678	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	30	0	-1	0	0	0	0	22	0	43	-1	0	-1	-1	-1	-1
c8684	0	34	-1	-1	0	-1	-1	0	0	0	0	-1	46	32	34	21	0	29	0	40	-1	-1	-1	0	29	30	0	0	0	0
c8686	0	0	-1	-1	43	0	-1	34	0	0	24	0	46	-1	-1	0	12	0	0	0	0	0	7	-1	29	0	35	0	-1	0
c8696	46	6	0	43	0	0	-1	0	0	0	-1	0	46	38	0	0	0	0	-1	-1	0	10	0	-1	-1	0	7	-1	0	0
c8698	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	46	-1	-1	0	-1	0	0	0	-1	-1	0	-1	29	0	0	0	-1	0
c8702	-1	0	0	29	-1	32	-1	34	-1	-1	13	-1	-1	-1	-1	0	-1	0	-1	0	7	0	-1	0	0	0	7	0	-1	-1
c8703	0	0	0	-1	0	32	-1	34	0	0	-1	0	-1	-1	0	-1	0	0	8	0	7	0	0	0	0	0	7	0	0	-1
c8705	0	-1	0	0	0	0	-1	-1	-1	0	46	0	46	0	30	0	0	0	-1	-1	0	0	0	43	-1	0	32	-1	-1	0
c8714	7	0	43	0	0	0	-1	0	0	0	39	1	46	0	0	-1	0	0	0	12	0	0	0	43	29	-1	34	-1	-1	30
c8719	-1	0	-1	0	0	0	-1	0	25	-1	-1	0	46	43	0	0	0	0	0	0	-1	0	0	0	-1	0	2	-1	0	30
c8722	0	14	0	0	0	32	-1	-1	30	42	13	0	-1	0	0	12	0	0	8	11	0	42	0	-1	0	-1	7	0	0	-1
c8726	0	0	0	0	-1	0	-1	-1	0	-1	13	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	10	0	-1	-1	46	-1	-1
c8730	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	34	-1	0	0	0	0	0	-1	0	16	29	0	30	-1	0	12
c8735	0	-1	0	0	0	32	-1	34	0	0	-1	34	-1	0	0	-1	-1	-1	8	-1	34	0	0	0	0	0	7	-1	0	-1
c8739	0	0	0	0	-1	43	-1	6	0	0	-1	0	46	0	34	-1	11	-1	29	-1	0	0	0	38	-1	-1	0	-1	0	-1
c8742	0	0	0	0	0	0	-1	0	-1	0	13	0	0	21	0	-1	0	0	0	0	-1	0	0	0	-1	11	0	0	-1	-1
c8743	0	0	0	-1	0	0	-1	-1	0	0	13	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	11	0	0	-1	-1
c8744	-1	-1	0	-1	0	32	-1	34	0	0	13	20	-1	4	46	0	-1	-1	8	0	-1	0	-1	-1	33	0	-1	0	-1	-1
c8745	43	-1	-1	-1	0	32	-1	34	0	0	13	20	-1	4	46	0	0	-1	-1	0	0	-1	0	0	33	0	-1	-1	0	-1
c8747	0	0	24	-1	0	-1	-1	-1	0	0	13	0	-1	0	0	0	0	0	8	-1	-1	0	0	-1	0	-1	7	-1	0	-1
c8754	0	0	0	-1	0	0	-1	0	0	0	13	-1	0	-1	0	-1	0	42	0	20	0	-1	0	0	12	11	0	0	-1	-1
c8763	7	0	-1	44	0	0	-1	0	32	-1	13	0	0	-1	0	-1	0	0	0	0	0	0	0	34	0	11	4	0	-1	-1
c8764	15	-1	43	0	0	-1	-1	0	0	34	-1	0	46	0	0	34	0	0	0	30	-1	0	0	43	29	-1	8	-1	0	30
c8765	15	46	43	-1	0	-1	-1	0	0	34	-1	0	46	0	0	34	0	0	-1	30	0	0	-1	43	29	-1	8	-1	0	30
c8768	0	0	0	0	0	0	-1	34	0	0	13	0	-1	34	0	0	0	0	8	43	-1	0	0	10	-1	0	7	0	0	-1
c8772	-1	0	0	0	0	32	-1	34	0	43	-1	0	-1	-1	0	0	11	-1	8	0	0	34	0	-1	0	0	7	0	-1	-1
c8773	0	0	0	0	-1	32	-1	34	0	43	13	0	-1	-1	0	0	11	0	8	0	0	34	0	0	0	0	-1	0	-1	-1
c8777	0	-1	0	0	-1	0	-1	0	0	16	0	0	46	-1	30	0	-1	-1	0	0	39	-1	0	43	29	0	-1	-1	0	36
c8785	0	0	-1	36	0	0	-1	46	0	0	-1	30	46	0	-1	0	0	0	0	7	-1	0	49	-1	29	46	49	-1	-1	-1
c8786	0	0	0	0	-1	0	-1	34	0	0	-1	-1	-1	42	0	0	0	0	-1	-1	0	-1	0	10	0	44	7	0	0	-1
c8794	-1	0	-1	0	4	0	-1	0	12	0	-1	32	46	-1	-1	0	0	0	0	0	-1	0	43	-1	29	-1	0	-1	-1	0
c8806	42	-1	0	12	0	0	-1	0	0	-1	13	0	0	25	0	-1	0	0	-1	-1	0	0	0	0	12	11	-1	0	-1	-1
c8828	0	0	0	38	12	-1	-1	0	12	20	0	0	46	0	31	0	0	30	0	20	0	-1	0	0	29	0	0	-1	0	0
c8830	0	0	-1	0	0	32	-1	34	0	0	13	0	-1	0	-1	-1	0	0	8	-1	0	0	-1	0	36	46	7	0	3	-1
c8847	0	24	0	-1	0	0	-1	-1	-1	0	13	34	-1	-1	-1	0	0	0	0	0	0	0	0	0	5	0	17	0	0	-1
c8850	0	0	0	0	25	-1	-1	0	0	0	0	43	-1	-1	34	16	0	0	0	34	30	24	0	0	29	0	0	-1	0	12
c8857	0	-1	0	-1	0	-1	-1	34	0	0	13	20	-1	4	46	0	0	-1	8	0	6	43	0	0	-1	0	-1	0	0	-1
c8869	0	0	-1	-1	0	32	-1	34	-1	0	-1	0	-1	0	-1	0	-1	0	8	0	-1	0	0	0	-1	46	7	0	3	-1
c8877	0	0	-1	0	34	-1	-1	34	30	0	13	25	-1	0	0	0	0	7	8	48	0	0	0	-1	0	0	7	0	3	-1
c8888	-1	8	-1	0	0	43	-1	0	0	-1	0	0	46	0	34	0	-1	-1	0	0	0	23	-1	16	29	46	30	-1	0	12
c8895	43	12	0	-1	0	-1	-1	0	0	43	13	0	0	42	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	31	-1
c8899	0	0	-1	0	0	0	-1	0	0	-1	34	0	46	-1	-1	0	0	29	0	0	0	46	0	0	29	0	0	36	0	0
c8908	0	0	0	0	0	0	-1	0	12	-1	46	-1	46	0	30	0	0	0	0	-1	0	0	0	43	29	0	32	-1	0	0
c8910	38	0	0	-1	0	0	-1	0	0	43	13	-1	0	0	0	43	0	14	30	0	43	46	0	12	30	0	-1	14	-1	-1
c8911	-1	0	0	-1	0	0	-1	-1	0	43	-1	0	0	0	0	43	0	-1	-1	0	43	-1	0	12	30	-1	0	14	31	-1
c8912	7	0	0	0	0	30	-1	0	0	0	-1	0	46	43	0	-1	0	0	-1	0	-1	32	0	0	29	43	-1	-1	0	30
c8923	0	0	-1	0	10	0	-1	0	-1	30	0	-1	46	0	30	0	0	46	0	0	-1	0	0	43	29	8	7	-1	-1	0
c8928	4	0	0	0	0	-1	-1	0	-1	43	13	0	0	-1	0	9	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1
