	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7008	-1	-1	-1	-1	0	-1	-1	0	0	31	16	10	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	20	0	-1	23	31	-1
c7029	0	0	-1	-1	0	-1	0	9	0	0	-1	0	0	0	22	-1	9	3	0	0	-1	-1	-1	14	-1	0	-1	0	-1	0
c7041	0	0	0	0	0	0	17	36	-1	31	0	0	-1	-1	15	0	0	29	29	-1	35	0	37	14	20	29	0	0	28	-1
c7048	35	0	-1	0	6	27	34	41	0	31	-1	0	-1	0	-1	0	0	48	0	0	0	0	19	-1	20	0	0	-1	16	0
c7053	0	40	0	0	0	-1	0	37	-1	49	-1	0	-1	-1	0	19	0	0	-1	-1	-1	0	4	-1	16	-1	-1	0	-1	9
c7056	0	0	2	14	0	0	0	0	0	0	0	-1	40	-1	0	-1	-1	0	0	40	0	0	-1	0	0	0	0	29	0	0
c7061	0	35	27	9	-1	0	-1	11	17	31	0	16	-1	0	-1	14	-1	29	0	0	0	-1	10	14	20	-1	37	40	0	38
c7068	0	17	2	44	-1	-1	46	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	16	0	49
c7072	0	17	0	-1	41	0	29	0	37	0	-1	22	41	27	0	0	9	0	0	40	50	0	0	0	0	0	0	-1	27	-1
c7073	0	17	0	0	41	0	29	-1	-1	-1	-1	22	41	27	-1	0	9	0	0	40	50	-1	0	-1	0	-1	0	0	27	-1
c7086	-1	28	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	35	0	0	-1	-1	0	-1	0	0	0	-1	-1	0
c7087	0	28	-1	0	0	-1	0	0	-1	0	0	0	0	-1	22	0	-1	35	-1	0	-1	-1	0	-1	-1	47	-1	0	17	0
c7098	0	10	-1	0	0	29	34	20	17	31	16	0	-1	48	-1	-1	7	0	-1	11	0	-1	19	-1	-1	0	0	17	0	0
c7118	-1	40	-1	0	0	-1	0	-1	-1	49	0	0	-1	37	0	19	0	0	-1	0	-1	0	4	-1	16	-1	0	0	0	9
c7132	35	0	0	0	6	27	-1	41	0	-1	-1	0	-1	0	-1	0	-1	48	0	0	0	0	-1	0	20	0	20	-1	16	0
c7134	0	0	27	17	-1	-1	0	0	0	31	0	-1	-1	-1	0	-1	-1	29	0	0	0	0	0	14	-1	0	0	-1	0	38
c7141	0	0	-1	8	0	0	0	0	0	0	-1	0	-1	5	0	11	0	0	-1	40	-1	41	11	0	0	0	0	-1	-1	0
c7142	-1	0	0	0	-1	-1	-1	-1	32	0	36	0	0	16	0	0	9	17	0	0	0	0	35	37	41	0	0	-1	11	9
c7149	23	16	0	46	-1	0	0	5	0	16	0	0	48	0	0	-1	0	0	0	0	0	3	0	-1	0	0	-1	17	-1	9
c7152	11	-1	10	-1	-1	-1	0	0	41	49	-1	0	0	0	0	40	-1	0	17	0	11	0	-1	0	-1	0	0	-1	0	9
c7182	0	0	0	-1	0	0	0	28	48	17	0	0	0	0	0	29	4	50	0	-1	0	36	0	-1	0	0	0	0	39	0
c7194	0	40	0	0	0	-1	0	0	0	-1	0	0	17	0	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	30	0	9
c7201	0	0	-1	0	35	0	0	0	0	0	13	23	-1	0	0	28	-1	-1	-1	40	10	17	-1	-1	-1	0	0	0	0	0
c7202	0	-1	16	0	50	-1	0	0	-1	49	-1	-1	-1	0	0	0	0	0	17	0	0	0	-1	0	16	-1	34	-1	0	9
c7210	0	0	-1	0	0	-1	34	43	46	31	16	-1	-1	43	0	-1	-1	28	-1	0	-1	19	19	0	20	0	0	0	0	0
c7219	0	0	2	0	0	0	-1	43	16	0	-1	0	39	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	50
c7224	40	0	2	-1	0	16	41	0	0	17	-1	-1	0	-1	0	-1	-1	0	0	40	37	0	0	46	0	-1	0	0	11	-1
c7236	0	40	0	-1	0	-1	-1	0	-1	49	0	0	-1	48	0	19	-1	0	17	-1	-1	0	4	-1	-1	-1	0	0	0	9
c7238	-1	-1	-1	-1	0	0	-1	0	0	9	0	0	-1	5	0	28	27	0	-1	40	0	40	14	0	0	0	-1	28	0	-1
c7242	0	0	-1	-1	-1	0	34	-1	43	31	16	0	-1	0	16	0	37	0	-1	-1	0	-1	-1	0	20	0	-1	-1	0	0
c7259	40	0	-1	9	41	19	0	-1	29	6	-1	-1	17	0	22	-1	0	5	0	0	0	-1	0	-1	-1	0	38	-1	39	0
c7260	-1	48	27	0	0	0	11	-1	0	31	37	16	-1	0	0	0	0	29	0	44	0	5	-1	-1	20	0	15	-1	13	38
c7267	0	0	0	10	0	40	-1	0	0	41	-1	0	-1	0	0	28	0	0	0	40	40	29	0	-1	-1	0	0	0	0	0
c7268	0	0	-1	0	0	0	29	17	3	0	13	23	-1	0	0	-1	-1	-1	0	40	0	0	0	-1	0	0	0	0	-1	-1
c7272	0	0	0	0	0	0	22	9	0	15	50	0	-1	5	32	-1	-1	0	-1	40	0	-1	17	-1	0	-1	0	0	0	0
c7273	0	0	0	0	-1	-1	22	-1	-1	15	50	0	-1	-1	-1	-1	8	0	0	40	0	0	17	0	0	-1	-1	0	0	0
c7274	0	0	-1	0	0	28	22	32	0	31	0	16	-1	0	42	0	0	29	37	-1	-1	0	11	14	-1	-1	21	40	41	-1
c7279	0	41	0	0	0	-1	28	0	0	43	0	0	0	0	0	17	0	42	-1	40	31	40	48	0	0	-1	0	0	39	-1
c7283	-1	48	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	40	-1	0	40	-1	-1	0	-1	0	5	0	0	6	0
c7297	7	0	6	0	14	0	34	0	46	31	16	0	-1	0	0	0	0	0	0	48	40	0	19	0	20	29	0	0	17	0
c7316	0	0	-1	0	0	0	0	-1	0	0	13	23	-1	-1	0	0	-1	-1	0	40	0	0	0	-1	-1	0	-1	-1	0	-1
c7318	0	17	0	19	0	0	29	0	-1	14	-1	22	41	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c7327	0	36	0	0	19	-1	-1	-1	0	-1	2	20	0	17	42	29	-1	40	0	0	-1	3	13	-1	-1	-1	29	0	0	9
c7331	0	0	2	-1	17	-1	-1	0	0	-1	0	-1	29	0	0	-1	0	0	-1	40	0	0	0	-1	28	0	0	17	0	0
c7339	0	40	0	0	0	-1	0	0	-1	49	0	0	0	1	17	0	-1	0	17	17	0	0	0	41	16	0	0	0	-1	9
c7347	-1	0	2	0	0	0	0	0	-1	0	0	3	-1	0	0	-1	50	2	0	40	0	-1	0	0	-1	0	-1	-1	0	17
c7353	0	17	0	0	0	10	29	0	37	0	-1	22	41	0	40	0	9	0	0	40	50	0	0	0	-1	13	0	0	0	40
c7365	-1	0	27	0	0	-1	0	-1	-1	31	0	-1	-1	0	-1	0	0	29	16	0	0	-1	0	14	-1	-1	0	-1	-1	38
c7370	0	0	-1	-1	29	0	0	0	0	31	0	16	-1	0	0	-1	0	29	-1	-1	0	0	11	14	20	0	0	40	-1	38
c7376	0	-1	0	-1	0	-1	0	21	0	49	0	0	0	1	17	0	0	0	17	17	0	0	0	41	16	9	-1	0	0	9
c7382	-1	-1	0	-1	0	40	34	41	0	31	-1	10	-1	0	17	0	0	-1	40	0	0	0	-1	4	-1	0	0	-1	0	-1
c7389	40	0	0	9	-1	19	0	0	0	0	9	0	14	37	22	-1	0	5	-1	-1	0	-1	0	0	43	0	-1	0	39	-1
c7400	40	0	-1	0	-1	0	10	0	0	31	-1	0	-1	14	0	28	0	-1	0	-1	0	0	0	14	-1	0	35	16	0	16
c7401	40	0	17	0	-1	-1	10	-1	0	-1	0	40	-1	14	0	28	0	29	0	0	0	0	-1	14	20	0	35	16	0	16
c7408	0	0	-1	0	-1	-1	27	-1	0	0	41	41	0	16	-1	0	9	-1	0	6	0	-1	35	-1	41	0	11	0	0	9
c7413	40	27	0	40	0	0	-1	23	0	31	0	37	-1	0	0	28	46	29	-1	0	0	0	0	14	-1	0	16	0	-1	16
c7425	27	-1	2	0	0	0	0	42	0	2	0	3	-1	0	0	-1	50	2	0	40	-1	4	0	-1	-1	0	0	0	0	17
c7430	0	0	6	0	-1	49	34	29	46	31	16	0	-1	29	-1	0	0	0	0	0	0	0	19	-1	20	10	0	0	0	-1
c7432	0	0	0	0	0	0	34	-1	11	31	16	-1	-1	23	0	-1	0	0	29	0	3	0	19	0	20	0	0	0	48	14
c7433	0	0	0	0	0	0	34	0	0	31	-1	10	-1	23	0	-1	0	-1	29	0	3	0	19	0	-1	0	0	-1	48	14
c7444	-1	-1	2	-1	-1	-1	0	0	0	0	0	3	-1	0	-1	-1	50	0	0	40	0	4	-1	0	41	-1	0	0	28	17
c7446	-1	0	0	0	-1	0	0	0	41	0	6	0	0	-1	-1	0	0	0	0	49	-1	0	35	0	0	22	-1	0	14	9
c7448	35	-1	0	0	-1	27	34	-1	0	31	16	14	-1	0	-1	-1	0	48	14	-1	0	0	19	-1	20	0	9	-1	41	0
c7449	35	0	-1	0	6	-1	34	0	0	31	16	14	-1	-1	-1	-1	0	48	14	43	0	0	19	-1	20	0	-1	41	-1	0
c7451	-1	0	2	0	0	41	-1	0	0	0	0	0	0	-1	0	-1	48	0	-1	40	0	6	16	0	0	0	-1	0	-1	49
c7454	14	-1	0	0	0	0	0	0	-1	0	0	13	-1	0	0	0	0	-1	0	40	44	0	16	0	0	0	14	29	0	0
c7455	-1	0	0	0	0	0	0	0	14	0	0	13	0	0	0	0	0	0	0	40	44	0	16	0	0	-1	14	29	0	-1
c7459	40	0	0	40	2	0	0	0	0	31	-1	-1	-1	0	0	28	0	29	17	-1	0	10	23	14	20	0	-1	19	0	16
c7461	-1	0	-1	-1	-1	0	34	-1	0	31	16	10	-1	0	0	0	0	0	0	-1	0	0	19	-1	-1	0	28	-1	31	-1
c7467	-1	0	27	0	0	29	0	0	0	31	-1	16	-1	0	-1	0	-1	29	0	0	-1	0	-1	14	20	10	0	40	-1	38
c7475	7	0	6	0	14	0	34	0	46	31	16	0	-1	-1	0	0	0	0	0	-1	40	0	19	0	20	29	0	0	0	0
c7477	40	0	-1	0	0	28	10	0	0	31	0	0	-1	-1	-1	28	0	-1	0	0	-1	0	0	14	20	-1	-1	16	0	16
c7482	0	0	-1	0	0	0	0	0	14	-1	13	23	-1	10	5	0	-1	-1	0	40	0	-1	0	-1	0	0	0	-1	-1	0
c7496	0	-1	2	17	0	0	29	0	-1	-1	0	49	0	0	-1	-1	-1	0	2	40	0	-1	0	0	28	4	0	-1	-1	0
c7504	40	0	0	9	0	0	0	0	-1	0	0	0	24	-1	22	0	0	-1	0	0	38	-1	0	0	-1	0	0	0	-1	-1
c7506	0	17	41	23	0	0	34	0	-1	31	-1	10	-1	0	0	19	0	0	40	0	-1	-1	19	-1	20	0	0	-1	6	14
c7509	-1	0	0	-1	0	-1	0	17	0	0	-1	0	-1	34	0	0	0	0	0	40	-1	0	0	0	-1	0	0	-1	-1	0
c7511	-1	0	2	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	40	0	0	0	0	28	4	0	-1	0	-1
c7513	-1	0	-1	0	0	50	-1	-1	0	0	-1	-1	20	-1	43	-1	0	0	0	0	49	-1	0	0	26	-1	0	-1	24	9
c7517	0	40	0	0	0	-1	-1	10	0	49	-1	0	0	-1	-1	0	0	-1	17	0	0	0	-1	-1	16	-1	0	-1	48	-1
c7527	0	40	0	0	0	-1	0	0	0	49	0	0	17	-1	0	0	0	0	-1	0	0	3	0	0	16	-1	0	30	0	9
c7537	-1	0	6	0	-1	49	-1	-1	46	31	-1	9	-1	29	0	0	0	0	0	-1	17	0	19	0	20	0	48	0	0	0
c7550	-1	-1	27	17	-1	29	0	0	0	31	0	-1	-1	-1	0	9	-1	-1	0	0	0	0	0	-1	20	0	-1	-1	0	-1
c7558	0	0	0	0	0	0	28	16	-1	0	0	0	0	0	-1	17	0	0	0	40	-1	40	0	0	0	0	0	-1	-1	16
c7561	0	0	2	0	-1	0	0	43	-1	-1	-1	0	39	0	0	-1	0	-1	0	40	0	0	10	0	34	-1	3	29	-1	-1
c7562	0	-1	39	9	-1	0	0	28	0	-1	0	16	7	-1	0	-1	0	0	-1	40	0	0	-1	16	0	0	0	38	39	-1
c7566	0	-1	2	0	20	-1	41	0	0	35	13	-1	0	0	0	-1	48	0	0	40	-1	0	0	-1	0	0	0	0	0	0
c7567	0	0	-1	0	20	40	41	0	0	0	13	0	0	0	-1	-1	48	0	0	40	0	0	0	0	0	-1	0	0	0	0
c7569	0	28	-1	0	11	17	0	0	0	3	17	0	-1	0	-1	0	15	0	0	-1	40	-1	-1	-1	-1	0	-1	-1	48	9
c7575	0	40	0	0	-1	-1	0	-1	37	-1	0	0	-1	0	-1	0	-1	0	17	0	0	0	-1	7	-1	-1	0	0	-1	9
c7579	0	-1	10	-1	0	-1	0	29	0	49	-1	-1	0	0	0	40	0	0	17	0	-1	0	6	-1	-1	-1	0	6	-1	9
c7583	0	0	-1	0	0	50	-1	0	0	-1	0	14	20	-1	43	0	-1	0	-1	0	-1	-1	-1	0	0	19	0	0	24	9
c7587	0	17	49	0	0	0	29	0	37	-1	-1	22	41	16	-1	0	9	0	0	40	50	0	-1	0	0	0	-1	0	-1	0
c7603	0	0	0	0	0	0	28	-1	0	0	-1	0	0	0	-1	17	0	0	-1	-1	-1	40	0	0	0	-1	34	0	-1	16
c7604	40	41	0	-1	0	0	0	0	0	0	0	48	0	-1	22	0	0	5	-1	0	-1	-1	0	0	-1	0	0	2	-1	0
c7605	40	-1	0	9	0	0	-1	-1	0	0	0	0	-1	0	22	0	0	5	0	0	0	-1	0	0	43	0	-1	2	39	0
c7607	-1	0	6	0	-1	-1	-1	29	46	31	16	9	-1	29	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	16	0
c7615	0	40	0	0	-1	-1	0	-1	-1	49	-1	0	0	0	27	0	0	0	17	0	9	0	0	0	16	-1	-1	30	0	9
c7617	0	40	-1	-1	-1	27	34	4	0	31	16	0	-1	0	-1	0	6	-1	0	0	0	-1	19	0	-1	-1	50	46	0	-1
c7625	23	0	-1	0	0	0	22	32	-1	31	0	-1	-1	-1	0	41	0	29	37	-1	-1	-1	-1	14	20	16	21	40	-1	38
c7630	-1	17	2	0	0	0	0	17	-1	0	46	0	40	-1	-1	-1	48	0	0	40	0	0	0	-1	0	-1	0	-1	0	0
c7636	0	3	27	27	0	29	0	0	0	31	0	-1	-1	0	0	0	37	-1	0	0	0	0	-1	14	20	0	0	40	0	38
c7646	0	0	-1	29	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	40	0	40	0	47	9	-1	0	0	0	0
c7647	0	0	0	29	-1	0	0	0	0	0	0	0	-1	5	0	-1	-1	0	0	40	0	40	0	47	9	0	0	0	0	-1
c7668	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	16	0	16	9	0	0	6	0	0	35	0	41	0	0	0	0	9
c7671	0	17	0	0	-1	29	0	-1	0	31	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	41	-1	14	20	0	0	0	0	0
c7673	-1	0	0	-1	-1	0	0	0	0	0	0	0	48	-1	-1	-1	-1	0	0	0	4	3	-1	0	0	0	0	-1	-1	9
c7677	40	40	0	6	0	-1	0	-1	9	49	0	-1	0	-1	0	17	0	-1	17	0	-1	1	0	0	16	28	-1	28	0	-1
c7678	41	0	0	0	0	0	34	0	0	-1	16	10	-1	0	-1	-1	-1	-1	0	43	-1	0	19	4	20	9	0	0	0	14
c7684	0	0	27	11	0	29	0	0	-1	-1	0	16	-1	-1	-1	0	-1	29	0	0	0	0	0	14	20	0	0	40	0	38
c7686	0	16	16	-1	0	0	34	14	38	31	16	10	-1	0	0	0	0	9	0	6	0	-1	-1	4	20	0	0	0	0	14
c7690	0	0	2	0	0	-1	0	0	29	0	0	0	-1	0	0	-1	48	0	0	40	13	-1	-1	0	0	0	0	0	0	0
c7691	0	0	2	0	0	0	46	0	29	-1	0	0	-1	0	0	-1	48	0	0	40	-1	34	0	0	0	0	0	0	0	0
c7695	0	-1	0	5	0	0	28	0	0	0	0	0	0	-1	0	-1	-1	-1	16	-1	-1	0	-1	0	6	0	0	0	39	0
c7696	40	-1	0	0	35	0	10	0	0	31	0	0	-1	-1	1	28	0	-1	0	0	0	0	0	-1	-1	-1	-1	16	0	16
c7703	0	-1	17	0	37	-1	0	0	0	49	0	0	17	0	0	0	0	39	17	-1	0	0	0	0	16	-1	0	30	0	9
c7704	0	0	0	0	-1	0	17	0	0	31	17	0	-1	9	0	0	0	-1	-1	0	19	0	37	14	-1	0	0	-1	0	-1
c7709	0	0	0	0	0	0	-1	0	-1	31	-1	42	-1	19	0	0	0	29	48	0	0	0	37	14	20	0	48	14	6	0
c7712	-1	17	2	0	0	19	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	28	-1	0	0	-1	0
c7715	0	16	2	0	0	0	0	0	0	0	23	41	0	0	28	-1	-1	0	0	40	-1	0	0	0	0	-1	-1	-1	0	50
c7725	40	0	0	9	-1	0	0	0	-1	0	0	0	24	0	22	0	0	5	0	0	38	-1	-1	0	43	0	-1	0	39	0
c7733	0	0	27	0	0	0	0	40	0	31	0	16	-1	0	0	0	0	29	0	0	-1	-1	-1	14	20	-1	0	40	-1	38
c7748	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	22	17	-1	16	0	0	37	-1	0	0	0	-1	0	0	40	0
c7769	0	-1	-1	0	0	0	34	0	0	-1	-1	10	-1	0	0	-1	0	0	40	0	18	0	19	4	20	-1	48	0	-1	14
c7774	0	0	0	23	19	0	34	-1	-1	31	-1	10	-1	0	0	-1	0	0	-1	0	0	0	19	4	20	0	0	-1	6	14
c7782	0	0	2	0	20	40	0	0	0	-1	-1	0	0	0	0	-1	48	0	0	40	0	0	0	-1	0	-1	0	-1	0	-1
c7786	0	-1	19	0	0	-1	0	0	-1	0	9	17	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	9	-1	-1	0	0	0
c7795	0	48	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	23	40	-1	0	40	0	0	-1	0	0	5	0	-1	6	0
c7802	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	38	0	0	-1	-1	48	35	-1	0	0	0	29	0	9
c7811	0	17	2	44	-1	17	46	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0	0	0	-1	0	-1	0	0	0	49
c7812	0	0	-1	0	0	-1	0	-1	32	0	36	3	0	-1	0	0	-1	-1	0	0	0	0	35	0	41	0	0	0	0	9
c7819	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	13	-1	0	0	0	0	-1	3	0	16	0	-1	0	-1	0	9
c7822	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	40	-1	40	0	-1	0	-1	0	0	39	0
c7831	-1	35	27	0	-1	-1	0	11	0	-1	0	16	-1	-1	-1	0	-1	29	0	0	0	0	10	14	20	0	-1	-1	0	-1
c7840	0	-1	0	-1	-1	41	-1	0	0	9	-1	0	-1	5	0	28	27	0	0	40	0	40	14	0	0	0	28	0	0	0
c7843	0	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	-1	-1	0	0	6	-1	0	35	0	-1	0	-1	0	0	9
c7848	0	3	0	0	0	44	-1	9	-1	0	0	40	0	0	22	-1	37	0	-1	0	46	-1	0	14	-1	0	0	0	29	0
c7852	0	0	-1	-1	22	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	34	4	0	0	0	0	0	0	0
c7855	0	0	0	-1	0	0	-1	0	0	0	0	0	0	16	-1	0	38	0	-1	49	-1	-1	35	-1	0	0	29	-1	0	9
c7860	34	-1	2	0	43	-1	0	0	-1	0	-1	3	-1	0	0	-1	50	0	0	40	0	4	0	0	0	0	0	-1	0	17
c7861	0	-1	2	0	0	-1	0	0	0	0	0	3	-1	0	0	-1	-1	0	0	40	0	4	0	-1	0	0	0	0	0	17
c7862	40	0	17	-1	19	0	10	0	0	31	0	-1	-1	14	-1	28	0	29	0	0	0	-1	0	14	20	0	35	-1	0	16
c7863	40	0	17	0	19	0	10	0	-1	31	-1	-1	-1	14	0	-1	0	29	0	0	0	-1	0	14	20	0	35	-1	0	16
c7867	29	40	28	0	-1	-1	0	10	0	49	0	0	-1	0	0	0	0	0	17	0	0	-1	0	0	16	-1	0	30	0	9
c7868	0	0	27	0	0	-1	-1	0	0	31	-1	16	-1	28	0	0	0	29	0	0	0	0	46	-1	20	0	0	40	0	38
c7869	-1	0	27	0	0	0	0	-1	0	31	0	16	-1	28	0	-1	0	-1	-1	0	0	0	-1	-1	20	0	0	40	0	38
c7871	17	0	2	17	-1	0	29	-1	-1	29	0	49	-1	0	28	-1	0	0	2	40	0	0	0	0	-1	4	0	0	0	0
c7877	0	0	-1	0	-1	0	0	16	0	0	0	49	0	0	-1	-1	0	-1	0	40	-1	0	0	0	28	0	-1	17	0	0
c7890	-1	0	0	22	0	0	34	0	0	31	16	10	-1	0	17	-1	-1	0	0	0	0	0	19	4	20	-1	0	-1	0	14
c7891	0	0	-1	22	0	0	34	-1	-1	-1	16	10	-1	0	17	-1	-1	0	0	0	0	0	-1	4	20	0	0	-1	0	14
c7892	-1	0	0	-1	-1	40	-1	-1	32	0	36	0	0	-1	0	-1	9	-1	0	0	17	0	35	-1	41	0	0	-1	-1	9
c7894	0	0	0	0	0	0	34	0	0	31	16	0	-1	0	16	36	37	0	0	0	0	0	19	0	20	0	16	-1	-1	28
c7895	0	0	-1	-1	0	0	34	0	0	31	16	0	-1	0	16	-1	37	0	0	0	0	0	19	-1	20	0	16	-1	29	28
c7907	40	40	0	6	0	-1	-1	-1	9	49	0	-1	-1	1	0	17	0	-1	17	0	-1	1	0	-1	16	28	-1	0	0	9
c7912	-1	28	29	-1	0	-1	0	46	-1	0	0	0	0	0	22	6	17	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c7918	-1	-1	0	41	-1	-1	28	0	0	-1	-1	0	0	-1	0	0	0	-1	0	40	0	0	14	48	0	0	0	-1	39	0
c7924	0	0	35	0	0	-1	0	0	16	0	9	0	-1	0	42	23	0	44	0	-1	16	3	-1	5	0	-1	29	16	0	9
c7927	0	0	0	-1	0	0	0	-1	13	9	0	-1	-1	5	0	28	27	0	0	40	0	40	14	11	0	0	0	-1	-1	-1
c7929	0	0	2	0	0	0	0	0	0	0	0	3	-1	0	0	-1	50	-1	0	40	-1	-1	0	0	0	0	0	0	0	17
c7934	-1	0	2	-1	-1	0	-1	-1	0	0	0	3	48	-1	-1	-1	0	0	0	40	0	4	19	0	0	0	-1	0	0	19
c7953	0	40	-1	-1	0	-1	0	0	-1	49	0	9	0	-1	6	-1	0	-1	17	0	-1	0	0	14	-1	-1	0	0	0	9
c7954	35	-1	0	0	6	27	34	41	0	31	16	0	-1	0	-1	0	0	48	0	0	0	0	19	0	20	0	-1	0	-1	0
c7956	-1	-1	-1	0	0	0	34	0	-1	31	16	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	19	-1	20	0	0	0	0	14
c7959	40	-1	2	-1	0	0	41	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	40	0	0	0	46	0	0	40	-1	11	0
c7966	0	0	-1	0	0	0	0	-1	0	0	13	23	-1	10	0	0	-1	-1	32	40	-1	0	0	-1	0	0	0	-1	37	-1
c7991	0	0	-1	0	-1	0	0	0	-1	0	34	0	-1	0	0	9	0	9	46	0	29	0	0	-1	-1	-1	35	29	0	-1
c7996	0	0	-1	0	0	0	0	0	0	31	0	-1	-1	0	-1	0	0	29	0	-1	0	41	37	14	20	40	29	0	0	-1
c7999	0	-1	0	0	0	-1	-1	0	-1	49	0	-1	-1	0	0	19	0	0	17	0	-1	0	4	-1	16	-1	0	0	0	9
c8002	0	0	2	0	0	0	0	0	0	0	0	3	-1	0	0	-1	50	2	0	-1	0	4	0	0	-1	0	0	0	-1	17
c8003	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	50	2	0	40	0	-1	-1	0	-1	-1	-1	0	0	17
c8004	35	0	0	0	-1	27	-1	0	0	31	16	0	-1	0	-1	0	0	48	-1	0	0	0	19	0	-1	-1	0	-1	-1	0
c8010	0	17	49	0	0	-1	29	0	-1	0	-1	22	41	-1	0	0	-1	0	0	40	50	0	0	0	-1	0	0	0	-1	0
c8013	0	0	0	-1	0	-1	0	0	0	-1	2	0	-1	17	0	40	-1	-1	-1	-1	-1	0	-1	14	20	17	0	-1	17	0
c8021	-1	-1	6	0	-1	0	41	0	0	0	0	0	-1	16	0	0	0	0	-1	49	-1	0	35	0	44	0	0	0	0	9
c8025	0	40	0	28	0	-1	-1	17	0	49	-1	2	0	-1	16	0	37	-1	17	0	0	0	0	-1	16	0	0	0	0	-1
c8033	0	40	0	-1	0	-1	49	17	0	49	0	2	0	1	0	0	-1	20	-1	17	0	40	-1	0	16	0	0	0	0	9
c8036	18	-1	0	0	0	0	0	0	39	31	0	42	-1	0	0	0	0	29	48	49	0	0	37	14	20	0	-1	14	6	-1
c8044	0	0	2	0	0	0	0	0	0	-1	0	-1	14	0	0	-1	0	0	0	40	0	-1	0	7	17	0	0	0	17	0
c8046	0	40	-1	-1	0	-1	0	-1	0	49	0	9	0	1	0	17	0	0	-1	0	-1	0	0	14	-1	-1	0	-1	-1	9
c8049	0	0	-1	0	0	0	0	0	-1	31	2	-1	-1	-1	0	40	-1	-1	0	0	0	-1	-1	-1	20	17	0	0	0	0
c8057	-1	0	0	0	29	-1	34	0	0	31	16	10	-1	0	0	0	0	0	2	-1	40	16	19	0	20	0	0	0	48	-1
c8059	-1	0	6	-1	0	41	34	0	46	31	16	0	-1	0	-1	-1	0	0	-1	-1	0	0	19	-1	20	0	0	-1	0	-1
c8062	0	-1	0	0	0	-1	34	9	0	31	16	10	-1	23	0	29	-1	0	29	-1	0	0	19	-1	20	-1	0	-1	48	14
c8063	0	0	0	0	0	37	34	9	0	31	16	10	-1	23	0	29	0	-1	29	0	0	0	-1	-1	-1	0	0	-1	48	14
c8066	50	11	0	0	0	17	29	-1	48	0	0	0	0	-1	49	0	0	0	28	40	0	0	-1	0	0	0	0	0	-1	0
c8075	36	40	10	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	29	0	17	0	0	-1	6	-1	16	0	0	-1	28	9
c8082	-1	0	0	9	0	0	0	9	-1	29	9	0	0	11	22	0	-1	5	-1	-1	9	-1	0	0	43	0	0	0	39	0
c8098	-1	-1	43	0	0	-1	0	0	-1	49	0	0	0	1	17	0	-1	0	17	17	0	0	0	41	16	0	0	0	0	9
c8100	0	-1	6	0	0	0	-1	0	-1	0	41	0	14	-1	0	0	0	0	10	-1	-1	0	0	0	-1	0	50	7	39	-1
c8105	0	0	0	0	0	-1	-1	-1	32	0	36	0	-1	16	0	0	9	0	-1	0	-1	6	35	0	41	0	0	0	0	9
c8110	0	-1	27	28	0	-1	0	4	0	31	0	16	-1	0	17	0	-1	29	0	15	0	0	0	14	20	0	0	40	50	38
c8111	-1	-1	27	28	0	29	0	4	0	31	-1	16	-1	0	17	0	-1	-1	0	15	0	-1	-1	14	20	0	0	40	50	38
c8116	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	5	0	-1	0	-1	0	40	0	0	0	0	0	0	0	0	0	0
c8121	0	-1	27	-1	0	-1	0	11	0	-1	0	16	-1	0	-1	0	-1	29	0	0	0	0	10	14	20	0	37	40	0	38
c8133	-1	0	-1	0	11	0	0	37	0	0	-1	0	50	-1	-1	-1	0	0	0	40	37	0	17	0	28	-1	0	0	-1	50
