	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7849	-1	0	0	0	8	-1	-1	10	9	0	0	0	0	0	0	26	0	0	0	-1	-1	0	-1	0	-1	-1	0	16	0	8
c7851	18	0	-1	-1	0	-1	0	0	-1	0	0	-1	31	-1	-1	0	0	0	-1	0	-1	8	-1	0	-1	7	0	16	-1	-1
c7854	8	8	0	39	0	-1	0	0	0	36	0	-1	18	13	7	0	0	9	9	0	10	0	48	0	0	0	18	-1	42	-1
c7858	-1	8	0	8	0	46	0	25	-1	31	0	0	31	0	21	0	0	0	0	0	0	0	-1	0	18	0	15	37	0	0
c7861	8	8	4	39	0	-1	0	0	16	-1	0	0	-1	13	-1	0	-1	9	0	0	10	-1	48	4	0	0	0	37	0	15
c7867	8	-1	-1	-1	4	46	-1	0	39	0	0	0	31	0	0	-1	0	0	0	4	0	45	-1	0	0	-1	17	37	0	8
c7871	0	0	0	-1	0	-1	0	2	9	19	0	0	-1	0	-1	-1	0	0	4	0	-1	0	-1	0	-1	7	0	16	0	8
c7885	8	8	0	0	23	46	0	0	41	0	-1	-1	18	-1	0	0	-1	-1	10	19	48	18	0	-1	-1	9	0	-1	-1	0
c7887	-1	8	-1	0	-1	46	-1	0	0	-1	-1	16	18	0	0	0	0	-1	0	0	-1	18	0	0	0	0	0	37	0	0
c7892	8	-1	0	20	0	-1	-1	-1	0	35	0	0	15	0	0	0	0	-1	-1	0	0	18	48	0	-1	0	0	37	0	0
c7895	8	-1	0	0	0	46	41	-1	-1	0	-1	16	18	0	0	0	-1	0	10	19	0	18	0	-1	0	0	0	-1	0	-1
c7908	39	0	0	-1	0	-1	0	36	9	0	18	0	0	0	0	21	0	0	0	5	0	0	0	0	-1	7	0	16	0	8
c7923	-1	8	0	8	0	46	0	0	39	0	0	0	31	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	37	0	8
c7926	8	8	0	8	0	46	41	41	0	-1	0	0	31	0	-1	0	8	0	-1	0	0	0	0	17	0	0	0	37	0	-1
c7939	-1	8	0	-1	-1	46	34	-1	0	46	21	16	0	0	0	0	0	-1	0	0	0	18	-1	4	0	0	0	-1	0	0
c7945	-1	20	0	0	0	0	-1	0	-1	48	18	0	0	-1	-1	0	0	0	42	16	0	0	0	15	0	0	15	16	31	31
c7947	23	0	0	0	0	-1	-1	0	9	0	18	0	-1	11	0	0	10	0	0	-1	-1	0	41	0	-1	7	-1	16	-1	8
c7948	8	8	47	8	0	46	0	-1	0	20	-1	0	31	-1	0	0	0	-1	0	4	31	0	0	0	39	0	-1	37	8	-1
c7950	8	8	31	0	23	46	-1	36	0	0	0	0	0	9	49	0	0	0	0	0	0	-1	0	10	29	0	-1	37	41	-1
c7954	8	8	0	0	23	46	34	18	41	0	0	16	18	4	0	-1	39	0	10	-1	-1	18	0	0	0	-1	0	37	0	0
c7961	8	8	0	4	10	46	48	0	0	0	0	44	0	0	15	39	48	-1	8	-1	42	0	-1	26	-1	10	-1	-1	41	41
c7965	8	8	0	0	-1	46	0	16	0	-1	0	16	0	0	0	4	44	0	0	0	18	18	44	-1	0	0	0	37	0	0
c7967	8	0	39	0	0	10	-1	42	47	0	0	34	9	8	-1	0	31	-1	-1	41	0	0	25	0	0	-1	0	-1	47	0
c7974	-1	8	35	-1	0	46	26	15	-1	-1	0	0	31	0	-1	0	-1	0	0	0	0	0	0	0	0	39	0	37	0	39
c7983	-1	8	11	0	0	-1	-1	39	36	0	-1	16	18	0	39	0	-1	0	-1	0	-1	18	0	23	0	0	0	37	-1	0
c7992	-1	8	0	-1	29	-1	4	0	-1	-1	0	0	31	0	0	0	0	-1	0	4	-1	45	9	28	-1	0	0	37	0	8
c7996	8	19	0	-1	4	10	0	-1	34	-1	-1	0	9	-1	15	-1	19	0	-1	0	0	0	0	0	-1	-1	0	37	0	0
c7997	8	19	0	43	4	10	0	0	34	0	-1	0	9	-1	15	18	19	0	-1	0	0	0	0	0	-1	48	0	37	0	0
c8012	8	8	11	0	18	46	-1	0	36	-1	0	16	18	0	-1	-1	-1	-1	26	0	-1	18	0	0	-1	18	0	37	-1	0
c8020	8	8	11	-1	0	46	-1	5	-1	0	0	16	18	0	0	-1	0	0	26	0	-1	18	0	-1	-1	0	0	37	-1	7
c8024	0	9	-1	0	0	-1	0	-1	9	0	18	0	44	0	-1	21	0	0	0	5	0	0	-1	3	-1	7	0	-1	-1	8
c8033	8	8	0	0	0	46	42	0	0	0	0	-1	-1	-1	0	-1	0	8	0	0	0	18	0	0	0	-1	11	37	43	-1
c8035	-1	8	-1	0	-1	46	0	-1	0	46	0	16	-1	0	0	0	-1	0	0	0	-1	18	44	-1	0	0	-1	37	0	0
c8036	8	0	39	0	0	0	0	0	0	0	0	0	9	-1	49	0	8	43	-1	41	0	0	25	0	-1	41	0	37	-1	0
c8040	8	8	0	8	-1	46	-1	0	0	0	10	0	31	0	39	-1	-1	31	39	0	0	19	-1	0	-1	0	0	37	11	0
c8050	8	8	0	-1	0	-1	18	0	0	0	0	39	0	0	-1	0	0	-1	0	-1	42	0	-1	42	-1	0	0	37	-1	41
c8058	-1	8	8	-1	0	46	-1	-1	-1	0	0	0	-1	0	10	0	-1	-1	10	0	0	0	0	0	0	31	0	37	0	-1
c8071	8	8	0	0	-1	46	0	-1	0	46	0	16	15	-1	0	-1	0	0	-1	0	0	18	44	0	0	-1	-1	37	0	0
c8073	-1	8	0	-1	-1	46	18	0	0	0	0	-1	0	17	10	0	34	0	0	-1	42	-1	48	0	36	0	0	37	-1	-1
c8074	-1	8	0	0	-1	-1	0	16	0	46	22	16	0	-1	0	0	0	-1	-1	0	-1	18	-1	0	-1	16	0	37	0	0
c8075	-1	8	0	0	-1	46	0	-1	0	46	22	-1	0	0	0	-1	0	-1	-1	-1	-1	18	-1	-1	0	16	0	37	0	0
c8082	8	19	39	43	0	10	11	22	0	9	8	-1	-1	41	15	0	0	0	-1	10	0	0	0	39	0	-1	0	37	-1	-1
c8094	8	-1	0	-1	36	46	0	0	0	-1	0	10	31	0	0	0	45	16	39	0	0	-1	0	-1	-1	45	0	37	8	42
c8096	-1	8	11	0	0	46	-1	39	-1	0	0	16	-1	37	0	0	-1	19	-1	-1	-1	18	0	23	0	9	0	-1	29	0
c8112	8	-1	0	-1	0	46	21	0	0	0	0	0	0	9	-1	43	0	0	0	0	48	-1	-1	0	0	8	0	37	-1	23
c8115	8	8	35	8	-1	46	26	10	0	4	-1	0	31	9	0	0	0	0	0	18	0	0	0	0	43	-1	-1	37	20	0
c8118	8	8	0	-1	10	-1	-1	-1	-1	0	10	-1	31	19	0	0	0	0	0	0	0	0	-1	39	0	0	0	37	0	8
c8121	-1	8	11	0	39	46	-1	0	36	-1	0	16	18	0	28	0	8	0	26	0	-1	18	-1	-1	0	18	0	37	-1	9
c8140	8	19	0	43	0	10	0	0	-1	36	18	0	9	-1	15	-1	19	-1	-1	-1	0	0	0	0	0	-1	45	37	0	-1
c8143	8	19	39	43	0	10	0	0	0	-1	-1	-1	9	0	15	0	0	0	-1	15	0	0	-1	0	-1	0	0	37	0	-1
c8150	8	8	0	22	-1	46	0	-1	0	0	41	-1	-1	9	10	0	0	-1	10	0	-1	0	0	0	-1	0	-1	37	0	0
c8153	5	9	-1	-1	0	18	0	0	9	0	-1	0	0	0	-1	8	-1	0	42	16	18	0	0	15	0	0	-1	16	31	31
c8163	8	-1	0	-1	0	46	26	-1	0	0	0	0	31	0	0	-1	15	0	41	0	-1	0	0	-1	0	0	0	37	0	0
c8165	8	8	0	0	8	46	44	-1	-1	-1	0	16	18	0	0	10	39	0	-1	19	15	18	-1	42	0	4	8	-1	36	-1
c8166	-1	8	0	0	0	46	18	-1	13	0	-1	20	-1	0	10	-1	-1	0	-1	-1	42	-1	48	0	36	0	0	37	-1	41
c8173	8	-1	4	-1	0	-1	-1	-1	26	0	0	0	-1	42	10	0	0	0	-1	0	0	0	0	34	-1	31	0	37	36	-1
c8174	8	8	0	8	0	46	42	41	-1	0	0	0	-1	0	0	29	39	-1	-1	0	0	0	0	0	0	-1	-1	37	0	0
c8183	-1	-1	-1	21	-1	-1	10	11	9	39	-1	49	0	0	0	0	0	-1	-1	42	25	-1	0	0	-1	-1	-1	16	43	8
c8187	-1	8	0	8	0	-1	26	0	-1	-1	0	0	31	42	0	-1	0	4	48	0	0	-1	36	0	0	-1	-1	37	0	0
c8193	-1	8	11	0	0	46	-1	-1	0	-1	0	16	18	0	-1	-1	4	0	-1	6	-1	18	-1	19	0	-1	-1	-1	0	0
c8196	8	8	39	-1	0	-1	-1	17	0	0	-1	0	-1	10	0	-1	0	0	0	0	0	0	0	-1	0	-1	10	37	0	-1
c8207	8	8	39	8	0	46	0	-1	0	0	0	21	31	-1	0	0	0	0	0	0	-1	-1	34	-1	0	0	0	37	0	0
c8209	-1	0	-1	0	0	-1	-1	-1	9	0	0	0	0	0	-1	0	0	0	0	16	0	0	-1	23	-1	0	-1	-1	31	31
c8211	8	8	11	0	0	46	-1	0	-1	0	0	16	18	0	8	0	0	11	26	0	-1	18	31	31	0	0	0	-1	29	0
c8213	8	8	0	0	-1	46	-1	-1	-1	46	-1	16	0	0	0	-1	0	0	3	0	0	18	-1	0	0	15	-1	37	0	0
c8215	8	8	0	39	0	46	0	0	39	0	0	0	0	13	0	18	0	9	0	0	10	0	-1	-1	10	0	0	-1	0	0
c8228	8	-1	-1	8	0	46	26	0	0	-1	-1	-1	31	0	-1	0	-1	0	0	0	0	0	11	39	0	-1	-1	37	-1	0
c8244	-1	-1	0	0	0	46	-1	0	0	0	0	-1	-1	-1	0	-1	39	0	-1	19	-1	-1	0	0	0	0	0	37	47	0
c8246	0	0	-1	-1	0	-1	-1	43	-1	0	0	0	-1	0	0	0	-1	-1	-1	42	0	4	0	0	-1	7	0	16	0	8
c8249	8	8	0	8	0	46	0	-1	10	0	10	0	-1	0	39	0	0	31	39	0	0	19	0	0	-1	0	-1	37	11	0
c8252	-1	8	-1	0	0	46	18	0	0	0	0	-1	-1	-1	10	9	0	-1	39	-1	42	0	48	0	36	39	0	37	-1	41
c8256	-1	8	0	0	41	-1	0	0	0	0	0	-1	-1	-1	0	37	0	-1	0	0	0	-1	0	22	0	-1	0	37	-1	0
c8258	8	19	41	43	35	10	36	-1	-1	0	22	35	-1	0	15	0	0	0	-1	23	0	31	-1	-1	0	21	0	37	0	41
c8268	8	8	6	8	0	46	0	-1	0	0	0	0	31	0	0	0	39	47	0	0	0	-1	0	-1	0	-1	17	-1	0	0
c8273	-1	0	0	-1	0	-1	-1	0	9	21	18	0	0	11	0	0	10	0	0	-1	-1	0	41	0	-1	7	0	16	0	-1
c8276	0	0	0	0	0	-1	0	-1	-1	29	18	39	0	0	0	21	0	2	0	0	0	0	0	0	-1	7	-1	16	0	8
c8289	8	-1	0	-1	42	46	0	-1	0	0	0	-1	-1	13	8	-1	-1	-1	-1	0	8	18	0	-1	0	-1	0	37	0	0
c8295	8	-1	0	39	-1	46	-1	-1	0	0	0	-1	-1	13	-1	0	0	9	0	0	10	0	48	0	-1	8	0	37	0	15
c8296	8	8	0	0	0	-1	-1	0	0	0	0	-1	0	0	10	0	0	-1	36	-1	-1	0	48	0	36	-1	0	37	-1	41
c8297	8	8	-1	0	0	46	18	0	0	0	0	0	0	0	10	0	-1	0	36	-1	42	0	48	0	36	-1	0	37	-1	41
c8298	8	8	0	39	39	-1	0	0	-1	0	-1	0	15	13	7	0	23	9	0	0	10	0	-1	44	-1	0	18	37	-1	18
c8299	8	-1	0	39	39	-1	0	0	-1	-1	0	0	15	13	7	0	23	9	0	0	10	0	-1	-1	-1	-1	-1	37	42	18
c8301	0	0	-1	0	0	-1	0	36	9	29	-1	39	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	16	0	-1
c8303	8	-1	0	0	19	46	42	0	-1	0	0	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	0	26	18	11	37	43	0
c8306	23	0	26	8	-1	-1	0	0	9	0	0	10	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	7	0	16	0	-1
c8307	23	0	26	8	48	-1	0	0	9	0	0	10	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	7	-1	-1	0	-1
c8308	8	-1	0	8	0	46	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	4	0	0	0	-1	34	0	0	37	0	8
c8317	8	0	-1	0	0	0	0	41	0	0	48	0	9	0	49	0	0	43	-1	-1	0	0	25	-1	-1	41	0	37	-1	-1
c8318	8	0	39	41	0	34	0	0	0	0	0	34	9	29	49	0	0	43	-1	41	23	0	25	8	40	41	0	37	47	0
c8320	-1	8	0	8	41	46	-1	0	-1	36	35	0	31	0	0	0	0	0	0	4	0	0	0	-1	-1	0	-1	37	0	8
c8329	8	-1	0	8	0	-1	9	16	-1	0	0	0	0	9	0	0	-1	0	0	-1	0	-1	0	-1	0	39	0	37	0	-1
c8330	-1	8	48	0	0	46	42	0	34	0	0	-1	-1	-1	0	39	-1	-1	0	8	-1	42	0	0	0	0	-1	37	43	0
c8339	-1	-1	0	39	0	-1	0	36	9	29	18	39	0	0	0	21	-1	2	-1	-1	-1	0	0	0	-1	7	0	16	-1	8
c8340	8	19	-1	43	0	10	0	0	0	0	18	-1	9	-1	15	0	19	0	-1	0	0	8	-1	-1	0	48	0	37	0	-1
c8348	-1	8	0	-1	0	46	0	41	-1	0	-1	42	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	48	37	0	8
c8353	23	-1	-1	8	0	-1	0	0	9	0	0	0	0	0	18	0	-1	0	-1	-1	-1	0	43	0	-1	7	0	16	0	8
c8355	8	8	47	0	0	46	18	0	-1	0	0	0	0	0	10	0	0	0	0	-1	42	0	48	0	36	43	0	-1	-1	41
c8356	45	0	39	0	0	-1	0	36	9	0	18	0	0	-1	39	21	-1	-1	0	0	-1	0	-1	0	-1	7	0	16	0	8
c8357	-1	-1	39	0	0	-1	0	36	9	-1	18	-1	0	-1	-1	21	39	-1	0	0	-1	0	0	0	-1	7	-1	16	0	8
c8359	8	8	0	-1	-1	46	9	-1	0	16	0	-1	0	9	0	-1	0	46	0	-1	10	-1	0	15	0	0	0	-1	0	23
c8362	8	-1	-1	0	0	-1	-1	0	0	0	48	10	0	0	10	-1	0	0	0	-1	42	-1	48	0	-1	0	0	37	-1	41
c8391	8	8	0	8	-1	-1	0	-1	-1	-1	0	0	31	0	0	0	-1	-1	41	0	-1	0	0	-1	0	0	0	37	39	0
c8397	8	8	39	0	0	-1	0	0	0	-1	48	0	0	0	0	0	0	0	10	0	0	-1	0	0	0	0	0	-1	0	0
c8398	-1	8	-1	0	0	46	42	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	11	37	43	0
c8402	8	8	0	0	0	46	-1	18	0	0	36	-1	18	0	-1	8	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c8403	8	-1	0	0	0	-1	0	-1	0	0	36	16	18	0	-1	-1	-1	-1	-1	0	42	18	0	-1	-1	0	-1	-1	-1	-1
c8406	-1	8	0	39	-1	-1	-1	0	0	36	0	39	0	13	7	0	-1	9	0	-1	10	0	48	0	0	0	18	37	42	0
c8407	8	8	0	-1	-1	-1	-1	-1	0	36	0	39	0	13	7	0	0	9	0	-1	10	0	48	0	0	0	18	37	-1	-1
c8413	-1	-1	0	0	0	-1	0	0	9	0	18	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	7	0	16	0	8
c8416	-1	8	11	0	0	-1	-1	0	-1	0	0	16	18	19	0	7	26	0	43	0	-1	-1	0	0	0	0	-1	-1	3	0
c8421	8	8	39	8	0	-1	0	0	0	0	0	26	-1	10	0	0	-1	0	0	0	0	9	0	-1	0	26	0	37	0	-1
c8422	8	8	0	8	0	46	0	-1	0	0	10	-1	31	0	-1	0	0	0	0	0	0	0	0	36	0	0	-1	37	0	0
c8430	8	8	0	8	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	39	47	0	0	26	0	0	0	0	0	17	37	0	0
c8433	8	8	-1	-1	-1	46	0	0	0	0	0	0	31	10	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	37	31	0
c8439	0	0	0	42	0	-1	0	-1	9	0	18	0	0	0	0	21	0	0	0	10	0	0	0	44	-1	-1	0	16	0	8
c8440	8	8	-1	0	-1	46	0	-1	-1	46	0	16	-1	0	0	0	0	0	-1	0	-1	18	-1	0	0	0	0	37	0	46
c8445	8	-1	0	0	0	-1	18	-1	0	0	0	0	0	8	10	0	0	-1	0	-1	42	0	48	0	36	-1	-1	37	-1	41
c8448	8	8	0	8	0	46	-1	0	-1	0	0	0	-1	-1	0	0	0	4	48	-1	0	-1	36	0	-1	-1	0	-1	-1	-1
c8462	-1	8	0	0	-1	46	0	16	0	46	0	16	0	0	0	-1	44	0	0	0	18	18	44	-1	0	0	0	37	0	0
c8465	8	8	-1	8	0	46	0	41	0	0	43	42	31	-1	23	0	26	0	4	0	0	0	-1	-1	0	-1	48	37	-1	41
c8466	8	-1	0	-1	0	-1	-1	41	0	0	0	0	31	0	0	-1	39	47	0	0	0	0	0	0	0	0	0	37	0	46
c8471	-1	8	11	0	0	46	-1	-1	36	0	0	-1	18	0	0	0	0	0	26	-1	-1	18	0	0	0	-1	0	37	-1	0
c8476	8	8	4	-1	13	46	0	-1	26	0	0	0	-1	42	10	0	0	0	10	-1	0	0	-1	34	0	-1	0	37	0	0
c8490	8	8	0	0	0	-1	-1	0	0	0	0	0	0	-1	10	0	-1	0	0	-1	42	-1	48	0	36	43	39	37	-1	41
c8493	8	8	0	0	0	46	18	0	0	0	0	39	0	-1	10	-1	0	-1	0	-1	42	0	48	0	36	-1	0	37	-1	41
c8496	-1	8	0	8	0	46	0	41	0	41	0	0	31	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	37	0	41
c8500	41	0	39	0	0	-1	0	36	9	-1	18	0	-1	-1	0	21	39	0	0	0	0	-1	0	-1	-1	7	0	-1	0	-1
c8501	41	0	39	0	0	-1	0	36	9	-1	18	0	-1	-1	0	21	39	-1	0	0	0	0	-1	-1	-1	7	0	-1	0	8
c8508	-1	8	-1	0	0	46	-1	0	36	0	0	16	18	0	-1	-1	0	0	26	0	-1	18	-1	-1	0	18	0	37	29	-1
c8513	8	-1	0	8	0	46	0	0	0	0	0	0	-1	0	10	-1	0	4	10	0	0	0	0	0	48	0	0	37	0	0
c8515	8	42	39	0	-1	8	48	39	15	0	-1	41	9	0	49	0	0	-1	-1	41	0	0	-1	-1	-1	41	0	37	-1	-1
c8517	8	8	0	0	-1	46	0	16	0	46	22	16	0	0	42	0	0	0	-1	0	-1	18	-1	0	0	16	0	37	0	-1
c8518	8	8	0	-1	0	46	0	-1	-1	0	36	16	-1	0	-1	8	0	-1	8	-1	0	-1	0	0	-1	-1	0	37	0	-1
c8526	8	-1	4	-1	0	46	0	0	-1	-1	-1	0	-1	42	10	0	0	0	10	0	0	21	0	0	0	31	0	37	0	0
c8537	-1	-1	0	0	18	46	-1	0	-1	0	-1	-1	18	0	0	0	39	0	10	19	0	18	0	0	-1	-1	0	37	-1	0
c8544	8	-1	0	0	0	-1	0	0	42	0	48	0	0	0	0	0	0	0	0	0	0	-1	-1	0	31	0	0	37	-1	0
c8548	8	-1	0	-1	0	-1	-1	0	0	35	0	0	15	-1	0	0	0	0	17	41	0	18	48	0	-1	48	0	-1	0	0
c8551	8	8	39	8	0	46	0	0	0	0	0	41	31	10	0	0	0	0	0	0	36	9	0	-1	-1	0	0	37	0	-1
c8552	8	8	39	8	0	46	0	0	0	0	0	0	31	-1	9	0	19	0	0	0	0	0	0	-1	0	0	21	-1	0	-1
c8580	8	8	-1	8	0	46	26	42	0	0	0	0	31	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	37	0	0
c8582	43	0	0	46	0	-1	0	0	9	0	0	0	0	0	0	0	0	0	4	-1	-1	0	16	0	-1	7	-1	16	0	8
c8589	8	0	39	0	-1	0	0	-1	-1	0	0	0	9	-1	-1	0	0	43	-1	-1	0	0	-1	0	25	41	0	37	47	24
c8593	5	20	0	-1	0	0	-1	0	-1	0	18	-1	0	-1	-1	0	-1	41	-1	16	-1	0	0	15	0	-1	-1	16	31	31
c8598	8	-1	0	39	0	46	0	-1	39	0	0	0	0	13	0	18	0	9	0	-1	10	0	48	0	-1	0	0	37	0	0
c8599	8	-1	-1	39	0	46	-1	0	39	0	0	-1	0	-1	0	18	0	9	-1	0	10	0	48	19	10	0	0	37	0	0
c8605	8	8	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	9	0	0	0	0	0	8	0	0	0	0	0	0	0	37	0	0
c8608	8	-1	0	43	0	10	-1	0	34	42	18	0	9	-1	15	0	19	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	39
c8618	8	8	0	-1	0	46	0	-1	-1	-1	0	-1	31	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	8
c8619	8	8	0	-1	0	46	0	0	0	42	0	-1	31	0	0	0	0	0	-1	4	0	0	0	21	-1	-1	0	-1	0	8
c8623	8	8	-1	0	-1	46	9	36	0	0	0	-1	0	9	49	0	0	-1	-1	-1	0	-1	0	0	-1	19	-1	37	41	-1
c8628	8	8	0	0	-1	46	0	0	0	0	14	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	37	43	0
c8631	-1	-1	0	0	0	-1	18	-1	0	0	47	0	8	0	10	0	0	0	-1	-1	-1	29	48	0	36	-1	0	37	-1	41
c8638	8	8	15	20	0	46	4	0	0	35	0	0	0	0	0	-1	0	0	17	-1	0	18	48	0	0	0	0	37	0	0
c8643	8	8	0	8	23	46	34	0	41	0	0	16	18	4	0	-1	-1	0	10	19	-1	18	0	0	-1	0	0	37	-1	0
c8644	8	-1	-1	10	0	46	0	0	0	0	-1	-1	-1	9	0	0	0	39	0	0	0	0	0	0	36	0	-1	-1	0	0
c8650	8	8	-1	0	-1	46	0	0	0	0	20	-1	-1	9	0	0	-1	0	0	-1	-1	-1	0	31	0	0	0	-1	0	0
c8651	8	-1	0	0	0	-1	0	0	-1	0	20	-1	-1	9	0	0	10	0	0	0	23	0	-1	31	0	0	0	37	0	0
c8653	8	-1	-1	0	-1	-1	39	41	0	35	0	-1	-1	-1	0	-1	0	-1	11	46	41	0	0	0	0	31	-1	-1	-1	0
c8666	-1	0	0	8	8	-1	17	0	9	0	0	0	0	34	-1	0	0	0	0	18	-1	0	0	10	-1	7	-1	16	-1	8
c8673	8	8	0	-1	-1	46	-1	36	39	0	-1	0	0	9	49	-1	0	0	0	0	0	-1	0	0	29	0	0	37	41	-1
c8679	8	8	0	8	42	46	0	0	0	0	0	0	-1	31	0	-1	0	-1	0	-1	0	15	46	0	-1	0	0	-1	16	8
c8684	-1	8	0	8	17	46	0	-1	0	-1	-1	0	31	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c8686	8	8	0	-1	4	46	0	1	0	-1	0	-1	-1	-1	10	0	0	0	-1	0	0	0	0	-1	0	0	0	37	0	-1
c8687	8	8	0	0	4	-1	0	1	0	-1	-1	-1	-1	-1	10	0	0	-1	0	0	0	0	0	0	0	0	0	37	0	-1
c8698	8	8	-1	0	0	46	18	0	0	2	47	0	0	0	10	0	0	0	0	-1	42	29	-1	0	36	39	0	37	-1	41
c8701	8	8	0	8	0	46	4	0	0	0	0	0	-1	0	10	0	-1	-1	10	0	0	0	0	49	-1	0	0	37	0	0
c8702	8	8	0	0	-1	46	0	-1	0	46	-1	16	0	-1	-1	39	0	0	0	0	0	18	44	0	0	0	-1	37	0	0
c8705	8	8	-1	10	-1	46	-1	0	36	41	0	16	18	0	8	0	0	11	26	0	-1	18	0	31	0	0	0	37	29	36
c8721	-1	8	-1	-1	0	46	42	0	0	0	0	0	0	13	-1	45	0	9	43	0	-1	0	48	0	-1	8	-1	37	-1	-1
c8727	8	-1	0	-1	0	46	-1	0	0	-1	0	0	0	0	10	0	0	0	0	-1	42	0	48	0	36	43	39	37	-1	41
c8728	-1	8	0	39	39	-1	0	-1	0	-1	0	0	15	13	-1	0	23	9	0	0	10	0	-1	44	-1	0	-1	-1	42	-1
c8745	0	0	-1	0	0	-1	0	36	9	0	18	48	0	-1	0	21	0	0	0	0	0	-1	8	8	-1	7	0	16	0	8
c8747	8	8	4	8	0	46	10	-1	26	0	10	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	31	0	37	0	0
c8754	8	8	-1	0	-1	-1	-1	16	39	46	-1	16	0	-1	0	0	0	0	-1	0	18	18	-1	0	0	16	0	37	0	21
c8768	8	8	0	0	8	46	44	9	-1	0	-1	16	18	0	0	10	39	0	-1	19	15	18	0	42	-1	4	0	37	36	21
c8775	-1	-1	0	-1	0	46	0	-1	-1	-1	0	0	31	18	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	37	8	0
c8780	0	18	-1	0	0	-1	0	36	9	0	18	34	0	-1	0	21	-1	0	0	0	0	0	0	0	-1	7	0	16	0	8
c8788	5	0	0	0	-1	-1	-1	-1	9	0	3	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	15	16	31	31
c8792	8	8	0	8	0	46	0	0	0	0	0	-1	31	0	18	19	-1	0	0	4	8	4	0	-1	0	0	-1	37	0	8
c8794	-1	8	0	0	4	46	-1	0	0	0	0	-1	-1	-1	0	0	0	0	2	0	0	-1	-1	0	34	-1	41	-1	0	10
c8800	5	0	1	0	0	42	0	0	9	0	3	0	-1	-1	-1	-1	0	0	0	16	0	0	0	0	8	0	15	16	31	31
c8807	8	8	10	41	-1	46	0	-1	0	-1	0	-1	0	0	0	0	0	0	39	0	0	-1	44	0	0	0	-1	37	0	0
c8808	8	19	0	43	0	10	0	0	0	0	18	0	-1	25	15	0	19	0	-1	49	-1	0	0	21	0	48	0	-1	0	0
c8811	8	8	0	8	0	46	0	0	0	-1	0	0	31	40	0	11	0	-1	0	4	8	45	36	0	-1	0	0	37	0	8
c8825	8	8	0	20	0	46	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	17	0	36	-1	-1	41	0	0	0	-1	0	0
c8838	8	-1	11	0	0	46	-1	0	-1	0	0	16	18	0	8	0	0	-1	26	0	-1	18	0	31	-1	-1	0	37	29	0
c8848	8	8	-1	0	-1	46	0	-1	0	46	0	16	0	0	0	-1	0	17	39	0	18	18	-1	0	-1	34	0	-1	0	0
c8850	8	19	0	43	0	10	11	0	0	0	0	0	9	43	15	0	0	0	-1	0	0	39	0	0	0	36	-1	37	0	-1
c8851	-1	19	0	43	0	-1	11	0	0	0	-1	0	9	43	15	0	0	0	-1	0	0	-1	0	0	0	36	0	37	0	0
c8852	8	19	39	43	0	10	0	0	-1	-1	0	0	-1	0	15	0	0	0	-1	15	0	0	0	0	0	0	0	37	25	0
c8855	8	-1	0	8	18	46	0	-1	-1	0	37	0	31	19	0	0	0	42	-1	0	0	0	0	48	-1	0	0	37	8	0
c8859	8	8	0	8	0	46	26	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	36	0	0	0	0	37	0	0
c8861	-1	8	0	0	-1	-1	18	-1	0	0	0	25	10	-1	10	-1	34	-1	28	-1	-1	0	-1	0	36	-1	0	37	-1	41
c8865	8	8	-1	20	31	46	0	48	0	35	0	0	9	42	-1	0	0	0	17	0	-1	18	48	-1	0	0	0	37	0	42
c8866	8	8	35	8	0	46	26	39	0	4	-1	0	31	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	37	20	0
c8904	8	8	-1	8	-1	46	17	-1	0	0	0	0	31	10	-1	41	0	0	-1	0	0	0	0	-1	0	36	0	-1	0	0
