	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9006	39	0	35	9	50	-1	0	0	-1	32	0	40	0	15	0	35	0	-1	-1	-1	2	0	-1	-1	0	-1	0	0	0	0
c9013	0	2	-1	9	0	0	0	0	0	0	0	40	47	-1	-1	37	-1	32	-1	0	0	0	-1	0	0	14	0	0	-1	40
c9014	0	-1	35	-1	-1	0	37	0	26	0	-1	40	0	17	-1	0	0	-1	0	0	44	32	1	-1	-1	0	0	0	-1	19
c9021	14	-1	45	0	41	0	0	0	-1	0	0	40	0	19	2	35	-1	0	0	0	-1	35	19	0	12	0	13	-1	-1	0
c9022	-1	0	18	0	-1	-1	0	0	-1	15	3	40	-1	-1	0	0	-1	-1	1	17	-1	0	0	0	0	0	33	-1	-1	-1
c9024	-1	2	-1	9	0	-1	-1	0	0	0	0	40	34	0	0	0	0	32	-1	0	32	-1	40	0	0	37	0	-1	-1	-1
c9026	0	-1	35	9	0	0	28	36	18	44	0	-1	0	0	0	0	0	-1	0	-1	9	0	0	2	0	-1	0	0	0	0
c9027	-1	2	35	9	0	0	28	36	18	44	0	40	0	0	0	0	0	32	0	-1	9	0	0	2	0	-1	0	-1	0	0
c9030	0	18	0	33	0	0	0	26	0	0	0	40	8	33	12	0	-1	-1	17	0	37	0	0	-1	17	-1	0	-1	0	50
c9043	0	0	45	0	0	40	0	50	0	0	0	40	-1	0	0	35	-1	-1	-1	0	-1	-1	0	0	0	0	13	44	0	0
c9046	-1	0	35	9	0	-1	0	0	0	0	0	40	0	0	0	-1	-1	-1	40	0	0	0	-1	-1	13	10	0	-1	37	0
c9054	0	2	-1	-1	0	37	0	0	33	27	0	40	34	0	0	-1	0	32	0	33	32	0	0	-1	-1	0	2	-1	-1	0
c9057	-1	-1	35	-1	-1	0	37	29	26	0	0	-1	0	0	0	0	0	0	0	0	0	32	1	-1	0	0	0	31	17	19
c9069	0	-1	45	0	-1	0	5	-1	0	36	0	-1	15	0	0	35	-1	-1	0	-1	-1	35	0	0	0	-1	13	44	0	0
c9070	27	18	-1	0	0	0	0	0	0	0	0	40	8	17	0	0	-1	37	0	39	2	0	0	-1	-1	-1	14	-1	0	50
c9071	27	18	0	0	-1	0	0	0	0	0	0	40	-1	17	-1	0	-1	37	0	39	2	0	0	0	0	0	14	-1	0	50
c9073	41	0	35	9	0	0	0	-1	0	0	26	40	-1	2	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	5	0	0
