	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6727	49	0	-1	-1	0	-1	0	4	0	-1	20	0	0	0	27	0	0	0	13	0	0	20	-1	37	-1	4	0	-1	0	2
c6733	0	-1	42	-1	0	-1	0	4	0	-1	20	10	4	-1	0	11	0	27	13	0	41	0	0	37	6	4	49	-1	0	-1
c6734	-1	4	0	-1	-1	-1	0	4	0	-1	20	0	34	-1	0	0	-1	-1	13	0	35	0	0	37	0	-1	-1	-1	0	0
c6737	49	0	27	0	-1	0	0	4	0	-1	20	10	4	0	0	11	0	-1	13	5	0	0	-1	-1	6	-1	49	-1	4	38
c6740	38	48	8	-1	0	-1	0	4	0	-1	-1	0	0	36	-1	9	0	27	13	0	0	0	0	37	29	-1	0	-1	0	0
c6742	0	0	27	0	0	0	0	4	-1	-1	-1	0	0	0	0	12	0	0	13	0	-1	27	0	37	0	4	-1	-1	0	7
c6754	47	-1	0	0	-1	0	0	4	-1	-1	-1	-1	4	27	35	11	-1	-1	13	-1	42	-1	0	37	-1	4	49	-1	-1	0
c6755	47	0	-1	0	15	-1	-1	-1	49	-1	20	0	-1	-1	-1	11	-1	-1	13	-1	42	0	0	37	0	4	49	-1	0	29
c6756	0	0	0	-1	0	0	2	4	-1	-1	-1	-1	4	0	0	11	0	27	13	-1	0	-1	0	37	6	4	49	-1	0	0
c6759	0	23	0	27	-1	-1	0	4	-1	-1	-1	0	0	0	0	0	0	27	13	0	0	41	-1	37	0	4	0	-1	40	-1
c6763	0	41	0	-1	0	0	0	4	8	-1	20	0	4	0	48	11	0	27	13	0	0	-1	0	37	0	4	-1	-1	0	0
c6774	-1	0	0	0	4	0	-1	4	0	-1	20	0	4	0	0	11	-1	27	-1	0	-1	-1	0	37	0	4	49	-1	0	0
c6776	-1	0	0	-1	0	0	-1	4	-1	-1	-1	0	-1	-1	0	-1	0	0	13	0	-1	-1	13	-1	0	-1	-1	-1	0	1
c6781	0	0	0	44	0	0	0	4	0	-1	-1	20	34	-1	-1	0	15	27	-1	4	0	0	-1	37	0	4	0	-1	42	0
c6810	0	8	0	0	0	-1	0	4	-1	-1	20	0	0	0	20	-1	0	27	13	-1	0	0	0	37	43	4	11	-1	0	44
c6826	0	-1	0	0	-1	0	0	4	1	-1	20	0	4	27	0	11	4	27	13	-1	0	47	-1	37	-1	4	49	-1	-1	0
c6833	27	-1	0	0	0	0	7	-1	0	-1	20	0	27	0	-1	-1	0	-1	13	0	0	0	0	-1	43	4	0	-1	0	4
c6834	12	-1	-1	0	44	4	-1	4	0	-1	20	0	0	0	0	-1	-1	-1	-1	0	29	0	0	37	43	4	11	-1	0	0
c6838	-1	0	16	0	-1	-1	29	-1	27	-1	-1	0	0	-1	0	0	0	27	13	27	0	0	0	37	0	-1	0	-1	2	27
c6847	4	0	20	43	12	0	0	4	0	-1	-1	0	20	-1	-1	29	-1	0	-1	11	0	0	13	-1	41	4	0	-1	0	1
c6851	0	26	0	-1	0	0	-1	-1	0	-1	20	0	0	-1	-1	0	-1	0	13	36	-1	40	33	37	0	4	27	-1	27	7
c6854	-1	-1	-1	27	0	0	-1	4	0	-1	20	-1	0	36	-1	0	-1	27	-1	0	0	0	-1	-1	-1	4	-1	-1	0	0
c6856	0	-1	0	0	0	0	0	4	0	-1	20	0	0	-1	0	0	0	0	13	0	0	0	0	37	0	4	0	-1	0	0
c6861	-1	14	16	0	49	0	-1	4	27	-1	-1	-1	0	-1	0	0	0	27	-1	27	0	0	0	37	0	4	29	-1	-1	-1
c6881	0	-1	0	0	4	-1	0	-1	-1	-1	-1	4	-1	0	7	0	0	-1	13	0	0	-1	43	37	0	4	0	-1	0	0
c6885	0	33	0	27	0	0	0	4	0	-1	20	-1	0	25	-1	0	0	27	13	0	0	27	29	-1	0	-1	0	-1	0	0
c6890	0	-1	0	0	0	0	0	4	0	-1	-1	0	4	0	0	-1	-1	-1	13	0	-1	-1	0	37	35	-1	-1	-1	0	0
c6895	0	14	0	0	-1	0	-1	4	1	-1	20	42	4	0	0	11	0	27	-1	0	-1	-1	0	-1	0	4	49	-1	-1	0
c6899	-1	0	0	0	0	41	24	4	0	-1	20	0	4	-1	-1	11	0	27	13	0	0	0	-1	-1	0	4	49	-1	0	0
c6909	0	0	0	0	0	0	-1	4	0	-1	20	0	4	0	-1	11	0	27	-1	0	-1	-1	0	37	35	-1	49	-1	0	-1
c6911	0	8	0	0	0	-1	0	4	0	-1	20	0	0	0	20	-1	0	27	13	0	0	44	0	37	43	4	11	-1	0	0
c6913	-1	-1	16	-1	0	0	0	4	27	-1	20	0	0	8	-1	-1	-1	27	13	27	0	0	0	37	-1	4	0	-1	2	0
c6914	-1	0	26	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	7	0	-1	13	0	4	0	43	37	0	4	0	-1	0	0
c6915	-1	0	26	0	-1	0	-1	4	-1	-1	20	-1	0	0	-1	7	0	0	13	-1	4	0	43	37	0	4	-1	-1	0	0
c6922	0	0	-1	44	-1	0	0	4	0	-1	20	0	4	0	-1	11	0	27	13	0	0	49	-1	37	-1	4	-1	-1	0	27
c6923	0	0	0	44	16	0	0	4	-1	-1	20	0	4	0	-1	11	0	27	13	-1	0	49	0	37	-1	4	49	-1	0	27
c6929	0	-1	42	34	0	13	0	-1	-1	-1	-1	0	0	0	5	0	0	27	13	-1	0	0	0	37	0	4	26	-1	10	0
c6946	0	20	-1	44	0	0	-1	-1	0	-1	20	0	34	-1	-1	1	15	27	13	0	-1	0	50	37	41	4	0	-1	0	0
c6956	0	0	25	0	0	0	26	4	0	-1	20	10	4	0	-1	11	0	27	13	0	-1	0	24	37	6	4	49	-1	-1	33
c6958	0	49	20	-1	0	2	-1	4	25	-1	-1	0	-1	0	0	0	-1	0	13	-1	0	4	47	37	0	4	0	-1	0	-1
c6961	-1	27	0	43	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	19	13	0	-1	-1	13	-1	0	4	0	-1	0	-1
c6971	-1	-1	0	0	0	27	0	4	-1	-1	20	0	0	0	0	-1	-1	-1	-1	0	0	11	0	-1	43	4	27	-1	0	0
c6977	-1	0	0	0	12	33	7	4	0	-1	20	0	0	0	0	-1	0	-1	13	0	-1	11	0	37	43	4	0	-1	-1	-1
c6984	0	0	20	-1	-1	0	-1	4	33	-1	-1	25	-1	-1	0	-1	-1	0	13	2	0	27	0	37	-1	4	-1	-1	0	2
c6988	0	0	23	0	0	-1	0	4	0	-1	20	0	4	0	-1	11	23	-1	13	0	0	36	0	37	0	4	49	-1	0	0
c6993	0	0	27	0	0	-1	0	4	0	-1	20	10	4	0	0	11	0	27	13	-1	0	0	0	-1	6	-1	49	-1	4	-1
c6997	0	23	41	27	0	0	0	4	0	-1	20	0	0	0	-1	-1	0	27	-1	11	0	41	0	37	0	4	-1	-1	40	2
c7005	-1	0	10	4	44	0	0	4	33	-1	20	0	-1	-1	0	11	16	27	13	0	29	0	-1	37	0	-1	49	-1	0	0
c7026	35	10	-1	44	42	43	-1	-1	0	-1	20	-1	-1	49	0	0	0	27	13	-1	0	0	0	37	12	4	0	-1	0	20
c7028	0	49	20	27	0	-1	0	4	25	-1	-1	0	0	48	0	-1	0	0	-1	38	0	11	0	37	0	4	0	-1	27	49
c7031	0	-1	0	0	0	0	5	4	4	-1	20	0	4	0	-1	11	0	-1	13	0	0	-1	0	37	0	-1	49	-1	0	-1
c7041	0	0	0	0	0	29	0	4	-1	-1	20	0	0	-1	-1	0	-1	27	13	0	-1	44	0	-1	-1	4	0	-1	-1	0
c7044	40	0	-1	0	44	0	0	4	0	-1	20	0	-1	0	24	11	-1	27	13	0	0	0	-1	37	0	-1	49	-1	0	0
c7048	-1	0	0	27	0	0	0	4	0	-1	20	0	42	-1	-1	0	0	27	13	0	0	0	0	37	0	4	0	-1	0	0
c7058	0	29	0	0	0	0	0	4	-1	-1	-1	0	4	-1	0	11	0	27	13	-1	0	41	0	37	0	4	49	-1	0	0
c7071	0	0	0	27	0	38	0	4	0	-1	20	0	11	0	0	0	0	27	13	-1	0	0	0	37	33	4	0	-1	0	0
c7074	40	-1	0	0	44	-1	24	4	0	-1	20	-1	4	0	0	11	16	27	13	-1	0	-1	-1	37	0	-1	-1	-1	0	0
c7092	0	8	0	0	0	4	0	4	0	-1	20	0	0	-1	20	-1	0	27	-1	0	-1	0	0	-1	43	4	-1	-1	0	4
c7099	47	0	0	0	0	0	0	4	0	-1	20	0	4	27	4	11	-1	-1	13	0	-1	-1	0	37	0	4	49	-1	0	-1
c7110	0	49	0	-1	38	0	0	4	-1	-1	20	0	-1	8	48	11	0	-1	-1	-1	0	49	0	-1	-1	4	49	-1	-1	0
c7115	0	0	0	0	0	33	2	-1	-1	-1	20	-1	4	-1	-1	11	0	27	13	0	0	0	0	37	6	4	49	-1	0	-1
c7130	0	0	0	0	0	0	-1	4	0	-1	20	47	0	-1	41	20	-1	27	13	0	0	11	33	37	0	4	-1	-1	-1	0
c7142	0	0	0	27	4	0	0	4	0	-1	20	0	0	0	0	-1	0	-1	13	0	0	0	-1	-1	42	4	0	-1	0	48
c7145	0	-1	0	0	4	0	-1	4	5	-1	20	-1	0	0	0	0	0	8	-1	0	0	0	43	37	0	4	0	-1	4	-1
c7147	0	4	-1	44	-1	42	0	4	12	-1	-1	0	34	0	-1	1	15	-1	13	0	-1	0	-1	37	41	4	-1	-1	-1	0
c7176	0	49	20	5	0	-1	14	4	25	-1	20	0	0	0	0	0	0	0	13	0	27	0	0	37	0	4	23	-1	0	0
c7189	0	0	0	25	4	0	0	4	5	-1	20	0	0	0	-1	0	0	8	13	0	27	0	43	37	0	-1	0	-1	4	0
c7205	0	0	-1	44	-1	0	49	4	-1	-1	-1	24	0	0	0	0	0	-1	-1	0	0	0	-1	37	0	4	0	-1	-1	0
c7208	-1	-1	0	44	0	-1	-1	4	0	-1	20	0	0	0	-1	20	0	27	13	0	0	0	4	37	0	4	-1	-1	0	-1
c7210	0	-1	-1	44	27	0	-1	4	-1	-1	20	0	34	0	-1	0	15	27	13	0	0	0	0	37	41	4	0	-1	0	0
c7211	0	0	-1	44	27	-1	-1	4	-1	-1	20	0	34	-1	-1	0	15	-1	13	0	0	-1	0	37	41	4	0	-1	0	-1
c7217	-1	0	0	0	-1	0	-1	4	8	-1	20	-1	0	0	0	0	-1	27	13	0	-1	-1	0	37	-1	4	0	-1	35	25
c7223	25	0	-1	0	0	0	10	4	-1	-1	20	-1	0	27	-1	-1	-1	-1	13	49	0	-1	42	37	0	4	49	-1	2	0
c7224	0	0	-1	44	0	0	-1	4	0	-1	-1	0	34	0	0	0	-1	27	13	0	0	0	0	37	41	-1	0	-1	0	-1
c7230	0	0	0	0	-1	-1	0	-1	-1	-1	20	29	-1	0	48	11	0	-1	13	0	0	36	0	37	0	4	49	-1	20	-1
c7235	0	-1	-1	0	0	-1	-1	-1	0	-1	20	-1	-1	0	0	11	0	27	-1	0	-1	4	48	37	0	4	49	-1	0	-1
c7238	0	-1	0	27	0	0	8	4	0	-1	20	42	-1	0	0	11	34	27	-1	0	0	0	0	37	0	4	-1	-1	-1	0
c7254	0	8	-1	43	0	9	-1	4	0	-1	20	0	20	-1	-1	41	-1	0	13	11	0	0	13	-1	0	4	0	-1	0	1
c7257	0	-1	0	0	7	0	35	4	0	-1	-1	10	4	0	0	11	0	27	13	0	0	-1	48	37	-1	4	-1	-1	0	0
c7260	0	0	-1	0	0	0	0	4	0	-1	20	0	-1	0	0	0	0	27	-1	0	0	-1	0	37	-1	4	11	-1	0	-1
c7265	-1	-1	0	0	0	27	0	4	0	-1	20	0	0	0	-1	27	0	-1	-1	0	0	11	0	37	-1	4	27	-1	0	0
c7266	0	-1	-1	-1	27	-1	-1	4	0	-1	-1	-1	4	0	-1	11	29	27	-1	0	-1	0	41	37	0	4	-1	-1	0	0
c7277	0	49	-1	-1	0	0	-1	4	25	-1	20	-1	-1	43	0	-1	14	6	13	-1	27	-1	0	-1	26	4	-1	-1	-1	-1
c7285	0	-1	-1	27	33	0	0	4	25	-1	20	0	0	0	0	-1	0	0	13	-1	42	11	0	-1	0	4	0	-1	0	0
c7295	0	29	0	0	0	-1	0	-1	42	-1	-1	-1	4	0	16	0	33	27	13	0	0	12	-1	37	43	4	-1	-1	-1	0
c7297	0	0	-1	-1	0	0	0	4	0	-1	20	0	34	0	48	-1	15	27	13	0	0	41	0	37	41	4	0	-1	-1	0
c7299	42	0	-1	43	0	9	0	4	0	-1	20	0	20	0	-1	0	0	27	13	11	0	0	13	-1	0	4	0	-1	0	1
c7324	-1	-1	0	-1	0	27	0	4	0	-1	20	0	0	0	0	27	0	27	-1	-1	7	11	0	37	43	4	27	-1	0	0
c7344	0	0	-1	44	-1	0	0	4	-1	-1	20	0	34	0	0	20	15	27	13	0	0	0	-1	37	41	-1	50	-1	-1	44
c7349	0	0	0	41	-1	0	-1	4	0	-1	-1	0	4	34	7	-1	0	27	-1	0	0	-1	0	37	-1	4	49	-1	0	0
c7360	0	0	0	0	4	-1	41	4	5	-1	20	-1	0	0	0	0	0	0	13	0	0	-1	-1	37	0	4	0	-1	0	0
c7366	0	0	0	0	12	0	0	4	49	-1	20	0	0	0	-1	0	0	27	13	-1	-1	33	41	37	43	4	27	-1	0	0
c7368	49	0	27	-1	0	0	-1	-1	0	-1	20	-1	4	0	16	11	0	27	-1	-1	0	0	0	37	0	4	-1	-1	41	0
c7380	0	49	-1	5	-1	-1	14	4	25	-1	20	0	-1	25	0	-1	0	0	13	0	27	-1	0	37	-1	4	-1	-1	0	0
c7389	-1	-1	-1	0	0	0	24	4	-1	-1	20	0	4	0	0	11	0	27	13	-1	0	-1	0	-1	0	-1	49	-1	41	-1
c7402	0	0	-1	-1	-1	0	27	4	0	-1	-1	0	0	45	0	0	-1	27	13	0	-1	0	-1	37	43	4	-1	-1	-1	0
c7414	0	-1	0	27	42	40	0	4	0	-1	20	-1	0	48	0	19	0	-1	13	0	0	0	-1	-1	0	4	0	-1	0	0
c7415	0	0	27	27	0	-1	0	4	0	-1	20	0	0	48	0	19	0	27	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0
c7422	0	0	0	-1	0	0	0	4	11	-1	-1	-1	-1	0	0	11	0	27	13	25	0	0	0	37	6	4	49	-1	0	0
c7423	0	0	0	0	0	0	0	-1	11	-1	-1	10	4	-1	0	11	0	-1	13	25	0	0	-1	37	6	4	49	-1	0	-1
c7429	0	49	20	5	4	-1	0	4	25	-1	20	-1	-1	0	-1	0	0	0	-1	0	27	0	9	37	0	4	0	-1	0	0
c7434	4	0	-1	-1	0	0	0	4	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	13	-1	0	-1	0	-1	0	1
c7437	-1	0	0	27	0	-1	0	4	0	-1	20	47	0	25	0	0	0	27	-1	0	0	0	0	37	0	-1	49	-1	0	0
c7442	0	-1	0	-1	4	-1	0	4	5	-1	20	41	0	0	-1	0	0	0	13	44	0	0	-1	37	0	4	27	-1	27	44
c7446	0	0	-1	0	14	0	0	4	0	-1	20	0	0	4	38	-1	0	-1	13	0	-1	-1	44	-1	0	4	4	-1	-1	0
c7459	-1	4	0	44	0	0	0	4	0	-1	20	4	-1	-1	0	0	15	27	13	0	-1	-1	0	37	-1	4	-1	-1	0	-1
c7470	-1	0	0	0	-1	22	-1	4	-1	-1	20	0	4	0	0	11	-1	27	-1	0	0	0	0	-1	0	4	49	-1	0	0
c7474	-1	48	0	-1	0	0	0	-1	0	-1	20	-1	0	-1	33	27	0	27	13	0	-1	10	0	37	43	4	0	-1	44	0
c7481	0	0	-1	0	4	-1	0	-1	5	-1	20	0	-1	35	0	0	10	0	13	0	0	0	43	37	-1	4	-1	-1	0	-1
c7490	0	-1	20	-1	0	2	0	4	25	-1	20	0	0	0	44	-1	0	0	13	0	0	0	47	37	0	-1	0	-1	0	0
c7491	0	49	-1	0	0	2	0	4	25	-1	20	0	0	0	44	0	-1	0	13	-1	0	0	47	-1	0	4	0	-1	0	0
c7495	0	0	0	27	0	-1	0	-1	0	-1	20	47	-1	25	0	-1	0	-1	-1	0	0	-1	29	37	-1	-1	0	-1	0	0
c7499	49	0	42	0	-1	0	0	4	0	-1	-1	0	-1	0	0	11	0	-1	-1	6	8	-1	-1	37	42	4	0	-1	0	-1
c7509	7	14	0	0	0	0	8	4	-1	-1	20	42	4	0	0	11	0	27	-1	0	-1	0	0	37	-1	4	49	-1	-1	0
c7527	0	0	0	-1	0	0	0	4	0	-1	20	4	-1	0	0	-1	-1	27	13	49	0	0	0	37	27	4	0	-1	0	0
c7534	40	49	0	0	0	0	10	-1	-1	-1	20	0	4	0	-1	11	0	27	13	0	14	0	-1	37	0	-1	49	-1	40	0
c7547	25	0	11	0	12	-1	-1	4	-1	-1	20	0	15	27	0	-1	0	49	13	0	0	0	41	37	0	4	49	-1	2	-1
c7548	0	22	41	0	0	15	0	4	0	-1	-1	-1	4	0	0	11	10	-1	13	20	-1	27	0	-1	0	-1	-1	-1	0	0
c7550	0	-1	-1	-1	0	4	0	4	0	-1	20	0	0	0	20	0	0	27	13	0	0	0	0	37	43	4	-1	-1	0	0
c7558	40	0	0	0	-1	0	0	4	-1	-1	20	0	-1	0	0	11	16	27	13	0	0	0	-1	-1	37	-1	-1	-1	0	27
c7561	0	26	0	-1	0	0	-1	4	0	-1	20	0	0	-1	0	0	-1	0	13	0	0	0	0	37	27	-1	27	-1	27	-1
c7579	0	0	0	0	0	0	-1	-1	0	-1	20	-1	0	0	0	0	-1	0	13	0	0	0	0	-1	0	4	0	-1	0	0
c7602	0	0	27	0	0	0	0	4	-1	-1	-1	38	0	0	0	0	7	27	13	-1	0	0	-1	37	43	-1	11	-1	0	0
c7615	0	0	0	0	4	0	41	4	5	-1	20	0	0	0	0	0	0	0	13	0	-1	0	43	37	0	4	0	-1	37	0
c7622	40	0	-1	0	14	29	27	4	0	-1	20	0	0	-1	0	40	-1	27	13	0	-1	-1	0	-1	0	4	4	-1	-1	-1
c7633	0	20	-1	44	0	0	0	4	0	-1	20	0	34	0	0	-1	15	27	13	0	0	0	50	37	41	-1	-1	-1	0	-1
c7635	0	0	0	0	0	-1	0	-1	-1	-1	20	-1	0	-1	0	23	-1	27	13	0	-1	0	-1	37	43	4	11	-1	4	0
c7638	0	49	20	0	0	2	-1	-1	25	-1	-1	0	0	0	0	-1	0	-1	13	0	23	0	47	37	0	4	0	-1	42	0
c7639	0	49	20	0	0	2	0	4	25	-1	-1	0	0	0	0	-1	0	0	13	0	23	0	47	-1	0	4	0	-1	-1	0
c7643	0	-1	-1	0	-1	0	-1	4	-1	-1	-1	-1	0	27	0	-1	0	49	13	0	24	0	0	37	0	4	-1	-1	-1	21
c7652	0	0	0	44	-1	0	0	-1	-1	-1	-1	27	-1	0	-1	-1	0	27	13	-1	42	49	43	-1	-1	4	49	-1	-1	27
c7658	-1	0	16	-1	-1	0	0	4	27	-1	-1	0	0	0	0	0	0	27	13	27	0	0	-1	37	0	4	0	-1	2	-1
c7659	-1	0	-1	-1	-1	-1	0	4	27	-1	20	0	0	0	-1	0	0	27	-1	27	0	0	0	37	-1	4	0	-1	2	-1
c7677	0	0	0	0	-1	0	0	4	0	-1	20	29	4	-1	48	11	0	-1	-1	-1	0	-1	0	-1	0	4	49	-1	20	0
c7679	0	0	0	0	0	0	11	4	0	-1	20	0	4	-1	4	11	0	-1	13	0	0	5	-1	-1	0	-1	-1	-1	0	0
c7686	0	49	20	-1	4	0	0	-1	25	-1	20	0	0	-1	33	-1	0	0	13	0	27	0	0	37	0	-1	-1	-1	16	0
c7690	0	26	-1	40	0	0	-1	-1	0	-1	20	0	-1	0	0	0	0	0	-1	0	0	0	-1	37	0	4	-1	-1	27	7
c7691	0	26	0	40	0	0	-1	-1	0	-1	20	-1	0	-1	0	0	0	0	13	0	0	-1	0	37	16	4	-1	-1	-1	7
c7698	-1	0	16	-1	0	-1	-1	4	27	-1	20	0	0	8	0	0	0	27	-1	-1	0	0	0	37	0	-1	0	-1	2	0
c7706	0	0	-1	0	0	-1	7	4	0	-1	20	0	0	0	0	-1	0	-1	13	42	-1	0	0	-1	43	-1	0	-1	0	-1
c7713	-1	0	0	0	4	0	41	4	5	-1	-1	4	0	0	0	0	0	0	13	0	0	0	43	37	0	4	0	-1	0	0
c7721	33	-1	0	0	4	0	0	4	5	-1	-1	0	-1	0	27	0	0	8	-1	-1	0	-1	-1	37	44	4	-1	-1	4	0
c7723	0	0	0	0	-1	0	-1	4	0	-1	-1	38	8	0	0	-1	-1	-1	13	0	0	0	4	37	43	4	11	-1	-1	0
c7724	0	0	0	-1	0	0	0	4	0	-1	20	0	0	0	0	0	0	27	13	0	0	0	0	37	0	4	-1	-1	0	-1
c7727	0	0	0	10	0	0	0	-1	0	-1	20	0	-1	27	0	11	0	27	13	40	-1	-1	0	-1	-1	4	49	-1	-1	0
c7732	0	0	0	0	0	-1	27	4	33	-1	20	0	0	-1	0	0	0	27	-1	-1	23	0	0	37	43	4	11	-1	0	0
c7741	42	-1	-1	25	4	0	-1	4	5	-1	20	4	0	0	7	2	-1	-1	-1	0	0	0	-1	37	49	4	0	-1	0	0
c7747	0	40	0	-1	-1	0	15	4	-1	-1	-1	0	0	-1	0	-1	0	49	13	0	24	0	0	37	0	4	49	-1	2	0
c7751	0	0	0	-1	0	4	-1	4	0	-1	-1	0	-1	0	48	11	0	27	-1	0	0	49	0	-1	0	4	49	-1	23	-1
c7768	0	-1	20	43	0	0	1	4	0	-1	20	0	20	0	0	-1	0	0	13	11	0	10	13	-1	23	4	-1	-1	0	1
c7772	0	23	0	0	-1	0	0	4	-1	-1	-1	-1	0	27	0	-1	0	-1	-1	0	42	41	0	37	2	4	-1	-1	2	16
c7774	13	49	0	44	0	41	0	4	-1	-1	20	0	34	37	44	0	15	27	13	42	35	0	0	-1	4	-1	0	-1	0	0
c7776	-1	-1	5	27	0	0	33	4	-1	-1	-1	0	-1	-1	-1	0	-1	-1	13	27	-1	0	-1	37	-1	-1	-1	-1	0	-1
c7779	0	0	0	-1	-1	-1	0	4	5	-1	20	10	49	35	0	0	10	27	13	0	0	-1	43	37	0	4	27	-1	0	-1
c7788	0	-1	0	-1	0	0	0	4	0	-1	20	0	0	0	5	-1	0	27	13	0	0	0	-1	37	0	4	-1	-1	0	0
c7791	0	0	-1	0	14	-1	0	4	0	-1	20	0	0	4	0	0	0	27	13	14	-1	0	44	-1	0	4	-1	-1	-1	27
c7792	0	2	8	0	-1	0	0	4	0	-1	20	0	4	0	0	11	0	27	13	0	21	4	-1	37	0	4	-1	-1	0	0
c7794	0	0	-1	44	27	1	-1	4	-1	-1	20	-1	34	-1	0	0	15	27	13	-1	-1	0	2	37	41	4	-1	-1	0	-1
c7797	0	-1	-1	0	0	-1	0	-1	0	-1	20	27	-1	-1	0	-1	0	27	13	0	3	-1	0	37	43	4	0	-1	44	0
c7805	-1	0	0	-1	0	0	15	4	27	-1	20	0	0	0	0	11	0	0	-1	6	0	0	0	37	-1	4	0	-1	0	4
c7806	-1	0	0	0	0	27	0	-1	0	-1	20	38	0	0	0	0	0	27	-1	0	27	-1	-1	37	43	4	27	-1	48	0
c7813	0	4	0	44	-1	0	0	-1	0	-1	20	4	-1	0	4	48	-1	27	13	-1	35	0	0	37	-1	-1	-1	-1	0	0
c7814	0	14	0	0	0	-1	8	4	1	-1	-1	42	-1	0	-1	11	0	27	-1	0	-1	0	0	37	0	4	49	-1	-1	0
c7819	0	0	27	0	-1	16	0	4	0	-1	-1	38	0	-1	0	-1	0	27	-1	0	13	0	-1	37	-1	4	11	-1	-1	0
c7820	0	42	11	42	0	-1	27	4	40	-1	20	40	0	-1	0	-1	0	27	-1	30	-1	41	0	37	43	4	-1	-1	0	0
c7828	0	22	0	44	0	15	0	4	0	-1	20	0	4	0	0	-1	0	27	13	-1	4	27	0	37	0	-1	49	-1	0	0
c7833	-1	0	0	0	0	0	0	-1	0	-1	20	27	-1	45	0	-1	0	27	13	0	-1	0	-1	37	43	4	11	-1	0	0
c7837	0	-1	-1	0	14	0	0	4	0	-1	-1	0	0	-1	0	42	0	27	13	-1	0	0	-1	-1	0	-1	4	-1	0	0
c7847	0	0	0	0	0	29	0	4	0	-1	-1	26	0	0	0	0	-1	27	13	0	-1	0	0	37	0	4	49	-1	-1	0
c7849	0	-1	-1	0	0	0	0	-1	0	-1	20	-1	41	49	0	-1	27	-1	13	0	0	0	-1	-1	0	4	-1	-1	0	0
c7852	-1	27	0	27	0	0	0	4	0	-1	20	0	0	0	0	-1	0	27	13	0	0	-1	0	37	0	4	0	-1	40	0
c7855	-1	0	0	0	0	0	0	4	0	-1	20	3	0	45	0	-1	-1	27	13	0	0	44	0	37	43	-1	11	-1	0	-1
c7864	49	0	27	0	0	-1	0	4	0	-1	20	0	4	21	0	11	0	27	-1	0	-1	0	0	37	0	4	49	-1	0	0
c7865	49	0	27	0	0	0	0	4	0	-1	20	0	4	-1	0	11	0	27	13	0	0	0	0	37	0	4	-1	-1	0	0
c7867	0	0	-1	0	4	-1	0	4	-1	-1	20	0	4	-1	4	11	29	-1	13	-1	0	0	0	-1	0	4	-1	-1	0	0
c7872	0	8	-1	0	0	4	-1	4	0	-1	20	0	0	0	20	-1	0	-1	13	0	0	44	0	37	-1	4	-1	-1	0	0
c7875	0	0	0	0	0	-1	29	4	0	-1	20	28	0	0	-1	20	0	27	13	0	0	-1	33	37	0	4	0	-1	0	0
c7878	0	20	-1	-1	0	-1	0	4	0	-1	-1	0	34	-1	0	1	15	27	-1	4	0	0	43	37	41	4	23	-1	4	0
c7888	4	0	0	43	-1	0	-1	-1	0	-1	20	0	-1	44	0	0	0	0	-1	0	-1	-1	13	-1	16	4	0	-1	0	1
c7892	0	25	0	0	0	0	0	4	0	-1	20	0	-1	0	5	0	0	27	13	0	0	0	0	37	0	4	36	-1	0	20
c7894	0	0	23	0	-1	34	0	4	0	-1	-1	0	-1	0	-1	11	23	27	13	13	0	36	0	37	0	4	49	-1	0	0
c7900	0	0	20	-1	0	0	0	4	-1	-1	20	49	-1	0	0	-1	0	0	13	-1	-1	0	13	-1	0	4	-1	-1	0	1
c7903	0	0	0	-1	4	0	-1	4	5	-1	20	4	0	0	0	0	0	0	13	-1	45	0	43	37	-1	4	0	-1	0	0
c7906	0	10	0	44	0	0	-1	-1	0	-1	20	-1	44	49	0	0	0	27	13	0	-1	-1	0	-1	0	4	0	-1	0	20
c7909	27	0	-1	0	0	0	0	4	-1	-1	20	0	-1	0	25	0	0	27	13	-1	0	-1	33	37	43	-1	0	-1	0	0
c7912	0	0	19	-1	12	0	-1	4	49	-1	20	-1	-1	38	0	0	-1	-1	13	-1	-1	0	0	-1	43	4	-1	-1	0	-1
c7919	13	0	-1	27	0	0	-1	4	0	-1	-1	-1	-1	25	0	-1	0	27	13	0	-1	0	20	37	0	4	0	-1	0	0
c7924	0	4	-1	44	-1	42	-1	4	0	-1	20	37	34	0	0	1	15	27	13	-1	44	0	-1	37	-1	4	0	-1	0	0
c7936	0	0	0	0	0	0	0	4	0	-1	20	0	4	0	0	11	-1	-1	13	-1	0	-1	0	37	-1	4	49	-1	0	0
c7940	0	0	0	27	-1	0	0	4	-1	-1	20	4	41	0	-1	49	-1	27	13	49	0	0	0	37	0	4	-1	-1	0	0
c7941	0	-1	0	27	0	0	0	4	0	-1	20	-1	0	0	0	49	0	27	13	-1	0	0	0	37	0	-1	0	-1	-1	0
c7946	0	0	23	0	-1	34	0	4	0	-1	20	0	4	0	-1	11	-1	27	13	13	-1	36	0	-1	0	4	49	-1	0	0
c7949	0	42	11	42	0	0	27	4	0	-1	20	0	-1	-1	0	0	0	27	-1	30	0	-1	0	-1	-1	-1	0	-1	-1	0
