	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8052	0	0	0	0	-1	-1	26	20	0	-1	0	-1	14	35	-1	-1	22	40	-1	0	0	0	0	12	30	-1	0	0	-1	-1
c8064	0	0	32	-1	-1	0	40	11	-1	0	-1	-1	0	0	0	0	13	-1	0	0	0	0	0	0	0	9	0	0	23	0
c8077	-1	0	0	-1	35	-1	0	11	35	30	0	0	-1	-1	0	8	0	9	0	0	0	0	0	0	0	-1	0	24	28	49
c8091	-1	-1	0	0	36	0	42	11	11	0	12	0	14	-1	12	0	-1	26	23	-1	33	0	0	0	0	45	41	9	0	0
c8096	29	39	0	0	-1	-1	0	11	-1	30	0	-1	0	9	0	8	0	9	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c8105	0	0	0	0	36	0	-1	-1	11	0	0	-1	14	-1	-1	0	18	26	23	35	35	9	0	0	0	45	0	0	0	-1
c8109	0	0	-1	40	36	0	0	0	11	9	-1	-1	14	-1	-1	0	-1	26	-1	0	-1	44	26	9	-1	45	0	-1	0	0
c8113	0	-1	-1	40	36	24	33	0	11	0	0	-1	-1	0	46	0	-1	26	23	-1	0	0	26	-1	45	45	-1	-1	-1	-1
c8116	29	-1	0	0	-1	-1	0	-1	35	0	-1	0	0	9	0	8	0	9	0	0	0	0	0	0	0	0	40	-1	28	23
c8117	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	9	0	8	0	9	0	0	0	0	0	-1	0	0	40	0	28	23
c8129	21	0	-1	-1	0	0	0	-1	-1	37	0	0	14	0	-1	0	24	26	23	0	0	0	22	9	0	-1	14	0	37	24
c8135	0	0	0	0	0	0	0	0	-1	-1	0	0	14	0	7	0	0	26	-1	0	0	-1	22	9	0	45	0	0	0	40
c8141	0	0	-1	0	-1	0	0	0	-1	37	-1	-1	14	0	0	0	-1	26	23	0	0	0	-1	9	0	45	14	1	37	9
c8147	-1	0	0	0	0	0	0	0	-1	-1	0	14	14	-1	0	0	0	-1	-1	22	-1	0	22	0	0	-1	3	26	0	0
c8148	0	0	32	0	35	0	40	11	11	14	0	35	0	0	13	0	13	0	0	-1	0	-1	-1	0	-1	9	35	-1	-1	0
c8151	0	-1	0	0	0	0	0	0	-1	0	0	0	14	0	0	-1	-1	26	23	22	0	0	22	0	0	-1	11	0	-1	0
c8153	0	0	-1	0	-1	-1	40	-1	11	14	0	0	0	0	-1	0	13	-1	0	42	40	0	0	0	0	9	0	0	0	0
c8161	-1	35	0	23	36	12	42	37	11	0	12	0	14	-1	-1	0	1	26	23	9	33	0	0	0	-1	45	41	9	-1	-1
c8162	-1	-1	0	0	0	0	0	0	-1	0	0	-1	14	0	45	0	0	26	23	22	0	48	22	0	0	45	0	0	0	0
c8168	20	0	0	44	-1	26	0	0	-1	-1	0	0	-1	0	1	-1	0	26	-1	-1	0	0	22	-1	0	-1	-1	0	0	-1
c8171	40	-1	1	0	35	0	45	11	0	0	14	-1	32	0	22	0	20	0	-1	0	40	13	-1	0	-1	0	0	0	50	-1
c8187	-1	0	0	0	-1	-1	0	0	35	-1	0	0	14	0	0	11	0	-1	23	14	0	-1	-1	0	0	11	-1	0	-1	0
c8189	0	35	0	0	35	0	40	11	45	35	0	-1	17	0	40	0	0	21	-1	20	0	0	0	33	0	0	17	0	9	46
c8193	0	0	0	0	36	0	-1	0	11	0	-1	0	-1	0	0	42	0	26	23	-1	0	-1	0	42	0	-1	-1	0	7	40
c8199	0	35	24	0	-1	0	0	0	11	-1	0	0	14	0	0	-1	-1	26	23	15	-1	0	-1	0	0	45	41	0	0	-1
c8205	0	35	13	0	36	0	0	0	-1	23	44	0	-1	-1	0	0	0	26	23	15	0	0	0	0	-1	45	41	0	0	30
c8208	29	-1	-1	1	35	-1	0	11	35	-1	-1	0	23	9	0	8	0	-1	0	42	0	-1	33	0	0	0	45	-1	28	0
c8212	0	9	-1	-1	36	47	0	30	11	0	40	-1	14	0	0	35	9	-1	23	0	29	0	-1	9	45	45	0	-1	23	0
c8217	0	-1	0	-1	-1	33	0	0	-1	0	0	0	14	0	0	0	0	-1	23	40	0	0	-1	-1	0	-1	-1	-1	0	0
c8221	49	-1	0	0	0	0	0	0	-1	0	0	0	14	36	0	0	0	-1	23	9	-1	0	22	35	0	45	-1	0	-1	42
c8224	0	-1	-1	0	36	48	0	0	11	0	47	0	-1	-1	0	-1	0	26	23	15	0	-1	39	0	0	45	-1	-1	0	0
c8230	0	0	0	-1	-1	-1	0	11	26	0	-1	0	0	0	0	0	32	0	-1	20	0	0	0	1	0	0	0	0	0	-1
c8234	0	-1	0	-1	-1	-1	0	0	11	0	0	0	14	0	0	0	0	26	23	-1	0	0	0	-1	40	45	41	0	0	0
c8238	-1	0	0	10	22	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	44	0	20	12	0	0	0	0	0	0
c8241	29	0	-1	1	35	0	0	11	35	-1	0	0	0	9	0	8	0	9	0	0	46	0	0	0	-1	0	0	-1	28	0
c8243	0	-1	0	0	36	0	42	0	11	20	12	0	14	-1	0	0	1	26	23	-1	-1	0	0	-1	-1	-1	41	9	0	0
c8246	26	35	0	0	-1	-1	33	22	11	0	12	0	14	-1	0	0	0	26	23	0	0	42	0	0	-1	45	41	9	-1	0
c8251	0	0	0	0	36	0	0	0	11	0	0	0	14	0	0	39	0	-1	23	0	-1	-1	35	0	0	45	-1	0	-1	40
c8255	35	1	23	0	0	0	-1	-1	-1	0	0	0	14	0	0	0	0	26	23	0	14	0	22	9	0	-1	0	0	0	0
c8256	35	0	0	0	35	0	40	11	0	-1	0	-1	9	-1	0	0	0	-1	-1	-1	0	0	0	1	0	28	0	-1	-1	46
c8263	0	0	32	43	35	0	40	11	11	-1	19	0	-1	0	0	0	13	14	8	-1	-1	-1	0	-1	-1	9	0	18	0	-1
c8265	-1	0	0	0	-1	0	0	0	-1	40	0	0	14	-1	0	0	9	26	23	-1	0	0	22	0	-1	-1	0	0	30	0
c8266	26	14	-1	43	35	-1	40	11	11	0	19	0	0	-1	-1	0	13	14	0	0	0	0	0	-1	0	9	-1	0	0	0
c8268	0	-1	0	0	36	23	7	0	11	0	-1	-1	-1	0	0	0	35	26	23	0	0	0	0	0	29	45	41	35	22	0
c8269	-1	-1	0	0	36	-1	7	-1	11	0	0	-1	-1	0	0	0	35	-1	23	0	-1	0	0	0	29	45	-1	-1	22	-1
c8277	-1	-1	0	0	36	0	0	0	11	0	-1	0	14	0	0	0	0	26	23	40	0	0	-1	0	0	45	-1	0	0	0
c8280	0	0	-1	28	35	0	40	11	-1	-1	-1	0	0	42	0	0	13	0	0	0	48	35	0	22	-1	9	40	0	-1	0
c8286	0	0	0	-1	36	0	0	0	11	0	0	0	-1	0	0	42	0	26	23	-1	0	-1	0	42	0	45	-1	0	7	40
c8290	0	0	0	-1	-1	0	0	0	-1	37	0	0	14	0	0	0	40	-1	23	44	0	0	22	9	0	45	14	0	-1	0
c8307	0	0	0	-1	36	-1	0	0	11	0	35	42	14	0	0	0	40	26	23	-1	14	0	0	0	-1	45	-1	14	7	40
c8308	0	35	0	0	36	13	0	0	11	0	0	0	14	0	0	0	0	26	-1	15	0	0	0	0	40	45	41	25	-1	0
c8312	0	0	0	-1	35	0	0	11	0	0	2	-1	36	0	-1	0	-1	-1	-1	20	0	-1	33	-1	0	-1	0	-1	0	-1
c8323	35	35	0	35	-1	-1	-1	0	11	0	12	17	14	-1	23	0	0	26	23	0	0	0	20	0	9	45	-1	9	32	0
c8326	-1	-1	20	0	0	-1	0	-1	0	0	0	-1	14	35	-1	0	0	-1	-1	0	0	0	-1	12	9	0	9	0	0	0
c8329	-1	0	22	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	26	23	0	0	0	22	-1	23	45	0	-1	0	-1
c8332	-1	0	0	0	-1	-1	0	-1	35	0	-1	44	0	9	0	-1	0	9	0	11	0	0	0	0	0	-1	0	0	-1	21
c8333	-1	-1	0	0	-1	-1	0	11	35	0	40	-1	0	9	0	8	0	9	0	11	0	-1	0	-1	0	-1	0	0	-1	21
c8341	41	0	0	40	36	0	40	0	-1	0	0	10	-1	-1	0	0	0	-1	-1	0	-1	0	26	0	-1	45	0	-1	0	0
c8343	0	0	0	-1	0	0	0	0	-1	-1	-1	0	14	0	0	0	0	26	23	0	0	-1	22	0	0	45	0	0	35	0
c8349	0	0	0	-1	36	-1	9	-1	-1	9	0	-1	14	0	0	0	40	26	-1	-1	26	0	0	0	0	45	-1	0	-1	40
c8350	0	0	0	-1	35	0	-1	11	0	0	-1	0	36	0	-1	0	0	0	-1	20	0	0	0	1	0	0	0	0	0	-1
c8352	0	-1	0	0	23	-1	0	0	-1	0	23	37	14	0	0	9	0	26	-1	0	0	0	22	19	0	-1	-1	-1	0	0
c8360	0	0	0	0	36	0	0	0	11	0	0	-1	14	0	0	42	0	26	23	-1	0	11	0	0	-1	-1	-1	0	-1	40
c8366	0	-1	0	0	36	0	-1	0	11	7	0	-1	14	0	-1	-1	0	26	23	-1	-1	0	0	0	40	45	41	0	0	0
c8369	-1	0	-1	43	-1	0	40	-1	11	0	19	0	-1	11	10	9	-1	-1	-1	0	13	35	0	-1	0	9	0	0	0	-1
c8378	0	-1	24	0	36	0	0	0	11	-1	0	0	-1	0	0	-1	-1	26	-1	15	0	0	28	-1	0	-1	41	0	0	0
c8384	42	0	-1	0	36	0	0	0	11	0	0	35	-1	0	0	0	0	26	23	0	-1	0	-1	0	40	45	5	-1	0	0
c8386	0	-1	0	0	36	0	0	0	11	0	-1	-1	14	0	0	0	0	-1	23	0	24	0	0	0	0	45	41	9	35	37
c8387	0	-1	0	0	36	0	0	0	11	0	-1	0	14	0	0	0	0	-1	23	0	24	0	-1	-1	0	-1	41	9	35	37
c8389	0	0	0	0	-1	35	-1	-1	26	0	0	0	0	0	11	0	32	0	-1	20	0	-1	0	1	-1	0	0	0	0	-1
c8391	-1	0	20	-1	-1	-1	0	0	-1	0	0	13	14	0	-1	0	0	0	-1	0	0	0	20	12	9	0	0	-1	-1	0
c8410	11	13	0	9	35	-1	0	10	-1	0	0	9	14	0	40	36	-1	26	-1	-1	0	0	22	0	42	45	0	0	45	0
c8411	11	13	0	9	35	-1	0	10	-1	0	0	9	-1	-1	40	36	14	-1	23	-1	0	0	22	0	42	45	0	0	45	0
c8412	10	23	-1	-1	35	0	0	11	0	40	0	0	-1	0	0	13	-1	41	-1	0	0	-1	10	0	-1	0	-1	0	42	-1
c8414	0	35	-1	-1	35	0	40	11	45	-1	0	41	17	0	40	0	13	0	-1	20	-1	0	0	0	0	0	17	0	9	-1
c8419	0	0	-1	0	23	0	-1	0	-1	0	-1	37	14	0	0	9	0	26	23	0	0	-1	22	0	0	45	0	-1	0	0
c8423	48	0	-1	0	-1	-1	0	-1	-1	0	0	0	14	-1	-1	11	0	9	23	14	0	35	17	39	14	11	-1	-1	0	0
c8425	0	35	47	0	36	14	-1	0	-1	0	0	0	14	0	-1	-1	0	26	-1	0	0	0	-1	0	0	45	-1	9	0	-1
c8429	-1	0	0	0	-1	35	0	11	26	33	0	0	0	0	0	0	-1	-1	-1	20	0	0	-1	1	0	40	-1	0	0	-1
c8434	0	-1	0	0	0	0	0	0	-1	0	35	-1	14	0	11	-1	0	26	23	-1	0	0	22	0	-1	45	0	-1	26	-1
c8435	0	0	0	0	0	0	0	-1	-1	0	35	-1	-1	0	11	0	-1	-1	23	22	0	-1	22	0	9	45	0	0	26	0
c8442	29	-1	-1	-1	35	-1	0	-1	-1	-1	-1	-1	0	9	-1	8	0	-1	20	0	0	0	0	-1	33	-1	0	0	28	49
c8444	-1	0	-1	0	35	0	40	-1	11	14	0	-1	0	0	0	0	13	0	0	20	13	0	0	0	0	-1	0	0	0	-1
c8445	0	0	32	0	35	0	40	-1	11	14	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c8446	0	0	32	45	35	0	40	11	11	-1	14	0	-1	23	-1	-1	13	-1	0	0	3	-1	0	-1	-1	9	0	-1	-1	0
c8447	0	0	-1	45	35	0	40	11	-1	14	14	0	-1	23	-1	0	13	0	0	-1	3	-1	0	-1	-1	9	0	-1	0	0
c8453	0	0	-1	-1	36	0	0	0	-1	-1	0	8	14	0	24	0	9	26	23	0	0	44	26	9	-1	-1	35	-1	0	0
c8460	0	-1	-1	40	36	-1	0	-1	11	0	0	0	-1	0	0	0	45	26	23	0	5	-1	26	-1	45	45	12	-1	0	0
c8462	13	0	-1	0	-1	-1	0	-1	11	0	0	42	14	0	10	0	40	26	23	-1	0	0	45	0	0	-1	-1	0	7	40
c8464	0	0	1	0	35	-1	-1	-1	0	0	41	-1	-1	0	22	19	-1	-1	-1	0	40	0	0	0	30	0	-1	-1	0	-1
c8471	0	2	29	0	-1	0	0	11	0	0	48	-1	-1	0	0	0	1	0	-1	0	0	0	0	0	0	0	-1	25	13	0
c8474	35	1	-1	0	0	-1	0	-1	-1	-1	0	-1	14	0	-1	0	0	-1	23	0	14	0	22	9	0	45	0	0	0	0
c8482	0	-1	0	20	0	-1	26	0	0	40	0	0	14	-1	-1	0	12	0	23	0	0	0	0	12	0	0	0	0	0	0
c8486	0	35	47	0	36	12	0	0	11	-1	0	-1	14	-1	0	35	-1	26	23	0	-1	0	0	5	0	45	41	9	-1	0
c8496	0	35	47	0	-1	0	0	0	11	0	30	11	14	0	35	0	0	26	23	0	0	-1	0	0	0	45	-1	9	-1	35
c8501	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	45	26	23	0	5	-1	26	-1	45	45	12	-1	0	0
c8507	0	0	0	0	23	0	0	0	-1	0	0	37	14	0	0	-1	0	-1	23	0	0	0	22	0	0	45	0	-1	19	0
c8510	11	0	-1	0	0	-1	0	0	-1	-1	0	21	14	0	0	0	0	26	23	22	0	0	22	0	14	45	0	35	-1	0
c8513	0	36	0	40	36	-1	0	0	11	0	0	21	14	-1	-1	50	9	26	23	-1	0	0	-1	-1	0	45	0	-1	-1	0
c8514	18	35	0	0	36	0	-1	0	11	-1	47	0	14	0	0	0	13	26	-1	15	0	0	0	45	-1	-1	41	0	44	0
c8516	48	35	0	0	0	-1	0	0	-1	-1	40	0	-1	0	13	-1	-1	26	23	0	0	-1	22	0	-1	45	0	0	-1	42
c8524	0	35	0	0	35	0	0	11	45	0	0	-1	0	0	40	0	0	0	-1	20	0	0	24	0	-1	-1	17	0	-1	46
c8535	0	0	-1	30	36	-1	0	0	11	-1	0	42	14	0	40	0	-1	26	23	-1	0	-1	44	0	0	45	-1	35	7	-1
c8545	13	0	41	0	36	0	0	0	11	0	0	0	14	0	0	42	0	26	23	-1	0	11	19	-1	0	-1	-1	40	-1	40
c8547	0	-1	-1	47	-1	-1	0	14	-1	-1	35	0	14	0	11	-1	0	26	23	22	0	0	22	0	8	45	0	0	0	0
c8568	0	0	0	-1	0	0	0	0	-1	0	35	0	14	0	11	0	0	-1	23	22	0	-1	22	0	9	45	0	0	26	0
c8569	0	0	-1	0	-1	0	0	0	-1	0	35	-1	14	0	-1	0	0	26	23	22	0	0	22	-1	-1	-1	0	0	26	0
c8581	0	35	47	0	36	23	30	-1	11	0	-1	0	-1	-1	0	0	0	26	23	31	0	0	0	0	36	45	41	9	-1	-1
c8586	0	0	0	40	36	0	0	0	11	40	48	0	14	-1	14	0	0	26	23	45	-1	0	26	0	0	45	0	-1	0	-1
c8588	0	35	0	0	36	-1	0	0	11	0	-1	0	-1	0	32	0	0	26	23	0	-1	0	0	0	0	-1	41	9	0	0
c8600	12	-1	0	50	36	9	0	-1	11	7	0	0	14	0	0	0	20	26	23	39	42	40	0	0	0	-1	41	0	0	2
c8605	44	35	0	-1	36	0	0	0	11	0	0	0	14	0	0	-1	0	26	23	0	0	39	0	0	-1	45	41	0	22	0
c8606	-1	0	12	1	35	-1	0	11	-1	-1	-1	0	0	9	0	8	0	9	36	0	0	-1	0	-1	0	32	-1	-1	28	0
c8610	29	-1	23	0	35	-1	0	11	35	0	0	0	24	9	0	8	0	9	0	0	-1	0	0	0	0	0	0	0	28	0
c8617	0	35	0	0	-1	0	0	0	11	0	40	0	14	0	14	0	20	26	23	0	32	-1	0	0	0	-1	41	0	0	2
c8618	0	0	0	40	36	0	0	-1	11	40	0	31	14	44	14	0	0	26	23	45	0	44	26	35	0	45	0	-1	0	0
c8619	0	0	0	40	-1	0	0	0	11	40	0	31	14	44	-1	0	0	-1	23	45	0	44	26	35	-1	45	0	-1	0	0
c8628	-1	19	0	-1	36	0	0	0	11	0	-1	0	14	-1	0	-1	0	26	23	-1	0	0	0	0	0	45	-1	0	7	40
c8633	-1	-1	0	-1	35	0	0	11	-1	29	0	-1	-1	0	40	0	0	41	-1	-1	35	0	0	0	-1	0	17	0	-1	46
c8638	0	35	0	0	36	0	42	-1	-1	0	-1	0	14	-1	12	0	1	-1	23	9	33	0	-1	0	0	45	41	9	0	0
c8639	0	35	0	0	36	-1	42	-1	11	0	12	0	14	-1	12	-1	1	26	23	9	33	-1	20	0	0	45	-1	9	0	0
c8641	-1	9	-1	-1	36	47	0	30	11	0	0	0	14	0	0	-1	9	26	-1	-1	29	0	26	9	-1	45	-1	-1	23	0
c8642	0	-1	0	0	-1	0	0	0	11	0	35	0	14	0	0	40	0	26	23	0	0	0	0	0	29	45	41	0	22	0
c8652	0	0	32	0	35	-1	40	11	-1	-1	0	0	-1	42	0	0	-1	14	0	0	48	0	0	-1	-1	9	40	0	-1	0
c8653	0	0	32	0	35	0	40	11	-1	9	0	0	0	-1	0	0	13	14	0	0	48	0	0	-1	0	-1	40	0	0	0
c8661	-1	0	0	0	0	30	-1	0	-1	0	35	-1	-1	-1	11	-1	0	26	23	22	0	0	22	-1	0	-1	-1	0	0	0
c8667	0	35	0	-1	36	0	-1	0	11	0	47	0	-1	0	0	0	13	26	-1	15	0	-1	0	0	0	45	41	0	0	-1
c8669	0	35	0	40	36	0	-1	0	11	0	0	0	14	0	0	-1	40	26	-1	23	0	-1	26	-1	0	45	-1	-1	0	0
c8674	0	35	0	0	-1	0	-1	11	-1	0	0	0	0	0	40	0	0	-1	-1	20	-1	0	0	0	-1	24	17	0	9	46
c8677	11	35	47	0	36	0	-1	0	11	0	0	0	14	-1	41	-1	0	26	23	0	0	-1	35	-1	39	45	41	-1	-1	-1
c8681	0	0	0	0	35	11	-1	11	45	10	36	0	-1	-1	40	0	0	0	-1	20	32	-1	0	0	0	0	17	-1	0	46
c8689	-1	0	0	0	-1	-1	0	0	11	-1	0	42	14	0	0	0	40	26	23	-1	0	-1	0	-1	0	-1	-1	0	7	40
c8702	0	-1	-1	0	35	0	40	-1	11	-1	0	0	0	0	0	0	13	0	0	0	0	27	0	30	0	9	0	9	0	0
c8704	0	35	-1	0	-1	0	40	11	45	35	0	-1	17	0	40	0	13	-1	-1	20	0	0	0	0	-1	0	17	0	9	46
c8717	0	36	42	-1	-1	0	0	0	11	0	0	0	14	0	0	-1	9	26	23	-1	-1	0	26	-1	0	45	0	-1	0	0
c8721	40	0	0	0	35	11	0	11	0	0	0	0	0	0	-1	-1	0	0	-1	20	48	-1	0	1	0	0	0	3	-1	46
c8728	0	0	32	0	35	0	40	-1	-1	0	0	0	0	-1	0	0	13	0	0	0	0	0	-1	0	0	9	0	0	-1	0
c8732	0	0	32	0	35	0	40	11	-1	0	0	0	10	-1	0	0	13	0	0	-1	-1	0	0	0	-1	-1	10	9	9	0
c8735	35	12	0	0	36	-1	0	0	-1	44	-1	0	14	0	-1	-1	0	26	23	40	0	0	35	0	0	45	-1	-1	40	0
c8736	49	-1	0	0	0	0	10	0	-1	-1	0	0	14	-1	-1	0	0	26	-1	-1	0	5	22	-1	0	-1	0	0	0	0
c8739	29	0	0	-1	-1	-1	0	-1	35	30	-1	0	0	9	0	8	-1	9	0	0	0	0	-1	0	-1	-1	-1	0	-1	49
c8745	0	49	32	0	35	0	40	11	11	14	-1	0	0	8	-1	0	13	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0
c8750	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	26	23	26	0	0	22	9	-1	-1	0	0	0	-1
c8754	0	0	0	-1	-1	0	0	-1	0	0	0	11	0	-1	0	0	0	0	-1	-1	0	0	0	1	0	-1	0	0	0	-1
c8759	20	0	0	0	0	26	-1	0	-1	0	0	0	14	0	1	0	0	26	-1	-1	0	9	22	40	0	45	0	0	0	-1
c8764	-1	-1	0	0	-1	-1	0	-1	-1	0	0	41	14	0	40	0	0	-1	23	0	0	0	22	0	22	45	0	0	0	-1
c8765	11	13	0	0	35	0	0	7	-1	0	0	-1	14	-1	40	0	0	26	23	0	-1	0	22	0	22	45	0	0	0	0
c8772	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	14	-1	-1	-1	18	26	-1	35	-1	9	0	-1	0	45	0	0	-1	0
c8779	49	0	0	0	0	0	0	0	-1	0	0	-1	14	0	-1	0	0	26	23	9	0	0	22	35	0	45	23	0	0	42
c8780	0	0	0	20	0	-1	-1	0	0	0	0	0	-1	35	-1	-1	-1	0	23	14	0	0	-1	12	-1	39	0	0	-1	0
c8786	44	35	0	0	36	0	45	0	11	0	0	0	-1	-1	0	0	0	26	-1	0	33	39	0	0	29	45	41	0	22	0
c8788	-1	0	0	0	23	20	0	22	-1	-1	0	0	14	0	-1	9	0	26	23	0	0	41	-1	-1	0	45	0	-1	0	0
c8792	0	11	22	0	35	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	22	-1	0	33	0	46
c8798	0	-1	32	9	35	0	40	-1	11	14	-1	-1	-1	0	15	50	13	-1	0	-1	-1	0	-1	-1	0	9	-1	0	-1	37
c8799	-1	0	32	9	35	0	-1	11	-1	14	0	-1	0	0	-1	50	13	0	0	0	0	0	0	0	0	9	-1	-1	0	37
c8803	49	35	-1	0	0	0	0	0	-1	0	0	0	14	-1	0	0	0	26	23	0	0	0	22	35	-1	-1	-1	0	0	14
c8808	-1	-1	21	20	0	-1	-1	0	0	40	-1	0	14	35	-1	0	12	0	23	-1	0	0	0	12	0	-1	0	0	0	0
c8809	-1	0	21	20	0	-1	26	0	-1	40	-1	0	14	35	-1	0	12	0	23	0	0	0	0	12	0	0	0	0	0	0
c8811	29	0	0	-1	35	-1	0	-1	-1	0	0	46	0	9	-1	-1	0	-1	0	0	0	0	13	0	0	44	-1	0	28	0
c8812	0	35	0	22	36	0	0	0	11	0	12	0	14	-1	0	-1	-1	26	23	0	0	0	0	0	-1	45	41	9	12	0
c8820	0	0	32	0	35	0	40	11	-1	0	0	0	-1	-1	0	0	13	14	-1	0	48	-1	0	22	-1	9	40	0	-1	-1
c8821	-1	0	32	0	-1	0	-1	11	-1	0	0	0	0	42	0	0	13	14	-1	-1	48	0	-1	22	0	9	40	0	0	0
c8829	-1	0	32	9	35	0	40	-1	-1	14	37	11	0	11	-1	0	13	12	0	-1	24	0	-1	0	31	9	0	0	0	0
c8830	0	35	0	0	-1	0	0	11	45	-1	9	0	0	0	-1	0	0	0	-1	20	0	0	0	-1	-1	0	17	0	-1	46
c8836	0	0	1	-1	35	0	37	11	-1	0	0	0	32	-1	22	0	20	-1	-1	0	40	0	0	40	30	0	41	0	0	-1
c8839	0	0	-1	0	35	0	-1	11	-1	0	0	0	-1	42	-1	0	13	-1	0	0	-1	0	0	22	0	9	-1	0	-1	-1
c8843	29	0	-1	0	35	-1	0	11	35	30	0	0	0	9	0	8	0	-1	0	0	0	0	40	-1	33	-1	-1	-1	28	49
c8851	0	35	0	0	36	0	33	0	11	-1	12	0	14	-1	-1	-1	0	26	23	0	0	0	0	0	-1	45	41	9	0	0
c8852	0	35	47	0	36	-1	0	0	11	-1	0	0	14	0	0	35	0	26	23	0	-1	0	0	0	0	-1	41	9	35	40
c8856	0	35	-1	-1	-1	0	42	0	11	45	12	0	14	-1	12	0	1	26	-1	-1	33	0	0	0	0	45	-1	9	0	0
c8859	-1	13	0	0	35	0	-1	0	-1	0	-1	-1	14	0	40	0	7	26	23	0	0	0	22	-1	42	45	-1	-1	0	0
c8877	45	-1	-1	0	35	0	40	11	-1	0	0	0	0	0	0	-1	13	23	0	0	0	0	0	0	0	9	-1	0	-1	0
c8878	0	35	47	0	36	12	-1	0	11	-1	0	-1	14	0	-1	35	0	-1	23	-1	0	0	0	-1	-1	45	41	9	35	0
c8879	0	-1	47	0	36	12	0	0	11	-1	0	0	14	-1	0	35	0	26	23	0	0	-1	0	0	0	45	41	9	35	0
c8880	-1	0	32	0	35	0	-1	11	11	0	40	-1	-1	9	0	0	13	35	-1	0	0	0	0	-1	0	9	0	0	23	14
c8885	-1	-1	0	0	36	0	7	19	-1	-1	-1	31	-1	0	0	-1	23	26	23	0	23	0	0	0	-1	45	41	-1	22	0
c8891	0	0	32	0	35	0	40	11	11	14	0	-1	0	0	0	0	13	0	-1	-1	-1	-1	0	0	-1	9	0	0	0	-1
c8896	0	0	-1	40	36	0	-1	0	11	0	0	8	14	0	0	-1	9	26	23	0	0	0	26	9	45	-1	-1	-1	0	0
c8899	0	-1	12	-1	36	48	0	0	11	0	47	0	14	0	0	0	0	26	23	15	0	0	0	0	0	45	41	0	-1	0
c8900	1	35	0	0	-1	0	0	0	11	0	12	0	-1	-1	49	-1	-1	-1	23	-1	0	0	0	0	0	45	41	9	-1	-1
c8908	0	0	0	0	36	9	-1	0	11	0	0	0	14	0	0	42	0	26	23	-1	-1	0	-1	0	40	45	-1	-1	7	40
c8911	0	-1	29	-1	35	0	0	11	0	40	14	0	-1	-1	0	0	-1	41	-1	-1	0	0	10	0	0	-1	0	0	0	0
c8912	29	0	23	0	35	-1	7	11	35	0	11	0	0	9	0	8	0	9	-1	0	0	0	0	20	0	40	0	0	28	0
c8914	0	1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	9	26	23	22	-1	0	22	0	0	-1	0	-1	0	-1
c8915	0	1	0	-1	0	-1	0	0	-1	-1	0	0	14	0	0	0	9	26	23	22	0	-1	22	0	-1	-1	0	31	0	-1
c8916	-1	0	-1	-1	35	0	40	11	-1	0	0	0	0	42	0	0	13	14	0	0	48	0	-1	22	0	9	40	0	0	0
c8918	41	0	-1	40	36	0	0	0	11	0	0	0	14	0	39	0	0	-1	23	0	-1	0	-1	0	0	45	44	-1	0	0
c8923	0	35	0	35	36	0	0	0	11	0	12	0	14	-1	0	0	0	26	23	0	0	-1	0	0	9	-1	41	9	0	0
c8931	0	0	0	0	0	-1	26	0	0	0	0	0	-1	35	-1	0	12	-1	23	0	0	20	0	12	-1	0	0	0	-1	0
c8944	-1	0	-1	44	-1	26	-1	-1	-1	-1	0	0	14	0	1	0	0	26	-1	22	-1	0	22	-1	35	45	-1	0	0	0
c8963	0	0	32	-1	35	0	40	11	-1	14	-1	0	0	0	0	23	13	0	0	-1	0	0	0	0	0	9	0	0	0	0
c8968	14	35	47	-1	-1	0	0	35	11	0	0	0	14	0	41	-1	0	26	23	0	0	0	35	0	-1	45	41	9	-1	0
c8970	0	0	32	0	35	0	40	-1	-1	0	-1	0	0	42	0	0	13	0	0	-1	48	0	0	-1	0	-1	40	0	0	0
c8976	0	0	-1	0	35	0	40	-1	-1	0	-1	0	-1	42	0	0	13	14	-1	0	48	0	0	-1	0	9	40	0	0	0
c8977	0	0	32	-1	35	0	40	11	-1	-1	0	0	0	42	0	0	13	14	-1	0	48	0	0	22	0	9	-1	0	0	0
c8978	0	0	0	0	0	-1	26	0	0	0	0	0	-1	35	-1	0	-1	0	23	0	40	0	0	12	0	0	23	0	0	-1
c8980	41	0	35	-1	36	0	0	0	11	0	0	0	-1	0	0	-1	0	-1	23	33	-1	0	26	0	0	45	0	-1	-1	-1
