	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7943	-1	11	5	-1	5	-1	0	0	33	0	-1	-1	0	0	-1	-1	50	0	0	-1	0	-1	-1	41	27	-1	-1	0	0	33
c7948	-1	0	5	41	36	0	7	0	0	0	0	0	-1	-1	0	26	22	11	0	38	0	-1	0	22	-1	-1	-1	25	-1	33
c7951	0	0	-1	0	13	0	26	0	0	0	10	0	-1	0	0	-1	0	-1	0	10	0	10	0	0	0	-1	0	-1	33	33
c7952	0	0	-1	-1	-1	11	-1	8	38	-1	36	-1	-1	0	12	34	0	0	-1	36	0	10	22	0	0	0	0	3	0	33
c7956	0	0	5	0	13	-1	0	0	42	-1	0	0	-1	21	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	33	33
c7964	-1	0	5	17	-1	0	19	33	-1	25	0	0	-1	41	0	0	0	0	-1	0	-1	10	0	0	-1	-1	-1	0	33	33
c7965	-1	0	5	-1	13	0	-1	33	-1	-1	0	0	-1	41	0	0	0	0	50	0	0	10	0	0	0	-1	0	0	33	33
c7966	30	0	5	0	7	-1	14	5	38	0	10	-1	43	-1	0	5	0	18	-1	22	31	-1	0	0	0	-1	0	0	0	-1
c7983	28	36	5	22	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	25	10	0	0	-1	-1	21	0	-1	33
c7988	13	0	5	0	-1	-1	0	0	21	11	23	0	-1	-1	0	0	28	0	-1	30	-1	10	0	0	0	-1	-1	26	33	-1
c7995	0	0	5	-1	2	-1	0	-1	0	46	0	-1	-1	0	-1	14	23	26	0	0	0	10	-1	0	0	0	0	0	0	33
c8000	0	-1	5	-1	0	-1	-1	0	40	50	-1	-1	-1	-1	50	21	-1	22	33	-1	0	10	-1	-1	0	0	19	0	48	33
c8007	0	0	5	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	47	-1	-1	0	33
c8010	0	0	5	0	-1	-1	-1	43	0	0	-1	-1	26	-1	0	0	0	0	26	-1	0	10	0	0	0	-1	-1	-1	0	33
c8014	0	-1	5	-1	13	27	0	18	0	0	0	-1	-1	0	0	-1	-1	26	-1	-1	0	10	0	0	26	7	0	-1	33	33
c8015	0	22	5	40	13	27	-1	18	-1	0	0	-1	-1	0	-1	0	0	26	0	0	0	10	0	0	-1	7	0	-1	33	33
c8017	0	21	5	0	13	26	0	0	0	0	0	0	-1	-1	0	8	0	0	-1	-1	41	10	21	0	0	0	0	0	-1	33
c8040	25	-1	5	43	-1	0	-1	-1	-1	-1	50	7	0	0	0	0	23	31	23	0	0	10	0	0	0	0	28	-1	-1	33
c8049	0	22	-1	40	13	0	25	-1	-1	0	0	0	-1	0	-1	0	-1	0	23	30	0	10	43	0	0	10	0	-1	33	33
c8063	0	0	-1	0	-1	-1	0	0	33	19	13	25	0	0	0	43	4	0	0	23	0	10	0	36	27	43	-1	3	21	-1
c8071	0	0	5	0	7	-1	-1	0	38	-1	10	-1	43	-1	-1	5	0	0	-1	-1	0	10	0	0	-1	-1	0	0	0	33
c8073	0	-1	5	0	21	50	0	0	40	26	-1	0	0	-1	0	0	-1	-1	0	-1	-1	10	-1	-1	0	0	-1	-1	0	33
c8075	0	0	5	-1	5	-1	0	-1	33	19	-1	25	-1	-1	-1	43	4	-1	0	23	0	10	0	0	-1	43	28	0	0	-1
c8080	0	26	5	43	2	-1	0	-1	-1	7	30	0	-1	50	-1	-1	23	0	-1	-1	0	10	23	36	0	0	22	-1	0	33
c8087	-1	0	5	0	0	-1	-1	43	-1	0	0	0	26	-1	-1	0	0	-1	-1	0	0	10	0	0	0	25	0	-1	0	33
c8090	0	0	5	43	2	0	-1	-1	33	0	0	0	-1	0	0	0	-1	0	23	0	0	10	-1	22	-1	0	-1	-1	0	33
c8092	0	0	-1	0	13	-1	0	0	0	11	0	0	-1	21	0	0	0	0	0	0	-1	10	0	0	0	0	-1	26	33	33
c8100	47	22	5	40	-1	0	-1	0	0	0	0	0	-1	0	31	-1	0	0	0	0	-1	10	41	0	0	0	-1	-1	33	33
c8109	23	-1	-1	50	-1	0	0	23	33	25	0	0	-1	27	0	22	0	-1	50	0	27	10	0	0	0	-1	-1	0	33	-1
c8113	0	0	-1	-1	-1	23	-1	7	40	0	-1	0	0	-1	0	0	0	22	33	-1	0	10	-1	-1	0	-1	0	-1	48	33
c8116	0	-1	-1	-1	13	0	43	0	0	0	-1	-1	-1	-1	0	0	50	0	0	0	0	10	0	0	0	0	0	-1	33	33
c8118	0	0	5	0	13	0	0	0	-1	-1	0	0	-1	21	-1	0	-1	-1	43	-1	-1	10	0	-1	0	0	-1	26	-1	33
c8122	40	26	5	-1	2	26	6	-1	-1	7	-1	0	0	50	0	0	23	-1	0	0	0	10	0	-1	0	0	0	0	0	33
c8138	-1	0	-1	31	-1	-1	14	0	38	40	10	-1	43	-1	0	5	-1	0	50	0	43	10	0	0	0	-1	0	0	0	33
c8139	0	0	5	-1	-1	-1	14	0	38	40	10	-1	43	-1	0	5	-1	-1	50	0	43	10	0	0	0	-1	0	0	0	33
c8140	0	0	5	0	5	-1	0	0	-1	19	13	40	0	0	-1	0	0	-1	-1	-1	0	10	15	0	27	-1	0	0	0	33
c8144	-1	21	-1	43	2	0	0	-1	0	-1	43	0	21	0	0	0	23	18	23	-1	0	10	0	0	-1	0	15	14	24	33
c8164	0	-1	-1	-1	7	0	0	0	38	0	0	-1	43	5	12	0	40	15	-1	-1	0	10	0	-1	-1	-1	0	0	0	33
c8167	0	-1	5	0	-1	-1	0	-1	33	-1	13	-1	0	20	27	-1	7	0	21	0	0	10	0	-1	27	43	-1	0	0	33
c8169	0	0	-1	43	2	0	0	-1	0	0	0	7	-1	32	0	50	23	-1	23	0	0	10	0	0	0	0	22	0	-1	33
c8171	-1	50	5	-1	-1	-1	0	38	38	0	0	-1	43	0	-1	4	28	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1
c8175	0	22	-1	40	-1	-1	0	0	-1	0	0	0	-1	26	0	0	-1	0	23	0	11	10	-1	0	0	0	-1	-1	-1	33
c8188	0	-1	5	40	13	0	-1	50	36	0	0	0	-1	0	-1	0	0	0	0	0	0	10	0	0	0	0	0	-1	33	33
c8190	0	10	5	0	7	-1	-1	0	38	0	-1	-1	43	-1	19	0	0	0	50	1	0	10	11	-1	0	0	33	0	0	-1
c8197	0	10	5	26	7	-1	14	-1	38	0	10	-1	43	-1	-1	0	0	0	-1	26	-1	10	18	0	0	0	0	-1	0	33
c8200	-1	0	5	0	7	-1	-1	0	38	0	10	-1	-1	-1	25	5	5	-1	50	0	0	10	0	0	0	-1	0	0	0	33
c8201	0	0	5	0	-1	-1	14	0	-1	0	10	-1	43	-1	25	5	5	0	50	0	0	10	0	0	-1	-1	0	0	0	33
c8206	21	0	5	0	-1	-1	-1	43	0	0	0	0	26	-1	0	0	0	0	-1	-1	0	10	0	0	50	25	0	-1	-1	33
c8210	-1	50	5	-1	7	0	-1	38	38	0	-1	-1	43	0	-1	4	0	0	50	0	0	10	0	0	14	49	-1	0	0	33
c8220	0	50	-1	49	7	0	0	38	38	0	0	-1	43	0	-1	4	0	25	50	0	23	10	-1	0	0	-1	0	0	0	33
c8231	0	0	5	0	5	-1	-1	22	33	19	13	25	0	-1	-1	0	11	0	0	0	0	10	0	0	27	-1	0	0	0	33
c8233	-1	-1	5	-1	7	-1	-1	38	38	0	12	-1	43	0	-1	-1	0	40	50	0	0	10	0	42	-1	0	0	47	0	-1
c8237	50	50	-1	-1	7	25	0	-1	38	0	18	-1	43	0	-1	4	-1	28	50	0	0	-1	0	0	0	0	0	0	0	33
c8240	24	0	-1	43	2	0	0	-1	0	21	0	0	0	-1	0	0	-1	0	23	0	40	10	-1	-1	0	0	-1	0	0	33
c8243	-1	0	5	0	0	0	-1	43	0	0	36	0	-1	-1	38	-1	0	-1	-1	0	0	10	-1	10	0	-1	-1	-1	0	33
c8247	0	-1	5	-1	36	0	7	13	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	10	11	22	0	0	-1	0	0	33
c8248	-1	0	5	0	5	-1	0	-1	33	0	-1	-1	0	-1	0	-1	0	0	0	0	16	10	6	0	-1	43	0	0	26	33
c8255	-1	0	5	0	0	0	0	43	0	0	36	0	36	-1	0	0	0	-1	-1	36	-1	10	32	10	36	0	0	0	-1	33
c8260	-1	0	5	-1	5	-1	0	0	33	0	-1	0	0	21	0	0	0	0	0	0	16	-1	6	0	-1	-1	0	-1	10	33
c8272	23	16	5	27	-1	-1	33	0	33	0	13	-1	-1	0	0	0	-1	0	0	0	0	10	26	-1	27	43	0	-1	0	33
c8277	0	0	-1	0	5	-1	0	-1	33	0	13	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	27	43	0	-1	0	33
c8289	0	-1	-1	40	13	0	50	-1	30	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	10	0	0	0	0	50	-1	33	33
c8291	-1	50	5	49	7	0	0	38	-1	0	22	-1	43	0	-1	4	0	25	50	0	23	10	0	0	0	0	0	0	0	33
c8293	0	0	5	-1	7	-1	14	0	38	0	10	-1	43	-1	0	5	0	0	50	22	-1	-1	0	0	0	-1	0	36	0	-1
c8294	0	0	5	0	7	50	0	0	38	0	0	-1	43	0	19	5	0	-1	50	26	0	10	0	-1	0	0	0	41	0	33
c8297	0	0	5	42	13	0	-1	26	0	0	0	0	-1	-1	3	0	0	-1	-1	21	0	10	-1	-1	0	41	0	0	-1	33
c8299	0	0	-1	33	5	-1	0	0	33	0	-1	0	0	-1	-1	0	47	0	0	0	34	-1	0	0	27	43	50	-1	0	33
c8302	3	22	5	40	13	0	43	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	33	33
c8303	3	22	5	40	13	0	43	-1	-1	0	-1	0	-1	0	0	0	0	0	18	0	0	-1	0	0	-1	0	-1	-1	33	33
c8307	0	0	5	0	5	-1	0	18	33	10	-1	21	43	0	0	0	50	-1	0	0	0	10	-1	0	-1	-1	40	21	0	33
c8309	0	-1	-1	0	13	0	-1	0	0	11	-1	0	-1	21	0	0	0	0	-1	-1	-1	10	-1	0	-1	0	-1	26	-1	33
c8310	0	-1	5	-1	13	0	-1	0	35	0	0	-1	-1	0	0	0	33	-1	33	-1	0	10	0	0	50	0	0	27	-1	33
c8313	0	-1	-1	49	13	-1	0	0	5	0	26	-1	-1	0	0	0	0	0	50	0	0	10	-1	0	50	10	-1	27	33	33
c8316	0	0	5	0	26	0	0	0	40	0	-1	0	0	-1	0	-1	-1	22	33	-1	21	10	-1	-1	0	0	0	-1	48	33
c8323	0	-1	5	0	0	50	40	0	-1	-1	-1	0	0	-1	-1	26	0	22	0	-1	0	10	-1	-1	36	0	0	-1	0	33
c8326	0	0	5	43	2	26	0	-1	27	0	-1	0	40	-1	-1	0	23	-1	0	0	-1	10	27	0	-1	0	0	25	-1	-1
c8332	0	22	5	40	-1	0	-1	0	0	0	0	0	-1	0	0	0	15	0	0	26	-1	10	-1	0	-1	0	-1	-1	33	33
c8336	0	22	5	40	13	0	43	5	31	25	-1	0	-1	-1	0	0	0	0	-1	0	0	10	0	0	0	0	0	-1	33	33
c8345	-1	22	5	40	13	0	0	0	-1	0	0	0	-1	0	0	0	-1	10	25	0	11	10	-1	0	0	-1	-1	-1	33	33
c8350	-1	0	5	0	5	-1	0	0	33	0	-1	0	0	0	0	0	0	0	0	0	16	10	6	0	-1	43	0	0	0	33
c8351	-1	0	-1	0	5	-1	0	0	33	-1	-1	0	0	0	0	0	0	-1	0	0	16	10	6	0	-1	43	0	-1	0	33
c8353	0	26	5	-1	5	-1	-1	0	33	-1	-1	36	-1	-1	42	36	0	0	0	0	5	10	6	21	-1	43	0	0	0	33
c8358	43	22	5	40	13	27	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	1	0	-1	-1	-1	0	26	7	47	-1	33	33
c8373	0	50	5	-1	7	0	1	38	38	0	0	-1	43	0	-1	4	0	0	50	-1	-1	10	0	-1	14	-1	0	0	-1	33
c8374	-1	0	-1	0	0	-1	0	43	15	0	14	0	26	-1	0	-1	12	-1	0	0	0	10	0	-1	0	25	-1	0	41	33
c8383	0	0	5	-1	-1	0	-1	-1	0	27	0	43	0	0	0	-1	-1	0	-1	0	50	10	0	0	0	0	-1	-1	0	-1
c8386	0	0	5	0	7	26	0	-1	38	-1	-1	-1	-1	0	19	5	0	0	50	0	0	10	-1	0	-1	0	11	0	0	33
c8406	-1	0	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	0	-1	0	0	0	0	-1	10	6	0	-1	-1	0	0	10	33
c8409	0	0	5	0	7	22	0	-1	38	0	0	-1	43	0	12	0	0	0	50	0	0	10	0	-1	0	-1	0	13	0	33
c8414	-1	0	5	18	15	-1	0	15	-1	-1	0	0	-1	-1	-1	0	0	0	-1	28	36	10	0	0	-1	0	22	0	0	33
c8415	0	0	5	18	15	0	0	15	0	43	-1	0	0	-1	34	-1	0	0	0	-1	-1	10	0	0	3	0	22	0	-1	33
c8416	47	0	5	0	0	0	21	-1	0	0	-1	0	0	-1	26	0	0	0	0	-1	0	10	-1	-1	0	47	0	0	0	33
c8420	0	22	5	-1	13	0	43	0	32	0	0	0	-1	0	22	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	33	33
c8423	0	-1	5	40	13	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	11	10	0	0	0	-1	-1	-1	-1	33
c8428	0	13	5	5	13	23	0	0	23	30	-1	0	-1	-1	0	19	18	0	10	0	42	10	0	0	0	-1	-1	-1	33	33
c8429	0	13	5	5	13	23	0	0	-1	30	30	0	-1	-1	0	19	18	0	10	0	-1	10	0	0	0	0	-1	-1	33	33
c8438	-1	0	5	0	0	-1	0	43	0	0	0	0	43	-1	0	0	-1	0	0	0	8	10	0	0	-1	0	0	15	0	33
c8439	29	0	-1	0	0	0	0	43	0	0	0	0	43	-1	0	0	0	-1	-1	0	8	10	0	0	41	0	0	15	0	33
c8448	0	22	5	-1	-1	0	0	0	-1	40	0	40	-1	11	-1	0	0	0	0	27	26	10	41	0	-1	0	-1	-1	-1	33
c8450	-1	43	5	0	-1	0	0	-1	40	27	-1	0	0	-1	0	-1	0	22	-1	-1	23	10	-1	-1	-1	0	0	0	0	-1
c8459	0	0	-1	0	13	0	0	0	0	11	-1	0	-1	21	0	0	-1	-1	0	0	-1	-1	50	-1	0	0	-1	26	-1	33
c8479	-1	0	5	43	-1	-1	0	-1	41	0	-1	0	0	50	0	-1	23	26	-1	0	0	10	0	0	0	0	0	0	26	33
c8486	27	-1	5	-1	-1	0	0	0	0	0	0	0	-1	0	31	-1	0	0	-1	30	0	10	43	0	-1	0	0	-1	33	33
c8493	0	0	5	0	13	-1	0	-1	0	11	-1	0	-1	21	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	26	33	33
c8498	-1	21	5	-1	13	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	50	0	0	10	0	21	50	-1	36	27	33	33
c8504	-1	0	5	33	5	-1	0	-1	33	0	13	24	-1	0	-1	0	0	0	0	0	0	-1	0	30	-1	43	0	-1	0	33
c8507	13	17	5	-1	6	-1	0	0	0	0	0	31	0	-1	0	0	0	0	0	-1	0	10	26	41	0	0	0	-1	7	33
c8518	0	0	5	-1	2	26	-1	-1	0	-1	13	50	-1	0	0	0	23	0	-1	0	0	-1	50	0	0	-1	0	41	0	33
c8540	0	0	5	-1	2	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	10	0	0	0	-1	0	-1	0	-1
c8544	0	0	5	43	2	0	-1	-1	0	5	43	-1	21	0	0	27	23	18	23	-1	0	-1	0	0	-1	0	0	14	-1	-1
c8553	0	0	5	0	5	-1	0	0	33	0	13	0	-1	0	0	0	22	0	0	26	0	10	0	0	27	43	0	0	0	33
c8555	-1	17	5	18	6	-1	18	0	0	0	0	0	21	-1	0	0	0	0	0	-1	0	10	0	0	-1	0	-1	-1	0	33
c8558	-1	0	5	0	0	0	0	43	0	50	36	0	36	-1	0	0	-1	-1	16	0	-1	-1	0	10	0	0	0	0	0	33
c8560	0	-1	5	-1	2	0	-1	-1	0	23	-1	-1	-1	50	0	-1	23	15	23	0	50	10	0	10	0	49	0	-1	0	33
c8572	30	-1	5	40	13	-1	43	0	0	0	0	11	-1	-1	0	-1	0	0	21	0	0	-1	-1	0	0	19	0	-1	33	33
c8576	0	0	5	0	5	-1	0	0	33	0	13	25	0	0	0	-1	0	0	0	-1	-1	10	6	0	27	43	0	0	-1	33
c8578	0	-1	5	0	5	-1	0	-1	33	0	13	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	27	-1	0	21	0	-1
c8585	0	0	5	-1	50	0	-1	0	-1	0	0	0	33	-1	0	0	-1	-1	37	0	-1	10	0	9	0	0	30	-1	0	33
c8591	-1	22	5	40	-1	0	5	0	0	0	0	0	-1	0	31	18	3	-1	23	30	0	10	43	-1	5	0	0	-1	33	33
c8594	0	-1	5	0	5	-1	0	0	33	22	-1	0	0	0	0	0	0	23	-1	0	0	10	6	-1	-1	43	0	0	0	-1
c8601	0	0	-1	0	13	-1	0	0	50	11	-1	0	-1	21	0	0	-1	0	0	0	-1	10	0	0	0	0	-1	26	33	33
c8604	0	-1	-1	-1	-1	-1	0	0	0	-1	13	-1	-1	0	31	0	0	0	27	0	0	10	41	0	23	-1	-1	-1	33	33
c8619	23	22	-1	40	13	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	21	10	0	0	0	8	0	-1	33	-1
c8621	32	0	-1	12	14	0	0	43	-1	21	0	-1	0	-1	0	-1	0	14	-1	-1	0	10	3	0	0	0	0	0	43	33
c8623	0	22	-1	40	13	0	43	0	0	22	0	0	-1	0	0	0	0	-1	0	50	23	-1	0	32	-1	24	0	-1	33	33
c8624	0	-1	5	40	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	18	0	40	10	0	-1	-1	0	0	-1	33	33
c8630	28	36	-1	22	13	0	30	-1	46	0	-1	0	-1	-1	-1	0	0	0	-1	0	25	10	0	0	-1	-1	21	0	33	33
c8634	-1	0	5	0	-1	0	0	35	-1	0	0	-1	43	0	12	0	0	37	50	16	18	10	0	0	0	0	0	0	0	33
c8642	-1	0	5	43	2	0	-1	-1	41	0	-1	0	0	50	0	-1	-1	26	0	0	0	10	0	0	-1	0	0	0	26	-1
c8652	-1	22	5	40	13	0	43	38	32	0	0	-1	-1	0	22	50	-1	0	0	0	0	10	-1	-1	-1	0	0	-1	33	-1
c8657	0	0	-1	0	5	-1	-1	0	33	50	13	0	23	0	21	0	0	-1	0	0	0	10	-1	0	27	43	0	-1	0	33
c8661	0	12	5	0	19	50	-1	23	40	-1	-1	0	0	-1	-1	-1	0	22	0	-1	36	-1	-1	-1	0	0	0	-1	36	-1
c8664	30	43	5	0	7	-1	14	5	38	0	10	-1	43	-1	-1	5	3	0	50	22	0	-1	0	0	0	-1	-1	21	0	33
c8665	30	-1	5	0	7	-1	14	5	38	0	10	-1	-1	-1	0	5	3	-1	50	22	0	-1	0	0	0	-1	23	21	0	33
c8668	0	3	5	27	5	-1	33	-1	-1	-1	13	0	21	0	0	0	-1	-1	0	0	36	-1	26	26	27	-1	0	0	0	33
c8677	0	0	5	0	13	-1	-1	0	0	11	0	0	-1	-1	0	0	0	-1	0	0	-1	10	0	0	-1	0	-1	26	-1	33
c8680	0	-1	5	-1	-1	10	-1	-1	38	0	0	-1	-1	-1	-1	5	5	0	50	-1	-1	-1	0	-1	0	-1	-1	-1	41	33
c8682	0	-1	-1	49	7	0	0	-1	38	-1	0	-1	43	0	-1	4	-1	25	50	-1	23	10	0	0	0	0	0	0	-1	33
c8686	23	-1	5	50	-1	-1	-1	23	0	-1	0	0	-1	27	0	22	0	-1	50	0	27	10	-1	0	0	-1	19	0	33	-1
c8690	-1	0	5	0	-1	0	-1	0	0	0	30	0	-1	0	-1	-1	18	-1	0	-1	0	10	-1	0	0	0	50	-1	-1	33
c8691	0	0	5	0	13	0	-1	0	0	-1	30	-1	-1	0	-1	0	18	-1	0	0	0	10	0	0	0	0	50	-1	33	33
c8698	0	0	-1	1	-1	-1	0	0	33	-1	13	0	0	0	0	0	0	0	0	-1	3	10	6	26	27	43	0	0	0	33
c8702	0	0	5	0	7	0	0	0	-1	0	0	-1	43	0	0	0	25	0	50	0	21	10	0	-1	0	-1	0	43	0	33
c8719	0	0	5	0	5	-1	0	0	33	0	13	0	21	33	0	-1	-1	-1	0	41	-1	-1	-1	0	27	43	30	0	0	-1
c8724	0	0	5	43	2	26	0	-1	27	0	-1	0	0	0	-1	0	23	-1	0	0	-1	10	27	0	0	-1	0	0	0	33
c8725	0	0	5	43	2	26	0	-1	27	0	-1	0	-1	0	0	0	23	-1	-1	0	0	10	27	0	0	0	0	-1	0	33
c8738	0	-1	-1	-1	0	23	0	-1	-1	0	-1	0	-1	-1	50	0	0	22	33	-1	-1	10	-1	-1	0	21	-1	0	48	-1
c8744	0	0	5	0	7	14	0	0	38	5	0	-1	43	5	12	0	-1	15	-1	-1	24	10	0	-1	-1	0	-1	0	-1	33
c8748	-1	0	5	0	5	-1	0	-1	33	22	-1	0	0	0	0	0	-1	0	0	0	0	10	6	0	-1	43	0	-1	0	33
c8750	0	43	-1	0	0	-1	0	0	40	0	-1	0	0	-1	0	33	0	22	-1	-1	0	10	-1	-1	0	0	-1	7	0	33
c8751	0	-1	-1	0	0	0	0	0	40	0	-1	0	0	-1	-1	33	-1	22	23	-1	0	10	-1	-1	0	0	0	-1	-1	33
c8753	0	43	5	0	0	0	-1	0	40	27	-1	0	0	-1	0	33	0	22	23	-1	23	10	-1	-1	41	0	0	0	-1	33
c8758	-1	-1	5	49	7	0	0	38	38	-1	0	-1	43	0	-1	4	0	0	-1	41	22	10	0	0	0	0	0	0	0	-1
c8760	-1	0	5	0	5	-1	0	0	33	0	13	0	0	5	-1	0	0	-1	0	0	0	10	0	41	27	43	0	-1	0	33
c8762	0	0	5	-1	43	0	0	43	0	0	30	0	43	-1	0	0	0	-1	0	26	-1	10	0	0	0	0	0	-1	15	33
c8764	0	-1	5	40	13	-1	-1	18	0	0	0	0	-1	0	0	0	0	26	0	-1	0	10	0	0	26	7	0	-1	33	33
c8766	0	0	5	-1	7	0	-1	0	38	0	0	-1	-1	0	19	5	0	0	50	0	-1	10	0	-1	0	0	11	0	-1	33
c8771	32	0	5	0	5	-1	-1	0	33	0	-1	0	23	0	21	0	0	0	0	-1	0	10	-1	0	27	43	-1	21	0	-1
c8772	0	-1	-1	0	36	43	7	0	0	0	28	0	50	-1	0	1	0	0	0	0	-1	10	11	22	-1	0	0	0	0	33
c8777	8	-1	5	43	2	26	-1	-1	-1	0	30	0	0	50	6	0	23	0	0	0	0	10	0	0	-1	15	0	-1	0	33
c8785	0	-1	5	26	7	0	-1	0	38	-1	0	-1	-1	16	19	-1	0	0	50	0	0	-1	-1	0	0	0	11	0	-1	33
c8787	11	0	5	43	2	0	0	-1	0	0	0	0	0	0	31	0	23	0	-1	41	4	10	0	0	21	0	-1	36	0	33
c8790	47	-1	5	43	2	26	-1	-1	-1	7	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	34	-1	43	-1	0	0	33
c8804	0	0	-1	0	7	0	-1	0	38	-1	0	-1	43	0	-1	5	0	-1	-1	0	0	10	0	0	-1	28	0	0	-1	33
c8805	-1	0	5	0	-1	0	0	0	38	0	-1	-1	43	0	19	5	0	0	-1	0	0	10	0	0	-1	28	0	0	-1	33
c8814	18	10	5	0	7	-1	-1	0	38	0	10	-1	-1	-1	0	43	0	0	50	0	0	10	0	0	0	14	0	0	0	-1
c8818	-1	50	5	-1	-1	27	0	38	-1	0	0	-1	43	14	-1	4	0	-1	-1	18	0	10	-1	-1	14	49	0	0	0	33
c8822	0	50	-1	-1	7	-1	0	38	38	0	0	-1	43	0	-1	-1	-1	-1	-1	0	23	10	5	0	0	21	0	0	0	33
c8827	28	36	5	22	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	26	0	0	25	-1	0	0	-1	-1	-1	0	33	33
c8829	23	22	-1	40	13	0	0	-1	0	0	0	0	-1	-1	36	0	0	-1	0	18	0	10	0	0	-1	8	-1	-1	33	33
c8836	0	22	5	40	13	-1	43	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	50	0	10	0	0	0	24	0	-1	-1	33
c8838	43	0	5	0	0	0	21	0	21	0	33	0	-1	-1	0	38	0	0	0	-1	0	-1	-1	-1	0	47	-1	0	0	33
c8844	-1	0	5	33	5	-1	0	0	-1	0	-1	0	0	0	-1	21	0	-1	-1	0	-1	-1	-1	0	27	43	0	0	0	33
c8846	21	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	10	-1	-1	30	-1	0	0	0	33
c8850	0	50	-1	49	7	0	0	38	38	-1	0	-1	43	-1	-1	4	0	25	50	-1	-1	10	0	-1	0	0	0	0	0	33
c8851	-1	50	5	49	7	0	0	38	38	0	0	-1	43	0	-1	4	0	25	50	0	-1	-1	0	-1	0	0	0	0	0	33
c8852	0	0	5	-1	2	0	-1	-1	0	5	0	0	0	0	28	50	23	0	-1	-1	50	10	0	10	0	0	0	13	0	33
c8867	0	-1	5	40	-1	0	0	-1	0	-1	0	0	-1	0	0	0	15	0	49	-1	0	10	-1	0	0	0	0	-1	33	33
c8874	-1	0	5	17	13	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	50	-1	0	10	0	0	-1	0	-1	0	33	33
c8875	0	0	5	17	13	0	0	0	-1	25	-1	0	-1	-1	0	0	-1	0	50	-1	0	10	0	0	14	0	-1	0	33	33
c8876	0	0	5	0	-1	-1	0	0	0	11	0	0	-1	21	0	0	-1	0	0	0	-1	10	-1	0	0	0	-1	26	33	-1
c8877	0	0	5	-1	-1	-1	0	0	0	11	0	0	-1	21	0	-1	-1	0	0	-1	-1	10	8	0	-1	0	-1	26	33	33
c8880	-1	0	5	0	13	0	26	0	0	-1	0	0	-1	21	0	0	0	0	0	0	-1	10	-1	-1	-1	-1	-1	26	-1	33
c8884	0	21	5	0	13	-1	-1	0	0	0	0	-1	-1	-1	5	0	0	0	50	0	23	10	0	21	50	0	-1	27	33	33
c8888	-1	0	5	0	13	0	0	0	0	50	30	-1	-1	0	0	0	18	-1	0	0	0	10	0	0	0	0	0	-1	33	-1
c8906	13	0	5	0	13	0	0	0	21	11	23	0	-1	21	0	0	28	0	0	30	-1	10	-1	0	0	0	-1	26	33	33
c8907	13	0	5	0	-1	-1	0	0	21	-1	-1	0	-1	21	0	-1	28	0	0	30	-1	10	0	0	0	-1	-1	26	33	33
c8909	-1	22	-1	40	13	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	43	0	10	0	0	0	0	0	-1	33	33
c8915	0	26	5	-1	2	0	0	-1	0	-1	0	-1	-1	0	0	-1	23	0	-1	36	0	10	0	0	0	47	28	14	0	33
c8921	35	0	5	43	2	0	0	-1	41	0	0	5	0	50	0	0	-1	-1	-1	0	0	10	0	0	-1	0	0	0	26	33
c8926	-1	0	5	42	13	0	5	26	-1	0	0	0	-1	0	3	0	26	-1	26	21	-1	-1	23	0	0	-1	-1	-1	-1	33
c8927	18	0	-1	42	13	0	5	26	-1	0	0	0	-1	-1	3	0	26	-1	26	21	0	-1	23	0	0	0	0	0	0	-1
c8932	0	0	-1	43	2	0	0	-1	-1	0	0	0	0	0	18	14	23	26	0	-1	0	-1	-1	0	-1	0	-1	0	0	33
c8938	0	0	5	0	0	-1	0	43	15	40	-1	49	-1	-1	0	0	7	-1	23	0	0	10	0	0	0	25	0	0	0	-1
