	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7969	19	0	26	0	0	0	0	41	14	6	-1	-1	0	15	0	0	-1	0	15	0	0	-1	-1	0	0	3	47	0	0	0
c7970	0	0	0	-1	23	0	0	-1	-1	0	0	0	25	13	15	0	-1	48	0	0	0	0	-1	-1	0	3	0	0	-1	26
c7971	0	-1	0	19	23	-1	-1	20	-1	-1	-1	0	25	13	15	0	-1	48	0	0	-1	0	-1	0	0	3	0	0	0	26
c7973	-1	0	0	41	23	0	-1	-1	35	-1	0	0	23	12	-1	35	-1	23	0	-1	-1	0	0	23	0	3	-1	39	0	0
c7975	-1	0	0	0	0	0	0	-1	-1	0	-1	43	-1	13	0	-1	-1	0	-1	-1	0	0	0	-1	0	3	0	0	2	0
c7987	22	0	-1	41	0	41	11	35	35	16	0	-1	42	0	18	35	-1	-1	-1	-1	-1	0	0	23	0	3	0	16	-1	0
c7989	0	-1	10	0	0	0	0	-1	14	0	0	42	-1	-1	31	0	-1	0	0	-1	0	0	0	0	3	3	-1	0	6	0
c7992	0	0	0	-1	0	0	0	23	0	-1	0	-1	0	15	26	0	-1	0	0	13	-1	-1	-1	25	0	3	47	-1	7	48
c7994	0	0	0	0	0	0	0	20	-1	0	0	-1	-1	13	15	-1	-1	48	0	-1	0	0	0	-1	0	3	-1	0	0	-1
c7996	35	-1	0	0	2	0	-1	0	35	0	42	13	0	0	40	35	-1	23	-1	-1	0	0	0	23	26	-1	-1	0	0	0
c7998	0	0	0	0	0	-1	0	0	14	6	15	0	-1	-1	-1	0	-1	0	15	0	0	0	0	0	6	-1	47	0	11	0
c8007	0	0	-1	-1	12	-1	0	35	-1	16	23	4	0	0	0	35	-1	23	0	-1	0	0	-1	23	-1	3	0	0	0	-1
c8009	0	-1	-1	0	0	18	-1	9	23	18	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	3	47	-1	0	-1
c8013	-1	47	-1	-1	12	-1	0	35	-1	0	23	-1	0	-1	0	35	-1	23	0	-1	0	0	0	23	50	3	0	0	0	0
c8015	0	39	16	43	0	0	13	0	0	-1	18	21	-1	-1	-1	-1	-1	2	-1	0	0	0	0	18	0	3	0	-1	0	0
c8016	33	-1	0	49	-1	0	0	-1	-1	26	42	-1	0	0	0	0	-1	26	0	-1	0	-1	0	0	0	3	-1	16	0	0
c8019	-1	0	0	41	-1	-1	0	-1	35	0	19	-1	0	0	0	35	-1	23	0	-1	0	-1	0	23	0	-1	-1	0	-1	0
c8021	16	0	0	41	-1	0	0	35	35	0	0	26	-1	-1	0	-1	-1	23	-1	-1	-1	-1	35	23	-1	3	0	-1	-1	0
c8022	0	3	0	0	0	0	0	0	-1	13	44	0	0	13	-1	0	-1	0	0	0	0	-1	0	44	-1	3	0	0	0	26
c8036	0	0	19	15	0	0	0	0	35	0	0	-1	0	0	0	35	-1	23	14	-1	0	0	0	23	13	-1	23	0	-1	-1
c8040	0	-1	16	43	-1	0	13	0	44	0	18	21	16	0	0	0	-1	2	13	0	0	0	0	0	0	3	0	-1	-1	-1
c8044	12	0	0	0	0	0	0	0	-1	0	0	0	0	0	40	35	-1	-1	0	-1	-1	0	0	-1	-1	3	0	0	-1	12
c8048	-1	-1	48	0	16	0	0	-1	35	16	-1	-1	0	-1	0	-1	-1	23	9	-1	0	13	44	23	0	3	39	-1	0	32
c8060	0	-1	0	0	0	12	0	0	-1	0	0	48	0	15	-1	0	-1	-1	-1	0	36	0	0	0	-1	3	-1	0	0	0
c8063	0	47	48	4	25	0	0	15	-1	35	0	0	-1	0	-1	35	-1	-1	9	-1	0	47	0	23	0	3	39	-1	35	6
c8068	0	47	48	4	0	-1	0	0	35	0	0	0	0	0	0	-1	-1	23	9	-1	-1	16	-1	23	-1	3	-1	-1	0	0
c8086	0	0	0	0	-1	0	0	-1	6	8	0	0	-1	15	-1	29	-1	0	0	0	0	35	-1	0	-1	3	47	0	0	0
c8089	0	0	7	0	0	23	0	35	35	0	23	4	0	0	27	-1	-1	23	0	-1	0	0	0	23	14	3	-1	40	0	0
c8092	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	13	-1	0	-1	48	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c8099	-1	0	-1	0	0	4	0	-1	-1	0	0	0	0	21	0	35	-1	23	0	-1	48	-1	0	-1	0	3	0	-1	0	0
c8109	0	0	48	4	0	-1	0	35	-1	-1	0	0	0	0	18	35	-1	-1	9	-1	40	0	0	23	0	3	-1	-1	0	0
c8111	0	-1	-1	0	0	-1	15	0	35	0	0	-1	0	23	-1	35	-1	23	0	-1	0	0	-1	23	0	3	0	0	47	0
c8128	0	0	16	0	0	29	13	0	0	-1	-1	21	16	0	0	0	-1	2	0	28	0	0	0	10	-1	3	25	-1	0	0
c8138	0	0	0	41	0	23	0	35	-1	44	10	0	-1	0	19	35	-1	23	0	-1	-1	0	0	-1	0	3	0	0	0	0
c8140	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	17	-1	-1	0	0	0	-1	0	0	0	3	0	-1	0	0
c8141	0	25	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	17	-1	-1	-1	0	0	-1	0	0	0	3	26	0	0	-1
c8142	0	-1	-1	0	24	0	-1	0	14	-1	25	0	47	15	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	47	13	0	0
c8145	0	23	10	49	0	28	-1	0	-1	26	0	-1	35	0	0	0	-1	26	25	25	0	0	-1	0	0	3	-1	0	0	0
c8152	0	0	48	4	0	0	0	35	-1	0	0	0	-1	0	-1	-1	-1	23	9	-1	40	0	0	23	-1	-1	39	23	0	0
c8163	0	0	0	0	23	26	0	0	-1	0	-1	0	0	-1	48	-1	-1	0	-1	0	-1	0	0	-1	-1	3	-1	-1	-1	0
c8164	-1	0	0	0	43	0	0	23	14	0	23	21	0	15	0	0	-1	0	-1	0	0	0	0	0	0	3	-1	36	0	6
c8168	0	0	14	0	-1	27	0	0	-1	0	0	-1	22	0	18	-1	-1	-1	9	-1	0	0	0	-1	-1	-1	0	0	32	0
c8172	0	-1	7	0	-1	23	-1	35	35	0	23	4	0	-1	0	35	-1	23	0	-1	0	-1	-1	23	14	3	46	40	0	0
c8176	0	0	16	35	0	0	0	0	38	42	0	-1	16	13	0	0	-1	26	-1	-1	25	14	0	0	0	-1	7	-1	-1	0
c8180	0	0	7	0	-1	-1	0	35	35	0	23	4	0	0	0	-1	-1	23	0	-1	0	0	-1	23	14	3	0	0	0	-1
c8182	0	0	0	0	0	44	47	19	0	0	-1	18	0	17	10	0	-1	0	0	-1	-1	0	0	0	0	3	47	0	-1	23
c8184	-1	0	0	0	35	47	0	-1	0	0	0	0	23	15	0	0	-1	0	0	0	2	35	-1	25	0	3	-1	-1	0	0
c8185	-1	0	0	0	35	47	-1	-1	0	0	0	0	23	-1	0	0	-1	-1	0	0	2	35	0	25	0	3	-1	0	-1	0
c8186	-1	0	0	19	0	0	0	0	-1	0	-1	-1	0	0	40	35	-1	-1	23	-1	0	0	0	23	26	3	-1	-1	-1	0
c8190	35	40	0	0	0	0	0	-1	-1	-1	0	0	24	15	0	-1	-1	14	0	0	-1	0	0	50	0	3	-1	0	-1	-1
c8203	-1	-1	0	-1	0	-1	0	0	14	-1	25	0	-1	-1	0	0	-1	35	0	0	0	0	0	0	0	3	47	13	0	6
c8207	0	0	-1	-1	0	4	-1	0	-1	0	-1	0	40	0	0	35	-1	23	0	-1	48	0	0	23	0	3	0	35	0	0
c8210	-1	0	14	0	-1	27	0	0	35	0	0	0	22	0	18	-1	-1	-1	9	-1	0	0	0	-1	-1	-1	0	-1	32	0
c8216	-1	0	-1	-1	-1	4	0	0	-1	0	23	0	0	13	0	-1	-1	23	43	-1	48	0	41	23	0	-1	0	-1	0	0
c8240	0	23	-1	-1	-1	27	47	-1	35	4	-1	16	0	0	0	35	-1	23	9	-1	0	6	0	23	-1	-1	0	0	32	-1
c8262	0	0	-1	23	-1	0	13	0	0	0	0	21	16	-1	-1	0	-1	2	40	0	0	0	-1	0	-1	3	-1	-1	0	0
c8268	48	-1	16	-1	0	-1	0	0	13	0	0	42	16	46	0	0	-1	23	47	0	12	-1	16	40	2	3	0	-1	0	0
c8280	16	0	0	41	0	0	0	-1	35	0	0	0	0	-1	0	35	-1	23	-1	-1	-1	0	35	23	0	-1	0	0	0	0
c8282	0	0	16	23	0	0	13	0	-1	0	0	21	-1	0	0	0	-1	2	0	0	-1	0	0	-1	46	-1	0	-1	0	0
c8283	0	0	16	23	0	-1	13	0	0	0	0	21	-1	0	0	0	-1	2	0	-1	0	0	0	0	46	3	-1	-1	-1	0
c8284	23	-1	22	0	13	0	-1	15	0	18	35	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	47	-1	3	47	-1	-1	0
c8299	46	0	-1	0	-1	0	-1	9	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	21	-1	-1	-1	0	3	47	25	0	-1
c8301	4	33	-1	0	23	0	25	0	35	0	0	0	-1	0	0	35	-1	23	0	-1	10	0	0	23	0	3	0	0	0	0
c8302	0	-1	0	0	-1	-1	47	0	-1	25	0	13	0	0	0	0	-1	-1	0	0	24	25	-1	0	0	3	47	-1	0	0
c8306	-1	0	-1	35	0	0	0	0	0	42	0	0	16	-1	0	-1	-1	26	0	47	25	14	0	0	0	-1	7	-1	-1	0
c8310	0	0	7	0	0	-1	0	35	35	0	23	4	16	0	0	35	-1	23	19	-1	-1	39	0	23	14	3	-1	0	0	48
c8321	-1	43	7	0	0	23	0	-1	35	0	23	4	0	-1	-1	35	-1	23	0	-1	0	0	0	23	-1	-1	0	0	0	0
c8324	-1	0	7	6	0	23	0	35	-1	0	23	4	0	0	0	-1	-1	23	0	-1	-1	0	0	23	25	3	0	0	0	0
c8327	0	23	-1	-1	44	0	0	0	-1	26	0	-1	46	0	-1	0	-1	26	-1	25	0	14	0	-1	18	3	23	44	0	-1
c8334	0	26	16	-1	-1	0	0	-1	49	0	0	-1	16	6	0	0	-1	-1	0	0	44	0	0	0	-1	3	0	-1	0	26
c8342	0	0	0	16	47	15	0	19	0	-1	0	0	0	0	10	-1	-1	42	0	0	0	0	0	0	0	3	47	0	0	41
c8348	0	0	-1	0	0	0	0	25	35	0	0	-1	16	0	0	-1	-1	0	0	6	15	0	0	0	0	-1	47	0	15	0
c8360	23	0	-1	-1	0	0	46	-1	0	0	0	0	16	0	-1	-1	-1	15	47	0	0	-1	0	-1	2	3	0	-1	0	23
c8361	23	0	16	18	0	0	46	0	0	0	0	0	16	0	0	0	-1	-1	-1	-1	0	23	0	0	-1	3	0	-1	0	23
c8363	0	-1	21	0	23	26	23	23	14	0	0	0	0	15	48	41	-1	-1	-1	0	0	42	0	0	0	-1	-1	0	-1	0
c8365	0	-1	16	47	0	0	0	0	-1	0	0	-1	-1	6	0	0	-1	0	11	0	0	0	-1	-1	-1	3	-1	-1	0	0
c8367	0	0	0	0	-1	0	0	0	35	-1	0	-1	0	0	0	35	-1	23	0	-1	0	0	0	-1	0	3	-1	0	4	0
c8370	0	0	0	0	0	0	0	-1	0	-1	0	0	23	15	0	-1	-1	0	0	0	0	-1	0	25	0	3	47	-1	0	0
c8371	0	0	0	0	-1	0	0	-1	0	-1	0	0	23	15	0	0	-1	0	-1	-1	0	-1	0	25	0	-1	47	-1	0	0
c8379	16	35	0	41	0	0	-1	35	35	0	0	0	0	18	-1	35	-1	23	0	-1	-1	0	-1	23	0	3	0	0	0	-1
c8383	0	43	7	0	0	23	12	35	-1	0	-1	4	0	0	-1	35	-1	23	0	-1	0	0	-1	23	14	3	0	0	-1	0
c8389	0	0	0	-1	0	0	0	47	35	-1	0	21	-1	0	-1	35	-1	23	0	-1	39	0	0	23	26	3	0	0	25	0
c8393	0	23	0	49	-1	-1	0	0	-1	26	13	0	21	0	0	-1	-1	27	-1	0	22	0	0	0	-1	3	0	0	0	15
c8394	-1	0	7	0	0	-1	0	35	35	0	23	4	0	0	-1	35	-1	23	0	-1	-1	49	0	-1	0	3	0	0	35	0
c8395	-1	0	7	0	0	23	0	35	35	0	23	4	0	0	-1	35	-1	23	0	-1	0	49	-1	-1	0	3	0	0	35	-1
c8397	0	6	0	-1	0	0	0	0	14	0	25	0	-1	15	-1	0	-1	0	-1	23	0	-1	0	0	0	3	47	-1	0	0
c8398	0	-1	-1	-1	47	15	0	19	0	0	0	0	0	0	10	0	-1	-1	0	0	0	0	0	0	0	3	47	0	23	41
c8400	0	33	-1	0	23	0	0	0	35	0	-1	0	-1	-1	-1	35	-1	23	26	-1	46	0	0	23	0	3	26	-1	0	47
c8402	0	23	4	49	0	0	0	-1	-1	26	0	0	0	-1	0	0	-1	0	23	-1	-1	-1	-1	0	0	3	0	0	23	0
c8406	0	-1	7	0	0	23	-1	35	35	0	23	4	0	0	0	35	-1	23	-1	-1	26	-1	0	23	14	3	0	0	0	0
c8409	0	0	0	30	0	0	0	0	-1	0	-1	0	0	15	0	0	-1	0	0	-1	0	0	-1	0	-1	3	47	13	0	0
c8410	0	0	-1	23	0	-1	13	-1	0	0	-1	-1	16	0	-1	0	-1	2	40	23	0	0	0	-1	0	3	0	-1	0	0
c8414	0	3	0	0	0	48	0	0	-1	13	0	-1	-1	13	18	0	-1	-1	0	0	-1	0	0	44	0	3	0	-1	16	-1
c8416	17	23	0	49	0	28	0	0	-1	-1	0	0	35	0	0	0	-1	26	0	25	0	0	0	-1	0	-1	-1	0	0	0
c8418	16	0	-1	41	0	18	0	-1	35	0	-1	0	0	18	0	35	-1	23	0	-1	-1	0	35	23	0	3	-1	4	0	0
c8427	0	0	0	0	0	-1	0	0	35	0	42	-1	-1	0	-1	35	-1	-1	0	-1	0	0	2	23	26	3	-1	-1	0	0
c8432	0	0	-1	0	0	1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	28	-1	41	-1	-1	3	47	0	0	-1
c8435	0	23	0	49	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	23	0	0	-1	-1	0	-1	3	-1	0	23	3
c8442	-1	33	0	0	-1	0	-1	0	35	-1	0	0	-1	6	-1	35	-1	-1	0	-1	0	0	0	23	0	3	0	0	0	49
c8444	-1	0	16	42	24	-1	46	16	0	0	0	0	16	0	-1	0	-1	0	-1	0	0	0	18	0	-1	3	-1	-1	0	0
c8449	-1	0	16	-1	-1	0	-1	-1	0	-1	0	0	16	6	0	0	-1	0	0	-1	44	0	0	0	-1	-1	0	-1	-1	26
c8458	0	25	-1	0	0	0	0	0	-1	0	0	-1	0	13	0	-1	-1	0	0	0	0	0	0	13	0	3	0	-1	0	-1
c8459	0	25	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	17	-1	0	-1	0	0	0	0	13	0	3	0	0	-1	0
c8479	0	-1	48	4	0	0	0	35	-1	-1	0	-1	0	0	0	35	-1	23	9	-1	0	0	0	23	0	-1	39	23	-1	-1
c8480	0	0	-1	-1	0	0	44	0	14	-1	0	0	0	15	-1	14	-1	0	33	6	0	-1	-1	0	0	3	47	0	0	0
c8490	0	41	0	0	0	0	0	0	0	48	0	-1	47	15	0	0	-1	-1	17	0	0	23	0	10	0	-1	47	0	-1	0
c8493	0	35	0	-1	-1	-1	0	0	35	12	42	0	35	-1	40	35	-1	23	0	-1	0	0	0	-1	26	3	-1	0	0	0
c8496	0	0	-1	2	0	27	0	0	35	0	0	0	22	0	18	35	-1	23	9	-1	0	-1	0	23	-1	3	0	0	32	-1
c8498	-1	-1	-1	-1	6	0	0	0	35	-1	0	0	0	0	-1	35	-1	23	9	-1	26	-1	44	23	-1	3	39	18	-1	-1
c8503	0	0	0	0	0	0	-1	0	0	-1	44	-1	47	15	0	-1	-1	0	17	0	0	-1	0	-1	0	-1	47	42	0	6
c8512	23	0	0	16	0	0	-1	33	35	0	-1	0	0	-1	-1	35	-1	23	0	-1	-1	0	0	-1	26	3	-1	0	0	12
c8515	23	0	16	0	-1	2	13	0	0	0	0	21	16	0	-1	0	-1	2	-1	0	0	0	0	25	0	3	-1	-1	39	0
c8520	0	0	16	0	0	-1	-1	-1	0	-1	0	21	16	0	0	-1	-1	2	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c8522	23	0	16	0	0	23	46	1	0	25	-1	-1	16	0	0	10	-1	0	47	0	0	14	18	3	2	3	0	-1	0	0
c8533	0	0	0	0	0	0	47	19	0	0	0	-1	0	17	10	0	-1	-1	0	0	-1	0	0	0	0	3	47	13	0	-1
c8534	35	-1	16	0	0	23	46	16	0	0	0	4	16	0	-1	0	-1	0	-1	-1	0	16	0	0	-1	3	-1	-1	-1	40
c8535	35	0	16	0	0	23	46	16	-1	0	0	4	16	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	3	0	-1	0	40
c8538	0	-1	0	-1	0	48	-1	0	-1	13	-1	0	0	13	-1	0	-1	-1	0	0	-1	0	0	44	-1	3	0	0	16	0
c8546	0	0	-1	0	-1	0	0	23	0	0	18	0	0	15	0	0	-1	0	-1	0	0	-1	0	0	0	3	47	18	0	12
c8549	0	-1	-1	0	0	0	47	0	0	25	-1	13	0	0	0	0	-1	0	0	0	24	-1	-1	0	0	3	47	-1	0	0
c8557	0	18	0	-1	0	0	32	35	35	0	23	0	0	0	-1	35	-1	-1	-1	-1	-1	-1	18	-1	0	3	0	0	0	0
c8559	-1	47	16	-1	-1	48	-1	-1	0	0	14	0	16	6	-1	0	-1	26	0	0	44	0	0	24	-1	-1	0	-1	0	26
c8562	0	0	-1	-1	12	-1	0	35	-1	0	-1	4	44	16	0	35	-1	-1	0	-1	0	0	0	-1	26	3	0	0	0	0
c8564	-1	0	48	-1	-1	-1	0	6	35	16	0	0	0	0	0	35	-1	23	9	-1	0	13	-1	23	-1	3	39	-1	0	32
c8565	-1	0	48	-1	-1	0	0	-1	35	-1	0	-1	0	0	0	35	-1	23	9	-1	0	13	44	23	-1	3	39	-1	0	32
c8571	0	33	0	0	47	0	-1	0	35	0	-1	0	0	0	0	35	-1	23	0	-1	0	0	0	23	0	3	0	0	0	0
c8573	-1	0	0	0	-1	0	0	0	-1	0	0	16	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c8580	16	23	-1	41	0	0	0	35	35	0	0	0	-1	-1	0	35	-1	23	0	-1	-1	-1	35	23	-1	-1	28	0	0	0
c8585	-1	0	0	0	0	0	0	20	-1	-1	0	0	25	13	-1	-1	-1	48	0	0	-1	0	0	-1	0	3	0	0	0	19
c8586	0	3	0	18	0	0	0	-1	-1	13	0	0	0	13	0	-1	-1	-1	-1	0	-1	0	2	44	-1	3	0	-1	0	0
c8589	-1	0	42	-1	-1	27	0	0	35	-1	0	0	0	0	0	-1	-1	23	9	-1	0	6	0	23	-1	-1	0	-1	-1	0
c8596	0	0	0	41	0	-1	-1	39	35	0	-1	-1	0	0	-1	35	-1	23	-1	-1	0	0	0	23	0	-1	0	0	47	15
c8606	0	0	48	4	33	0	0	0	35	0	-1	0	35	0	0	35	-1	23	9	-1	-1	-1	0	23	0	-1	39	-1	-1	-1
c8613	-1	0	0	0	0	-1	-1	19	0	0	14	0	49	0	10	0	-1	0	0	0	0	0	0	0	0	3	47	0	48	0
c8623	22	-1	0	49	0	-1	0	0	-1	26	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	13	14	3	0	0	-1	44
c8629	0	0	7	-1	0	23	0	35	35	1	23	4	0	0	14	35	-1	23	-1	-1	26	39	0	23	14	3	-1	0	0	48
c8645	35	33	0	0	-1	-1	0	0	35	13	0	0	16	7	-1	35	-1	23	0	-1	39	0	35	23	26	-1	0	0	0	-1
c8648	0	0	16	23	19	0	-1	23	-1	0	0	21	16	0	0	0	-1	2	40	0	0	0	0	0	-1	3	0	-1	0	0
c8650	0	0	-1	-1	0	0	0	0	35	0	-1	0	-1	-1	40	35	-1	23	-1	-1	0	0	0	23	-1	3	0	-1	0	0
c8652	0	0	0	-1	47	15	0	19	0	0	0	0	0	0	10	0	-1	42	0	0	0	0	-1	-1	0	3	47	-1	23	41
c8653	0	0	-1	0	47	15	-1	19	0	-1	-1	0	0	0	10	0	-1	42	0	-1	0	0	-1	-1	0	3	47	6	23	-1
c8660	-1	0	16	0	0	0	0	18	-1	0	-1	0	16	6	0	0	-1	0	0	0	44	0	0	0	-1	3	0	-1	0	-1
c8666	0	0	0	0	0	-1	29	0	35	-1	42	0	0	0	-1	35	-1	23	0	-1	0	0	0	23	26	3	4	0	-1	0
c8667	0	0	0	0	0	0	29	0	35	-1	-1	0	-1	0	40	35	-1	23	0	-1	0	0	0	23	-1	3	4	0	0	0
c8668	0	0	-1	-1	0	0	0	0	48	-1	0	0	0	-1	-1	4	-1	0	-1	0	0	0	23	0	0	3	0	0	18	23
c8671	-1	35	47	36	0	0	0	23	0	0	0	0	0	15	0	-1	-1	25	0	0	-1	-1	6	25	0	3	47	-1	0	48
c8674	0	47	0	0	-1	15	-1	19	0	0	0	0	0	0	10	-1	-1	42	0	0	0	0	-1	0	0	3	47	0	23	41
c8684	0	0	0	0	0	35	12	-1	35	-1	0	-1	0	0	-1	35	-1	-1	0	-1	39	23	0	-1	26	3	0	44	0	12
c8700	0	-1	0	0	32	0	0	25	0	0	0	-1	0	29	0	0	-1	0	0	0	0	21	0	-1	18	3	47	-1	15	0
c8705	0	13	-1	0	25	0	0	0	-1	0	0	0	0	0	0	35	-1	23	0	-1	0	0	0	-1	0	3	16	-1	0	0
c8707	0	0	0	-1	-1	0	-1	17	35	24	0	-1	0	0	0	-1	-1	23	0	-1	0	0	0	23	0	3	47	0	47	0
c8716	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	21	0	35	-1	23	0	-1	48	-1	0	-1	0	3	0	0	0	0
c8720	0	23	0	49	0	0	0	0	-1	-1	0	0	47	0	-1	-1	-1	26	6	-1	0	0	0	0	0	3	0	-1	0	16
c8725	-1	-1	16	23	0	0	13	0	0	0	49	21	-1	0	0	0	-1	-1	40	-1	0	26	16	-1	-1	3	0	-1	-1	0
c8730	-1	23	12	49	0	0	0	38	-1	-1	0	0	0	0	0	-1	-1	0	23	0	41	0	-1	0	12	-1	0	0	23	0
c8735	0	23	0	49	0	-1	-1	-1	-1	-1	-1	0	35	0	-1	0	-1	26	-1	25	35	0	0	-1	0	3	-1	0	0	0
c8747	0	-1	-1	0	0	-1	0	-1	35	0	0	0	-1	0	40	35	-1	23	-1	-1	39	23	-1	23	-1	-1	0	0	0	12
c8753	0	35	-1	0	0	0	0	0	35	-1	-1	0	0	0	-1	35	-1	23	0	-1	0	0	0	-1	26	3	-1	0	0	0
c8760	0	0	-1	0	42	0	0	0	35	0	0	0	0	0	0	35	-1	-1	-1	-1	0	0	-1	-1	0	3	-1	18	-1	18
c8763	0	23	12	49	0	0	0	0	-1	26	0	0	-1	-1	0	0	-1	0	23	0	0	18	0	0	40	3	31	0	23	0
c8770	26	0	-1	0	-1	32	47	0	-1	0	29	0	16	-1	0	39	-1	0	0	0	-1	0	46	32	-1	-1	0	-1	0	26
c8782	0	10	0	-1	0	27	0	0	35	0	13	35	0	0	0	35	-1	-1	9	-1	0	-1	0	23	-1	3	0	40	32	0
c8791	-1	47	48	-1	0	0	0	-1	35	0	0	48	0	-1	2	35	-1	23	9	-1	0	0	0	23	0	-1	-1	23	0	0
c8797	-1	23	-1	49	23	0	0	-1	-1	26	0	0	0	26	-1	0	-1	0	23	-1	17	0	0	0	0	3	0	0	23	0
c8798	0	-1	16	-1	0	48	-1	0	0	47	-1	21	16	0	0	-1	-1	2	0	18	0	-1	0	-1	16	3	-1	-1	11	0
c8809	0	0	0	0	4	16	4	-1	0	-1	0	0	0	15	0	0	-1	0	0	0	0	-1	0	-1	14	3	47	0	-1	-1
c8817	23	0	-1	0	0	23	0	35	35	0	-1	4	0	0	-1	35	-1	23	0	-1	0	49	0	23	0	3	-1	0	-1	19
c8820	0	23	6	49	0	0	0	46	-1	-1	0	29	-1	0	18	0	-1	0	23	-1	17	0	0	-1	33	3	0	0	23	-1
c8826	0	-1	0	0	50	0	13	2	35	0	50	-1	0	-1	-1	35	-1	23	-1	-1	0	9	6	23	-1	3	0	21	0	0
c8830	0	0	48	6	42	0	0	0	-1	0	4	0	0	0	0	35	-1	23	9	-1	4	-1	0	-1	18	3	39	18	-1	18
c8832	0	10	0	23	13	0	23	23	0	-1	0	-1	26	47	0	-1	-1	0	27	-1	0	0	0	0	25	3	0	0	18	-1
c8835	0	23	16	49	0	0	0	0	-1	26	0	-1	0	0	0	0	-1	0	23	15	17	0	0	0	0	3	0	-1	23	0
c8841	-1	0	-1	0	0	0	0	20	-1	6	0	-1	25	13	15	0	-1	48	0	0	0	-1	0	0	0	-1	0	0	0	26
c8843	0	0	0	26	23	26	0	-1	14	0	0	0	0	15	48	-1	-1	0	0	0	-1	18	0	0	0	3	-1	0	0	0
c8844	23	0	-1	0	-1	2	-1	0	-1	0	0	21	16	41	13	0	-1	2	0	0	0	-1	50	25	0	3	0	-1	39	0
c8849	0	-1	0	0	0	0	16	20	-1	0	0	0	25	13	0	33	-1	48	-1	-1	0	0	-1	0	50	3	0	0	0	0
c8850	0	0	-1	0	0	0	0	0	14	0	-1	0	41	15	47	0	-1	-1	16	6	-1	0	0	0	-1	-1	47	0	0	-1
c8857	-1	16	16	25	-1	23	46	0	-1	-1	23	0	16	11	0	0	-1	0	-1	0	0	-1	0	42	-1	3	0	-1	0	0
c8858	0	0	26	-1	23	0	-1	14	14	18	0	-1	25	15	0	23	-1	0	0	0	13	0	2	0	0	3	47	0	0	0
c8868	0	15	-1	0	0	0	-1	9	23	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	3	47	25	-1	13
c8870	0	0	16	0	0	23	-1	-1	0	-1	0	0	16	35	0	0	-1	-1	47	0	0	24	0	0	2	3	-1	-1	0	21
c8875	23	0	-1	23	43	-1	46	0	0	-1	-1	0	16	0	0	0	-1	-1	47	0	0	23	-1	0	2	-1	0	-1	0	0
c8879	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	4	-1	0	27	0	0	23	23	32	0	3	42	0	18	23
c8881	35	40	0	0	0	0	0	0	14	0	-1	0	24	-1	-1	-1	-1	-1	0	25	-1	0	0	0	0	3	-1	0	0	0
c8883	0	0	16	47	0	0	0	0	-1	-1	23	0	16	6	0	0	-1	15	11	-1	0	0	42	0	-1	3	0	-1	0	0
c8902	0	25	0	0	25	0	0	-1	-1	0	0	0	0	-1	-1	17	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c8910	0	0	7	-1	0	23	0	35	35	0	23	4	0	0	0	35	-1	-1	0	-1	0	0	0	23	14	3	0	0	0	0
c8912	0	23	10	49	0	-1	41	0	-1	26	0	0	35	-1	0	0	-1	26	-1	-1	0	0	-1	0	0	3	0	-1	-1	0
c8913	0	-1	10	49	0	28	-1	0	-1	26	-1	0	-1	0	-1	-1	-1	26	25	25	0	-1	-1	0	0	3	0	0	6	-1
c8916	-1	0	0	35	0	25	0	23	0	-1	18	0	0	15	41	0	-1	0	6	-1	0	-1	0	-1	0	3	47	18	0	0
c8922	-1	23	0	49	-1	-1	0	0	-1	26	0	-1	-1	0	0	23	-1	14	-1	-1	0	-1	0	0	0	3	0	0	33	-1
c8925	0	-1	0	41	0	0	0	-1	-1	27	0	-1	0	0	-1	-1	-1	23	0	-1	0	21	0	23	0	-1	0	0	-1	0
c8928	0	0	39	0	0	-1	0	23	0	-1	18	0	0	-1	0	0	-1	0	0	0	0	35	0	0	0	3	47	18	-1	12
c8930	0	-1	-1	0	0	-1	33	9	23	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	47	25	0	13
