	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6736	0	0	0	0	0	0	41	0	0	-1	0	-1	0	44	-1	0	21	0	-1	0	32	0	0	0	-1	16	-1	0	0	0
c6751	26	-1	0	-1	50	4	-1	4	0	-1	0	-1	0	43	26	-1	-1	26	0	0	12	0	0	0	37	0	0	-1	37	0
c6758	43	-1	-1	-1	0	-1	0	0	49	-1	-1	47	-1	0	0	-1	0	0	-1	0	-1	0	0	0	42	-1	-1	8	0	0
c6763	42	0	0	13	43	0	49	0	0	49	0	0	-1	-1	43	35	0	35	0	0	-1	0	0	0	0	0	-1	0	0	-1
c6766	26	-1	0	0	-1	12	-1	8	-1	0	0	46	-1	-1	4	50	0	0	32	26	12	0	-1	0	-1	0	0	0	-1	0
c6767	26	26	0	0	50	12	-1	8	0	0	0	46	-1	-1	0	50	0	0	32	26	12	-1	0	0	0	0	-1	0	-1	0
c6778	0	0	0	0	0	0	14	-1	23	0	0	-1	-1	-1	23	0	0	26	50	0	-1	45	-1	0	4	0	0	49	0	0
c6780	26	16	13	0	50	0	0	0	0	0	0	-1	-1	43	0	-1	19	0	0	0	12	0	0	0	-1	0	0	0	0	23
c6794	0	-1	-1	-1	0	0	-1	0	0	0	0	0	24	0	49	39	0	-1	0	0	0	4	0	0	12	0	0	49	0	-1
c6800	26	0	0	0	50	-1	-1	0	21	0	0	-1	0	43	0	-1	19	6	4	25	12	0	0	0	19	0	0	0	19	0
c6801	26	0	0	0	-1	36	0	0	21	0	0	-1	0	-1	0	-1	19	-1	-1	25	12	0	0	0	19	0	0	0	19	0
c6821	26	0	0	-1	50	-1	6	0	0	45	-1	46	-1	43	0	0	40	4	-1	-1	12	0	0	7	-1	-1	31	0	0	-1
c6831	26	0	0	14	0	0	50	21	0	0	-1	4	0	43	-1	-1	35	-1	0	-1	12	0	-1	0	-1	0	0	-1	8	-1
c6834	26	0	0	0	-1	0	-1	-1	0	49	0	46	0	-1	0	0	-1	4	4	0	-1	0	0	-1	-1	49	0	-1	34	-1
c6837	-1	49	0	32	-1	49	0	0	23	-1	0	-1	0	-1	0	-1	-1	6	0	0	50	45	44	0	12	49	0	0	-1	-1
c6847	0	-1	-1	0	0	0	43	0	0	-1	0	21	-1	29	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c6853	6	0	-1	36	-1	-1	0	0	35	8	0	0	-1	0	0	-1	0	26	0	0	-1	49	0	0	21	0	0	49	0	13
c6866	0	35	-1	0	-1	36	43	0	43	0	0	0	0	47	-1	-1	0	16	0	-1	0	-1	0	0	0	12	0	-1	0	35
c6868	26	23	0	16	50	0	0	-1	20	-1	-1	46	-1	43	0	0	-1	0	32	0	12	0	0	0	0	0	0	0	-1	10
c6869	26	-1	0	-1	50	50	0	-1	20	43	0	46	6	43	0	0	10	0	32	0	12	0	-1	-1	0	0	0	-1	-1	10
c6870	0	-1	0	37	0	0	0	0	-1	-1	16	-1	-1	13	-1	-1	0	44	9	49	49	-1	0	0	0	-1	0	0	4	0
c6872	16	0	-1	0	43	0	-1	0	-1	19	8	49	0	0	0	50	0	16	0	0	0	26	0	0	-1	46	-1	0	0	23
c6887	8	-1	0	0	32	0	-1	0	0	-1	-1	0	-1	20	0	0	0	25	37	0	-1	37	0	0	0	0	-1	8	-1	-1
c6895	0	45	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	8	0	-1	0	9	0	0	-1	-1	-1	0
c6902	0	0	-1	0	4	0	43	39	0	0	35	26	13	0	50	27	-1	0	35	0	-1	0	0	-1	-1	12	49	-1	0	-1
c6904	26	0	-1	0	50	0	-1	8	-1	0	-1	46	-1	43	0	21	0	0	-1	0	12	-1	0	0	5	0	0	-1	0	0
c6905	26	-1	8	-1	50	0	49	8	0	0	-1	46	37	-1	0	21	0	0	-1	0	12	0	0	0	0	0	0	-1	0	-1
c6907	0	0	0	43	-1	0	21	0	0	-1	-1	26	0	0	0	49	43	0	43	0	43	0	16	-1	0	0	23	0	4	35
c6913	0	35	-1	0	0	36	43	0	43	44	-1	0	9	47	50	0	0	16	0	0	0	35	0	0	0	12	0	49	0	35
c6916	26	-1	0	0	-1	0	0	8	39	-1	0	46	0	-1	0	0	0	0	32	0	12	0	0	0	0	0	0	0	0	-1
c6918	0	0	0	1	-1	0	0	12	34	23	8	0	-1	0	20	0	0	0	0	1	0	0	12	1	-1	0	-1	-1	0	-1
c6935	0	-1	0	-1	0	9	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	8	-1	-1	0	0	-1	-1	13	-1
c6943	0	-1	0	0	-1	-1	41	0	0	-1	0	-1	21	0	16	0	13	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c6947	-1	0	0	0	0	0	0	12	34	0	8	0	-1	-1	0	0	-1	0	0	1	0	0	12	1	0	5	-1	-1	-1	0
c6950	0	0	0	0	0	0	0	12	34	-1	8	0	-1	0	0	-1	0	47	0	-1	0	0	12	1	0	-1	-1	0	0	0
c6956	26	0	8	0	-1	0	0	8	-1	0	0	46	4	43	0	0	-1	-1	0	25	12	-1	0	-1	0	0	0	-1	0	0
c6968	0	0	0	0	0	-1	0	0	-1	19	0	0	-1	-1	23	0	0	26	49	-1	-1	-1	0	0	-1	4	-1	49	20	-1
c6976	0	45	0	0	0	-1	-1	-1	-1	4	0	-1	-1	0	0	0	0	0	0	0	4	-1	0	-1	0	0	-1	8	0	0
c6977	0	45	0	0	0	-1	46	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	4	-1	0	9	0	0	-1	8	0	-1
c6982	0	-1	0	0	0	0	0	12	34	0	-1	0	-1	-1	0	32	48	-1	0	0	0	48	12	1	0	0	-1	0	-1	-1
c6990	26	-1	0	36	50	0	0	8	0	43	0	-1	6	43	50	0	0	0	32	13	12	0	0	0	0	0	0	-1	-1	0
c6991	26	-1	-1	36	50	0	0	8	0	43	0	46	-1	43	50	0	0	0	32	13	-1	0	0	0	0	0	0	-1	0	0
c6998	0	-1	0	48	0	36	-1	0	43	0	0	0	0	-1	-1	0	-1	16	0	0	0	0	0	0	0	12	0	49	0	35
c7007	0	49	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	35	0	26	0	0	0	0	-1	0	32	0
c7008	0	0	-1	0	0	0	-1	28	0	0	0	0	0	0	-1	0	23	-1	-1	0	0	2	-1	-1	0	0	-1	8	0	0
c7010	0	49	0	-1	0	0	0	0	28	0	0	12	-1	-1	0	-1	0	23	-1	-1	0	0	0	-1	0	0	-1	-1	13	-1
c7016	-1	0	0	0	0	0	-1	0	4	0	0	50	0	42	0	39	0	0	-1	0	0	0	0	-1	-1	35	0	49	-1	0
c7019	0	0	-1	7	-1	0	0	-1	0	30	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	43	0	47	0	0	0	0
c7023	30	-1	4	40	13	5	0	0	0	0	0	6	0	0	0	12	-1	49	-1	0	0	0	-1	0	0	0	0	-1	0	0
c7035	0	-1	0	-1	-1	5	0	-1	50	-1	-1	13	0	0	0	0	0	0	39	-1	0	8	0	0	0	0	0	-1	0	31
c7037	-1	7	0	-1	50	0	0	0	-1	-1	21	46	21	43	0	0	40	4	0	0	12	0	-1	50	0	0	0	0	0	-1
c7041	26	0	0	4	0	0	0	0	43	0	43	-1	4	43	-1	44	47	43	0	43	12	0	42	0	0	0	0	0	50	-1
c7043	0	-1	0	0	0	-1	21	-1	0	0	8	26	0	0	0	0	43	0	43	0	0	0	0	0	0	-1	23	16	0	35
c7051	26	0	0	0	50	-1	0	0	-1	43	0	-1	-1	43	0	-1	-1	0	4	-1	12	45	-1	0	0	0	0	0	-1	0
c7069	26	0	0	0	0	0	0	21	1	0	0	4	0	43	0	2	42	-1	50	43	-1	12	0	0	0	21	45	0	8	35
c7071	22	43	0	24	0	16	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	43	35	0	0	0	0	0	49	0	0	0
c7080	-1	0	0	7	-1	0	-1	-1	0	30	-1	0	-1	50	0	0	0	0	0	0	0	-1	-1	43	0	47	0	-1	0	0
c7084	0	-1	0	0	13	5	0	-1	0	-1	23	0	-1	45	0	0	45	13	-1	-1	0	0	-1	0	0	0	0	0	13	0
c7086	13	0	0	-1	0	0	0	-1	-1	48	0	4	0	29	-1	0	0	0	21	0	0	50	0	23	36	0	0	0	43	0
c7087	13	0	0	-1	0	0	0	0	-1	48	-1	4	0	29	-1	0	0	0	21	0	-1	50	0	23	0	-1	0	0	43	-1
c7106	39	49	-1	0	-1	23	0	0	0	0	-1	-1	-1	22	8	0	-1	0	0	-1	-1	20	0	43	0	0	31	-1	0	0
c7124	26	-1	-1	-1	-1	0	17	21	0	0	0	-1	0	43	49	0	-1	0	37	43	12	0	0	0	0	0	0	-1	0	-1
c7125	26	0	0	8	0	0	17	21	0	0	0	-1	0	43	-1	0	-1	0	-1	43	12	0	0	0	-1	0	0	-1	0	-1
c7134	0	0	48	4	13	0	43	0	0	-1	43	0	0	0	50	-1	-1	0	0	0	0	-1	13	0	0	12	-1	0	8	35
c7138	0	-1	26	4	-1	23	0	-1	0	0	0	0	-1	0	23	0	26	26	0	0	-1	0	5	0	50	-1	4	49	-1	0
c7142	26	0	0	0	-1	0	-1	-1	0	49	0	46	0	43	0	-1	-1	0	32	0	12	-1	-1	8	0	23	23	0	0	0
c7143	26	0	0	0	50	0	-1	8	0	-1	29	46	0	43	0	-1	0	0	32	0	12	0	-1	8	0	23	-1	0	0	0
c7144	42	-1	0	13	0	49	-1	-1	0	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	43	0	0	0	-1	0	-1	49
c7151	0	0	0	-1	0	43	43	0	0	0	0	21	0	0	50	29	-1	23	0	-1	-1	43	-1	0	0	12	0	0	40	35
c7154	26	16	13	36	50	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	19	0	0	-1	-1	0	-1	0	-1	0	-1	0	9	23
c7155	26	-1	13	-1	50	0	0	-1	0	-1	0	-1	-1	43	-1	-1	19	0	0	0	-1	0	0	0	7	0	-1	0	9	-1
c7162	49	0	-1	0	50	0	0	-1	0	0	-1	39	42	0	-1	-1	0	0	0	0	50	0	0	-1	12	-1	-1	0	36	-1
c7170	0	0	-1	39	0	4	0	23	0	0	0	-1	4	23	-1	48	39	0	-1	-1	0	0	35	0	0	0	-1	8	0	0
c7171	0	-1	-1	39	0	0	0	23	0	0	-1	0	4	23	-1	48	39	0	-1	-1	-1	0	35	0	0	0	-1	8	0	0
c7174	13	0	45	-1	0	0	0	-1	-1	48	0	-1	0	-1	-1	0	0	0	0	-1	0	50	-1	23	0	0	0	45	43	0
c7184	0	0	21	0	7	13	0	0	0	0	49	39	0	0	-1	-1	0	6	0	0	50	26	-1	0	12	2	0	0	36	-1
c7185	-1	0	0	-1	7	13	0	0	0	0	49	39	0	0	-1	-1	0	-1	0	0	50	-1	-1	0	-1	2	0	0	36	0
c7211	0	0	20	-1	-1	0	0	0	12	0	-1	0	43	0	-1	0	0	26	-1	35	-1	0	8	0	4	0	43	49	-1	0
c7212	26	0	0	-1	-1	43	6	0	0	0	-1	4	49	-1	-1	-1	49	-1	0	-1	12	0	-1	0	0	-1	16	0	0	16
c7216	42	-1	23	13	44	0	0	0	0	4	0	0	0	0	-1	1	-1	43	-1	0	0	0	0	0	0	0	-1	0	0	-1
c7221	0	-1	0	0	13	5	-1	-1	49	-1	0	0	0	0	-1	0	45	0	-1	0	0	0	-1	0	0	0	-1	0	13	-1
c7222	-1	-1	0	0	-1	-1	-1	12	34	0	8	0	0	0	-1	0	48	0	-1	0	0	48	12	1	0	0	-1	-1	43	0
c7232	0	-1	19	0	32	50	-1	0	0	-1	-1	0	0	0	0	0	8	-1	0	0	0	0	0	0	0	0	-1	8	0	-1
c7236	0	0	48	0	13	3	43	0	0	0	0	-1	0	0	50	0	0	-1	-1	-1	0	0	13	-1	-1	12	0	35	8	35
c7246	0	0	-1	-1	0	8	0	0	-1	49	0	-1	0	1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	13	49	0	-1
c7253	26	0	-1	0	13	0	-1	0	-1	0	45	-1	16	0	47	-1	28	0	0	0	8	20	0	0	0	35	0	-1	-1	-1
c7265	-1	0	0	-1	13	0	21	16	-1	0	0	-1	0	0	-1	23	0	0	26	-1	0	0	0	-1	0	0	4	-1	0	0
c7268	26	0	-1	8	0	37	50	-1	0	0	-1	-1	0	43	49	0	0	0	37	43	-1	4	-1	-1	-1	0	0	23	0	-1
c7274	26	16	0	20	50	0	-1	0	0	0	24	-1	-1	43	0	-1	19	-1	0	-1	12	-1	0	34	0	0	0	0	0	-1
c7275	26	16	0	0	50	0	0	0	0	0	-1	-1	-1	43	0	-1	19	0	0	0	12	0	-1	34	0	0	43	0	0	21
c7276	-1	-1	0	0	4	0	43	39	0	26	35	-1	23	0	50	-1	0	0	35	0	-1	0	-1	0	-1	12	49	-1	0	35
c7280	0	-1	0	0	0	0	-1	23	-1	49	0	0	35	26	0	39	-1	49	0	0	0	0	-1	0	12	0	0	49	16	0
c7282	26	0	0	0	-1	0	-1	-1	0	-1	0	46	-1	43	-1	0	10	-1	-1	0	12	0	0	0	0	-1	0	-1	-1	10
c7288	0	-1	0	0	13	5	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	39	0
c7309	0	0	13	0	0	0	-1	0	37	0	9	-1	0	0	-1	0	-1	23	0	23	0	0	0	-1	0	0	-1	23	0	-1
c7317	26	23	16	0	-1	0	0	-1	0	0	0	4	0	43	0	4	0	0	0	43	12	46	0	-1	0	0	0	0	-1	0
c7323	0	0	-1	-1	0	-1	23	0	49	0	-1	47	0	0	0	0	0	0	-1	0	12	-1	0	-1	-1	4	-1	8	0	0
c7330	26	16	0	-1	-1	4	-1	0	0	43	-1	-1	0	43	26	-1	-1	0	0	0	12	0	8	0	37	0	0	0	37	-1
c7338	-1	46	28	-1	-1	-1	11	0	0	43	-1	23	0	43	0	0	-1	-1	-1	43	12	0	0	14	-1	50	45	0	0	-1
c7344	-1	13	-1	0	0	35	-1	0	-1	0	0	-1	0	0	-1	37	-1	26	37	0	-1	0	-1	0	21	0	8	49	0	0
c7358	26	-1	-1	0	-1	0	0	0	0	0	0	4	7	43	0	0	-1	43	12	43	12	0	49	0	0	0	0	0	-1	0
c7363	26	0	0	-1	-1	43	0	4	0	0	-1	-1	-1	43	0	0	0	0	0	43	-1	26	0	0	43	0	0	0	0	16
c7367	-1	23	-1	16	50	0	0	-1	20	43	0	46	6	43	0	0	10	0	32	0	12	-1	0	0	-1	0	0	0	-1	-1
c7370	26	-1	0	36	50	0	0	8	0	43	0	46	6	43	0	26	0	0	32	13	12	-1	12	49	0	0	0	0	0	0
c7371	26	6	0	36	50	0	0	-1	0	-1	0	46	6	43	0	26	0	0	32	-1	12	-1	12	-1	0	0	0	0	0	0
c7375	0	0	0	0	-1	0	0	12	34	-1	8	0	0	0	0	0	-1	0	0	0	0	-1	12	1	0	0	-1	0	0	0
c7386	-1	0	0	0	50	-1	0	-1	-1	37	-1	-1	6	43	0	-1	0	-1	32	-1	12	42	0	0	-1	-1	0	0	0	-1
c7390	-1	0	0	-1	0	0	0	0	0	0	20	-1	0	43	-1	-1	11	-1	0	43	12	17	0	-1	0	-1	0	0	7	-1
c7397	26	0	20	4	50	-1	0	0	-1	8	-1	46	45	43	4	0	40	4	26	0	12	0	23	0	-1	20	21	0	0	-1
c7401	0	0	0	8	49	-1	0	-1	35	0	0	-1	0	0	26	0	0	1	-1	0	0	-1	23	0	0	-1	0	0	27	-1
c7408	26	6	0	36	50	0	-1	-1	44	43	0	46	6	43	-1	50	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1
c7415	-1	-1	21	0	0	0	2	0	0	0	0	21	-1	34	0	-1	0	-1	-1	0	8	0	50	0	-1	49	-1	28	50	-1
c7424	4	35	0	0	0	36	-1	-1	43	0	0	-1	0	-1	50	-1	0	16	0	45	0	0	0	0	0	12	12	49	0	35
c7426	0	45	0	0	0	0	0	-1	-1	0	0	0	0	0	28	0	0	-1	0	-1	0	-1	-1	9	0	0	-1	8	0	0
c7435	26	16	0	-1	50	0	0	0	-1	0	45	-1	0	43	19	-1	19	0	0	-1	12	0	0	2	26	0	35	0	0	0
c7451	0	0	0	-1	0	0	43	0	1	0	0	21	0	0	50	0	0	23	0	-1	-1	21	0	0	0	12	0	0	-1	35
c7456	0	12	37	-1	0	0	-1	0	0	0	-1	0	0	20	0	45	-1	0	50	0	0	0	0	0	12	0	50	0	-1	22
c7457	0	12	37	0	0	0	-1	0	0	0	0	0	-1	20	0	45	-1	0	50	0	0	0	0	-1	12	-1	50	-1	0	22
c7459	0	0	48	0	-1	0	43	0	0	0	-1	0	0	0	50	0	0	0	0	0	0	-1	45	0	-1	-1	0	0	0	35
c7474	26	23	0	-1	50	0	0	8	20	43	-1	46	-1	43	0	-1	10	0	32	0	12	0	-1	0	0	-1	0	-1	-1	10
c7476	26	7	0	0	50	0	0	0	-1	35	21	-1	0	43	20	0	40	4	0	0	12	4	-1	-1	0	0	0	0	-1	-1
c7500	26	0	0	0	50	0	0	8	0	43	0	46	6	43	-1	43	10	0	-1	-1	12	0	-1	0	8	0	0	-1	-1	10
c7514	26	0	0	-1	22	16	0	0	0	-1	0	4	45	43	-1	0	0	43	-1	43	12	8	0	0	-1	0	-1	0	0	0
c7519	26	16	-1	-1	50	-1	-1	-1	-1	0	-1	-1	0	43	26	-1	-1	0	0	0	12	0	0	36	37	0	0	0	37	0
c7520	0	-1	-1	32	0	8	41	0	-1	42	-1	43	0	44	-1	-1	21	35	0	27	0	0	0	0	-1	0	-1	0	4	0
c7523	26	0	-1	-1	0	42	0	0	0	-1	0	4	0	43	0	0	-1	43	12	43	12	0	0	0	0	0	0	39	28	35
c7531	22	0	0	0	0	0	0	27	-1	-1	0	0	-1	-1	0	-1	21	23	49	0	0	0	0	8	-1	35	-1	0	13	-1
c7545	8	0	48	-1	-1	0	-1	0	0	-1	1	0	0	0	50	0	16	0	0	0	-1	0	45	0	6	-1	0	0	0	35
c7548	22	43	0	24	0	0	19	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	35	0	0	0	0	0	-1	0	-1	0
c7549	22	43	0	24	0	0	19	-1	-1	0	0	0	0	0	-1	0	0	0	0	43	35	0	0	37	0	0	49	0	0	0
c7561	0	-1	0	0	13	5	-1	-1	-1	50	0	0	35	45	-1	0	45	-1	-1	0	-1	0	0	0	-1	0	-1	16	13	-1
c7567	26	0	0	0	22	16	0	0	0	0	0	4	45	43	-1	-1	0	43	0	43	-1	8	0	-1	0	0	-1	0	0	0
c7569	26	4	-1	0	-1	0	0	0	0	39	-1	4	0	43	48	-1	35	43	0	43	-1	0	-1	4	35	-1	0	-1	-1	0
c7571	-1	0	-1	0	22	16	0	-1	0	-1	-1	4	0	43	0	0	37	-1	0	43	12	8	0	-1	0	0	0	-1	0	0
c7576	0	0	48	34	13	0	43	0	0	-1	-1	0	24	-1	-1	0	0	0	0	0	0	0	13	-1	-1	-1	0	0	8	35
c7594	26	0	0	0	0	0	0	0	0	39	47	-1	0	43	0	0	0	43	0	43	12	0	16	4	0	-1	0	0	-1	0
c7596	-1	42	0	13	0	35	-1	0	49	49	0	0	0	-1	43	35	-1	-1	0	0	-1	0	20	0	-1	0	-1	0	46	0
c7601	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	39	0	0	0	0	0	-1	0	10	12	-1	-1	-1	0	0
c7617	26	0	0	-1	-1	0	-1	-1	0	0	0	4	-1	-1	-1	4	0	-1	0	43	12	46	-1	0	0	0	-1	0	-1	0
c7627	26	0	-1	0	0	43	23	0	-1	-1	0	-1	0	43	0	0	0	0	-1	43	-1	-1	0	0	0	0	-1	-1	0	0
c7630	0	49	49	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	0	0	0	0	-1	0	-1	1	-1	0	35	0	26	0
c7641	0	0	0	0	4	0	43	39	0	0	35	-1	-1	0	50	-1	-1	0	35	0	-1	-1	-1	0	-1	-1	-1	0	-1	35
c7644	26	-1	0	36	50	-1	0	-1	0	43	-1	46	6	-1	0	0	0	0	32	13	12	-1	0	0	0	0	0	0	26	-1
c7646	0	-1	0	37	-1	-1	-1	-1	-1	48	-1	-1	-1	13	0	4	0	44	9	0	-1	-1	0	0	-1	0	-1	0	4	0
c7651	42	0	23	13	0	0	0	0	0	4	0	-1	0	-1	-1	0	-1	13	23	-1	0	0	0	8	0	0	-1	-1	0	0
c7659	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	8	4	0
c7667	26	7	0	0	50	0	0	0	0	35	21	46	0	43	20	-1	-1	4	0	0	-1	4	0	8	0	0	-1	0	0	-1
c7670	-1	-1	4	13	0	0	0	0	0	0	-1	20	0	-1	43	35	0	0	0	0	0	13	43	-1	0	-1	-1	0	0	0
c7676	0	0	-1	23	0	-1	0	0	0	20	37	0	21	0	-1	-1	0	26	27	26	35	0	0	9	0	0	-1	8	4	-1
c7680	-1	0	0	-1	0	0	-1	0	0	-1	-1	44	0	-1	0	39	-1	17	31	8	0	0	0	19	12	0	-1	49	0	0
c7681	0	0	0	-1	0	0	-1	0	-1	0	-1	44	0	0	0	39	0	17	-1	8	0	-1	-1	-1	12	-1	-1	49	0	-1
c7683	50	0	26	0	0	-1	0	-1	-1	23	-1	43	-1	-1	0	0	0	0	26	-1	37	20	-1	1	0	0	-1	0	0	0
c7688	26	0	0	-1	0	42	0	0	0	0	0	4	0	43	0	0	-1	43	12	43	12	0	0	0	0	-1	0	39	28	-1
c7695	0	35	13	0	0	36	-1	0	43	-1	0	0	0	47	50	-1	0	-1	0	5	-1	0	0	-1	0	12	0	49	0	-1
c7702	0	0	0	-1	0	8	41	0	-1	42	-1	0	0	44	-1	0	-1	35	0	0	-1	0	-1	0	-1	0	-1	0	4	0
c7707	0	-1	0	0	0	49	-1	0	0	20	37	-1	21	0	-1	-1	-1	26	0	-1	0	18	-1	47	0	26	-1	8	4	7
c7712	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	39	0	0	31	-1	0	-1	0	19	12	49	-1	49	0	23
c7722	0	-1	0	8	0	-1	0	0	35	0	-1	8	35	0	-1	43	0	1	0	0	0	-1	0	0	-1	-1	0	0	27	26
c7723	0	0	0	8	0	-1	0	0	35	0	0	8	35	0	26	43	0	1	0	0	0	-1	0	0	-1	-1	0	0	27	26
c7729	26	16	0	0	50	-1	0	-1	0	-1	0	-1	-1	43	0	-1	-1	0	0	0	12	0	0	26	-1	0	43	0	-1	-1
c7738	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	12	50	-1	0	0	2	0	35	-1	0	0	-1	-1	0	0
c7747	-1	47	0	7	13	4	0	22	0	49	23	-1	0	45	-1	4	0	0	0	26	0	20	0	0	23	0	0	49	0	0
c7760	0	-1	0	37	0	0	0	0	-1	48	0	-1	-1	13	0	4	0	23	9	0	0	8	0	0	-1	0	0	0	4	-1
c7765	0	0	0	-1	0	0	43	0	-1	-1	36	0	0	-1	50	10	0	0	0	0	0	-1	0	0	-1	-1	-1	50	0	35
c7766	0	0	0	0	-1	0	21	29	36	-1	35	-1	0	0	0	49	43	0	0	-1	43	0	0	43	0	0	23	32	4	35
c7775	-1	-1	0	19	-1	-1	0	0	49	-1	0	-1	-1	12	13	-1	0	0	0	0	0	35	-1	0	0	0	-1	0	-1	-1
c7786	26	-1	0	16	50	0	-1	8	20	43	0	46	-1	43	-1	-1	10	0	32	-1	-1	0	0	0	0	0	0	0	-1	10
c7796	26	0	50	-1	0	43	-1	43	-1	0	0	4	0	43	0	0	37	0	0	-1	12	0	43	-1	0	10	0	0	0	16
c7799	-1	-1	21	0	6	0	-1	21	0	0	0	4	-1	-1	0	0	0	35	47	-1	12	0	0	0	50	-1	-1	23	8	0
c7800	13	0	0	0	0	0	0	0	-1	48	0	-1	42	29	0	-1	43	45	13	-1	0	50	0	23	-1	0	4	-1	43	0
c7811	0	-1	0	-1	0	0	41	21	0	0	-1	0	0	44	16	49	0	0	0	34	0	0	0	0	-1	0	-1	0	-1	0
c7812	0	0	20	0	0	0	0	0	0	0	-1	0	43	-1	23	4	18	26	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	35
c7817	0	-1	-1	-1	0	0	43	-1	0	0	0	0	0	23	50	12	0	-1	0	0	20	23	-1	0	49	12	0	0	-1	35
c7824	26	0	-1	43	50	49	0	-1	0	0	-1	46	0	43	49	48	-1	0	32	0	-1	0	0	-1	0	0	0	2	-1	0
c7825	26	0	6	43	-1	49	-1	8	0	0	0	46	0	43	49	0	-1	0	32	0	12	0	0	0	0	0	0	2	-1	-1
c7837	-1	0	0	0	42	-1	20	0	-1	48	0	1	0	29	0	0	0	0	-1	0	0	50	0	23	0	26	0	47	43	0
c7850	-1	0	23	0	-1	23	43	13	43	42	0	0	0	0	50	-1	0	26	0	28	-1	4	0	49	0	12	0	0	0	35
c7857	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	0	0	31	-1	0	0	0	19	12	0	26	49	0	23
c7860	42	0	0	13	-1	49	0	-1	0	0	-1	0	0	0	-1	6	0	0	0	0	0	0	43	0	0	0	-1	0	-1	49
c7871	0	0	0	23	0	-1	0	0	0	20	37	0	21	0	0	38	0	26	27	26	-1	0	0	0	0	0	-1	8	4	-1
c7881	42	0	0	-1	0	0	0	-1	-1	0	8	0	-1	-1	0	6	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	49
c7886	4	0	-1	-1	-1	0	50	28	0	0	0	0	0	-1	-1	42	0	-1	0	0	-1	-1	-1	-1	0	0	-1	8	0	-1
c7888	0	50	0	0	0	-1	21	-1	-1	47	0	26	0	0	26	0	43	-1	43	0	-1	0	0	0	-1	23	23	16	0	35
c7891	26	0	0	0	-1	0	-1	0	0	8	0	-1	0	43	26	0	0	4	-1	0	12	0	0	23	28	-1	0	0	0	43
c7894	26	-1	0	0	24	-1	0	0	0	17	-1	4	-1	-1	0	-1	45	0	0	43	12	-1	-1	0	0	0	42	0	49	16
c7897	6	13	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	26	0	0	-1	-1	0	0	21	42	0	49	0	48
c7903	0	43	48	0	13	0	43	0	-1	0	43	0	0	0	50	-1	0	0	-1	-1	0	0	-1	0	0	12	-1	0	8	35
c7908	0	0	0	0	0	0	-1	-1	0	0	-1	50	0	42	0	39	0	0	-1	0	-1	0	0	-1	12	35	0	49	0	0
c7918	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	29	-1	-1	49	0	0	-1	0	12	0	0	0	-1	23	0	0	12	0
c7935	-1	0	0	13	-1	-1	4	0	0	-1	0	0	0	48	43	35	-1	0	0	0	0	0	0	0	0	42	-1	0	0	0
c7938	0	0	-1	-1	0	0	-1	-1	39	42	0	0	0	44	-1	50	21	35	0	-1	0	5	0	0	-1	0	-1	-1	4	-1
c7942	-1	9	0	20	-1	-1	23	-1	4	49	-1	-1	-1	0	0	0	0	27	0	0	0	20	0	37	23	0	0	-1	0	4
c7947	26	-1	0	26	0	43	-1	0	0	0	-1	-1	0	-1	45	-1	0	0	25	43	12	0	0	-1	27	0	-1	0	25	0
c7955	26	0	0	0	50	0	0	8	-1	21	0	46	-1	43	0	43	0	0	-1	0	12	-1	0	0	-1	0	20	0	0	-1
c7972	16	0	4	0	43	0	0	0	-1	19	-1	-1	0	-1	-1	50	-1	16	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0
