	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6604	0	18	0	0	0	36	-1	0	21	0	0	-1	-1	23	-1	0	0	22	0	-1	18	-1	-1	0	0	0	-1	0	0	15
c6607	49	0	0	31	0	43	0	0	7	0	10	-1	-1	0	0	0	7	0	42	0	49	0	0	0	0	-1	-1	0	0	23
c6612	0	13	-1	7	-1	43	2	0	7	-1	0	3	49	0	8	35	-1	0	18	0	-1	0	0	0	0	0	0	0	-1	23
c6624	0	-1	0	31	0	43	40	49	-1	0	-1	3	-1	0	48	18	-1	0	42	0	0	0	0	0	-1	39	0	0	0	23
c6628	0	0	-1	12	50	43	0	0	7	0	0	3	-1	40	0	15	7	0	-1	0	-1	0	0	0	18	0	0	0	8	-1
c6629	0	-1	40	12	50	43	0	0	7	-1	0	3	49	40	-1	15	7	0	-1	0	-1	0	-1	0	18	0	0	0	8	-1
c6638	0	-1	-1	-1	-1	43	-1	0	7	0	0	3	49	0	41	-1	-1	45	0	-1	-1	22	48	0	-1	30	0	0	10	23
c6652	-1	24	0	0	0	41	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c6673	12	0	-1	0	-1	43	0	0	7	31	-1	3	49	40	0	15	7	0	0	-1	0	0	49	-1	0	48	31	-1	-1	-1
c6674	-1	24	0	49	11	-1	0	0	-1	0	0	-1	-1	-1	0	-1	7	0	0	41	0	0	0	0	0	-1	0	0	0	-1
c6677	0	0	1	24	-1	-1	0	0	-1	19	0	0	49	0	0	0	7	0	24	0	0	0	0	0	15	0	0	-1	-1	23
c6682	0	0	0	0	0	0	-1	0	21	0	0	0	-1	-1	-1	0	0	22	0	-1	18	-1	-1	-1	0	49	-1	0	-1	-1
c6687	0	0	0	31	0	43	0	0	7	-1	0	3	-1	0	0	-1	-1	0	42	49	49	-1	0	12	0	0	-1	0	0	23
c6688	-1	13	12	0	-1	43	2	0	7	-1	0	3	49	0	8	-1	7	-1	18	0	35	0	-1	0	0	-1	0	0	0	23
c6692	-1	0	18	0	0	10	0	-1	-1	-1	41	49	49	0	-1	0	-1	0	0	34	49	0	0	20	0	5	-1	-1	0	23
c6694	-1	24	-1	18	0	0	0	0	0	0	0	0	49	0	40	45	7	0	0	0	0	0	0	0	0	31	18	-1	35	23
c6696	0	24	-1	-1	-1	-1	2	-1	-1	-1	-1	3	49	20	0	35	7	0	49	-1	35	-1	0	0	0	0	0	-1	18	23
c6697	0	24	12	-1	-1	43	-1	0	-1	-1	-1	3	49	20	0	-1	7	0	49	-1	35	0	0	-1	0	0	0	-1	18	23
c6705	0	0	31	0	-1	43	-1	8	-1	20	0	3	49	0	-1	12	7	0	-1	0	0	0	0	0	0	-1	0	0	10	23
c6707	-1	24	2	0	-1	0	-1	48	-1	0	49	-1	-1	18	-1	0	7	0	50	0	-1	0	-1	0	0	43	48	0	-1	-1
c6712	-1	0	0	0	0	43	2	0	7	0	48	3	49	16	-1	-1	7	0	-1	42	24	0	0	43	0	0	35	-1	0	23
c6716	-1	24	0	-1	-1	35	0	12	49	0	0	0	49	0	-1	0	7	0	0	0	39	0	0	0	0	0	-1	48	-1	23
c6721	0	0	0	-1	0	43	40	49	7	0	2	3	-1	0	48	18	7	0	-1	0	0	0	0	0	-1	39	0	-1	0	23
c6723	0	0	12	-1	-1	43	-1	22	7	-1	0	-1	49	8	0	35	7	0	0	49	-1	0	0	0	0	0	0	0	24	-1
c6730	-1	0	0	-1	0	43	2	-1	7	-1	0	3	49	16	0	0	7	12	0	-1	0	0	0	0	0	0	0	-1	30	23
c6734	-1	24	0	-1	11	0	39	0	-1	0	0	0	-1	-1	-1	-1	7	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1
c6747	-1	0	-1	0	0	0	0	0	0	0	0	0	49	-1	0	0	7	12	41	16	-1	13	-1	0	15	-1	30	0	-1	23
c6768	15	8	-1	0	50	43	-1	0	7	0	0	-1	49	40	22	15	7	-1	0	39	-1	48	-1	0	0	0	-1	0	0	-1
c6774	0	0	0	46	49	43	2	0	7	0	0	3	49	0	0	-1	7	7	0	31	0	5	0	-1	0	0	0	-1	0	23
c6778	-1	24	0	31	0	0	0	-1	-1	-1	0	25	-1	0	-1	0	7	0	-1	31	0	-1	0	0	23	34	0	0	0	23
c6782	0	-1	-1	31	0	43	0	0	7	0	0	3	-1	0	0	0	7	-1	42	0	49	-1	0	12	0	0	0	-1	-1	23
c6783	-1	-1	-1	-1	0	43	31	0	7	-1	0	3	-1	0	0	0	7	0	42	0	49	-1	0	12	0	0	-1	0	0	23
c6795	0	0	-1	-1	0	-1	2	0	7	42	0	3	49	0	0	0	7	0	0	0	-1	0	29	0	0	0	0	49	0	-1
c6802	0	0	0	0	0	0	-1	0	21	0	-1	0	-1	0	-1	0	0	22	0	-1	18	39	-1	0	0	0	30	0	0	-1
c6803	0	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	-1	0	0	22	0	-1	18	39	-1	0	0	-1	-1	-1	0	0
c6813	-1	17	-1	0	35	-1	2	0	-1	-1	-1	3	49	0	0	0	7	0	35	0	0	47	0	0	-1	0	-1	-1	0	23
c6815	-1	0	0	42	0	24	0	-1	31	0	-1	-1	49	0	0	0	7	-1	0	44	0	0	0	0	0	29	0	0	0	-1
c6823	-1	-1	0	39	0	-1	0	-1	-1	0	0	0	-1	-1	-1	31	7	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1
c6835	0	0	2	-1	0	-1	0	0	0	-1	0	0	-1	24	-1	0	7	0	31	0	0	-1	0	34	0	-1	9	-1	35	-1
c6838	0	0	-1	0	-1	0	-1	0	21	0	0	0	-1	0	-1	0	-1	22	0	-1	48	0	0	-1	-1	0	0	0	0	50
c6839	0	0	0	0	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	22	-1	-1	48	0	0	0	-1	0	0	0	0	50
c6843	-1	7	0	24	-1	-1	-1	0	0	0	35	0	-1	0	10	0	7	-1	24	0	7	43	0	-1	-1	25	0	0	-1	-1
c6847	5	0	-1	0	50	43	40	11	7	0	-1	-1	49	40	-1	15	-1	29	0	0	0	0	-1	-1	0	12	0	0	0	-1
c6851	-1	0	42	-1	-1	43	0	0	7	0	0	3	49	40	-1	-1	7	-1	0	0	-1	0	0	9	0	0	0	50	29	23
c6867	0	-1	0	5	-1	43	2	0	7	-1	48	-1	49	-1	0	-1	7	0	-1	29	24	31	0	0	0	-1	0	-1	0	23
c6868	-1	24	0	0	0	-1	-1	0	-1	0	-1	12	49	0	-1	0	7	0	0	0	-1	-1	0	0	0	0	-1	-1	0	23
c6878	0	22	-1	0	3	43	35	0	7	0	0	-1	49	0	0	0	-1	45	0	0	0	0	0	-1	-1	30	0	0	10	23
c6884	0	0	0	-1	49	43	-1	0	7	0	0	-1	-1	5	28	-1	-1	7	0	-1	0	0	-1	0	0	0	0	-1	0	23
c6887	0	0	12	-1	-1	-1	2	0	7	42	-1	3	49	30	4	0	7	15	0	0	35	-1	0	0	0	0	20	42	0	-1
c6899	-1	0	0	0	0	0	0	49	0	0	49	0	49	0	0	0	7	12	-1	0	31	-1	-1	0	15	-1	30	0	0	23
c6900	-1	0	12	0	48	-1	-1	15	7	-1	44	3	49	-1	0	20	7	0	0	0	-1	0	0	0	0	0	0	0	0	23
c6901	0	-1	-1	0	48	43	2	15	7	42	44	3	49	0	0	20	7	0	0	0	35	0	0	0	0	0	0	0	0	23
c6911	0	43	0	31	31	43	-1	-1	7	0	7	3	-1	0	0	29	7	0	42	0	-1	-1	0	-1	30	0	-1	0	27	-1
c6914	39	0	0	24	-1	12	0	0	-1	43	0	0	49	-1	-1	0	7	4	24	29	-1	-1	5	0	15	0	0	28	2	23
c6920	-1	0	0	-1	0	9	-1	44	0	-1	-1	31	49	0	0	0	-1	12	0	18	0	0	0	0	0	22	0	0	0	-1
c6931	23	0	0	0	0	35	-1	0	21	0	0	0	-1	-1	-1	0	0	22	-1	-1	0	-1	-1	0	35	-1	0	0	0	50
c6934	-1	24	0	0	0	-1	0	-1	-1	31	-1	0	-1	0	0	0	7	0	0	-1	0	0	0	-1	0	0	30	22	0	23
c6956	0	0	31	0	2	43	-1	8	7	20	0	3	49	0	0	12	7	0	0	0	0	0	0	0	-1	30	0	0	10	23
c6989	-1	-1	0	0	0	0	0	-1	0	0	0	0	49	0	-1	0	7	12	0	0	-1	0	-1	0	15	15	30	0	0	23
c6991	0	-1	0	0	3	43	0	0	7	0	0	3	49	0	3	-1	7	45	0	0	-1	0	0	0	0	-1	0	-1	10	23
c6992	-1	24	-1	18	0	-1	31	10	-1	50	0	-1	-1	8	0	-1	-1	0	0	-1	-1	-1	24	-1	-1	4	28	0	48	23
c7023	-1	17	12	-1	-1	43	2	-1	7	42	0	3	49	0	-1	20	7	0	0	-1	-1	0	29	0	35	0	35	-1	-1	23
c7032	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	49	48	0	0	7	0	-1	0	-1	-1	0	0	0	0	2	-1	0	-1
c7043	0	0	0	31	0	-1	0	0	7	0	0	-1	-1	0	0	-1	7	0	42	0	49	-1	0	12	0	0	-1	-1	29	23
c7047	-1	0	0	42	24	-1	-1	-1	0	31	0	-1	-1	0	2	0	-1	0	0	0	0	0	0	0	0	0	8	31	12	23
c7068	-1	0	0	0	50	43	0	0	-1	0	0	3	49	40	-1	15	7	43	0	0	-1	0	-1	0	0	4	0	31	37	23
c7070	-1	17	12	0	-1	43	2	0	7	42	35	3	49	0	0	0	7	-1	40	-1	0	-1	0	0	0	0	0	-1	0	23
c7074	-1	24	48	-1	0	0	-1	0	0	0	-1	0	49	10	42	0	7	0	26	0	-1	-1	0	0	49	0	0	0	-1	23
c7082	12	0	-1	0	-1	43	-1	0	7	0	0	-1	49	40	0	15	7	0	39	0	0	0	31	0	0	-1	0	0	0	23
c7088	-1	0	0	0	-1	43	2	23	7	0	-1	3	49	0	0	0	7	0	12	0	0	0	-1	0	0	0	49	-1	0	-1
c7093	-1	-1	0	42	0	0	0	0	-1	-1	0	-1	49	0	0	0	7	0	7	-1	-1	-1	0	-1	0	0	0	0	0	-1
c7094	0	17	12	0	-1	43	2	0	7	42	0	3	49	0	0	-1	7	-1	0	15	0	-1	0	0	-1	0	41	0	-1	23
c7098	-1	24	48	0	0	0	-1	1	-1	0	-1	-1	-1	10	42	0	7	-1	0	0	0	0	0	0	49	-1	-1	1	0	23
c7099	-1	24	48	0	-1	0	0	1	-1	-1	4	-1	49	10	-1	0	7	0	0	-1	0	0	0	0	49	0	0	-1	0	23
c7106	12	0	0	-1	50	43	0	0	7	0	0	-1	49	40	0	15	7	0	-1	0	0	0	0	0	0	0	0	0	0	23
c7112	-1	0	0	-1	0	24	0	29	-1	-1	0	0	49	0	12	-1	7	0	0	44	0	-1	-1	0	0	0	30	0	11	23
c7116	0	-1	0	0	3	-1	-1	0	7	-1	0	3	49	0	-1	0	7	45	0	0	0	0	0	0	0	30	0	-1	10	23
c7130	0	-1	-1	0	0	43	2	-1	7	42	-1	3	-1	-1	34	0	7	0	0	0	-1	0	0	-1	-1	0	-1	0	2	23
c7131	-1	17	12	0	0	43	2	-1	7	42	-1	3	49	0	34	0	7	0	-1	-1	0	0	0	-1	-1	0	0	0	2	23
c7134	-1	7	0	-1	-1	-1	-1	0	0	0	35	-1	49	0	10	0	7	0	24	-1	7	0	0	-1	15	25	0	-1	2	23
c7140	-1	24	0	49	18	0	0	0	-1	0	0	0	49	0	0	39	7	0	0	-1	-1	18	-1	0	1	0	25	-1	0	23
c7142	-1	0	0	42	0	0	0	-1	0	0	0	-1	49	0	0	0	-1	0	7	0	0	-1	0	1	0	7	0	-1	0	23
c7161	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	49	0	0	-1	7	0	24	0	0	7	0	0	15	12	-1	-1	2	23
c7164	0	0	12	0	0	43	2	-1	7	42	0	-1	49	35	-1	49	7	0	-1	0	13	-1	0	0	0	0	0	0	0	23
c7168	0	0	31	0	0	43	0	8	7	0	0	3	49	0	0	0	7	0	0	0	-1	0	-1	-1	0	30	0	0	10	23
c7170	0	0	0	0	50	43	0	0	7	37	16	3	49	40	0	15	7	0	0	30	-1	29	0	0	0	-1	0	9	0	-1
c7177	0	0	0	0	0	43	2	0	7	0	0	-1	-1	16	0	0	7	0	0	0	-1	0	0	0	0	0	-1	-1	0	23
c7181	0	0	0	0	0	43	0	-1	7	0	0	3	49	0	-1	-1	7	0	0	0	15	-1	0	0	0	-1	0	0	10	23
c7186	-1	-1	-1	24	0	12	0	-1	-1	43	0	0	49	0	0	0	7	0	24	-1	0	23	5	0	15	0	0	28	2	23
c7188	0	-1	0	-1	-1	-1	-1	8	7	0	0	3	49	0	13	-1	7	0	-1	-1	-1	-1	-1	0	0	30	0	-1	10	23
c7193	19	0	0	0	0	43	-1	0	-1	0	0	3	-1	16	0	0	-1	0	-1	-1	0	0	-1	9	0	0	0	-1	0	23
c7196	-1	24	31	0	7	5	-1	-1	-1	0	-1	10	49	-1	24	-1	7	-1	0	35	20	-1	-1	0	-1	0	-1	0	0	23
c7200	-1	24	0	31	0	0	-1	0	-1	24	0	23	-1	0	0	0	-1	-1	44	-1	0	0	0	0	0	-1	0	0	0	-1
c7202	-1	17	12	0	0	43	2	0	7	42	0	3	49	0	0	0	7	30	0	14	0	0	0	0	-1	-1	0	0	0	-1
c7209	-1	0	0	0	-1	43	0	0	7	0	0	3	49	40	0	15	7	43	0	0	13	0	31	0	0	0	0	0	0	23
c7212	0	0	0	-1	7	43	-1	0	7	-1	48	3	49	16	-1	-1	7	0	-1	-1	24	31	-1	0	0	0	0	-1	-1	23
c7218	22	31	30	29	50	43	8	0	7	0	0	3	49	40	0	-1	7	-1	0	0	0	0	-1	-1	0	0	0	2	29	23
c7221	-1	0	0	24	-1	-1	5	-1	0	19	0	-1	-1	0	0	0	-1	0	24	0	39	-1	31	0	-1	0	0	0	2	23
c7224	-1	24	-1	0	0	35	0	0	-1	24	0	-1	-1	-1	0	0	-1	0	44	-1	0	0	0	0	0	-1	0	0	0	-1
c7231	-1	-1	12	-1	0	-1	2	0	-1	-1	0	3	49	-1	-1	0	-1	0	0	0	0	-1	43	0	39	0	-1	-1	-1	23
c7257	0	22	-1	0	3	43	0	0	7	-1	-1	3	49	0	41	0	7	45	0	-1	0	0	48	-1	0	30	-1	0	10	23
c7260	-1	-1	-1	0	0	0	0	30	-1	-1	1	0	-1	-1	-1	23	-1	30	0	2	0	42	-1	0	0	0	0	-1	-1	23
c7262	0	8	0	-1	50	-1	0	-1	7	0	0	3	-1	-1	2	15	7	20	44	-1	-1	0	0	0	8	35	0	0	0	23
c7268	0	13	12	0	-1	43	2	43	-1	-1	0	3	49	0	0	35	-1	0	0	0	35	0	0	0	0	0	10	-1	-1	23
c7270	-1	0	35	31	-1	-1	-1	37	7	0	-1	-1	-1	0	0	0	7	-1	42	31	0	-1	0	0	30	0	-1	22	-1	23
c7271	-1	0	35	31	-1	43	8	37	7	0	-1	3	-1	-1	-1	0	7	-1	42	31	0	0	0	0	30	-1	-1	-1	-1	-1
c7273	0	0	-1	0	-1	43	2	0	7	42	9	3	49	0	0	0	7	-1	0	5	-1	0	1	23	0	0	30	0	-1	23
c7276	-1	0	0	0	0	0	0	6	0	0	-1	0	49	0	-1	0	7	-1	0	18	-1	0	0	-1	16	22	24	-1	-1	23
c7293	39	0	0	24	-1	12	0	0	0	43	0	0	49	0	-1	-1	7	0	24	-1	-1	23	0	0	15	0	0	28	2	-1
c7305	-1	0	7	0	50	43	0	0	7	0	0	3	49	40	0	-1	7	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c7307	-1	17	12	15	0	43	2	0	7	42	0	3	49	-1	0	0	7	0	-1	-1	31	0	0	-1	0	0	9	0	0	23
c7325	31	-1	0	-1	0	43	0	8	-1	0	-1	3	49	0	13	-1	7	0	0	12	-1	15	0	0	0	30	0	0	10	23
c7326	-1	0	35	0	12	0	-1	0	0	-1	-1	35	49	0	0	0	7	35	0	12	0	29	0	-1	-1	-1	4	0	0	-1
c7331	0	0	0	0	-1	43	2	0	7	0	-1	3	49	16	0	0	7	-1	0	0	0	0	-1	0	0	-1	49	-1	17	-1
c7340	3	-1	-1	0	3	43	35	0	7	0	0	3	49	0	-1	0	7	45	0	0	0	0	0	-1	29	30	0	0	10	23
c7353	-1	17	12	0	0	43	2	0	-1	-1	0	3	49	-1	0	0	7	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1
c7364	-1	24	0	0	11	0	0	0	-1	0	0	0	-1	0	31	0	7	0	0	41	0	0	0	-1	0	-1	0	23	-1	23
c7368	-1	24	0	43	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	19	0	29	0	0	0	0	0	0	0	-1	-1
c7378	0	0	12	0	-1	43	2	-1	7	-1	0	3	49	-1	0	0	7	12	0	5	35	0	20	-1	0	-1	-1	48	-1	23
c7396	0	-1	12	0	-1	43	2	0	7	-1	37	-1	49	0	18	49	7	37	-1	0	0	0	0	0	0	45	0	0	0	23
c7397	0	0	12	0	-1	43	2	0	7	-1	37	3	49	0	18	49	7	37	0	0	0	0	0	0	0	45	0	0	0	23
c7405	-1	0	0	0	0	0	-1	-1	0	0	-1	0	49	-1	-1	0	7	-1	-1	0	-1	48	-1	0	15	0	-1	0	0	23
c7411	49	0	0	31	0	43	0	0	7	0	0	3	-1	0	0	0	7	0	-1	0	49	0	0	0	0	0	-1	-1	0	23
c7415	-1	0	29	-1	24	-1	42	0	0	7	12	-1	49	24	0	0	7	0	9	35	0	15	0	0	0	-1	0	0	0	23
c7425	-1	24	31	0	7	31	0	0	-1	0	0	10	49	0	24	0	7	0	-1	35	20	0	-1	0	0	-1	0	0	0	23
c7429	0	35	0	0	0	0	0	0	-1	0	0	0	49	0	24	-1	7	0	29	0	-1	0	0	13	0	-1	40	0	35	23
c7431	0	8	-1	0	50	43	48	0	7	0	-1	-1	-1	40	0	15	-1	-1	0	0	0	-1	0	-1	0	0	30	0	-1	23
c7432	0	-1	0	0	0	0	-1	0	-1	28	0	-1	0	0	-1	0	-1	22	0	-1	-1	33	48	0	0	-1	0	0	0	49
c7436	-1	24	0	18	0	36	31	10	0	-1	0	23	49	0	25	0	7	0	39	0	0	0	24	-1	0	-1	28	0	0	-1
c7443	-1	0	-1	0	0	0	-1	-1	35	12	-1	0	49	0	0	9	-1	12	-1	18	0	-1	0	0	0	22	-1	0	0	23
c7457	0	0	21	2	0	0	0	0	43	-1	50	-1	49	0	-1	48	7	0	29	0	0	-1	-1	13	0	0	0	0	-1	23
c7467	-1	35	-1	0	-1	0	0	0	0	0	12	18	49	0	0	0	7	0	-1	0	0	49	0	13	0	0	0	-1	35	23
c7472	-1	50	0	0	0	0	0	24	0	-1	0	0	49	0	0	0	7	0	0	0	-1	0	-1	-1	0	0	0	0	0	23
c7475	0	8	-1	20	50	-1	0	0	7	-1	49	3	-1	40	2	15	7	20	44	0	0	44	-1	0	0	35	0	0	-1	-1
c7476	9	0	25	-1	0	10	0	0	0	-1	0	0	49	36	-1	0	-1	0	0	0	0	0	0	1	0	0	0	0	0	23
c7486	-1	34	48	-1	0	-1	2	23	7	-1	0	3	49	48	0	0	-1	-1	12	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c7488	-1	24	-1	0	7	-1	0	0	-1	2	-1	10	49	0	24	0	7	-1	-1	35	20	1	-1	0	43	0	0	0	0	23
c7495	0	-1	12	0	-1	43	2	23	7	42	-1	3	49	49	0	0	7	-1	0	15	0	0	0	-1	0	0	0	0	0	23
c7508	0	0	0	24	-1	-1	0	41	0	0	0	-1	49	17	0	31	7	0	24	-1	-1	16	0	0	15	0	-1	-1	-1	23
c7514	-1	24	0	0	-1	0	0	0	-1	24	0	0	-1	0	0	0	7	-1	44	0	0	0	0	0	3	0	0	0	0	-1
c7518	0	-1	0	24	-1	-1	-1	26	0	-1	0	0	49	31	-1	-1	7	0	24	0	-1	0	0	0	15	0	-1	0	2	-1
c7519	0	0	-1	24	-1	-1	0	26	-1	19	0	0	49	31	-1	0	-1	0	24	0	0	0	0	-1	15	-1	-1	0	2	23
c7523	-1	0	0	42	0	0	0	0	0	0	34	0	49	24	0	0	7	0	0	-1	12	-1	0	0	0	0	8	-1	0	-1
c7524	0	17	12	0	0	43	-1	-1	7	42	0	3	-1	0	0	0	7	45	8	0	0	-1	0	0	0	0	0	-1	0	23
c7526	-1	0	43	42	0	24	0	49	0	0	24	5	49	0	0	0	7	0	0	44	0	0	0	35	0	-1	-1	0	0	23
c7528	0	17	12	49	0	-1	2	0	7	-1	0	-1	49	0	-1	0	7	0	0	0	0	0	0	0	0	0	23	-1	0	23
c7531	0	17	12	0	0	43	2	18	7	42	4	3	49	0	-1	0	7	18	0	49	35	0	-1	0	0	0	0	0	0	23
c7536	0	0	-1	0	-1	43	2	0	-1	-1	0	3	-1	0	-1	49	7	0	0	0	0	0	0	0	0	0	0	0	0	23
c7537	-1	0	12	0	-1	43	2	0	7	-1	0	3	-1	0	-1	49	7	0	-1	0	0	0	0	-1	0	0	0	0	0	23
c7545	-1	0	-1	0	-1	43	2	0	-1	42	-1	3	49	0	4	0	7	0	0	30	35	0	-1	0	0	0	20	0	0	-1
c7549	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	22	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c7567	-1	24	0	-1	0	0	0	0	-1	0	0	0	49	0	0	-1	7	0	0	0	1	0	0	0	-1	0	0	-1	29	23
c7573	0	36	0	31	-1	43	0	-1	7	0	7	-1	-1	-1	0	49	-1	11	-1	0	12	-1	-1	-1	-1	0	-1	0	0	23
c7575	-1	0	0	0	4	0	-1	0	21	0	-1	0	-1	23	-1	-1	0	22	0	-1	18	42	-1	0	0	0	0	0	7	15
c7577	0	22	-1	0	3	43	-1	-1	7	0	0	3	49	0	14	-1	7	-1	0	24	0	0	-1	0	0	30	0	0	10	23
c7580	0	0	-1	0	20	43	2	-1	7	0	0	3	49	0	-1	-1	7	10	0	-1	0	24	-1	0	0	0	0	-1	-1	23
c7589	0	0	12	0	48	-1	2	0	7	-1	0	-1	49	0	49	20	7	-1	0	0	35	0	0	0	0	17	7	0	-1	23
c7590	0	0	12	0	-1	43	2	0	7	-1	37	3	-1	0	18	49	-1	37	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c7593	0	0	0	41	0	43	-1	0	7	0	-1	-1	49	-1	43	10	7	-1	0	0	29	24	0	0	0	0	0	-1	-1	23
c7603	-1	24	-1	0	-1	0	-1	31	-1	0	39	10	49	0	24	0	7	0	11	35	20	-1	-1	0	0	0	0	0	0	-1
c7629	0	-1	0	0	0	43	2	0	7	0	-1	3	49	16	35	-1	7	22	0	-1	0	0	0	0	0	0	42	-1	0	23
c7631	12	0	0	0	50	43	-1	0	7	11	-1	3	49	40	-1	15	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	23
c7634	-1	0	-1	42	-1	0	0	-1	0	0	-1	-1	49	24	0	-1	-1	0	-1	39	0	0	7	-1	-1	0	-1	0	0	23
c7637	0	0	0	0	50	43	0	11	-1	-1	-1	3	49	40	-1	15	7	0	0	31	0	0	0	0	-1	0	24	0	0	23
c7644	-1	0	0	0	35	0	0	-1	0	-1	0	0	-1	0	29	20	-1	39	0	-1	0	0	0	0	0	5	2	0	35	23
c7646	-1	12	0	24	-1	-1	0	0	0	0	0	0	49	17	0	31	7	0	24	0	-1	0	0	0	-1	0	-1	0	2	23
c7657	0	0	49	0	50	43	0	12	7	37	0	3	-1	40	0	-1	7	0	0	-1	-1	29	0	0	0	-1	41	9	0	23
c7667	0	0	12	-1	-1	43	2	0	7	-1	0	3	49	8	0	-1	7	-1	0	49	35	-1	0	-1	0	0	18	0	0	23
c7694	0	0	0	-1	50	43	0	0	7	0	0	3	-1	-1	0	15	7	43	0	0	-1	0	-1	0	0	4	0	0	37	23
c7715	0	0	0	0	50	43	0	11	7	-1	0	-1	49	40	39	15	7	0	0	0	-1	-1	0	-1	-1	0	24	35	0	23
c7717	0	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	-1	-1	-1	22	0	-1	0	0	-1	0	30	0	-1	0	0	0
c7726	0	0	0	-1	31	43	0	-1	7	0	7	3	-1	-1	0	-1	7	0	42	0	0	0	-1	0	30	0	-1	-1	0	23
c7736	0	0	0	0	0	43	13	8	7	-1	-1	3	49	0	13	0	7	49	0	-1	-1	0	39	0	0	30	0	23	-1	23
c7744	-1	-1	35	31	0	43	8	37	7	0	-1	3	-1	0	0	-1	7	0	42	31	0	0	0	0	30	0	-1	-1	-1	23
c7753	0	0	0	43	0	43	2	30	7	0	-1	-1	49	16	0	0	7	3	-1	0	0	0	0	0	0	-1	0	-1	0	23
c7754	12	0	0	0	50	43	0	0	7	0	0	-1	49	40	0	15	7	0	0	0	0	0	0	0	0	-1	0	-1	0	23
c7756	-1	-1	0	0	0	-1	0	30	-1	-1	9	23	-1	-1	0	0	-1	-1	0	0	0	-1	4	0	0	0	31	5	0	23
c7757	-1	-1	0	0	0	-1	0	30	-1	-1	-1	23	-1	-1	0	-1	-1	-1	0	0	-1	-1	4	0	0	0	31	5	0	23
c7762	0	0	-1	0	23	-1	2	0	7	42	0	3	49	12	0	49	7	0	-1	-1	0	-1	0	0	0	0	0	0	0	23
c7766	0	0	0	31	31	43	0	-1	7	0	7	3	-1	35	-1	0	7	0	42	-1	0	0	0	0	30	0	-1	0	0	23
c7767	0	0	0	31	31	43	0	-1	7	0	-1	3	-1	35	0	0	7	0	42	0	0	0	0	-1	30	-1	-1	0	-1	23
c7771	9	20	25	-1	0	10	50	0	0	0	0	-1	49	36	0	0	7	34	-1	0	0	0	0	1	49	0	-1	-1	-1	23
c7773	-1	0	0	0	0	-1	10	-1	35	0	-1	-1	-1	0	5	0	-1	-1	-1	18	0	0	0	0	0	22	-1	0	-1	23
c7778	0	0	0	24	-1	-1	43	0	0	22	-1	-1	49	0	0	31	-1	0	24	0	0	0	-1	-1	15	0	-1	0	-1	23
c7791	-1	22	-1	0	3	43	30	0	7	25	0	3	49	0	41	0	7	45	0	-1	0	22	-1	0	-1	30	0	0	-1	23
c7796	5	0	0	0	-1	-1	40	11	7	2	0	3	49	40	39	15	7	29	0	0	0	0	-1	0	-1	12	-1	0	0	23
c7809	0	0	0	-1	-1	43	2	23	7	0	0	3	49	-1	0	0	7	0	12	-1	-1	0	-1	0	-1	0	49	-1	0	-1
c7810	-1	0	12	39	48	43	-1	22	7	-1	0	-1	49	-1	0	0	7	0	0	0	-1	0	0	0	0	0	-1	-1	0	23
c7824	-1	-1	12	0	0	43	-1	0	7	42	0	3	49	-1	0	0	7	0	40	0	0	-1	0	0	-1	0	0	-1	0	-1
c7825	-1	17	-1	0	-1	43	2	0	7	42	0	-1	49	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	23
c7827	-1	13	12	0	-1	43	2	0	-1	42	0	3	-1	-1	8	35	7	0	18	0	35	0	0	-1	0	-1	0	0	-1	23
c7835	-1	0	0	-1	-1	43	0	0	-1	0	-1	3	49	40	0	15	7	43	0	0	0	0	31	-1	0	3	0	0	0	23
c7852	43	-1	12	39	48	43	2	0	7	42	0	3	49	0	0	0	-1	-1	-1	0	35	0	0	0	0	0	0	-1	0	23
c7853	43	0	12	39	48	43	2	0	7	42	0	3	49	0	0	0	7	0	-1	0	35	0	0	0	-1	0	0	35	0	-1
c7861	12	17	12	0	-1	43	-1	0	7	42	-1	3	49	0	7	0	7	0	-1	0	0	-1	-1	0	-1	7	-1	-1	0	23
c7874	0	0	0	0	42	0	0	0	0	-1	0	0	49	-1	0	19	7	-1	0	-1	0	0	35	10	0	0	0	0	0	-1
