	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7845	0	16	-1	0	31	-1	0	-1	0	0	0	39	0	0	18	-1	0	0	-1	37	0	45	0	-1	20	-1	0	0	47	9
c7852	-1	0	21	0	31	0	-1	0	0	0	2	39	0	-1	15	30	0	30	4	-1	0	-1	-1	41	-1	-1	35	41	41	9
c7858	0	0	9	-1	31	15	15	0	0	0	34	-1	-1	-1	2	50	0	23	0	50	30	26	0	-1	-1	-1	0	7	23	9
c7867	0	-1	-1	0	31	0	2	0	30	0	-1	0	-1	41	15	12	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	9
c7873	0	1	-1	0	31	0	10	0	-1	9	-1	-1	0	0	0	0	0	0	2	50	0	28	-1	-1	47	0	0	7	40	9
c7874	0	-1	10	0	31	15	-1	0	0	-1	0	-1	0	-1	33	0	41	0	0	1	0	41	0	2	9	0	0	0	-1	9
c7876	0	-1	-1	0	31	0	41	0	-1	10	0	-1	1	23	0	0	-1	-1	30	0	0	32	0	-1	-1	19	0	18	-1	9
c7882	0	-1	0	0	31	0	0	41	0	15	0	0	1	41	-1	12	0	0	0	13	0	15	0	-1	41	0	0	15	0	9
c7894	37	-1	9	-1	31	0	-1	-1	0	-1	-1	15	-1	0	0	0	-1	23	-1	50	0	14	0	-1	0	0	-1	7	0	9
c7896	0	0	-1	0	-1	-1	0	0	0	0	13	39	41	0	-1	30	41	0	-1	20	0	45	0	-1	20	18	0	19	0	9
c7897	-1	-1	21	0	31	0	0	0	0	-1	13	39	-1	0	0	30	41	-1	0	20	0	45	0	-1	-1	18	0	19	0	9
c7898	37	0	9	-1	31	-1	15	0	0	0	0	15	-1	28	0	0	0	23	0	50	0	-1	30	-1	-1	0	5	7	-1	9
c7901	0	0	9	0	31	-1	0	0	0	3	0	15	-1	0	0	0	0	-1	-1	50	0	-1	0	-1	-1	29	0	-1	0	9
c7902	-1	0	21	0	31	0	49	45	0	0	0	39	0	-1	-1	30	0	28	18	23	16	41	0	-1	20	0	0	0	39	-1
c7913	0	0	9	-1	31	15	15	0	0	0	34	15	-1	0	-1	50	0	23	0	50	-1	0	0	-1	0	-1	0	7	23	9
c7920	0	44	48	0	31	0	-1	-1	0	0	0	0	1	0	-1	9	-1	-1	0	48	14	0	0	13	47	0	-1	18	2	9
c7925	-1	0	21	16	31	0	-1	0	0	0	0	39	0	-1	-1	30	0	0	4	2	0	0	0	43	20	0	35	41	-1	9
c7930	2	-1	21	0	31	0	-1	44	0	0	0	39	-1	0	18	30	33	50	0	37	0	45	26	0	-1	0	0	0	30	9
c7943	36	0	21	0	31	0	-1	18	-1	0	-1	39	0	0	0	-1	0	-1	0	48	-1	0	0	0	-1	0	0	0	-1	9
c7945	36	44	-1	-1	31	0	50	0	0	0	-1	39	0	-1	-1	30	14	45	0	0	43	-1	0	0	-1	16	0	0	2	9
c7947	0	0	9	-1	31	-1	15	0	-1	9	34	15	-1	33	-1	-1	23	-1	0	50	30	-1	-1	-1	0	-1	-1	7	23	9
c7955	0	0	21	0	31	0	0	0	0	0	0	39	41	-1	-1	30	0	0	0	0	0	45	0	1	-1	0	0	0	-1	9
c7962	0	-1	-1	0	31	16	0	0	0	0	33	-1	0	0	0	30	0	0	-1	0	0	45	36	-1	20	16	0	0	-1	9
c7975	0	23	-1	-1	31	0	0	37	0	0	0	39	41	-1	0	-1	0	-1	-1	0	-1	45	0	1	20	0	-1	12	-1	9
c7981	37	-1	9	-1	31	-1	15	0	50	33	0	15	-1	32	50	0	0	23	0	50	5	0	0	-1	0	0	-1	7	0	9
c7991	0	20	0	41	-1	0	-1	-1	-1	0	19	47	1	41	-1	12	2	0	0	13	-1	0	0	0	-1	-1	0	15	48	9
c7994	0	0	9	-1	31	-1	-1	28	0	15	-1	15	-1	41	6	0	-1	23	0	50	-1	-1	-1	-1	-1	-1	0	7	-1	-1
c8006	0	0	9	0	31	0	5	0	0	0	-1	15	-1	50	-1	30	-1	0	0	50	0	0	0	-1	-1	-1	0	7	-1	9
c8015	0	0	21	0	31	-1	43	0	0	0	-1	39	0	-1	15	30	-1	-1	-1	-1	0	-1	-1	0	20	-1	0	41	0	9
c8018	-1	-1	21	0	-1	-1	49	2	-1	-1	0	-1	-1	-1	-1	30	-1	0	0	30	0	-1	0	-1	20	0	9	0	-1	-1
c8020	0	0	9	-1	31	-1	5	0	0	0	0	15	-1	2	47	0	16	30	0	50	-1	0	0	-1	-1	48	33	-1	0	9
c8022	0	0	21	-1	31	-1	43	0	-1	0	0	39	0	-1	15	30	-1	0	4	0	0	0	32	0	20	0	-1	41	-1	9
c8027	-1	27	9	0	31	0	5	0	-1	-1	0	15	41	19	0	0	0	0	0	-1	-1	0	-1	-1	0	30	0	-1	2	9
c8028	-1	0	21	-1	31	0	0	0	0	0	-1	39	-1	-1	15	30	-1	0	-1	0	0	0	-1	-1	20	0	35	41	0	9
c8030	0	-1	16	-1	31	-1	41	0	9	10	0	0	1	0	0	0	0	-1	30	41	0	10	0	13	-1	0	0	18	-1	9
c8034	0	20	0	-1	31	0	30	41	0	0	0	0	-1	41	0	12	0	0	0	13	0	0	-1	0	-1	0	-1	15	-1	9
c8036	30	0	0	0	31	-1	41	47	0	0	-1	-1	1	-1	0	0	0	-1	0	0	0	-1	0	0	14	-1	0	-1	34	9
c8037	30	0	0	-1	31	0	41	47	0	0	0	41	1	-1	0	0	-1	-1	0	0	0	0	0	0	14	-1	0	-1	34	9
c8042	0	0	21	0	31	-1	0	0	-1	0	-1	39	0	0	18	30	33	0	16	37	0	45	-1	0	20	-1	0	-1	0	9
c8045	0	20	-1	0	31	28	0	0	-1	12	0	0	1	41	-1	12	0	0	7	13	0	0	0	30	41	0	6	0	0	-1
c8046	0	0	25	-1	31	0	9	0	0	0	0	0	0	-1	0	0	41	0	-1	13	0	-1	0	-1	30	0	0	41	0	9
c8051	0	1	9	-1	31	15	15	0	30	15	-1	15	-1	0	44	0	29	-1	0	50	0	0	33	-1	0	-1	0	7	0	9
c8061	-1	-1	0	-1	31	0	30	41	0	0	0	0	1	41	0	12	36	0	0	-1	0	0	0	0	41	-1	-1	15	0	9
c8066	-1	0	0	0	31	0	-1	0	-1	0	-1	0	0	-1	0	45	-1	0	0	0	0	41	37	-1	37	-1	0	-1	0	9
c8067	1	0	0	0	31	0	0	0	0	-1	-1	-1	-1	0	-1	45	41	0	0	0	-1	-1	37	-1	37	-1	0	0	0	9
c8071	-1	0	21	0	31	0	-1	0	0	-1	0	-1	0	28	15	-1	0	5	-1	-1	0	0	0	20	-1	-1	35	41	-1	9
c8072	36	0	21	-1	31	28	49	-1	34	0	0	-1	-1	0	0	-1	13	0	-1	30	9	-1	0	-1	20	0	9	0	-1	9
c8082	-1	0	9	0	31	-1	-1	0	-1	0	0	15	-1	-1	-1	-1	-1	-1	-1	50	41	0	-1	-1	16	0	-1	7	-1	9
c8088	30	15	0	0	31	0	41	16	0	-1	-1	0	1	-1	-1	0	0	-1	0	0	0	0	-1	0	14	0	0	18	34	9
c8089	30	15	0	0	31	0	41	16	0	0	0	0	1	-1	0	-1	0	-1	0	0	0	-1	48	0	14	0	0	18	34	-1
c8092	36	0	21	0	31	0	50	0	-1	0	0	-1	0	-1	47	-1	14	0	0	0	0	16	-1	36	-1	16	0	0	-1	-1
c8101	-1	0	21	0	31	0	12	-1	0	0	30	39	0	0	-1	30	0	0	4	-1	0	0	0	0	-1	-1	35	41	0	9
c8102	-1	0	0	0	31	0	0	0	0	-1	0	0	0	0	14	45	41	0	0	7	0	41	0	2	-1	0	0	0	-1	9
c8105	0	-1	-1	41	31	0	-1	41	0	0	-1	47	1	41	-1	12	2	0	0	13	-1	0	0	0	-1	0	0	15	0	9
c8106	36	-1	21	5	31	0	49	2	34	0	0	-1	0	0	0	30	34	0	-1	30	0	-1	0	0	20	37	9	0	0	9
c8109	0	41	9	0	31	0	5	0	0	0	0	15	0	0	-1	30	0	0	0	50	0	41	0	-1	0	-1	0	7	21	-1
c8110	0	0	0	41	31	0	-1	13	0	10	0	0	1	0	0	0	0	-1	30	41	0	26	0	13	-1	0	-1	18	0	9
c8119	0	23	-1	0	-1	0	0	0	0	-1	0	39	41	0	0	-1	0	-1	37	-1	0	45	41	1	20	0	0	-1	0	9
c8126	0	-1	25	-1	31	0	-1	28	0	10	-1	0	1	0	0	50	0	-1	30	0	12	0	0	13	0	0	25	18	0	9
c8127	0	0	25	-1	31	0	41	28	0	-1	0	0	1	0	0	-1	-1	-1	30	0	12	0	0	13	-1	0	25	18	0	9
c8137	0	20	0	-1	31	-1	0	41	0	15	-1	45	1	41	-1	12	30	0	-1	13	0	-1	0	0	41	-1	0	15	0	9
c8140	-1	0	21	0	31	28	49	2	34	-1	0	-1	-1	0	0	30	0	0	0	-1	9	-1	0	-1	20	-1	9	0	-1	-1
c8164	0	9	-1	20	31	45	0	0	-1	3	0	15	-1	0	9	41	0	-1	4	50	0	20	0	-1	45	-1	0	7	0	9
c8166	-1	0	0	-1	31	43	-1	-1	-1	0	-1	4	0	-1	0	-1	0	0	-1	0	-1	-1	14	0	0	0	0	-1	0	9
c8168	-1	0	21	-1	31	0	-1	19	1	-1	-1	39	-1	20	15	30	0	19	4	0	0	-1	0	-1	20	-1	35	41	0	9
c8178	0	0	-1	0	31	0	47	37	0	-1	-1	-1	-1	0	-1	0	41	0	0	13	0	0	-1	0	0	0	9	0	0	9
c8186	30	0	0	0	31	-1	41	-1	0	0	0	0	-1	-1	0	0	0	-1	0	43	-1	0	0	3	14	0	0	18	34	9
c8189	36	0	21	0	31	30	49	0	45	0	-1	-1	-1	2	-1	30	-1	0	-1	-1	-1	0	0	0	20	0	0	0	0	9
c8193	37	0	9	-1	31	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	23	0	50	0	0	0	-1	-1	0	5	-1	0	-1
c8197	50	0	9	-1	31	15	15	-1	45	0	34	-1	-1	41	0	50	0	23	-1	50	30	41	0	-1	-1	-1	-1	7	23	9
c8203	30	20	0	0	31	0	-1	0	0	0	0	18	-1	0	32	12	-1	0	0	-1	0	0	0	4	41	9	0	0	-1	9
c8208	0	-1	0	0	-1	43	15	-1	45	0	4	0	0	0	0	-1	0	30	5	-1	0	-1	14	41	12	5	0	-1	0	9
c8209	-1	0	-1	0	31	43	15	0	45	0	4	0	0	0	0	0	-1	30	5	0	0	0	-1	41	12	5	0	-1	0	-1
c8225	0	0	0	-1	31	0	15	0	0	-1	0	-1	0	0	5	0	41	-1	0	30	0	41	0	34	0	-1	45	-1	0	-1
c8236	36	-1	21	0	-1	0	49	33	0	0	0	39	-1	41	23	30	0	-1	0	-1	0	16	0	0	20	-1	0	-1	-1	9
c8237	36	-1	21	0	-1	0	-1	33	0	0	0	39	0	-1	23	30	-1	0	0	0	0	16	0	-1	20	-1	0	0	0	-1
c8239	-1	41	0	0	31	0	-1	0	0	0	0	0	0	0	0	0	41	0	-1	13	0	0	-1	0	30	34	0	-1	0	9
c8254	-1	0	9	0	31	-1	0	0	-1	3	0	15	-1	0	18	0	-1	-1	4	50	0	0	0	-1	0	0	0	-1	2	-1
c8259	0	0	0	0	31	0	0	-1	-1	0	0	16	1	-1	0	0	0	0	18	-1	-1	-1	-1	34	41	-1	0	-1	33	9
c8279	-1	0	9	-1	31	-1	15	-1	-1	15	34	15	-1	41	6	0	0	23	0	-1	32	-1	0	-1	18	-1	0	7	0	9
c8280	0	0	9	9	31	-1	-1	0	-1	-1	0	15	-1	0	0	0	0	-1	4	50	-1	-1	0	-1	41	32	0	7	0	9
c8281	0	-1	-1	9	31	-1	0	-1	41	3	0	15	-1	0	-1	0	0	-1	4	-1	-1	20	0	-1	-1	32	0	7	0	-1
c8286	0	0	9	48	-1	0	0	0	0	-1	18	15	0	0	0	1	0	0	0	-1	49	45	16	-1	0	0	-1	7	-1	-1
c8292	18	0	21	0	-1	0	-1	7	0	0	-1	39	-1	0	0	30	0	31	0	45	0	-1	0	-1	20	0	0	0	0	-1
c8293	18	0	-1	0	31	0	0	7	0	0	33	39	-1	0	0	-1	0	31	0	45	0	45	-1	-1	20	0	-1	0	0	9
c8294	0	0	9	-1	31	15	15	0	0	1	34	-1	-1	0	2	50	0	23	0	50	30	0	23	-1	0	-1	-1	7	23	9
c8296	0	0	-1	0	31	-1	9	0	28	0	0	0	0	34	0	0	41	-1	-1	13	0	0	0	0	30	-1	-1	-1	0	-1
c8312	37	0	9	-1	31	0	15	0	-1	-1	0	15	-1	32	50	-1	0	23	0	50	5	0	0	-1	0	-1	5	7	16	9
c8318	0	0	9	-1	31	0	5	0	-1	12	0	15	-1	0	-1	-1	0	0	0	50	0	0	-1	-1	0	0	0	7	44	9
c8324	0	44	12	0	31	0	41	-1	0	0	0	0	1	0	0	9	0	-1	0	0	-1	41	0	-1	-1	0	0	-1	28	9
c8327	0	9	9	-1	31	-1	0	0	-1	3	0	15	-1	0	9	41	0	-1	4	50	0	20	0	-1	45	0	-1	7	0	9
c8331	0	0	-1	-1	31	0	41	0	0	-1	0	0	1	0	0	50	0	-1	30	0	0	-1	-1	13	0	0	25	-1	0	9
c8332	0	41	-1	-1	31	0	15	0	0	0	0	0	-1	0	0	0	41	-1	30	30	7	41	0	0	0	-1	0	41	-1	9
c8336	-1	0	0	-1	31	2	-1	-1	-1	0	9	0	1	-1	-1	-1	0	41	18	-1	0	4	-1	0	41	0	0	0	0	9
c8340	16	-1	-1	0	31	41	41	-1	0	0	0	-1	-1	9	-1	0	41	-1	-1	-1	0	-1	0	13	0	-1	0	18	-1	9
c8350	0	0	9	0	31	-1	0	-1	0	3	13	-1	-1	0	-1	0	0	-1	4	50	0	0	0	-1	0	0	0	-1	0	9
c8351	-1	-1	9	-1	31	-1	0	0	0	-1	-1	15	-1	0	15	0	0	-1	4	50	0	0	0	-1	0	0	-1	-1	0	9
c8355	-1	0	-1	0	31	0	0	48	-1	0	0	-1	-1	0	15	30	0	0	-1	0	23	47	0	0	-1	19	35	41	0	9
c8361	0	-1	9	-1	-1	-1	15	0	0	0	-1	15	-1	0	2	50	0	23	0	50	30	0	-1	-1	0	-1	0	7	23	9
c8364	0	0	0	0	-1	-1	41	-1	0	47	33	0	1	0	0	-1	0	-1	30	41	-1	0	0	13	0	0	0	18	-1	-1
c8365	-1	0	0	-1	31	-1	41	0	-1	47	-1	-1	1	0	0	-1	-1	-1	30	41	0	0	-1	13	0	-1	-1	18	0	9
c8369	45	0	9	0	31	0	5	41	-1	-1	0	15	0	19	0	0	23	0	0	50	0	0	0	-1	0	30	0	-1	0	9
c8371	0	0	0	0	31	43	15	-1	-1	40	4	0	0	0	20	0	0	0	-1	-1	5	0	14	37	0	0	0	0	0	9
c8376	0	-1	0	0	31	0	41	0	0	10	0	0	1	0	0	0	-1	-1	-1	41	0	41	0	13	0	0	0	-1	0	9
c8389	-1	-1	-1	0	31	0	30	41	1	0	0	47	1	-1	44	-1	-1	0	-1	13	12	0	0	0	41	0	0	15	0	9
c8392	0	-1	-1	0	31	0	21	0	15	0	0	0	0	0	0	36	-1	0	0	0	0	-1	0	2	-1	-1	0	0	0	9
c8393	-1	-1	0	0	31	-1	21	0	15	0	0	0	0	0	0	36	-1	0	0	0	-1	41	0	2	0	-1	-1	0	0	9
c8396	-1	0	9	-1	31	0	9	5	0	3	41	15	-1	0	0	0	-1	-1	4	50	-1	-1	-1	-1	0	15	0	7	0	9
c8403	0	0	9	41	31	-1	0	-1	0	3	0	15	-1	0	41	41	0	-1	4	-1	0	0	0	-1	-1	-1	0	-1	0	9
c8409	0	0	0	-1	31	0	-1	0	0	0	-1	0	0	-1	0	0	41	0	0	30	0	-1	0	0	0	0	30	0	0	9
c8415	-1	0	0	41	31	0	0	0	-1	0	0	37	1	49	0	7	0	33	-1	32	-1	0	0	0	-1	0	0	0	41	9
c8420	0	0	9	-1	31	15	15	28	-1	15	34	15	-1	41	-1	0	26	23	0	50	0	0	0	-1	0	-1	43	7	0	9
c8433	36	-1	21	-1	31	0	49	0	0	0	-1	39	0	0	0	30	0	0	15	0	-1	0	41	0	-1	0	0	0	0	9
c8442	-1	-1	9	-1	-1	0	15	-1	-1	0	0	-1	-1	-1	0	-1	-1	23	0	-1	0	0	-1	-1	0	0	5	7	-1	9
c8443	-1	0	9	-1	31	0	15	0	0	0	-1	15	-1	-1	0	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	7	0	9
c8448	-1	20	-1	41	31	0	-1	41	-1	-1	19	47	1	41	-1	12	2	0	0	13	16	-1	-1	0	41	0	-1	15	0	9
c8451	0	-1	0	-1	31	-1	-1	0	0	0	-1	0	0	0	0	45	41	23	0	0	0	41	0	-1	37	0	0	0	0	-1
c8462	4	0	0	0	-1	-1	-1	0	0	-1	-1	19	0	0	0	45	41	0	0	0	0	41	0	2	0	-1	0	0	0	9
c8463	4	0	0	-1	31	0	0	0	0	-1	-1	19	0	0	0	45	41	0	0	0	0	-1	0	2	0	-1	0	0	0	9
c8464	-1	0	21	0	-1	0	0	-1	-1	0	-1	39	-1	0	15	-1	41	0	4	25	-1	-1	0	1	20	-1	35	41	0	9
c8470	0	0	-1	-1	-1	15	15	0	0	15	34	-1	-1	-1	0	0	0	23	0	50	0	-1	0	-1	0	-1	-1	7	0	-1
c8480	-1	0	21	23	31	-1	49	-1	0	0	0	-1	0	0	0	30	0	0	0	43	0	0	41	0	-1	37	16	0	9	-1
c8485	-1	20	0	0	31	0	-1	0	0	0	0	-1	-1	0	0	12	0	0	0	0	0	0	-1	4	41	9	-1	-1	30	9
c8493	0	-1	9	-1	31	-1	-1	28	43	15	34	-1	-1	41	0	0	0	23	0	-1	-1	0	0	-1	0	-1	-1	7	0	9
c8495	0	-1	0	5	31	0	-1	9	0	10	-1	34	1	11	25	4	0	-1	-1	0	0	0	0	13	0	-1	48	-1	0	-1
c8496	0	-1	9	0	31	-1	5	0	0	12	0	15	0	0	4	0	0	0	0	50	0	0	0	-1	0	0	0	7	-1	-1
c8497	0	0	9	0	31	0	5	0	0	12	0	-1	0	0	4	0	0	0	0	-1	0	0	0	-1	0	-1	0	7	0	9
c8499	47	-1	0	0	31	0	41	43	0	0	0	0	1	0	0	9	0	-1	-1	48	14	0	0	13	0	-1	0	18	0	9
c8500	4	0	0	0	31	4	0	0	0	25	0	0	0	0	0	45	-1	0	0	0	-1	41	40	2	0	-1	0	48	30	9
c8501	4	0	0	0	31	-1	0	0	0	25	0	0	0	0	0	45	41	0	0	0	0	41	40	2	0	-1	0	48	30	9
c8510	47	-1	0	0	31	0	30	41	0	0	0	0	-1	41	0	12	0	34	0	-1	0	5	0	0	41	0	0	15	2	-1
c8513	-1	0	21	5	-1	-1	0	0	0	2	0	39	0	39	15	30	-1	0	4	-1	0	0	-1	0	20	0	35	41	-1	9
c8517	-1	0	21	-1	31	0	-1	0	0	-1	12	39	0	50	0	30	50	0	25	0	0	0	41	-1	20	0	0	-1	47	9
c8529	0	0	21	50	31	41	0	0	0	16	-1	-1	41	-1	31	30	0	4	0	0	0	45	0	0	20	0	-1	0	0	9
c8534	0	0	0	0	-1	43	-1	-1	-1	0	4	0	41	-1	-1	0	-1	0	5	45	15	0	14	30	0	0	41	0	0	9
c8539	36	-1	21	-1	31	0	-1	2	36	0	-1	-1	-1	0	0	30	-1	0	0	-1	0	-1	-1	0	20	-1	0	0	0	-1
c8556	45	0	-1	0	31	-1	5	-1	0	-1	0	15	-1	19	0	40	0	0	0	50	0	0	0	-1	12	30	0	7	0	9
c8560	0	0	9	0	31	45	0	0	0	3	0	15	-1	0	-1	0	-1	-1	-1	50	0	20	34	-1	0	0	-1	7	0	9
c8561	0	0	9	0	31	45	0	-1	0	3	0	15	-1	0	0	0	-1	-1	4	50	-1	20	34	-1	0	-1	-1	-1	0	9
c8564	0	0	-1	-1	31	15	-1	28	0	15	34	-1	-1	41	6	0	0	-1	0	50	0	0	0	-1	-1	-1	0	-1	0	9
c8565	-1	0	9	-1	31	15	15	28	-1	15	34	15	-1	41	6	0	0	23	0	50	0	0	0	-1	0	-1	0	-1	0	9
c8567	13	20	0	0	31	0	-1	41	-1	-1	0	30	-1	41	-1	-1	-1	0	-1	13	0	0	-1	0	41	0	0	15	0	9
c8578	0	0	9	0	31	0	-1	0	15	-1	0	-1	-1	0	30	0	0	0	0	50	18	0	0	-1	0	33	0	7	0	9
c8603	0	20	0	0	-1	9	30	41	0	28	0	0	1	41	0	12	40	-1	-1	-1	0	0	41	0	41	0	0	15	0	9
c8605	0	-1	21	-1	-1	-1	43	-1	0	9	0	39	0	-1	15	30	-1	0	4	-1	0	-1	0	0	20	0	0	41	0	-1
c8619	-1	0	21	16	31	47	41	-1	0	0	0	39	0	-1	15	30	0	-1	-1	1	0	-1	-1	-1	20	0	35	41	0	9
c8626	30	0	-1	12	31	0	-1	0	0	0	2	0	1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	34	9
c8632	0	0	9	0	31	43	-1	0	-1	0	4	0	0	0	0	0	0	0	-1	46	0	0	14	18	0	0	0	0	0	9
c8634	0	0	0	0	31	0	-1	0	-1	30	0	16	1	0	0	0	0	0	18	32	13	0	16	34	41	-1	-1	-1	0	9
c8637	0	0	-1	0	31	48	0	0	0	3	30	-1	-1	0	-1	0	0	-1	-1	50	-1	0	0	-1	37	28	0	7	-1	9
c8642	41	0	21	0	31	0	43	0	49	0	-1	39	-1	0	15	30	0	0	4	0	0	0	-1	0	20	15	41	41	0	9
c8646	45	0	9	0	31	0	5	0	-1	-1	0	15	0	19	-1	-1	-1	-1	0	50	0	0	-1	-1	0	30	0	7	0	9
c8658	0	0	-1	0	-1	0	0	0	0	0	25	39	-1	0	18	30	33	0	16	37	0	45	0	-1	20	0	0	-1	0	9
c8660	0	20	41	-1	-1	0	0	0	0	-1	-1	0	-1	41	15	12	0	15	0	0	0	7	-1	0	-1	0	0	-1	0	9
c8661	0	-1	-1	-1	31	0	-1	0	0	-1	13	0	-1	41	15	12	0	15	0	0	0	-1	-1	0	41	0	0	-1	0	9
c8666	0	0	-1	-1	31	-1	-1	25	0	-1	34	15	-1	0	0	-1	0	23	0	50	30	-1	0	-1	5	-1	13	7	-1	9
c8678	-1	0	9	0	31	0	47	0	-1	0	0	15	-1	-1	0	48	-1	0	0	50	0	33	18	-1	0	5	26	-1	0	9
c8682	-1	-1	-1	0	31	0	21	-1	16	0	0	0	0	0	23	7	41	0	0	-1	0	41	0	2	37	15	-1	-1	0	9
c8685	0	20	0	0	31	0	0	41	-1	15	0	0	1	41	-1	12	0	-1	0	13	-1	15	-1	-1	41	0	-1	15	0	9
c8686	30	0	9	0	31	45	0	30	0	-1	0	15	-1	0	-1	41	-1	-1	4	50	48	-1	0	-1	0	0	0	-1	0	9
c8696	-1	-1	21	0	31	-1	0	0	0	2	0	39	0	39	15	30	0	0	4	0	0	0	5	0	20	-1	35	41	-1	9
c8699	30	0	21	0	-1	0	0	-1	0	0	33	39	0	0	0	30	0	0	0	0	-1	45	0	-1	20	0	0	0	0	9
c8700	0	0	0	0	31	-1	41	0	-1	10	0	-1	1	23	0	0	-1	-1	30	0	0	32	0	13	0	0	0	18	0	9
c8703	-1	0	21	0	31	-1	0	48	0	0	0	39	0	0	15	30	0	30	4	28	0	0	0	0	20	19	-1	41	0	9
c8716	-1	-1	0	0	31	-1	-1	0	0	0	0	0	1	43	-1	12	0	47	47	0	-1	3	0	0	-1	-1	33	0	-1	9
c8717	0	20	0	0	31	0	0	0	-1	0	0	0	-1	43	-1	12	0	47	47	0	0	3	0	0	-1	-1	33	0	0	9
c8720	-1	0	21	0	31	0	0	13	0	-1	-1	39	41	0	-1	30	0	0	4	-1	2	0	-1	0	20	-1	-1	41	0	9
c8723	-1	0	-1	0	31	0	43	39	0	9	12	39	0	2	15	-1	0	0	4	-1	0	-1	0	0	20	15	-1	-1	0	9
c8730	0	0	21	18	31	0	43	0	0	0	12	39	-1	0	-1	30	-1	0	4	11	-1	-1	0	-1	20	15	41	41	0	9
c8734	-1	0	9	-1	31	0	15	-1	0	0	0	-1	-1	-1	0	-1	-1	23	0	50	0	0	0	-1	0	0	5	7	0	-1
c8736	0	0	9	0	31	-1	-1	0	41	3	0	-1	-1	0	0	0	0	-1	4	-1	41	0	0	-1	0	-1	0	-1	0	-1
c8746	-1	13	-1	0	31	-1	0	0	0	3	0	15	-1	0	0	23	-1	-1	4	-1	0	0	0	-1	-1	0	0	-1	-1	9
c8748	0	1	9	-1	-1	15	-1	0	-1	15	34	15	-1	-1	44	34	5	-1	0	50	0	0	0	-1	0	-1	0	7	-1	9
c8754	0	1	-1	-1	-1	-1	-1	0	30	-1	34	15	-1	0	44	0	0	23	0	-1	-1	0	-1	-1	0	-1	0	7	-1	9
c8763	0	20	0	0	31	0	-1	41	0	0	0	0	1	41	-1	-1	40	0	0	13	-1	-1	0	30	41	-1	0	15	0	-1
c8775	0	0	9	0	31	45	0	0	0	3	0	15	-1	0	41	0	0	-1	4	-1	10	20	0	-1	0	0	0	7	0	9
c8776	-1	-1	-1	-1	31	0	41	0	-1	-1	0	0	1	-1	0	0	-1	-1	16	0	0	0	-1	0	-1	0	0	18	34	9
c8785	0	37	41	-1	-1	43	15	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	33	0	0	0	0	0	0	-1
c8790	0	1	9	-1	31	15	15	0	0	15	34	15	-1	-1	27	0	-1	23	0	-1	0	0	41	-1	0	-1	0	-1	0	-1
c8791	0	1	9	-1	-1	15	15	0	0	15	34	15	-1	0	27	-1	41	23	0	50	0	0	-1	-1	0	-1	0	7	0	9
c8795	-1	0	21	41	-1	0	0	18	45	0	0	39	9	0	15	30	0	-1	4	0	0	1	0	0	20	-1	35	41	0	9
c8799	0	20	0	0	-1	0	30	41	0	-1	0	0	1	41	0	12	44	15	15	13	0	5	30	-1	41	0	0	-1	0	9
c8803	0	-1	-1	-1	-1	-1	30	-1	-1	0	0	0	1	41	0	12	0	0	0	13	-1	5	0	0	41	-1	0	15	0	9
c8807	0	-1	-1	0	31	47	21	0	0	-1	0	0	-1	0	0	27	41	0	0	15	0	41	36	2	-1	0	0	0	0	9
c8824	0	0	0	0	31	-1	41	-1	0	-1	-1	0	-1	0	0	-1	0	-1	30	0	0	0	0	-1	0	3	0	18	0	9
c8826	0	20	-1	-1	31	0	30	41	0	0	-1	0	1	41	0	12	44	41	0	13	0	5	30	-1	41	0	0	15	0	9
c8827	0	20	0	0	31	0	30	-1	0	0	13	0	1	41	0	12	44	41	-1	13	-1	5	30	-1	41	0	-1	15	0	-1
c8828	-1	0	-1	0	31	0	43	0	0	0	0	-1	0	0	15	30	-1	0	4	0	39	40	-1	-1	-1	0	-1	41	-1	9
c8832	47	-1	0	0	31	0	30	41	0	0	0	0	1	-1	0	12	0	0	0	13	0	-1	0	-1	41	-1	0	-1	0	9
c8836	0	0	-1	-1	31	-1	-1	41	0	0	0	15	0	0	0	0	-1	0	36	50	0	0	0	-1	0	0	0	-1	0	9
c8846	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	18	30	33	0	0	-1	2	45	0	0	20	0	0	-1	0	9
c8848	30	13	0	-1	-1	0	41	-1	-1	-1	0	0	1	-1	0	0	-1	-1	0	0	0	41	48	-1	14	0	0	18	34	-1
c8849	30	-1	0	0	31	0	41	-1	-1	0	0	0	1	-1	0	0	0	-1	0	0	0	41	48	30	14	-1	0	18	34	9
c8853	37	0	-1	-1	31	0	-1	-1	0	-1	-1	15	-1	0	0	-1	0	23	-1	50	-1	0	0	-1	0	0	5	-1	45	9
c8863	0	-1	0	-1	31	0	41	0	0	10	0	0	1	0	0	0	18	-1	30	0	0	47	10	13	-1	36	0	18	15	9
