	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6684	0	26	0	-1	-1	0	0	40	0	0	-1	0	16	0	0	40	0	0	31	-1	0	0	-1	-1	50	0	6	50	-1	-1
c6686	0	26	-1	0	-1	35	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	9	6	50	-1	39
c6687	0	26	-1	0	-1	35	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	6	0	-1	0	-1	9	6	50	-1	39
c6690	-1	0	0	22	-1	0	26	26	-1	-1	0	0	-1	-1	0	40	-1	-1	0	0	0	38	-1	0	0	31	6	50	-1	-1
c6698	9	0	9	0	-1	0	-1	24	7	0	0	-1	-1	-1	43	40	-1	9	-1	47	-1	1	0	0	-1	-1	47	9	43	0
c6702	0	0	-1	0	-1	35	0	0	0	-1	-1	-1	0	46	0	40	34	-1	0	-1	0	0	-1	0	29	0	6	15	0	0
c6704	0	47	0	0	-1	-1	0	-1	-1	0	0	0	0	46	0	40	0	0	0	0	-1	0	-1	0	29	40	-1	15	0	-1
c6705	0	47	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	29	40	6	15	0	-1
c6728	0	0	0	-1	-1	-1	34	0	0	0	0	5	0	-1	40	-1	-1	40	14	34	0	0	-1	1	19	0	-1	-1	-1	-1
c6731	0	0	0	0	-1	0	40	-1	0	0	40	0	0	46	0	40	0	0	0	0	0	-1	-1	5	29	40	-1	15	-1	0
c6740	0	0	0	22	-1	0	0	1	6	-1	0	0	0	0	0	40	0	1	0	-1	9	0	-1	0	0	0	6	50	0	0
c6741	0	0	-1	22	-1	0	0	-1	-1	-1	0	0	0	0	0	40	0	1	0	-1	-1	0	-1	0	0	0	-1	50	0	0
c6749	0	0	0	24	-1	35	35	-1	0	0	7	0	0	46	0	40	48	0	0	49	-1	0	-1	-1	29	0	-1	0	-1	0
c6750	0	0	0	36	-1	0	0	7	0	35	0	0	-1	17	0	40	0	0	28	13	25	-1	40	-1	-1	0	-1	0	0	40
c6752	0	0	0	9	-1	-1	1	9	0	0	0	4	-1	0	0	40	0	9	0	0	-1	0	-1	-1	0	0	6	50	-1	0
c6758	-1	0	0	0	-1	-1	-1	-1	43	17	0	-1	10	0	-1	40	0	0	0	50	-1	0	-1	0	25	6	-1	50	-1	0
c6764	0	0	0	50	-1	-1	-1	0	0	13	0	0	29	-1	0	40	-1	0	0	-1	-1	0	-1	-1	0	1	6	50	0	0
c6770	-1	-1	0	-1	-1	0	-1	0	0	0	10	0	0	26	0	40	0	0	0	0	0	35	-1	0	0	0	-1	-1	0	0
c6777	6	-1	35	45	-1	0	0	0	0	0	-1	0	-1	0	0	40	5	0	0	-1	43	0	-1	0	-1	0	-1	50	-1	-1
c6782	-1	0	0	-1	-1	0	-1	0	0	0	0	5	0	0	-1	40	35	0	14	24	0	0	-1	0	0	0	6	7	-1	-1
c6785	0	0	0	-1	-1	0	0	0	0	-1	50	0	0	-1	0	40	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c6799	0	0	0	48	-1	0	-1	35	0	0	0	5	-1	-1	40	40	48	-1	14	-1	0	0	-1	0	-1	-1	6	-1	-1	0
c6801	0	31	3	0	-1	-1	-1	-1	0	0	0	-1	0	-1	40	40	0	44	-1	0	0	-1	-1	0	0	0	6	0	0	0
c6817	0	31	50	0	-1	0	-1	9	9	-1	35	-1	0	-1	0	40	0	0	-1	0	0	0	-1	15	0	0	6	50	0	0
c6829	0	-1	0	-1	-1	0	-1	0	0	0	10	-1	0	0	0	40	-1	0	0	0	-1	-1	-1	0	0	-1	6	50	0	-1
c6840	-1	8	-1	-1	-1	0	0	7	-1	1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1
c6843	-1	37	-1	22	-1	0	0	0	-1	-1	0	17	-1	0	0	40	-1	0	0	0	5	0	-1	0	0	0	6	50	0	0
c6857	48	0	-1	0	-1	34	-1	0	0	0	0	5	0	0	40	40	0	0	14	13	0	0	-1	0	0	0	6	38	28	-1
c6862	0	-1	-1	0	-1	0	-1	-1	34	0	0	7	14	9	0	40	0	31	28	3	-1	0	-1	50	29	0	6	0	0	0
c6873	0	0	0	-1	-1	31	-1	1	0	0	-1	0	0	0	5	40	0	24	0	0	0	14	-1	40	-1	-1	6	50	5	0
c6875	0	-1	0	0	-1	-1	-1	0	43	17	-1	-1	0	0	0	40	0	0	0	50	0	0	-1	-1	0	35	6	-1	0	-1
c6877	-1	26	0	35	-1	0	-1	-1	24	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	9	6	50	0	0
c6887	35	0	-1	-1	-1	0	0	0	-1	0	0	0	0	14	24	40	50	0	50	0	-1	0	-1	-1	-1	31	6	50	-1	0
c6889	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	46	-1	-1	41	0	0	-1	0	0	-1	0	29	0	6	0	0	24
c6897	9	0	0	15	-1	0	23	-1	0	0	-1	0	-1	17	43	40	0	9	0	47	0	14	-1	0	-1	0	0	-1	43	-1
c6899	0	0	-1	36	-1	0	43	7	-1	-1	0	0	45	17	0	-1	0	31	0	0	25	47	40	-1	-1	-1	0	-1	-1	0
c6904	8	0	35	50	-1	13	0	0	-1	0	0	0	0	0	0	40	0	0	48	-1	0	-1	-1	0	0	0	-1	-1	0	28
c6914	-1	0	0	0	-1	0	23	24	0	0	0	0	0	17	43	40	19	9	0	47	28	14	-1	0	-1	-1	0	-1	43	-1
c6922	0	-1	0	48	-1	0	0	0	-1	40	0	0	34	0	40	40	0	0	-1	15	48	-1	-1	0	0	-1	6	0	-1	7
c6926	26	0	0	0	-1	48	-1	-1	0	0	0	-1	0	0	0	40	0	0	-1	-1	0	0	-1	50	0	0	-1	50	-1	-1
c6935	-1	0	-1	0	-1	-1	0	0	7	0	0	-1	0	0	35	40	0	-1	0	34	-1	0	-1	-1	-1	0	6	50	0	0
c6944	0	-1	0	-1	-1	0	13	0	0	0	19	-1	0	0	0	40	5	0	-1	-1	0	0	-1	0	0	14	-1	50	-1	0
c6951	0	0	0	35	-1	0	34	0	0	-1	0	5	0	0	40	-1	0	-1	-1	34	-1	-1	-1	-1	0	-1	-1	0	0	-1
c6956	-1	0	-1	-1	-1	0	-1	14	-1	-1	0	5	-1	0	40	40	0	0	14	43	0	0	-1	0	-1	0	-1	0	0	50
c6966	0	-1	-1	5	-1	-1	-1	19	3	-1	0	-1	43	0	17	40	-1	0	0	24	0	35	-1	-1	0	0	6	50	0	0
c6967	-1	-1	0	5	-1	-1	-1	-1	-1	-1	0	-1	43	0	17	40	31	0	0	24	0	35	-1	0	0	0	6	50	0	0
c6977	0	0	0	0	-1	45	0	0	0	13	10	-1	0	0	7	40	0	0	1	0	0	0	-1	9	-1	0	6	50	-1	0
c6979	0	35	50	-1	-1	0	-1	-1	0	0	0	4	0	0	-1	40	-1	-1	-1	0	9	0	-1	0	40	5	6	50	0	0
c6985	0	0	-1	40	-1	50	13	0	0	0	-1	0	0	0	0	40	0	-1	0	-1	0	0	-1	0	0	35	6	50	0	1
c7011	44	3	35	0	-1	-1	-1	0	0	-1	0	-1	0	24	0	-1	0	0	0	34	0	44	-1	19	0	0	6	50	0	-1
c7030	-1	0	23	-1	-1	0	8	-1	0	6	4	0	0	0	35	40	-1	50	0	11	-1	0	-1	19	23	0	-1	50	0	0
c7037	50	28	0	0	-1	-1	0	-1	0	-1	0	0	35	0	0	40	0	0	-1	0	-1	0	-1	35	35	0	6	50	39	0
c7045	0	-1	13	-1	-1	35	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	5	0	-1	-1	-1	-1	39
c7050	9	0	-1	0	-1	0	0	24	-1	0	-1	0	0	17	43	40	-1	9	0	-1	14	14	49	0	-1	-1	-1	9	43	0
c7054	0	0	0	-1	-1	14	0	42	8	-1	9	0	-1	46	-1	40	0	0	35	10	-1	-1	-1	0	29	0	6	38	-1	0
c7057	26	-1	11	0	-1	0	0	-1	35	0	0	-1	-1	46	0	40	0	50	0	0	0	0	-1	0	-1	0	6	0	0	-1
c7062	0	-1	0	0	-1	34	-1	0	0	0	13	5	0	16	40	40	0	0	14	0	0	0	-1	0	-1	0	6	0	34	-1
c7064	0	-1	13	0	-1	0	0	0	0	-1	-1	0	0	0	0	40	0	0	0	47	0	0	-1	0	0	9	6	50	-1	39
c7067	0	0	-1	28	-1	0	0	0	-1	-1	0	0	-1	46	50	-1	6	6	43	-1	0	0	-1	0	-1	-1	6	-1	0	0
c7068	0	7	-1	0	-1	0	0	0	0	-1	0	49	0	-1	0	40	26	0	-1	0	-1	0	-1	0	-1	47	-1	8	24	0
c7080	-1	0	0	10	-1	48	0	-1	0	0	-1	0	0	35	8	40	50	24	0	35	0	0	-1	15	0	0	6	50	-1	0
c7085	0	0	0	36	-1	0	0	7	-1	35	0	0	-1	17	0	40	0	-1	0	0	25	0	40	0	-1	13	0	0	0	-1
c7087	0	-1	0	22	-1	-1	0	0	0	0	0	5	-1	0	0	40	0	0	14	0	-1	0	-1	0	-1	0	6	50	0	0
c7090	6	-1	-1	0	-1	0	0	0	0	0	0	0	0	39	0	-1	0	0	28	46	43	-1	-1	0	0	-1	6	50	40	-1
c7107	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	46	0	40	0	0	0	0	0	0	-1	0	29	0	6	15	8	-1
c7114	0	-1	50	5	-1	48	-1	0	0	0	0	-1	0	0	35	40	0	0	-1	0	0	0	-1	0	-1	0	-1	50	0	0
c7115	0	0	50	5	-1	48	-1	0	0	0	0	-1	0	-1	35	40	0	0	-1	0	0	0	-1	0	0	0	-1	50	0	0
c7117	6	0	-1	0	-1	0	0	0	44	0	0	0	-1	46	5	40	24	24	0	0	0	0	-1	0	0	0	6	50	-1	-1
c7158	-1	-1	0	0	-1	34	-1	0	-1	-1	-1	-1	0	-1	40	40	35	-1	14	-1	0	0	-1	0	0	0	6	-1	13	-1
c7161	14	0	0	0	-1	48	-1	-1	24	0	-1	-1	0	0	0	-1	0	0	0	13	0	0	-1	-1	0	-1	6	50	0	-1
c7166	9	0	-1	0	-1	0	0	24	7	0	0	24	0	17	43	40	0	-1	0	47	38	0	0	0	-1	0	0	9	43	14
c7174	9	0	0	-1	-1	48	-1	0	0	0	0	-1	0	0	0	40	0	50	0	0	0	0	-1	0	-1	0	6	50	0	50
c7179	0	20	-1	-1	-1	0	0	0	0	0	0	0	0	0	5	40	0	24	0	0	0	0	-1	8	0	0	-1	50	28	0
c7194	-1	0	0	9	-1	-1	1	9	0	-1	0	4	0	0	0	40	-1	9	0	0	-1	-1	-1	-1	0	-1	6	-1	-1	0
c7202	0	0	0	22	-1	0	0	-1	0	0	-1	11	24	0	13	40	0	-1	0	-1	0	40	-1	17	0	0	6	50	0	-1
c7204	-1	0	-1	0	-1	-1	-1	0	0	0	-1	5	-1	-1	40	40	26	0	14	-1	0	0	-1	0	0	0	6	0	0	-1
c7205	0	0	0	0	-1	34	-1	0	0	0	0	5	0	22	40	40	26	0	14	0	0	-1	-1	0	0	6	6	0	0	0
c7207	0	0	0	-1	-1	0	-1	-1	0	26	0	-1	0	0	40	40	28	0	14	43	0	-1	-1	8	0	-1	-1	0	0	50
c7211	0	9	-1	44	-1	8	-1	-1	0	13	0	4	0	40	0	40	0	0	0	-1	0	0	-1	0	0	0	6	-1	0	50
c7220	0	0	0	5	-1	48	-1	0	0	0	0	-1	0	0	0	40	0	0	0	0	35	0	-1	-1	0	0	6	50	-1	-1
c7236	0	26	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	40	0	0	31	0	0	-1	-1	0	0	0	6	-1	0	0
c7247	8	8	-1	48	-1	-1	-1	0	0	0	0	5	0	0	40	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	6	0	0	0
c7253	0	0	0	-1	-1	0	0	0	0	0	0	47	-1	46	0	40	-1	0	-1	0	0	0	-1	0	29	0	6	0	0	0
c7259	9	47	0	0	-1	-1	16	24	0	0	-1	0	-1	-1	43	40	0	9	0	47	0	14	0	8	-1	0	-1	9	43	0
c7279	0	0	0	36	-1	0	0	7	9	47	-1	31	50	17	0	40	0	0	27	0	48	0	40	0	-1	0	0	44	0	0
c7284	0	20	0	24	-1	35	0	-1	0	0	0	-1	17	46	0	40	0	0	0	0	0	-1	-1	0	-1	1	-1	0	0	0
c7286	24	0	7	22	-1	0	0	0	0	-1	0	-1	-1	0	0	40	50	0	0	0	0	0	-1	-1	43	13	6	50	3	0
c7289	0	0	0	14	-1	0	-1	9	0	0	0	-1	0	-1	0	40	0	-1	35	34	0	-1	-1	-1	-1	0	6	50	0	0
c7296	0	-1	0	0	-1	0	19	-1	0	-1	0	0	0	0	0	40	-1	0	0	0	0	0	-1	0	0	9	6	50	0	0
c7301	0	20	-1	0	-1	-1	47	-1	-1	0	0	0	0	0	5	40	0	-1	0	0	0	0	-1	0	0	0	6	50	0	0
c7311	-1	-1	0	22	-1	0	0	0	0	0	-1	35	-1	-1	0	40	50	34	0	0	0	0	-1	0	0	0	6	-1	1	0
c7325	38	0	0	48	-1	0	-1	0	0	0	0	5	-1	0	40	40	48	0	14	0	0	0	-1	0	-1	-1	-1	0	0	-1
c7340	0	9	50	0	-1	-1	-1	50	0	0	0	7	0	40	-1	40	0	0	10	-1	-1	0	-1	0	-1	0	6	-1	-1	0
c7344	0	-1	0	0	-1	0	13	0	-1	14	0	0	0	0	0	40	0	-1	0	0	16	0	-1	-1	0	35	6	50	0	0
c7345	0	0	0	0	-1	0	13	0	-1	0	0	-1	0	0	-1	40	0	-1	0	0	16	0	-1	0	0	35	6	-1	0	0
c7347	0	50	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	40	-1	0	0	0	-1	-1	-1	0	-1	9	-1	-1	0	0
c7350	-1	8	-1	22	-1	0	-1	0	0	-1	0	-1	0	0	13	40	0	8	0	0	-1	-1	-1	0	0	0	-1	50	0	-1
c7364	0	-1	0	36	-1	0	0	7	-1	35	0	0	0	-1	0	40	0	-1	28	13	25	-1	40	19	-1	0	-1	0	0	40
c7365	0	-1	-1	-1	-1	0	-1	7	0	35	0	0	0	17	0	-1	-1	-1	28	13	-1	45	40	0	-1	0	-1	0	0	40
c7376	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	46	0	40	-1	0	0	0	0	0	-1	0	29	-1	-1	0	40	24
c7378	0	0	-1	0	-1	-1	0	-1	0	15	0	0	0	46	0	40	-1	-1	43	0	0	7	-1	0	29	-1	6	0	40	24
c7394	0	20	0	-1	-1	-1	35	0	0	0	0	0	0	0	5	-1	-1	24	0	0	-1	0	-1	0	0	0	-1	50	0	0
c7396	0	34	0	0	-1	-1	-1	0	0	-1	0	5	0	0	40	-1	0	0	14	0	0	0	-1	0	0	0	6	0	-1	31
c7397	0	34	0	0	-1	-1	-1	0	0	0	0	5	0	0	40	40	-1	0	-1	0	0	0	-1	0	0	0	6	0	43	31
c7402	-1	-1	0	0	-1	34	-1	0	-1	0	28	5	0	-1	40	40	-1	-1	14	47	0	-1	-1	0	0	-1	6	14	0	0
c7414	0	35	50	-1	-1	0	-1	9	0	-1	0	4	0	17	0	40	40	0	-1	0	9	0	-1	0	40	-1	6	50	0	0
c7423	6	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	39	0	40	0	0	-1	8	43	35	-1	0	-1	0	-1	50	0	0
c7429	0	0	-1	0	-1	-1	13	-1	0	-1	-1	34	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	6	50	-1	2
c7430	0	44	0	0	-1	-1	0	9	0	0	0	4	0	0	0	40	0	0	0	-1	-1	0	-1	-1	0	9	6	50	0	0
c7448	0	0	0	-1	-1	34	-1	0	0	-1	0	5	0	0	40	-1	-1	0	14	0	0	0	-1	0	-1	-1	6	-1	43	-1
c7449	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	40	40	0	0	14	-1	0	0	-1	0	0	0	-1	0	43	-1
c7461	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	1	6	50	-1	-1
c7463	-1	17	0	6	-1	0	13	-1	0	0	3	0	0	0	-1	40	0	0	0	0	0	34	-1	0	0	0	6	50	0	0
c7467	0	0	0	0	-1	-1	-1	-1	0	0	0	5	0	7	40	40	0	0	14	-1	0	0	-1	0	0	0	6	-1	13	-1
c7472	9	-1	0	5	-1	-1	-1	31	0	0	0	-1	0	0	0	40	0	0	0	0	-1	0	-1	0	0	0	-1	50	0	0
c7474	48	0	0	0	-1	34	-1	43	0	0	7	5	6	0	40	40	18	-1	-1	-1	0	0	-1	-1	-1	-1	-1	38	0	0
c7485	0	35	-1	0	-1	0	-1	9	-1	-1	0	4	0	0	0	40	24	-1	0	0	9	0	-1	0	-1	5	6	-1	0	0
c7488	31	0	0	0	-1	-1	0	9	0	-1	3	5	0	0	-1	40	0	0	14	-1	43	-1	-1	0	50	33	-1	43	0	0
c7517	50	-1	0	0	-1	2	0	-1	0	0	0	0	0	35	0	40	50	24	0	0	0	0	-1	15	-1	0	-1	50	0	0
c7519	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	40	0	-1	0	0	0	0	-1	0	29	0	6	0	-1	50
c7529	48	0	0	43	-1	34	-1	0	-1	-1	0	5	-1	0	40	-1	39	0	14	47	-1	-1	-1	35	-1	0	6	0	14	-1
c7536	0	-1	-1	35	-1	-1	0	-1	24	0	0	0	0	0	0	40	0	-1	0	0	0	0	-1	0	40	9	-1	50	0	0
c7539	0	-1	0	0	-1	0	0	0	3	0	0	-1	-1	46	0	40	-1	29	0	-1	-1	0	-1	0	29	0	6	0	0	0
c7551	0	0	50	0	-1	-1	-1	9	0	0	0	-1	-1	0	5	40	-1	43	0	0	0	0	-1	0	-1	0	6	50	0	0
c7552	0	0	0	22	-1	0	0	0	-1	0	-1	17	0	-1	0	-1	0	0	0	43	-1	-1	-1	0	0	0	6	50	0	0
c7567	-1	0	0	0	-1	47	0	0	-1	0	10	0	0	-1	40	-1	-1	0	20	0	0	34	-1	0	42	0	6	-1	-1	-1
c7569	0	20	17	-1	-1	35	0	-1	0	-1	0	0	0	46	0	40	0	0	24	0	0	0	-1	0	-1	0	-1	0	-1	0
c7577	0	0	-1	0	-1	-1	13	-1	0	3	-1	-1	0	0	0	40	0	0	-1	0	0	0	-1	31	34	-1	-1	50	0	2
c7579	0	0	0	10	-1	-1	-1	0	47	0	16	-1	0	8	-1	40	0	0	0	0	0	0	-1	50	0	-1	-1	-1	-1	39
c7586	0	38	0	0	-1	48	-1	0	24	0	0	-1	6	47	0	40	-1	10	50	0	-1	-1	-1	50	7	-1	-1	-1	0	0
c7587	0	38	-1	0	-1	48	-1	0	24	0	0	-1	6	47	0	40	0	10	50	0	-1	17	-1	50	-1	-1	6	50	0	0
c7588	6	-1	35	0	-1	0	0	-1	0	0	0	0	-1	0	0	40	0	0	5	0	-1	0	-1	0	0	0	6	50	0	0
c7609	1	-1	0	0	-1	0	0	0	0	0	-1	31	0	0	-1	-1	0	0	1	0	0	0	-1	0	0	9	6	50	0	-1
c7610	6	0	0	43	-1	0	-1	-1	44	0	0	0	0	0	5	40	-1	-1	0	0	0	0	-1	0	-1	0	-1	50	0	0
c7611	6	0	0	-1	-1	0	0	0	44	0	0	0	-1	0	5	40	0	24	-1	0	34	0	-1	0	-1	0	-1	50	0	0
c7612	0	0	0	46	-1	34	-1	0	-1	-1	-1	5	28	0	40	-1	0	0	14	44	0	24	-1	0	-1	0	6	0	0	0
c7613	0	0	0	46	-1	34	-1	0	-1	-1	-1	5	28	0	40	40	0	0	-1	-1	0	0	-1	0	0	0	6	0	-1	0
c7616	9	0	-1	0	-1	0	23	24	0	0	0	0	0	17	43	-1	-1	9	0	-1	28	14	0	0	-1	0	-1	-1	43	-1
c7621	0	-1	-1	0	-1	0	-1	9	9	-1	35	-1	0	-1	0	40	0	0	0	-1	0	0	-1	15	0	0	6	50	0	0
c7637	0	0	0	22	-1	0	0	14	0	31	0	0	-1	0	6	40	0	1	0	-1	0	40	-1	0	0	0	6	50	-1	0
c7645	0	26	0	0	-1	13	0	0	0	43	-1	0	0	0	0	40	0	-1	0	0	34	0	-1	0	0	-1	6	-1	9	-1
c7647	0	0	49	0	-1	48	-1	0	0	0	0	-1	0	9	0	40	0	0	43	0	-1	7	-1	-1	-1	35	6	50	0	0
c7648	0	-1	-1	0	-1	0	-1	9	0	-1	0	4	0	0	0	40	24	0	0	0	9	0	-1	-1	40	5	-1	50	0	0
c7656	-1	0	0	31	-1	-1	0	0	0	0	0	0	0	0	-1	40	-1	24	0	0	48	0	-1	0	0	0	6	-1	4	0
c7659	-1	0	0	2	-1	0	-1	-1	0	43	0	0	0	35	0	40	-1	24	0	0	0	2	-1	-1	0	0	6	-1	-1	0
c7661	0	-1	-1	-1	-1	0	-1	0	0	0	-1	49	-1	46	0	40	26	0	0	0	35	0	-1	-1	-1	-1	-1	8	24	0
c7665	-1	0	0	0	-1	34	-1	0	0	48	-1	5	0	-1	-1	40	0	-1	14	0	-1	48	-1	-1	0	0	-1	0	43	8
c7667	31	-1	0	-1	-1	48	-1	0	0	0	0	-1	0	0	0	40	-1	5	0	34	0	-1	-1	50	0	-1	6	50	-1	-1
c7669	44	-1	-1	0	-1	0	-1	9	0	0	0	4	-1	0	29	40	48	16	0	0	34	1	-1	34	0	0	6	-1	0	-1
c7686	-1	0	0	0	-1	0	23	24	0	2	0	-1	0	17	43	40	0	9	0	47	0	14	0	-1	-1	0	0	-1	43	44
c7698	6	10	35	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	43	-1	-1	0	-1	0	6	50	0	0
c7701	0	0	0	0	-1	-1	0	-1	0	-1	38	4	0	47	0	40	-1	0	-1	-1	-1	-1	-1	0	0	-1	6	50	-1	44
c7703	-1	26	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	43	40	0	9	0	-1	0	0	0	0	-1	0	-1	9	43	-1
c7708	31	-1	0	33	-1	48	-1	0	-1	0	0	-1	0	-1	0	40	-1	5	0	0	0	0	-1	50	0	-1	6	-1	50	-1
c7711	-1	-1	24	-1	-1	0	0	24	14	0	2	3	0	-1	43	40	0	9	0	47	0	14	0	0	-1	-1	-1	9	-1	-1
c7719	-1	-1	23	0	-1	-1	0	-1	0	0	0	0	0	0	0	40	0	0	31	0	-1	0	-1	0	23	-1	6	-1	0	0
c7724	-1	9	9	0	-1	0	0	24	7	0	0	0	0	17	43	40	0	9	0	47	38	0	0	0	-1	28	0	-1	43	0
c7728	9	0	-1	0	-1	0	6	24	0	0	1	0	0	17	43	-1	7	9	50	47	48	14	0	0	-1	0	0	9	43	-1
c7756	0	0	-1	-1	-1	0	0	0	48	0	0	0	-1	46	0	-1	-1	-1	-1	-1	0	38	-1	7	29	0	6	35	0	0
c7765	48	-1	-1	-1	-1	34	-1	-1	0	-1	0	5	0	-1	40	40	-1	-1	14	47	0	-1	-1	0	0	6	6	14	0	0
c7766	0	0	0	0	-1	0	-1	0	16	0	10	0	0	0	0	40	0	0	0	0	0	0	-1	-1	-1	0	-1	50	0	6
c7777	0	0	-1	36	-1	0	0	7	-1	35	0	0	0	17	0	40	0	0	0	0	25	0	-1	0	-1	13	0	0	0	0
c7779	0	-1	0	0	-1	14	0	42	8	31	0	5	-1	46	-1	-1	0	0	35	-1	0	0	-1	0	29	0	6	0	1	0
c7784	6	0	35	0	-1	0	-1	0	0	-1	0	0	-1	0	0	40	5	0	0	0	43	0	-1	-1	0	0	6	50	0	0
c7786	-1	0	35	0	-1	0	44	0	-1	0	0	-1	0	0	0	40	0	0	0	40	31	-1	-1	0	0	16	-1	50	0	0
c7789	-1	-1	0	0	-1	0	0	24	0	0	0	0	0	17	43	40	0	9	0	47	-1	14	44	8	-1	0	0	-1	43	0
c7796	0	-1	0	0	-1	-1	0	0	3	0	0	0	-1	46	0	40	0	0	0	0	0	10	-1	0	29	0	6	-1	-1	0
c7803	0	9	50	-1	-1	0	-1	0	-1	48	-1	7	14	0	0	40	0	31	-1	3	-1	0	-1	0	-1	0	6	19	43	-1
c7808	31	0	-1	0	-1	-1	0	-1	0	0	-1	5	31	0	40	40	0	0	14	-1	0	0	-1	0	0	0	6	0	0	1
c7811	0	0	0	0	-1	0	0	3	0	0	0	26	0	46	46	40	0	0	0	-1	0	0	-1	0	29	0	-1	15	0	0
c7824	-1	19	0	22	-1	0	0	0	-1	-1	0	-1	0	-1	0	40	0	8	0	-1	0	-1	-1	0	-1	0	6	-1	24	-1
c7828	-1	0	-1	-1	-1	9	18	0	0	0	-1	-1	0	-1	-1	40	14	19	0	0	-1	0	-1	0	29	0	6	0	0	24
c7831	0	0	0	0	-1	0	0	0	48	0	0	-1	-1	46	0	40	0	0	-1	0	0	0	-1	0	29	0	6	0	-1	0
c7839	-1	9	50	0	-1	-1	-1	-1	0	0	-1	7	0	40	0	-1	0	14	0	17	-1	0	-1	0	29	19	6	0	-1	0
c7844	44	-1	-1	0	-1	39	-1	9	0	0	16	4	0	0	0	40	0	16	0	0	-1	1	-1	0	0	0	6	-1	0	0
c7845	44	0	-1	-1	-1	39	-1	9	0	0	-1	4	0	0	0	40	0	16	-1	0	0	1	-1	0	0	-1	6	50	0	0
c7853	31	0	0	0	-1	0	0	-1	0	0	-1	0	0	46	0	40	0	0	0	50	-1	-1	-1	0	-1	0	6	15	-1	0
c7858	0	0	0	0	-1	34	-1	0	0	-1	31	5	-1	9	40	40	0	0	14	0	-1	0	-1	0	0	0	6	0	-1	50
c7861	-1	26	-1	-1	-1	0	34	0	-1	-1	0	-1	-1	17	43	40	0	-1	0	47	10	50	0	0	-1	0	-1	9	43	-1
c7867	0	0	0	0	-1	31	-1	-1	0	0	0	-1	0	-1	5	-1	0	-1	17	0	0	14	-1	0	0	0	-1	50	5	0
c7869	-1	-1	-1	0	-1	24	34	7	-1	-1	0	0	-1	17	43	40	-1	9	0	-1	10	0	0	0	-1	11	-1	-1	-1	0
c7872	9	-1	9	0	-1	-1	0	-1	-1	20	0	9	0	-1	43	40	0	9	0	47	38	-1	0	20	-1	0	0	9	43	-1
c7876	34	-1	-1	0	-1	-1	17	0	-1	0	0	0	-1	0	0	-1	0	6	0	0	0	-1	-1	0	-1	-1	6	-1	0	-1
c7880	50	0	0	-1	-1	48	0	-1	-1	47	0	0	0	35	8	40	50	24	0	0	-1	0	-1	15	0	0	6	50	0	0
c7884	-1	-1	-1	0	-1	0	-1	17	47	0	10	-1	35	-1	6	40	0	0	0	0	-1	9	-1	-1	0	0	6	50	0	-1
c7887	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	46	-1	40	0	0	-1	-1	0	17	-1	0	-1	0	6	15	0	0
c7891	0	19	0	22	-1	-1	0	0	-1	-1	0	-1	0	-1	5	40	0	8	0	0	-1	0	-1	0	0	-1	6	50	0	-1
c7892	-1	0	0	22	-1	0	0	0	0	0	18	0	0	0	0	40	0	1	-1	-1	-1	40	-1	0	0	0	6	-1	0	0
c7904	0	10	0	10	-1	0	0	-1	-1	15	0	-1	6	46	0	-1	-1	0	20	2	50	10	-1	-1	29	0	6	-1	40	24
c7906	-1	-1	0	0	-1	13	0	0	-1	-1	-1	0	-1	17	43	-1	0	9	0	-1	0	0	-1	0	-1	0	-1	9	43	29
c7914	6	0	35	0	-1	0	0	0	-1	0	0	0	0	39	0	40	0	-1	28	-1	-1	35	-1	-1	-1	0	6	50	0	0
c7915	6	0	35	0	-1	0	0	0	0	0	0	0	-1	39	0	40	0	0	28	8	-1	-1	-1	-1	-1	0	6	50	0	0
