	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7999	-1	-1	0	-1	0	0	0	28	0	36	-1	-1	35	-1	8	17	-1	0	-1	35	2	0	0	-1	0	0	0	49	-1	49
c8008	31	34	26	0	0	-1	36	0	0	39	-1	41	0	37	0	0	25	0	0	0	-1	17	2	37	-1	-1	0	-1	7	0
c8011	-1	0	0	-1	0	-1	0	13	49	0	-1	41	-1	0	8	0	-1	0	-1	0	2	-1	-1	37	0	0	0	0	0	0
c8017	36	-1	-1	23	0	36	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0	47	0	-1	37	0	48	-1	0	0	0
c8021	31	-1	0	0	21	-1	0	-1	0	0	0	41	40	37	4	0	35	0	2	0	0	0	2	37	-1	0	-1	47	13	0
c8024	0	40	0	0	-1	-1	0	0	0	0	17	41	-1	8	-1	0	0	0	0	-1	0	44	-1	-1	0	-1	-1	10	24	17
c8040	-1	0	0	-1	0	0	-1	-1	0	0	-1	41	23	40	17	0	20	0	0	-1	0	0	-1	-1	30	-1	0	-1	-1	0
c8050	-1	0	10	-1	-1	0	37	0	0	44	0	41	0	-1	-1	10	-1	47	-1	-1	0	-1	0	37	0	0	0	0	0	0
c8057	-1	0	-1	48	0	0	0	-1	0	-1	0	41	0	-1	0	0	20	-1	0	44	0	0	-1	37	0	0	0	-1	0	0
c8066	-1	49	44	23	0	0	0	0	0	31	38	41	46	34	0	44	0	0	34	0	39	0	20	37	-1	48	-1	-1	0	0
c8073	0	0	0	8	35	0	45	0	0	0	17	41	0	8	0	36	0	29	0	23	0	0	-1	37	0	0	0	10	0	0
c8075	36	0	23	0	50	0	28	0	0	49	-1	-1	31	0	25	0	-1	-1	0	0	-1	0	0	37	0	-1	8	0	0	0
c8077	36	0	2	-1	0	0	-1	0	15	0	-1	41	0	0	8	2	-1	-1	0	0	0	0	0	37	0	0	-1	0	-1	25
c8078	0	-1	0	0	40	0	-1	-1	0	0	0	41	0	0	0	0	-1	0	0	0	2	0	-1	37	0	0	31	36	0	0
c8079	0	-1	8	0	40	0	-1	43	0	-1	0	41	0	-1	0	0	-1	0	0	0	2	0	0	37	0	0	31	36	0	0
c8086	31	15	0	36	31	-1	0	-1	0	0	0	-1	-1	37	-1	0	0	0	-1	40	0	22	-1	37	0	29	0	-1	-1	0
c8088	0	-1	6	0	40	-1	-1	-1	-1	49	0	41	0	-1	-1	0	-1	0	30	0	0	0	0	-1	0	0	0	4	-1	31
c8089	-1	-1	-1	0	-1	0	-1	-1	15	0	0	41	-1	-1	-1	0	-1	0	30	-1	-1	0	0	37	0	-1	0	4	0	31
c8090	31	0	0	0	10	-1	-1	0	-1	-1	-1	41	0	-1	10	0	38	0	0	49	36	0	14	37	0	0	0	32	-1	0
c8091	31	0	0	0	10	-1	33	0	0	-1	0	41	0	0	-1	0	38	0	0	-1	-1	-1	14	37	-1	-1	-1	-1	0	0
c8092	36	0	0	-1	-1	17	0	0	24	0	-1	41	35	0	8	0	-1	17	-1	0	2	0	49	37	0	0	0	0	-1	15
c8099	44	44	0	-1	0	25	0	-1	0	0	0	41	10	-1	0	0	-1	-1	0	0	-1	0	0	37	0	17	0	15	0	25
c8106	36	0	0	-1	0	-1	-1	0	0	49	-1	-1	-1	0	25	2	-1	0	0	39	0	0	0	-1	0	8	0	49	10	0
c8107	36	0	0	-1	-1	49	-1	0	0	-1	-1	41	-1	0	25	-1	-1	0	0	-1	0	-1	0	37	0	8	0	49	10	0
c8118	-1	0	49	-1	25	-1	0	0	-1	-1	-1	41	35	-1	8	42	-1	0	-1	28	-1	0	-1	37	39	0	0	0	0	0
c8120	24	-1	49	0	32	-1	-1	-1	0	49	0	41	0	0	0	0	-1	0	28	-1	0	13	0	37	-1	36	0	-1	0	0
c8130	-1	-1	-1	0	40	0	37	-1	42	-1	0	-1	31	0	24	0	-1	12	0	0	0	-1	-1	37	0	39	31	9	0	32
c8137	38	-1	-1	0	31	0	-1	8	0	49	-1	41	0	-1	31	49	-1	47	37	0	0	0	0	37	0	-1	40	49	0	0
c8146	36	47	0	-1	0	13	0	0	0	0	0	41	0	0	13	0	-1	0	0	0	0	4	0	37	0	-1	-1	0	-1	24
c8148	24	0	49	0	32	0	0	-1	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	13	-1	37	-1	36	0	15	0	-1
c8164	-1	0	10	0	50	-1	28	0	0	49	0	-1	31	0	25	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c8165	36	0	10	0	50	0	28	0	0	49	-1	41	31	0	25	0	-1	0	0	0	0	-1	0	-1	0	-1	8	0	0	0
c8168	0	-1	0	9	0	-1	-1	8	20	0	0	41	0	0	0	10	-1	47	0	0	0	-1	0	37	0	-1	0	0	0	35
c8171	-1	0	0	0	0	0	0	42	44	0	17	-1	0	-1	-1	0	0	-1	0	0	1	44	0	37	0	0	9	10	0	17
c8178	36	0	0	0	0	0	0	0	14	-1	-1	-1	22	0	-1	47	-1	0	0	0	31	-1	-1	37	0	0	-1	0	0	0
c8182	36	0	0	0	-1	28	0	47	-1	0	0	41	10	0	-1	0	-1	0	0	-1	0	0	0	37	-1	17	0	15	-1	25
c8197	-1	0	-1	-1	0	0	47	0	17	0	-1	41	13	44	-1	49	-1	0	0	39	0	-1	45	37	0	-1	17	0	0	37
c8211	36	0	0	0	0	0	0	-1	0	0	-1	41	0	-1	8	-1	-1	-1	0	0	0	-1	23	37	0	15	0	-1	-1	0
c8216	39	0	0	0	0	0	22	31	0	13	-1	41	38	8	0	-1	42	-1	0	0	-1	0	-1	37	0	0	0	10	11	-1
c8221	-1	-1	-1	23	-1	-1	0	31	0	0	17	41	38	8	0	0	42	0	0	32	-1	-1	-1	37	0	0	0	-1	0	0
c8236	36	-1	24	-1	0	0	0	0	0	36	-1	-1	35	-1	8	17	-1	36	0	35	-1	13	0	37	0	44	-1	0	0	49
c8240	36	0	-1	0	-1	0	0	-1	0	0	-1	41	0	0	0	-1	-1	44	0	-1	0	-1	0	37	-1	0	0	0	-1	0
c8243	36	24	0	0	0	0	0	0	-1	44	-1	41	22	0	44	-1	-1	28	2	-1	-1	0	0	-1	20	49	-1	0	0	0
c8249	-1	16	23	17	0	-1	0	0	0	-1	44	41	47	49	13	2	20	0	0	0	37	0	39	37	-1	0	0	49	-1	0
c8250	0	-1	17	0	0	0	0	0	0	42	38	-1	30	0	0	47	-1	-1	-1	0	0	0	0	37	38	0	0	-1	0	0
c8253	0	0	20	0	-1	-1	33	0	0	-1	0	41	0	0	10	28	38	0	0	-1	36	0	14	37	49	-1	0	0	0	0
c8255	12	12	9	0	0	45	-1	-1	0	-1	0	-1	0	0	10	-1	44	0	-1	0	49	-1	0	37	0	0	0	0	-1	0
c8258	31	0	-1	-1	0	-1	-1	0	0	2	-1	-1	0	37	0	0	49	16	-1	0	-1	-1	2	37	2	0	0	10	0	0
c8259	31	0	-1	-1	0	-1	-1	0	39	2	49	41	0	37	0	-1	49	16	0	0	0	-1	2	37	2	0	-1	10	0	0
c8260	36	0	0	-1	0	17	0	-1	0	-1	-1	41	35	0	8	0	-1	17	-1	0	2	0	49	-1	0	0	0	0	0	-1
c8262	0	0	0	0	-1	-1	-1	47	44	-1	-1	41	0	0	10	-1	-1	-1	36	-1	0	0	0	37	0	-1	0	-1	0	0
c8265	-1	-1	0	0	0	0	0	49	0	-1	38	41	30	39	45	49	-1	0	0	0	-1	-1	0	37	0	0	0	-1	0	0
c8268	28	-1	45	0	40	0	37	0	42	2	0	41	31	0	-1	-1	-1	-1	0	0	0	0	0	37	0	-1	31	9	-1	32
c8270	-1	0	0	-1	0	-1	-1	20	0	0	38	-1	30	-1	-1	0	-1	0	0	0	0	0	0	37	1	0	0	15	0	37
c8271	-1	0	0	0	0	0	-1	-1	0	0	-1	41	30	49	-1	0	-1	0	-1	0	0	0	0	37	-1	0	0	15	-1	37
c8278	-1	-1	-1	-1	40	-1	-1	43	0	0	0	41	0	0	0	0	-1	0	-1	0	2	-1	0	37	0	0	31	-1	-1	13
c8282	0	0	-1	-1	0	0	0	10	-1	-1	46	-1	0	0	-1	0	0	2	28	49	0	0	0	37	0	0	0	0	0	0
c8289	31	0	-1	-1	-1	-1	-1	0	8	0	49	41	0	37	0	-1	-1	0	0	13	0	2	2	37	2	37	0	47	0	0
c8297	0	44	-1	0	-1	0	-1	-1	0	17	-1	-1	0	0	-1	-1	-1	47	2	11	-1	-1	0	37	0	0	0	0	-1	13
c8302	36	0	0	36	-1	0	0	0	-1	49	-1	41	-1	0	-1	0	-1	0	17	0	0	0	0	37	0	-1	-1	14	0	0
c8304	36	0	-1	-1	-1	0	0	0	31	4	-1	41	0	0	8	0	-1	0	-1	-1	2	-1	4	37	-1	0	0	-1	0	0
c8308	0	0	-1	0	13	0	37	0	0	49	-1	41	0	-1	17	-1	-1	47	37	0	45	0	0	37	-1	-1	0	0	0	0
c8313	-1	0	0	0	0	0	-1	13	17	0	-1	41	-1	-1	8	0	-1	0	0	0	0	-1	23	37	-1	15	37	-1	31	0
c8314	0	0	0	-1	0	12	0	0	0	0	-1	41	-1	-1	0	-1	-1	0	-1	0	0	0	2	37	0	17	0	15	0	25
c8322	-1	40	0	-1	20	0	0	23	28	0	38	41	30	36	45	0	-1	0	0	0	-1	13	0	37	0	0	-1	15	-1	0
c8333	36	24	-1	0	0	0	-1	0	-1	-1	38	41	-1	-1	-1	0	44	28	2	30	31	0	0	37	20	49	32	0	0	0
c8336	-1	-1	31	-1	-1	-1	-1	0	0	42	0	-1	0	37	22	0	0	0	-1	0	0	0	0	37	0	29	0	0	0	-1
c8348	36	0	0	0	-1	-1	49	0	0	0	38	41	22	0	0	0	44	0	44	0	31	0	0	37	-1	-1	0	0	31	0
c8349	36	0	-1	0	0	0	49	0	0	0	38	41	22	0	0	0	44	-1	44	0	31	0	0	37	-1	0	0	-1	-1	0
c8352	0	0	0	43	-1	0	37	0	0	0	0	-1	0	0	0	0	-1	-1	0	42	0	31	0	37	0	0	-1	0	0	0
c8354	0	-1	0	-1	40	-1	-1	43	0	0	0	41	0	-1	0	0	-1	0	0	0	2	0	-1	-1	0	0	31	36	0	0
c8355	0	-1	-1	0	40	0	-1	43	0	-1	0	41	0	0	0	0	-1	0	0	0	2	0	-1	37	0	0	-1	36	0	0
c8359	0	0	0	0	0	0	0	0	0	0	-1	41	0	8	42	0	0	0	47	0	0	0	0	37	0	0	0	10	-1	41
c8362	36	8	0	0	0	45	0	0	0	0	-1	41	42	0	8	0	-1	0	0	0	17	28	17	-1	40	0	0	0	42	0
c8364	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	8	0	36	0	0	-1	0	0	0	-1	37	0	0	0	10	0	-1
c8374	4	0	-1	-1	36	-1	-1	0	36	-1	-1	41	0	37	-1	-1	-1	30	47	0	37	0	0	37	0	17	0	0	36	25
c8375	4	0	0	0	-1	0	0	0	36	47	-1	41	-1	37	0	-1	0	30	0	-1	37	0	0	37	0	17	0	0	36	25
c8383	31	18	0	-1	0	-1	0	23	0	32	44	-1	-1	0	13	0	-1	0	-1	-1	-1	0	7	37	0	0	0	0	-1	-1
c8385	31	-1	12	48	0	-1	0	0	-1	-1	-1	41	0	37	0	-1	8	-1	0	-1	0	0	2	-1	45	17	0	47	0	0
c8388	22	0	0	0	0	-1	-1	34	-1	49	0	41	0	0	0	-1	-1	47	37	-1	0	0	-1	37	0	0	34	-1	0	-1
c8395	0	-1	0	-1	0	0	0	0	0	0	17	41	0	8	0	36	0	0	-1	0	-1	0	0	-1	2	49	45	10	28	0
c8396	31	15	0	-1	31	-1	0	0	0	0	0	41	-1	37	0	0	0	0	0	40	0	0	0	37	-1	29	0	0	-1	0
c8398	36	-1	0	20	-1	-1	25	0	49	0	-1	41	22	0	-1	-1	0	0	0	0	31	42	0	37	-1	0	49	23	0	0
c8405	38	4	0	-1	-1	0	37	0	17	49	0	41	-1	0	-1	0	-1	47	37	0	28	-1	0	37	0	-1	0	0	-1	0
c8406	0	0	0	0	0	-1	0	47	44	-1	17	41	0	0	10	0	0	0	0	49	0	13	0	37	31	49	-1	0	0	0
c8407	0	0	0	0	0	-1	0	47	44	-1	17	41	0	0	10	0	0	0	0	49	-1	0	0	37	31	49	-1	0	0	0
c8410	4	44	0	-1	0	0	0	-1	36	0	-1	-1	32	37	-1	0	0	30	0	0	37	21	0	37	29	17	0	0	36	25
c8411	4	44	-1	-1	-1	0	0	-1	-1	-1	-1	41	-1	37	0	0	0	30	0	0	-1	21	0	37	29	-1	0	0	36	25
c8415	-1	-1	0	0	36	0	0	0	0	-1	2	41	-1	0	10	0	50	0	0	-1	0	0	0	-1	44	0	23	-1	0	0
c8418	37	-1	0	-1	0	0	-1	13	0	0	0	41	-1	0	-1	-1	-1	47	33	10	15	0	-1	37	0	0	0	-1	38	0
c8420	4	-1	49	0	0	0	0	-1	1	0	-1	41	38	-1	0	13	0	-1	0	0	42	0	0	37	-1	17	44	-1	-1	25
c8424	-1	0	49	0	32	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	47	-1	13	0	37	0	-1	0	15	0	0
c8427	-1	0	0	0	31	10	37	0	0	0	-1	41	0	0	0	0	-1	0	0	0	-1	0	-1	37	0	0	44	0	0	-1
c8431	-1	0	0	-1	0	0	-1	9	-1	-1	0	41	37	-1	0	-1	-1	-1	0	0	0	0	13	37	-1	0	-1	0	39	0
c8436	0	16	23	17	0	0	0	0	0	0	44	41	0	49	13	2	-1	0	0	0	0	-1	39	37	-1	0	0	49	47	-1
c8440	0	16	23	17	0	-1	-1	0	-1	-1	44	41	-1	20	13	-1	20	0	0	0	0	0	34	37	0	10	0	0	-1	38
c8444	36	-1	-1	-1	0	0	0	0	31	-1	-1	41	0	0	8	0	-1	0	0	-1	2	17	4	37	-1	0	0	-1	-1	0
c8457	36	0	20	40	0	0	0	2	0	0	-1	41	0	0	39	0	-1	0	-1	0	0	0	36	-1	0	42	0	0	0	0
c8458	0	-1	0	0	36	0	-1	0	-1	0	0	41	0	0	-1	10	-1	-1	2	11	31	-1	-1	37	0	0	0	0	0	0
c8468	36	0	-1	23	0	-1	0	-1	0	0	2	-1	0	0	0	0	-1	-1	0	38	47	45	23	37	0	48	32	0	0	-1
c8470	0	0	0	0	-1	0	0	0	-1	0	17	-1	42	8	-1	-1	0	38	-1	2	-1	0	0	37	0	-1	0	10	31	-1
c8473	31	-1	0	49	0	-1	0	0	0	39	0	41	37	37	0	0	25	0	0	0	4	-1	-1	-1	-1	0	0	47	7	40
c8476	31	-1	40	0	-1	-1	2	0	0	-1	0	41	0	37	0	0	0	-1	-1	0	0	-1	2	37	0	-1	0	0	-1	-1
c8478	36	0	-1	36	0	0	0	0	0	0	-1	-1	0	0	0	2	-1	0	0	-1	-1	-1	-1	37	-1	-1	0	0	0	0
c8481	36	0	0	0	0	0	-1	-1	-1	49	0	41	-1	-1	25	0	-1	0	0	0	0	0	0	37	0	42	0	0	0	-1
c8485	4	44	0	0	0	0	-1	0	36	49	-1	41	-1	37	-1	0	0	30	0	0	-1	-1	0	37	0	17	0	4	36	-1
c8486	0	-1	0	0	40	-1	-1	43	0	-1	0	41	-1	0	0	0	-1	0	0	-1	2	0	-1	37	0	0	31	36	0	0
c8497	-1	0	-1	48	-1	0	0	-1	0	0	0	41	0	0	0	-1	20	-1	0	0	-1	0	-1	37	0	17	-1	0	36	0
c8500	28	-1	42	-1	40	0	37	-1	-1	2	0	41	0	0	0	0	-1	0	0	17	0	-1	-1	37	0	39	31	9	0	0
c8514	36	0	-1	-1	0	0	0	0	31	49	-1	41	0	0	8	0	-1	0	0	-1	2	17	4	37	-1	0	-1	-1	0	0
c8529	0	0	0	-1	0	36	-1	-1	-1	-1	0	41	0	0	0	-1	-1	47	37	-1	0	-1	0	37	0	0	0	-1	0	-1
c8534	-1	0	0	48	13	36	31	-1	0	38	-1	41	-1	41	-1	-1	20	-1	0	0	0	0	-1	37	0	-1	0	0	2	42
c8539	36	0	0	0	0	0	0	10	0	0	-1	-1	0	2	8	2	-1	0	0	-1	0	17	0	37	0	0	-1	-1	-1	0
c8557	-1	-1	0	-1	40	-1	-1	0	-1	0	0	41	0	0	0	-1	-1	-1	30	0	0	-1	0	37	17	0	49	-1	0	0
c8562	36	0	0	0	0	-1	-1	0	-1	0	38	41	22	40	0	0	44	0	-1	0	31	0	0	37	0	0	0	0	0	31
c8565	-1	0	0	-1	0	0	0	-1	0	0	-1	41	-1	0	-1	0	-1	0	0	0	2	-1	0	37	0	-1	42	-1	47	-1
c8568	0	0	0	0	47	-1	23	47	0	0	0	-1	10	0	-1	0	-1	0	0	-1	0	0	0	37	-1	17	23	15	0	25
c8576	24	32	49	0	32	-1	0	34	0	13	0	41	0	0	0	2	-1	0	0	0	0	-1	0	37	-1	36	0	15	0	0
c8579	0	0	0	-1	0	0	45	0	0	35	17	41	-1	8	-1	36	0	29	0	23	0	-1	0	37	-1	0	0	10	0	0
c8583	-1	40	0	0	0	0	0	49	0	0	38	41	30	0	-1	49	-1	0	0	0	0	0	0	37	0	0	0	-1	0	0
c8584	36	-1	-1	23	0	-1	0	0	0	31	38	41	0	49	0	0	-1	0	-1	-1	0	0	10	37	0	48	0	0	-1	0
c8588	-1	-1	0	0	0	0	-1	0	0	0	0	41	-1	10	0	10	-1	-1	0	34	31	-1	0	37	0	-1	0	15	0	25
c8598	36	0	0	-1	0	0	47	0	0	-1	-1	41	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	45	-1	-1	0
c8602	38	0	0	2	0	0	37	0	17	49	0	41	-1	0	0	9	-1	47	37	0	-1	0	0	37	0	-1	0	0	0	0
c8607	-1	0	0	0	0	-1	0	-1	2	0	-1	41	30	0	45	0	-1	0	0	0	0	0	0	37	0	0	0	15	0	0
c8613	0	0	0	0	0	0	0	0	0	-1	-1	41	0	8	42	0	0	-1	47	0	0	0	0	-1	0	-1	12	10	0	-1
c8619	-1	0	0	0	40	0	37	8	20	-1	0	41	0	0	0	10	-1	47	0	0	0	-1	20	37	0	-1	-1	0	0	0
c8627	36	0	0	-1	0	17	0	0	24	-1	-1	41	35	-1	-1	0	-1	17	-1	-1	2	0	49	-1	0	0	0	0	0	-1
c8628	36	0	0	31	0	-1	0	17	0	-1	0	41	0	0	-1	0	-1	0	-1	39	0	-1	0	37	49	8	0	0	10	0
c8633	0	0	31	0	-1	13	37	0	0	-1	0	41	-1	0	-1	-1	-1	47	0	39	-1	49	0	37	0	0	-1	49	0	-1
c8644	17	-1	0	0	0	0	0	0	0	0	-1	41	0	8	42	-1	0	0	47	0	-1	0	-1	-1	0	0	0	10	0	41
c8649	10	12	9	0	0	45	-1	-1	-1	13	0	41	0	0	10	25	44	0	49	0	0	-1	0	37	0	-1	0	0	0	0
c8650	-1	-1	0	0	0	0	0	0	-1	0	-1	41	0	22	8	0	-1	0	18	0	0	28	-1	37	-1	0	9	0	42	-1
c8651	-1	49	0	0	-1	0	0	0	0	0	-1	-1	0	22	8	0	-1	0	18	0	0	28	0	37	0	0	9	0	-1	-1
c8652	36	-1	-1	-1	-1	0	0	-1	0	0	-1	41	35	-1	8	0	-1	0	-1	0	2	0	0	37	44	-1	42	-1	0	0
c8653	36	0	0	-1	0	0	0	0	0	0	-1	41	-1	0	8	0	-1	0	0	0	2	-1	0	37	44	0	42	0	0	0
c8660	31	0	0	0	-1	-1	-1	-1	0	39	0	41	0	37	-1	17	25	0	23	0	-1	17	2	-1	31	0	33	47	7	0
c8662	0	-1	0	0	-1	-1	37	-1	0	0	0	41	-1	-1	0	44	-1	-1	30	0	0	20	0	37	0	0	-1	42	0	0
c8668	36	24	0	0	-1	0	0	0	-1	0	38	41	22	0	0	0	44	28	2	0	31	0	0	37	20	-1	0	0	-1	0
c8669	36	24	0	0	-1	-1	0	0	-1	0	38	41	-1	0	0	0	44	28	2	-1	31	-1	0	-1	20	0	0	0	0	-1
c8673	-1	0	0	31	-1	0	-1	-1	-1	49	0	-1	0	0	25	0	-1	0	-1	39	0	0	0	37	0	8	0	0	10	0
c8678	0	0	-1	0	39	10	37	-1	0	0	0	41	0	0	0	0	-1	0	0	-1	-1	0	-1	37	0	-1	0	0	0	-1
c8685	36	44	0	0	28	0	0	0	0	-1	-1	41	-1	0	-1	0	-1	-1	-1	-1	0	0	0	37	0	0	-1	0	-1	0
c8687	0	-1	0	0	40	-1	37	0	0	-1	0	-1	0	0	-1	44	-1	0	30	0	0	-1	-1	37	0	-1	-1	0	0	0
c8690	0	0	0	0	-1	0	20	0	0	0	-1	-1	0	0	44	-1	-1	30	0	0	39	0	0	37	0	44	0	0	36	0
c8693	36	-1	36	-1	-1	48	0	0	-1	47	-1	-1	35	49	8	0	-1	0	-1	0	2	0	31	37	0	0	39	-1	13	0
c8697	4	-1	0	0	-1	-1	0	-1	36	7	-1	41	36	37	0	30	0	30	0	-1	-1	0	0	37	0	17	-1	0	36	25
c8702	0	0	0	0	0	0	32	-1	0	0	-1	41	10	-1	0	0	-1	0	34	0	-1	0	0	37	0	17	0	15	-1	25
c8708	0	0	0	-1	0	0	0	0	0	42	38	41	30	-1	0	28	-1	0	0	-1	0	0	42	37	38	36	0	-1	0	0
c8715	0	-1	-1	24	23	49	0	49	0	-1	0	41	-1	0	10	0	-1	-1	44	49	0	0	0	37	0	0	-1	0	24	0
c8719	0	0	0	0	0	17	0	47	44	-1	17	41	-1	0	-1	-1	0	0	0	49	-1	0	0	37	0	0	0	0	0	0
c8723	36	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	44	0	0	-1	0	0	37	-1	0	0	0	-1	0
c8724	38	-1	-1	-1	0	-1	37	0	-1	49	0	41	0	0	0	0	-1	47	37	0	-1	0	-1	-1	10	40	0	-1	22	0
c8725	38	0	0	2	0	0	37	0	17	49	0	-1	0	0	0	0	-1	47	37	0	-1	0	-1	37	10	40	-1	-1	-1	0
c8740	44	0	33	0	0	-1	0	0	-1	0	0	41	10	-1	-1	44	-1	0	-1	0	0	-1	0	37	0	17	-1	15	0	-1
c8747	0	12	-1	0	0	0	0	40	13	13	0	-1	0	28	10	0	44	-1	49	0	-1	0	0	37	1	-1	15	0	0	-1
c8750	0	0	0	0	0	0	0	10	-1	42	17	41	0	8	42	0	0	15	47	0	0	-1	0	37	0	-1	0	10	0	41
c8753	4	0	0	0	0	-1	-1	-1	-1	18	-1	41	0	37	49	0	0	-1	0	0	37	0	0	37	0	-1	0	0	36	25
c8754	36	0	0	36	0	45	-1	0	0	0	-1	41	0	0	-1	0	-1	0	0	0	-1	-1	0	37	0	42	0	0	0	0
c8756	0	28	0	-1	0	7	0	0	0	-1	44	41	10	0	49	0	-1	0	0	0	0	-1	31	37	-1	17	0	15	0	25
c8764	38	0	0	-1	0	0	37	0	17	49	0	41	0	0	0	-1	-1	47	37	0	-1	0	-1	37	0	40	0	0	0	0
c8766	0	15	0	-1	-1	-1	0	42	0	0	17	41	0	8	0	-1	-1	0	0	-1	-1	-1	0	37	0	0	-1	10	0	-1
c8767	0	15	0	0	-1	0	0	42	0	0	17	41	0	8	0	0	0	0	0	0	-1	44	0	-1	0	0	9	10	0	17
c8771	-1	0	-1	0	0	-1	45	31	0	0	17	41	0	8	41	36	-1	29	-1	-1	-1	0	0	-1	0	0	0	10	0	0
c8772	36	0	0	0	0	0	0	0	-1	49	-1	41	0	0	25	0	-1	0	-1	-1	0	-1	-1	37	0	0	0	0	0	0
c8773	-1	0	-1	0	0	0	0	0	17	49	0	41	-1	0	25	0	-1	-1	0	33	0	-1	7	37	0	0	0	0	0	0
c8774	36	-1	-1	-1	2	45	0	0	-1	0	-1	41	0	0	8	0	-1	0	-1	0	17	-1	-1	-1	0	0	0	0	42	0
c8775	36	8	0	0	2	45	0	0	0	0	-1	41	0	0	8	0	-1	-1	-1	0	17	28	0	-1	0	0	-1	0	42	0
c8780	-1	0	0	0	0	-1	49	10	0	-1	38	41	-1	0	0	0	44	-1	0	0	31	-1	0	37	-1	0	0	10	0	0
c8781	-1	0	0	0	0	-1	49	10	0	0	38	41	22	-1	0	-1	44	0	-1	0	31	-1	0	37	0	0	0	10	0	0
c8788	4	44	0	0	0	0	0	-1	36	0	-1	41	0	37	0	0	4	30	0	-1	37	0	-1	37	0	17	0	0	-1	25
c8802	24	0	49	0	32	0	0	34	0	36	0	-1	0	22	39	-1	-1	0	35	0	-1	13	13	37	0	-1	0	15	-1	0
c8806	31	24	0	-1	0	-1	0	0	0	39	0	41	37	37	0	0	25	0	0	0	4	17	2	-1	-1	0	-1	47	7	40
c8818	31	0	0	0	0	-1	0	23	-1	39	-1	41	0	37	39	0	25	0	0	0	4	17	2	37	31	-1	0	47	7	0
c8827	36	0	0	-1	0	0	0	40	-1	-1	-1	41	-1	0	0	0	47	34	34	0	0	0	10	37	0	48	0	0	-1	0
c8835	31	0	0	-1	0	-1	0	0	0	0	24	-1	-1	37	-1	-1	0	0	0	0	0	0	2	37	17	0	-1	0	23	-1
c8849	-1	0	-1	0	-1	0	-1	0	0	-1	0	41	-1	0	0	-1	-1	0	-1	34	0	-1	-1	37	0	-1	-1	15	0	25
c8854	0	0	-1	0	0	17	0	-1	44	-1	17	41	0	0	10	0	-1	0	0	49	44	0	-1	-1	0	0	-1	0	0	0
c8855	0	0	-1	0	0	17	-1	-1	44	-1	-1	41	0	0	10	0	0	0	-1	49	44	0	0	-1	0	0	-1	0	0	0
c8872	-1	0	-1	-1	0	44	37	0	-1	-1	38	41	22	40	38	13	44	0	-1	0	31	0	0	37	0	0	0	0	0	0
c8877	-1	40	0	0	38	0	0	49	-1	0	-1	41	30	0	-1	49	-1	-1	-1	0	0	0	0	37	0	-1	-1	-1	-1	0
c8878	4	-1	49	0	-1	0	0	0	1	0	-1	41	38	-1	0	0	30	30	-1	0	0	-1	0	37	0	17	44	0	36	25
c8886	36	0	0	-1	31	0	-1	0	-1	0	-1	-1	35	0	-1	0	-1	0	-1	-1	2	13	-1	37	0	0	0	0	40	0
c8892	36	47	0	-1	0	13	-1	-1	0	0	0	-1	0	0	13	0	-1	0	0	0	0	4	0	-1	0	0	-1	0	0	24
c8893	-1	47	-1	-1	0	13	0	32	0	0	0	41	0	0	13	0	-1	0	0	0	0	-1	0	37	0	0	-1	0	-1	24
c8895	36	0	0	-1	-1	-1	0	-1	0	36	-1	-1	35	-1	8	17	-1	0	48	35	2	0	38	37	0	0	32	0	-1	49
c8896	24	0	49	0	32	0	-1	0	0	0	0	41	0	-1	-1	0	-1	0	0	0	22	13	0	-1	0	36	0	15	-1	0
c8897	-1	-1	49	0	32	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	22	13	0	37	0	36	0	15	0	0
c8902	0	0	0	-1	0	0	0	10	0	-1	46	-1	0	0	10	0	0	2	0	-1	0	24	-1	37	0	-1	0	0	0	0
c8906	0	-1	0	43	47	0	37	0	-1	0	0	-1	0	0	0	0	-1	12	0	0	0	-1	0	37	0	0	0	-1	0	12
c8918	-1	20	0	-1	-1	0	0	-1	0	36	-1	41	-1	0	8	17	-1	0	0	35	2	0	0	-1	0	0	0	0	-1	49
c8927	31	0	0	-1	0	-1	0	0	-1	-1	0	41	-1	37	0	0	0	-1	-1	0	0	0	0	37	0	29	0	0	0	0
c8929	36	0	-1	-1	0	-1	-1	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	0	-1	40	0	-1	-1	-1	0	49	0	0
c8934	-1	0	-1	0	0	36	-1	34	-1	49	0	-1	0	0	0	0	-1	47	37	0	-1	0	0	-1	0	0	34	-1	0	0
c8940	36	49	0	-1	17	13	0	-1	0	17	-1	41	0	-1	0	39	-1	0	-1	0	2	0	-1	37	0	0	39	-1	0	0
