	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6963	26	2	0	0	17	0	0	-1	-1	12	0	37	39	-1	-1	-1	-1	0	-1	0	32	-1	0	-1	22	30	0	2	24	0
c6965	20	2	-1	0	26	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	34	0	28	0	0	2	0	0
c6976	0	2	0	0	32	0	0	29	0	12	14	0	0	0	-1	28	-1	-1	0	0	0	20	0	-1	-1	24	-1	26	17	0
c6986	0	2	-1	-1	32	32	0	0	0	12	0	0	0	0	0	0	0	0	0	26	0	0	17	-1	-1	0	-1	0	47	28
c6994	0	-1	-1	-1	32	0	18	0	0	12	0	0	0	0	0	0	0	0	20	-1	-1	26	17	0	29	-1	0	0	0	-1
c6995	-1	2	-1	-1	-1	0	18	0	0	12	0	0	0	0	28	0	0	0	20	0	-1	26	17	0	29	39	0	-1	0	28
c7007	0	2	25	-1	32	0	0	0	0	12	-1	0	0	0	33	0	-1	0	0	0	0	0	0	0	31	-1	0	26	0	9
c7008	-1	2	12	0	0	33	0	28	0	12	0	14	14	-1	2	0	-1	0	0	-1	-1	0	0	-1	0	0	27	0	26	0
c7015	0	2	-1	0	0	0	0	0	0	12	0	14	0	3	-1	0	31	0	0	0	13	-1	25	-1	0	-1	27	0	-1	0
c7026	28	2	0	0	32	0	-1	29	0	12	14	-1	0	0	33	0	0	0	0	0	0	0	50	0	0	0	15	26	0	0
c7030	0	2	0	14	0	-1	0	0	0	-1	0	0	34	0	-1	-1	0	0	0	-1	14	0	-1	0	0	-1	0	0	0	-1
c7031	0	2	-1	14	0	0	0	0	0	-1	0	0	34	0	-1	0	0	0	0	35	14	0	-1	0	0	-1	0	0	0	-1
c7033	0	2	-1	-1	26	50	0	29	0	12	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	39	0	0	0	-1	0
c7038	-1	0	0	-1	0	42	0	0	11	31	0	0	18	0	0	-1	-1	0	0	-1	-1	13	14	0	0	28	0	0	32	0
c7055	-1	2	28	0	32	0	0	13	0	12	14	43	0	0	0	31	-1	-1	0	-1	0	2	0	-1	0	-1	0	26	15	0
c7058	0	32	0	24	0	0	-1	0	2	0	23	-1	29	13	0	0	-1	0	6	0	29	47	0	0	-1	23	0	0	0	5
c7060	-1	2	0	0	31	32	0	-1	0	12	28	0	0	0	0	0	27	0	2	0	14	0	29	0	0	-1	0	0	0	-1
c7062	0	2	27	0	-1	0	-1	-1	32	12	0	-1	28	0	39	0	26	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1
c7066	0	2	0	-1	0	-1	17	0	0	-1	28	0	0	-1	-1	-1	0	-1	0	-1	-1	0	44	0	23	0	27	0	2	50
c7073	0	0	24	24	0	0	-1	0	0	37	23	-1	-1	24	0	0	0	0	-1	0	0	0	-1	26	-1	23	0	0	0	-1
c7077	0	2	-1	0	-1	0	3	0	0	-1	3	0	0	0	0	0	-1	0	0	26	0	5	17	0	29	0	0	0	-1	28
c7079	46	2	0	-1	32	0	-1	29	18	12	14	0	0	0	33	0	0	39	0	-1	28	17	-1	0	-1	0	0	26	14	0
c7080	28	-1	0	-1	26	-1	2	0	0	12	17	-1	0	0	0	0	0	0	47	0	-1	-1	27	0	0	0	0	-1	0	-1
c7093	0	2	28	0	-1	0	0	29	0	12	14	-1	-1	0	33	28	0	0	-1	0	0	29	48	0	0	0	0	26	-1	0
c7094	-1	2	26	0	26	0	0	25	25	-1	17	0	0	-1	0	0	-1	-1	0	15	0	-1	0	3	0	34	0	4	-1	33
c7096	0	2	33	-1	17	20	-1	2	-1	-1	0	0	-1	0	0	0	0	50	-1	-1	0	-1	0	2	-1	0	47	34	0	0
c7099	0	0	0	0	42	42	0	0	0	0	0	0	18	0	0	0	18	0	26	0	0	13	0	0	-1	-1	0	0	32	0
c7104	0	0	0	24	0	-1	2	0	2	0	-1	-1	29	24	0	-1	0	0	6	0	-1	0	0	0	-1	23	0	0	-1	-1
c7112	0	2	2	-1	0	0	0	0	0	12	0	14	-1	0	-1	-1	0	0	-1	0	0	0	0	25	0	0	27	0	0	16
c7127	0	2	0	0	31	-1	0	0	-1	12	-1	0	0	0	0	0	27	0	32	0	14	0	29	-1	20	-1	14	-1	-1	-1
c7133	0	2	0	-1	17	0	0	0	0	12	1	0	0	0	0	0	0	-1	0	-1	0	0	0	30	-1	0	-1	34	28	0
c7136	-1	2	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	39	2	0	0	-1	0	-1	0	0	-1	0	-1	0	-1
c7140	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	28	0	-1	20	-1	29	0	17	-1	0	-1	14	-1
c7149	0	2	-1	-1	0	33	0	-1	0	12	-1	0	0	-1	0	0	-1	-1	0	0	-1	26	-1	24	0	0	0	0	25	-1
c7156	-1	-1	0	0	17	0	-1	0	33	12	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0
c7165	0	2	-1	0	-1	-1	26	0	0	-1	-1	14	-1	0	0	0	0	-1	0	0	0	26	39	4	0	0	27	0	0	-1
c7171	0	2	0	-1	26	50	0	28	-1	-1	-1	-1	0	35	0	3	-1	0	0	0	0	0	0	0	39	0	0	33	13	0
c7182	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	0	0	1	13	0	4	0	0	0	29	0	0	-1	-1	28	32	0
c7185	0	-1	0	0	-1	28	-1	2	0	12	-1	14	0	0	0	0	2	0	24	0	-1	-1	-1	4	9	0	27	48	-1	0
c7211	31	-1	0	0	0	-1	0	-1	0	-1	0	32	-1	0	0	0	-1	28	0	28	-1	0	29	-1	17	0	-1	0	0	-1
c7216	0	2	0	0	17	-1	2	0	0	12	0	-1	0	-1	0	0	-1	0	0	0	32	-1	0	0	0	30	-1	-1	0	0
c7227	-1	2	0	0	14	0	-1	29	0	12	-1	-1	14	26	26	18	0	0	-1	0	47	-1	0	-1	18	-1	27	0	0	0
c7228	0	-1	28	-1	17	14	0	0	0	12	0	0	0	13	38	0	0	-1	0	0	32	20	24	2	2	30	0	0	-1	0
c7229	-1	2	28	0	17	14	-1	0	-1	12	0	0	24	13	38	-1	0	11	0	0	32	20	-1	2	2	30	0	0	29	0
c7235	0	2	-1	0	-1	-1	0	-1	0	12	4	-1	0	0	0	0	0	-1	0	0	14	0	-1	24	0	0	0	0	25	-1
c7242	0	2	0	0	0	0	48	0	0	12	0	0	28	0	0	0	0	31	-1	0	0	-1	2	0	-1	0	-1	0	0	-1
c7244	-1	2	0	0	0	0	48	0	33	12	0	31	28	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c7251	-1	2	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	28	27	24	0	0	29	-1	0	0	0	0	0	-1
c7255	0	2	0	0	32	-1	0	0	0	12	0	0	0	0	-1	0	-1	0	-1	42	0	9	31	0	0	0	0	26	0	0
c7256	0	-1	0	0	-1	38	-1	-1	-1	12	47	0	0	30	-1	-1	17	-1	-1	-1	39	0	29	27	0	0	0	0	-1	-1
c7259	0	-1	35	-1	0	0	0	0	-1	12	0	14	0	0	0	0	0	-1	47	0	0	-1	39	-1	-1	0	-1	0	-1	24
c7261	0	2	48	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	28	14	28	29	-1	0	-1	0	0	0	-1
c7267	0	27	0	-1	0	-1	32	-1	0	0	0	0	0	0	0	1	13	0	4	-1	0	0	0	0	0	-1	-1	-1	32	-1
c7280	0	-1	0	0	11	-1	0	2	-1	0	0	0	18	0	0	0	26	-1	0	0	-1	0	0	-1	27	28	0	0	32	-1
c7283	0	-1	-1	0	32	-1	0	0	24	12	0	0	0	0	0	0	0	0	-1	-1	0	-1	17	-1	29	0	0	42	0	28
c7286	14	0	0	31	0	42	0	0	0	1	0	0	18	0	26	-1	26	0	0	0	-1	0	0	-1	-1	28	0	0	32	0
c7289	0	2	0	0	26	50	0	-1	0	12	-1	0	0	35	0	3	-1	0	0	0	0	-1	0	-1	39	0	0	33	-1	0
c7291	0	2	0	0	-1	-1	-1	-1	0	12	0	-1	0	3	-1	-1	-1	0	0	0	13	20	25	0	0	0	27	-1	-1	0
c7293	0	2	-1	0	-1	0	-1	0	0	-1	0	-1	-1	24	0	28	0	0	0	0	0	0	0	4	0	-1	27	-1	0	0
c7306	0	2	4	14	-1	0	26	0	28	12	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	24	32	0	-1	0	25	-1
c7315	23	-1	-1	0	0	0	0	-1	-1	12	0	14	-1	-1	-1	0	0	33	-1	0	0	0	15	17	-1	24	-1	0	0	24
c7331	0	-1	0	0	-1	0	0	0	0	12	30	26	0	0	4	26	12	0	0	26	14	0	29	24	0	0	-1	-1	25	-1
c7339	-1	2	28	0	32	0	-1	0	0	12	14	-1	0	0	-1	31	0	29	0	0	0	2	-1	17	0	26	-1	-1	0	0
c7345	0	2	0	0	0	-1	0	32	0	12	0	0	0	0	50	0	-1	26	-1	0	0	-1	0	2	0	-1	27	0	0	0
c7357	42	2	0	0	32	0	2	0	0	12	0	0	0	0	0	-1	4	30	0	-1	0	0	0	2	0	-1	27	31	0	0
c7359	30	2	-1	0	0	0	0	26	0	12	-1	0	-1	0	0	0	4	30	0	0	14	29	0	-1	0	-1	-1	26	6	-1
c7370	0	2	0	0	0	-1	48	0	-1	-1	-1	0	0	-1	0	11	28	22	-1	35	17	0	0	0	0	-1	-1	0	-1	-1
c7372	0	27	0	-1	31	0	32	0	0	0	0	0	0	0	0	-1	-1	0	4	0	0	0	0	0	0	28	-1	28	-1	0
c7377	0	0	0	24	0	0	2	0	26	0	23	-1	29	0	-1	0	0	0	6	0	0	0	0	0	28	23	0	-1	0	5
c7384	0	2	0	33	-1	0	-1	-1	0	12	-1	-1	0	0	0	0	0	27	0	0	-1	26	39	4	0	0	-1	0	0	-1
c7394	0	-1	-1	0	30	0	0	0	-1	0	0	-1	0	0	0	-1	34	0	-1	0	0	0	0	0	0	28	0	0	32	0
c7398	0	-1	20	0	32	0	0	29	0	12	14	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	26	-1	50
c7402	-1	2	0	27	37	4	0	-1	0	12	-1	-1	0	0	14	0	-1	0	25	0	0	0	-1	-1	0	0	-1	0	0	1
c7406	0	2	0	0	26	50	0	28	0	12	-1	0	0	0	0	12	-1	0	0	0	0	-1	0	0	39	0	0	33	0	-1
c7410	0	2	0	0	-1	-1	-1	0	-1	12	28	14	2	0	0	24	0	32	-1	13	0	0	33	0	-1	-1	27	0	0	0
c7412	43	2	-1	0	0	-1	0	-1	-1	-1	0	0	2	-1	-1	0	0	28	27	24	0	-1	-1	0	-1	24	0	0	0	-1
c7415	0	-1	0	0	32	0	48	-1	-1	12	14	0	0	-1	-1	0	0	0	0	14	23	-1	0	0	0	0	0	26	0	-1
c7417	-1	2	4	0	11	0	0	0	-1	12	0	0	0	0	28	-1	0	0	0	49	14	0	29	24	0	0	-1	0	25	-1
c7418	29	2	-1	0	0	-1	0	0	0	12	0	0	34	0	-1	0	0	0	0	-1	14	0	-1	0	0	-1	0	-1	-1	-1
c7425	0	-1	-1	0	32	0	0	0	0	12	-1	-1	17	0	47	0	0	0	0	-1	0	0	-1	0	29	0	0	-1	0	28
c7432	0	2	-1	17	0	33	0	0	0	-1	0	-1	0	0	0	25	17	2	0	28	14	0	29	0	44	-1	0	0	0	-1
c7434	-1	2	0	0	32	-1	0	29	18	12	-1	31	0	0	33	0	-1	3	26	0	0	-1	-1	0	0	0	0	26	0	-1
c7441	-1	-1	-1	0	-1	26	0	0	0	12	0	0	0	13	0	-1	0	0	-1	0	32	0	-1	-1	0	30	0	0	0	33
c7448	0	2	0	-1	-1	0	0	-1	0	12	0	-1	0	13	0	-1	0	0	34	-1	32	0	0	37	0	30	0	-1	0	0
c7449	0	2	0	0	17	0	0	0	-1	-1	0	0	-1	13	0	-1	0	0	34	26	32	0	0	37	-1	30	0	0	0	0
c7450	-1	2	-1	0	26	0	-1	27	-1	-1	-1	0	0	-1	33	0	-1	0	-1	0	-1	-1	34	0	28	0	-1	2	-1	0
c7452	0	2	0	12	-1	-1	26	0	-1	12	-1	14	0	0	0	0	0	-1	0	-1	0	26	39	4	-1	-1	27	0	-1	0
c7454	28	-1	0	0	32	0	0	29	0	12	14	32	0	-1	33	0	0	0	0	-1	0	-1	-1	0	0	0	0	26	0	0
c7458	0	0	0	44	0	42	-1	-1	33	0	0	0	18	0	-1	-1	-1	17	0	31	0	0	0	0	0	28	0	0	32	0
c7470	2	2	-1	0	2	-1	0	0	-1	12	0	14	-1	0	0	-1	0	33	-1	0	0	0	0	17	-1	0	27	-1	0	24
c7472	20	2	0	0	26	-1	0	-1	0	-1	-1	4	-1	14	0	-1	-1	28	0	0	2	0	-1	0	0	0	0	22	-1	30
c7479	31	2	-1	-1	0	33	28	-1	30	12	0	32	0	0	0	0	0	28	0	28	20	0	29	0	17	-1	6	0	0	-1
c7495	-1	2	0	16	-1	0	38	0	0	12	0	0	0	39	0	0	0	29	0	-1	14	0	29	0	-1	-1	0	0	25	-1
c7503	0	2	-1	0	0	0	0	0	0	12	0	0	0	2	-1	0	0	-1	0	0	14	28	29	-1	0	0	0	0	25	-1
c7506	0	-1	-1	0	17	0	-1	11	0	-1	0	0	0	13	-1	-1	0	-1	34	0	32	0	0	0	0	30	0	-1	-1	33
c7507	-1	-1	-1	-1	17	0	0	11	-1	12	0	0	0	13	0	-1	0	0	34	0	32	0	0	0	0	30	-1	-1	0	33
c7517	0	2	0	0	-1	-1	26	0	0	12	-1	14	-1	0	-1	0	0	0	0	-1	-1	26	0	-1	-1	0	27	0	0	-1
c7519	0	2	0	0	0	33	-1	-1	-1	12	-1	0	0	0	0	0	0	0	0	-1	14	-1	-1	-1	0	-1	-1	0	0	-1
c7521	0	2	0	0	-1	-1	20	14	20	12	0	32	0	-1	0	-1	-1	5	-1	-1	-1	0	29	-1	0	-1	0	0	3	-1
c7534	0	2	0	0	0	0	48	0	0	12	0	0	38	0	47	0	0	0	-1	-1	0	34	0	0	42	-1	-1	0	50	-1
c7546	0	2	0	0	0	0	0	0	0	12	28	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	23	0	27	0	0	0
c7552	-1	2	24	0	-1	50	48	29	2	-1	0	-1	0	-1	0	0	20	0	-1	-1	-1	0	-1	-1	14	13	-1	-1	0	-1
c7561	35	2	0	0	26	13	0	0	0	12	0	0	0	2	0	0	0	-1	0	33	14	0	29	0	34	-1	46	-1	-1	-1
c7570	31	2	0	0	0	0	0	0	0	-1	0	0	0	2	-1	0	0	13	0	0	14	0	29	24	0	0	0	0	25	-1
c7572	35	-1	12	0	0	0	0	-1	0	12	0	14	14	34	2	-1	-1	-1	0	26	0	0	0	-1	0	0	27	0	26	0
c7589	0	-1	0	0	13	0	0	15	0	12	0	0	0	-1	17	-1	0	-1	17	24	-1	29	0	-1	0	26	-1	-1	0	-1
c7591	-1	2	0	0	0	-1	0	0	0	-1	4	0	0	0	0	0	0	0	-1	0	14	-1	29	0	0	-1	0	0	0	-1
c7592	0	2	0	0	26	-1	-1	29	-1	12	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	23	0	39	-1	0	0	-1	0
c7593	0	-1	0	0	-1	-1	0	29	0	12	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	23	-1	39	31	0	0	14	0
c7598	0	2	0	-1	17	0	-1	-1	-1	12	0	37	39	13	0	0	0	0	0	0	-1	-1	-1	0	22	30	0	2	0	0
c7599	0	2	0	0	17	0	-1	28	-1	12	0	37	39	-1	0	0	0	0	0	0	32	0	0	0	22	30	0	2	0	0
c7604	-1	2	0	0	32	0	0	29	0	-1	-1	0	0	0	33	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	28	39
c7611	0	-1	28	-1	17	0	0	0	0	12	-1	20	0	13	38	0	-1	0	0	29	32	-1	0	0	-1	-1	0	-1	-1	0
c7615	0	2	-1	27	-1	-1	0	-1	-1	12	-1	0	2	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1
c7616	0	27	0	-1	-1	0	-1	0	0	0	-1	0	0	0	35	0	0	0	4	-1	-1	-1	0	-1	0	28	50	28	32	0
c7631	0	2	-1	-1	0	0	48	28	0	12	0	0	28	14	2	-1	13	0	-1	34	0	-1	48	0	-1	-1	-1	0	0	-1
c7635	0	-1	-1	0	31	0	0	-1	28	-1	47	-1	26	-1	0	0	0	0	-1	0	-1	0	29	28	0	0	34	0	0	-1
c7640	50	-1	-1	-1	17	0	0	-1	0	12	0	29	0	0	25	0	0	-1	0	-1	0	0	0	0	-1	0	3	34	3	0
c7641	50	-1	0	-1	17	0	0	-1	0	12	0	29	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	34	3	-1
c7644	0	2	28	0	17	0	-1	-1	28	-1	-1	-1	0	13	38	0	-1	0	-1	0	-1	20	0	-1	2	-1	0	0	0	0
c7645	0	2	28	0	17	-1	0	-1	28	12	0	0	0	13	-1	0	0	0	0	0	32	20	-1	0	2	30	0	0	-1	0
c7653	0	2	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	28	0	0	0	14	0	29	17	0	-1	0	0	0	-1
c7661	0	2	-1	0	22	0	0	0	0	12	0	0	0	0	0	0	0	-1	0	-1	14	-1	29	0	0	-1	0	0	4	-1
c7664	0	2	-1	0	32	28	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	23	17	0	29	26	0	0	0	-1
c7665	0	2	-1	0	32	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	23	17	0	29	-1	0	-1	0	28
c7666	0	2	34	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	26	0	0
c7669	-1	0	-1	-1	11	42	-1	0	32	0	0	0	18	0	0	0	26	27	0	0	0	0	0	0	27	-1	4	0	32	-1
c7674	20	2	-1	-1	26	-1	-1	-1	0	12	-1	-1	26	-1	0	0	-1	-1	0	0	-1	0	34	0	25	0	2	0	0	0
c7677	-1	2	0	28	-1	0	-1	15	-1	12	0	11	0	25	0	38	-1	0	17	0	23	0	0	-1	-1	26	0	0	0	17
c7683	0	2	-1	0	26	0	2	0	0	12	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c7687	-1	2	0	-1	17	0	0	-1	0	-1	0	29	0	0	25	0	0	50	0	-1	-1	0	0	0	-1	0	3	34	3	0
c7692	0	2	0	0	0	0	0	0	0	12	0	0	0	-1	0	13	31	0	-1	-1	14	0	29	0	0	-1	-1	0	0	-1
c7694	0	-1	0	-1	-1	0	0	-1	4	12	0	11	0	25	0	-1	-1	0	-1	2	0	37	0	0	0	17	0	0	0	-1
c7697	0	2	0	39	32	0	0	-1	0	12	-1	50	-1	-1	0	0	0	-1	0	0	0	4	-1	0	0	0	0	26	0	0
c7698	-1	-1	13	0	-1	-1	6	0	39	0	-1	-1	-1	-1	-1	3	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	29
c7704	0	2	0	0	-1	0	26	0	0	12	0	14	27	0	29	0	0	0	0	-1	31	-1	0	4	-1	0	27	0	0	-1
c7709	0	0	0	-1	-1	42	0	2	32	0	-1	0	18	0	0	-1	26	27	0	0	0	0	0	-1	-1	28	0	43	32	-1
c7713	0	2	-1	-1	0	0	0	15	-1	12	-1	11	-1	25	-1	38	-1	-1	17	0	-1	0	-1	0	-1	0	0	0	0	17
c7727	31	-1	0	0	0	33	0	-1	-1	12	0	32	32	0	0	0	-1	28	0	-1	20	0	29	0	17	0	0	-1	0	-1
c7730	0	2	-1	0	26	50	12	28	0	12	-1	0	-1	-1	0	3	-1	0	0	0	-1	0	0	0	39	0	0	33	13	-1
c7744	-1	2	28	0	32	0	0	0	0	12	14	0	0	-1	-1	-1	0	29	0	0	0	2	0	-1	17	26	-1	26	0	0
c7751	0	2	-1	0	0	0	0	0	0	-1	0	14	0	0	14	-1	31	0	0	0	0	0	25	0	26	0	-1	-1	0	0
c7755	0	2	0	0	0	0	17	35	0	12	0	0	0	0	0	0	0	-1	0	0	14	0	29	-1	0	-1	-1	0	0	-1
c7767	0	2	-1	-1	32	-1	0	0	43	12	0	0	22	0	26	0	0	-1	0	0	0	0	17	26	-1	-1	-1	42	0	28
c7778	0	2	0	-1	0	0	0	15	-1	-1	0	0	0	-1	17	38	0	0	-1	-1	-1	0	0	-1	20	0	-1	32	0	0
c7784	0	2	0	-1	-1	-1	-1	0	34	-1	0	0	0	13	0	0	0	-1	-1	0	-1	0	0	-1	-1	30	0	0	-1	0
c7794	0	2	0	0	17	-1	0	0	0	-1	0	2	0	13	31	0	0	0	14	0	32	0	0	-1	0	30	0	0	-1	0
c7798	0	2	0	0	0	0	0	0	17	12	0	-1	0	0	0	0	4	30	-1	0	14	0	0	2	43	-1	27	26	6	-1
c7799	0	2	0	-1	-1	-1	0	-1	17	12	0	-1	0	-1	0	0	-1	30	27	0	-1	-1	0	2	43	-1	27	26	6	-1
c7809	0	2	0	0	47	0	17	-1	0	-1	28	0	0	-1	0	-1	0	-1	0	48	0	2	0	0	23	0	27	0	0	50
c7811	0	2	0	0	-1	-1	0	-1	0	12	0	-1	17	0	0	25	0	0	47	-1	0	26	29	-1	0	-1	0	0	-1	-1
c7832	0	2	0	0	-1	50	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	39	-1	0	0	0	11
c7833	0	2	0	0	26	-1	-1	0	0	12	-1	-1	0	0	0	-1	-1	0	0	0	2	0	0	0	39	2	0	-1	0	11
c7839	20	2	29	0	-1	32	-1	0	0	12	-1	0	0	-1	0	-1	-1	-1	-1	0	0	29	34	0	28	0	-1	2	-1	0
c7845	-1	2	26	0	17	-1	-1	0	48	-1	0	2	0	-1	31	0	0	0	24	0	32	0	0	0	0	30	0	-1	17	0
c7859	0	2	0	25	26	26	2	0	0	12	17	0	14	0	31	0	0	0	-1	0	0	0	0	4	-1	44	0	30	0	0
c7863	-1	2	-1	0	0	0	0	0	-1	12	0	0	38	0	0	0	-1	0	28	0	14	-1	29	-1	-1	-1	-1	-1	0	-1
c7874	0	2	-1	0	-1	0	2	25	0	12	17	0	0	0	0	0	-1	0	-1	0	0	-1	-1	3	0	-1	-1	4	-1	0
c7888	35	-1	0	0	20	13	0	0	33	12	-1	0	0	0	-1	0	0	-1	45	-1	14	0	-1	-1	0	-1	0	0	0	-1
c7894	0	0	0	0	11	42	0	0	32	0	0	0	-1	-1	0	0	26	27	0	0	0	0	0	-1	27	28	0	0	32	-1
c7902	0	2	28	0	32	0	0	-1	0	-1	14	0	0	0	-1	31	0	-1	0	-1	0	2	0	17	-1	26	-1	-1	0	-1
c7912	0	2	0	0	26	0	2	0	0	12	17	0	-1	0	0	0	0	0	42	0	-1	0	0	0	0	-1	-1	0	0	-1
c7915	-1	2	4	24	0	0	-1	0	-1	12	0	0	0	0	0	24	0	0	-1	0	14	-1	-1	24	-1	0	-1	0	25	-1
c7935	0	2	-1	0	32	0	0	0	0	12	0	-1	0	0	0	0	0	-1	-1	-1	0	0	17	0	29	0	0	0	-1	-1
c7949	0	-1	0	0	-1	0	-1	-1	0	12	-1	0	0	-1	-1	-1	12	0	0	0	-1	0	-1	24	0	0	34	-1	25	-1
c7951	30	2	0	0	-1	0	0	29	11	12	14	0	14	-1	33	0	0	0	0	0	0	0	0	-1	0	0	0	-1	17	0
c7955	-1	-1	4	0	15	42	-1	0	0	-1	24	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	28	0	0	32	0
c7958	0	2	0	0	0	13	-1	-1	0	12	0	0	-1	34	0	0	0	-1	0	33	14	-1	29	0	-1	-1	0	-1	0	-1
c7989	-1	2	28	0	0	42	0	-1	0	0	0	0	18	0	24	-1	0	17	0	31	0	0	0	47	0	28	3	0	32	0
c7990	0	2	0	0	-1	5	-1	15	-1	12	0	-1	0	-1	17	-1	0	0	17	27	0	-1	0	0	0	0	20	0	-1	0
c7995	0	2	0	0	0	-1	0	-1	34	-1	0	-1	34	-1	0	0	-1	0	-1	0	-1	27	-1	0	0	-1	0	0	0	-1
c7996	26	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	3	0	16	0	0	0	25	0	0	0	28	0	0	32	0
c7998	0	32	0	24	0	0	2	0	-1	0	-1	-1	29	13	0	0	-1	-1	6	0	29	47	0	0	-1	23	0	0	0	5
c8005	-1	2	-1	2	-1	0	48	28	0	-1	-1	0	28	27	0	0	13	0	-1	34	0	-1	0	0	0	0	-1	0	-1	-1
c8011	0	2	0	0	32	0	0	0	0	12	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	48	0
c8018	0	2	27	-1	-1	48	48	-1	0	12	0	2	0	-1	-1	-1	0	0	-1	0	0	9	28	-1	26	-1	-1	0	11	-1
c8029	0	2	0	0	0	0	2	-1	0	12	0	0	0	0	0	0	4	-1	6	0	0	-1	0	2	0	-1	27	0	0	0
c8030	32	2	0	-1	-1	0	26	0	47	-1	0	14	2	0	0	0	0	0	0	0	0	31	-1	0	0	0	27	-1	-1	25
c8031	32	2	0	-1	-1	0	26	-1	-1	-1	0	-1	2	0	0	0	0	-1	0	0	0	31	0	0	0	0	27	0	-1	25
c8041	0	-1	0	-1	26	0	2	26	0	12	17	-1	0	0	0	0	0	-1	0	0	0	0	27	0	-1	0	0	0	0	0
c8057	-1	2	4	24	3	0	-1	-1	34	12	0	0	11	-1	0	0	0	50	0	0	14	9	29	24	0	24	0	0	25	-1
c8060	0	2	0	0	0	28	0	0	0	12	0	26	0	2	-1	0	0	-1	0	0	14	0	29	24	0	0	30	0	25	-1
c8071	0	2	28	0	17	0	0	0	0	12	-1	31	0	13	-1	2	5	0	32	0	-1	20	0	0	2	30	0	0	0	0
c8074	31	2	-1	0	0	33	-1	-1	0	12	0	32	0	0	0	-1	-1	-1	0	28	20	0	-1	0	17	0	0	0	0	-1
c8075	31	2	0	0	0	33	0	-1	-1	12	0	32	0	0	0	0	-1	28	0	28	20	0	-1	0	17	0	0	0	-1	-1
c8084	0	2	43	0	0	0	17	-1	0	-1	28	0	26	-1	0	0	0	0	0	48	-1	2	-1	0	23	0	27	0	0	50
c8086	0	2	50	0	0	0	0	0	0	12	0	0	0	0	0	32	0	0	-1	0	14	0	29	14	0	-1	0	0	0	-1
c8090	0	2	0	0	0	-1	-1	0	0	12	-1	0	0	0	34	-1	0	0	13	0	14	0	-1	24	0	-1	-1	0	25	-1
c8092	0	-1	0	0	0	-1	0	-1	0	12	4	0	-1	0	-1	0	14	0	34	0	14	0	29	0	0	-1	0	0	0	-1
c8097	0	-1	0	0	0	42	-1	-1	13	0	0	0	18	-1	0	-1	-1	0	0	0	14	-1	-1	0	0	28	0	0	32	0
c8110	-1	-1	-1	0	0	0	48	0	33	12	0	31	28	20	0	0	0	0	-1	-1	0	47	-1	0	-1	0	-1	0	0	-1
c8122	0	2	0	18	26	-1	2	-1	0	12	17	0	0	0	26	0	0	0	-1	30	0	-1	-1	0	0	44	-1	0	0	0
c8123	0	2	0	18	26	0	2	0	-1	12	17	0	-1	0	-1	0	-1	0	0	30	-1	0	0	-1	0	44	0	0	0	-1
c8125	-1	-1	-1	24	0	0	0	0	-1	12	-1	0	0	0	-1	13	2	0	0	0	14	0	29	24	0	0	0	0	25	-1
c8130	0	2	4	0	32	0	0	-1	29	12	14	-1	0	0	47	0	0	30	-1	36	0	0	27	0	0	14	0	-1	0	24
c8136	-1	2	-1	28	26	26	0	0	32	12	-1	0	-1	0	0	17	-1	0	0	0	0	0	0	0	30	0	-1	-1	-1	27
