	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57163	0	0	0	0	-1	0	0	0	0	0	0	32	0	0	3	0	0	0	0	22	0	-1	0	0	34	0	0	45	-1	0
c57164	0	0	-1	50	0	23	47	9	0	0	0	28	0	23	0	0	-1	-1	0	13	0	0	44	0	-1	0	-1	16	0	12
c57176	0	0	0	0	0	-1	0	17	11	15	6	27	0	41	-1	-1	-1	-1	0	22	-1	-1	45	-1	-1	17	0	-1	36	32
c57207	-1	0	0	0	35	0	-1	16	31	33	0	32	-1	45	0	3	23	50	0	0	50	19	0	0	6	0	30	-1	16	0
c57216	0	0	0	-1	0	0	0	0	0	15	0	47	0	-1	0	18	17	0	0	22	-1	-1	-1	36	0	17	21	-1	-1	0
c57220	0	14	-1	0	3	0	0	0	16	0	0	-1	-1	12	0	-1	22	9	0	22	-1	-1	-1	0	-1	0	0	47	0	48
c57231	-1	-1	3	0	0	23	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	18	13	0	19	44	0	14	11	0	16	0	18
c57244	26	0	-1	27	0	5	47	14	0	0	0	0	0	44	26	0	0	15	3	22	11	-1	46	-1	26	-1	0	-1	14	0
c57247	12	47	47	0	0	0	-1	0	-1	28	11	0	0	-1	11	6	12	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c57248	0	0	0	44	9	-1	16	0	0	0	0	0	-1	34	0	0	0	1	0	0	0	3	0	-1	-1	-1	0	27	0	0
c57249	-1	0	0	44	9	-1	16	0	0	0	0	0	-1	34	0	-1	0	-1	0	-1	-1	3	0	0	-1	-1	0	27	0	-1
c57251	0	46	-1	0	-1	11	41	0	0	0	-1	-1	0	39	10	-1	50	0	12	13	0	0	0	-1	-1	0	-1	3	32	0
c57252	-1	0	-1	0	-1	29	0	-1	0	0	-1	32	0	0	-1	0	0	23	0	22	0	-1	-1	-1	34	-1	-1	34	-1	0
c57268	0	-1	-1	0	18	0	-1	-1	20	0	29	0	10	39	0	-1	0	3	0	13	-1	-1	5	0	0	0	18	18	0	2
c57270	29	0	-1	-1	-1	-1	15	0	0	35	29	-1	0	-1	16	27	0	12	0	13	48	0	5	0	0	0	-1	0	0	0
c57271	29	0	-1	-1	0	0	15	0	0	-1	-1	-1	0	39	16	27	-1	12	0	13	48	0	5	0	0	0	0	0	0	0
c57291	-1	0	47	0	0	0	0	-1	-1	28	0	-1	45	0	11	6	-1	0	9	0	0	50	-1	0	45	0	0	0	-1	11
c57297	44	0	18	0	18	-1	0	0	0	-1	-1	0	36	41	0	-1	-1	0	9	-1	0	-1	-1	11	0	-1	0	47	-1	18
c57303	0	0	-1	17	0	0	0	0	0	0	29	0	0	39	0	27	0	28	0	13	32	3	31	12	25	-1	-1	0	6	47
c57319	0	0	0	0	-1	-1	36	28	0	-1	0	28	0	-1	-1	-1	-1	0	0	22	-1	-1	-1	18	0	-1	50	44	0	0
c57323	-1	0	-1	-1	0	0	0	-1	0	0	29	12	0	39	36	27	12	3	-1	-1	0	-1	-1	0	-1	-1	0	29	0	-1
c57326	0	0	17	0	3	-1	0	0	44	-1	0	0	0	-1	0	0	22	0	0	22	11	-1	0	-1	34	0	0	0	0	0
c57328	0	0	0	0	3	-1	0	0	0	0	-1	0	-1	5	0	17	-1	0	-1	22	-1	-1	0	24	34	0	0	0	0	0
c57329	0	0	0	0	3	-1	0	0	0	0	-1	0	-1	5	0	-1	22	-1	0	22	11	-1	0	24	-1	0	0	0	0	0
c57339	0	0	-1	0	0	22	0	50	45	-1	29	44	0	39	0	27	12	32	0	13	23	0	-1	-1	25	0	0	0	0	47
c57343	0	0	-1	11	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	13	0	0	0	0	-1	29	29	16	0	-1
c57344	0	-1	0	-1	0	0	18	0	0	16	0	0	0	50	0	-1	0	0	0	22	0	-1	23	0	-1	0	0	26	-1	0
c57355	0	46	-1	0	-1	11	45	33	0	44	29	-1	0	39	10	27	0	0	0	13	0	0	0	0	28	0	47	-1	32	0
c57359	34	-1	0	50	0	0	0	0	-1	0	-1	0	0	0	-1	0	3	0	34	-1	0	0	0	0	47	20	0	-1	0	0
c57378	18	-1	0	0	31	0	20	0	0	36	0	0	0	48	0	-1	-1	0	0	13	0	-1	-1	15	-1	29	50	0	0	0
c57398	-1	0	0	-1	34	0	0	0	0	-1	12	-1	0	-1	0	0	0	1	34	0	0	0	-1	-1	-1	-1	0	-1	0	0
c57417	0	-1	-1	0	0	0	20	-1	0	0	-1	0	0	0	0	-1	34	0	-1	13	0	-1	0	15	-1	0	0	-1	0	0
c57425	0	0	31	-1	5	0	0	0	-1	0	3	0	23	0	0	0	0	11	0	0	0	0	31	0	12	-1	40	-1	0	0
c57448	0	0	0	41	18	-1	1	0	0	-1	-1	0	0	41	-1	0	0	0	11	22	27	-1	0	-1	0	17	0	32	0	0
c57449	0	0	-1	41	-1	-1	-1	0	0	15	23	0	0	41	-1	-1	0	0	11	22	27	-1	0	0	0	-1	0	-1	0	0
c57450	0	0	-1	5	0	0	0	45	0	0	29	0	0	39	0	27	16	-1	-1	-1	-1	20	0	0	-1	0	0	50	0	0
c57452	32	12	0	-1	-1	18	0	36	0	-1	0	19	2	0	-1	0	0	0	42	-1	11	-1	0	0	45	0	0	0	12	36
c57460	0	0	-1	13	0	0	-1	50	0	-1	29	0	0	39	11	27	0	32	0	13	23	0	-1	0	25	0	-1	0	0	47
c57461	0	-1	-1	13	0	0	-1	50	0	0	29	0	0	39	0	27	0	32	0	13	23	0	-1	-1	-1	0	0	0	0	47
c57474	0	0	18	0	0	37	0	0	-1	0	0	0	0	0	-1	0	0	1	-1	-1	0	3	0	-1	0	32	0	27	0	-1
c57479	5	0	3	0	0	23	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	13	-1	22	44	0	-1	0	-1	16	0	0
c57484	34	0	0	50	-1	6	32	-1	-1	0	0	0	0	0	28	0	13	0	34	0	0	50	0	0	47	0	0	-1	-1	0
c57513	-1	0	0	50	18	0	0	0	-1	0	-1	41	15	31	35	0	3	0	-1	0	0	0	34	15	47	20	36	0	0	0
c57520	0	46	-1	0	-1	5	-1	0	28	17	29	0	-1	39	10	27	0	-1	18	13	0	40	-1	-1	0	-1	0	0	0	-1
c57524	-1	16	0	0	-1	18	-1	0	0	0	0	0	16	0	0	16	34	3	0	-1	0	18	0	15	24	0	0	9	-1	0
c57525	0	16	0	0	27	18	20	0	0	0	0	0	16	0	0	16	34	3	0	-1	0	-1	0	15	24	0	0	9	-1	0
c57528	0	0	-1	-1	-1	0	34	0	0	0	29	22	39	39	44	27	0	0	0	13	0	0	0	0	-1	-1	0	50	-1	0
c57538	0	0	0	50	0	-1	0	0	-1	0	-1	-1	23	0	22	-1	28	0	0	34	36	12	0	0	47	12	0	-1	-1	44
c57549	0	0	3	0	12	-1	-1	22	37	0	0	0	-1	0	0	0	0	0	0	16	0	0	-1	32	0	27	-1	0	-1	9
c57552	-1	29	0	0	34	0	0	0	0	0	12	0	0	-1	0	-1	-1	1	0	0	0	0	0	17	-1	-1	0	27	-1	17
c57553	41	29	0	0	34	0	0	0	0	-1	12	0	0	-1	0	41	-1	1	0	0	0	0	0	17	-1	-1	0	27	0	17
c57560	41	0	-1	0	-1	0	6	-1	0	0	29	0	-1	39	23	27	0	0	-1	13	0	13	0	-1	0	-1	0	50	0	0
c57570	0	-1	0	0	9	-1	0	0	0	-1	0	0	-1	34	0	-1	-1	1	0	-1	0	0	-1	0	0	-1	-1	27	0	5
c57571	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	34	0	0	0	1	0	44	0	0	0	0	0	-1	0	-1	0	-1
c57614	17	0	-1	0	0	0	17	50	0	0	29	31	0	39	0	27	0	32	26	-1	-1	-1	0	0	-1	0	0	0	0	-1
c57625	-1	20	0	0	0	27	20	0	46	0	27	0	0	0	0	16	27	0	-1	13	23	18	0	15	0	0	0	-1	0	0
c57634	34	34	-1	50	0	0	16	-1	-1	0	0	-1	-1	0	28	45	0	0	-1	15	0	45	0	20	47	22	0	-1	-1	-1
c57646	0	40	0	0	0	0	-1	0	31	33	0	32	0	17	5	3	23	50	0	44	0	-1	28	0	0	0	0	34	0	-1
c57660	41	0	-1	23	0	-1	6	45	0	0	29	-1	0	39	0	27	0	0	0	13	26	-1	0	-1	0	0	46	50	0	12
c57665	0	46	-1	0	-1	0	0	0	17	0	29	47	0	39	10	-1	0	0	0	13	0	0	0	0	0	-1	47	0	32	0
c57690	-1	0	32	47	0	6	0	6	-1	0	0	0	23	0	0	0	0	-1	34	0	0	0	0	36	18	50	0	27	0	0
c57701	0	0	0	35	5	-1	0	0	16	0	-1	0	23	0	0	0	0	0	0	-1	0	23	0	0	-1	-1	40	0	0	48
c57711	0	0	-1	31	0	0	-1	0	-1	15	47	0	29	-1	0	-1	-1	0	0	22	27	-1	0	0	45	-1	0	0	36	-1
c57728	-1	47	14	0	0	0	-1	28	31	32	0	20	0	41	0	0	0	0	0	22	0	-1	-1	0	0	0	0	44	-1	-1
c57730	0	-1	-1	0	18	0	-1	0	20	-1	29	44	10	39	-1	27	25	3	0	13	0	44	5	0	0	-1	0	-1	0	22
c57731	0	-1	-1	0	18	0	0	0	-1	0	29	-1	10	39	0	-1	25	3	0	13	0	44	5	0	0	0	0	-1	0	22
c57733	0	46	-1	0	-1	0	-1	0	0	-1	29	0	45	39	10	27	-1	0	18	13	0	-1	-1	-1	-1	0	0	0	-1	0
c57760	0	-1	-1	-1	-1	29	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	29	13	-1	-1	-1	0	45	0	0	0	0	33
c57765	0	0	0	-1	5	0	0	0	0	0	-1	0	-1	3	26	0	-1	0	47	0	0	0	0	16	-1	0	40	28	-1	0
c57774	34	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	49	3	0	34	-1	-1	-1	0	-1	47	0	0	-1	0	-1
c57778	47	0	-1	0	0	0	15	45	0	0	-1	-1	-1	39	-1	27	0	-1	-1	13	-1	0	0	0	0	0	3	-1	-1	0
c57784	0	0	0	0	0	-1	34	0	0	16	0	0	0	0	0	18	0	0	0	-1	0	-1	23	0	34	0	0	26	50	0
c57788	0	0	0	0	9	-1	0	-1	0	0	-1	0	-1	34	0	0	0	1	0	0	0	0	0	20	-1	-1	0	27	-1	0
c57811	35	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	18	0	-1	0	0	0	22	-1	-1	50	0	34	0	0	50	0	0
c57814	28	0	0	18	0	0	-1	28	3	-1	0	47	0	41	18	-1	0	0	34	-1	0	-1	-1	3	0	38	-1	0	-1	0
c57823	0	46	-1	0	-1	0	0	0	0	17	-1	0	-1	39	10	-1	0	0	0	13	-1	0	0	-1	-1	0	47	0	32	0
c57824	-1	-1	-1	20	0	0	0	-1	0	0	29	12	0	39	36	27	0	3	0	13	0	-1	0	-1	10	36	0	29	0	-1
c57827	0	47	-1	0	-1	0	-1	46	27	0	29	-1	23	39	0	27	0	0	0	-1	0	0	0	0	-1	-1	36	-1	-1	0
c57832	0	0	-1	-1	0	0	0	0	0	0	29	-1	0	39	-1	27	-1	0	-1	13	0	0	31	0	-1	0	0	29	0	6
c57836	32	27	0	18	-1	34	0	0	0	0	0	-1	0	0	0	-1	36	0	0	-1	0	-1	0	6	31	-1	0	0	-1	13
c57856	0	1	0	0	24	0	44	-1	31	33	0	-1	0	45	5	3	23	50	0	44	0	0	0	-1	-1	-1	12	0	0	0
c57870	0	0	47	0	0	0	-1	-1	-1	27	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	34	0	0	-1	-1
c57875	0	1	0	0	0	3	0	0	-1	-1	0	32	18	0	5	3	-1	-1	28	-1	0	0	0	0	0	-1	12	0	12	0
c57882	0	0	3	0	0	-1	0	-1	0	15	0	34	0	41	-1	-1	15	0	0	-1	27	-1	-1	0	-1	17	0	0	36	32
c57884	34	0	18	50	0	0	0	-1	-1	34	-1	-1	0	17	-1	-1	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0
c57887	-1	18	0	0	-1	-1	0	-1	16	48	0	0	0	0	0	32	0	1	0	0	0	-1	29	0	0	0	0	27	0	22
c57890	-1	0	0	0	0	50	-1	-1	-1	0	15	32	0	0	0	3	-1	50	0	0	0	0	0	6	0	0	26	34	0	-1
c57897	0	46	-1	0	-1	0	-1	0	0	0	-1	0	45	39	10	27	5	-1	18	13	0	0	0	17	0	45	34	-1	0	0
c57907	0	0	18	29	0	0	-1	-1	47	0	-1	-1	0	0	-1	0	0	1	0	-1	0	26	0	0	-1	0	-1	-1	0	0
c57913	0	15	-1	-1	0	0	-1	-1	-1	-1	-1	47	50	39	12	-1	0	0	-1	13	17	0	9	36	0	29	0	0	0	0
c57936	20	0	3	50	0	23	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	13	-1	0	44	0	0	0	0	16	0	0
c57938	-1	34	0	0	0	0	0	0	0	-1	36	0	0	0	45	-1	9	3	0	22	0	-1	0	0	-1	38	0	0	0	41
c57962	0	-1	-1	-1	-1	0	0	0	0	0	29	47	34	39	10	27	12	1	45	13	0	12	0	-1	0	0	47	0	32	0
c57971	20	34	0	48	29	0	0	16	-1	0	-1	-1	0	-1	0	0	0	0	0	22	-1	-1	0	18	0	0	0	-1	-1	0
c57987	0	0	0	49	0	0	0	50	-1	15	0	0	-1	41	44	-1	0	-1	0	-1	27	-1	-1	0	-1	17	0	-1	-1	0
c57999	0	46	-1	0	-1	-1	0	-1	0	0	29	47	0	-1	10	-1	0	0	0	13	0	0	-1	3	20	-1	47	0	32	0
c58008	0	0	-1	50	-1	0	-1	0	-1	34	0	-1	32	0	-1	47	36	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c58009	0	0	18	-1	-1	0	46	0	-1	34	0	-1	32	0	-1	47	36	-1	0	0	0	0	-1	-1	47	0	0	0	-1	0
c58011	-1	24	0	0	-1	-1	-1	0	0	15	-1	0	0	41	0	0	0	3	0	22	27	-1	-1	0	-1	17	0	15	-1	0
c58013	0	34	0	50	0	-1	0	0	-1	0	-1	-1	23	0	0	0	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0
c58019	28	0	-1	0	0	0	0	17	-1	15	0	-1	0	-1	0	0	0	-1	-1	22	-1	-1	-1	-1	6	17	-1	-1	36	32
c58022	20	0	-1	0	46	0	0	0	0	-1	0	-1	0	0	0	25	49	1	0	-1	0	-1	40	-1	-1	32	0	27	0	0
c58063	6	0	-1	0	18	0	-1	-1	20	0	29	47	0	39	-1	27	-1	0	47	13	0	-1	5	0	0	48	0	0	0	-1
c58078	0	0	28	-1	0	32	-1	0	-1	0	0	0	0	29	32	16	0	0	50	13	0	-1	0	15	24	0	0	-1	0	0
c58088	0	0	0	0	5	-1	-1	0	0	15	0	0	0	-1	0	0	-1	0	41	22	-1	-1	0	18	0	17	12	0	-1	20
c58089	0	0	0	-1	5	-1	0	-1	0	15	0	0	-1	41	0	0	0	0	41	22	-1	-1	0	18	0	17	12	0	-1	20
c58092	-1	20	11	0	0	-1	-1	-1	0	0	27	0	9	34	-1	16	-1	44	0	-1	23	18	45	15	-1	0	-1	24	0	0
c58097	0	-1	-1	31	-1	0	0	0	0	0	-1	12	0	39	0	27	0	28	-1	13	0	0	0	0	-1	0	0	-1	-1	0
c58098	-1	0	-1	0	0	-1	0	-1	0	46	29	-1	28	39	0	27	0	28	0	13	0	0	-1	-1	-1	0	18	0	-1	47
c58105	0	-1	-1	31	27	0	-1	0	0	34	29	12	0	39	-1	27	-1	28	0	13	0	-1	0	0	32	0	11	0	20	0
c58110	0	0	1	0	0	0	0	6	47	0	-1	0	36	0	0	0	0	1	0	0	28	0	0	0	18	50	0	27	46	3
c58116	-1	0	-1	0	-1	-1	20	29	0	-1	0	0	-1	0	0	-1	34	0	0	13	0	18	0	15	24	-1	0	0	-1	0
c58117	-1	0	-1	0	-1	18	20	29	0	16	-1	-1	0	0	0	16	34	0	0	-1	0	18	0	15	24	6	0	-1	0	0
c58125	34	-1	-1	0	0	0	15	0	0	0	29	0	16	39	0	-1	0	0	0	13	32	0	13	0	-1	-1	0	0	0	18
c58128	0	44	0	-1	13	0	0	0	0	14	-1	0	0	42	-1	23	11	0	0	0	0	0	0	0	0	0	0	27	0	0
c58129	0	44	0	0	13	-1	-1	0	0	14	-1	0	0	42	-1	23	11	0	0	0	0	0	0	0	0	0	0	27	0	0
c58142	-1	0	-1	-1	0	0	6	45	0	-1	29	0	0	39	0	27	0	0	-1	13	0	0	0	-1	42	0	-1	50	0	29
c58146	44	0	-1	0	0	0	-1	0	0	0	0	32	0	-1	-1	20	0	1	0	18	-1	0	0	0	0	-1	18	27	15	0
c58147	44	0	-1	0	0	0	0	0	0	0	0	32	0	-1	0	20	0	1	0	18	-1	0	0	0	0	-1	18	27	15	0
c58163	31	0	0	0	18	-1	-1	6	-1	15	0	0	0	41	0	0	0	0	29	22	27	-1	-1	0	0	17	0	-1	-1	0
c58181	-1	0	-1	19	0	0	0	0	0	0	0	0	0	5	29	0	19	-1	-1	22	-1	-1	0	32	23	0	0	26	-1	0
c58185	0	0	0	0	0	36	0	0	-1	0	0	0	0	0	32	-1	0	18	0	0	0	45	0	-1	-1	0	0	46	0	-1
c58186	0	46	31	0	0	-1	-1	18	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	29	-1	0	-1	-1	0	-1
c58191	0	46	0	-1	-1	32	0	0	-1	0	-1	19	23	-1	0	25	36	0	-1	0	0	0	0	0	50	0	40	28	0	0
c58192	-1	0	3	0	12	-1	0	-1	0	22	0	0	-1	-1	-1	0	0	0	0	16	0	29	0	32	0	0	-1	0	0	9
c58211	0	0	-1	0	0	0	16	-1	-1	-1	-1	0	0	39	-1	27	31	0	0	13	47	0	12	0	-1	0	0	0	12	0
c58228	45	-1	-1	44	0	-1	0	0	-1	45	29	0	0	39	0	27	26	28	-1	13	0	-1	23	-1	25	0	0	-1	6	47
c58240	32	-1	47	0	35	0	-1	16	31	33	17	-1	12	32	44	3	23	50	0	16	0	19	0	27	0	-1	30	0	0	0
c58246	-1	0	-1	3	0	0	0	0	-1	0	0	0	0	0	26	0	0	-1	0	22	0	-1	28	0	34	0	0	0	32	0
c58249	18	-1	-1	0	31	-1	-1	0	-1	36	0	0	-1	-1	27	0	-1	0	46	13	17	18	42	15	22	0	50	0	-1	0
c58254	9	0	0	0	44	-1	-1	-1	0	32	0	-1	0	41	0	0	16	0	0	22	0	-1	-1	0	0	25	0	44	0	0
c58255	9	0	0	0	44	0	36	28	-1	32	-1	-1	-1	41	0	0	-1	0	0	22	0	-1	-1	0	-1	25	0	44	0	0
c58257	0	0	-1	5	0	0	0	45	-1	-1	29	0	0	39	0	27	16	23	0	13	0	0	0	-1	0	0	0	50	0	0
c58268	0	0	-1	0	-1	50	-1	50	24	0	-1	46	28	39	0	-1	26	32	0	13	0	32	0	15	25	0	-1	0	-1	47
c58269	0	0	-1	0	18	50	0	50	24	0	-1	46	28	39	0	27	26	32	0	13	-1	32	0	15	25	0	0	0	31	47
c58312	0	44	-1	14	-1	0	0	0	0	34	-1	0	0	-1	-1	27	15	28	0	13	-1	-1	0	12	-1	17	-1	-1	6	47
c58318	0	17	0	19	0	16	25	-1	0	0	0	15	0	0	0	-1	-1	0	27	0	-1	-1	0	0	0	-1	-1	0	-1	0
c58335	-1	0	-1	0	-1	0	16	13	-1	19	29	-1	0	-1	0	27	-1	0	0	13	-1	0	5	-1	0	0	-1	0	-1	23
c58338	0	-1	-1	0	18	16	44	0	-1	0	29	-1	-1	39	0	27	0	0	16	13	0	0	5	0	0	0	0	0	-1	0
c58340	-1	-1	0	0	3	0	0	0	-1	15	0	0	-1	41	-1	0	0	5	44	22	27	-1	0	17	0	0	0	10	-1	0
c58344	-1	46	-1	0	-1	11	0	-1	0	44	29	0	0	39	-1	27	0	0	0	-1	0	0	-1	45	0	-1	47	18	32	-1
c58376	-1	46	-1	-1	-1	0	-1	16	0	16	29	15	-1	39	10	27	0	0	0	13	18	44	0	-1	0	0	47	0	32	0
c58377	0	-1	-1	-1	-1	0	-1	16	0	16	29	0	-1	39	10	27	0	0	0	-1	-1	44	-1	0	0	-1	47	0	32	0
c58382	0	18	47	0	23	0	0	0	-1	0	0	0	0	-1	-1	6	-1	12	33	0	0	0	-1	0	0	8	0	0	-1	0
c58383	0	18	47	0	23	0	0	0	-1	0	0	-1	0	0	11	6	-1	12	33	0	-1	0	0	-1	-1	8	0	-1	-1	0
c58390	-1	-1	-1	0	0	0	0	0	0	-1	36	-1	0	0	0	28	0	-1	9	22	0	-1	0	-1	0	-1	0	0	-1	41
c58409	0	0	3	0	0	23	0	42	0	-1	0	2	0	0	0	0	-1	-1	0	13	15	-1	44	0	0	0	0	16	0	-1
c58413	-1	0	-1	0	0	16	-1	0	-1	-1	-1	32	-1	0	-1	3	23	50	0	0	32	0	-1	0	0	0	30	0	0	0
c58420	0	0	0	-1	9	-1	0	0	0	0	0	0	-1	34	0	0	0	1	0	0	0	3	-1	0	0	-1	0	27	0	0
c58421	0	0	0	0	9	-1	-1	0	-1	0	0	0	-1	34	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	27	0	-1
c58424	-1	46	-1	18	-1	0	-1	0	47	0	29	0	23	39	10	-1	0	0	0	13	18	0	-1	-1	0	0	47	34	32	0
c58426	0	12	0	9	-1	29	0	27	0	-1	0	0	0	41	-1	-1	0	0	0	22	27	-1	0	0	0	-1	26	29	-1	0
c58458	0	-1	0	0	0	0	0	45	-1	33	-1	32	-1	0	5	-1	23	-1	0	-1	0	0	36	0	0	31	48	0	0	-1
c58460	-1	0	0	-1	-1	-1	0	0	0	15	0	0	-1	41	-1	0	0	13	0	22	27	-1	0	0	0	17	12	0	-1	-1
c58461	0	0	0	0	0	-1	0	0	-1	15	0	0	-1	41	0	-1	0	13	-1	-1	27	-1	0	0	0	17	12	-1	-1	-1
c58488	0	-1	18	50	0	0	46	29	-1	6	0	0	0	0	29	-1	36	-1	45	0	-1	0	-1	-1	47	-1	0	0	0	16
c58491	34	-1	-1	50	20	3	0	-1	-1	0	27	0	0	-1	-1	20	0	-1	34	-1	-1	-1	18	0	47	11	-1	-1	0	0
c58498	-1	24	-1	31	20	25	0	0	-1	0	29	12	0	-1	23	27	0	28	0	-1	0	-1	0	0	0	-1	-1	0	41	0
c58510	0	18	-1	0	0	0	0	0	9	0	29	12	-1	-1	-1	27	0	0	0	13	-1	0	-1	0	0	0	0	-1	0	-1
c58519	32	0	0	-1	0	0	0	0	0	-1	-1	0	27	-1	0	0	-1	44	0	22	-1	-1	15	0	0	-1	0	6	0	34
c58522	34	0	0	50	-1	9	0	-1	-1	50	14	0	12	0	-1	16	-1	0	-1	0	0	0	0	0	47	0	-1	0	0	0
c58524	0	-1	-1	0	0	29	0	0	0	0	29	0	0	39	0	27	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	47
c58525	-1	3	-1	0	-1	29	0	0	0	0	-1	-1	0	39	0	27	-1	50	-1	13	-1	0	0	0	9	0	48	0	0	47
c58533	41	0	-1	-1	0	0	6	45	0	0	29	-1	-1	39	0	-1	0	0	0	13	0	0	0	-1	0	0	0	50	0	0
c58569	-1	18	-1	0	23	11	-1	0	9	0	29	12	-1	-1	12	27	0	0	-1	13	0	0	0	0	0	0	0	16	-1	0
c58588	6	0	-1	0	-1	0	0	46	20	-1	29	0	0	-1	1	27	0	-1	-1	13	0	-1	5	0	-1	0	0	0	0	0
c58589	-1	0	-1	0	-1	0	-1	46	-1	0	29	0	-1	39	-1	-1	0	0	47	13	0	0	5	-1	0	0	0	-1	0	0
c58592	0	-1	-1	0	0	29	0	0	0	15	0	-1	-1	-1	-1	29	-1	44	-1	22	-1	-1	0	0	0	17	26	0	-1	50
c58634	0	0	0	0	3	0	0	-1	0	0	-1	0	0	0	0	0	22	0	0	22	11	-1	0	20	-1	0	-1	0	27	0
c58639	0	-1	-1	31	0	44	0	12	-1	-1	29	-1	0	39	0	27	0	28	0	-1	3	0	0	-1	0	0	0	0	-1	-1
c58644	-1	0	-1	-1	0	0	-1	0	0	0	29	-1	0	-1	-1	27	36	-1	0	13	3	0	0	0	-1	0	45	0	0	0
c58670	-1	0	-1	0	0	0	0	-1	0	0	-1	29	0	39	0	27	0	0	3	13	0	0	13	0	-1	0	-1	-1	0	-1
c58671	-1	0	-1	0	0	0	0	-1	0	0	29	-1	0	39	0	27	0	0	3	13	0	0	13	-1	-1	0	-1	0	0	0
c58681	0	0	3	0	12	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	13	0	0	44	0	0	0	50	16	0	-1
c58682	3	0	18	50	0	0	46	0	-1	0	-1	-1	-1	0	29	47	36	0	0	0	0	0	-1	-1	47	-1	0	0	0	0
c58700	0	-1	0	0	0	0	0	0	0	32	0	-1	0	28	0	0	0	0	25	-1	-1	-1	-1	0	34	0	0	50	0	-1
c58712	14	0	-1	32	0	0	34	0	9	0	29	-1	-1	-1	-1	27	0	0	34	13	0	29	0	0	0	0	-1	0	0	-1
c58719	-1	13	-1	19	0	-1	0	0	0	14	29	0	0	-1	0	-1	0	-1	0	13	0	0	-1	12	25	45	36	0	6	47
c58720	0	0	22	3	27	0	0	0	50	12	0	-1	-1	0	-1	12	-1	22	0	22	0	-1	0	0	34	-1	0	0	-1	0
c58730	0	0	-1	-1	0	-1	0	-1	0	0	29	6	-1	39	0	27	16	11	-1	13	0	0	-1	0	0	0	0	50	0	0
c58758	-1	0	47	-1	0	2	-1	0	-1	0	-1	0	0	0	11	6	0	25	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c58759	44	-1	-1	0	0	2	0	0	-1	0	-1	0	0	-1	11	6	0	25	0	0	0	0	10	0	0	-1	-1	0	-1	0
c58766	0	35	0	-1	0	6	0	6	47	24	0	0	0	0	0	0	0	1	0	0	18	23	0	-1	18	50	34	27	0	0
c58767	0	-1	0	0	0	-1	0	6	-1	24	0	0	-1	0	0	0	0	1	-1	0	-1	-1	0	-1	18	50	-1	27	0	0
c58773	18	-1	3	0	9	6	-1	35	-1	0	0	0	-1	0	18	0	-1	-1	0	13	0	0	-1	0	18	0	3	0	36	-1
c58786	-1	32	-1	0	-1	22	-1	50	-1	0	29	-1	0	39	0	27	-1	32	0	13	23	0	0	3	25	-1	18	0	23	47
c58800	-1	24	-1	-1	20	-1	0	0	0	0	29	12	0	-1	23	27	0	28	0	-1	0	0	0	0	0	0	-1	0	-1	0
c58825	0	0	0	50	50	0	-1	0	-1	29	0	-1	44	0	-1	0	0	0	-1	25	0	0	0	0	47	0	0	-1	0	0
c58830	-1	-1	-1	0	-1	18	0	0	36	0	29	0	-1	39	0	27	-1	0	-1	-1	0	22	20	0	-1	0	-1	0	0	-1
c58857	0	-1	0	0	5	-1	0	0	27	0	0	-1	0	0	-1	41	-1	6	0	-1	0	0	-1	0	0	-1	0	4	-1	0
c58871	0	19	46	-1	0	-1	-1	6	-1	0	0	0	0	0	0	15	0	1	0	0	-1	-1	0	-1	18	50	0	-1	0	47
c58880	0	0	-1	0	18	0	0	31	0	-1	-1	46	0	39	0	27	44	34	0	13	0	-1	5	27	0	0	0	0	0	0
c58884	0	0	0	-1	5	29	0	0	0	0	3	0	0	3	0	0	0	0	44	0	-1	-1	0	-1	50	0	40	28	0	3
c58894	5	0	0	-1	5	0	0	0	0	0	-1	0	-1	3	0	0	0	0	0	0	0	0	0	0	-1	0	40	28	0	0
c58901	0	0	-1	0	32	-1	0	0	-1	12	29	0	0	39	-1	27	0	0	0	13	-1	0	0	-1	-1	24	0	0	12	0
c58934	47	0	-1	-1	26	29	0	-1	0	-1	-1	-1	23	-1	0	27	0	3	0	13	-1	0	0	11	-1	0	0	0	0	33
