	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47776	-1	20	0	-1	0	33	17	21	-1	0	-1	48	-1	0	0	20	0	29	0	0	0	0	-1	28	-1	33	-1	0	28	0
c47783	0	-1	0	0	20	4	17	0	40	-1	29	0	-1	0	0	0	0	0	-1	0	0	-1	-1	28	-1	33	7	0	28	0
c47788	0	-1	34	2	48	-1	17	24	0	-1	0	46	-1	0	0	44	38	0	0	0	-1	26	0	-1	34	-1	26	0	28	-1
c47795	39	0	4	0	-1	0	17	-1	0	0	15	0	-1	-1	0	0	-1	0	-1	48	0	0	0	-1	29	-1	0	0	28	33
c47804	0	29	0	0	43	33	0	-1	0	-1	29	-1	0	0	-1	0	-1	0	0	0	0	24	33	46	29	-1	-1	20	20	35
c47805	0	29	0	-1	43	-1	0	0	0	0	29	33	0	0	0	-1	0	0	0	0	0	24	33	-1	29	29	-1	20	20	35
c47858	22	-1	0	0	-1	39	17	6	3	28	-1	0	-1	0	0	0	-1	38	0	0	8	33	50	-1	-1	33	-1	0	28	-1
c47872	-1	0	0	24	0	33	17	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	28	0	-1	0	0	28	0
c47874	-1	0	0	0	0	0	0	39	28	0	-1	0	-1	0	0	0	0	20	-1	0	-1	-1	45	0	0	-1	34	0	20	0
c47881	0	7	0	0	47	33	0	21	0	0	43	-1	33	0	0	0	0	0	40	38	-1	24	0	0	0	40	34	0	20	0
c47886	0	15	0	-1	-1	36	17	6	-1	0	0	0	17	0	0	20	-1	0	39	0	20	33	0	28	29	33	0	-1	28	-1
c47901	3	0	48	0	0	33	0	0	0	20	-1	33	21	0	34	0	-1	39	40	0	0	24	-1	13	0	-1	34	50	-1	15
c47909	0	0	-1	0	0	-1	-1	0	8	24	6	0	17	-1	0	0	44	0	0	-1	-1	0	-1	0	0	33	33	30	28	0
c47914	0	0	39	35	0	0	-1	-1	14	0	34	-1	-1	-1	0	14	-1	0	33	42	-1	0	40	0	44	33	0	-1	28	29
c47929	0	-1	0	0	0	0	17	6	0	0	0	0	17	0	-1	0	-1	33	-1	29	-1	0	0	28	29	33	3	0	28	7
c47939	33	-1	-1	2	0	7	17	6	0	24	33	0	17	-1	39	-1	-1	-1	0	20	-1	15	50	28	29	33	7	-1	28	17
c47985	0	-1	0	-1	-1	0	17	20	0	0	0	0	17	-1	6	0	44	20	33	0	-1	0	-1	0	-1	33	33	11	28	-1
c47994	0	0	0	7	0	33	17	0	21	47	45	0	-1	-1	0	24	40	-1	-1	0	0	-1	-1	28	0	33	0	33	28	-1
c48022	0	-1	-1	24	0	33	17	29	0	0	-1	-1	-1	0	0	0	0	0	0	0	6	0	-1	-1	-1	-1	0	-1	28	0
c48062	0	6	0	-1	0	-1	17	0	14	7	34	0	17	0	0	0	-1	0	-1	29	29	39	0	-1	0	33	0	6	28	0
c48064	-1	6	0	0	34	-1	17	6	0	0	-1	-1	17	3	0	-1	-1	-1	39	-1	0	7	7	-1	-1	33	0	-1	28	0
c48072	0	-1	0	0	34	-1	-1	0	0	-1	0	33	0	0	0	0	0	0	40	0	7	-1	0	0	46	40	34	7	20	0
c48085	-1	0	35	20	27	36	-1	6	-1	20	-1	28	17	-1	0	20	-1	-1	-1	0	-1	0	0	28	-1	33	-1	0	28	28
c48089	-1	-1	0	0	0	36	17	-1	-1	35	0	-1	17	0	-1	26	-1	28	39	-1	-1	0	0	28	29	33	10	48	28	-1
c48102	20	29	-1	6	44	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	21	0	-1	0	-1	28	6	33	0	0	28	31
c48111	0	0	-1	35	0	0	17	-1	14	-1	34	0	17	33	0	34	44	-1	0	-1	-1	-1	0	34	0	33	-1	6	-1	0
c48120	0	0	0	0	0	4	17	0	14	0	34	29	17	0	38	0	44	21	0	0	-1	-1	0	43	-1	33	0	6	28	0
c48130	0	0	0	-1	28	36	17	-1	0	0	0	0	17	0	29	20	-1	24	39	-1	31	0	0	-1	-1	33	0	6	28	0
c48131	-1	-1	0	-1	-1	36	17	6	0	0	0	0	17	0	29	20	-1	24	-1	-1	31	0	0	28	-1	-1	0	6	28	0
c48132	-1	0	29	-1	-1	0	7	0	0	0	0	29	0	0	50	-1	0	0	0	-1	0	24	0	0	-1	0	34	0	20	0
c48155	0	31	-1	0	48	0	17	0	7	34	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	28	47	33	0	0	28	0
c48159	-1	20	-1	0	48	-1	17	-1	0	0	-1	0	17	17	-1	0	-1	-1	39	0	0	0	-1	-1	-1	-1	8	48	-1	0
c48163	-1	0	-1	0	-1	0	17	6	0	0	0	-1	17	20	-1	-1	-1	0	-1	0	0	29	0	28	29	-1	-1	-1	28	5
c48167	0	0	6	0	-1	36	17	-1	0	0	0	0	17	0	2	20	-1	0	39	27	0	0	0	28	29	-1	0	0	-1	0
c48175	0	0	-1	0	6	0	17	6	20	0	0	-1	17	0	0	-1	-1	50	-1	0	-1	0	0	28	29	33	0	29	28	0
c48194	-1	0	0	0	0	33	0	0	0	0	0	33	-1	-1	-1	33	0	0	40	0	33	-1	0	0	0	-1	-1	-1	20	44
c48195	0	0	0	0	0	33	-1	0	0	0	0	33	-1	0	0	33	0	0	-1	0	-1	24	0	0	0	40	34	0	20	44
c48200	0	34	0	34	0	0	17	6	0	0	-1	0	17	-1	0	-1	-1	0	0	0	44	0	-1	-1	29	33	-1	0	28	0
c48204	8	0	-1	-1	-1	0	0	8	-1	0	0	0	-1	-1	50	0	0	0	-1	0	0	24	0	0	0	0	34	-1	20	-1
c48205	8	0	-1	-1	-1	0	0	8	0	-1	-1	0	-1	0	50	0	-1	0	22	0	0	24	0	0	0	0	-1	0	20	0
c48207	0	-1	33	0	0	33	-1	44	0	0	44	0	-1	0	0	0	-1	0	0	29	29	0	-1	28	0	-1	0	0	28	-1
c48233	0	7	-1	6	-1	0	17	6	0	-1	-1	0	17	0	33	0	-1	0	39	0	0	-1	0	28	29	33	0	-1	28	-1
c48235	2	6	-1	49	33	0	-1	6	0	0	-1	0	17	0	0	0	-1	0	0	-1	0	-1	50	28	29	-1	0	0	28	0
c48240	0	-1	-1	-1	0	0	17	6	0	29	-1	20	17	0	0	21	-1	0	-1	-1	44	29	-1	28	-1	33	49	0	28	0
c48257	0	-1	0	-1	27	36	17	6	-1	0	0	0	17	22	2	20	-1	0	39	-1	0	0	36	28	29	33	0	-1	-1	0
c48261	31	0	-1	0	0	33	17	6	0	0	0	31	-1	-1	0	0	-1	20	31	36	0	0	0	-1	29	33	36	0	28	0
c48262	0	0	0	0	0	33	0	0	0	-1	0	33	0	0	0	-1	0	0	40	0	0	24	-1	-1	15	40	34	-1	20	0
c48263	-1	-1	0	0	-1	33	-1	-1	0	0	0	-1	0	0	0	0	0	-1	40	0	0	24	-1	13	15	40	34	50	-1	0
c48302	0	22	0	0	9	-1	0	0	-1	0	0	33	0	0	17	0	20	28	40	0	0	-1	0	0	-1	40	34	0	20	0
c48322	7	-1	0	0	-1	39	-1	6	0	0	-1	0	17	0	-1	0	-1	0	0	0	0	33	50	-1	-1	-1	-1	48	28	0
c48327	0	40	0	-1	0	33	0	0	0	0	0	33	6	-1	-1	0	0	0	0	-1	-1	24	0	-1	-1	0	34	0	20	-1
c48333	-1	40	-1	0	0	6	17	0	-1	-1	-1	0	-1	-1	0	29	44	-1	0	15	0	34	-1	6	0	33	33	0	28	-1
c48341	0	0	33	-1	0	33	-1	44	-1	0	0	-1	-1	0	-1	0	0	0	0	29	29	0	-1	-1	0	33	-1	0	28	0
c48355	31	20	33	47	-1	0	17	6	-1	0	0	0	17	20	0	29	-1	-1	0	-1	0	0	0	28	29	-1	0	0	28	39
c48359	-1	0	0	0	0	-1	17	6	6	34	0	0	17	-1	0	19	-1	0	0	4	13	0	48	28	29	-1	0	38	28	0
c48360	0	-1	0	2	0	0	17	6	33	0	0	-1	17	-1	-1	49	-1	0	0	20	-1	34	50	28	29	33	0	0	28	0
c48364	0	0	0	0	-1	0	17	6	0	-1	28	-1	17	0	-1	0	-1	0	39	0	0	0	7	-1	29	33	0	0	28	0
c48391	0	0	-1	0	0	33	0	0	-1	0	-1	33	6	0	0	37	0	34	0	0	0	24	0	28	43	0	34	-1	20	0
c48396	0	-1	0	29	18	0	17	-1	-1	0	34	20	17	22	0	7	44	0	0	-1	0	0	-1	0	-1	33	4	6	-1	0
c48400	0	0	0	-1	-1	0	-1	0	14	0	34	0	17	0	-1	0	44	-1	0	0	0	0	0	48	40	-1	0	6	28	0
c48405	0	0	-1	33	31	0	17	0	14	46	34	29	17	-1	0	0	44	-1	-1	0	33	0	-1	46	27	33	0	6	28	20
c48430	23	0	0	0	0	-1	17	6	0	0	0	0	17	0	20	0	-1	0	0	40	0	0	50	-1	-1	33	-1	0	28	0
c48433	-1	-1	0	-1	7	0	17	0	0	0	0	0	-1	-1	-1	-1	-1	0	46	6	0	-1	-1	28	29	33	0	-1	28	-1
c48438	0	34	-1	0	0	-1	17	6	0	0	0	-1	17	0	-1	21	-1	0	20	-1	44	-1	50	28	29	33	49	43	-1	0
c48457	0	0	0	2	0	0	17	-1	0	-1	0	-1	17	0	43	-1	-1	33	0	20	-1	0	50	28	-1	33	-1	-1	28	0
c48481	38	0	-1	0	24	-1	0	0	0	0	-1	0	-1	48	50	0	33	-1	0	0	0	24	20	49	0	0	34	-1	20	-1
c48504	0	0	-1	0	19	0	-1	0	14	0	-1	29	-1	0	0	7	44	0	0	0	0	0	0	0	27	33	0	6	-1	13
c48505	0	0	0	0	19	0	17	0	14	0	34	-1	-1	-1	0	7	44	0	0	0	0	0	0	-1	27	33	0	6	28	13
c48514	29	-1	-1	0	-1	39	17	0	0	0	0	0	-1	0	25	0	0	0	0	0	0	-1	-1	-1	-1	33	32	0	-1	0
c48517	0	-1	33	0	-1	-1	17	0	-1	-1	0	0	-1	0	0	44	-1	34	0	2	-1	49	-1	28	39	33	0	19	28	0
c48533	-1	0	0	-1	0	0	17	6	-1	0	0	0	17	38	7	-1	-1	0	0	-1	44	0	50	28	29	33	49	0	28	-1
c48578	2	0	-1	0	0	33	17	0	0	0	-1	0	-1	0	0	-1	7	0	0	0	29	0	-1	28	0	33	0	0	28	-1
c48579	2	0	0	0	0	-1	17	0	-1	-1	0	0	-1	0	-1	6	7	0	4	0	29	-1	-1	28	0	-1	0	0	28	0
c48582	-1	-1	33	0	0	0	17	6	0	20	0	0	17	0	0	29	-1	-1	-1	0	43	0	0	28	29	-1	33	-1	28	-1
c48588	0	28	0	20	33	33	0	0	0	0	-1	33	6	0	-1	0	-1	47	31	0	0	24	0	0	-1	0	34	-1	-1	0
c48594	31	43	33	24	0	0	17	6	34	0	0	31	17	4	3	-1	-1	0	0	8	33	0	4	28	-1	33	36	0	-1	0
c48622	0	20	0	0	48	36	-1	6	0	0	0	0	17	-1	0	0	-1	0	39	0	0	0	0	28	29	-1	0	48	28	0
c48639	0	0	0	0	38	0	-1	-1	-1	0	34	-1	17	14	-1	-1	44	-1	0	0	0	0	0	47	27	33	0	6	28	0
c48640	39	0	0	4	-1	0	17	6	0	-1	15	-1	17	-1	0	0	-1	0	39	0	0	0	49	28	29	33	0	13	-1	-1
c48645	39	0	0	0	-1	0	17	-1	0	0	15	-1	17	-1	0	0	-1	0	-1	-1	0	-1	0	-1	29	33	46	-1	28	33
c48666	0	0	0	0	0	38	17	6	0	0	0	0	17	-1	0	21	-1	0	0	-1	-1	0	-1	28	-1	33	-1	29	28	0
c48698	-1	0	0	0	0	4	17	0	0	0	0	-1	17	0	0	7	44	0	21	0	-1	-1	0	-1	33	-1	33	12	28	0
c48704	0	-1	0	0	0	33	0	0	-1	-1	0	33	0	0	17	17	2	0	40	0	31	-1	0	32	0	40	34	0	-1	0
c48728	23	0	0	0	0	0	17	6	0	0	-1	0	17	0	20	0	-1	-1	0	40	0	0	-1	28	29	33	0	0	-1	-1
c48756	0	0	-1	0	0	0	17	6	0	0	0	0	17	44	0	21	-1	0	33	0	44	0	-1	28	29	33	49	34	28	-1
c48777	33	0	-1	0	0	-1	17	20	0	20	0	0	17	-1	0	0	44	-1	0	-1	-1	2	-1	0	0	33	-1	11	-1	-1
c48780	0	0	19	0	4	-1	17	6	-1	-1	21	0	17	0	0	6	-1	0	39	0	0	0	0	-1	29	33	0	0	-1	0
c48805	31	0	33	40	0	0	17	6	-1	0	24	0	17	20	0	29	-1	-1	0	0	0	0	0	28	29	33	6	0	-1	0
c48814	10	0	0	-1	0	-1	29	0	-1	0	0	33	6	-1	0	0	0	47	-1	29	0	24	0	0	0	0	34	-1	20	0
c48859	35	-1	0	0	0	0	17	6	0	-1	17	20	17	-1	-1	21	-1	-1	0	-1	44	-1	50	28	29	33	49	0	28	0
c48862	0	0	0	0	-1	33	17	13	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	28	28	33	0	-1	28	0
c48863	0	0	-1	0	7	33	17	13	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	28	28	33	0	0	28	-1
c48874	0	29	20	-1	34	0	0	-1	-1	8	0	0	43	0	0	0	14	0	0	0	0	24	0	0	0	-1	34	0	20	-1
c48897	31	-1	33	0	-1	0	17	6	0	0	0	46	17	34	-1	-1	-1	29	33	0	0	-1	0	28	29	-1	36	0	28	-1
c48929	0	0	0	0	21	0	17	6	-1	2	33	0	17	0	0	-1	-1	0	0	0	33	37	-1	-1	29	33	7	38	28	0
c48955	-1	14	0	35	-1	0	17	-1	14	0	34	10	17	0	28	0	-1	8	0	7	0	23	0	0	25	33	20	-1	28	0
c48956	0	0	0	0	0	2	17	6	0	0	0	-1	17	44	0	21	-1	0	-1	0	44	0	50	28	-1	33	-1	34	28	-1
c48965	20	0	19	0	0	-1	-1	6	0	-1	21	0	17	0	0	6	-1	0	39	0	0	0	0	28	29	33	6	0	-1	0
c48994	33	0	-1	0	0	31	17	20	-1	-1	0	0	17	-1	0	-1	44	13	0	0	-1	-1	-1	-1	0	33	33	11	28	33
c48995	33	0	0	0	0	31	17	20	-1	-1	0	0	17	-1	0	-1	44	0	0	0	-1	2	-1	-1	0	33	33	11	-1	33
c49025	0	0	0	0	0	0	17	-1	0	0	0	19	17	27	7	21	-1	0	0	0	44	0	50	28	29	33	49	3	28	-1
c49037	-1	0	0	0	0	21	17	6	0	0	0	0	17	0	0	-1	-1	40	-1	0	6	0	50	28	-1	33	0	0	28	20
c49066	-1	0	0	-1	0	7	17	6	0	-1	33	4	17	0	39	0	-1	0	0	20	-1	0	50	28	-1	-1	0	0	28	0
c49080	34	29	0	0	-1	33	17	0	-1	0	10	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	28	-1	33	-1	0	-1	29
c49081	34	29	-1	0	36	33	17	0	0	0	10	0	-1	-1	38	-1	0	0	-1	0	0	0	-1	28	0	33	0	0	-1	29
c49083	0	0	4	2	-1	7	17	6	0	0	0	0	17	-1	-1	0	-1	0	-1	20	-1	0	50	-1	29	-1	0	0	28	0
c49108	34	0	-1	0	27	36	17	6	0	0	0	-1	17	0	-1	20	-1	0	39	0	7	0	0	28	29	33	0	0	28	0
c49143	-1	0	0	0	27	-1	17	6	0	0	0	0	17	0	0	20	-1	28	39	-1	0	0	-1	28	29	-1	0	-1	28	-1
c49166	0	20	0	35	0	0	17	-1	14	0	34	-1	17	0	-1	0	44	0	0	0	-1	23	0	0	0	33	0	-1	28	0
c49170	0	0	33	0	-1	-1	-1	0	14	46	34	29	17	0	0	0	44	0	0	0	33	0	6	0	27	33	29	6	28	20
c49171	0	0	33	0	31	0	17	0	14	46	34	29	17	0	0	0	44	0	0	0	33	-1	6	0	27	33	29	6	28	20
c49177	-1	0	-1	0	-1	36	17	6	0	-1	15	24	17	0	0	49	-1	-1	39	34	0	20	0	28	29	33	0	0	28	0
c49206	0	0	0	0	20	33	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	20	-1	0	-1	28	-1	-1	0	0	28	0
c49224	0	0	0	0	0	-1	17	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	28	-1	33	-1	-1	-1	-1
c49232	-1	-1	0	0	27	36	17	6	0	0	-1	0	17	0	36	20	-1	28	39	0	0	0	34	-1	29	33	0	0	28	0
c49240	0	0	0	-1	0	-1	17	-1	14	0	34	48	-1	46	0	0	44	-1	-1	29	-1	20	-1	0	0	-1	0	6	28	0
c49267	0	0	-1	0	34	0	0	-1	0	-1	0	0	40	0	0	-1	14	0	0	6	0	24	0	0	-1	0	34	-1	20	0
c49285	0	0	44	0	0	21	17	6	-1	0	43	0	17	-1	0	0	-1	21	0	49	0	-1	50	28	29	-1	-1	0	28	0
c49294	20	28	-1	20	0	0	17	20	-1	0	-1	17	17	-1	0	0	44	34	0	0	-1	0	-1	0	0	-1	33	-1	28	-1
c49312	34	0	0	29	-1	33	17	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	28	0	33	0	-1	28	29
c49317	-1	0	0	0	-1	0	17	6	0	0	0	-1	17	0	0	-1	-1	0	39	-1	-1	0	0	28	-1	33	0	29	28	0
c49319	-1	-1	0	-1	27	36	-1	6	28	0	0	0	17	7	-1	20	-1	-1	-1	0	0	0	20	28	29	33	0	0	28	0
c49320	31	0	-1	0	40	0	17	6	0	0	0	0	17	-1	0	29	-1	0	0	0	21	-1	21	28	29	33	31	0	-1	0
c49322	-1	0	33	-1	0	43	17	6	0	0	40	2	17	0	0	0	-1	0	0	0	0	34	0	-1	29	-1	0	-1	28	-1
c49326	0	-1	0	44	0	33	-1	0	0	0	0	-1	0	28	13	0	24	0	-1	38	0	24	0	20	0	-1	34	-1	-1	0
c49329	23	-1	0	8	0	-1	-1	6	0	0	0	0	17	-1	0	0	-1	0	0	40	36	0	-1	28	29	-1	0	0	28	0
c49331	-1	-1	0	0	0	33	0	0	0	-1	-1	33	0	-1	17	17	-1	0	40	0	31	-1	0	-1	0	-1	34	0	20	0
c49379	29	15	-1	-1	-1	36	17	6	0	-1	0	0	17	0	12	20	-1	0	-1	-1	-1	0	0	28	29	33	0	0	-1	8
c49406	0	0	43	0	27	36	17	6	0	0	0	28	17	7	0	-1	-1	-1	39	-1	0	0	0	-1	29	33	0	0	-1	-1
c49414	29	0	0	35	0	0	17	-1	14	-1	34	-1	17	49	28	0	44	0	0	-1	-1	23	0	0	0	33	-1	6	-1	0
c49419	-1	0	33	40	0	0	17	6	22	0	0	0	17	-1	-1	29	-1	0	0	-1	-1	0	-1	28	29	33	0	0	28	17
c49420	-1	0	0	35	0	38	17	0	14	0	-1	-1	17	0	-1	-1	-1	0	-1	0	29	0	3	-1	-1	33	-1	-1	28	0
c49428	0	-1	0	0	-1	0	17	6	-1	5	-1	0	17	0	0	-1	-1	0	39	-1	-1	-1	0	28	29	33	-1	39	28	0
c49429	0	7	0	-1	-1	0	17	6	-1	5	-1	0	17	0	0	-1	-1	0	39	-1	-1	-1	0	28	29	33	0	39	28	0
c49453	-1	-1	0	0	29	-1	-1	0	0	0	0	48	-1	23	0	20	0	-1	0	0	0	-1	-1	28	0	33	0	0	28	33
c49465	33	0	0	0	0	15	17	20	0	-1	0	0	-1	-1	0	29	44	0	0	0	-1	-1	-1	0	-1	33	33	11	28	-1
c49469	0	0	0	0	-1	36	17	6	0	0	23	0	17	0	-1	20	-1	0	39	0	6	-1	0	28	29	33	46	-1	28	0
c49472	0	0	4	2	-1	7	17	6	0	0	0	0	17	-1	-1	0	-1	0	-1	-1	-1	0	50	28	29	33	0	-1	28	0
c49480	9	40	0	-1	0	-1	17	0	6	0	40	0	-1	-1	0	-1	-1	33	0	15	0	34	0	6	-1	33	33	0	28	-1
c49490	0	0	0	-1	23	33	0	0	0	0	0	33	-1	0	-1	0	0	0	40	0	-1	-1	24	0	0	-1	34	0	20	0
c49491	0	0	0	0	-1	33	0	0	0	0	0	33	-1	0	0	0	0	0	-1	0	-1	24	24	0	0	40	-1	0	20	0
c49519	0	33	0	0	0	33	0	29	0	0	0	-1	0	0	17	-1	2	0	40	0	31	-1	0	32	-1	40	34	0	-1	-1
c49526	0	0	0	35	0	34	-1	7	-1	0	-1	0	17	0	-1	35	44	0	0	29	29	20	0	22	0	33	0	6	28	17
c49536	31	20	33	47	0	0	17	6	-1	0	0	0	17	20	0	-1	-1	0	0	-1	-1	0	-1	28	-1	-1	0	0	28	39
c49539	0	0	0	29	-1	-1	17	6	40	0	-1	0	-1	0	-1	4	-1	50	0	0	0	33	50	-1	29	33	40	0	28	0
c49551	0	0	0	-1	0	-1	-1	0	0	0	-1	33	0	-1	0	0	0	35	40	0	17	-1	-1	0	-1	40	34	0	20	13
c49563	-1	43	0	0	0	33	17	0	0	0	10	0	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	33	0	0	28	29
c49564	0	33	0	0	6	10	17	6	-1	20	0	0	17	0	0	-1	-1	-1	39	0	0	0	0	28	29	33	0	0	28	0
c49575	-1	6	0	35	0	-1	17	43	14	-1	34	6	17	6	-1	-1	-1	0	0	0	29	13	-1	29	0	33	0	-1	28	0
c49593	0	0	33	0	-1	33	-1	44	0	0	0	0	-1	0	0	0	0	0	0	29	29	0	-1	-1	0	33	0	0	28	-1
c49601	0	-1	-1	0	0	0	-1	0	40	0	39	-1	-1	21	-1	0	-1	34	46	0	19	20	-1	28	-1	33	48	-1	28	0
c49608	31	0	33	0	20	0	17	6	21	0	22	-1	17	0	0	39	-1	-1	-1	0	0	6	0	28	29	33	36	0	28	-1
c49638	0	0	0	35	0	-1	17	0	14	0	34	46	17	5	0	-1	44	-1	-1	0	-1	0	0	0	0	33	-1	-1	28	0
c49644	-1	-1	0	35	4	0	-1	0	14	44	34	0	17	0	0	-1	-1	0	10	-1	29	-1	0	2	0	33	0	6	28	7
c49649	0	0	0	2	0	0	17	-1	0	0	0	43	17	0	0	49	-1	0	0	20	-1	0	50	28	-1	33	0	-1	28	-1
c49676	20	-1	0	0	-1	34	17	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	13	36	-1	28	-1	33	0	-1	28	-1
c49677	20	-1	-1	-1	0	34	17	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	13	36	-1	28	29	33	0	-1	28	0
c49689	0	-1	-1	44	4	29	17	3	0	35	0	31	-1	0	24	0	44	6	0	28	-1	8	-1	0	-1	33	33	10	28	-1
c49696	0	0	0	-1	0	0	-1	-1	0	0	0	0	17	0	0	-1	-1	0	0	20	-1	-1	50	28	29	33	0	0	-1	13
c49700	0	0	6	4	-1	33	0	-1	0	0	-1	33	0	-1	0	43	48	0	40	-1	29	24	0	0	0	40	34	0	20	-1
c49712	-1	33	33	0	0	-1	17	6	0	0	0	0	17	-1	0	29	-1	0	0	0	-1	-1	0	28	29	33	33	-1	-1	0
c49720	0	14	0	0	-1	-1	17	6	0	-1	0	0	17	0	0	7	-1	13	39	0	29	0	33	28	29	33	-1	48	-1	40
c49721	0	14	0	0	0	36	17	-1	0	20	-1	0	17	0	0	7	-1	13	39	0	0	0	33	-1	29	33	0	48	28	40
c49722	0	0	0	0	-1	0	17	-1	0	0	0	19	17	27	7	-1	-1	0	0	0	-1	35	50	28	29	33	49	3	28	-1
c49760	0	-1	20	0	34	0	0	-1	-1	-1	-1	0	40	0	0	0	14	-1	0	6	0	-1	0	0	-1	0	-1	-1	20	0
c49775	0	3	0	0	0	0	-1	-1	0	0	-1	0	17	-1	13	-1	-1	0	29	36	-1	15	50	28	29	33	-1	-1	28	0
c49781	0	0	9	0	0	0	0	-1	0	15	35	0	0	49	15	0	0	29	15	0	0	-1	0	0	-1	0	-1	19	20	0
c49789	0	-1	-1	0	0	0	17	6	0	0	-1	-1	17	0	0	21	-1	0	0	0	44	0	50	28	29	33	49	0	28	-1
c49794	0	7	3	0	0	0	0	0	0	-1	0	0	0	0	50	0	23	0	0	0	-1	24	0	0	0	0	34	0	20	-1
c49800	6	0	29	0	0	-1	33	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	0	0	24	-1	0	0	0	-1	0	-1	24
c49824	0	0	0	-1	28	-1	-1	0	14	0	34	0	17	46	0	34	44	7	36	29	29	20	-1	0	0	33	0	6	-1	0
c49841	0	0	20	0	38	35	17	6	0	0	0	0	17	-1	0	0	-1	-1	-1	0	0	-1	-1	28	29	33	7	38	-1	-1
c49854	-1	0	0	-1	20	33	34	-1	0	0	4	33	-1	14	0	0	-1	15	50	29	0	24	0	33	33	-1	34	0	20	0
c49863	0	24	0	0	0	36	-1	6	-1	0	0	0	17	33	0	35	-1	3	39	6	0	0	30	28	29	-1	36	-1	28	0
c49881	-1	0	0	-1	0	0	17	6	0	24	8	0	17	-1	7	-1	-1	0	0	0	44	36	50	28	29	33	-1	0	28	-1
c49884	0	34	-1	0	0	0	-1	6	0	14	29	0	17	0	-1	21	-1	0	-1	-1	44	0	50	28	-1	33	-1	0	28	0
c49897	0	34	6	0	-1	0	17	-1	-1	46	-1	-1	-1	0	-1	21	-1	0	0	0	44	0	50	28	-1	33	49	0	28	6
c49927	0	0	0	0	0	0	-1	-1	-1	0	-1	0	17	0	0	50	-1	0	20	6	-1	0	0	0	0	33	-1	0	28	35
c49951	0	0	0	-1	-1	0	17	33	14	0	34	29	17	-1	0	0	44	20	0	20	0	0	0	0	27	33	-1	6	28	-1
c49957	0	0	-1	0	20	33	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	20	0	0	-1	28	-1	33	0	-1	28	0
c49969	0	24	-1	0	0	36	17	-1	0	0	-1	0	17	-1	-1	-1	-1	3	39	0	40	0	0	28	29	-1	36	0	28	47
c49984	20	20	6	0	27	36	-1	6	31	20	-1	43	17	-1	2	20	-1	24	39	-1	0	0	28	28	29	33	-1	-1	28	0
c50004	31	0	-1	28	0	-1	17	6	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	34	-1	28	29	-1	0	-1	28	0
c50015	0	14	0	35	33	0	17	-1	14	0	34	0	17	0	28	0	44	-1	-1	7	39	23	-1	0	25	33	0	6	28	0
c50042	0	20	34	-1	-1	33	0	0	0	24	0	33	6	36	0	-1	2	0	0	0	0	-1	0	0	-1	0	34	0	-1	0
c50043	0	20	-1	-1	-1	33	0	0	0	24	0	33	6	36	0	0	-1	-1	0	0	0	24	0	-1	33	0	34	0	-1	0
c50045	0	-1	29	0	0	-1	0	-1	-1	-1	-1	0	0	29	-1	0	-1	0	-1	0	-1	24	29	0	-1	0	34	-1	-1	24
c50070	21	-1	0	0	0	33	17	-1	0	34	10	0	-1	0	0	0	0	0	0	0	0	0	-1	28	0	33	-1	0	28	29
c50075	0	-1	0	0	0	0	17	6	0	46	0	-1	17	-1	-1	21	-1	-1	0	0	44	-1	50	-1	29	33	49	0	-1	0
c50079	0	8	0	0	0	4	17	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	33	0	-1	28	-1
c50084	0	0	0	-1	0	36	17	-1	0	0	0	0	17	0	20	0	-1	-1	39	46	0	-1	-1	28	29	-1	0	-1	28	0
c50093	20	-1	0	-1	38	-1	17	-1	7	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	28	29	33	0	-1	28	0
c50104	29	0	0	0	0	20	-1	6	4	0	0	0	17	0	7	21	-1	0	-1	7	44	0	-1	28	-1	-1	-1	-1	28	-1
c50126	31	0	-1	0	0	0	17	-1	0	0	0	38	17	36	0	29	-1	0	0	0	0	0	0	28	29	33	6	0	-1	0
c50134	-1	0	6	0	-1	36	-1	6	0	0	-1	-1	17	0	-1	20	-1	0	39	-1	-1	0	28	28	-1	-1	0	0	28	0
c50160	31	43	33	0	0	0	17	6	34	0	0	31	17	0	3	39	-1	0	-1	-1	33	0	4	28	29	33	36	-1	-1	0
