	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58920	0	10	0	-1	9	-1	0	0	-1	0	0	-1	-1	0	11	18	0	-1	30	0	-1	20	20	38	0	0	0	-1	0	-1
c58923	49	10	25	0	-1	-1	38	0	-1	0	-1	-1	0	49	0	18	-1	0	0	0	48	0	0	38	0	0	0	0	0	21
c58933	28	0	0	0	0	0	0	0	43	10	0	-1	25	0	-1	-1	0	-1	-1	-1	0	24	39	-1	0	20	0	-1	6	0
c58934	28	31	0	0	0	38	30	0	-1	0	10	-1	-1	-1	0	0	0	0	0	49	0	0	18	38	0	0	-1	24	0	-1
c58937	28	0	18	-1	0	0	-1	-1	0	0	10	26	36	-1	0	0	0	-1	24	0	-1	-1	12	38	-1	0	0	0	0	38
c58943	9	-1	41	0	-1	18	26	-1	0	0	0	0	0	0	24	-1	0	7	0	0	0	9	0	38	0	-1	47	0	38	-1
c58944	38	10	-1	0	-1	24	0	-1	0	0	0	0	0	9	0	7	-1	-1	45	0	48	-1	-1	-1	0	0	-1	0	0	36
c58946	-1	-1	0	14	9	-1	-1	-1	-1	-1	47	-1	0	0	-1	18	0	0	0	0	-1	47	0	38	0	28	0	0	0	-1
c58947	-1	-1	0	14	9	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	48	47	0	38	0	0	0	0	0	24
c58954	47	10	0	0	9	0	0	-1	0	0	-1	0	0	-1	0	24	27	0	-1	-1	48	10	-1	-1	-1	0	0	0	0	36
c58955	47	10	0	-1	9	0	0	35	-1	0	38	0	0	-1	0	24	27	0	0	-1	48	10	0	38	0	0	0	0	0	36
c58962	-1	0	0	0	-1	10	39	0	0	0	15	-1	0	0	24	47	0	7	-1	0	0	24	0	38	0	-1	0	0	0	0
c58970	38	10	0	0	9	24	0	0	0	-1	0	28	-1	-1	-1	0	26	-1	45	0	48	0	26	38	0	0	38	0	24	36
c58980	24	-1	18	8	0	0	-1	-1	-1	39	0	0	0	47	0	0	0	7	-1	-1	0	19	0	38	24	0	0	-1	6	-1
c58983	28	38	38	0	28	24	0	-1	-1	0	10	0	36	-1	0	26	0	0	24	47	0	-1	0	38	-1	-1	0	0	0	38
c58984	38	10	25	0	9	-1	0	0	0	-1	48	3	50	38	0	-1	0	0	-1	39	48	47	0	38	18	0	14	-1	-1	0
c58992	0	18	20	38	0	-1	0	-1	0	-1	0	36	0	0	0	0	0	0	0	-1	-1	20	0	38	-1	-1	0	-1	43	21
c58998	24	0	-1	0	-1	0	-1	0	39	0	0	0	39	36	0	0	0	7	0	0	0	0	-1	38	0	-1	0	0	6	21
c59006	0	10	0	0	9	0	-1	43	47	0	38	-1	0	0	-1	18	-1	0	-1	0	48	-1	-1	38	0	0	-1	0	0	0
c59007	-1	10	0	-1	9	0	39	43	47	0	38	-1	-1	0	0	-1	0	0	-1	0	48	-1	0	38	0	0	0	0	0	0
c59012	0	41	0	0	0	0	0	-1	0	0	0	0	-1	0	0	39	-1	-1	0	0	-1	-1	0	38	-1	18	0	0	-1	-1
c59013	0	41	0	0	0	0	0	37	0	0	0	0	0	0	0	39	48	37	0	0	-1	18	0	-1	0	-1	0	0	-1	-1
c59024	0	10	0	8	9	0	0	0	5	-1	0	28	47	0	0	0	0	-1	0	0	48	0	0	38	-1	0	-1	-1	0	36
c59025	0	10	-1	8	9	0	-1	0	5	-1	0	28	47	0	0	0	-1	2	0	0	48	0	0	38	0	-1	0	-1	-1	36
c59027	24	0	-1	43	0	0	0	0	39	0	-1	0	0	-1	-1	36	0	7	0	0	-1	18	8	38	0	25	0	0	-1	0
c59033	0	0	0	0	0	-1	-1	34	14	0	0	41	-1	0	-1	0	12	-1	28	0	-1	0	28	38	-1	0	38	43	-1	0
c59036	28	0	0	-1	47	0	28	0	0	-1	10	48	-1	0	0	0	39	0	-1	-1	-1	0	28	38	0	0	-1	0	-1	38
c59037	28	0	0	-1	47	0	28	0	0	38	-1	48	-1	0	-1	0	39	0	24	-1	-1	0	28	38	0	0	10	0	0	38
c59067	28	0	18	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	20	0	0	0	0	0	38	41	0	28	47	0	15
c59085	28	0	18	0	37	0	0	0	-1	0	10	-1	36	-1	-1	0	0	20	0	47	-1	0	0	38	41	0	0	47	0	15
c59088	-1	0	21	12	0	21	0	25	0	18	0	-1	48	-1	0	21	-1	0	-1	0	0	0	0	38	-1	0	20	0	0	-1
c59095	0	0	0	0	0	17	-1	34	14	-1	0	0	-1	0	-1	0	12	0	28	-1	0	0	38	38	12	0	-1	38	0	0
c59110	28	38	18	-1	-1	0	0	0	-1	0	-1	0	-1	39	-1	-1	0	0	24	0	10	-1	38	-1	0	0	29	18	-1	38
c59118	0	39	29	-1	0	37	46	10	0	48	0	0	0	-1	0	0	0	9	-1	0	38	-1	0	38	0	14	0	0	0	0
c59119	-1	39	29	0	0	37	-1	10	0	48	-1	0	0	-1	0	0	0	9	-1	-1	38	0	0	38	0	14	0	0	0	0
c59120	28	21	0	0	-1	0	0	0	0	-1	10	-1	36	0	-1	-1	36	0	-1	0	28	-1	-1	38	0	-1	-1	37	0	0
c59121	28	21	-1	0	0	0	0	-1	-1	24	10	-1	36	0	-1	0	36	-1	-1	0	28	0	-1	38	0	0	0	37	0	0
c59126	28	0	0	19	37	0	0	0	0	0	-1	0	36	12	-1	27	-1	-1	-1	-1	38	0	0	38	0	0	-1	0	-1	0
c59130	24	0	0	-1	0	28	-1	0	39	0	0	-1	0	-1	-1	0	-1	7	3	-1	0	4	0	38	0	0	0	0	6	0
c59167	28	0	18	-1	-1	-1	0	0	38	0	10	0	36	0	0	0	0	0	24	-1	10	-1	0	-1	-1	0	0	0	0	38
c59175	20	39	0	0	0	37	0	10	0	48	0	-1	0	25	0	0	-1	9	0	0	0	27	0	38	0	14	0	37	0	0
c59180	28	37	0	12	-1	0	0	-1	28	0	-1	0	-1	12	18	0	0	-1	0	0	0	47	0	38	0	0	0	0	0	9
c59194	0	-1	29	0	0	37	46	10	0	48	0	0	-1	-1	0	0	-1	9	-1	-1	38	0	0	-1	20	14	0	0	0	0
c59195	0	39	-1	0	-1	37	46	-1	0	48	0	-1	-1	-1	0	0	0	9	-1	0	38	0	0	38	-1	-1	0	0	0	0
c59200	0	0	0	0	0	-1	0	44	0	0	18	36	38	0	0	20	-1	0	0	0	-1	20	0	38	0	38	20	0	0	0
c59201	0	0	0	0	0	-1	0	44	-1	0	18	-1	-1	0	0	20	0	0	-1	0	-1	20	0	38	0	38	20	0	0	0
c59215	28	31	-1	0	0	-1	0	-1	-1	0	-1	0	-1	12	0	-1	0	0	0	0	6	-1	34	38	0	0	-1	18	0	31
c59220	28	21	0	0	-1	0	0	0	0	-1	-1	0	36	28	0	0	0	0	-1	0	0	0	-1	38	0	0	-1	37	0	0
c59234	12	0	0	-1	0	0	0	34	12	0	0	-1	-1	0	0	0	48	0	0	14	-1	0	-1	-1	18	18	0	0	-1	25
c59260	0	18	0	0	-1	0	0	-1	0	0	-1	36	8	0	48	0	25	0	0	0	-1	20	0	38	8	20	0	0	-1	0
c59261	-1	18	0	0	-1	0	0	44	-1	0	0	-1	8	0	48	0	25	0	0	0	-1	20	0	38	8	20	0	0	8	0
c59269	28	0	18	-1	0	0	47	0	-1	0	-1	-1	36	12	-1	0	-1	0	0	0	-1	24	-1	-1	41	0	0	47	0	0
c59273	0	-1	-1	0	0	0	0	0	0	0	0	0	34	-1	24	-1	-1	-1	0	0	0	-1	47	38	26	-1	47	37	38	24
c59281	24	0	28	0	0	0	28	-1	-1	-1	25	0	0	-1	0	0	24	7	0	-1	47	0	0	38	0	0	0	0	6	-1
c59293	41	-1	19	0	0	0	24	0	0	39	0	0	28	0	47	0	0	7	49	0	0	19	3	-1	8	-1	26	0	-1	0
c59294	0	39	-1	0	-1	37	0	10	0	48	0	-1	14	0	0	0	-1	9	-1	0	-1	13	0	-1	47	-1	0	0	0	-1
c59295	0	39	-1	0	-1	37	0	-1	0	48	0	0	14	0	0	0	0	9	0	0	38	13	0	38	47	14	0	0	0	-1
c59300	-1	10	0	0	9	0	0	-1	41	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	48	0	0	38	0	0	0	-1	29	36
c59301	-1	10	0	-1	9	0	0	0	41	0	-1	0	47	0	0	0	-1	-1	0	-1	48	0	0	38	0	-1	-1	-1	29	36
c59334	24	43	0	0	-1	0	-1	-1	0	-1	24	0	0	-1	-1	0	24	7	-1	28	0	0	0	38	-1	0	0	47	0	0
c59344	38	10	0	0	9	0	18	0	0	0	8	0	0	9	0	0	0	0	0	0	-1	0	0	38	0	0	-1	0	0	36
c59355	-1	0	0	0	0	20	0	-1	0	0	0	-1	0	0	38	0	-1	0	0	-1	-1	50	43	38	-1	18	0	0	-1	13
c59358	18	-1	-1	25	0	0	0	0	-1	-1	-1	8	0	0	-1	0	0	7	-1	36	-1	-1	0	-1	0	34	0	0	-1	-1
c59374	-1	0	-1	0	0	21	0	25	0	-1	0	-1	48	0	0	21	0	0	-1	0	0	0	0	38	-1	0	20	25	0	18
c59385	23	34	0	-1	-1	17	-1	34	14	0	-1	0	-1	0	-1	-1	12	-1	0	-1	-1	0	43	38	-1	0	38	0	0	-1
c59386	-1	10	38	0	9	-1	-1	26	-1	-1	0	-1	0	-1	-1	18	-1	-1	0	0	48	-1	0	38	0	28	0	0	0	0
c59390	0	0	0	-1	-1	38	0	18	47	0	0	0	0	0	0	-1	-1	38	25	0	-1	0	48	38	0	18	-1	-1	-1	13
c59392	0	10	0	0	-1	-1	0	27	7	0	0	3	0	0	0	18	0	0	0	0	48	47	35	38	39	21	-1	0	28	0
c59404	0	0	0	27	0	17	-1	-1	14	17	0	0	-1	0	-1	0	12	0	20	-1	0	0	0	38	12	36	38	-1	0	-1
c59409	28	0	0	0	0	39	39	-1	0	0	10	0	-1	12	-1	-1	0	-1	0	0	34	0	0	38	0	0	5	0	0	-1
c59430	0	0	0	0	0	0	0	0	0	0	38	-1	38	0	24	25	0	-1	0	-1	0	20	0	38	0	-1	0	48	0	0
c59431	0	0	0	0	0	0	0	0	0	0	-1	-1	38	0	24	0	-1	7	0	-1	0	20	-1	-1	0	-1	0	48	0	0
c59444	25	-1	0	0	-1	0	0	0	24	24	0	-1	0	41	0	18	0	-1	48	18	48	0	47	38	0	49	0	34	0	0
c59452	24	0	-1	43	0	0	0	0	39	0	0	38	0	-1	0	36	0	7	0	0	0	0	8	-1	0	25	0	0	6	0
c59461	24	0	28	-1	0	-1	0	0	39	0	0	0	0	39	0	0	0	7	0	49	14	0	-1	38	-1	0	18	24	6	0
c59469	-1	0	0	0	26	-1	0	0	38	-1	0	38	0	-1	24	-1	0	7	-1	0	-1	-1	0	38	0	-1	-1	0	0	0
c59476	0	10	0	0	9	0	-1	0	0	39	0	0	0	49	0	-1	-1	0	29	0	48	-1	0	-1	50	0	0	0	-1	-1
c59479	-1	-1	0	-1	0	0	0	24	0	12	-1	0	0	-1	24	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	47	0	38	15
c59482	28	37	0	12	-1	0	0	0	28	-1	10	0	-1	12	18	0	0	8	0	0	0	47	0	-1	0	-1	0	0	0	0
c59491	-1	-1	20	0	0	0	0	0	-1	-1	10	28	-1	12	0	0	46	25	24	-1	38	0	-1	38	-1	0	-1	0	24	-1
c59527	28	0	18	-1	0	0	0	0	-1	-1	10	-1	36	-1	0	26	0	0	24	0	10	0	-1	-1	0	0	0	0	0	38
c59551	38	10	0	0	9	24	-1	10	-1	-1	0	28	0	9	0	0	0	-1	45	0	48	0	0	-1	24	0	38	0	0	-1
c59554	28	0	0	0	0	-1	0	-1	-1	47	10	0	36	-1	-1	-1	-1	5	-1	0	0	0	37	38	0	0	0	37	-1	0
c59560	0	18	-1	-1	0	0	0	-1	0	-1	5	-1	-1	0	0	0	0	0	0	-1	-1	20	0	38	50	-1	0	0	-1	21
c59561	0	-1	20	38	0	0	0	44	0	-1	5	36	0	0	0	0	0	0	0	-1	-1	20	0	38	50	0	0	0	43	21
c59575	-1	0	0	0	-1	0	0	-1	39	0	0	-1	0	0	0	47	0	7	-1	0	0	38	-1	38	29	-1	0	0	6	0
c59578	25	10	-1	0	9	-1	38	-1	-1	-1	0	-1	0	0	0	18	0	0	0	0	48	0	0	38	0	0	0	0	0	24
c59596	0	0	0	47	0	19	0	17	0	-1	0	38	0	39	24	-1	0	7	-1	0	0	0	0	38	0	0	34	0	0	0
c59599	38	-1	-1	-1	24	17	-1	-1	14	0	-1	-1	-1	0	-1	0	12	0	-1	41	0	0	0	38	12	0	-1	0	-1	-1
c59605	-1	35	0	-1	0	47	3	0	0	0	10	0	-1	-1	0	0	0	34	24	0	0	-1	0	38	0	0	0	0	0	38
c59610	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	28	24	0	9	7	0	28	0	50	0	38	18	-1	-1	0	34	0
c59616	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	0	0	7	8	25	-1	15	25	-1	0	-1	0	0	14	0
c59634	0	39	14	28	21	-1	-1	10	0	0	-1	0	28	20	38	-1	47	-1	-1	37	0	0	0	38	-1	14	0	0	30	0
c59642	0	10	-1	-1	9	0	47	-1	0	0	0	23	47	38	-1	0	37	0	24	28	48	0	0	38	26	-1	25	-1	0	-1
c59643	0	10	24	-1	-1	-1	47	0	0	0	-1	0	47	38	-1	0	-1	0	24	28	48	0	0	38	26	-1	25	-1	0	36
c59650	0	0	0	0	0	26	24	0	0	0	0	-1	0	0	0	0	-1	7	0	19	-1	0	17	-1	-1	0	-1	0	-1	0
c59651	0	0	-1	0	-1	26	24	0	0	0	0	0	0	0	0	0	24	7	0	19	0	0	17	-1	-1	0	8	0	-1	0
c59658	0	10	0	32	-1	0	47	0	-1	0	-1	0	47	38	0	0	-1	-1	0	-1	48	43	0	38	26	0	25	-1	0	36
c59663	-1	0	25	-1	0	0	0	3	-1	0	10	-1	36	0	48	0	0	34	24	-1	12	-1	0	38	0	29	-1	46	24	38
c59671	0	18	0	0	-1	-1	0	44	0	-1	0	36	-1	25	0	0	0	0	0	0	-1	20	41	-1	0	0	0	-1	0	21
c59675	28	0	0	0	0	0	39	0	0	9	10	0	-1	12	-1	0	0	25	0	-1	34	0	0	38	0	-1	-1	20	0	48
c59688	44	0	0	21	0	-1	21	25	41	-1	48	-1	0	-1	-1	0	48	0	24	-1	-1	50	0	38	-1	18	-1	-1	-1	13
c59690	0	-1	3	-1	0	0	0	0	-1	29	-1	0	0	0	24	-1	0	7	0	19	0	0	14	38	0	0	47	-1	38	0
c59691	0	-1	3	0	0	0	0	0	0	29	0	-1	0	0	24	-1	0	-1	0	19	0	0	14	38	0	0	47	0	-1	0
c59702	48	0	19	0	0	0	24	0	0	30	0	0	28	50	47	0	0	7	0	0	-1	-1	3	-1	8	0	26	0	-1	0
c59714	0	-1	-1	0	0	17	-1	34	14	-1	0	0	-1	37	-1	-1	12	0	28	-1	0	0	28	38	12	0	-1	0	0	0
c59721	0	18	-1	0	-1	-1	0	44	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	38	24	0	0	0	0	21
c59726	48	0	19	0	-1	-1	24	0	-1	-1	-1	0	-1	0	47	-1	0	-1	-1	39	0	-1	3	-1	8	-1	26	0	-1	38
c59727	48	0	-1	0	0	0	24	0	0	30	-1	0	-1	0	47	0	0	7	0	39	0	0	-1	-1	8	0	26	0	-1	38
c59730	0	10	0	0	-1	8	48	0	-1	0	-1	0	0	0	0	12	0	0	-1	-1	-1	26	0	-1	0	24	0	-1	-1	36
c59731	0	10	0	0	9	8	48	0	0	0	0	0	0	0	-1	12	0	0	0	-1	48	0	-1	38	-1	24	-1	0	0	36
c59733	49	0	-1	0	0	-1	0	14	25	0	0	38	0	-1	-1	-1	0	7	-1	0	0	0	0	-1	0	0	0	0	0	0
c59742	0	10	0	0	-1	0	38	-1	-1	0	0	-1	0	0	0	18	0	0	-1	0	48	0	0	38	0	21	0	-1	47	0
c59752	0	0	0	-1	0	17	-1	-1	14	0	-1	34	0	-1	-1	0	-1	0	0	0	0	14	0	38	12	0	38	0	0	0
c59771	28	0	18	-1	0	0	0	0	-1	0	10	0	36	-1	0	-1	0	21	24	-1	10	0	0	-1	0	0	-1	0	0	-1
c59772	0	39	29	37	0	37	46	10	-1	48	0	0	0	-1	0	0	0	9	-1	0	38	0	0	38	0	14	0	0	0	-1
c59773	0	39	29	-1	0	37	46	10	0	48	0	0	0	-1	0	0	0	9	-1	0	38	0	-1	38	-1	14	0	-1	0	0
c59790	-1	0	8	-1	0	0	-1	0	20	0	0	0	0	21	0	0	-1	7	49	0	0	24	0	38	0	0	0	0	6	-1
c59791	0	0	8	0	0	0	-1	-1	20	0	0	0	-1	-1	0	0	0	-1	49	0	0	24	0	38	0	0	0	0	-1	50
c59795	0	10	-1	0	9	38	39	21	0	24	0	3	25	50	0	-1	0	0	0	21	-1	0	-1	38	-1	0	0	0	0	0
c59804	28	0	0	0	0	24	0	0	0	0	-1	0	36	0	0	26	0	-1	24	-1	0	0	0	38	21	37	0	0	0	38
c59808	38	10	0	0	9	14	18	0	0	0	8	-1	0	-1	0	-1	0	0	0	0	48	0	0	38	0	0	0	0	0	-1
c59811	28	0	-1	-1	-1	0	0	-1	0	0	-1	0	36	12	38	18	0	24	0	0	0	47	0	38	0	0	0	-1	28	0
c59815	-1	0	-1	0	0	-1	39	0	0	0	0	0	-1	0	0	0	38	24	20	-1	-1	0	5	-1	38	39	-1	0	0	20
c59818	24	-1	0	0	0	-1	-1	34	14	0	0	0	-1	0	-1	-1	12	-1	0	-1	0	0	4	-1	12	0	38	0	0	9
c59819	24	0	0	0	0	17	-1	34	14	0	19	0	0	0	-1	0	12	-1	0	0	-1	0	4	38	-1	0	38	0	0	-1
c59822	38	18	0	0	-1	-1	24	44	0	-1	0	36	26	0	-1	0	0	0	-1	0	-1	-1	0	38	0	0	-1	-1	0	21
c59823	38	18	0	0	0	0	24	44	0	-1	0	36	26	0	0	0	-1	0	0	-1	-1	20	0	38	-1	0	0	-1	0	-1
c59854	-1	10	0	0	9	11	38	0	-1	-1	25	-1	-1	0	0	18	0	0	0	36	48	-1	0	38	0	-1	-1	38	39	-1
c59859	46	18	20	0	0	23	0	44	0	-1	0	36	-1	0	-1	0	0	25	48	0	-1	20	0	38	24	0	0	0	0	21
c59862	28	0	0	-1	0	0	0	0	20	-1	10	-1	-1	47	-1	0	-1	0	0	0	41	0	-1	-1	0	0	30	0	-1	0
c59893	38	-1	0	49	9	24	-1	0	0	0	37	28	0	9	0	24	38	-1	45	0	48	0	0	38	18	0	38	-1	-1	36
c59901	28	0	28	-1	18	47	-1	0	0	0	-1	0	36	-1	0	0	-1	0	19	0	-1	38	-1	-1	0	29	30	0	0	0
c59906	0	0	49	0	-1	38	-1	0	0	0	-1	-1	0	23	0	-1	-1	38	25	0	-1	0	48	38	-1	-1	0	0	-1	13
c59923	0	-1	28	0	0	12	-1	28	20	-1	0	-1	0	-1	-1	0	0	7	-1	-1	0	24	-1	38	0	44	-1	25	6	-1
c59931	15	0	-1	-1	0	-1	24	0	0	0	0	-1	28	37	47	0	0	-1	0	0	0	-1	0	-1	48	0	26	0	-1	0
c59938	0	25	0	0	24	17	-1	34	-1	0	48	0	34	0	-1	0	12	-1	14	-1	0	0	-1	38	-1	0	38	0	0	0
c59940	28	0	0	-1	24	47	39	-1	0	0	10	0	-1	-1	0	0	0	25	0	28	34	0	0	38	28	0	5	0	47	0
c59950	38	10	19	0	9	24	0	38	0	38	-1	0	0	9	0	0	0	0	0	0	-1	0	9	-1	0	-1	38	0	0	36
c59951	38	10	-1	0	9	-1	0	-1	0	38	-1	0	0	9	-1	0	0	0	0	-1	48	0	-1	-1	-1	8	-1	-1	0	36
c59962	-1	0	12	0	14	0	18	0	0	6	0	0	0	49	0	0	48	-1	0	-1	-1	0	0	38	0	18	0	9	-1	13
c59970	-1	10	0	-1	9	-1	43	0	0	0	38	3	0	0	28	18	34	0	50	0	48	0	-1	38	0	-1	0	24	0	-1
c59986	-1	0	0	0	-1	17	-1	34	-1	0	0	0	-1	0	-1	0	12	0	28	-1	0	0	28	38	-1	0	38	0	50	-1
c59991	24	0	0	0	38	0	-1	50	39	11	0	-1	0	0	0	0	0	7	0	0	0	0	0	38	39	0	39	-1	6	-1
c60013	28	0	0	-1	-1	-1	28	0	0	0	10	48	36	0	0	21	0	-1	-1	0	-1	-1	-1	38	-1	-1	-1	0	0	-1
c60014	39	10	0	32	9	50	47	25	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	18	0	38	26	0	0	-1	0	36
c60033	0	24	-1	0	12	-1	-1	-1	14	0	0	0	-1	45	-1	0	12	-1	28	18	30	0	0	38	12	0	38	-1	0	-1
c60042	-1	-1	-1	-1	0	-1	0	0	49	-1	10	0	36	18	0	-1	18	-1	0	0	0	0	-1	38	26	24	0	8	0	9
c60045	0	0	0	21	0	0	-1	0	0	0	44	0	0	24	-1	0	0	-1	0	0	0	0	-1	38	28	0	0	-1	-1	-1
c60078	28	0	0	0	-1	0	-1	0	0	0	-1	0	36	0	0	26	0	0	24	47	-1	14	0	38	21	14	0	0	-1	38
c60080	0	25	0	-1	24	17	-1	34	-1	0	48	0	34	-1	-1	38	-1	0	14	49	0	0	0	38	12	0	-1	0	-1	0
c60081	0	25	0	0	24	17	-1	34	-1	0	48	0	34	0	-1	38	12	0	14	-1	0	-1	0	38	12	0	38	0	0	0
c60088	0	38	-1	0	9	0	-1	0	0	0	-1	0	-1	0	24	0	18	7	0	0	0	39	0	-1	47	0	0	0	-1	0
c60090	38	-1	0	0	-1	-1	-1	0	-1	10	0	0	0	9	-1	0	18	0	0	0	-1	-1	8	38	22	-1	0	0	0	36
c60091	38	-1	0	0	9	-1	24	0	0	10	-1	0	0	9	-1	0	18	0	-1	0	48	-1	8	38	22	-1	0	0	0	36
c60102	49	24	21	0	0	21	-1	-1	0	18	0	-1	18	25	0	28	0	28	-1	0	-1	0	0	38	-1	0	20	-1	0	0
c60103	49	24	21	0	0	-1	0	-1	0	18	0	-1	-1	25	0	28	-1	28	-1	0	0	0	0	38	-1	-1	20	-1	0	0
c60107	24	-1	-1	14	0	-1	18	0	39	0	0	37	39	-1	0	-1	0	7	0	-1	24	0	-1	38	0	0	0	-1	6	21
c60120	0	0	-1	-1	0	0	-1	0	47	-1	-1	0	0	0	-1	0	17	7	-1	0	0	0	0	-1	0	0	26	0	-1	0
c60130	0	10	0	32	9	0	47	-1	-1	0	0	3	-1	-1	0	0	-1	-1	0	38	48	0	0	38	26	-1	25	-1	-1	36
c60131	0	10	0	32	9	-1	47	-1	-1	0	0	3	-1	0	0	0	29	0	0	-1	48	0	0	38	-1	-1	25	-1	38	36
c60139	0	-1	0	0	-1	0	38	0	-1	0	0	-1	20	-1	0	-1	0	0	-1	0	-1	0	0	38	0	21	0	-1	47	0
c60144	-1	0	19	0	-1	0	24	0	-1	-1	-1	0	28	0	-1	10	0	-1	-1	0	0	0	3	-1	-1	-1	26	0	-1	0
c60145	48	0	19	0	0	0	24	-1	0	30	0	0	28	0	47	10	0	7	21	-1	-1	0	3	-1	-1	0	26	0	-1	0
c60151	24	0	28	0	0	0	0	-1	39	0	-1	0	39	36	0	0	0	7	0	0	0	0	0	38	0	38	0	0	6	21
c60172	46	18	20	0	43	23	0	44	0	-1	-1	36	0	0	0	-1	0	25	-1	0	-1	20	0	38	24	0	-1	0	0	21
c60173	46	18	-1	0	43	-1	-1	44	0	-1	0	36	0	0	0	0	0	25	-1	0	-1	20	0	38	-1	0	0	0	-1	21
c60178	-1	0	0	0	-1	0	25	0	0	0	10	39	-1	-1	0	-1	-1	0	0	0	38	0	-1	-1	-1	-1	0	0	0	0
c60183	-1	-1	-1	0	-1	0	-1	-1	19	0	-1	0	36	12	24	-1	0	0	0	-1	-1	0	0	38	-1	0	20	12	3	0
c60192	-1	0	38	0	0	0	48	0	49	0	0	38	0	0	24	-1	-1	7	-1	0	0	0	-1	38	47	0	0	0	0	0
c60210	0	18	0	0	-1	-1	0	-1	0	0	24	-1	0	0	0	-1	0	19	0	0	-1	20	0	38	-1	11	0	0	8	0
c60225	28	0	-1	-1	0	0	0	38	-1	3	10	38	36	-1	0	18	0	0	-1	0	38	0	0	38	-1	-1	0	37	0	0
c60234	-1	39	-1	37	0	37	0	10	0	-1	37	0	44	-1	-1	36	0	9	0	0	-1	50	-1	38	0	14	-1	0	0	0
c60251	0	-1	0	0	45	46	0	0	0	0	0	25	0	0	0	0	-1	0	-1	49	-1	0	0	38	0	18	0	0	-1	48
c60278	0	10	0	0	9	8	0	-1	0	0	0	-1	0	0	0	18	0	-1	0	0	48	0	-1	38	28	-1	0	0	0	0
c60286	24	38	-1	0	-1	17	-1	34	14	-1	-1	0	-1	0	-1	31	12	-1	0	0	0	36	-1	-1	12	8	-1	0	0	47
c60316	28	31	0	0	-1	0	-1	0	0	0	10	24	-1	12	19	0	-1	43	0	0	-1	-1	0	-1	0	0	0	18	-1	8
c60354	28	0	18	0	0	0	0	0	0	-1	-1	39	36	12	0	-1	0	0	-1	0	0	-1	0	38	-1	18	-1	0	-1	0
c60365	38	10	0	0	9	24	-1	0	0	8	-1	28	0	9	-1	0	0	-1	45	0	48	0	0	38	0	0	-1	0	0	-1
c60366	0	0	0	0	-1	0	-1	0	18	-1	0	0	47	0	24	24	0	7	-1	0	0	0	0	38	25	0	0	0	0	0
c60371	0	0	0	-1	24	-1	-1	34	-1	0	48	0	34	0	-1	-1	-1	0	14	37	0	0	0	38	-1	0	38	0	0	0
c60373	0	-1	21	0	0	21	-1	-1	0	-1	0	-1	-1	0	0	21	0	-1	-1	-1	12	0	-1	38	-1	0	20	0	21	0
c60375	0	10	0	0	9	-1	38	0	-1	0	20	-1	0	-1	25	18	0	0	0	0	48	37	-1	38	0	0	0	0	24	-1
c60380	0	10	0	0	9	0	0	0	24	0	0	-1	0	-1	0	18	0	0	0	-1	48	0	-1	-1	0	47	0	0	12	0
c60386	0	-1	0	0	45	0	-1	0	-1	10	0	0	0	-1	0	38	0	7	0	0	0	24	0	38	0	0	0	10	6	-1
c60390	-1	0	0	38	0	29	0	0	0	0	0	-1	0	0	24	-1	37	7	-1	-1	0	0	0	-1	0	0	0	25	0	-1
c60404	0	-1	-1	-1	9	38	47	0	0	0	0	-1	-1	38	0	0	37	-1	-1	0	48	-1	0	38	26	0	25	-1	37	36
c60406	0	39	0	28	21	-1	0	10	0	0	0	0	0	0	0	0	0	9	18	37	-1	0	0	38	0	-1	0	0	0	0
c60408	38	10	0	0	9	0	10	0	0	0	-1	-1	0	9	25	0	0	0	0	0	48	-1	0	38	38	-1	-1	0	0	-1
c60409	38	10	0	0	9	-1	10	0	0	0	-1	0	0	9	25	0	0	0	0	0	48	-1	0	38	38	-1	0	0	0	36
c60410	28	0	0	0	0	-1	-1	0	0	0	10	0	-1	12	0	0	0	25	0	0	34	0	0	38	48	0	5	0	0	47
c60412	49	0	-1	0	0	0	0	0	25	0	0	38	0	-1	24	-1	0	-1	-1	0	-1	0	0	38	0	0	0	0	0	0
c60415	-1	-1	0	-1	0	-1	0	47	0	0	0	0	0	0	24	-1	0	7	0	28	-1	0	26	38	0	0	47	-1	38	50
c60425	28	0	-1	0	0	0	0	0	0	-1	10	0	36	12	0	24	30	0	-1	34	-1	0	0	38	0	0	0	0	0	0
c60432	0	10	0	0	9	0	0	-1	0	-1	0	3	0	0	-1	18	0	0	0	21	48	0	0	38	0	0	0	-1	4	0
c60447	0	38	3	0	44	17	-1	34	14	48	-1	34	38	0	-1	49	-1	0	0	-1	0	0	0	38	12	0	38	-1	0	4
