	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58224	33	0	10	7	26	0	0	14	-1	27	0	0	0	1	0	0	6	48	0	39	44	32	-1	-1	0	0	44	27	0	-1
c58230	0	0	10	0	-1	47	0	0	22	43	-1	0	39	1	0	0	6	0	-1	0	-1	16	6	0	-1	43	-1	-1	0	0
c58231	-1	0	10	0	-1	47	0	0	22	43	-1	-1	39	-1	0	0	6	0	26	0	-1	16	6	0	-1	43	35	0	0	0
c58238	22	0	10	0	0	48	0	0	0	0	0	0	0	-1	29	0	6	-1	-1	0	0	0	0	0	0	0	0	0	30	37
c58251	-1	0	10	0	0	6	0	-1	0	0	0	0	0	1	27	43	6	0	15	0	43	-1	-1	31	0	-1	32	0	0	-1
c58267	22	0	10	7	0	0	33	14	0	-1	0	-1	0	1	-1	-1	6	0	0	39	-1	0	0	22	-1	0	-1	0	0	32
c58270	0	0	10	32	-1	48	0	0	0	0	14	0	22	0	31	14	-1	0	0	0	48	0	0	12	6	0	39	12	0	26
c58273	0	0	-1	0	-1	0	39	0	0	36	0	42	0	-1	-1	0	6	0	-1	0	0	-1	0	0	0	0	0	0	36	-1
c58286	0	-1	10	0	39	-1	0	-1	-1	-1	0	2	0	-1	31	0	-1	-1	0	0	-1	6	48	49	0	-1	0	1	-1	-1
c58316	23	-1	10	0	-1	48	0	-1	36	0	5	-1	2	0	0	0	6	0	0	0	0	43	0	0	0	22	0	0	6	0
c58319	-1	32	10	-1	-1	6	0	-1	0	-1	0	39	34	1	-1	0	6	0	0	0	32	6	0	0	0	32	0	0	-1	-1
c58322	25	45	10	0	20	-1	0	15	0	-1	-1	43	-1	-1	0	0	6	-1	0	0	-1	0	0	43	30	0	0	0	0	-1
c58335	-1	32	10	-1	-1	0	-1	-1	-1	21	-1	-1	0	1	0	0	-1	49	0	39	0	19	0	0	0	-1	9	-1	0	-1
c58345	0	17	10	7	0	40	0	14	0	0	0	0	-1	1	-1	13	6	0	0	39	0	0	-1	0	0	31	-1	0	0	48
c58349	-1	43	10	17	0	48	0	0	0	0	0	0	32	40	12	-1	6	0	0	-1	0	0	40	0	30	0	0	0	0	2
c58356	0	0	10	0	0	0	-1	-1	0	15	14	0	0	1	-1	50	6	31	12	39	0	0	0	0	43	0	0	-1	0	-1
c58386	15	0	-1	41	0	48	40	0	0	0	6	-1	0	0	-1	-1	6	0	-1	0	0	0	0	2	0	1	0	-1	0	45
c58401	0	-1	-1	0	0	6	0	-1	0	0	0	0	32	1	27	0	6	14	0	47	43	-1	0	0	-1	-1	0	28	0	-1
c58415	0	0	10	0	14	48	0	0	0	0	0	0	-1	0	0	0	6	9	0	-1	7	17	7	0	22	0	0	26	-1	37
c58429	37	0	10	0	0	48	0	0	0	-1	-1	31	31	0	-1	0	6	0	-1	-1	0	0	0	0	0	-1	32	-1	-1	-1
c58432	-1	-1	-1	31	0	6	-1	-1	9	0	0	-1	6	-1	-1	0	6	0	-1	14	0	-1	0	0	0	22	35	0	0	-1
c58446	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	1	0	50	-1	0	35	-1	0	0	-1	-1	0	6	0	21	0	-1
c58460	25	40	10	0	0	48	0	0	15	-1	0	-1	39	-1	0	0	6	0	0	15	-1	0	14	0	0	9	33	0	2	0
c58464	-1	0	10	-1	48	43	-1	-1	0	0	0	22	0	1	14	0	6	0	0	-1	0	9	-1	0	0	-1	0	0	0	0
c58475	0	-1	10	0	0	-1	0	-1	-1	-1	0	0	0	1	31	0	-1	0	0	32	-1	-1	48	0	0	30	0	14	-1	-1
c58492	-1	0	10	0	48	-1	12	12	47	0	0	0	0	1	14	0	6	0	0	39	0	-1	-1	-1	0	30	0	0	0	0
c58493	-1	0	10	0	48	43	12	12	47	-1	0	0	0	1	14	-1	6	-1	0	39	0	-1	-1	45	0	30	0	0	0	0
c58514	0	-1	10	0	48	0	0	0	0	0	0	14	-1	1	0	-1	-1	0	0	39	-1	0	0	13	0	-1	0	0	37	0
c58526	25	40	10	0	-1	48	0	-1	15	-1	-1	31	0	-1	-1	0	6	-1	35	-1	-1	-1	-1	0	0	9	33	0	2	30
c58539	14	-1	10	7	0	15	-1	14	-1	9	0	0	0	1	0	0	6	-1	0	-1	0	-1	0	36	9	0	44	0	0	0
c58541	37	-1	10	0	0	-1	0	0	-1	-1	0	0	31	43	-1	15	6	0	0	50	0	0	0	-1	0	0	0	0	0	-1
c58562	0	-1	10	0	9	6	31	-1	-1	0	0	0	50	-1	-1	0	-1	0	0	0	-1	6	48	-1	-1	0	-1	0	37	-1
c58569	37	40	-1	-1	0	0	50	0	0	0	0	0	0	1	-1	50	6	0	35	39	0	0	23	31	0	0	-1	6	-1	0
c58572	0	17	10	7	-1	40	0	14	0	0	0	-1	0	1	-1	13	6	-1	0	-1	0	0	-1	0	0	31	-1	0	-1	-1
c58578	0	0	-1	0	0	48	50	-1	0	0	0	0	32	17	0	9	6	0	-1	0	-1	0	0	0	0	0	43	14	0	30
c58581	-1	0	10	-1	0	48	0	0	-1	9	0	0	-1	0	0	-1	-1	0	31	9	0	0	6	43	0	0	0	0	0	0
c58627	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	1	-1	-1	6	22	0	31	0	6	48	0	43	-1	0	0	0	-1
c58642	-1	-1	10	0	0	7	0	0	0	0	0	0	-1	1	0	-1	6	0	35	39	0	0	-1	48	41	0	0	-1	0	-1
c58645	-1	0	10	-1	-1	48	48	-1	0	0	-1	31	0	-1	0	0	-1	37	2	0	7	0	7	0	22	0	-1	26	-1	-1
c58649	-1	0	-1	0	0	48	36	0	-1	0	41	39	0	0	12	32	6	-1	0	-1	33	-1	0	0	0	0	39	0	-1	-1
c58666	25	40	-1	0	43	48	0	0	15	-1	0	-1	0	0	0	0	6	-1	-1	0	-1	0	14	0	0	9	-1	43	-1	0
c58667	25	40	10	0	-1	-1	0	0	15	-1	0	34	-1	-1	0	0	6	0	0	0	-1	0	14	-1	0	9	33	43	2	0
c58675	0	-1	10	2	48	0	0	-1	0	48	0	-1	0	1	40	0	6	0	31	39	0	0	-1	0	0	30	0	-1	-1	31
c58678	-1	30	10	7	9	0	0	14	0	-1	0	0	9	1	0	0	6	6	31	-1	2	0	0	0	0	49	44	-1	35	0
c58681	-1	33	10	31	0	6	-1	-1	9	0	-1	4	6	-1	0	0	6	0	-1	0	0	6	0	0	0	-1	0	0	0	-1
c58687	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	50	6	0	35	-1	-1	17	-1	-1	0	6	0	21	0	-1
c58688	0	22	10	0	0	30	2	0	0	-1	0	19	-1	1	-1	0	-1	0	26	-1	32	16	22	40	0	17	0	0	-1	0
c58689	0	22	10	0	-1	30	-1	-1	0	-1	-1	19	-1	1	39	0	-1	0	26	-1	32	-1	-1	40	0	17	0	0	20	0
c58691	20	0	10	10	48	-1	0	-1	0	-1	0	0	0	1	14	0	-1	0	0	39	0	0	-1	0	0	30	0	0	9	0
c58733	19	2	10	12	-1	48	45	14	-1	0	0	0	0	0	0	26	6	0	0	6	-1	0	0	0	0	0	0	-1	30	0
c58745	0	1	10	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	6	-1	0	0	0	-1	-1	0	0	29	43	0	-1	3
c58769	-1	-1	10	-1	0	48	0	-1	-1	0	35	-1	2	0	0	-1	6	41	-1	0	0	-1	0	-1	48	0	0	-1	0	0
c58772	0	0	-1	0	7	-1	-1	0	0	0	0	0	0	43	28	26	6	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c58784	25	0	-1	36	35	48	0	0	9	-1	0	32	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	0	0	0
c58843	0	0	10	0	0	-1	0	0	-1	0	-1	27	0	0	0	0	-1	-1	31	9	12	0	0	0	35	9	-1	0	48	-1
c58858	-1	6	10	48	19	48	0	-1	0	32	26	-1	-1	0	0	0	6	15	0	49	-1	0	-1	0	-1	0	0	-1	0	0
c58865	-1	-1	10	0	-1	-1	0	43	0	-1	0	0	0	0	-1	0	6	-1	0	0	0	-1	0	-1	31	-1	-1	-1	21	37
c58869	0	-1	10	0	-1	6	31	-1	-1	12	0	0	31	-1	-1	0	6	-1	0	0	0	-1	48	0	22	-1	0	0	37	-1
c58870	41	-1	10	-1	48	43	0	43	0	0	0	-1	0	1	12	0	6	0	0	39	0	0	-1	0	0	30	0	0	0	0
c58903	0	0	10	17	0	48	15	9	12	0	0	0	-1	0	12	-1	6	0	0	-1	0	-1	0	0	37	-1	-1	0	0	2
c58907	0	0	10	0	-1	0	0	-1	0	36	-1	42	0	1	22	0	6	-1	26	9	0	16	0	0	0	0	0	-1	36	0
c58911	-1	0	10	0	-1	0	0	-1	0	0	0	30	0	1	-1	4	6	0	30	39	0	43	0	0	0	30	45	-1	-1	0
c58912	-1	32	10	2	-1	-1	0	-1	0	0	49	0	0	1	0	0	6	0	0	39	0	0	33	0	0	30	0	44	-1	0
c58914	-1	0	10	39	0	48	0	6	0	26	6	0	1	-1	0	0	6	0	0	0	-1	0	-1	0	0	33	0	0	42	0
c58916	-1	0	10	0	45	-1	-1	-1	45	-1	48	-1	32	-1	27	50	6	14	0	0	43	6	0	-1	12	0	-1	1	0	-1
c58928	0	0	10	0	0	48	0	0	0	0	0	22	6	0	0	0	6	0	0	0	-1	0	41	0	-1	0	40	0	31	-1
c58929	0	0	10	-1	0	48	-1	0	0	0	0	22	6	0	0	-1	6	0	-1	0	-1	0	-1	0	-1	0	40	0	31	-1
c58931	-1	0	-1	0	0	48	0	0	0	0	-1	0	0	0	0	26	6	0	0	0	-1	0	0	-1	0	0	0	-1	13	0
c58942	0	0	10	0	-1	48	0	0	22	0	-1	-1	6	0	-1	0	6	9	0	0	0	0	0	0	0	0	0	6	0	0
c58946	-1	0	10	0	0	48	0	0	32	25	-1	30	0	-1	-1	-1	6	0	26	-1	0	33	0	21	-1	-1	0	0	0	0
c58947	0	0	10	0	0	48	0	0	-1	25	29	30	0	0	-1	32	6	0	26	-1	0	33	-1	21	0	0	-1	0	0	0
c58955	0	1	10	0	0	48	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	-1	-1	6	0	-1	43	0	-1	-1
c58956	0	0	10	0	48	-1	48	-1	-1	0	44	29	0	1	12	0	6	0	0	39	0	9	-1	0	-1	30	0	0	0	6
c58987	0	0	10	7	-1	15	4	14	-1	0	-1	0	0	-1	6	12	6	0	0	-1	0	-1	0	40	0	0	44	-1	0	0
c59014	0	48	-1	7	0	0	0	14	-1	0	-1	36	-1	1	37	0	6	0	0	39	0	36	-1	35	0	0	44	0	-1	14
c59015	0	48	10	-1	0	0	0	14	-1	-1	-1	36	-1	-1	-1	0	-1	0	0	39	0	36	-1	-1	0	0	44	0	0	14
c59024	-1	-1	10	31	-1	6	0	-1	0	0	-1	48	-1	-1	0	0	6	0	0	0	-1	6	-1	0	-1	32	0	0	33	-1
c59035	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	15	0	1	-1	0	6	0	0	0	0	6	48	-1	-1	5	-1	42	0	-1
c59037	22	-1	10	0	0	6	31	-1	0	22	0	0	0	1	37	0	6	0	43	33	0	6	-1	4	22	0	0	-1	37	-1
c59061	25	1	10	0	0	-1	0	0	0	0	1	0	-1	31	39	9	6	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c59066	49	0	10	-1	0	48	0	0	0	-1	0	9	0	0	0	-1	6	0	-1	-1	-1	0	0	-1	0	14	0	0	0	0
c59067	49	-1	10	0	0	48	-1	0	0	19	0	-1	-1	0	0	0	6	0	0	0	-1	0	0	0	0	14	0	-1	0	0
c59095	0	0	-1	-1	45	0	0	14	0	9	0	0	9	-1	43	0	6	48	0	39	15	21	0	0	0	38	44	0	-1	0
c59122	40	-1	-1	0	0	0	-1	15	0	0	-1	0	0	-1	0	0	6	0	26	0	0	16	-1	-1	20	0	0	3	-1	0
c59135	0	0	10	-1	0	48	0	-1	0	0	0	0	0	43	0	26	6	0	0	0	35	0	-1	0	35	0	0	-1	0	0
c59138	0	0	10	0	0	14	0	-1	0	36	-1	0	0	1	-1	16	6	11	26	43	9	16	31	0	0	0	-1	0	-1	0
c59146	6	-1	10	-1	48	43	0	-1	36	39	48	0	45	1	14	-1	6	-1	-1	39	-1	-1	-1	-1	0	30	-1	0	44	-1
c59147	6	-1	-1	-1	48	43	0	-1	36	39	48	0	45	1	14	0	6	0	-1	39	-1	0	-1	0	0	-1	0	0	44	-1
c59149	39	0	10	-1	48	9	0	0	0	0	35	0	-1	-1	2	0	6	-1	26	0	0	16	0	0	26	0	-1	-1	-1	1
c59153	7	-1	10	12	0	48	45	0	-1	0	-1	0	0	-1	0	26	6	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0
c59155	0	0	10	2	6	30	0	6	0	45	0	0	-1	1	0	0	-1	-1	-1	0	0	16	-1	14	0	-1	0	0	-1	0
c59182	15	0	-1	0	0	48	-1	0	0	0	0	0	32	0	0	-1	6	0	0	0	0	50	0	2	-1	-1	0	-1	-1	45
c59184	0	50	10	7	-1	0	9	14	-1	3	-1	0	37	1	-1	0	6	9	0	39	0	0	-1	0	-1	0	44	0	0	-1
c59195	0	-1	10	0	0	0	0	-1	0	0	0	0	7	1	0	50	6	31	-1	39	0	6	-1	-1	0	0	0	0	39	0
c59203	1	32	10	-1	48	48	0	0	48	21	6	14	-1	-1	31	0	6	49	33	39	49	19	0	0	0	-1	0	3	0	0
c59204	0	0	10	0	0	30	2	0	0	-1	0	0	0	1	0	0	-1	0	-1	-1	-1	16	22	0	0	-1	0	0	20	0
c59205	0	0	10	0	0	-1	2	0	0	-1	0	0	-1	1	0	0	-1	-1	-1	-1	0	16	-1	-1	0	17	0	0	-1	-1
c59211	0	50	10	0	0	-1	43	40	0	36	-1	-1	45	1	0	16	6	0	26	43	-1	-1	0	0	0	0	0	-1	36	0
c59220	0	0	10	0	48	43	0	0	30	-1	44	0	-1	1	0	-1	-1	0	-1	39	0	9	-1	0	0	30	0	0	0	0
c59232	0	1	10	-1	0	48	-1	0	1	31	0	0	0	0	0	0	6	43	0	40	40	0	0	0	-1	-1	43	0	0	0
c59237	42	49	10	7	-1	0	0	14	16	47	-1	-1	23	-1	9	39	-1	0	39	-1	-1	-1	0	0	0	-1	-1	0	12	0
c59246	-1	0	10	0	0	48	-1	39	22	6	0	0	0	-1	0	0	6	0	32	0	12	2	47	0	-1	0	0	21	0	-1
c59247	-1	0	10	-1	0	48	0	39	22	6	0	0	-1	-1	0	-1	6	-1	32	0	12	-1	47	0	0	0	0	21	0	-1
c59280	0	-1	10	0	0	48	0	0	0	0	0	0	32	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	29	43	0	12	0
c59288	0	0	10	39	0	6	-1	-1	0	0	-1	0	32	-1	-1	-1	6	14	-1	-1	43	6	-1	0	0	32	0	0	0	-1
c59293	0	-1	-1	0	-1	48	0	-1	0	0	28	33	0	0	0	26	6	0	0	0	0	0	0	-1	0	3	-1	-1	0	0
c59298	14	27	10	0	12	48	0	0	22	6	0	0	-1	0	48	0	6	0	32	0	12	2	0	0	0	1	0	-1	0	0
c59309	0	0	10	0	27	48	-1	0	-1	-1	50	0	-1	-1	4	0	6	0	-1	9	0	0	4	0	0	-1	32	0	-1	-1
c59313	0	0	10	0	0	0	0	40	-1	36	-1	0	0	-1	0	16	6	0	26	43	-1	16	0	0	0	0	38	0	36	0
c59319	0	-1	10	31	0	6	0	-1	0	32	0	0	0	1	0	0	6	43	0	0	2	6	-1	0	-1	32	0	32	35	-1
c59321	36	6	10	-1	0	30	31	-1	-1	0	0	0	30	1	0	0	6	0	26	27	36	16	0	3	0	17	0	0	0	0
c59346	50	0	10	0	-1	48	0	0	-1	-1	0	-1	-1	0	12	32	6	0	-1	-1	14	0	-1	21	0	22	31	0	-1	9
c59387	0	-1	-1	0	0	6	31	-1	-1	-1	0	0	0	-1	0	0	6	-1	0	33	-1	6	-1	4	-1	0	0	0	-1	-1
c59394	48	0	10	7	0	0	15	14	0	0	0	0	0	1	-1	-1	-1	17	0	39	0	0	0	35	21	19	-1	-1	-1	37
c59396	0	-1	10	-1	-1	6	31	-1	0	0	13	0	31	-1	0	0	-1	-1	0	-1	0	-1	48	0	22	0	-1	-1	37	-1
c59397	0	-1	10	0	9	6	31	-1	0	0	13	-1	-1	1	0	0	6	-1	0	0	0	-1	48	0	22	0	-1	0	37	-1
c59400	0	0	-1	0	4	-1	2	0	0	-1	0	-1	-1	1	0	0	-1	0	-1	-1	0	16	22	40	0	-1	0	0	-1	0
c59405	25	45	-1	0	0	-1	0	0	0	-1	0	0	43	11	0	0	6	0	0	0	-1	15	0	43	30	-1	-1	-1	14	0
c59428	0	0	10	13	43	48	0	-1	26	0	0	0	0	0	0	26	6	14	0	30	0	2	0	14	-1	0	0	-1	-1	0
c59457	-1	0	10	-1	0	0	0	14	0	-1	0	0	9	1	0	0	6	0	0	39	49	0	0	12	0	43	44	48	0	0
c59477	-1	-1	10	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	6	-1	0	0	5	7	0	-1	-1
c59483	0	0	10	7	0	15	4	14	0	41	1	0	0	1	42	0	-1	2	-1	39	0	-1	0	0	0	21	44	45	0	0
c59486	0	0	10	-1	0	0	-1	0	48	36	0	42	0	1	22	0	6	0	26	9	0	16	0	0	40	-1	0	0	36	0
c59510	-1	0	10	0	48	-1	0	0	0	0	-1	0	0	1	23	0	6	0	0	39	0	0	0	0	4	-1	0	-1	0	0
c59520	0	2	10	12	0	48	45	0	0	-1	0	0	0	0	0	-1	6	0	0	17	0	-1	0	0	0	0	0	-1	36	0
c59525	0	0	-1	7	9	0	0	14	36	0	0	0	9	1	0	-1	-1	6	0	39	-1	47	0	0	-1	2	-1	0	-1	0
c59527	-1	0	10	31	0	6	6	-1	0	0	0	0	-1	1	0	0	6	43	0	-1	0	-1	0	-1	-1	32	0	32	35	-1
c59541	0	-1	10	-1	0	48	-1	0	0	-1	0	0	0	0	12	32	6	-1	0	-1	-1	0	0	0	0	21	0	0	27	2
c59549	0	2	10	30	48	47	0	-1	0	0	0	30	0	1	48	0	6	0	0	39	-1	43	-1	0	0	30	45	0	-1	-1
c59550	49	0	10	-1	48	0	0	-1	0	0	0	30	0	1	48	4	6	-1	0	39	-1	43	-1	48	0	30	45	-1	0	0
c59555	-1	-1	-1	0	-1	6	0	-1	-1	-1	0	-1	0	1	-1	0	6	0	0	0	0	6	48	0	-1	21	0	2	0	-1
c59556	-1	3	10	0	-1	6	9	-1	0	43	0	0	37	1	27	0	6	0	-1	0	43	6	0	38	0	0	0	-1	14	-1
c59568	-1	0	10	-1	43	48	0	-1	0	31	-1	-1	0	0	-1	26	6	-1	0	-1	0	0	-1	14	-1	-1	0	-1	-1	0
c59569	0	0	10	13	43	48	0	-1	0	-1	-1	0	0	0	0	26	6	0	0	30	0	0	-1	14	-1	0	0	-1	0	-1
c59571	0	0	10	0	0	48	-1	0	0	0	0	-1	0	0	0	14	6	0	0	0	7	0	7	0	22	48	-1	26	0	37
c59575	0	0	10	0	31	-1	33	-1	0	-1	28	33	0	0	0	26	6	-1	6	0	0	0	0	-1	0	0	0	-1	0	0
c59580	0	6	-1	0	-1	48	0	0	0	40	0	-1	27	0	-1	0	6	15	0	49	-1	0	-1	-1	0	0	0	40	-1	0
c59584	0	5	10	7	42	0	0	14	0	0	32	0	14	1	-1	0	-1	0	0	-1	44	0	-1	0	-1	0	-1	0	0	0
c59599	0	-1	10	31	-1	6	0	-1	9	0	-1	-1	0	1	30	0	6	-1	0	0	0	6	0	0	0	0	0	0	0	-1
c59617	6	-1	10	0	-1	48	-1	33	0	-1	-1	6	0	0	9	0	6	0	-1	-1	0	0	0	43	50	0	-1	0	-1	0
c59622	-1	0	10	0	39	-1	0	-1	15	0	0	0	31	0	42	-1	6	0	20	-1	-1	0	0	0	0	-1	32	0	-1	0
c59631	22	-1	10	0	0	14	48	-1	0	-1	43	0	0	1	-1	-1	6	0	26	0	0	16	-1	45	1	0	0	-1	36	0
c59632	0	-1	10	29	0	-1	31	-1	-1	36	47	-1	0	1	0	0	6	0	-1	39	0	16	0	32	0	29	-1	0	-1	0
c59641	0	0	10	0	0	-1	12	33	-1	41	0	0	0	0	0	0	6	30	-1	0	0	0	0	0	14	0	0	-1	12	0
c59647	6	0	10	-1	38	48	0	0	0	0	-1	30	0	0	12	-1	6	0	43	-1	0	0	0	21	-1	0	-1	12	-1	0
c59648	0	0	10	9	0	-1	-1	0	-1	0	0	30	0	0	0	-1	-1	0	37	0	0	1	0	32	-1	0	32	-1	0	39
c59656	47	0	10	-1	0	-1	0	14	0	0	-1	0	9	1	-1	0	6	-1	14	39	-1	0	0	0	-1	0	44	0	48	0
c59667	0	-1	10	-1	0	-1	0	-1	-1	-1	-1	0	0	1	31	0	6	0	-1	0	0	-1	48	-1	0	30	0	14	6	-1
c59670	0	14	10	14	0	33	48	42	0	0	-1	0	-1	-1	45	0	6	0	26	26	42	16	43	-1	48	-1	-1	0	0	0
c59673	0	-1	10	-1	-1	0	0	0	0	-1	9	-1	45	-1	-1	0	-1	22	26	0	-1	16	-1	-1	22	0	-1	45	-1	0
c59679	0	0	10	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	50	6	31	0	39	0	0	0	-1	-1	0	0	0	-1	0
c59683	-1	0	-1	0	0	-1	0	0	0	-1	-1	40	31	40	9	-1	-1	26	20	0	0	0	0	0	0	0	32	0	-1	7
c59687	1	-1	10	32	0	48	0	-1	0	0	43	0	22	36	31	-1	6	-1	45	0	-1	0	6	12	-1	21	-1	12	0	45
c59689	-1	-1	10	-1	0	-1	-1	-1	-1	-1	0	31	-1	1	31	14	6	0	0	0	0	6	48	14	0	43	0	0	0	-1
c59691	0	0	-1	7	0	0	14	-1	-1	-1	-1	22	-1	1	0	0	6	0	0	39	0	0	0	0	0	0	-1	-1	0	0
c59695	-1	0	10	-1	0	0	0	0	0	0	0	0	31	-1	-1	-1	6	0	26	22	0	-1	-1	0	0	31	0	-1	-1	0
c59705	0	0	-1	-1	0	37	0	0	0	50	39	0	0	1	0	50	6	0	0	-1	50	-1	0	41	30	0	0	0	0	0
c59725	0	-1	10	0	22	0	0	0	0	6	-1	41	22	1	0	50	6	0	35	39	-1	31	0	42	43	-1	6	0	0	0
c59730	0	0	10	-1	19	-1	0	-1	14	0	7	0	22	-1	40	40	6	0	-1	-1	32	6	32	0	-1	32	0	43	33	-1
c59731	0	0	10	31	19	6	-1	-1	14	0	7	0	22	1	40	40	6	-1	0	0	-1	6	32	0	0	-1	0	43	33	-1
c59739	0	-1	10	0	48	-1	0	0	-1	0	45	39	0	1	0	0	6	-1	0	39	0	-1	-1	0	0	30	0	0	0	0
c59740	22	0	10	6	-1	48	0	20	0	0	6	-1	0	0	-1	0	6	0	-1	-1	-1	0	1	0	0	-1	-1	0	0	0
c59745	-1	6	10	0	31	48	0	0	-1	43	26	7	0	0	0	-1	-1	15	-1	-1	-1	0	0	0	0	-1	0	2	0	0
c59746	0	31	10	0	0	0	0	0	0	0	43	43	39	1	0	0	6	0	26	0	0	-1	0	0	35	31	0	31	-1	22
c59747	0	31	10	0	0	0	0	0	0	0	-1	43	39	1	0	0	6	0	26	0	0	16	0	0	35	31	0	0	0	22
c59753	6	-1	10	-1	0	48	0	33	0	0	0	6	0	-1	0	0	6	-1	31	0	34	0	21	0	-1	-1	-1	0	-1	0
c59791	31	-1	10	-1	22	-1	0	-1	-1	-1	0	0	1	-1	31	-1	6	0	0	0	-1	-1	48	0	0	5	0	0	-1	-1
c59806	25	-1	10	0	6	48	0	0	32	-1	0	0	0	11	0	0	6	49	0	-1	-1	14	0	0	0	31	0	0	0	0
c59807	-1	39	10	-1	6	-1	0	0	32	0	-1	0	0	11	0	0	6	49	0	-1	-1	-1	0	0	0	31	0	0	0	0
c59818	0	-1	10	0	48	43	-1	48	0	-1	6	-1	0	-1	0	0	-1	-1	0	-1	0	43	-1	0	0	30	12	0	0	0
c59822	0	0	10	7	0	0	9	-1	-1	3	-1	0	0	1	0	0	6	0	0	39	0	0	-1	9	-1	-1	44	0	0	0
c59828	0	0	10	-1	0	30	31	-1	0	0	-1	0	0	-1	0	0	6	0	26	0	0	16	-1	-1	30	17	-1	0	-1	-1
c59842	0	0	10	0	-1	48	14	0	22	0	-1	31	0	0	0	0	6	-1	0	-1	30	-1	-1	0	0	0	-1	0	0	14
c59845	22	2	10	-1	0	48	-1	0	0	45	12	22	32	17	-1	32	-1	0	-1	-1	9	0	0	48	0	0	2	14	0	30
c59852	-1	-1	10	0	0	48	32	0	32	30	0	30	-1	42	12	32	6	0	0	-1	-1	33	23	21	0	0	0	-1	47	-1
c59872	-1	2	-1	12	22	48	45	-1	0	0	0	-1	0	0	0	26	6	0	-1	17	0	43	31	-1	-1	0	0	-1	2	-1
c59883	-1	0	10	-1	32	48	0	33	0	0	0	-1	-1	0	0	0	6	0	0	47	0	0	0	-1	0	0	0	22	-1	0
c59887	33	-1	10	7	0	0	0	14	32	0	0	0	0	-1	48	21	6	0	5	39	-1	-1	0	17	21	-1	-1	0	4	0
c59890	31	-1	10	36	0	48	-1	0	0	0	0	12	-1	0	12	32	6	0	-1	-1	0	0	-1	14	31	0	0	0	0	2
c59900	39	0	-1	0	48	9	49	0	0	35	0	0	0	-1	-1	0	6	48	26	0	0	16	9	44	0	0	-1	-1	-1	1
c59904	0	0	10	0	-1	0	0	0	0	0	43	1	-1	1	0	0	6	0	26	9	0	16	6	31	0	0	-1	47	-1	0
c59905	0	0	10	0	-1	0	-1	0	0	0	43	1	0	1	-1	-1	6	0	26	-1	-1	16	6	31	0	0	33	47	-1	0
c59909	0	0	-1	-1	0	6	49	0	0	0	0	-1	-1	-1	0	-1	6	31	35	-1	-1	42	0	0	0	6	0	0	0	0
c59910	0	-1	10	-1	22	-1	0	-1	-1	-1	0	0	0	1	31	0	6	-1	0	0	-1	6	48	0	0	5	0	14	15	-1
c59942	0	-1	10	-1	0	48	0	-1	0	0	5	0	2	0	0	0	6	0	14	0	0	43	0	0	-1	-1	40	0	-1	-1
c59945	-1	-1	-1	0	0	48	-1	0	0	-1	41	0	0	0	12	32	-1	45	-1	-1	0	0	6	-1	-1	-1	-1	0	0	0
c59969	0	0	10	0	48	43	0	26	0	0	18	0	12	1	0	-1	6	43	0	-1	0	12	0	0	23	30	41	0	0	0
c59971	0	-1	-1	0	9	-1	0	-1	-1	-1	0	0	0	1	-1	-1	6	0	0	0	49	6	48	43	0	0	0	0	0	-1
c59981	0	0	10	0	0	0	-1	-1	0	0	-1	0	-1	1	-1	36	6	-1	26	0	0	16	50	0	-1	0	0	37	-1	-1
c59982	0	-1	10	17	0	48	33	0	0	0	0	0	-1	45	12	32	6	0	0	-1	0	-1	-1	0	0	0	-1	0	0	2
c59993	0	-1	-1	0	0	48	0	0	-1	-1	0	-1	0	0	0	-1	-1	40	0	0	0	0	0	0	0	29	-1	0	0	-1
c59995	0	21	-1	-1	0	30	31	0	-1	0	0	-1	0	1	-1	40	-1	0	26	0	0	16	0	-1	30	17	0	0	0	0
c60004	-1	0	10	25	-1	43	0	0	9	0	0	0	0	-1	-1	0	6	0	-1	39	0	43	-1	0	0	30	0	0	0	31
c60028	0	39	10	0	48	-1	0	32	0	-1	0	0	0	1	48	0	-1	0	0	39	0	0	0	0	23	30	41	36	0	0
c60038	25	45	10	0	1	-1	0	0	0	0	45	-1	43	11	0	6	6	0	0	0	-1	-1	0	43	30	0	0	0	0	-1
c60054	0	14	10	0	31	0	0	-1	0	0	-1	0	-1	-1	0	32	-1	0	26	0	42	16	15	-1	-1	0	-1	0	0	24
