	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56350	-1	0	0	0	-1	25	-1	-1	49	-1	0	0	-1	0	-1	-1	49	0	29	-1	0	0	0	0	-1	45	0	0	0	-1
c56352	-1	-1	-1	0	0	-1	0	6	-1	0	0	-1	35	0	44	12	49	30	-1	0	-1	-1	0	0	0	0	-1	6	22	-1
c56387	43	-1	-1	0	0	-1	48	0	-1	0	9	0	-1	-1	0	-1	-1	-1	0	-1	0	0	12	47	0	-1	1	0	48	39
c56393	43	-1	0	0	0	1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	13	27	0	0	-1
c56395	43	14	0	48	-1	-1	0	44	-1	0	0	43	35	0	24	47	0	0	0	0	-1	33	-1	0	5	0	-1	0	0	-1
c56425	43	0	45	0	22	1	43	0	32	0	0	44	35	22	0	12	49	0	-1	0	0	0	47	-1	-1	0	-1	13	0	-1
c56428	43	-1	0	0	0	1	0	-1	-1	0	35	12	-1	0	-1	12	0	-1	0	-1	-1	0	0	-1	0	-1	25	6	22	-1
c56433	43	-1	-1	25	0	3	37	27	-1	6	0	-1	35	0	24	0	32	29	0	0	-1	0	0	27	5	43	30	22	28	32
c56434	43	0	45	-1	22	-1	0	-1	32	-1	0	12	-1	-1	0	12	0	-1	0	45	0	0	0	0	0	0	0	13	-1	0
c56439	43	0	0	0	0	1	32	4	0	0	2	-1	-1	22	0	47	0	0	0	-1	42	-1	-1	24	0	0	0	-1	48	0
c56443	43	-1	0	0	0	-1	0	27	30	0	48	0	35	-1	24	0	0	0	-1	0	0	47	0	0	-1	0	5	45	0	32
c56452	43	-1	-1	-1	30	3	25	0	0	-1	0	32	35	6	24	0	0	21	0	-1	0	-1	0	0	5	-1	0	0	0	32
c56455	43	0	0	48	-1	3	0	44	-1	-1	0	43	35	0	24	-1	0	21	0	0	0	33	-1	0	5	0	0	0	0	32
c56475	-1	32	0	0	0	-1	-1	0	49	-1	0	30	-1	0	-1	-1	-1	0	0	0	13	0	-1	3	13	0	-1	30	0	-1
c56481	43	0	33	50	0	3	0	-1	44	0	48	0	35	-1	24	-1	47	43	0	0	-1	0	0	0	5	0	13	0	32	-1
c56482	43	-1	0	0	33	1	-1	39	-1	0	33	0	35	-1	-1	14	0	9	0	-1	-1	0	0	-1	35	25	0	0	0	0
c56484	43	0	0	25	39	3	-1	0	0	6	0	0	35	0	24	0	-1	0	0	0	0	0	0	0	5	43	30	22	0	-1
c56486	43	-1	-1	0	0	1	48	0	0	-1	-1	0	35	0	0	0	-1	21	18	0	0	0	12	-1	-1	-1	1	0	48	39
c56502	-1	0	47	12	32	0	-1	-1	45	29	0	0	-1	-1	-1	0	44	4	0	28	-1	0	-1	30	0	0	-1	-1	0	0
c56503	0	0	47	12	32	0	0	0	45	-1	0	0	-1	-1	-1	0	44	4	0	28	0	0	-1	30	0	0	-1	21	0	-1
c56516	43	0	0	29	1	3	0	-1	0	-1	0	29	35	0	24	0	5	0	7	22	44	0	0	11	-1	0	0	-1	0	32
c56522	43	0	0	-1	49	1	0	0	0	14	-1	0	35	0	0	0	0	0	0	27	24	-1	3	0	-1	-1	-1	44	28	32
c56536	43	0	0	22	0	3	-1	1	5	0	13	-1	35	0	24	0	0	3	7	29	44	0	9	-1	-1	-1	0	0	0	32
c56550	43	0	0	-1	0	3	0	-1	-1	-1	14	-1	35	0	24	0	29	0	-1	30	0	0	-1	0	-1	0	0	0	0	-1
c56553	43	47	9	0	0	1	-1	43	0	0	1	-1	35	0	0	0	0	12	0	0	14	0	0	32	29	1	0	0	0	1
c56570	-1	0	-1	0	0	-1	-1	0	0	0	-1	27	35	0	24	0	24	-1	0	0	0	-1	-1	0	5	-1	-1	0	32	32
c56576	-1	0	29	-1	0	0	0	-1	-1	-1	11	0	-1	0	0	-1	-1	-1	-1	0	47	-1	28	0	12	36	43	29	0	0
c56590	43	0	-1	48	48	3	0	44	-1	0	0	-1	35	0	24	-1	0	0	0	45	0	9	5	0	5	0	-1	0	0	32
c56594	-1	0	0	0	22	-1	-1	8	-1	3	0	0	35	0	24	3	0	-1	0	-1	4	-1	0	0	5	0	0	0	27	32
c56601	43	-1	0	0	0	3	39	27	-1	49	-1	37	35	-1	24	0	0	0	-1	0	0	0	43	1	-1	0	-1	0	-1	0
c56611	43	0	0	7	0	3	0	0	0	0	-1	29	35	0	24	0	0	0	7	0	44	0	24	0	5	-1	0	9	0	32
c56616	43	48	0	0	0	-1	0	-1	-1	-1	0	-1	35	0	24	0	0	0	7	0	44	0	0	0	5	-1	0	-1	0	-1
c56617	43	-1	0	0	0	3	0	0	-1	-1	0	-1	35	0	24	0	0	0	7	-1	44	0	0	-1	-1	0	0	9	0	32
c56636	43	0	-1	48	0	3	-1	44	-1	0	0	43	35	0	24	-1	0	-1	-1	-1	0	9	0	0	5	0	0	0	0	32
c56648	43	33	24	9	0	3	-1	-1	0	0	0	0	-1	-1	24	0	0	0	0	-1	0	0	0	-1	5	25	27	35	35	32
c56655	0	-1	0	39	-1	22	-1	0	49	-1	0	0	-1	0	43	0	49	0	-1	-1	6	50	0	0	13	0	0	0	0	-1
c56667	-1	0	-1	13	0	1	30	0	0	0	0	0	-1	0	25	39	43	45	0	-1	-1	-1	37	0	-1	-1	0	0	0	-1
c56674	-1	0	47	-1	32	0	-1	0	45	29	0	-1	-1	-1	-1	0	44	4	-1	0	0	0	-1	30	-1	0	-1	21	0	-1
c56677	43	0	12	0	0	1	48	27	0	0	-1	0	-1	39	-1	-1	21	0	0	0	0	32	-1	0	0	0	1	0	48	39
c56687	43	0	-1	0	-1	3	3	0	0	0	33	43	35	0	-1	-1	0	22	0	0	0	25	0	44	24	0	43	-1	0	0
c56701	43	47	0	21	32	3	24	-1	-1	0	12	0	35	0	24	0	0	0	0	29	28	0	0	0	5	45	5	0	7	32
c56716	-1	41	0	0	-1	3	-1	0	0	19	-1	0	35	0	24	0	0	0	0	0	0	21	1	19	-1	1	5	0	0	32
c56743	-1	0	-1	0	0	3	37	0	-1	0	0	9	35	0	24	21	0	-1	37	0	0	-1	-1	-1	5	43	0	-1	0	32
c56751	43	0	-1	0	0	-1	0	-1	0	6	27	0	35	0	-1	0	-1	-1	0	0	0	0	12	0	5	0	-1	0	37	-1
c56753	0	32	0	0	0	29	0	0	-1	21	0	45	-1	0	0	0	49	27	0	0	0	13	0	0	13	0	-1	43	0	4
c56789	43	9	45	0	22	1	0	0	32	0	0	0	35	37	0	12	-1	0	0	-1	0	39	0	0	0	0	-1	-1	45	29
c56795	0	48	47	12	32	-1	-1	0	0	29	0	0	-1	-1	30	32	0	0	0	0	0	-1	0	30	20	39	44	0	-1	0
c56822	43	0	0	33	0	3	0	0	0	0	-1	0	35	0	24	0	0	0	-1	-1	31	32	0	0	-1	0	13	0	32	32
c56823	43	0	0	33	-1	3	6	0	0	0	-1	0	-1	0	24	0	22	0	0	0	31	32	-1	0	5	0	13	0	32	32
c56859	43	0	0	0	-1	3	0	0	27	0	0	46	35	-1	24	0	0	28	0	0	0	-1	24	0	-1	0	35	-1	0	-1
c56865	-1	0	47	12	32	4	-1	9	17	-1	0	0	-1	0	0	0	0	0	13	0	-1	-1	-1	30	0	-1	-1	21	-1	0
c56872	-1	0	0	3	-1	0	0	-1	-1	0	36	6	-1	0	0	0	49	28	33	-1	-1	0	-1	0	13	-1	0	37	-1	4
c56880	0	32	-1	0	12	37	-1	0	49	0	0	30	-1	-1	0	0	49	35	24	0	0	0	0	-1	13	0	0	0	0	4
c56891	43	0	0	-1	0	3	-1	35	0	0	-1	0	35	0	24	0	0	5	0	-1	0	0	0	0	5	12	0	40	0	32
c56905	43	-1	24	9	0	-1	-1	-1	0	0	-1	0	35	6	-1	0	7	0	0	0	12	0	20	-1	5	0	-1	-1	0	32
c56912	39	32	47	0	0	0	0	0	49	-1	0	-1	-1	-1	0	37	49	0	0	0	0	0	44	0	13	-1	3	0	22	-1
c56913	39	32	-1	0	0	-1	0	-1	49	0	0	30	-1	0	0	37	49	0	-1	0	0	0	-1	0	13	0	3	0	-1	-1
c56920	-1	-1	0	0	-1	0	0	4	49	3	25	0	-1	-1	45	0	49	9	0	0	-1	-1	22	-1	13	0	0	-1	0	4
c56922	43	-1	0	0	-1	1	0	0	0	0	0	0	35	0	0	-1	-1	-1	5	-1	0	27	0	0	12	0	-1	44	0	32
c56923	43	-1	0	0	-1	-1	0	0	0	-1	-1	0	35	0	0	0	0	0	-1	0	-1	27	-1	-1	12	0	-1	44	0	32
c56930	0	32	24	0	-1	-1	0	-1	49	0	0	-1	-1	-1	0	-1	49	0	-1	0	0	0	-1	0	13	0	0	0	0	-1
c56935	43	0	24	9	-1	3	29	-1	-1	0	0	0	35	-1	24	29	0	0	0	0	0	0	0	0	5	-1	0	0	-1	32
c56949	0	32	-1	0	0	-1	-1	0	49	26	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	6	-1	4
c57023	43	-1	0	0	0	-1	-1	0	-1	0	0	0	35	-1	32	-1	0	0	0	0	0	0	0	0	0	-1	0	27	0	-1
c57038	0	32	0	-1	0	0	0	0	49	0	0	30	-1	0	0	37	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c57039	0	32	0	0	0	0	0	0	49	0	0	30	-1	0	0	37	49	0	0	-1	0	0	0	0	13	0	-1	-1	30	-1
c57047	43	0	45	0	22	1	-1	1	32	0	0	-1	-1	0	0	12	0	-1	0	-1	0	0	0	0	28	-1	7	13	-1	0
c57048	43	0	0	25	-1	3	-1	0	-1	6	0	0	35	0	24	0	6	0	0	0	0	0	0	0	5	43	30	-1	0	32
c57049	43	0	0	25	0	3	-1	0	0	6	-1	0	35	0	24	-1	6	0	0	0	0	0	0	0	-1	43	30	22	0	32
c57051	-1	-1	-1	32	0	3	0	35	0	0	0	0	35	0	24	0	0	0	44	0	0	-1	0	0	5	12	-1	-1	0	32
c57059	0	32	-1	0	0	0	29	-1	49	0	22	-1	-1	-1	35	28	49	-1	0	0	-1	0	1	0	13	0	0	-1	32	4
c57075	43	0	0	0	0	-1	-1	0	0	0	-1	0	35	0	-1	0	0	0	33	0	14	0	0	0	5	0	5	0	0	32
c57087	43	0	45	0	0	3	29	0	0	-1	0	0	-1	0	24	0	-1	24	-1	32	44	-1	39	0	5	0	13	0	32	-1
c57090	-1	0	43	0	0	-1	0	-1	44	-1	0	29	35	0	24	0	0	-1	7	0	44	0	0	0	-1	0	0	9	0	32
c57103	43	47	0	24	0	-1	0	29	32	0	-1	0	35	0	-1	-1	47	44	0	-1	0	0	-1	35	0	13	0	13	0	0
c57115	43	43	0	0	0	1	1	6	-1	0	0	0	35	0	0	-1	0	-1	0	-1	-1	0	-1	24	0	0	-1	6	22	33
c57120	43	0	24	9	-1	-1	25	0	0	1	0	0	35	6	24	0	0	21	0	-1	0	28	-1	0	5	0	-1	0	0	32
c57136	43	0	45	-1	39	3	-1	0	-1	0	0	0	-1	-1	24	6	0	22	0	0	35	-1	0	-1	5	-1	13	-1	32	-1
c57137	43	0	45	-1	0	3	0	-1	-1	0	0	0	35	0	-1	6	0	22	-1	0	35	-1	0	0	5	-1	13	0	32	-1
c57142	43	32	0	25	0	3	-1	0	-1	47	0	-1	-1	0	24	0	0	0	-1	0	0	0	-1	0	39	-1	-1	12	0	0
c57143	43	32	0	25	0	3	39	0	-1	47	-1	-1	35	0	24	-1	0	0	-1	-1	0	-1	0	0	39	0	43	12	0	0
c57150	43	-1	0	25	0	3	37	0	-1	6	0	-1	35	0	24	0	32	29	0	0	-1	0	0	0	5	-1	30	22	0	32
c57151	43	0	0	25	0	3	37	-1	0	6	0	-1	35	0	24	0	32	29	0	0	0	0	-1	0	5	-1	30	22	0	32
c57155	-1	-1	24	0	0	3	0	30	3	0	0	0	-1	0	24	9	-1	-1	0	-1	0	-1	-1	0	5	0	0	0	-1	32
c57158	43	28	24	-1	0	1	-1	0	-1	0	0	0	35	0	0	0	0	0	-1	0	0	0	-1	20	-1	25	0	-1	0	29
c57159	43	-1	24	0	0	-1	-1	0	0	0	0	0	35	0	0	0	0	0	0	0	0	-1	-1	20	0	25	0	0	0	29
c57164	0	32	0	0	0	-1	0	29	49	0	0	30	-1	0	-1	-1	49	0	0	-1	13	0	0	3	13	0	-1	-1	0	-1
c57180	0	0	-1	3	0	0	0	0	49	0	0	6	-1	0	0	-1	49	-1	33	0	9	39	0	0	-1	-1	0	25	0	4
c57181	0	-1	29	3	0	0	0	0	49	-1	0	6	-1	0	-1	0	49	28	33	0	9	39	0	0	-1	-1	0	25	-1	4
c57183	43	14	0	0	-1	-1	0	-1	0	0	0	27	35	21	-1	-1	-1	0	0	0	0	0	0	0	5	0	-1	0	32	-1
c57190	-1	0	0	33	0	1	-1	0	0	0	-1	-1	35	-1	0	-1	0	0	45	0	0	0	0	0	0	25	0	44	0	-1
c57192	43	28	0	-1	0	3	0	0	0	-1	0	29	-1	-1	24	-1	0	0	7	0	44	0	0	0	5	-1	-1	9	28	32
c57203	0	-1	47	-1	32	0	-1	37	0	-1	0	0	-1	0	47	32	0	0	0	0	0	-1	-1	30	20	0	-1	0	-1	0
c57233	43	12	24	-1	33	3	5	-1	0	0	0	0	-1	6	24	0	-1	0	12	-1	0	-1	-1	0	5	0	0	0	10	32
c57241	43	0	-1	0	0	3	-1	0	0	-1	33	43	35	39	24	0	0	27	0	0	0	25	-1	-1	24	0	43	0	0	0
c57254	43	-1	0	37	49	1	0	0	0	14	0	0	35	0	0	-1	-1	-1	0	-1	24	27	-1	0	-1	0	27	44	-1	32
c57258	-1	0	9	0	0	3	0	0	0	24	33	43	-1	25	-1	-1	0	0	-1	-1	32	25	0	44	24	0	43	0	45	0
c57289	0	-1	0	0	0	0	0	43	49	-1	-1	25	-1	0	0	0	49	0	0	0	-1	12	0	32	13	-1	0	0	25	4
c57299	-1	0	0	-1	0	3	6	1	0	0	0	27	35	0	24	0	-1	-1	-1	-1	-1	37	-1	0	5	0	13	0	-1	32
c57302	0	32	0	0	0	29	0	0	49	0	0	-1	-1	30	0	0	-1	0	-1	0	0	0	-1	0	13	0	0	35	-1	4
c57307	0	0	47	12	32	49	-1	-1	0	29	0	45	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0
c57322	43	-1	-1	0	33	1	48	27	-1	35	0	0	35	39	0	0	-1	30	0	0	27	0	0	-1	0	0	1	0	48	39
c57333	43	6	9	0	0	1	45	0	32	0	29	-1	35	0	0	-1	47	-1	27	-1	0	-1	-1	35	39	13	0	0	-1	0
c57347	43	0	0	0	0	3	0	-1	-1	12	33	43	35	0	24	-1	6	0	0	0	0	0	-1	0	-1	0	9	0	0	32
c57357	-1	0	45	-1	22	-1	0	-1	-1	-1	0	-1	35	0	-1	12	0	-1	0	39	35	29	0	0	0	0	-1	13	0	0
c57374	0	6	0	0	0	0	0	0	49	0	35	0	-1	4	-1	14	-1	6	0	-1	0	25	28	0	13	44	-1	22	28	4
c57383	43	0	0	-1	-1	1	0	0	32	0	0	0	35	0	0	0	-1	0	0	-1	0	0	-1	35	0	13	27	0	0	0
c57391	43	-1	0	25	0	3	37	-1	0	6	29	0	35	0	24	-1	0	3	0	0	0	-1	0	0	5	43	30	22	0	32
c57419	43	0	0	0	0	3	-1	9	39	0	6	-1	-1	-1	-1	0	0	-1	7	-1	44	0	0	0	5	0	0	9	0	-1
c57432	0	0	1	0	0	0	48	0	49	-1	-1	0	-1	0	0	-1	49	28	0	0	-1	44	-1	-1	13	0	0	-1	-1	4
c57447	-1	0	0	0	0	-1	0	6	-1	0	0	-1	35	0	3	12	-1	0	0	0	-1	28	0	-1	0	0	0	6	12	0
c57448	43	0	35	45	1	1	29	0	32	0	0	0	-1	0	0	0	47	0	0	-1	0	0	-1	35	-1	-1	-1	0	0	31
c57450	43	-1	0	0	0	3	0	35	0	0	0	0	-1	-1	24	0	0	0	0	0	0	6	0	0	5	12	0	-1	-1	32
c57455	43	0	0	37	49	1	0	45	0	14	25	0	35	0	25	0	0	-1	-1	0	-1	27	0	0	-1	0	27	-1	28	32
c57458	0	32	0	-1	0	-1	0	43	49	0	0	0	-1	0	27	-1	49	1	0	0	33	0	0	32	13	0	0	0	0	4
c57478	-1	9	45	9	22	1	0	-1	-1	0	-1	12	-1	0	0	-1	39	0	0	0	0	0	-1	0	0	0	0	13	0	0
c57486	43	0	0	9	-1	3	0	0	-1	0	-1	29	35	0	24	0	0	45	7	0	44	-1	0	0	5	0	-1	9	1	32
c57494	43	0	0	-1	0	1	0	0	32	0	0	0	35	0	0	0	0	-1	0	0	0	0	-1	0	30	-1	-1	0	0	0
c57495	43	0	0	-1	0	1	0	0	-1	0	-1	0	35	0	0	0	0	-1	0	0	0	0	-1	-1	30	35	6	-1	-1	0
c57514	43	0	0	25	0	3	-1	-1	-1	0	0	43	35	0	24	-1	-1	44	0	0	0	0	0	0	5	0	0	0	0	32
c57520	43	-1	0	0	29	1	-1	-1	0	0	0	-1	35	38	0	0	-1	0	-1	25	-1	0	-1	0	0	-1	0	0	30	20
c57540	43	-1	-1	0	0	1	0	0	0	0	35	0	35	25	32	-1	0	24	0	0	14	0	0	-1	-1	0	0	-1	0	-1
c57541	43	47	12	0	0	1	0	0	0	-1	35	0	35	25	32	-1	0	24	0	0	-1	0	47	0	-1	0	0	0	0	-1
c57547	43	0	0	0	0	3	0	-1	0	0	27	49	35	0	24	0	0	32	-1	48	0	0	-1	-1	5	43	-1	-1	0	32
c57563	43	0	0	-1	0	3	0	0	-1	0	0	43	-1	0	24	0	0	0	14	45	-1	0	0	0	-1	28	0	0	-1	32
c57564	43	0	-1	0	-1	3	-1	-1	0	0	-1	-1	35	4	24	0	-1	-1	0	3	33	25	21	0	-1	8	43	-1	0	-1
c57575	-1	0	0	0	0	1	-1	-1	0	-1	-1	30	35	0	6	0	0	48	-1	3	0	0	0	0	0	25	-1	47	0	13
c57589	0	32	0	0	0	0	1	0	49	0	0	-1	-1	0	24	37	49	0	0	0	0	37	0	0	13	0	-1	0	44	-1
c57603	-1	-1	0	0	35	3	0	4	0	43	27	49	35	0	24	0	0	0	0	48	-1	0	0	-1	5	43	0	22	13	-1
c57608	43	0	44	0	-1	1	-1	6	-1	-1	0	0	-1	4	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	6	22	0
c57609	43	0	44	0	0	1	0	6	-1	-1	0	-1	35	4	0	12	0	0	0	-1	-1	-1	-1	0	-1	0	0	6	22	0
c57613	-1	0	-1	13	0	1	0	-1	0	0	0	0	35	0	25	12	49	0	0	27	22	-1	0	0	0	-1	-1	1	-1	33
c57625	-1	0	0	-1	-1	3	43	-1	0	3	0	29	-1	22	24	44	39	0	3	-1	-1	-1	39	14	5	0	0	0	-1	32
c57626	43	39	-1	39	-1	3	0	0	0	0	-1	0	35	0	24	44	0	0	0	-1	0	-1	0	0	5	0	-1	0	0	32
c57634	-1	47	0	0	0	3	0	-1	0	0	0	29	35	0	24	0	-1	3	7	-1	44	-1	0	0	5	-1	44	9	0	32
c57638	-1	0	-1	0	-1	1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	24	21	0	0	49	48	-1
c57639	43	0	0	0	-1	1	32	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	6	-1	21	0	-1	49	48	-1
c57650	43	28	45	-1	22	1	-1	0	32	27	25	0	35	0	-1	12	0	0	0	-1	0	0	41	1	-1	-1	0	13	-1	-1
c57678	-1	-1	22	0	0	3	39	-1	0	0	6	-1	35	-1	24	0	0	22	0	0	-1	0	-1	0	39	27	43	0	-1	0
c57680	-1	-1	47	0	-1	9	0	0	-1	29	0	33	35	0	0	0	-1	-1	0	0	48	43	0	30	0	43	0	0	0	0
c57690	43	0	45	-1	-1	1	0	0	32	27	0	0	35	0	5	-1	44	0	0	0	-1	-1	0	24	0	0	-1	13	6	0
c57708	0	-1	32	9	0	5	0	48	49	0	0	0	-1	0	0	33	49	-1	0	-1	0	0	0	0	-1	0	27	0	-1	4
c57713	43	45	0	0	0	3	0	0	-1	-1	-1	43	35	0	-1	12	0	0	0	39	0	0	0	0	-1	0	9	0	29	32
c57742	43	0	-1	-1	0	3	-1	0	0	6	-1	0	35	0	24	0	32	-1	0	0	0	0	0	0	5	43	30	22	-1	-1
c57743	43	0	-1	25	-1	3	37	0	0	6	0	0	35	0	24	0	32	0	0	0	-1	0	0	0	5	43	30	22	-1	-1
c57774	43	-1	0	0	-1	1	-1	-1	0	0	0	0	35	0	0	-1	0	9	-1	0	0	0	-1	0	35	-1	0	-1	0	0
c57788	43	9	-1	0	22	1	-1	-1	-1	-1	0	-1	35	0	0	-1	0	0	0	0	0	0	16	0	-1	0	0	13	0	-1
c57792	43	35	0	-1	0	3	-1	0	0	0	-1	0	35	0	24	-1	0	0	-1	0	0	45	0	0	5	-1	13	0	32	32
c57817	43	0	-1	0	0	1	0	-1	-1	0	0	0	35	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	13	27	0	-1	0
c57822	-1	0	0	-1	0	1	-1	-1	32	0	0	0	35	21	-1	0	0	0	0	17	0	41	43	-1	30	46	6	0	0	0
c57837	-1	32	0	-1	30	3	39	25	-1	0	-1	0	35	47	24	0	0	0	0	0	0	0	0	0	39	0	43	0	0	-1
c57842	43	37	0	33	-1	3	-1	0	0	0	48	0	35	-1	24	1	0	0	0	0	31	0	0	0	-1	0	-1	0	32	32
c57862	0	32	0	0	0	29	0	0	49	0	0	-1	-1	-1	0	0	49	0	0	0	0	0	0	0	13	0	0	0	0	4
c57863	0	32	0	0	0	29	-1	-1	-1	0	-1	-1	-1	30	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c57892	43	-1	0	0	0	-1	0	-1	32	0	-1	0	35	0	0	0	47	0	-1	-1	0	0	-1	35	0	13	-1	0	0	0
c57893	43	0	-1	-1	0	1	0	0	32	0	0	0	-1	0	0	0	47	0	0	-1	0	0	-1	35	0	13	27	0	0	-1
c57902	-1	-1	0	0	0	3	0	45	0	0	0	0	35	0	24	0	0	0	28	0	0	0	0	0	5	0	13	0	32	32
c57918	43	0	0	-1	-1	3	-1	0	-1	0	27	-1	35	0	24	0	-1	-1	48	0	0	0	0	0	5	0	0	0	0	32
c57930	43	0	0	0	0	-1	39	4	-1	0	27	49	35	9	-1	-1	0	-1	-1	43	-1	-1	44	0	5	43	39	22	43	-1
c57945	43	0	24	-1	0	3	0	30	0	6	27	-1	35	0	24	0	0	-1	-1	0	0	29	12	0	-1	0	0	0	0	-1
c57965	-1	0	0	22	0	3	0	-1	0	0	0	12	35	-1	24	-1	0	0	-1	44	0	0	0	0	-1	0	0	40	22	32
c57972	43	-1	0	0	49	1	-1	14	-1	0	30	0	35	0	0	0	33	-1	12	0	29	27	-1	-1	-1	0	27	44	0	32
c58007	43	-1	24	0	0	3	50	-1	24	0	12	0	35	0	24	0	0	-1	0	-1	-1	0	0	0	5	0	0	0	-1	32
c58008	43	0	0	0	45	3	-1	0	-1	12	0	43	35	0	24	-1	-1	0	0	0	46	-1	33	-1	5	0	9	0	-1	32
c58022	0	0	47	12	32	-1	0	0	0	29	6	24	35	30	0	-1	0	3	-1	4	-1	0	0	30	3	0	0	0	0	-1
c58023	-1	0	47	12	32	0	0	0	0	29	-1	24	35	30	0	0	0	3	-1	4	0	-1	0	30	-1	0	0	0	0	-1
c58032	43	0	0	-1	43	3	0	0	0	0	-1	0	35	0	24	0	47	27	0	0	0	-1	0	0	-1	47	13	0	32	32
c58034	-1	0	0	0	1	-1	40	4	43	0	27	-1	-1	0	24	0	0	0	0	-1	0	25	-1	0	5	43	0	22	14	32
c58045	43	-1	24	0	0	3	0	30	0	6	27	-1	35	0	24	0	22	-1	12	0	0	29	12	0	5	4	0	0	0	32
c58061	35	32	0	0	-1	43	0	0	49	3	25	-1	-1	0	45	0	49	9	-1	0	0	-1	0	0	13	0	0	27	-1	4
c58062	43	47	12	0	0	1	-1	0	0	0	35	-1	35	0	43	0	5	-1	0	-1	14	-1	0	0	-1	0	0	0	0	1
c58076	43	-1	0	-1	14	3	12	0	0	0	36	-1	35	0	24	-1	0	0	-1	0	44	0	0	0	5	0	3	9	1	32
c58077	-1	0	0	5	14	-1	12	0	0	0	36	29	35	0	24	0	0	0	7	0	44	-1	0	-1	5	0	3	9	1	32
c58102	-1	0	44	-1	-1	1	-1	-1	0	0	0	-1	35	9	0	0	0	-1	0	-1	0	0	0	24	0	0	0	0	48	-1
c58103	-1	0	-1	27	-1	1	-1	-1	0	-1	0	-1	35	9	0	0	0	0	0	0	0	-1	0	24	0	0	0	0	-1	-1
c58115	43	0	0	0	-1	-1	-1	-1	0	47	0	0	35	0	0	0	-1	44	0	3	32	0	0	0	0	25	0	0	-1	13
c58119	43	0	0	0	-1	1	0	6	0	21	-1	-1	35	0	0	-1	0	-1	-1	-1	29	27	0	-1	12	0	27	44	-1	32
c58149	43	0	-1	0	-1	3	0	0	0	-1	0	29	35	49	24	0	0	-1	7	0	44	-1	0	0	5	0	-1	9	0	-1
c58160	-1	0	0	0	20	3	0	25	22	0	45	27	35	-1	24	-1	0	0	35	-1	-1	27	0	25	5	-1	13	45	32	32
c58167	43	-1	9	0	0	1	-1	3	-1	-1	-1	0	35	24	45	-1	14	-1	0	24	14	0	1	0	0	29	0	0	0	1
c58171	43	0	0	0	48	1	0	0	32	0	-1	0	35	0	0	0	47	0	0	-1	0	0	-1	35	0	13	27	-1	0	0
c58172	43	-1	-1	0	0	-1	0	27	0	-1	-1	0	35	-1	-1	0	0	0	-1	0	0	47	-1	0	5	0	5	0	0	32
c58173	43	0	0	0	0	3	0	27	0	0	48	0	35	0	-1	0	0	0	-1	0	0	47	-1	0	5	0	5	0	-1	32
c58174	-1	43	0	-1	0	3	-1	-1	-1	0	0	0	35	7	24	0	0	0	0	-1	-1	0	0	0	37	0	43	0	-1	0
c58175	-1	43	0	-1	0	-1	39	0	6	0	0	0	35	-1	24	0	0	0	0	48	12	0	-1	0	37	0	43	0	0	0
c58215	43	0	12	0	45	3	0	0	0	0	0	0	35	0	24	0	-1	21	7	-1	0	0	0	33	5	0	0	0	-1	32
c58220	43	0	0	0	0	3	0	27	0	0	48	0	-1	0	24	-1	0	0	-1	0	0	-1	-1	0	-1	0	5	-1	0	32
c58222	43	9	45	0	22	-1	-1	0	-1	0	-1	39	35	37	0	-1	30	-1	0	0	0	0	0	-1	0	0	6	-1	-1	43
c58236	-1	0	-1	-1	-1	-1	0	5	-1	28	0	43	35	0	-1	0	0	-1	-1	0	0	0	0	0	5	0	-1	0	0	32
c58241	-1	0	0	-1	3	3	0	5	-1	28	0	43	35	0	24	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	32
c58250	40	0	0	39	0	22	0	0	49	0	0	0	-1	-1	-1	37	49	0	46	47	6	50	-1	0	13	9	0	0	0	4
c58251	-1	0	0	39	-1	22	0	0	49	0	0	0	-1	-1	43	37	49	0	46	47	6	50	0	0	-1	9	0	-1	-1	-1
c58254	-1	0	-1	-1	48	3	0	0	-1	1	-1	0	-1	45	24	43	-1	-1	0	30	0	48	4	0	-1	0	0	0	0	32
c58256	-1	0	0	-1	48	3	0	-1	-1	1	14	0	35	0	24	-1	0	0	-1	30	0	0	4	13	-1	0	0	0	0	32
c58259	-1	0	-1	0	0	3	29	0	28	0	0	27	35	0	24	0	35	0	-1	0	0	-1	0	0	5	0	13	0	32	32
c58264	-1	0	-1	0	20	3	0	44	-1	0	45	-1	-1	0	-1	0	0	0	35	0	49	0	0	-1	5	0	13	37	32	32
c58275	43	0	0	-1	-1	3	-1	-1	0	0	0	29	-1	-1	24	0	5	0	7	22	-1	-1	0	11	-1	0	9	-1	-1	32
