	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50269	0	-1	0	15	0	0	1	-1	0	41	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	35	-1	0	0	30	8	0
c50272	0	45	-1	0	0	0	0	40	48	-1	0	0	-1	0	15	0	44	-1	0	37	-1	0	-1	0	-1	10	0	30	-1	0
c50287	7	-1	0	0	0	-1	1	40	0	0	0	30	8	-1	37	0	0	-1	0	0	-1	-1	33	45	0	0	1	-1	0	13
c50293	10	-1	6	0	0	0	-1	-1	6	0	37	0	-1	0	38	0	0	0	-1	24	-1	-1	0	42	-1	-1	6	30	35	0
c50302	0	0	37	0	-1	6	13	-1	-1	48	0	-1	1	0	29	22	48	30	0	0	-1	45	-1	0	44	9	-1	16	0	-1
c50324	-1	29	6	24	0	0	0	-1	-1	-1	0	-1	10	42	0	0	-1	-1	11	24	-1	27	6	0	-1	2	44	-1	-1	0
c50334	0	22	0	0	0	35	-1	40	13	0	22	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	6	0	0	30	0	35
c50355	0	0	0	-1	0	21	11	40	35	0	35	-1	0	0	0	0	0	0	-1	7	-1	0	0	-1	-1	7	49	30	37	-1
c50418	13	0	0	0	0	-1	0	40	0	-1	22	32	8	0	0	-1	0	0	0	0	-1	-1	0	-1	6	0	-1	30	0	0
c50424	0	-1	37	48	0	0	0	40	-1	0	-1	45	0	0	0	0	0	0	0	0	-1	0	0	-1	6	-1	0	30	0	-1
c50428	10	0	0	-1	41	0	0	40	0	-1	0	0	-1	-1	0	0	0	0	0	24	-1	27	-1	0	0	2	14	30	0	0
c50429	-1	-1	0	10	41	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	27	-1	0	0	2	14	30	-1	-1
c50433	-1	0	0	-1	0	-1	0	40	-1	0	0	-1	-1	0	0	0	-1	-1	32	0	-1	0	3	0	6	0	1	30	41	0
c50440	40	-1	0	35	-1	-1	11	-1	0	1	0	0	-1	-1	13	0	0	-1	0	0	-1	3	24	-1	6	-1	0	30	0	24
c50450	10	0	0	0	8	7	-1	40	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	27	0	0	29	2	0	-1	0	-1
c50460	10	0	29	-1	0	22	3	-1	22	39	0	0	-1	0	15	0	0	0	0	24	-1	27	0	29	-1	2	0	30	0	0
c50473	0	11	0	0	0	0	-1	40	7	-1	-1	0	-1	0	29	1	-1	0	0	24	-1	27	0	0	0	0	0	30	11	0
c50477	17	-1	-1	0	23	0	0	40	0	0	22	39	6	0	-1	18	0	0	-1	-1	-1	-1	-1	-1	6	10	-1	-1	0	0
c50485	0	0	45	-1	0	0	-1	-1	0	0	22	0	0	0	29	1	0	-1	0	24	-1	27	0	-1	-1	0	0	30	11	-1
c50496	15	3	0	35	0	0	-1	-1	35	0	0	13	0	29	0	0	0	0	-1	0	-1	1	16	-1	-1	7	0	-1	-1	0
c50497	-1	3	0	35	0	0	-1	40	35	0	0	13	0	29	0	0	0	0	20	0	-1	1	16	-1	-1	7	0	-1	-1	0
c50498	1	0	0	-1	0	0	1	40	0	0	0	0	-1	-1	49	-1	0	-1	17	0	-1	0	33	45	6	0	1	-1	48	0
c50528	45	39	0	0	-1	0	0	40	6	0	-1	35	30	0	0	22	-1	30	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c50532	-1	0	-1	0	8	-1	0	40	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	6	-1	0	30	-1	-1
c50556	10	0	-1	0	0	0	48	40	-1	0	17	0	-1	48	-1	-1	0	0	-1	24	-1	27	0	0	29	2	42	30	0	0
c50560	0	11	6	0	33	0	1	40	-1	0	0	-1	42	0	7	0	22	-1	0	0	-1	1	0	0	0	0	30	30	0	0
c50563	-1	-1	6	0	0	0	1	40	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c50569	0	0	0	35	-1	0	11	40	35	-1	0	0	6	0	0	0	0	0	0	-1	-1	0	-1	-1	6	0	6	30	0	0
c50570	0	38	0	0	0	-1	-1	40	-1	0	22	-1	6	0	0	18	0	0	0	15	-1	6	-1	42	6	39	0	30	0	0
c50587	0	0	-1	-1	0	-1	1	-1	35	0	8	0	0	0	45	0	0	-1	0	0	-1	0	0	45	24	0	26	30	-1	0
c50602	0	0	37	0	0	0	13	-1	6	48	0	-1	-1	0	0	22	-1	30	0	-1	-1	0	0	0	0	9	11	16	-1	0
c50608	-1	0	0	35	0	0	-1	40	0	0	8	0	0	0	0	-1	-1	-1	6	-1	-1	0	0	0	0	-1	0	-1	-1	0
c50609	-1	0	0	35	0	0	1	40	-1	-1	8	0	0	0	0	0	-1	-1	6	0	-1	0	0	0	0	0	0	30	0	0
c50612	0	-1	0	24	0	0	-1	-1	43	0	24	0	0	-1	0	0	0	0	11	24	-1	-1	0	-1	35	-1	0	30	0	0
c50620	10	0	0	27	0	0	0	40	-1	26	37	0	-1	0	0	-1	0	-1	0	-1	-1	27	0	0	-1	2	0	30	0	0
c50621	10	0	0	27	0	-1	0	40	6	26	-1	0	-1	29	0	-1	0	0	0	-1	-1	27	0	-1	-1	2	-1	30	0	0
c50627	-1	15	41	0	0	15	13	40	6	35	0	0	0	0	0	22	37	30	-1	0	-1	6	-1	-1	-1	-1	6	16	19	-1
c50629	-1	0	-1	0	-1	7	0	40	0	0	32	42	50	0	46	0	44	0	0	0	-1	0	-1	0	6	-1	37	30	0	8
c50637	-1	0	0	-1	0	0	0	-1	0	-1	22	0	0	0	29	1	0	37	15	24	-1	27	0	0	0	15	0	-1	11	0
c50657	10	-1	0	0	0	22	0	-1	-1	0	-1	29	-1	0	0	0	0	39	0	24	-1	27	20	0	0	-1	-1	30	0	-1
c50664	0	0	0	0	48	0	-1	40	0	0	0	11	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	30	0	0
c50677	0	30	0	0	8	3	0	-1	0	0	-1	-1	0	-1	24	0	-1	-1	0	0	-1	7	0	30	6	0	-1	-1	0	0
c50682	0	0	0	0	37	0	-1	-1	0	35	13	-1	0	0	0	35	-1	-1	-1	-1	-1	0	41	0	-1	0	0	30	0	0
c50686	0	0	0	0	-1	0	0	-1	0	0	22	32	0	0	-1	0	0	-1	0	0	-1	-1	0	0	6	0	41	30	0	31
c50687	0	0	0	0	0	0	0	-1	0	0	-1	32	0	0	6	0	4	-1	0	-1	-1	-1	0	0	6	0	41	-1	0	31
c50705	0	7	-1	0	32	48	0	40	29	0	22	15	24	0	29	-1	38	0	0	24	-1	27	0	16	0	0	0	30	-1	0
c50714	0	0	0	0	-1	0	-1	40	35	39	45	0	0	0	45	0	0	-1	0	0	-1	-1	0	45	0	0	0	30	0	0
c50717	10	0	-1	44	-1	0	-1	-1	-1	0	37	-1	-1	0	-1	0	0	0	-1	24	-1	-1	0	0	30	2	0	30	0	-1
c50726	-1	0	0	0	42	0	-1	40	7	0	-1	0	0	39	0	-1	0	-1	4	1	-1	0	6	9	-1	6	0	30	1	32
c50727	-1	-1	0	0	42	0	0	40	7	0	-1	0	0	39	0	0	0	0	-1	1	-1	0	6	9	-1	-1	-1	30	1	32
c50731	10	0	0	0	15	0	0	40	42	0	-1	0	-1	48	0	2	0	-1	-1	24	-1	27	-1	-1	-1	2	0	30	0	0
c50765	22	0	0	35	0	-1	11	-1	0	0	-1	0	-1	-1	0	0	0	-1	1	8	-1	3	24	-1	6	0	0	30	0	-1
c50769	10	-1	-1	-1	13	0	0	40	0	0	0	49	-1	4	0	0	29	0	0	-1	-1	27	0	0	-1	-1	48	30	0	0
c50784	0	0	0	-1	-1	30	29	40	-1	0	0	-1	0	0	0	22	-1	0	0	-1	-1	22	-1	-1	46	7	0	-1	0	-1
c50791	10	0	0	0	0	17	-1	-1	-1	15	-1	-1	-1	22	-1	0	0	0	0	24	-1	27	0	0	-1	2	35	30	22	-1
c50803	-1	0	-1	0	0	0	0	-1	16	-1	3	8	0	0	0	0	0	-1	0	0	-1	0	0	0	6	0	0	30	29	-1
c50838	-1	0	0	-1	0	-1	0	40	0	0	13	-1	0	22	0	0	12	0	0	-1	-1	0	0	-1	6	0	0	30	0	0
c50839	37	0	0	10	0	-1	0	40	0	0	-1	-1	0	22	0	0	12	0	-1	0	-1	0	0	37	6	0	0	30	0	0
c50866	0	0	0	0	-1	0	1	40	35	0	0	0	0	48	0	0	0	-1	0	0	-1	0	0	45	0	0	0	30	0	10
c50868	32	0	-1	0	0	0	0	40	0	0	22	0	0	0	0	0	0	6	0	1	-1	48	0	0	-1	0	0	30	0	-1
c50889	0	0	0	0	-1	0	0	40	-1	0	10	35	22	6	46	4	6	0	-1	24	-1	27	-1	-1	-1	0	0	30	-1	0
c50893	0	-1	-1	49	-1	0	0	40	27	0	0	0	-1	0	0	6	-1	46	0	0	-1	-1	22	0	-1	0	-1	30	0	0
c50908	10	0	-1	-1	0	-1	-1	40	0	-1	-1	0	-1	4	-1	0	29	-1	0	24	-1	-1	39	0	-1	2	48	30	0	0
c50909	10	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	27	-1	0	0	2	48	30	0	-1
c50914	-1	0	0	13	0	0	1	40	38	-1	22	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	41	30	-1	-1
c50925	42	6	0	0	0	0	0	40	6	-1	-1	42	0	0	46	0	-1	0	0	0	-1	0	0	0	-1	23	0	30	0	0
c50934	0	0	0	35	0	-1	11	40	0	0	-1	-1	0	0	0	0	0	0	0	11	-1	-1	-1	-1	6	-1	0	30	0	0
c50955	0	6	0	-1	0	0	0	40	6	0	0	42	0	0	-1	0	44	-1	0	-1	-1	24	0	-1	6	-1	0	30	39	-1
c50978	10	-1	0	0	0	22	0	40	-1	0	0	0	-1	0	0	0	0	39	0	24	-1	27	0	0	0	2	0	-1	0	0
c50981	10	-1	0	8	-1	0	0	-1	6	0	0	0	-1	0	11	-1	-1	-1	0	24	-1	27	0	0	0	2	-1	30	22	7
c50998	0	6	-1	0	0	0	0	40	6	0	0	-1	15	0	46	0	44	0	0	0	-1	-1	0	0	-1	23	-1	30	-1	8
c51008	0	0	0	37	0	0	0	40	0	0	-1	35	22	6	0	0	-1	0	-1	24	-1	27	-1	0	0	0	0	-1	-1	0
c51030	0	0	0	0	0	0	0	40	-1	0	22	0	0	0	0	0	18	0	-1	-1	-1	-1	0	0	-1	1	41	-1	0	33
c51040	10	0	6	0	0	0	-1	-1	42	0	-1	0	-1	48	-1	-1	0	0	11	24	-1	27	0	-1	29	-1	42	30	0	0
c51041	10	0	6	-1	0	0	48	40	42	0	-1	-1	-1	-1	0	0	-1	0	11	24	-1	-1	-1	0	29	2	42	30	0	0
c51064	1	0	45	0	1	0	-1	40	0	0	0	8	0	0	-1	-1	10	-1	39	0	-1	-1	33	45	0	0	1	-1	33	0
c51083	0	1	0	0	8	0	29	-1	0	-1	-1	42	30	0	-1	0	-1	10	0	0	-1	0	0	0	-1	0	35	30	0	4
c51103	-1	0	-1	35	-1	0	11	40	35	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	6	0	-1	-1	0	0
c51124	0	0	0	0	0	-1	0	40	0	0	0	0	42	0	0	22	0	0	0	-1	-1	38	0	0	-1	-1	6	0	0	8
c51132	-1	0	41	0	0	0	-1	-1	-1	0	10	35	22	6	46	0	6	-1	-1	24	-1	-1	-1	0	0	-1	48	30	0	-1
c51150	0	0	0	-1	6	0	0	40	0	0	22	0	29	0	29	0	0	0	0	24	-1	-1	0	-1	0	22	0	30	-1	0
c51162	-1	0	-1	-1	-1	0	0	40	4	0	-1	0	41	-1	35	0	0	48	0	-1	-1	-1	-1	0	-1	8	49	30	-1	-1
c51172	0	6	-1	-1	39	0	0	40	6	0	0	42	24	-1	46	6	44	0	0	0	-1	0	0	0	6	-1	0	30	0	0
c51173	0	6	10	0	39	0	0	40	6	0	-1	42	24	-1	46	-1	44	0	0	0	-1	0	0	-1	-1	-1	0	30	-1	0
c51176	0	42	-1	0	0	0	0	40	0	-1	0	0	-1	0	46	0	-1	0	0	-1	-1	-1	-1	-1	6	40	0	30	8	42
c51183	-1	-1	6	24	0	0	22	40	43	-1	0	-1	0	0	0	0	-1	0	11	24	-1	27	6	-1	0	2	0	30	15	0
c51193	45	-1	0	24	0	-1	0	-1	0	0	0	-1	-1	6	-1	-1	0	-1	38	24	-1	-1	-1	-1	-1	0	-1	30	37	-1
c51194	0	0	-1	35	0	-1	11	40	-1	0	6	0	0	0	35	0	39	0	0	-1	-1	-1	0	-1	-1	7	0	30	0	0
c51198	0	0	0	0	0	0	0	40	0	0	-1	21	0	8	0	0	-1	0	0	25	-1	0	0	34	-1	30	-1	30	0	0
c51202	0	-1	8	-1	-1	0	0	40	-1	0	0	42	37	0	-1	0	44	0	0	0	-1	0	-1	0	6	0	4	30	-1	0
c51208	10	20	-1	-1	-1	0	0	-1	6	0	-1	0	-1	-1	-1	-1	0	0	0	24	-1	27	-1	0	0	2	35	30	0	44
c51209	10	-1	4	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	27	0	0	0	2	35	-1	0	44
c51213	-1	0	7	-1	11	0	-1	40	38	0	-1	0	-1	0	0	-1	37	0	1	-1	-1	-1	0	0	33	45	35	30	37	0
c51215	-1	0	41	0	0	3	13	40	6	35	-1	22	0	0	0	22	0	30	-1	0	-1	-1	0	0	0	9	6	16	-1	0
c51239	0	0	0	0	0	-1	0	40	6	0	0	0	30	0	-1	22	15	-1	0	-1	-1	13	-1	0	0	42	0	0	48	0
c51248	0	0	0	0	34	0	0	40	24	-1	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	6	0	0	-1	0	0
c51249	0	0	0	-1	34	0	0	40	24	0	-1	0	32	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	30	0	0
c51260	0	0	37	0	17	0	-1	40	6	-1	0	0	6	-1	35	22	0	30	0	-1	-1	0	0	-1	-1	9	11	16	0	-1
c51273	0	0	0	0	6	-1	27	40	-1	0	22	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	6	-1	-1	30	11	17
c51295	42	0	1	0	0	0	0	40	0	0	0	35	0	-1	1	0	-1	-1	0	-1	-1	0	0	6	6	-1	37	30	0	0
c51307	0	-1	0	-1	0	0	-1	40	6	0	0	0	30	0	0	22	0	30	0	0	-1	0	-1	35	6	0	-1	0	0	0
c51313	0	0	0	-1	0	30	0	40	-1	0	0	0	33	-1	0	22	0	0	0	-1	-1	22	-1	0	7	0	0	0	0	8
c51317	-1	0	0	0	13	0	1	40	0	33	30	-1	0	0	0	0	0	-1	0	-1	-1	0	0	3	0	0	6	30	-1	-1
c51341	35	1	2	-1	0	0	42	-1	0	-1	22	-1	6	0	35	0	6	0	0	0	-1	0	0	0	6	0	29	30	0	-1
c51347	0	0	0	0	0	-1	-1	40	0	0	45	47	-1	0	-1	-1	0	-1	-1	38	-1	-1	13	0	0	0	-1	30	0	17
c51378	0	-1	0	0	-1	0	0	40	48	11	-1	0	0	4	0	0	15	8	-1	29	-1	37	37	-1	0	17	0	-1	37	30
c51388	0	0	-1	0	0	0	0	40	0	11	-1	-1	0	27	0	0	0	13	0	0	-1	0	0	0	6	0	-1	-1	48	0
c51392	10	0	-1	-1	6	41	0	-1	6	0	45	-1	-1	0	-1	8	24	-1	37	24	-1	-1	22	-1	0	2	35	30	0	0
c51398	-1	-1	-1	35	0	-1	11	40	0	35	0	0	0	0	-1	0	6	0	-1	0	-1	3	24	-1	6	0	0	30	0	-1
c51419	10	0	30	0	0	0	34	-1	6	0	37	0	-1	22	0	0	-1	-1	0	24	-1	27	0	-1	0	2	35	30	0	0
c51437	0	0	-1	-1	0	-1	0	40	0	-1	22	0	0	0	0	6	-1	13	0	-1	-1	0	7	7	-1	31	37	30	-1	-1
c51514	0	6	-1	42	32	15	0	40	-1	0	32	0	0	0	0	22	8	30	0	-1	-1	0	0	0	44	0	0	0	0	0
c51529	10	0	0	0	0	6	0	40	42	0	0	-1	-1	48	0	0	0	0	0	24	-1	27	-1	0	0	-1	0	30	-1	37
c51535	10	0	22	0	-1	0	-1	40	42	0	0	0	-1	48	0	0	29	-1	0	24	-1	27	0	0	0	2	-1	-1	37	0
c51576	0	0	-1	0	45	40	1	40	0	0	0	35	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	30	-1	26
c51577	0	0	0	0	0	40	-1	40	0	0	0	35	0	3	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	30	0	26
c51578	0	0	0	0	0	0	1	40	-1	0	0	0	22	0	0	-1	10	-1	0	-1	-1	8	0	-1	48	0	29	-1	0	0
c51580	0	0	0	29	0	32	-1	40	0	-1	22	48	29	0	-1	0	15	0	0	24	-1	27	0	3	0	22	0	30	11	0
c51594	0	0	29	30	0	13	1	40	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	30	-1	11
c51595	0	-1	29	30	0	13	1	40	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	30	0	11
c51601	0	0	0	0	-1	0	0	40	0	-1	0	0	41	-1	0	0	15	0	0	0	-1	0	0	0	-1	-1	0	30	0	0
c51611	0	0	0	0	8	0	0	40	-1	15	-1	0	0	0	35	13	-1	-1	6	0	-1	0	0	0	-1	0	0	30	0	0
c51616	10	0	0	0	6	0	-1	40	6	15	-1	0	-1	0	0	0	0	0	-1	-1	-1	27	13	0	-1	-1	0	30	-1	35
c51622	0	-1	-1	0	0	0	0	40	0	0	0	42	37	0	-1	-1	44	0	0	0	-1	0	0	-1	6	0	-1	30	-1	0
c51623	-1	-1	8	0	0	0	0	40	0	-1	-1	42	37	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c51636	10	-1	-1	0	-1	22	3	40	-1	39	0	0	-1	0	15	38	0	0	0	24	-1	-1	-1	29	-1	2	0	30	0	0
c51637	10	0	0	0	0	22	3	-1	0	-1	-1	0	-1	0	15	38	0	0	0	24	-1	27	0	29	0	-1	0	30	0	0
c51660	0	-1	0	0	22	35	0	40	30	0	-1	0	0	-1	0	15	13	-1	0	0	-1	37	0	0	0	0	0	30	37	0
c51667	0	0	37	0	0	30	0	40	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	22	-1	0	24	0	0	0	0	8
c51668	40	0	0	0	0	0	-1	40	-1	0	22	-1	0	0	-1	-1	0	-1	0	1	-1	48	0	0	-1	0	0	30	0	0
c51683	0	0	0	30	0	0	1	40	35	0	0	0	0	0	-1	1	0	-1	0	4	-1	0	0	45	15	0	0	30	4	7
c51684	0	0	-1	0	0	0	0	40	0	0	-1	0	0	-1	0	-1	0	13	37	0	-1	0	0	0	6	0	41	30	48	0
c51689	0	-1	0	0	0	0	-1	40	0	0	22	4	0	0	29	0	0	0	11	-1	-1	27	0	7	0	-1	0	30	11	0
c51692	-1	0	42	0	33	0	31	40	0	1	6	0	-1	-1	-1	0	0	0	0	0	-1	6	0	0	6	-1	-1	30	21	29
c51705	-1	0	0	6	0	0	45	40	11	-1	35	-1	0	0	0	33	-1	0	-1	0	-1	0	0	35	-1	-1	-1	-1	0	0
c51711	-1	0	35	0	0	30	0	40	-1	-1	0	-1	0	27	-1	22	-1	20	0	-1	-1	0	-1	-1	0	0	-1	-1	0	8
c51734	11	0	0	0	0	0	-1	40	38	22	22	-1	27	0	0	0	0	0	0	0	-1	0	-1	0	6	-1	41	30	-1	-1
c51735	11	0	-1	0	0	-1	0	40	38	22	22	0	-1	0	0	0	-1	0	0	0	-1	-1	35	-1	6	0	41	30	-1	0
c51740	10	0	0	27	29	0	-1	40	-1	0	37	0	-1	0	-1	0	-1	-1	39	-1	-1	-1	-1	0	0	2	0	30	0	0
c51741	10	0	0	27	0	42	0	-1	6	0	37	0	-1	0	0	0	-1	0	39	24	-1	27	-1	0	0	2	0	30	0	0
c51744	35	-1	2	0	0	-1	-1	40	0	0	22	0	6	0	35	0	6	0	0	0	-1	-1	0	0	6	0	29	30	0	0
c51756	11	-1	0	0	0	0	0	40	0	0	0	0	22	6	15	0	0	0	0	24	-1	-1	-1	0	4	0	0	30	0	-1
c51765	0	-1	6	24	0	0	0	40	43	0	0	0	-1	0	-1	-1	0	0	-1	24	-1	-1	6	0	0	2	-1	30	0	0
c51774	0	30	0	0	0	21	6	40	0	4	22	6	-1	-1	29	1	0	0	24	24	-1	27	26	-1	0	0	0	30	11	0
c51779	0	0	0	0	0	0	31	40	-1	-1	0	0	0	0	0	7	31	0	0	0	-1	0	0	0	6	-1	0	30	0	0
c51793	0	0	0	0	0	-1	0	40	-1	0	0	8	22	6	0	0	-1	0	0	24	-1	27	-1	-1	0	13	10	30	-1	0
c51795	0	6	18	25	0	29	0	40	6	0	0	-1	27	22	46	0	44	0	26	32	-1	0	10	0	6	15	0	30	-1	0
c51807	0	0	0	0	0	0	46	40	0	0	3	8	0	13	-1	0	-1	6	0	0	-1	0	0	-1	6	0	0	30	-1	0
c51813	0	-1	0	0	6	0	1	40	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	44	0	-1	0	-1
c51818	0	0	0	0	0	0	0	40	0	0	-1	42	-1	-1	-1	0	44	0	45	0	-1	0	-1	0	6	-1	0	-1	-1	0
c51856	22	0	0	35	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	1	8	-1	3	-1	-1	-1	0	0	30	0	24
c51861	-1	0	35	45	0	0	13	40	6	-1	-1	42	0	0	0	22	-1	30	1	0	-1	6	0	-1	0	-1	0	-1	19	7
c51892	7	0	0	-1	8	0	0	40	0	0	22	-1	0	0	48	0	0	-1	0	0	-1	0	0	0	6	0	0	30	0	35
c51898	-1	-1	0	15	-1	0	1	40	4	37	0	13	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	10	0	-1	8	0
c51902	0	-1	42	0	21	-1	0	40	0	0	0	0	22	6	15	0	0	0	0	24	-1	27	-1	0	4	-1	48	30	39	0
c51943	0	0	37	0	0	0	17	40	0	0	29	45	0	45	0	0	0	0	0	-1	-1	7	0	-1	-1	0	0	30	0	0
c51949	-1	0	-1	-1	6	0	42	40	0	0	10	0	-1	0	0	0	-1	0	0	24	-1	27	13	0	0	-1	0	30	0	0
c51950	0	6	0	0	-1	0	0	40	8	0	-1	-1	22	6	0	0	0	0	35	-1	-1	27	-1	-1	0	0	0	-1	6	0
c51952	10	0	0	-1	0	6	0	40	42	0	0	0	-1	-1	37	0	0	0	35	-1	-1	27	0	-1	0	2	-1	30	0	0
c51954	10	6	0	0	8	-1	0	-1	0	35	0	0	-1	-1	0	0	-1	0	0	24	-1	27	0	-1	0	2	-1	30	0	0
c51965	-1	0	0	0	35	48	-1	40	0	-1	0	0	-1	-1	0	-1	29	0	0	24	-1	27	-1	-1	0	2	0	-1	0	0
c51976	0	7	0	0	0	0	13	40	6	0	-1	35	0	0	0	-1	0	30	-1	0	-1	0	10	0	-1	-1	0	16	0	0
c52004	10	0	0	7	32	22	3	40	0	39	0	35	-1	-1	-1	33	0	-1	-1	24	-1	27	-1	0	0	2	0	-1	0	-1
c52006	-1	0	0	0	0	7	41	40	-1	0	-1	0	-1	0	17	0	0	0	4	24	-1	27	0	0	29	2	-1	30	37	-1
c52007	10	0	0	0	0	7	41	-1	0	0	-1	0	-1	0	17	-1	0	0	-1	24	-1	27	0	0	-1	2	0	30	37	-1
c52008	0	0	-1	35	0	-1	-1	40	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	3	24	-1	6	-1	0	30	0	24
c52012	0	37	29	-1	35	-1	1	40	-1	-1	33	0	0	0	0	13	0	-1	0	26	-1	30	0	0	0	0	0	-1	0	29
c52020	-1	-1	0	6	-1	0	45	40	11	-1	-1	-1	4	0	0	0	41	0	0	0	-1	-1	0	0	6	-1	-1	30	0	0
c52022	32	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	6	0	-1	-1	48	0	0	-1	0	0	30	0	26
c52034	0	0	0	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	13	37	0	-1	0	0	-1	6	0	41	30	48	0
c52035	0	0	0	0	-1	0	0	40	0	0	-1	-1	-1	0	0	0	0	13	37	0	-1	0	0	0	6	0	-1	30	48	0
c52037	-1	0	0	-1	-1	-1	0	-1	6	0	0	-1	-1	0	11	0	0	0	0	24	-1	27	-1	0	-1	2	35	30	-1	38
c52039	8	0	0	29	0	0	1	40	0	15	0	-1	-1	-1	0	0	-1	-1	48	-1	-1	-1	33	45	-1	-1	1	-1	-1	0
c52041	0	0	-1	0	0	0	-1	40	0	0	-1	0	22	6	0	0	0	0	0	24	-1	27	-1	0	-1	0	-1	30	0	0
c52042	-1	-1	0	35	7	0	4	40	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	35	-1	-1	-1	30	0	0
c52044	10	0	0	0	0	22	3	40	8	0	-1	0	-1	0	0	0	-1	-1	0	24	-1	27	0	0	0	2	-1	-1	0	3
c52046	10	35	0	-1	6	0	0	40	6	0	37	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	2	0	30	-1	35
c52048	0	0	0	0	0	0	13	40	0	29	0	42	-1	-1	-1	-1	44	-1	0	-1	-1	0	0	0	6	0	0	-1	-1	-1
c52049	0	0	-1	-1	0	-1	13	-1	0	-1	-1	-1	-1	15	46	0	44	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0
c52052	1	0	-1	-1	0	0	0	-1	48	29	0	0	39	10	0	0	0	0	-1	1	-1	0	-1	-1	-1	0	0	30	37	0
c52064	0	0	0	0	-1	38	0	40	-1	39	-1	0	0	0	4	6	0	-1	15	0	-1	-1	0	0	-1	0	-1	30	0	0
c52065	0	0	0	0	9	-1	0	40	0	39	-1	0	0	0	4	6	0	13	15	0	-1	-1	0	0	-1	-1	11	30	0	0
c52093	0	0	8	0	7	0	6	40	-1	0	3	0	0	0	0	-1	0	0	3	0	-1	-1	7	33	-1	1	0	30	35	0
c52102	0	-1	0	0	0	-1	0	40	-1	-1	0	-1	-1	6	0	0	0	0	0	24	-1	27	-1	0	0	0	-1	30	0	0
c52108	0	0	0	0	-1	13	0	40	20	0	-1	42	-1	0	6	-1	-1	13	-1	0	-1	-1	0	-1	-1	-1	11	30	-1	0
c52133	-1	0	0	0	0	0	0	-1	0	0	0	8	0	0	29	0	0	33	35	0	-1	0	0	-1	0	-1	0	-1	0	13
c52145	0	-1	-1	0	0	43	0	40	0	-1	0	0	22	6	-1	0	46	0	0	24	-1	27	-1	-1	0	0	-1	-1	0	0
c52151	0	-1	0	7	8	0	-1	40	-1	0	41	0	26	0	0	-1	-1	-1	6	0	-1	0	0	0	6	0	0	30	0	-1
c52153	0	0	0	0	-1	0	0	40	7	-1	46	0	0	0	-1	0	0	-1	0	-1	-1	0	1	0	6	0	0	30	35	-1
c52164	0	0	0	-1	0	0	0	40	0	0	22	32	0	0	37	0	0	0	17	0	-1	-1	-1	0	6	-1	41	30	0	0
c52165	0	-1	-1	0	0	-1	0	40	0	-1	22	-1	0	0	37	0	0	0	17	0	-1	-1	0	0	6	0	41	30	0	0
c52175	11	0	0	29	0	0	0	40	38	-1	22	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	6	24	41	30	-1	0
c52179	-1	-1	0	0	-1	0	0	-1	48	0	0	0	15	0	-1	0	35	35	0	-1	-1	-1	0	-1	35	0	-1	-1	37	0
c52200	0	42	0	35	-1	-1	-1	-1	0	0	-1	35	0	0	0	40	0	0	39	11	-1	0	0	-1	6	0	0	-1	0	-1
