	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56913	-1	-1	7	13	0	0	0	9	0	0	0	32	0	0	0	0	13	0	-1	45	9	0	-1	0	-1	49	0	0	0	34
c56918	12	0	-1	0	-1	34	-1	0	19	45	19	0	20	0	45	0	19	0	0	40	0	27	0	-1	-1	9	0	27	-1	0
c56963	47	0	0	24	0	0	-1	18	19	0	0	0	0	-1	0	0	5	0	0	0	0	-1	0	-1	0	28	0	34	0	-1
c56964	13	0	-1	0	34	0	0	13	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	5	0	0	18	0	0
c56965	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	27	0	0	0	0	0	0	0	0	0	0	5	-1	0	18	-1	0
c56966	-1	0	48	1	12	34	0	0	48	0	0	0	0	0	0	0	26	31	0	0	0	0	31	0	-1	13	-1	30	19	0
c56970	38	-1	-1	1	-1	-1	0	28	0	0	0	18	0	0	-1	0	26	0	-1	-1	-1	-1	31	0	0	13	0	0	0	-1
c56971	38	0	48	1	0	-1	0	28	0	0	0	18	0	0	-1	0	-1	0	47	-1	15	0	31	0	0	13	0	0	0	0
c56975	-1	0	-1	1	0	0	8	0	-1	0	0	-1	-1	0	0	-1	26	0	0	0	0	19	31	0	-1	0	-1	0	0	0
c56976	8	19	0	13	0	0	0	0	0	39	14	45	7	15	0	-1	13	0	0	0	0	47	-1	0	0	49	47	42	-1	19
c56977	8	19	0	13	-1	0	0	-1	0	-1	-1	45	7	15	0	0	-1	0	0	0	0	-1	45	0	0	49	47	42	-1	19
c56986	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	19	0	0	0	35	0	0	-1	-1	5	0	36	0	0	7
c56988	18	0	0	-1	0	0	0	13	-1	0	-1	0	0	0	-1	42	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0
c57018	0	-1	-1	13	0	0	9	0	-1	0	45	0	0	-1	19	0	13	33	0	0	0	0	45	13	0	49	0	0	-1	0
c57021	-1	-1	-1	1	7	34	0	-1	0	0	0	18	0	0	0	-1	26	49	-1	-1	35	0	31	-1	-1	13	0	0	0	0
c57023	0	0	0	-1	0	0	-1	-1	19	45	19	0	0	-1	-1	-1	-1	49	0	0	49	0	0	-1	38	9	0	0	-1	0
c57055	0	0	0	13	17	-1	-1	13	0	13	14	34	0	0	-1	-1	13	0	0	0	0	-1	45	0	13	49	0	0	35	0
c57072	-1	0	-1	0	-1	0	0	48	-1	19	0	0	0	0	-1	0	34	-1	-1	47	0	-1	0	44	0	19	40	0	5	-1
c57086	0	0	0	12	0	0	0	0	0	-1	34	9	0	20	0	0	28	45	-1	-1	0	-1	-1	-1	19	-1	-1	47	0	-1
c57096	0	-1	48	1	0	34	0	18	0	0	18	0	0	-1	0	45	26	3	-1	0	-1	0	31	0	45	13	0	0	0	0
c57097	0	-1	48	1	0	34	0	18	0	0	18	0	0	-1	0	45	26	3	0	0	0	0	-1	0	45	13	-1	0	0	-1
c57100	34	45	0	-1	0	0	-1	0	-1	-1	14	6	0	0	19	0	13	33	0	49	0	-1	45	30	0	49	0	0	8	0
c57101	-1	45	0	13	0	-1	0	0	0	-1	14	6	0	0	0	0	-1	33	0	49	0	-1	45	30	0	49	0	0	8	0
c57106	-1	-1	-1	-1	-1	0	34	0	0	0	0	0	11	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	49	0	-1	18	34
c57108	-1	0	48	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	26	-1	0	-1	-1	0	31	-1	0	0	-1	0	-1	9
c57109	0	0	48	1	0	0	0	0	0	15	-1	0	-1	0	0	0	26	0	0	0	45	-1	31	0	0	0	-1	0	0	9
c57134	36	0	49	0	0	-1	0	0	30	34	0	0	6	-1	0	24	0	-1	39	-1	0	0	0	-1	0	-1	0	0	0	0
c57136	36	0	49	13	0	0	0	0	30	34	-1	0	6	-1	0	24	0	0	0	7	8	30	-1	15	25	-1	0	0	0	-1
c57138	12	0	0	19	-1	0	-1	0	19	-1	19	0	-1	-1	-1	19	19	6	-1	-1	0	-1	-1	-1	-1	9	0	-1	0	0
c57142	0	-1	-1	13	13	-1	-1	0	42	33	-1	0	0	0	0	9	13	19	0	0	0	0	45	-1	0	49	0	0	0	0
c57144	-1	28	0	-1	-1	0	-1	0	0	0	14	0	-1	0	0	0	13	35	0	0	42	-1	45	1	-1	-1	0	41	0	43
c57163	0	-1	-1	-1	0	0	0	0	0	0	-1	34	49	19	0	0	28	0	18	0	0	13	-1	15	19	0	0	0	0	-1
c57167	0	-1	0	13	0	6	-1	-1	0	0	14	0	0	0	31	13	13	0	-1	-1	0	-1	45	5	20	49	0	-1	0	43
c57200	0	34	36	13	-1	0	0	0	0	30	14	-1	0	35	19	-1	13	0	34	0	0	0	45	0	0	-1	13	33	0	-1
c57201	0	34	36	13	-1	0	0	0	0	30	14	-1	0	35	-1	-1	13	-1	34	0	0	-1	45	0	0	49	13	33	0	0
c57210	0	-1	0	13	-1	17	0	0	0	13	14	34	0	-1	-1	-1	-1	0	0	0	-1	-1	45	0	13	49	-1	0	-1	0
c57239	0	0	-1	0	42	47	45	-1	19	45	19	0	-1	-1	0	0	19	3	0	0	0	27	0	-1	0	9	0	0	35	0
c57247	-1	0	-1	0	34	0	0	0	-1	-1	0	0	0	27	0	-1	0	0	45	0	-1	0	0	19	5	0	0	0	42	0
c57249	0	0	-1	9	0	0	0	45	-1	13	45	0	0	0	0	0	0	0	18	-1	39	0	0	-1	28	-1	9	14	36	0
c57253	0	34	0	13	0	-1	-1	-1	0	-1	14	49	6	35	-1	-1	13	0	34	40	0	0	45	0	-1	49	-1	0	13	0
c57264	0	0	48	1	0	34	0	0	0	0	0	-1	0	0	0	-1	26	-1	0	0	0	0	31	-1	0	13	20	36	0	0
c57267	-1	0	0	13	0	0	-1	0	0	-1	14	34	-1	0	0	-1	13	-1	0	0	18	0	45	-1	13	49	19	0	35	0
c57275	0	0	0	13	0	0	0	0	0	0	0	-1	0	0	42	-1	-1	-1	-1	0	0	0	-1	-1	0	49	6	0	0	34
c57279	12	-1	19	0	39	0	-1	-1	19	45	19	0	20	-1	0	-1	19	-1	-1	40	-1	27	0	-1	0	9	0	-1	33	0
c57301	0	0	6	19	-1	0	-1	0	0	-1	0	-1	20	9	49	0	42	3	-1	0	0	0	-1	45	0	0	-1	-1	28	0
c57302	0	0	0	45	-1	0	0	45	0	0	-1	41	0	0	0	0	-1	0	0	0	0	-1	-1	15	13	0	-1	-1	0	0
c57319	0	0	0	34	0	0	-1	0	19	0	16	0	0	5	0	48	-1	0	0	0	0	0	0	-1	-1	0	0	7	0	-1
c57323	0	19	9	0	-1	0	45	0	19	45	19	0	-1	-1	-1	8	19	0	0	45	0	27	0	-1	0	-1	49	-1	-1	0
c57328	-1	-1	28	0	0	0	0	0	19	0	6	41	31	0	39	47	0	9	0	13	-1	0	-1	12	0	0	47	6	0	0
c57340	-1	0	48	1	-1	0	0	0	-1	15	-1	0	49	-1	0	0	-1	-1	0	8	-1	0	31	0	-1	18	-1	0	-1	0
c57342	19	0	48	-1	0	12	-1	0	0	-1	-1	0	0	0	0	0	26	0	42	34	0	0	31	-1	0	0	19	-1	0	0
c57351	0	34	36	13	0	0	-1	0	-1	30	-1	49	0	35	-1	-1	13	0	34	0	24	-1	45	0	0	49	13	33	-1	0
c57352	0	30	0	13	0	0	0	0	-1	-1	14	-1	0	-1	0	-1	13	0	-1	0	0	0	45	0	31	49	19	0	0	45
c57363	-1	34	0	13	0	-1	0	0	0	-1	14	-1	6	35	19	0	13	0	-1	40	0	0	-1	0	0	49	-1	0	-1	0
c57367	0	0	0	-1	-1	0	-1	45	0	0	0	-1	13	0	35	-1	-1	0	-1	0	35	45	0	13	0	49	0	-1	0	-1
c57372	36	-1	49	49	19	-1	0	0	30	-1	0	17	-1	-1	-1	24	13	0	0	7	-1	0	0	-1	0	32	-1	-1	0	0
c57389	0	34	0	13	0	0	0	-1	-1	30	14	49	0	35	19	30	13	0	34	0	0	-1	-1	0	0	-1	13	0	0	8
c57399	0	-1	19	0	42	0	45	0	19	45	19	45	0	-1	0	0	19	-1	-1	0	0	-1	0	-1	-1	9	0	-1	18	0
c57406	0	0	0	45	45	0	0	0	-1	0	19	-1	0	18	0	-1	28	-1	0	13	0	0	-1	-1	-1	0	19	-1	-1	34
c57416	0	-1	39	-1	6	0	-1	0	33	-1	0	13	42	-1	0	0	13	-1	-1	-1	17	0	45	0	0	49	-1	-1	0	0
c57429	45	-1	-1	0	34	0	0	49	-1	-1	0	-1	0	42	6	13	35	45	5	0	-1	0	-1	-1	5	0	-1	0	0	0
c57430	0	0	0	0	0	0	45	0	19	45	19	20	-1	0	0	0	19	-1	6	0	0	27	-1	-1	5	9	-1	-1	0	-1
c57446	0	-1	-1	34	34	0	0	0	-1	-1	0	0	0	27	0	0	6	0	-1	-1	0	0	0	0	5	-1	40	-1	0	0
c57454	0	6	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	13	0	-1	0	-1	-1	-1	0	0	49	0	0	0	34
c57475	0	28	0	13	0	0	0	0	0	0	14	34	0	-1	-1	-1	13	-1	0	45	0	19	45	0	20	49	0	0	39	43
c57479	45	0	0	0	0	47	45	34	-1	45	19	0	-1	49	0	13	19	0	0	0	0	27	0	-1	34	9	47	0	-1	-1
c57484	0	0	0	0	45	0	-1	-1	-1	45	-1	-1	-1	0	0	18	19	0	-1	20	0	-1	0	-1	0	9	0	0	-1	0
c57494	0	0	19	23	19	0	0	0	-1	0	0	0	0	0	34	0	0	0	-1	0	0	0	-1	44	3	-1	0	0	-1	23
c57518	-1	0	0	-1	-1	0	0	0	0	0	8	-1	0	-1	29	0	-1	0	-1	-1	-1	0	0	0	-1	49	0	15	0	34
c57520	0	-1	0	0	0	0	45	6	19	45	19	0	0	0	0	0	19	0	0	20	-1	-1	-1	-1	0	9	0	0	39	0
c57529	-1	0	0	0	14	0	45	-1	19	45	19	0	18	-1	0	0	19	0	45	-1	0	0	0	-1	0	9	18	2	0	0
c57532	-1	18	0	13	0	0	-1	19	0	47	49	41	41	0	0	0	48	-1	0	33	47	0	0	15	0	45	0	34	40	0
c57553	0	0	-1	34	-1	0	0	-1	-1	-1	-1	-1	45	5	0	0	-1	-1	41	-1	0	0	13	-1	-1	0	0	47	-1	-1
c57592	0	15	-1	6	-1	0	0	0	19	-1	-1	0	39	0	0	8	5	46	0	48	0	0	0	-1	-1	0	0	-1	0	0
c57595	7	0	0	-1	49	6	45	0	0	45	0	0	6	-1	0	-1	49	-1	-1	2	0	13	0	42	0	18	-1	-1	0	-1
c57602	0	9	-1	-1	-1	-1	0	47	0	-1	0	0	0	7	0	0	13	43	-1	13	0	0	19	-1	39	-1	0	32	0	0
c57605	-1	28	19	-1	0	-1	0	0	-1	43	14	-1	0	-1	-1	-1	13	0	6	23	-1	0	-1	0	20	49	39	41	0	-1
c57621	0	0	-1	1	12	34	0	0	48	0	0	0	0	0	0	-1	26	-1	0	0	0	0	31	0	0	-1	0	-1	19	19
c57624	0	0	48	1	0	34	0	-1	0	0	0	0	0	0	-1	42	-1	-1	49	0	0	-1	31	13	0	13	0	36	0	-1
c57625	0	0	48	1	0	34	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	49	0	-1	0	-1	13	-1	13	0	-1	0	0
c57627	-1	-1	-1	16	0	6	0	-1	19	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	9	-1	36	0
c57656	0	-1	0	-1	-1	-1	-1	20	-1	0	-1	32	0	0	0	6	13	0	-1	19	35	-1	-1	0	0	49	0	15	0	-1
c57679	0	34	0	-1	0	-1	0	-1	0	-1	14	49	0	35	19	-1	-1	0	-1	0	0	0	45	0	-1	49	13	0	-1	-1
c57703	0	0	-1	0	34	0	0	0	-1	-1	0	0	0	0	45	8	13	8	0	0	0	-1	0	0	5	0	13	0	0	-1
c57707	0	-1	0	13	31	18	0	0	0	-1	14	0	0	0	0	47	-1	0	5	49	0	0	45	30	0	49	0	0	-1	-1
c57712	13	0	0	0	-1	0	0	9	0	42	-1	11	0	0	-1	-1	45	19	0	-1	0	-1	0	44	0	47	0	0	0	0
c57728	0	28	0	13	-1	-1	-1	40	0	-1	14	0	-1	0	0	0	-1	0	8	0	0	48	-1	0	20	-1	-1	0	19	-1
c57729	0	28	0	13	-1	0	-1	40	-1	0	14	0	-1	0	0	0	13	0	8	0	0	48	45	0	20	49	0	0	19	-1
c57737	45	0	-1	0	34	0	-1	49	-1	-1	0	-1	0	-1	6	13	35	45	-1	0	35	0	-1	-1	5	0	-1	0	31	-1
c57745	0	8	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	45	-1	13	0	-1	0	35	0	0	0	0	49	0	0	0	34
c57756	0	28	0	-1	13	-1	0	-1	0	23	14	-1	0	0	-1	0	13	0	0	0	12	-1	45	0	20	49	0	41	-1	43
c57759	0	39	0	-1	-1	9	0	0	-1	0	45	-1	0	0	0	-1	13	19	-1	0	45	0	0	0	0	49	0	19	0	34
c57762	3	0	0	13	0	0	-1	-1	0	35	14	-1	0	0	0	0	-1	0	-1	0	0	41	45	0	-1	49	47	0	0	-1
c57763	3	0	0	13	0	0	0	0	0	35	14	45	0	0	0	0	-1	0	-1	-1	-1	41	45	0	0	49	47	0	0	-1
c57765	0	-1	49	-1	0	0	0	0	19	0	6	0	-1	0	0	-1	0	0	19	0	0	0	-1	12	0	0	47	6	9	0
c57779	0	-1	0	0	0	-1	0	47	0	40	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	19	-1	0	0	0	0	0	39
c57781	-1	49	-1	1	0	0	5	19	0	42	-1	0	0	-1	0	0	26	19	-1	0	9	0	31	-1	0	0	0	0	0	-1
c57784	0	0	0	-1	0	0	0	0	0	47	14	34	0	0	0	0	13	-1	6	-1	0	0	45	19	46	49	13	20	35	-1
c57785	0	0	0	13	0	0	-1	0	0	47	14	34	0	-1	0	47	13	-1	6	0	-1	0	45	19	46	49	13	20	35	-1
c57813	45	0	-1	0	34	0	0	-1	-1	-1	0	0	-1	0	-1	0	35	45	0	0	35	-1	-1	0	-1	0	-1	-1	0	0
c57821	-1	49	49	-1	0	-1	0	0	0	34	-1	-1	6	0	3	24	-1	0	0	7	6	0	0	15	0	0	0	0	0	48
c57823	0	0	0	0	0	0	0	0	45	0	27	9	0	0	-1	0	28	0	-1	-1	0	2	-1	-1	-1	-1	0	0	28	0
c57829	-1	0	0	-1	13	17	-1	0	19	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	41	-1	2	-1	27	0	0	0
c57831	0	0	0	13	-1	34	0	0	-1	-1	42	-1	0	0	0	35	-1	0	-1	19	30	-1	0	-1	0	49	34	-1	0	-1
c57839	34	45	0	13	0	0	0	0	0	-1	14	6	0	0	0	0	13	-1	-1	49	0	-1	45	-1	0	49	0	0	8	0
c57846	-1	0	0	0	0	18	0	9	19	0	-1	0	-1	44	0	9	49	0	28	19	0	45	0	-1	0	0	0	0	0	0
c57856	36	12	-1	-1	0	0	0	0	30	34	0	0	-1	-1	0	24	0	-1	-1	7	-1	37	0	-1	0	0	-1	0	47	-1
c57862	-1	-1	0	0	0	18	0	0	19	0	42	-1	-1	44	0	9	49	0	0	19	0	45	0	-1	35	-1	0	-1	0	0
c57876	0	0	47	0	0	0	45	0	19	45	19	0	0	-1	0	0	19	0	47	0	0	31	0	-1	0	9	-1	0	-1	-1
c57882	19	0	48	1	0	-1	8	0	0	0	-1	8	-1	0	0	40	26	0	0	-1	-1	19	31	0	0	0	0	0	0	0
c57896	0	0	48	-1	0	34	0	0	0	5	0	-1	-1	0	-1	0	26	-1	0	0	0	0	-1	0	0	13	0	0	7	23
c57897	-1	0	48	1	0	34	0	0	0	5	0	-1	-1	0	-1	0	26	0	-1	-1	0	-1	31	0	0	-1	0	0	7	23
c57909	0	-1	0	-1	49	47	-1	-1	19	-1	19	0	-1	0	-1	3	19	3	-1	0	-1	-1	0	-1	-1	9	0	0	0	0
c57914	-1	15	0	-1	-1	47	45	34	19	45	19	0	-1	49	-1	13	19	0	0	0	-1	27	0	-1	34	-1	49	0	8	-1
c57926	0	-1	0	-1	-1	0	0	3	0	47	14	-1	-1	0	0	0	13	34	6	0	0	0	-1	0	46	49	-1	20	-1	-1
c57928	0	0	34	34	39	0	0	-1	19	20	0	0	-1	0	0	12	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c57931	0	34	-1	13	0	-1	0	0	0	30	14	49	0	35	-1	0	13	0	34	0	0	-1	-1	0	0	49	-1	0	-1	0
c57935	34	-1	-1	13	-1	30	0	0	0	0	41	0	0	17	0	0	13	48	-1	0	-1	0	8	0	39	49	0	32	40	0
c57938	-1	-1	-1	-1	31	18	0	0	0	-1	14	0	0	-1	0	47	13	0	5	-1	0	0	45	30	0	49	0	0	-1	0
c57956	0	18	15	13	0	0	35	-1	0	-1	49	-1	41	0	19	0	0	0	-1	33	0	0	0	8	-1	0	0	0	40	0
c57957	-1	18	15	13	0	-1	-1	0	-1	-1	49	0	41	0	19	0	0	0	19	33	0	0	-1	8	-1	0	-1	-1	40	0
c57962	0	0	48	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	26	-1	-1	0	0	0	31	0	0	-1	0	0	0	0
c57978	0	0	0	0	0	0	-1	0	19	-1	19	0	0	0	39	-1	19	0	12	0	0	0	0	-1	-1	-1	0	-1	0	33
c57985	22	-1	0	34	0	0	0	0	19	-1	-1	0	0	0	49	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	18	19	13
c57992	0	0	0	0	0	-1	-1	0	19	45	19	20	-1	-1	-1	0	19	0	6	0	0	27	0	-1	5	9	0	5	0	0
c58003	0	0	-1	1	0	-1	0	0	0	0	-1	0	-1	0	19	0	26	19	8	-1	28	0	31	49	0	0	0	0	0	-1
c58012	0	0	20	13	2	-1	0	-1	19	0	6	-1	31	0	0	-1	0	23	0	0	0	0	-1	12	0	0	-1	6	0	-1
c58014	0	0	48	-1	0	34	0	0	0	-1	-1	0	-1	0	0	0	26	-1	0	0	0	0	31	-1	0	13	0	0	0	0
c58015	0	0	48	1	0	34	-1	0	0	-1	0	0	-1	0	0	-1	26	0	-1	0	0	0	31	0	0	13	0	0	0	0
c58020	0	34	0	-1	0	-1	0	0	0	30	14	49	48	35	19	38	13	0	34	0	5	0	45	0	0	49	13	0	-1	0
c58023	0	0	0	13	0	0	0	0	-1	0	14	0	0	0	0	0	13	0	0	0	-1	45	45	0	0	49	47	15	0	0
c58024	0	0	48	-1	0	0	19	0	0	-1	-1	0	0	0	0	-1	26	-1	0	0	0	0	31	49	-1	0	0	0	0	0
c58025	0	0	48	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	26	-1	0	0	0	0	31	0	0	-1	0	0	8	0
c58027	0	3	-1	0	14	0	-1	0	19	45	19	-1	0	-1	0	-1	19	0	9	0	0	13	0	-1	0	9	18	45	0	27
c58036	0	0	0	-1	0	-1	-1	20	0	15	0	32	0	0	-1	0	13	0	-1	19	35	-1	0	-1	0	49	0	15	0	34
c58038	0	0	0	13	31	18	0	-1	0	-1	14	0	-1	23	0	34	13	12	13	-1	0	2	45	30	34	49	0	0	0	0
c58066	-1	40	0	29	-1	0	12	0	0	0	0	0	0	0	9	0	0	0	19	0	0	42	19	44	0	0	0	-1	-1	0
c58068	0	34	-1	13	0	0	0	0	33	30	14	49	0	35	19	0	13	0	-1	0	0	0	-1	0	28	-1	-1	9	13	0
c58069	0	-1	0	-1	0	0	-1	0	33	-1	14	-1	-1	35	19	0	-1	-1	34	0	0	0	45	0	28	49	13	9	13	0
c58073	0	-1	-1	1	0	-1	0	0	-1	-1	18	5	0	0	0	-1	26	0	-1	13	0	0	-1	0	45	13	0	0	-1	19
c58078	19	34	0	0	0	0	45	0	19	45	19	0	-1	0	6	0	-1	0	0	45	8	-1	31	-1	13	9	13	47	0	0
c58079	19	34	0	0	0	0	-1	-1	19	45	19	0	-1	0	6	0	19	-1	0	45	8	27	-1	-1	13	9	13	47	-1	-1
c58081	-1	0	-1	0	0	0	40	0	0	-1	0	-1	49	19	0	0	28	8	18	0	-1	13	-1	-1	-1	0	0	0	0	0
c58082	0	-1	-1	-1	0	47	0	-1	-1	42	-1	0	0	0	28	0	-1	19	0	35	-1	-1	-1	0	0	-1	0	0	-1	0
c58093	0	0	0	-1	34	0	0	0	-1	-1	14	45	18	0	0	0	13	0	-1	-1	0	3	45	-1	0	49	47	0	0	8
c58095	0	-1	0	13	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	42	0	49	0	15	45	30	0	49	6	0	0	45
c58104	12	0	0	34	-1	0	-1	0	19	-1	19	-1	20	0	45	0	19	-1	-1	40	47	27	0	-1	0	-1	0	0	-1	0
c58125	-1	0	0	-1	19	-1	0	0	0	-1	0	0	-1	28	0	8	13	0	-1	0	-1	0	45	-1	-1	49	0	-1	-1	0
c58128	12	0	-1	0	-1	0	-1	0	19	45	19	0	20	-1	45	0	19	0	0	40	0	27	0	-1	35	9	0	0	0	-1
c58129	12	0	0	0	39	0	-1	0	19	45	19	0	20	-1	45	-1	-1	-1	0	40	0	27	0	-1	35	9	-1	0	0	0
c58138	36	9	-1	-1	6	0	0	-1	-1	-1	47	19	0	0	0	9	0	0	-1	13	-1	47	-1	0	5	6	0	0	0	3
c58139	0	9	-1	-1	6	0	-1	0	19	-1	47	19	0	0	-1	-1	0	0	0	13	-1	47	15	0	5	6	0	0	-1	3
c58152	18	-1	0	19	-1	0	0	9	0	-1	0	47	20	0	0	0	42	0	35	0	0	0	0	0	-1	0	0	0	0	0
c58162	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	12	-1	34	-1	0	0	49	39	0	-1	0
c58190	0	0	18	13	0	18	0	0	0	0	-1	32	0	0	-1	0	13	0	-1	0	9	0	0	-1	0	49	0	42	0	34
c58194	0	0	48	1	0	34	0	0	0	23	0	12	-1	0	0	0	26	43	0	49	0	0	31	-1	47	13	0	36	0	0
c58195	0	0	48	1	0	34	0	-1	0	23	-1	12	0	0	0	0	26	43	0	49	0	0	31	0	-1	13	0	36	0	0
c58206	0	45	0	0	35	0	45	0	19	45	-1	20	-1	0	0	-1	19	0	0	0	0	27	0	-1	0	-1	-1	6	-1	0
c58213	7	6	0	0	0	9	0	0	0	0	-1	9	6	0	-1	-1	49	0	13	-1	45	-1	0	0	0	0	42	40	0	-1
c58260	0	34	0	13	0	-1	0	0	0	-1	14	49	0	35	-1	0	13	-1	34	0	0	0	45	0	0	-1	13	0	13	0
c58261	-1	34	0	-1	0	0	0	0	-1	30	14	-1	0	35	-1	0	13	0	-1	0	0	0	45	0	0	49	13	0	13	0
c58264	0	34	0	-1	0	0	-1	0	0	-1	14	49	-1	35	19	0	13	0	34	-1	0	12	-1	0	0	49	13	47	0	0
c58265	-1	34	0	-1	0	0	0	0	0	-1	14	49	0	-1	19	0	13	0	34	-1	0	-1	45	-1	0	49	-1	47	0	0
c58271	-1	19	0	13	0	0	0	0	0	39	-1	45	-1	15	0	0	13	0	0	-1	0	47	45	-1	0	-1	47	42	34	19
c58282	9	0	0	-1	9	8	-1	42	45	-1	-1	-1	0	0	18	0	-1	0	-1	0	-1	-1	45	-1	0	49	47	15	49	-1
c58283	9	0	0	13	9	8	0	42	45	0	14	0	-1	0	18	0	13	0	41	0	-1	-1	45	0	-1	49	47	-1	-1	-1
c58296	0	0	48	-1	0	0	0	0	35	-1	-1	0	0	0	-1	0	26	-1	0	0	-1	-1	31	0	0	0	0	0	0	8
c58303	0	-1	0	34	0	-1	0	-1	19	0	16	-1	0	5	-1	48	45	0	0	0	0	0	0	-1	-1	0	-1	7	0	-1
c58304	0	0	-1	0	0	0	0	0	-1	0	27	-1	0	0	-1	0	28	-1	-1	19	0	-1	-1	-1	0	0	-1	0	28	0
c58308	0	0	0	13	0	0	45	-1	0	30	14	19	19	35	0	0	13	0	0	0	-1	0	-1	0	31	49	19	-1	-1	-1
c58309	0	0	0	13	0	0	45	8	0	30	14	19	-1	35	0	-1	13	0	0	-1	-1	0	45	0	-1	-1	-1	0	0	45
c58317	0	45	0	0	49	47	-1	0	19	45	19	0	-1	0	0	3	19	3	0	0	-1	-1	-1	-1	0	9	0	0	0	0
c58335	36	19	49	19	34	0	-1	0	30	34	42	0	-1	-1	-1	24	45	0	0	-1	15	-1	-1	15	0	0	-1	0	-1	-1
c58359	0	41	0	0	0	0	47	-1	-1	0	0	0	49	19	0	0	28	0	-1	0	0	13	-1	15	19	-1	0	0	0	0
c58378	0	28	0	13	0	17	-1	40	0	43	14	0	19	-1	0	19	-1	0	-1	-1	0	0	45	0	20	-1	0	0	0	-1
c58379	-1	28	0	13	0	17	0	40	0	43	14	0	-1	0	0	19	13	0	-1	0	0	0	45	0	20	49	0	0	0	-1
c58381	-1	0	0	0	39	0	-1	0	19	-1	19	0	20	-1	0	28	19	-1	0	0	-1	27	0	-1	0	-1	19	0	13	0
c58401	40	0	-1	45	0	0	0	0	0	0	35	0	0	42	0	45	0	49	0	32	12	0	0	6	42	0	0	0	-1	0
c58411	19	39	0	-1	0	9	6	0	0	0	-1	-1	0	0	0	-1	13	19	-1	0	-1	0	-1	0	-1	49	0	-1	0	-1
c58417	0	0	48	1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	13	20	0	42	0
c58425	-1	0	0	0	0	-1	0	19	-1	-1	0	-1	49	19	0	0	28	0	18	0	19	-1	-1	15	19	0	-1	0	0	0
c58434	-1	-1	0	0	0	0	-1	0	19	45	19	0	-1	0	0	0	19	0	0	45	-1	27	0	-1	0	-1	0	0	0	0
c58435	47	-1	-1	0	0	0	45	-1	19	45	19	0	-1	-1	0	0	-1	0	0	45	0	27	0	-1	0	-1	0	-1	0	0
c58439	0	0	0	0	-1	0	45	6	19	45	19	0	0	0	0	0	19	0	-1	20	0	-1	0	-1	0	9	0	34	0	-1
c58442	39	-1	29	13	0	0	0	0	0	30	14	49	0	-1	19	0	13	0	34	-1	7	0	45	0	-1	49	0	0	2	0
c58443	39	0	29	-1	0	0	0	0	0	30	14	49	0	35	19	0	13	0	34	0	7	-1	45	0	0	49	0	0	2	0
c58448	-1	-1	34	0	5	18	0	0	19	-1	-1	0	0	44	50	42	-1	0	-1	0	13	0	0	-1	0	-1	0	0	0	0
c58467	0	0	0	-1	0	0	45	0	19	-1	19	0	-1	-1	-1	0	19	0	0	47	19	0	19	-1	12	9	0	13	-1	28
c58475	-1	-1	0	8	-1	0	-1	3	19	45	-1	47	20	0	45	-1	19	49	0	40	0	-1	0	-1	20	9	0	0	0	0
c58481	0	0	0	-1	0	-1	0	0	-1	-1	14	-1	0	0	0	0	13	-1	-1	0	0	0	-1	-1	46	49	-1	20	35	-1
c58506	-1	3	0	0	14	0	-1	-1	19	45	19	0	9	-1	0	0	-1	0	0	0	0	0	0	-1	0	9	18	28	-1	-1
c58529	-1	0	48	-1	-1	0	0	0	35	0	-1	0	0	0	0	0	26	-1	-1	0	0	48	31	0	0	0	0	13	0	13
c58548	0	0	0	0	0	-1	45	0	19	45	19	0	0	-1	-1	5	-1	0	0	0	0	-1	0	-1	0	9	50	38	36	0
c58549	-1	0	0	0	0	17	-1	0	19	45	-1	0	0	-1	11	-1	19	0	0	0	0	0	0	-1	0	9	50	38	36	0
c58552	45	-1	48	-1	-1	34	0	0	0	0	0	0	0	0	0	0	26	0	-1	0	0	-1	31	-1	0	13	18	-1	0	0
c58562	-1	-1	0	13	0	0	-1	-1	0	0	14	0	-1	0	0	6	13	0	0	42	0	0	45	0	0	49	47	0	-1	49
