	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56342	0	-1	0	0	-1	0	0	-1	-1	26	49	23	0	0	-1	-1	31	0	0	-1	-1	0	0	11	0	-1	-1	49	7	29
c56346	0	24	-1	0	0	0	0	0	-1	14	0	-1	0	-1	23	0	-1	0	0	-1	-1	0	41	11	0	0	0	-1	39	0
c56359	12	-1	0	0	7	-1	34	-1	-1	-1	0	2	19	-1	48	4	18	0	-1	0	0	11	0	-1	0	0	0	0	18	0
c56376	7	10	0	18	-1	18	0	44	39	26	0	0	0	-1	0	0	-1	13	0	0	0	0	0	11	18	10	0	-1	7	23
c56377	7	10	0	18	-1	18	0	44	39	26	0	0	0	-1	0	-1	16	-1	0	-1	0	0	0	11	18	10	0	0	7	23
c56379	10	0	0	-1	11	0	25	0	18	49	21	0	-1	44	0	0	0	0	-1	0	-1	0	0	11	13	25	0	-1	29	-1
c56380	10	39	41	-1	26	0	0	0	0	49	21	0	-1	44	-1	0	0	0	0	0	10	0	0	11	-1	-1	0	-1	-1	0
c56382	28	18	0	49	0	33	-1	36	0	49	21	0	-1	44	0	0	0	10	7	0	-1	12	0	11	-1	-1	0	-1	0	0
c56388	0	0	0	-1	-1	7	0	5	15	0	21	-1	-1	-1	0	0	0	0	26	-1	-1	0	-1	11	0	0	5	18	30	0
c56396	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	25	0	0	31	0	-1	0	-1	0	0	-1	10	12	8	49	7	0
c56398	0	0	-1	-1	0	-1	-1	0	0	49	21	0	0	-1	0	0	-1	0	0	0	10	-1	-1	11	0	-1	0	-1	29	12
c56399	-1	0	-1	-1	0	23	20	0	0	49	21	0	-1	44	0	0	-1	0	0	0	10	0	-1	11	0	-1	0	-1	29	12
c56403	10	29	0	-1	0	0	0	0	0	49	21	0	20	44	36	0	0	0	24	-1	10	0	-1	11	0	25	-1	-1	29	27
c56415	0	0	0	0	7	23	0	0	-1	0	20	7	37	0	0	0	0	0	10	0	0	0	20	11	-1	-1	13	0	-1	20
c56424	12	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	19	41	48	-1	-1	39	25	0	-1	0	-1	-1	0	0	0	0	0	-1
c56426	-1	-1	0	0	0	-1	0	0	-1	26	-1	23	11	0	-1	0	31	-1	-1	11	0	0	0	11	49	11	0	49	7	5
c56436	-1	-1	16	-1	-1	0	0	0	12	49	-1	0	-1	44	0	0	0	0	0	0	10	-1	-1	11	0	0	25	-1	0	7
c56439	-1	0	0	0	0	36	-1	-1	0	26	49	23	0	-1	-1	0	31	-1	0	-1	0	0	0	11	-1	0	0	49	7	0
c56446	0	0	0	-1	0	-1	18	0	12	49	21	0	0	44	0	0	0	0	-1	41	10	0	-1	11	29	11	0	-1	0	-1
c56449	0	0	34	-1	7	23	0	0	0	30	20	-1	0	0	50	0	-1	49	0	0	-1	-1	-1	11	0	44	0	0	0	-1
c56472	-1	0	0	-1	-1	33	0	-1	0	49	21	0	-1	44	0	0	-1	0	0	-1	10	49	12	11	29	25	0	-1	-1	-1
c56481	0	-1	0	23	22	10	-1	0	47	-1	10	29	0	0	-1	0	0	-1	13	-1	26	23	0	-1	0	10	1	-1	0	0
c56489	0	-1	-1	31	39	-1	-1	-1	11	26	39	5	36	-1	23	37	47	49	0	0	0	0	-1	11	44	10	0	49	7	10
c56496	0	-1	17	0	0	0	0	0	0	26	49	23	-1	0	-1	0	31	0	0	11	0	29	0	-1	0	-1	-1	49	7	0
c56497	0	0	17	0	0	0	0	-1	0	26	49	23	0	0	-1	-1	31	-1	0	11	0	29	0	11	0	-1	-1	49	7	0
c56512	-1	18	0	-1	0	0	-1	36	0	49	21	0	-1	44	7	0	-1	10	0	0	-1	12	0	11	10	-1	-1	-1	0	27
c56518	-1	0	0	26	0	0	-1	0	22	26	0	0	0	0	40	-1	0	49	-1	0	0	17	41	11	-1	0	-1	49	7	49
c56519	0	0	0	26	-1	-1	-1	-1	-1	-1	0	-1	0	0	40	37	0	49	-1	0	-1	17	-1	11	-1	-1	0	-1	7	49
c56522	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	37	0	49	0	0	0	17	-1	11	18	0	0	-1	7	49
c56523	0	-1	0	0	0	0	-1	0	-1	26	0	0	0	0	40	37	0	49	-1	0	0	17	-1	-1	-1	0	0	49	7	49
c56524	28	0	0	0	-1	-1	0	36	0	-1	-1	-1	37	44	0	0	-1	0	-1	0	10	12	0	11	-1	0	-1	-1	30	41
c56525	28	-1	0	0	0	-1	0	-1	0	49	21	0	37	44	-1	0	0	0	0	0	-1	-1	0	11	-1	0	-1	-1	30	41
c56534	-1	0	0	0	0	30	-1	0	0	26	0	-1	0	0	40	37	-1	49	-1	0	0	17	41	11	18	0	0	49	7	49
c56538	-1	-1	-1	34	10	-1	0	0	-1	0	-1	-1	30	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	7	30
c56560	0	0	0	0	0	-1	0	0	0	26	29	0	0	0	29	0	0	-1	0	0	34	4	0	-1	36	-1	0	-1	7	0
c56579	10	0	0	-1	0	0	43	0	13	49	21	37	0	44	0	0	0	29	7	0	10	0	-1	11	0	0	0	-1	25	-1
c56592	28	0	44	0	30	0	0	36	0	-1	-1	0	0	44	-1	-1	0	0	-1	0	10	12	-1	11	10	-1	0	-1	0	27
c56593	28	0	-1	0	30	0	0	36	0	-1	-1	0	0	44	0	29	-1	0	-1	0	10	12	0	11	10	0	-1	-1	0	27
c56614	10	-1	29	-1	0	-1	0	0	20	-1	21	25	-1	-1	0	0	0	0	-1	0	-1	20	0	11	-1	25	0	-1	29	44
c56626	-1	0	0	0	0	30	-1	0	-1	26	3	29	-1	0	-1	0	-1	0	7	-1	0	34	-1	11	0	0	0	30	7	10
c56628	49	0	15	-1	7	0	17	0	7	0	-1	0	-1	0	-1	0	0	17	-1	10	-1	-1	0	-1	-1	0	29	7	-1	0
c56633	-1	-1	-1	23	-1	13	0	-1	22	26	39	-1	0	0	0	0	0	11	0	13	-1	0	0	11	41	10	-1	-1	7	41
c56635	0	0	0	0	47	0	0	0	0	49	21	0	-1	-1	0	0	-1	0	0	-1	-1	12	0	11	0	0	0	-1	10	0
c56639	0	0	0	0	-1	-1	20	0	0	49	21	0	0	44	-1	21	27	-1	10	0	10	-1	49	11	-1	23	-1	-1	10	-1
c56643	0	0	0	-1	-1	0	0	0	0	0	49	33	13	0	-1	0	0	0	0	0	-1	0	0	11	-1	-1	47	0	12	0
c56644	-1	-1	0	0	0	10	-1	0	0	0	13	-1	0	0	29	0	17	-1	-1	5	0	-1	-1	-1	0	-1	0	10	0	0
c56658	-1	0	-1	18	-1	18	0	-1	0	-1	-1	0	10	0	37	0	18	0	0	-1	13	0	0	-1	0	41	0	0	25	0
c56663	7	31	0	-1	-1	48	20	44	39	26	-1	16	-1	0	0	29	0	12	0	0	-1	0	0	11	0	0	0	18	7	23
c56664	-1	7	0	18	-1	37	0	44	-1	26	0	0	27	0	0	0	-1	-1	-1	0	0	0	-1	11	18	0	0	0	7	23
c56665	7	7	0	18	-1	37	0	-1	39	-1	0	0	27	0	0	0	0	49	31	0	0	0	0	11	18	0	0	0	7	23
c56671	0	0	0	0	7	-1	0	0	47	0	0	0	0	33	11	10	30	0	0	0	0	0	12	11	0	-1	-1	0	47	0
c56689	29	0	15	0	18	0	0	29	0	26	0	0	24	-1	-1	0	0	-1	0	0	-1	-1	0	11	-1	0	0	0	7	0
c56698	0	-1	26	7	0	10	-1	-1	0	7	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	44	0	-1	0	0	-1
c56721	47	30	0	0	49	0	0	5	40	26	0	0	0	47	0	7	-1	0	0	0	0	47	-1	11	0	-1	11	12	7	0
c56726	0	0	-1	0	-1	23	44	0	-1	-1	20	7	-1	13	-1	0	-1	-1	31	0	-1	0	0	-1	0	-1	0	-1	0	0
c56730	47	18	0	0	30	-1	0	0	0	49	-1	0	0	44	13	21	0	-1	10	-1	10	-1	-1	11	11	0	0	-1	33	0
c56734	-1	35	0	0	-1	7	0	-1	13	25	21	12	-1	44	-1	-1	10	0	0	0	0	-1	0	-1	0	0	5	-1	30	-1
c56738	47	0	0	0	7	-1	0	13	47	-1	0	-1	0	11	11	10	-1	-1	0	22	10	0	12	11	0	-1	-1	0	0	0
c56743	0	0	0	0	7	-1	40	47	-1	0	-1	12	-1	0	11	10	0	-1	37	0	25	-1	12	11	0	0	0	0	5	0
c56746	-1	30	0	0	49	30	0	0	0	26	0	0	0	47	0	7	-1	44	0	0	0	36	-1	11	-1	10	0	0	7	-1
c56748	10	0	-1	-1	-1	0	0	0	13	-1	21	0	-1	-1	0	0	0	-1	0	-1	10	-1	-1	11	0	-1	15	-1	-1	-1
c56805	0	-1	0	0	-1	-1	0	0	47	-1	0	-1	-1	0	11	10	0	0	0	0	0	0	12	11	0	15	-1	0	0	0
c56818	16	-1	0	0	49	10	-1	29	18	13	0	0	0	5	0	0	0	-1	0	0	18	0	30	-1	-1	0	-1	-1	2	0
c56820	28	18	15	-1	-1	0	0	36	0	-1	21	0	0	44	-1	0	-1	0	35	18	10	12	0	11	-1	0	0	-1	0	-1
c56821	28	18	-1	49	0	0	-1	36	0	-1	21	0	0	44	16	0	-1	0	35	-1	10	12	-1	11	-1	0	0	-1	-1	2
c56836	0	0	0	0	0	0	0	-1	35	-1	0	0	24	-1	0	-1	0	-1	0	13	0	0	0	11	-1	-1	49	2	7	-1
c56839	8	-1	-1	0	0	0	-1	0	-1	26	39	7	0	4	0	-1	0	11	0	0	-1	0	0	11	41	0	0	0	7	0
c56872	0	-1	18	23	22	10	41	0	-1	0	35	0	-1	21	29	0	23	-1	0	-1	0	0	9	-1	39	0	0	0	0	-1
c56874	0	0	-1	0	34	0	18	0	0	26	-1	0	-1	10	-1	35	31	21	13	0	0	0	0	11	10	0	30	-1	7	0
c56882	-1	29	0	0	-1	39	-1	-1	0	0	0	-1	0	0	12	11	29	-1	-1	-1	-1	0	0	11	0	-1	0	-1	-1	0
c56891	0	-1	0	17	-1	0	47	0	22	26	0	-1	0	-1	47	-1	5	-1	-1	0	-1	-1	-1	11	41	0	0	0	-1	30
c56899	-1	-1	-1	-1	7	23	0	0	0	0	20	7	-1	40	0	-1	18	-1	10	0	-1	13	44	11	36	0	5	-1	-1	0
c56900	0	0	-1	-1	0	0	-1	0	23	26	0	0	0	0	40	-1	0	49	0	-1	0	-1	0	11	-1	0	45	-1	7	49
c56913	37	0	0	0	0	49	0	29	0	-1	-1	0	24	-1	0	0	0	-1	0	0	28	-1	0	-1	-1	0	0	0	7	-1
c56914	0	-1	0	0	29	10	0	13	-1	0	-1	-1	0	0	0	-1	0	-1	35	0	-1	0	0	-1	0	0	0	0	47	5
c56928	0	0	49	-1	-1	7	0	0	0	0	-1	12	-1	44	0	-1	0	0	0	0	-1	0	0	11	0	-1	5	22	30	-1
c56932	28	30	15	0	0	0	0	36	0	49	21	-1	0	44	0	0	47	0	0	0	10	-1	-1	11	-1	0	-1	-1	0	0
c56942	30	0	0	0	7	23	0	-1	-1	-1	20	7	37	0	0	0	0	0	10	0	-1	-1	20	11	0	-1	13	0	-1	20
c56953	-1	0	-1	0	17	43	10	0	0	-1	3	0	-1	22	0	41	0	0	0	5	-1	-1	0	11	0	0	0	0	7	-1
c56963	0	0	0	0	-1	0	0	0	-1	26	49	23	0	-1	-1	0	31	28	0	11	-1	0	-1	11	49	-1	0	49	7	-1
c56992	34	0	0	0	0	49	0	29	-1	26	0	-1	24	0	0	-1	0	0	0	0	0	0	0	11	-1	39	0	41	-1	23
c56993	-1	0	0	0	0	49	0	29	0	26	0	-1	24	-1	0	4	0	0	-1	0	0	0	0	-1	-1	-1	0	41	7	23
c56994	-1	-1	0	0	0	29	-1	0	0	49	21	5	0	-1	-1	0	0	-1	0	-1	-1	0	3	11	-1	26	0	-1	0	0
c57005	39	10	0	0	0	29	12	0	0	26	0	0	-1	-1	0	0	-1	0	0	-1	39	-1	0	11	-1	0	-1	0	-1	0
c57008	-1	0	-1	0	-1	-1	0	29	0	26	0	0	24	40	0	0	-1	-1	0	-1	30	0	-1	11	-1	0	0	-1	7	38
c57016	-1	0	34	0	7	23	0	0	0	0	20	7	-1	-1	-1	0	-1	0	0	0	-1	0	0	11	0	44	0	30	0	0
c57055	-1	0	0	0	0	34	-1	0	0	26	-1	0	36	-1	0	37	29	49	0	0	0	25	30	-1	0	39	30	49	-1	0
c57060	-1	21	0	0	13	0	-1	0	-1	26	-1	0	0	0	0	-1	31	29	44	-1	20	22	-1	-1	-1	30	0	49	7	0
c57068	28	0	0	-1	37	0	0	36	0	49	-1	0	0	44	0	-1	0	10	-1	-1	10	12	0	11	10	0	0	-1	0	27
c57076	49	0	0	-1	0	10	0	0	12	49	21	-1	0	44	31	0	-1	0	11	0	10	0	0	-1	-1	-1	0	-1	0	-1
c57078	-1	0	0	0	0	23	0	0	0	0	-1	0	0	0	0	-1	-1	27	0	0	0	0	-1	11	-1	0	0	0	25	0
c57081	28	0	0	0	-1	0	0	36	0	49	-1	0	-1	44	0	0	15	10	-1	0	-1	12	0	11	10	-1	0	-1	0	27
c57101	0	-1	47	23	-1	10	0	0	47	0	0	7	0	21	-1	0	0	-1	3	-1	0	46	0	-1	0	0	0	0	0	0
c57103	0	-1	0	0	-1	7	0	-1	24	0	-1	12	-1	44	-1	-1	0	0	0	-1	0	0	0	11	-1	-1	5	0	-1	-1
c57135	0	0	48	0	0	0	-1	0	0	26	0	30	0	0	40	37	0	49	31	0	30	0	0	-1	18	0	0	49	7	-1
c57159	0	0	7	0	49	-1	12	29	0	26	0	0	-1	49	10	41	0	39	0	-1	-1	11	10	11	0	0	0	0	7	0
c57160	0	0	-1	0	0	0	-1	7	-1	26	0	0	0	-1	40	37	-1	49	-1	0	0	0	-1	11	18	-1	0	49	-1	49
c57162	0	0	0	-1	12	0	30	-1	12	49	21	7	45	44	13	0	0	-1	0	0	10	0	31	11	0	-1	0	-1	12	7
c57175	-1	0	-1	-1	0	31	0	0	-1	49	21	0	-1	44	41	0	11	-1	-1	0	10	0	0	11	0	-1	0	-1	29	12
c57208	10	0	0	-1	0	44	-1	0	0	49	21	-1	0	44	0	0	0	29	-1	4	10	0	-1	-1	0	0	0	-1	25	13
c57220	37	-1	0	0	7	23	47	-1	-1	13	20	7	40	-1	36	0	0	3	-1	44	0	0	20	11	0	0	0	-1	0	20
c57222	16	-1	-1	-1	49	10	0	0	0	13	0	0	0	-1	0	0	0	-1	0	-1	18	0	0	-1	0	-1	0	0	2	30
c57225	10	-1	0	-1	18	33	0	-1	0	49	21	-1	49	44	-1	0	0	0	-1	-1	10	49	12	11	0	25	0	-1	29	-1
c57232	0	-1	0	-1	-1	-1	0	0	47	0	0	0	0	7	7	0	-1	-1	0	-1	26	0	41	-1	0	0	0	39	11	-1
c57239	0	0	0	0	0	0	0	-1	-1	0	0	10	0	0	30	36	0	-1	-1	-1	10	-1	0	-1	-1	3	0	-1	7	-1
c57250	0	47	0	-1	18	0	0	-1	12	26	0	0	24	0	0	0	0	5	0	-1	-1	0	-1	11	-1	0	-1	0	7	0
c57286	0	5	0	-1	0	4	-1	-1	0	26	35	4	-1	0	40	37	0	49	20	-1	-1	0	0	11	-1	-1	0	49	7	4
c57324	-1	-1	37	23	22	-1	0	-1	47	18	0	-1	0	0	7	0	0	-1	0	-1	-1	23	0	-1	0	-1	0	-1	-1	7
c57342	0	0	-1	0	49	0	0	37	-1	26	0	44	0	47	0	-1	11	0	13	0	0	38	0	11	-1	10	0	0	-1	10
c57360	0	-1	49	18	-1	7	11	7	0	0	21	12	-1	44	-1	-1	4	-1	0	35	0	-1	0	11	-1	0	5	-1	30	0
c57378	7	10	-1	18	-1	47	0	44	39	26	0	0	0	-1	-1	-1	-1	0	11	0	0	0	-1	-1	18	0	0	-1	7	23
c57390	0	0	49	0	-1	7	0	0	0	5	21	12	-1	44	0	0	0	-1	-1	23	0	0	0	11	25	-1	5	22	30	-1
c57400	37	0	-1	0	7	23	0	0	-1	30	-1	7	0	5	0	29	-1	35	0	44	0	0	20	11	5	0	30	4	0	20
c57404	-1	42	30	-1	25	29	0	-1	0	49	21	-1	30	-1	-1	25	0	0	-1	0	10	0	0	11	0	25	4	-1	29	0
c57409	0	-1	0	-1	0	0	0	-1	-1	49	21	-1	0	44	-1	0	-1	-1	0	-1	10	0	0	11	-1	10	0	-1	0	-1
c57412	0	49	44	0	29	-1	0	0	13	49	21	0	39	-1	35	21	27	-1	-1	0	-1	-1	-1	11	0	0	10	-1	0	0
c57422	0	-1	15	0	-1	10	0	0	0	-1	-1	40	0	20	25	-1	0	-1	-1	-1	0	15	-1	-1	0	0	0	0	0	0
c57423	0	-1	15	0	0	10	0	0	0	18	35	-1	0	20	0	-1	0	-1	35	0	0	15	-1	-1	0	0	-1	0	0	0
c57425	0	48	-1	-1	0	49	-1	-1	0	-1	-1	10	0	0	0	0	0	0	47	41	34	10	5	11	0	0	0	0	7	0
c57428	0	-1	7	7	0	10	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0
c57441	28	0	0	0	0	0	-1	36	12	49	-1	22	0	44	-1	-1	0	-1	0	0	10	12	0	11	10	0	11	-1	-1	27
c57453	0	0	20	-1	7	-1	-1	0	47	0	-1	-1	0	0	11	-1	0	0	-1	0	0	5	-1	-1	-1	0	10	-1	-1	0
c57466	0	-1	15	0	0	-1	0	0	0	18	0	40	0	0	0	-1	0	-1	35	-1	0	15	0	-1	0	0	0	0	0	0
c57467	-1	-1	15	0	0	10	-1	0	0	-1	0	40	0	0	-1	-1	-1	-1	35	-1	0	15	0	-1	0	0	-1	-1	0	0
c57469	0	0	0	37	-1	-1	0	24	39	-1	0	10	13	0	0	0	-1	-1	28	10	0	25	0	11	10	0	0	0	-1	0
c57470	0	0	0	-1	22	18	0	-1	0	0	-1	0	25	0	37	0	0	0	0	0	0	-1	20	11	-1	41	0	0	25	0
c57489	-1	0	49	18	0	-1	-1	0	0	49	21	0	0	-1	0	21	27	0	10	0	10	-1	-1	11	0	0	7	-1	10	0
c57498	-1	0	-1	-1	10	34	-1	28	0	26	-1	0	36	0	0	37	-1	-1	0	0	0	0	30	11	0	0	0	49	7	0
c57508	-1	0	0	-1	0	44	0	0	0	26	-1	37	0	-1	47	0	0	-1	-1	0	0	0	0	11	-1	0	23	41	7	0
c57513	0	0	0	-1	0	-1	18	0	-1	49	21	17	0	44	0	7	-1	0	0	41	10	0	0	11	0	-1	-1	-1	0	7
c57517	10	0	-1	-1	7	0	-1	0	0	49	-1	18	0	44	5	-1	-1	-1	0	0	10	-1	38	11	0	25	0	-1	29	0
c57524	28	0	0	0	-1	0	5	36	0	-1	21	7	-1	44	-1	-1	0	-1	7	13	-1	-1	0	11	10	0	0	-1	0	27
c57532	-1	0	0	0	0	0	-1	36	0	49	21	0	0	-1	0	-1	0	-1	0	0	10	-1	25	11	-1	-1	11	-1	-1	27
c57547	0	0	0	0	-1	-1	0	0	0	49	-1	0	0	44	0	21	-1	0	10	-1	10	-1	49	11	0	23	44	-1	10	-1
c57550	-1	-1	0	0	7	23	7	0	-1	-1	20	7	7	-1	-1	0	-1	18	-1	0	-1	13	0	11	0	44	-1	0	0	0
c57552	0	0	17	0	0	-1	0	-1	0	-1	-1	23	-1	-1	-1	-1	31	0	47	11	15	0	27	11	0	0	-1	-1	7	0
c57555	0	44	7	18	-1	0	12	29	0	26	0	0	7	49	-1	-1	44	-1	0	-1	0	11	0	11	0	-1	20	0	-1	0
c57561	0	10	0	0	7	0	0	-1	7	0	22	-1	0	-1	0	0	-1	17	0	0	-1	0	0	-1	0	36	17	0	10	0
c57621	49	0	0	27	-1	10	0	0	-1	26	31	0	0	-1	-1	7	11	0	47	0	0	-1	0	11	0	-1	49	-1	7	0
c57639	0	-1	0	0	0	0	0	0	0	-1	0	10	26	-1	-1	0	0	0	47	25	34	0	0	11	0	0	0	0	-1	-1
c57642	-1	0	-1	-1	0	0	0	7	49	-1	-1	0	0	0	0	0	0	0	0	0	0	10	1	-1	-1	37	0	0	25	-1
c57659	0	0	-1	-1	0	0	0	0	12	49	-1	0	45	44	-1	-1	0	0	0	0	10	-1	0	11	0	0	0	-1	0	7
c57667	0	0	7	0	-1	-1	25	0	0	49	21	0	0	44	-1	21	27	0	10	0	-1	-1	0	11	0	0	-1	-1	-1	0
c57672	0	0	30	0	4	0	-1	0	29	26	49	23	0	0	-1	0	31	28	-1	11	0	-1	0	-1	49	-1	0	49	7	-1
c57683	-1	0	21	-1	44	0	0	-1	0	49	21	0	-1	-1	-1	2	-1	0	0	-1	10	12	-1	11	0	0	3	-1	0	0
c57689	41	-1	13	0	0	-1	0	0	0	49	-1	0	39	-1	0	-1	-1	18	0	-1	10	-1	0	11	0	0	0	-1	11	0
c57712	10	-1	0	-1	-1	0	5	0	41	-1	21	0	0	44	0	0	0	-1	0	18	10	0	-1	-1	0	25	29	-1	29	25
c57713	10	0	-1	-1	-1	11	5	0	41	-1	21	0	0	44	0	0	0	0	0	18	10	0	-1	11	0	25	29	-1	29	25
c57721	0	0	7	0	5	0	-1	29	29	26	7	7	0	-1	10	0	0	0	0	-1	-1	-1	0	-1	10	12	0	36	-1	0
c57724	0	0	0	37	0	-1	0	24	-1	26	0	-1	13	23	0	0	0	0	28	10	0	0	0	11	10	0	0	-1	7	0
c57730	28	7	43	20	-1	11	-1	36	0	49	-1	0	31	-1	0	-1	10	0	18	0	10	-1	0	11	10	0	25	-1	-1	27
c57748	0	12	49	-1	-1	7	10	0	-1	4	-1	12	-1	-1	0	0	-1	26	-1	0	0	-1	0	11	0	-1	5	22	-1	0
c57784	0	0	0	-1	0	0	43	0	-1	49	21	0	5	-1	0	0	0	29	0	-1	10	0	-1	11	0	18	0	-1	25	5
c57789	5	0	-1	0	7	23	17	0	23	-1	-1	-1	-1	-1	0	0	0	18	-1	0	0	18	20	11	0	-1	44	13	30	20
c57790	-1	0	0	0	-1	-1	12	0	-1	26	0	-1	0	49	0	0	37	44	0	-1	0	11	0	-1	49	-1	0	44	7	0
c57793	-1	10	21	10	0	0	0	0	0	-1	21	0	-1	-1	0	2	0	0	0	10	10	12	7	-1	0	0	0	-1	11	0
c57795	12	0	0	0	-1	0	0	-1	29	-1	0	0	19	41	48	0	17	39	0	0	-1	0	0	-1	0	0	0	0	0	-1
c57814	0	-1	0	-1	34	-1	0	0	0	26	-1	0	-1	10	-1	-1	31	0	13	0	-1	-1	0	11	10	0	30	-1	-1	0
c57825	0	-1	-1	-1	0	-1	0	25	17	49	21	49	18	44	0	21	27	0	10	0	10	-1	0	11	47	11	10	-1	10	-1
c57837	0	8	0	-1	0	10	18	7	-1	49	21	0	0	44	18	0	0	-1	0	0	10	0	0	-1	0	0	0	-1	-1	-1
c57839	0	-1	0	-1	-1	-1	0	0	47	0	35	0	-1	21	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0
c57857	28	11	0	49	0	0	0	36	-1	49	21	0	-1	44	-1	0	11	0	0	47	10	12	36	-1	-1	29	0	-1	0	0
c57860	35	25	0	0	0	0	-1	-1	0	26	3	0	50	0	41	-1	0	0	35	0	0	-1	29	11	-1	0	0	30	7	0
c57892	-1	0	-1	0	-1	23	0	0	-1	-1	20	7	0	0	0	0	18	35	-1	44	0	0	20	11	-1	0	0	0	-1	20
c57898	-1	-1	0	-1	0	10	0	0	13	10	0	0	0	0	0	0	0	-1	12	0	0	0	0	-1	0	-1	-1	24	31	18
c57900	34	0	0	0	-1	7	5	-1	-1	12	21	12	-1	44	0	-1	-1	0	-1	-1	41	0	0	11	-1	0	5	0	30	0
c57911	-1	-1	0	-1	-1	0	-1	0	-1	49	21	0	0	44	0	0	0	0	-1	0	10	0	0	-1	-1	0	0	-1	0	7
c57925	-1	0	7	-1	7	-1	0	0	47	-1	0	22	4	35	0	10	0	-1	0	0	0	0	12	11	-1	0	-1	7	12	31
c57926	12	-1	0	0	-1	27	34	-1	-1	-1	-1	2	19	44	48	4	20	0	0	0	0	0	29	-1	0	0	0	0	18	0
c57952	0	11	0	-1	0	-1	29	-1	39	-1	0	10	13	-1	0	0	-1	0	30	26	0	-1	0	11	0	13	0	0	7	-1
c57971	0	0	0	-1	7	-1	0	0	47	0	0	0	0	33	11	10	30	0	18	-1	0	13	12	11	0	0	0	36	47	0
c57978	28	10	-1	20	10	0	0	-1	0	49	21	0	31	-1	-1	0	10	0	0	0	10	-1	0	11	10	0	0	-1	0	27
c57982	0	0	18	0	-1	-1	0	0	39	26	-1	-1	13	0	0	-1	0	-1	28	-1	0	0	0	11	0	-1	11	0	7	0
c58004	0	0	0	0	0	-1	-1	-1	18	26	7	0	-1	0	0	37	-1	49	0	0	-1	0	-1	11	0	0	0	49	7	-1
c58011	28	7	-1	0	-1	17	0	36	0	49	21	0	0	44	-1	0	0	0	0	-1	10	12	0	-1	10	-1	-1	-1	0	-1
c58053	-1	0	49	-1	0	-1	0	29	0	49	21	0	-1	44	13	-1	27	0	10	0	10	-1	29	11	0	0	40	-1	10	0
c58056	0	0	0	0	0	0	0	29	0	11	0	-1	0	0	-1	10	-1	-1	0	13	0	0	0	-1	0	-1	0	20	0	-1
c58058	0	0	2	18	17	0	0	25	0	0	33	0	0	10	-1	0	47	0	-1	30	0	-1	7	11	-1	-1	10	0	7	25
c58062	12	-1	0	23	22	10	-1	-1	47	0	0	29	0	21	0	12	0	-1	0	-1	-1	0	0	-1	0	0	0	39	-1	0
c58082	13	0	0	7	-1	0	0	-1	0	-1	35	0	0	0	0	0	10	0	0	18	0	17	33	11	-1	-1	0	29	7	0
c58090	-1	0	20	-1	-1	-1	17	0	-1	29	0	7	23	0	-1	10	0	0	-1	0	48	5	12	-1	0	0	10	0	18	0
c58096	28	-1	-1	0	-1	0	0	36	0	49	21	0	-1	44	0	-1	0	47	9	-1	10	12	0	-1	0	0	-1	-1	12	0
c58114	0	-1	5	0	0	10	0	25	0	-1	38	0	0	0	-1	18	-1	-1	10	0	0	0	0	-1	0	-1	-1	0	0	-1
c58116	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	11	38	0	0	0	7	0
c58117	-1	-1	0	0	0	11	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	38	0	0	0	7	0
c58118	0	-1	0	23	22	-1	0	-1	47	0	0	0	0	0	7	0	0	-1	0	-1	-1	12	22	-1	-1	0	25	0	-1	0
c58121	7	-1	0	-1	0	0	0	-1	12	49	21	12	2	44	0	0	0	-1	0	0	10	-1	0	11	41	25	-1	-1	0	7
c58129	-1	-1	7	0	0	0	-1	36	0	49	21	0	0	-1	-1	0	0	47	9	0	10	12	-1	11	0	0	0	-1	29	0
c58146	7	-1	0	-1	0	-1	-1	0	12	49	-1	0	0	44	0	-1	0	0	29	0	10	0	0	11	0	-1	49	-1	-1	7
c58154	0	-1	0	0	0	49	-1	21	0	-1	21	0	0	-1	22	0	-1	-1	44	-1	10	12	0	-1	0	0	0	-1	0	0
c58156	0	44	-1	49	-1	15	13	0	0	49	-1	0	-1	-1	0	0	0	29	0	-1	10	12	5	11	-1	-1	44	-1	-1	29
c58177	-1	0	49	-1	-1	-1	0	23	29	7	21	12	-1	44	0	-1	0	0	0	0	0	0	0	11	6	0	5	22	30	-1
c58184	47	30	0	0	49	0	0	5	40	26	0	-1	0	47	0	-1	-1	0	0	0	0	47	0	11	41	10	0	-1	-1	0
c58189	10	-1	-1	-1	7	0	-1	0	0	49	21	0	-1	44	18	12	0	-1	-1	0	10	12	-1	11	-1	-1	0	-1	29	-1
