	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47134	17	-1	32	0	-1	0	-1	0	39	0	-1	0	-1	37	-1	-1	-1	40	33	-1	18	-1	0	-1	0	0	0	0	0	-1
c47135	17	-1	32	0	-1	0	0	0	39	-1	-1	0	-1	37	22	-1	-1	40	33	-1	0	0	0	-1	0	-1	0	0	0	0
c47149	25	-1	0	0	-1	-1	0	-1	-1	13	-1	0	-1	0	22	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	16	0
c47159	23	22	-1	0	34	1	-1	-1	0	0	-1	5	1	26	0	1	0	32	-1	40	-1	1	0	0	0	0	0	0	19	-1
c47160	-1	41	0	-1	15	0	0	-1	-1	-1	-1	-1	0	0	0	33	0	-1	-1	0	48	0	0	0	-1	0	3	0	0	0
c47170	-1	33	-1	-1	42	-1	8	0	18	0	-1	0	0	-1	48	-1	0	1	0	2	0	-1	-1	0	0	-1	0	0	0	27
c47193	26	41	-1	23	0	26	1	18	0	1	-1	0	0	15	-1	-1	15	-1	-1	0	0	-1	24	14	22	-1	15	33	0	1
c47220	-1	17	0	8	-1	0	11	37	0	0	-1	-1	0	0	2	0	1	31	0	0	-1	-1	0	18	28	-1	0	0	0	0
c47253	0	0	0	37	37	-1	1	0	-1	11	-1	33	0	0	17	0	0	0	0	28	32	-1	-1	0	-1	0	0	0	-1	45
c47255	0	0	-1	35	-1	40	0	-1	0	33	-1	0	0	0	33	1	5	0	17	0	0	0	-1	-1	-1	0	1	0	-1	1
c47270	17	-1	-1	0	-1	0	8	0	0	9	-1	0	0	0	0	33	0	0	18	0	42	-1	-1	0	0	0	0	-1	0	27
c47275	17	33	-1	0	42	0	8	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	19	42	35	0	0	46	-1	46	33	13	27
c47277	0	-1	-1	-1	-1	-1	48	8	0	33	-1	-1	0	0	33	7	5	0	0	0	15	0	-1	0	0	0	0	33	0	0
c47298	49	0	-1	0	-1	31	18	26	0	17	-1	22	-1	0	-1	-1	37	0	46	0	41	0	0	0	0	-1	41	0	-1	-1
c47308	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	9	0	14	-1	0	0	0	-1	-1	0	-1	0	0
c47320	23	22	-1	35	34	-1	0	0	0	-1	-1	5	-1	0	22	0	0	0	-1	40	0	32	-1	0	0	0	0	0	19	-1
c47321	23	22	33	35	34	1	0	0	-1	-1	-1	5	-1	-1	22	0	0	0	-1	40	0	32	-1	0	0	0	0	0	-1	-1
c47327	40	15	-1	-1	0	0	8	-1	0	0	-1	-1	-1	0	17	0	0	0	0	46	0	-1	-1	0	-1	0	0	-1	-1	45
c47341	0	-1	0	0	0	-1	8	40	0	0	-1	33	0	-1	17	0	0	0	31	0	-1	-1	0	0	0	-1	0	0	33	45
c47342	0	0	-1	0	-1	0	0	0	15	0	-1	0	0	1	-1	0	-1	-1	46	-1	0	0	36	0	0	6	0	0	0	0
c47362	17	33	0	0	42	0	-1	0	0	0	-1	-1	1	-1	0	0	0	-1	-1	19	42	-1	-1	0	-1	0	40	0	15	27
c47363	-1	33	0	0	42	-1	-1	0	-1	0	-1	14	1	-1	0	0	0	-1	18	19	42	32	-1	-1	46	0	40	-1	-1	27
c47373	-1	46	0	0	-1	42	0	0	0	15	-1	-1	0	-1	6	0	0	0	0	-1	1	0	-1	17	0	6	-1	0	5	32
c47386	-1	41	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	15	5	-1	0	0	0	-1	22	0	0	9	42	0
c47389	25	0	-1	-1	-1	0	-1	-1	0	13	-1	0	0	0	-1	0	-1	0	0	14	0	0	0	0	31	0	0	33	31	0
c47391	17	33	-1	-1	42	0	8	-1	0	-1	-1	14	-1	-1	0	-1	-1	0	18	19	42	0	-1	0	-1	-1	0	0	0	27
c47403	33	-1	-1	0	0	3	0	-1	0	-1	-1	0	0	0	5	-1	0	15	0	10	-1	0	0	0	22	0	0	0	42	0
c47417	17	33	-1	32	42	-1	8	0	19	0	-1	0	19	-1	0	33	0	0	-1	0	42	17	0	-1	46	0	0	33	0	27
c47419	0	15	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	28	0	0	0	0	0	-1
c47429	-1	-1	-1	0	0	0	8	40	0	0	-1	33	17	-1	-1	0	0	0	-1	-1	-1	-1	-1	40	-1	40	0	22	-1	-1
c47431	0	-1	28	-1	-1	0	0	-1	40	-1	-1	42	0	0	46	28	0	0	0	14	0	0	0	-1	0	0	-1	0	45	-1
c47473	0	0	0	-1	0	33	0	37	0	28	-1	10	0	9	2	0	-1	10	23	28	0	-1	-1	0	33	1	0	0	0	0
c47494	22	-1	0	-1	-1	18	0	0	0	40	-1	0	0	0	22	0	0	0	0	14	23	0	0	9	-1	0	0	37	0	32
c47504	0	0	-1	35	-1	-1	-1	0	0	33	-1	0	0	-1	33	0	-1	0	0	1	0	0	-1	-1	0	0	1	-1	-1	0
c47508	18	0	0	0	-1	0	11	37	37	0	-1	0	0	0	2	1	0	-1	0	0	0	-1	5	0	0	-1	0	0	0	0
c47523	9	0	-1	-1	-1	-1	-1	40	0	-1	-1	-1	-1	10	22	0	0	32	-1	0	33	33	-1	9	-1	0	18	26	-1	0
c47529	0	0	18	1	10	-1	0	0	-1	0	-1	-1	-1	0	7	0	37	0	0	0	41	0	0	0	0	-1	-1	47	0	0
c47534	0	0	0	-1	37	0	1	0	-1	0	-1	-1	-1	-1	17	0	0	0	0	28	32	-1	0	0	18	-1	-1	45	0	45
c47539	18	0	42	0	-1	0	0	32	42	0	-1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	22	-1
c47544	0	0	22	0	-1	-1	-1	0	0	17	-1	0	0	0	0	-1	0	3	0	0	0	0	0	28	0	6	22	-1	0	9
c47561	1	0	0	0	-1	-1	0	0	22	22	-1	0	36	0	20	28	0	0	17	22	28	0	0	-1	0	28	0	-1	9	40
c47568	0	0	0	0	0	0	-1	37	0	40	-1	0	0	0	2	-1	0	0	-1	0	46	-1	0	24	0	0	0	18	0	18
c47580	0	1	0	0	0	39	8	40	1	13	-1	33	-1	0	17	0	42	46	0	0	-1	-1	0	0	0	0	0	22	-1	45
c47585	-1	42	0	0	0	0	-1	37	0	-1	-1	-1	28	-1	2	0	46	0	0	33	13	-1	-1	0	6	46	-1	-1	0	0
c47596	-1	-1	0	23	42	-1	8	0	0	46	-1	-1	0	0	48	0	0	23	22	3	-1	-1	0	23	-1	0	0	0	33	-1
c47616	26	41	0	-1	33	0	0	18	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	24	14	22	0	15	50	-1	0
c47622	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	37	0	27	-1	41	0	0	0	-1	-1	-1	47	0	-1
c47637	-1	-1	9	0	0	-1	28	0	41	37	-1	-1	0	-1	0	0	-1	41	0	41	0	-1	0	0	-1	-1	0	1	0	23
c47639	0	0	36	0	-1	42	0	-1	1	0	-1	-1	0	0	0	-1	-1	0	0	0	46	46	0	33	0	6	0	0	-1	15
c47653	0	0	0	0	-1	-1	47	-1	0	0	-1	0	-1	0	15	-1	0	0	0	0	0	0	8	10	-1	-1	33	0	4	9
c47656	49	1	18	0	-1	-1	18	26	0	0	-1	0	-1	0	-1	0	-1	32	0	40	41	0	-1	0	-1	-1	0	-1	-1	0
c47662	-1	-1	0	-1	42	-1	8	0	0	-1	-1	-1	0	33	48	0	0	0	0	0	46	-1	0	0	0	0	0	0	0	27
c47687	-1	0	1	0	0	0	0	37	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	22	28	0	0	0	0
c47689	17	33	0	-1	42	0	8	0	19	0	-1	-1	19	-1	0	33	-1	0	18	-1	42	-1	-1	40	-1	-1	0	0	0	27
c47693	-1	-1	0	-1	-1	0	8	0	-1	-1	-1	0	42	-1	0	34	2	0	-1	19	42	-1	-1	37	46	0	0	0	0	27
c47696	17	0	32	0	-1	0	-1	0	-1	18	-1	0	0	0	22	33	-1	40	33	-1	17	-1	0	47	0	0	0	0	0	0
c47709	9	0	0	0	-1	-1	39	40	0	-1	-1	0	0	10	22	0	0	32	0	0	33	33	-1	9	33	-1	1	-1	0	0
c47718	17	-1	0	0	42	-1	8	0	-1	-1	-1	0	-1	-1	31	0	1	0	18	0	-1	0	-1	0	-1	0	0	10	0	-1
c47722	-1	0	32	0	-1	0	5	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	39	-1	0	0	33	1	0	0	-1	10
c47782	-1	33	-1	-1	42	-1	-1	0	18	-1	-1	0	0	0	48	0	0	1	-1	2	0	-1	48	0	0	0	0	0	0	27
c47797	0	22	18	36	0	0	-1	22	0	0	-1	0	0	0	0	0	37	0	28	0	41	0	-1	0	0	-1	0	0	0	8
c47807	0	0	18	0	0	0	0	0	-1	0	-1	37	-1	0	-1	0	37	0	-1	0	41	45	0	-1	0	-1	0	47	0	0
c47816	18	0	0	0	50	0	-1	-1	0	0	-1	33	0	-1	17	46	0	0	-1	0	0	-1	41	0	0	42	-1	-1	33	-1
c47817	18	0	0	0	-1	0	-1	-1	0	0	-1	33	-1	22	17	46	0	-1	8	0	0	-1	-1	0	0	42	40	0	-1	45
c47819	-1	-1	0	-1	0	-1	0	37	0	-1	-1	0	0	46	2	0	37	0	0	0	0	-1	0	0	0	10	0	0	0	0
c47844	32	0	18	17	0	0	0	0	-1	0	-1	37	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	47	0	-1
c47855	17	33	-1	0	-1	0	8	-1	-1	-1	-1	-1	1	-1	0	0	0	22	18	0	-1	-1	-1	0	36	-1	0	5	-1	27
c47870	-1	31	0	-1	-1	-1	0	0	0	0	-1	0	40	0	-1	-1	0	6	-1	1	-1	-1	-1	0	0	-1	0	-1	0	9
c47872	17	33	33	9	42	40	8	-1	0	1	-1	0	9	0	0	0	0	0	-1	0	0	46	0	0	-1	-1	0	0	0	27
c47888	17	33	40	0	42	-1	8	45	0	0	-1	-1	40	0	22	0	37	17	18	0	42	0	31	-1	0	0	0	-1	0	27
c47920	0	0	0	0	-1	0	0	-1	15	0	-1	0	0	0	22	0	-1	0	-1	15	0	32	-1	0	0	6	7	41	0	0
c47922	0	41	0	0	-1	45	0	0	0	0	-1	0	0	0	0	-1	0	18	15	-1	0	0	0	0	-1	0	46	-1	0	-1
c47933	17	-1	6	0	-1	0	8	0	17	3	-1	0	0	-1	0	0	0	5	-1	19	42	20	0	9	46	0	0	46	0	27
c47934	17	33	42	0	42	-1	8	-1	0	46	-1	14	0	-1	41	0	-1	0	-1	19	42	-1	-1	0	-1	30	0	0	-1	-1
c48006	0	-1	28	33	-1	0	-1	33	31	22	-1	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	6	0	-1	0	1
c48020	32	0	-1	0	-1	40	48	-1	0	33	-1	33	0	0	33	0	5	-1	0	9	-1	0	-1	32	0	0	0	33	0	-1
c48027	9	0	32	0	-1	0	0	14	0	0	-1	0	0	0	22	0	-1	40	0	-1	-1	0	0	0	23	0	-1	0	0	-1
c48050	0	0	0	0	-1	-1	0	37	0	-1	-1	-1	0	0	2	0	-1	-1	37	0	0	-1	46	36	43	0	40	1	-1	0
c48054	0	0	17	0	0	18	20	-1	0	41	-1	33	0	-1	2	0	0	40	0	-1	-1	-1	0	0	0	0	0	0	0	0
c48062	0	15	0	0	-1	0	0	0	0	-1	-1	42	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	-1	0	40
c48084	17	-1	28	47	42	0	8	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	42	0	46	0	-1	0	-1	-1	0	27
c48098	-1	0	0	0	0	0	0	-1	28	0	-1	47	-1	0	2	-1	0	25	0	0	32	-1	0	0	0	33	41	0	-1	-1
c48101	0	-1	32	0	0	0	-1	40	0	0	-1	33	0	22	17	0	0	0	0	0	0	-1	41	0	0	42	40	0	-1	45
c48107	0	-1	0	0	-1	42	23	48	0	-1	-1	0	0	0	6	0	-1	0	-1	-1	1	0	0	33	0	6	-1	0	0	0
c48109	17	-1	6	0	42	-1	8	0	0	3	-1	-1	0	-1	0	0	0	5	18	19	42	20	0	9	46	0	-1	46	0	27
c48111	9	0	0	5	40	0	20	37	0	-1	-1	32	0	0	2	0	0	0	46	0	0	-1	37	0	0	0	0	0	0	-1
c48140	17	-1	0	0	-1	-1	48	0	-1	36	-1	0	0	15	15	18	0	-1	0	33	0	0	-1	0	0	6	0	-1	0	0
c48142	17	33	0	0	42	-1	-1	-1	0	-1	-1	0	42	-1	0	0	40	34	-1	19	42	14	-1	0	46	0	20	0	37	27
c48143	17	33	0	0	42	-1	8	-1	0	0	-1	0	42	-1	-1	0	0	34	18	-1	-1	14	0	0	46	0	0	0	37	-1
c48145	0	40	0	0	32	0	0	37	15	0	-1	0	-1	0	2	0	0	0	0	0	-1	-1	-1	-1	0	0	9	0	0	-1
c48148	41	17	-1	0	-1	1	0	0	-1	0	-1	0	31	0	0	-1	-1	33	50	0	0	21	-1	0	14	6	0	-1	-1	0
c48163	17	33	-1	0	42	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	18	19	-1	0	0	0	46	32	-1	33	0	27
c48169	0	0	0	47	0	0	20	37	-1	0	-1	0	-1	0	2	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c48183	0	41	18	0	33	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	28	0	0	-1	23	0	22	-1	0	0	14	0
c48203	46	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	46	-1	33	0	6	0	1	0	15
c48214	-1	33	-1	36	-1	-1	8	0	0	46	-1	0	0	32	48	0	40	0	0	-1	35	-1	0	0	-1	0	21	46	0	27
c48219	17	33	0	0	42	0	8	0	-1	0	-1	3	0	-1	0	28	0	0	18	19	42	0	0	0	46	40	10	0	0	27
c48288	0	0	18	0	0	0	30	-1	46	33	-1	36	-1	-1	-1	0	37	0	-1	-1	41	0	0	-1	-1	-1	0	0	-1	39
c48299	-1	0	45	-1	-1	-1	0	0	0	-1	-1	0	18	0	22	0	0	1	0	-1	0	-1	0	0	31	0	40	0	0	0
c48304	0	0	18	0	0	0	32	0	14	-1	-1	37	-1	9	-1	-1	37	0	32	33	-1	0	-1	0	0	-1	0	47	0	0
c48313	46	-1	0	0	0	-1	20	37	0	0	-1	-1	-1	-1	2	0	0	-1	0	0	-1	-1	0	37	0	-1	0	-1	22	0
c48317	-1	-1	42	-1	-1	0	0	0	0	0	-1	-1	15	0	0	-1	0	0	0	0	0	0	0	0	23	6	0	5	-1	-1
c48370	0	-1	32	-1	-1	0	-1	40	0	0	-1	-1	-1	0	22	0	-1	40	0	22	0	-1	0	0	0	-1	0	0	0	0
c48372	0	0	-1	0	0	0	8	40	0	0	-1	33	-1	0	-1	0	0	33	0	0	40	-1	0	0	-1	0	-1	0	33	45
c48384	22	0	-1	0	0	0	20	-1	46	0	-1	0	36	0	2	0	0	0	0	0	-1	-1	0	0	0	0	0	32	22	0
c48393	0	0	0	0	-1	0	-1	-1	0	-1	-1	33	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	48	15	0	22	0	45
c48418	23	22	-1	0	40	1	0	0	1	0	-1	5	0	-1	0	-1	0	47	23	40	0	-1	0	0	0	-1	0	0	19	-1
c48425	0	41	0	-1	-1	0	-1	0	-1	0	-1	-1	3	40	0	-1	0	-1	0	0	0	0	0	18	-1	0	0	28	-1	0
c48428	8	25	-1	0	0	0	0	37	39	0	-1	15	-1	0	2	-1	0	25	0	0	-1	-1	17	0	-1	0	0	41	41	0
c48442	0	0	18	0	0	46	0	26	0	0	-1	-1	-1	-1	-1	0	37	0	0	0	41	0	-1	26	0	-1	-1	-1	0	0
c48446	-1	33	40	0	42	-1	8	-1	0	0	-1	28	0	-1	-1	-1	0	0	-1	19	42	-1	-1	0	-1	0	0	0	0	27
c48454	0	40	0	0	39	-1	8	40	0	0	-1	33	0	22	17	0	0	0	0	-1	0	-1	41	0	0	42	40	0	-1	45
c48455	0	40	0	0	39	0	8	40	0	-1	-1	33	0	22	17	0	0	0	-1	-1	0	-1	41	0	0	42	40	0	-1	45
c48457	46	0	0	6	-1	-1	0	18	33	15	-1	0	-1	-1	-1	-1	-1	0	-1	33	-1	0	7	28	0	15	0	-1	15	-1
c48488	-1	-1	0	-1	4	0	20	37	0	0	-1	0	-1	0	2	0	0	0	31	0	0	-1	0	0	30	0	-1	32	33	46
c48503	0	0	-1	18	0	-1	45	0	0	0	-1	0	1	0	-1	0	-1	0	41	0	33	-1	0	15	0	42	0	0	0	23
c48505	46	15	0	0	-1	28	0	-1	0	0	-1	42	-1	0	0	28	0	-1	0	-1	0	-1	0	28	0	0	-1	0	7	40
c48512	17	33	40	-1	42	0	8	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	18	19	42	0	0	0	-1	0	0	0	0	-1
c48520	23	-1	-1	0	-1	1	-1	0	22	0	-1	5	-1	46	0	-1	-1	0	-1	40	0	18	-1	-1	0	0	0	0	19	15
c48559	0	0	0	0	0	0	-1	37	1	33	-1	0	0	-1	2	-1	0	0	-1	0	46	-1	0	0	0	0	0	-1	0	0
c48582	0	-1	0	0	-1	42	0	-1	0	0	-1	0	22	0	0	-1	0	-1	-1	22	-1	46	0	-1	0	6	0	0	-1	15
c48583	0	0	-1	0	-1	42	0	-1	0	0	-1	0	22	0	0	-1	0	-1	0	22	0	46	0	33	0	6	0	0	15	15
c48596	0	0	18	0	0	-1	0	-1	-1	-1	-1	-1	-1	22	0	0	-1	0	0	0	41	0	-1	0	0	-1	-1	40	0	11
c48606	40	0	-1	0	-1	40	0	10	0	33	-1	0	-1	0	33	-1	5	-1	2	0	0	0	-1	0	0	9	0	0	-1	0
c48611	0	0	-1	0	0	0	0	-1	0	-1	-1	10	0	0	2	42	4	0	0	-1	-1	-1	0	0	-1	1	-1	0	0	0
c48652	0	40	0	0	-1	0	0	0	0	0	-1	-1	-1	48	42	0	0	-1	-1	0	33	0	0	0	9	6	15	5	-1	0
c48654	23	-1	0	-1	18	1	-1	15	22	0	-1	5	0	0	0	0	17	28	0	40	-1	0	46	-1	23	0	-1	0	19	15
c48665	0	15	0	0	-1	0	30	42	22	0	-1	42	0	0	-1	28	0	0	0	0	48	0	0	-1	0	0	19	0	0	40
c48667	-1	0	-1	0	-1	-1	33	0	-1	-1	-1	-1	-1	0	0	0	23	1	-1	0	0	-1	0	9	5	6	-1	5	12	1
c48696	0	-1	0	0	-1	0	0	0	40	33	-1	42	32	0	0	28	0	0	-1	0	0	0	0	28	0	0	-1	-1	3	40
c48703	-1	0	18	0	0	0	0	10	-1	-1	-1	37	-1	-1	-1	-1	37	0	0	0	-1	0	0	0	0	-1	-1	47	0	-1
c48706	0	28	18	36	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	41	28	0	-1	0	-1	13	0	-1	0	0	0	0
c48712	9	0	41	0	-1	8	0	0	-1	0	-1	0	-1	11	22	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0
c48722	0	46	0	-1	-1	42	-1	0	0	0	-1	-1	0	32	-1	0	0	0	26	-1	1	0	-1	-1	-1	6	-1	16	28	0
c48724	0	15	0	0	-1	0	0	0	-1	-1	-1	42	0	-1	-1	28	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	40
c48735	0	0	-1	0	0	0	8	40	18	-1	-1	33	0	0	-1	0	10	-1	0	0	-1	-1	-1	0	0	0	0	0	33	45
c48759	17	33	0	0	42	0	8	-1	0	-1	-1	0	40	0	22	32	8	-1	18	-1	42	0	15	-1	10	0	-1	0	50	27
c48762	0	41	0	0	0	-1	0	28	0	0	-1	0	-1	46	0	0	0	-1	0	-1	0	-1	0	31	22	26	0	32	42	-1
c48776	23	22	46	0	18	1	0	15	22	0	-1	5	-1	8	0	0	-1	-1	0	40	46	0	46	0	23	32	-1	0	19	-1
c48799	-1	0	0	22	0	0	-1	37	0	0	-1	0	0	46	-1	-1	-1	0	0	0	0	-1	40	0	-1	-1	-1	-1	31	-1
c48827	-1	-1	0	-1	42	-1	8	0	0	46	-1	0	-1	-1	-1	-1	0	0	0	33	0	-1	-1	9	0	0	-1	0	0	27
c48837	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	22	0	-1	-1	0	14	0	0	0	0	-1	1	0	-1	0	0
c48841	0	-1	0	0	0	0	0	28	0	0	-1	41	37	0	0	0	0	15	0	0	17	0	0	0	22	-1	0	0	42	0
c48855	18	0	42	3	-1	-1	-1	8	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	15	0	0	6	0	5	22	0
c48863	0	41	0	0	0	33	0	-1	0	-1	-1	0	0	0	5	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	46	42	0
c48868	17	33	33	0	42	47	-1	46	0	1	-1	0	0	0	-1	0	0	0	-1	19	-1	46	-1	-1	0	-1	0	0	0	27
c48878	1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	22	0	0	0	42	14	0	0	0	0	-1	13	0	0	33	0
c48892	-1	0	0	0	-1	0	-1	-1	15	-1	-1	41	-1	0	-1	46	33	0	46	-1	-1	0	22	15	-1	6	0	-1	0	0
c48893	-1	0	0	0	-1	0	-1	-1	15	-1	-1	41	-1	-1	-1	46	33	0	46	-1	0	0	22	15	31	6	0	-1	0	0
c48915	26	41	19	0	10	0	0	0	0	46	-1	0	0	0	10	0	0	28	-1	0	-1	0	24	14	-1	0	0	0	0	0
c48948	40	0	-1	0	24	0	20	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	20	46	0	0	0	-1	-1	0
c48949	40	0	0	0	24	0	-1	37	0	0	-1	0	0	0	2	0	-1	-1	0	0	-1	-1	20	46	0	0	0	-1	0	0
c48965	0	15	-1	0	-1	40	48	8	-1	33	-1	33	0	0	33	0	5	0	0	-1	15	0	-1	-1	-1	0	0	33	0	0
c48989	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	42	42	-1	0	28	21	0	0	0	0	0	0	28	0	0	0	-1	0	-1
c48994	0	0	0	0	-1	42	-1	-1	-1	40	-1	0	0	0	-1	0	1	0	0	0	0	-1	-1	33	0	-1	0	0	-1	-1
c48998	2	1	0	0	19	0	11	-1	0	0	-1	-1	-1	-1	-1	0	0	31	0	0	0	-1	0	0	33	0	1	0	-1	-1
c49007	0	0	22	0	-1	0	0	0	0	45	-1	0	0	-1	22	0	10	40	48	0	33	28	0	0	0	0	0	0	0	0
c49016	-1	0	-1	22	-1	0	0	0	-1	0	-1	1	0	15	-1	0	0	0	33	-1	0	36	-1	0	0	6	9	0	32	33
c49017	-1	0	-1	-1	-1	0	0	0	-1	0	-1	1	0	15	0	0	0	0	33	33	0	-1	0	-1	0	6	9	0	32	33
c49021	0	46	-1	19	-1	33	0	-1	0	28	-1	0	0	0	22	0	-1	40	23	0	22	28	0	40	0	1	0	40	-1	26
c49044	0	-1	-1	0	0	1	-1	0	-1	26	-1	0	0	0	0	-1	0	-1	15	22	0	-1	0	0	15	0	0	0	19	15
c49060	32	0	28	-1	-1	42	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	33	-1	46	-1	33	0	-1	0	-1	0	15
c49063	0	18	0	0	0	23	-1	37	-1	46	-1	-1	0	17	2	-1	46	0	0	0	-1	-1	18	-1	-1	0	0	-1	0	0
c49071	40	0	0	33	24	0	20	-1	0	-1	-1	0	0	0	2	0	0	0	0	0	0	-1	-1	46	0	0	0	0	0	0
c49086	0	-1	0	0	10	0	0	37	0	-1	-1	47	0	0	2	0	0	25	-1	0	48	-1	0	0	0	33	0	-1	20	-1
c49087	0	0	0	0	10	0	0	37	0	0	-1	47	0	0	2	-1	0	25	0	0	48	-1	0	0	0	33	-1	-1	20	0
c49094	-1	0	0	47	0	0	20	37	0	0	-1	0	-1	0	2	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c49104	32	-1	18	17	0	0	0	0	-1	0	-1	37	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	47	0	0
c49110	0	0	6	0	-1	-1	3	0	24	0	-1	9	1	0	0	3	-1	0	45	0	0	0	0	0	0	-1	0	-1	0	9
c49118	0	46	37	0	0	32	20	37	0	0	-1	15	0	0	-1	0	-1	-1	-1	0	42	-1	0	1	33	0	0	35	22	0
c49128	0	-1	-1	-1	0	42	8	-1	0	0	-1	33	0	0	-1	0	15	48	31	0	40	-1	0	0	0	-1	0	0	33	45
c49139	0	-1	0	28	0	36	0	37	0	0	-1	-1	-1	-1	2	0	-1	0	-1	33	-1	-1	0	36	-1	0	40	45	0	-1
c49159	-1	0	18	0	0	40	33	33	0	-1	-1	19	0	0	-1	5	-1	-1	28	0	-1	0	-1	0	22	-1	2	0	0	40
c49188	17	33	40	0	42	0	8	45	0	0	-1	-1	40	0	22	3	37	0	-1	0	42	0	31	0	0	0	0	0	33	27
c49201	0	0	-1	-1	0	28	20	37	0	41	-1	0	0	0	2	-1	-1	0	0	0	0	-1	0	0	0	0	0	9	22	0
c49207	0	48	0	32	-1	-1	0	-1	-1	-1	-1	32	0	0	0	0	0	0	17	15	0	-1	0	-1	0	6	-1	17	-1	15
c49216	17	0	32	0	-1	0	0	-1	0	0	-1	0	0	0	22	-1	-1	40	33	-1	0	0	0	0	46	0	0	0	0	0
c49222	-1	33	0	0	42	-1	8	10	0	0	-1	25	0	0	0	0	0	0	18	-1	42	-1	-1	0	36	-1	-1	5	0	27
c49238	9	0	-1	0	0	0	0	-1	46	0	-1	-1	-1	46	11	0	37	0	0	0	-1	0	0	0	0	-1	-1	2	0	0
c49249	22	-1	-1	0	-1	0	31	0	15	0	-1	0	-1	33	22	-1	40	0	8	-1	0	-1	-1	36	-1	-1	-1	31	0	-1
c49268	0	-1	18	0	-1	-1	0	0	0	0	-1	50	-1	0	32	0	37	-1	-1	0	41	0	4	15	0	-1	10	-1	39	-1
c49277	0	0	-1	0	-1	40	32	-1	-1	40	-1	13	0	0	33	0	-1	0	41	0	0	32	-1	0	0	0	0	0	0	-1
c49284	0	15	0	10	-1	0	0	-1	0	50	-1	-1	-1	-1	-1	28	0	-1	33	0	-1	-1	0	28	0	-1	-1	0	0	40
c49292	0	0	0	0	0	5	22	37	0	-1	-1	-1	-1	0	2	0	0	33	10	28	0	-1	0	0	0	-1	-1	-1	-1	0
c49294	17	33	0	-1	-1	-1	8	1	0	-1	-1	14	-1	-1	0	0	0	41	-1	19	-1	0	-1	0	46	0	0	0	0	27
c49306	0	-1	22	0	-1	0	-1	0	-1	33	-1	-1	-1	15	32	0	0	0	1	33	-1	33	38	32	9	6	-1	-1	0	-1
c49317	0	0	0	32	0	45	28	37	0	-1	-1	5	40	0	2	-1	0	25	-1	0	0	-1	0	0	0	0	33	-1	0	0
c49319	0	22	41	0	0	1	25	-1	0	0	-1	0	14	0	-1	-1	0	0	0	-1	-1	-1	0	33	-1	-1	0	-1	19	15
c49330	17	33	40	0	-1	0	-1	45	46	-1	-1	-1	40	0	-1	0	0	0	18	0	42	0	31	33	0	-1	-1	0	0	27
c49335	26	41	0	0	0	15	-1	-1	0	0	-1	0	38	-1	-1	-1	0	0	-1	0	10	0	24	14	22	-1	15	33	0	7
c49340	0	0	0	0	0	40	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	46	-1	0	0	0	0	0	0	0	0
c49349	0	0	0	33	-1	-1	22	-1	-1	0	-1	0	0	0	-1	0	1	-1	0	0	-1	46	0	33	-1	6	-1	0	0	15
c49352	-1	0	18	0	0	-1	-1	-1	46	-1	-1	0	-1	46	11	0	37	0	0	-1	41	0	18	0	-1	-1	0	2	32	0
