	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47701	0	0	9	0	44	0	-1	27	40	-1	0	9	0	0	44	-1	0	0	40	47	9	0	0	0	2	20	-1	0	44	46
c47712	25	-1	-1	0	11	0	-1	0	40	0	25	-1	0	40	17	-1	41	0	0	-1	-1	-1	42	0	0	-1	0	0	0	46
c47713	-1	0	0	-1	11	0	-1	0	40	0	25	25	0	-1	17	0	41	0	-1	-1	9	-1	42	0	0	-1	46	0	0	46
c47728	0	-1	0	0	0	0	0	15	0	0	0	27	-1	0	-1	0	41	0	0	0	9	44	42	0	17	40	0	0	0	-1
c47737	41	2	0	0	2	0	28	25	0	-1	-1	-1	1	9	0	0	-1	-1	0	0	9	0	2	0	0	0	-1	0	0	46
c47746	-1	-1	-1	-1	0	0	-1	25	40	0	46	0	0	-1	0	0	-1	-1	0	0	9	0	0	0	15	25	47	-1	0	-1
c47774	40	0	36	0	28	0	0	40	41	-1	44	-1	0	-1	0	0	45	-1	28	0	9	0	11	0	0	2	-1	0	0	46
c47779	0	32	7	-1	17	-1	0	0	-1	46	-1	-1	-1	0	44	0	0	0	-1	0	-1	-1	0	0	2	46	48	36	-1	-1
c47792	18	-1	-1	0	-1	0	0	25	29	0	0	40	0	0	-1	0	-1	0	0	-1	9	-1	0	0	-1	0	-1	0	0	46
c47793	18	0	0	0	0	-1	-1	25	29	0	0	40	0	-1	41	0	0	0	0	-1	9	-1	0	0	-1	0	-1	0	0	46
c47824	0	6	36	0	0	0	0	40	14	0	25	-1	0	0	-1	0	45	0	0	0	9	17	41	0	0	2	0	0	41	-1
c47861	14	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	27	0	0	0	0	9	44	42	41	0	-1	-1	0	0	-1
c47889	0	0	0	-1	0	48	0	0	-1	0	-1	-1	0	0	0	27	0	41	0	0	-1	-1	42	0	0	-1	44	-1	29	46
c47891	41	2	0	0	-1	0	0	25	0	-1	0	0	28	9	0	-1	-1	-1	0	0	9	0	-1	40	-1	0	-1	0	0	46
c47935	-1	0	26	0	0	0	15	2	-1	25	0	0	-1	1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	9	0	-1
c47949	0	0	36	-1	-1	-1	0	40	0	21	0	25	41	0	-1	11	45	0	-1	40	-1	0	-1	0	-1	-1	-1	-1	0	-1
c47968	41	-1	0	-1	45	0	0	-1	26	25	0	48	-1	-1	-1	0	-1	-1	0	-1	9	0	33	0	0	-1	0	0	1	46
c47969	41	0	0	0	45	0	0	25	26	25	0	-1	0	9	-1	0	-1	-1	-1	-1	9	0	-1	0	-1	-1	0	0	1	-1
c47970	0	0	0	11	0	-1	0	-1	-1	0	0	17	0	0	1	0	41	-1	0	-1	9	0	-1	33	0	-1	40	17	0	46
c47983	29	0	0	0	0	0	44	0	0	-1	0	38	0	0	-1	0	0	0	-1	40	9	0	-1	40	-1	0	0	-1	9	46
c47985	-1	18	-1	0	23	0	0	-1	-1	0	17	0	41	-1	-1	0	9	22	0	-1	-1	25	0	-1	0	0	20	-1	0	46
c47999	0	0	38	-1	0	0	0	25	0	0	0	0	-1	0	0	-1	-1	0	0	0	9	33	-1	0	0	0	-1	-1	48	-1
c48039	-1	-1	36	0	0	-1	-1	44	41	0	0	0	0	-1	0	0	0	0	40	0	9	0	0	0	0	40	0	6	-1	46
c48044	41	0	0	-1	44	-1	0	0	40	0	0	0	-1	41	44	4	0	44	0	-1	9	0	0	0	2	0	41	0	0	-1
c48045	41	-1	-1	-1	44	0	0	0	40	0	0	0	-1	41	-1	4	0	44	0	24	-1	0	0	0	2	-1	41	0	0	46
c48048	41	0	-1	0	0	0	0	25	0	46	0	0	-1	9	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	46
c48065	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	17	15	-1	-1	-1	9	0	42	-1	-1	-1	-1	14	0	46
c48079	-1	9	0	0	0	0	0	-1	0	-1	-1	14	0	0	0	0	-1	0	0	-1	-1	0	42	45	0	0	-1	0	31	46
c48100	0	40	36	-1	0	0	18	0	0	0	17	0	0	25	40	0	9	-1	0	0	9	-1	-1	-1	0	0	-1	0	-1	46
c48101	0	40	36	-1	0	0	18	0	0	0	17	0	0	25	40	0	9	0	0	-1	-1	0	0	0	0	0	2	0	25	46
c48110	0	0	-1	0	0	0	41	0	17	0	3	0	45	0	0	-1	-1	0	0	0	-1	-1	-1	28	0	-1	-1	-1	0	46
c48141	0	0	0	-1	0	0	44	0	0	25	0	1	0	-1	-1	48	0	-1	-1	0	9	0	-1	0	15	-1	0	9	0	46
c48150	0	15	36	0	0	-1	-1	0	0	0	-1	0	26	0	0	-1	9	0	0	0	9	0	0	18	0	-1	0	-1	0	46
c48189	0	0	-1	0	-1	0	9	40	-1	-1	38	0	41	-1	0	0	45	0	1	-1	9	0	-1	41	12	2	0	0	0	-1
c48197	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	17	0	41	36	0	0	-1	0	42	0	0	-1	0	0	0	46
c48220	0	0	0	0	0	-1	-1	20	0	0	-1	40	0	0	17	27	-1	0	-1	0	9	0	42	-1	0	-1	44	0	-1	46
c48232	0	0	-1	-1	0	-1	40	25	0	32	16	41	44	-1	-1	0	-1	-1	0	0	9	36	0	-1	-1	29	6	0	18	46
c48248	-1	46	36	0	-1	0	4	40	-1	0	38	0	-1	0	0	-1	45	-1	1	-1	9	-1	0	41	12	-1	0	0	0	46
c48257	-1	40	36	0	0	-1	0	0	46	39	17	0	44	0	-1	0	-1	0	0	41	-1	0	29	0	0	0	2	0	0	-1
c48260	0	-1	36	0	-1	1	-1	-1	0	21	9	-1	41	-1	42	-1	45	0	0	40	9	0	0	0	12	2	0	0	-1	46
c48271	0	0	-1	-1	1	0	0	0	0	0	0	-1	41	49	26	0	-1	-1	18	0	9	0	42	0	0	0	0	0	-1	46
c48287	-1	0	0	0	0	0	-1	25	0	21	0	40	0	0	0	0	0	0	-1	17	9	-1	0	-1	25	0	24	0	-1	46
c48293	0	6	36	-1	0	0	0	40	14	0	0	-1	0	0	-1	-1	45	0	-1	-1	-1	-1	-1	0	-1	2	0	0	21	46
c48301	0	0	36	0	0	0	0	0	0	0	1	0	29	0	0	14	0	0	39	0	9	-1	-1	0	-1	0	0	0	0	46
c48323	-1	0	0	0	0	0	0	25	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	9	-1	0	0	0	0	38	0	0	46
c48324	2	0	36	0	0	0	-1	0	-1	-1	-1	0	0	44	0	0	-1	0	0	-1	9	-1	0	0	0	34	0	0	0	46
c48338	0	17	0	0	0	12	29	0	0	29	0	11	17	0	17	-1	41	0	-1	0	9	46	42	0	0	0	0	0	0	46
c48365	0	0	0	41	0	0	44	-1	0	25	33	-1	0	0	5	0	0	0	-1	0	9	25	-1	0	-1	0	-1	-1	21	46
c48368	48	0	-1	0	0	0	-1	27	0	-1	-1	25	0	0	17	0	-1	6	39	-1	9	-1	42	41	0	-1	0	41	-1	46
c48393	0	0	0	0	25	0	0	44	-1	0	0	21	0	0	0	0	0	0	0	0	9	0	42	0	0	30	0	0	0	46
c48405	-1	29	-1	27	0	0	0	-1	0	0	38	0	0	0	0	0	41	-1	0	-1	9	0	42	-1	0	0	21	0	-1	46
c48415	-1	-1	36	0	25	-1	0	0	0	0	41	0	0	0	0	-1	0	-1	0	0	9	-1	21	0	0	17	0	15	-1	46
c48418	40	18	36	1	0	-1	3	-1	0	0	17	0	0	0	0	0	9	32	0	-1	9	-1	0	0	0	9	-1	-1	-1	46
c48426	0	0	-1	-1	-1	0	44	0	0	0	-1	0	0	44	11	0	0	-1	0	0	9	-1	42	-1	0	0	0	3	0	-1
c48427	0	0	18	-1	1	-1	-1	-1	-1	0	-1	0	0	44	11	0	0	0	-1	0	9	-1	42	36	0	0	0	3	0	46
c48434	0	21	36	0	-1	0	0	40	42	0	0	0	0	0	0	0	45	0	19	0	9	0	0	0	12	-1	0	0	0	46
c48436	0	-1	36	-1	0	0	-1	40	0	2	0	0	36	-1	0	-1	45	0	-1	0	9	40	0	0	0	2	29	0	0	-1
c48442	0	-1	36	-1	0	-1	40	40	0	0	0	0	3	0	18	-1	45	-1	40	0	-1	40	0	0	0	-1	0	0	0	46
c48464	17	0	0	-1	-1	-1	-1	0	40	-1	25	25	32	40	-1	0	41	0	0	-1	9	-1	42	0	0	-1	-1	0	4	46
c48482	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	41	0	0	-1	0	0	-1	0	-1	25	-1	0	0	0	0	46
c48497	27	-1	-1	0	0	0	-1	0	41	0	0	0	16	0	17	0	41	-1	-1	45	9	-1	42	0	0	-1	0	0	19	-1
c48498	18	0	0	44	0	0	0	25	29	0	0	40	0	-1	0	0	0	0	0	-1	9	41	0	0	0	0	0	0	0	46
c48515	0	0	36	0	20	1	0	40	0	21	9	0	41	0	0	11	45	-1	0	-1	9	0	0	-1	12	2	-1	-1	0	46
c48566	0	6	36	0	-1	5	0	40	14	0	0	0	0	0	-1	0	45	0	0	-1	9	0	0	-1	0	2	0	14	-1	46
c48581	0	0	36	0	0	15	0	0	2	0	-1	-1	0	31	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	25	0	-1	46
c48584	-1	-1	0	0	-1	0	0	25	0	0	0	-1	44	9	0	33	-1	-1	0	0	-1	-1	0	0	0	0	47	-1	0	46
c48596	-1	-1	18	-1	1	-1	44	45	0	0	0	0	-1	44	-1	-1	11	0	0	0	9	0	-1	36	0	26	0	31	0	-1
c48597	41	0	18	-1	1	29	-1	45	0	0	0	0	0	44	11	0	11	0	0	0	9	-1	-1	36	0	26	-1	31	0	-1
c48648	18	-1	-1	0	0	0	25	25	0	1	-1	40	19	0	-1	0	0	0	4	0	9	0	2	-1	-1	0	-1	0	0	-1
c48651	0	0	36	0	0	-1	-1	6	41	0	-1	-1	25	-1	27	0	27	41	0	0	9	-1	-1	0	-1	0	-1	0	0	46
c48669	23	9	44	0	-1	1	-1	0	0	25	44	4	2	0	-1	0	0	0	-1	-1	9	32	-1	0	15	-1	0	9	0	46
c48716	2	0	36	-1	0	41	-1	0	-1	9	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	31	0	34	0	-1	-1	46
c48718	32	0	11	2	-1	0	0	-1	40	0	0	48	0	0	-1	6	29	0	-1	44	-1	-1	31	0	2	46	0	50	0	46
c48722	40	18	36	-1	-1	0	0	11	-1	0	17	0	0	0	-1	0	9	0	1	-1	9	25	-1	29	-1	0	-1	-1	0	-1
c48725	0	-1	25	27	25	0	17	-1	0	27	0	-1	25	-1	0	17	0	10	-1	0	9	41	42	0	-1	0	0	-1	-1	46
c48726	46	0	0	-1	0	25	40	0	0	0	-1	0	0	-1	-1	0	1	0	0	-1	9	0	-1	0	0	0	-1	-1	0	46
c48730	0	0	-1	-1	1	0	44	0	-1	0	0	0	-1	44	-1	31	0	0	0	-1	9	0	42	36	0	0	-1	0	0	46
c48734	0	9	18	-1	1	0	17	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	9	0	42	-1	0	0	-1	0	0	46
c48735	0	9	18	-1	1	-1	17	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	9	0	42	15	0	0	-1	0	0	-1
c48736	44	-1	-1	-1	41	-1	-1	40	0	25	0	-1	1	0	0	0	0	0	9	-1	9	5	-1	0	15	0	0	-1	0	46
c48745	0	32	0	2	-1	0	0	0	40	0	41	-1	0	0	44	-1	-1	0	-1	0	9	0	45	18	-1	46	0	0	0	46
c48746	0	-1	0	0	-1	0	-1	0	14	0	-1	0	0	25	0	-1	18	0	0	-1	9	0	42	-1	33	0	0	-1	0	46
c48752	0	0	0	0	25	0	0	-1	0	0	17	-1	0	0	17	0	-1	0	0	9	9	-1	42	-1	0	0	0	0	0	46
c48775	40	18	36	0	-1	0	19	0	0	0	-1	0	2	-1	0	0	-1	0	4	0	-1	25	0	0	0	0	0	-1	0	46
c48776	-1	18	36	-1	-1	0	0	0	0	0	17	0	0	0	0	0	9	22	-1	0	-1	25	0	22	0	0	20	-1	-1	-1
c48777	40	18	36	0	0	0	0	0	0	0	17	0	-1	-1	0	0	9	-1	0	0	-1	25	0	-1	0	0	20	-1	0	46
c48780	0	9	-1	-1	1	0	17	-1	-1	0	-1	0	-1	0	0	0	-1	41	0	0	9	0	-1	15	-1	0	-1	28	-1	46
c48784	0	0	36	0	0	18	0	0	0	0	-1	0	0	0	0	0	9	0	0	0	9	26	0	0	-1	-1	0	-1	-1	46
c48787	-1	0	0	-1	44	0	0	0	40	0	0	0	-1	41	44	0	0	44	0	-1	-1	0	-1	0	2	-1	-1	0	-1	46
c48815	0	46	25	40	0	-1	0	0	33	0	-1	-1	0	-1	-1	27	0	-1	40	-1	9	-1	42	-1	-1	-1	44	0	0	46
c48818	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	17	0	41	0	-1	-1	9	-1	-1	-1	0	0	0	0	0	-1
c48830	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	41	0	0	-1	0	0	0	9	0	-1	0	29	0	0	0	-1	46
c48842	9	0	0	-1	0	17	0	0	2	0	-1	-1	0	-1	-1	27	0	-1	40	-1	9	0	-1	0	0	-1	-1	0	0	-1
c48845	-1	-1	10	0	-1	0	0	44	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	9	0	-1	0	-1	0	0	0	0	46
c48852	0	-1	0	0	46	0	41	21	-1	25	0	0	0	2	0	0	41	46	-1	-1	9	44	-1	0	-1	-1	0	9	0	-1
c48897	41	20	0	-1	0	0	25	25	-1	0	0	0	41	9	-1	4	-1	-1	-1	0	9	-1	0	0	-1	-1	0	-1	-1	46
c48928	40	0	44	-1	0	0	0	0	18	0	21	0	0	0	17	0	41	1	29	0	9	0	-1	0	25	0	-1	17	43	46
c48942	18	0	0	0	0	0	0	25	14	-1	0	40	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	18	0	46
c48945	0	0	0	0	0	0	44	0	0	-1	0	0	-1	0	0	0	0	0	0	0	9	0	-1	0	-1	0	0	9	0	46
c48956	-1	-1	0	0	0	-1	-1	25	0	0	-1	0	1	9	0	0	-1	-1	0	0	9	-1	2	0	0	9	47	0	0	46
c48972	40	18	36	0	0	11	0	-1	-1	0	17	0	-1	0	0	-1	9	0	0	0	9	-1	46	-1	7	-1	0	-1	17	46
c48983	0	0	18	-1	1	17	17	41	0	0	25	0	2	0	26	-1	0	11	-1	0	9	9	42	0	18	0	18	0	-1	46
c48987	-1	-1	0	0	0	34	0	0	0	25	0	-1	0	0	0	0	0	0	9	-1	-1	-1	-1	33	-1	-1	0	9	0	46
c48989	0	0	36	0	20	0	24	40	0	0	0	0	41	0	0	0	45	0	-1	2	9	0	0	41	12	-1	0	0	0	-1
c49004	0	-1	36	0	0	18	0	0	0	0	17	0	-1	1	44	0	9	0	0	0	9	0	-1	29	0	-1	41	-1	-1	-1
c49015	0	0	0	-1	0	-1	44	0	-1	-1	0	0	-1	0	0	-1	-1	18	0	0	-1	17	-1	0	15	0	27	9	-1	46
c49023	0	-1	18	-1	-1	0	44	0	0	0	0	0	0	44	-1	0	0	2	0	0	9	0	42	36	0	-1	-1	-1	0	46
c49047	39	0	0	-1	44	39	0	40	40	46	-1	0	9	46	44	-1	1	44	-1	0	-1	0	33	11	2	14	0	38	-1	46
c49086	41	0	-1	0	0	-1	0	25	-1	-1	-1	48	0	9	-1	0	-1	-1	0	0	9	0	33	0	0	-1	0	0	1	46
c49095	-1	6	-1	0	0	-1	-1	40	14	-1	0	0	0	0	7	-1	45	0	0	12	9	0	0	0	0	-1	-1	9	0	-1
c49108	0	41	0	0	-1	0	0	0	0	0	-1	0	0	0	0	27	0	0	0	11	9	0	42	0	-1	-1	44	41	-1	-1
c49119	0	0	36	0	0	0	41	-1	0	0	0	0	0	0	27	0	27	41	0	0	9	-1	-1	33	0	0	-1	-1	-1	46
c49131	0	0	36	0	0	-1	0	0	0	9	17	0	0	-1	0	0	9	0	-1	-1	-1	20	41	0	0	-1	0	-1	0	46
c49147	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	17	-1	41	-1	-1	0	9	0	42	0	0	29	0	0	6	46
c49174	0	0	-1	0	32	0	0	0	0	0	10	0	0	0	-1	0	-1	0	0	-1	-1	0	42	0	0	0	-1	0	27	46
c49181	-1	-1	0	18	0	0	0	-1	0	0	46	0	0	9	0	0	-1	-1	-1	-1	9	11	18	0	0	0	0	0	0	-1
c49207	0	11	18	-1	1	0	0	0	-1	0	-1	0	0	0	-1	0	41	46	0	-1	9	0	42	0	0	0	-1	0	0	46
c49242	-1	32	0	2	17	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	30	0	9	-1	0	0	2	46	0	0	14	46
c49246	0	-1	0	0	0	0	0	0	0	25	0	11	-1	-1	0	0	0	0	9	-1	9	0	-1	-1	15	-1	0	9	25	46
c49257	33	0	0	-1	0	0	0	0	0	0	-1	1	0	25	-1	27	0	0	40	18	9	-1	42	0	0	-1	44	19	0	46
c49266	44	-1	-1	0	-1	0	-1	40	0	25	0	2	1	-1	0	-1	0	0	9	-1	-1	0	-1	0	15	0	0	9	0	46
c49281	41	36	-1	-1	14	0	-1	25	0	0	0	0	0	0	9	41	-1	-1	0	15	9	0	-1	-1	0	0	-1	0	40	46
c49287	0	9	18	-1	1	0	17	0	29	0	-1	0	-1	0	0	0	-1	-1	0	0	9	-1	42	-1	0	25	-1	0	0	46
c49294	-1	18	36	0	48	0	-1	0	0	-1	17	0	0	0	0	0	9	41	0	0	9	25	-1	0	0	0	0	-1	-1	-1
c49314	0	0	18	-1	-1	-1	44	0	11	-1	0	0	0	44	-1	0	0	0	0	0	9	0	42	36	0	0	0	-1	0	46
c49317	0	-1	0	2	17	0	39	0	40	0	0	44	0	0	44	0	29	25	0	0	-1	0	31	39	2	46	0	0	-1	46
c49334	40	18	36	0	0	16	0	0	0	0	17	0	31	11	0	0	-1	0	-1	-1	9	25	-1	-1	0	0	25	-1	0	-1
c49364	41	0	4	-1	19	-1	-1	-1	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	38	0	17	25	0	46
c49377	9	0	18	2	-1	25	0	0	-1	40	0	0	0	32	44	0	29	0	0	40	-1	0	31	0	2	46	0	0	-1	-1
c49378	44	-1	-1	0	41	0	-1	40	0	25	0	2	1	46	0	0	0	0	9	-1	9	0	-1	0	15	0	0	9	0	-1
c49379	44	-1	-1	0	41	-1	-1	40	0	25	-1	2	1	46	0	0	0	0	-1	-1	9	0	-1	0	15	0	0	9	0	46
c49380	0	0	0	2	-1	0	-1	0	40	5	15	0	0	-1	-1	-1	0	0	0	0	9	0	-1	0	-1	-1	0	0	0	46
c49400	-1	0	36	-1	0	2	41	-1	47	0	0	0	0	0	-1	0	27	0	0	0	9	-1	24	-1	0	0	-1	-1	0	46
c49416	-1	40	-1	-1	0	1	18	0	0	0	17	0	-1	25	-1	-1	9	-1	0	-1	9	0	0	-1	-1	0	2	0	0	-1
c49417	-1	40	36	0	0	1	-1	0	0	-1	17	0	0	25	-1	-1	9	40	0	0	-1	0	0	0	0	0	2	0	-1	46
c49433	-1	0	36	0	0	0	0	40	-1	-1	-1	0	0	0	0	40	-1	0	-1	0	9	0	3	0	0	2	0	1	0	46
c49436	0	0	0	23	0	9	33	-1	0	0	19	-1	25	0	0	0	41	0	-1	-1	9	33	42	0	0	-1	47	-1	0	46
c49444	-1	44	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	41	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	46
c49470	41	-1	0	17	0	-1	-1	25	0	0	9	0	0	9	-1	11	-1	-1	0	0	9	11	0	46	0	0	-1	0	0	46
c49478	-1	0	18	-1	-1	0	0	0	0	-1	36	0	0	0	-1	0	41	46	0	0	9	17	42	-1	4	0	-1	0	0	46
c49479	-1	0	18	-1	1	0	-1	-1	-1	0	36	0	0	0	0	0	41	46	0	0	9	17	42	0	-1	-1	-1	0	0	46
c49480	-1	0	0	0	-1	-1	18	-1	-1	-1	0	0	0	-1	0	0	0	28	9	-1	9	0	-1	0	-1	-1	-1	9	0	46
c49488	27	0	22	0	21	0	-1	0	0	25	0	0	0	29	41	0	0	0	-1	-1	9	-1	-1	0	-1	0	0	-1	27	46
c49499	18	0	36	0	0	-1	41	0	32	0	0	0	-1	-1	0	9	27	-1	0	0	9	-1	0	25	0	0	1	-1	45	-1
c49509	-1	-1	0	-1	0	1	45	25	0	0	0	0	0	9	-1	-1	-1	-1	0	0	9	0	-1	0	0	0	0	0	0	46
c49514	40	18	-1	0	0	0	25	0	0	0	17	0	-1	0	0	-1	-1	0	-1	4	9	25	46	-1	7	0	41	-1	17	46
c49515	-1	18	36	0	0	0	25	-1	0	0	17	0	-1	0	0	0	9	0	0	4	9	25	-1	0	7	-1	41	-1	17	46
c49562	0	0	-1	-1	1	0	0	0	0	0	0	0	46	0	0	0	41	46	0	0	-1	0	42	0	0	0	-1	0	0	46
c49563	0	-1	-1	-1	1	0	0	0	0	0	0	0	46	0	0	0	41	-1	0	0	9	0	42	0	0	-1	-1	0	0	46
c49576	0	21	36	0	18	0	-1	0	0	41	0	-1	0	26	0	0	0	-1	-1	2	-1	0	0	0	0	0	0	6	0	46
c49577	0	-1	36	0	18	0	-1	0	-1	41	-1	0	0	-1	0	0	0	0	-1	2	-1	0	0	0	0	0	-1	-1	0	46
c49581	-1	21	-1	-1	0	18	0	40	-1	-1	0	0	9	0	0	40	-1	-1	-1	0	9	0	42	0	-1	0	0	0	0	46
c49596	0	0	18	-1	1	0	0	0	-1	-1	31	0	0	14	26	0	2	0	18	0	9	17	-1	0	0	0	0	21	-1	46
c49597	0	0	18	-1	1	0	0	0	26	0	31	0	0	14	26	0	2	0	18	0	-1	17	-1	0	0	0	0	21	-1	46
c49598	41	2	0	0	29	0	0	25	0	0	-1	0	18	-1	32	0	-1	-1	0	0	9	0	0	0	0	28	-1	0	0	46
c49605	44	0	36	0	0	0	0	0	0	41	1	0	0	0	0	-1	0	41	9	41	9	-1	-1	0	0	-1	0	41	-1	-1
c49607	41	0	0	11	0	0	0	25	0	-1	0	0	0	9	-1	29	-1	-1	0	0	9	0	45	0	0	0	48	0	0	46
c49641	0	9	-1	-1	1	0	17	-1	0	-1	-1	0	-1	-1	0	0	-1	41	0	-1	9	0	42	15	0	0	-1	0	0	46
c49649	0	-1	-1	0	0	2	0	0	0	25	-1	-1	2	0	-1	0	0	-1	9	-1	9	33	-1	0	15	-1	-1	9	0	46
c49651	0	0	46	-1	0	0	-1	-1	0	0	0	-1	-1	46	17	0	41	0	0	0	9	0	42	0	33	0	-1	0	0	46
c49661	0	0	0	0	0	0	33	-1	0	44	0	-1	0	0	0	0	41	0	28	-1	9	33	42	0	0	-1	0	0	0	46
c49664	0	9	18	-1	1	0	-1	0	0	0	-1	7	-1	-1	0	-1	-1	-1	0	0	9	0	-1	-1	0	0	-1	0	-1	46
c49665	0	9	18	-1	1	-1	17	0	0	0	-1	-1	-1	-1	0	0	-1	41	0	0	9	0	42	-1	0	0	-1	-1	-1	46
c49698	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	41	-1	0	-1	-1	-1	42	21	-1	0	0	25	0	46
c49702	0	0	18	-1	1	0	46	0	0	0	0	25	41	-1	26	0	0	0	-1	0	9	-1	42	0	0	-1	0	0	-1	46
c49703	0	0	18	-1	1	-1	46	0	0	0	0	25	41	0	26	0	-1	-1	-1	0	9	0	42	-1	0	40	0	0	-1	46
c49721	-1	29	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	27	-1	0	0	13	9	-1	-1	0	-1	-1	41	0	-1	-1
c49735	-1	40	36	0	0	0	0	0	46	39	17	0	0	-1	0	0	9	0	0	41	-1	0	-1	-1	-1	0	2	0	0	-1
c49748	0	0	-1	0	-1	0	-1	0	-1	-1	-1	25	0	0	17	0	41	0	21	-1	-1	-1	-1	-1	0	-1	0	0	41	-1
c49760	40	18	36	0	0	0	0	0	0	0	-1	0	-1	0	0	0	9	41	0	-1	-1	25	0	29	0	0	0	-1	0	46
c49761	40	18	36	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	9	-1	0	17	-1	25	0	29	0	0	0	-1	0	46
c49770	0	0	36	44	44	0	40	9	-1	0	0	-1	0	0	0	-1	41	0	-1	0	9	-1	0	45	0	-1	0	-1	0	46
c49775	-1	-1	29	2	17	19	0	0	40	-1	0	0	41	-1	44	-1	0	0	0	0	9	0	0	0	2	-1	0	17	14	-1
c49790	0	0	0	0	0	41	44	-1	0	25	0	0	0	-1	0	-1	0	-1	40	-1	-1	-1	-1	-1	15	17	0	9	-1	46
c49798	-1	0	18	-1	1	0	0	0	0	0	28	0	0	0	26	-1	0	0	0	0	9	9	42	0	1	29	0	26	-1	46
c49799	0	0	18	-1	1	0	0	0	-1	0	28	0	0	-1	26	0	0	-1	25	0	9	9	42	0	-1	-1	0	0	-1	46
c49805	0	32	0	2	17	0	0	18	40	2	0	0	0	0	44	0	-1	0	40	18	9	-1	0	0	2	46	0	-1	0	46
c49827	0	-1	36	0	-1	0	-1	40	0	0	0	0	41	0	0	0	45	0	0	2	9	0	0	41	12	2	0	0	0	46
c49847	0	0	36	0	0	0	-1	-1	40	-1	1	0	-1	-1	0	11	25	-1	1	0	9	-1	-1	0	0	0	-1	0	0	-1
c49866	29	-1	0	-1	0	0	0	0	0	1	-1	0	0	34	17	27	17	0	0	1	9	-1	42	0	-1	-1	0	-1	0	46
c49894	0	-1	17	0	0	0	0	-1	-1	0	0	0	0	42	0	-1	41	0	0	-1	-1	0	-1	0	4	-1	-1	-1	0	46
c49903	45	30	0	0	-1	38	0	25	0	41	-1	0	0	0	25	-1	-1	14	0	11	9	41	-1	46	0	-1	40	0	0	46
c49907	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	25	-1	-1	17	11	-1	6	39	-1	9	-1	42	0	-1	-1	0	0	0	46
c49919	0	0	0	0	-1	0	6	25	0	0	-1	0	0	0	-1	0	0	0	19	25	9	0	0	36	0	0	26	18	18	46
c49921	0	2	25	0	0	0	-1	25	-1	2	0	2	41	0	-1	0	0	0	0	0	-1	40	-1	0	-1	0	0	40	18	46
c49922	0	-1	36	0	0	0	-1	40	-1	0	-1	0	36	0	0	0	45	-1	0	0	9	40	0	-1	0	2	-1	0	0	-1
c49923	0	-1	36	0	0	0	0	40	0	0	-1	0	-1	0	-1	0	-1	0	0	0	9	-1	0	0	-1	2	21	-1	0	46
c49947	-1	21	0	0	0	25	-1	0	-1	2	0	-1	-1	-1	0	0	0	29	0	-1	9	0	-1	0	0	0	0	0	0	46
c49964	0	41	0	0	0	1	0	25	0	0	-1	46	-1	28	0	0	0	-1	0	0	-1	-1	0	0	0	20	41	0	0	46
c49982	18	-1	0	0	-1	0	0	25	-1	-1	0	40	0	1	41	-1	21	0	0	0	-1	-1	0	0	-1	0	-1	0	0	46
c50007	0	29	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	9	0	-1	0	31	-1	0	-1	0	-1
c50010	41	0	0	0	44	0	0	25	40	-1	40	-1	0	0	-1	27	0	-1	0	24	9	46	0	0	-1	0	0	0	0	46
c50042	40	18	36	12	0	0	45	0	0	-1	17	2	0	-1	0	0	-1	44	0	0	9	25	11	0	0	0	0	-1	0	46
c50044	-1	6	36	-1	0	17	0	40	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	19	0	0	0	2	-1	0	40	46
c50054	-1	-1	36	0	0	0	0	0	0	0	17	0	40	-1	-1	-1	9	0	23	0	-1	0	29	0	0	0	2	46	27	-1
