	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47582	3	0	-1	0	-1	-1	0	0	12	-1	6	-1	0	-1	26	0	0	-1	0	0	0	-1	0	20	0	29	10	0	12	3
c47584	0	25	48	0	50	33	0	0	28	26	0	-1	27	19	-1	-1	-1	-1	-1	-1	0	7	-1	0	0	-1	-1	0	15	0
c47587	0	-1	0	48	0	32	0	0	-1	26	-1	46	0	0	-1	0	-1	0	48	48	0	0	0	-1	0	29	23	-1	44	3
c47593	17	3	-1	0	23	0	29	-1	-1	26	0	5	24	46	26	0	40	-1	0	44	0	0	5	0	0	0	0	-1	12	0
c47607	0	2	-1	0	-1	0	0	45	0	26	0	5	0	-1	-1	0	0	-1	0	27	28	0	0	47	0	-1	-1	-1	0	0
c47609	0	-1	38	0	0	32	8	0	-1	26	-1	46	0	-1	26	0	0	-1	0	48	7	-1	7	0	16	29	0	46	22	3
c47616	0	-1	10	-1	0	0	0	0	-1	26	0	5	0	-1	26	0	0	0	0	-1	6	12	0	-1	33	31	0	0	19	0
c47620	0	0	0	43	0	0	0	-1	-1	-1	0	-1	45	0	26	0	0	22	0	0	9	0	0	-1	-1	0	0	0	-1	6
c47639	0	0	-1	0	0	18	0	-1	-1	26	-1	-1	0	0	26	49	-1	50	-1	-1	-1	0	0	0	39	0	0	-1	-1	0
c47643	0	-1	0	6	-1	32	0	0	0	26	0	-1	0	9	26	47	0	0	11	0	0	46	-1	0	-1	29	-1	0	-1	3
c47654	0	0	48	43	50	33	-1	14	0	26	0	-1	-1	19	26	6	0	0	0	0	0	7	-1	12	0	0	0	0	-1	0
c47663	5	0	10	11	0	36	-1	0	0	26	0	5	0	0	26	0	0	44	22	-1	15	0	-1	-1	0	8	0	0	12	0
c47678	0	11	0	0	17	0	-1	-1	-1	26	-1	-1	45	10	-1	0	42	22	0	0	-1	7	0	9	0	0	3	48	36	-1
c47679	0	11	0	-1	-1	0	0	-1	0	26	-1	5	45	10	26	0	42	-1	0	0	-1	7	0	9	-1	0	-1	48	-1	-1
c47683	14	-1	0	0	0	0	0	0	42	26	0	5	-1	3	26	0	0	22	29	0	1	-1	-1	0	0	0	42	31	0	0
c47689	48	2	48	0	0	0	-1	0	0	26	-1	5	0	0	26	0	-1	0	0	-1	28	33	0	0	-1	0	0	-1	0	-1
c47691	7	8	48	49	-1	33	0	1	0	26	0	-1	27	1	26	2	-1	0	-1	0	0	0	5	0	-1	0	0	0	0	15
c47695	-1	0	-1	0	0	0	48	0	8	26	0	5	0	0	26	0	0	0	22	0	0	0	-1	-1	0	0	0	0	12	19
c47710	14	0	0	5	0	16	19	-1	-1	26	0	-1	-1	-1	26	-1	-1	22	0	2	46	0	0	8	-1	0	48	1	-1	0
c47720	-1	-1	0	0	0	0	7	29	0	26	5	5	0	-1	26	0	0	0	0	0	0	5	16	0	0	0	0	-1	0	41
c47753	0	-1	0	8	12	32	0	7	0	-1	0	-1	0	-1	26	-1	0	48	11	0	38	46	0	0	-1	29	0	0	0	-1
c47758	-1	0	10	1	0	0	48	0	11	-1	-1	5	0	0	26	0	29	-1	22	29	-1	-1	-1	-1	-1	31	0	0	12	0
c47759	0	-1	-1	0	0	0	48	0	11	-1	0	5	0	0	26	0	29	-1	22	29	0	0	-1	-1	-1	31	0	0	-1	-1
c47767	14	0	-1	0	0	0	0	0	0	26	-1	5	-1	3	-1	0	-1	22	-1	0	0	26	0	0	0	0	-1	0	0	46
c47776	0	0	0	0	0	0	0	0	8	-1	0	5	45	0	26	0	45	22	-1	0	-1	48	0	0	0	0	-1	46	2	0
c47786	0	25	48	0	50	-1	26	0	0	26	-1	-1	27	19	26	6	0	-1	33	0	0	7	-1	0	0	-1	-1	-1	31	0
c47787	-1	25	-1	0	50	33	0	0	0	26	5	-1	-1	19	26	6	0	26	0	15	0	7	-1	0	0	-1	23	0	31	0
c47798	0	3	-1	0	0	0	48	0	0	26	31	5	0	0	26	-1	0	0	-1	12	0	0	-1	-1	0	0	-1	36	12	-1
c47807	0	-1	10	0	-1	-1	48	-1	0	26	0	5	0	12	26	0	0	-1	22	0	0	0	-1	-1	0	0	-1	16	-1	-1
c47815	0	8	48	0	0	33	0	-1	-1	26	0	-1	27	28	26	0	-1	45	0	0	0	0	0	10	0	0	-1	-1	0	0
c47820	0	0	-1	0	0	0	0	0	47	26	44	-1	0	0	26	31	0	17	26	0	0	-1	41	-1	0	0	30	-1	12	0
c47821	0	0	-1	0	0	0	0	0	47	26	-1	-1	0	0	-1	31	0	17	26	0	0	-1	41	0	0	0	30	-1	-1	0
c47829	0	0	0	0	0	0	0	0	-1	-1	0	5	0	0	-1	0	-1	0	0	0	-1	0	39	0	-1	-1	0	-1	-1	0
c47833	0	46	0	0	0	0	0	-1	28	26	-1	0	0	0	26	0	42	0	-1	-1	0	10	0	0	12	0	3	0	0	4
c47843	14	0	-1	0	-1	17	0	0	0	26	0	5	-1	3	26	0	-1	22	0	16	-1	-1	0	3	0	-1	0	0	-1	0
c47867	0	0	-1	1	0	0	0	31	0	26	-1	5	-1	-1	26	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	12	1
c47870	0	0	-1	-1	0	31	48	40	0	26	0	-1	0	0	26	0	0	0	22	0	0	0	-1	-1	0	-1	0	6	12	0
c47871	0	0	44	0	0	31	48	40	-1	26	0	5	0	0	-1	0	0	0	22	0	0	-1	-1	-1	-1	24	0	6	-1	0
c47875	0	2	-1	0	-1	-1	0	0	0	26	-1	-1	0	0	26	40	0	0	0	-1	28	-1	0	-1	-1	0	-1	0	0	0
c47885	0	-1	-1	0	-1	33	9	-1	0	-1	0	-1	27	34	-1	44	0	0	0	0	0	0	0	-1	0	0	33	9	7	1
c47893	-1	0	0	15	14	-1	0	0	35	26	0	5	26	0	26	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	10
c47895	0	0	0	0	-1	0	0	0	0	26	0	5	0	23	26	0	-1	-1	0	-1	-1	-1	0	48	-1	0	0	33	12	1
c47903	0	0	0	20	-1	32	-1	45	0	26	-1	46	6	0	-1	7	0	34	0	9	-1	44	-1	43	0	29	0	0	0	3
c47912	0	0	-1	0	-1	32	0	45	0	-1	0	46	6	0	26	0	0	-1	0	0	-1	1	0	0	0	-1	-1	0	-1	3
c47933	0	0	-1	38	23	32	0	0	0	-1	-1	46	-1	0	26	0	0	0	14	0	0	0	0	-1	46	29	0	0	-1	3
c47936	49	0	0	-1	0	18	6	0	-1	26	0	-1	43	0	26	0	0	45	0	0	-1	-1	41	0	-1	10	0	25	0	49
c47943	-1	0	0	0	7	0	-1	0	-1	26	0	-1	3	-1	26	0	-1	0	-1	-1	0	-1	-1	-1	3	0	0	0	46	0
c47947	-1	-1	0	0	-1	45	0	0	0	26	0	5	24	0	26	0	15	0	0	-1	0	31	0	0	0	0	26	49	12	0
c47954	48	-1	-1	0	0	0	0	0	5	26	-1	5	0	0	-1	0	0	0	-1	33	28	-1	-1	48	-1	0	-1	0	8	0
c47974	0	0	0	6	0	18	0	0	0	26	-1	-1	0	3	26	29	16	0	0	-1	0	0	-1	-1	23	0	49	0	-1	-1
c48011	0	0	0	26	47	0	0	0	9	26	0	5	0	3	-1	-1	32	0	0	-1	-1	-1	0	29	0	23	-1	0	12	29
c48026	0	-1	10	0	0	0	48	22	-1	26	0	5	7	0	26	0	0	-1	-1	29	0	0	-1	-1	-1	31	0	0	12	-1
c48027	-1	0	10	0	0	0	-1	22	11	26	0	5	7	0	26	0	0	-1	22	29	0	5	-1	-1	0	31	-1	-1	-1	0
c48034	0	-1	0	45	26	3	19	0	-1	26	-1	-1	0	49	-1	0	0	-1	0	0	0	0	0	0	-1	19	33	-1	0	0
c48047	0	0	0	0	0	18	0	-1	-1	-1	-1	0	0	0	-1	0	17	0	-1	0	0	10	0	-1	-1	0	3	3	31	45
c48059	0	31	0	0	0	0	1	3	47	26	44	5	42	0	-1	-1	29	17	0	-1	-1	0	41	0	-1	0	-1	-1	-1	0
c48132	-1	0	0	0	-1	20	0	-1	0	26	19	5	-1	-1	26	0	0	22	33	-1	0	0	-1	0	0	0	25	48	0	0
c48138	0	0	0	46	0	42	0	31	-1	26	48	5	-1	0	26	0	0	33	48	0	33	-1	0	0	0	0	-1	0	12	0
c48139	0	0	0	-1	0	-1	-1	31	-1	26	48	5	19	0	26	0	0	33	48	0	33	-1	-1	0	0	0	-1	0	-1	-1
c48141	22	0	-1	0	-1	0	0	0	-1	26	-1	-1	-1	0	26	7	0	36	-1	0	0	0	-1	0	0	0	0	0	12	0
c48147	0	0	36	0	0	43	0	0	0	-1	0	5	0	-1	26	0	-1	0	-1	12	0	-1	0	29	0	0	0	-1	-1	29
c48155	0	0	10	0	0	-1	48	0	0	-1	0	5	0	0	26	0	-1	7	22	0	0	8	-1	-1	0	0	6	0	12	0
c48158	0	15	0	9	0	0	-1	0	9	26	0	-1	0	0	26	5	0	0	0	0	0	-1	-1	29	3	0	-1	-1	12	29
c48165	-1	46	-1	49	0	-1	0	42	-1	26	-1	-1	8	0	26	-1	0	0	-1	26	0	10	0	-1	0	0	3	-1	0	0
c48178	0	-1	0	0	-1	3	48	-1	31	-1	-1	-1	45	0	-1	0	0	-1	0	0	0	0	7	0	-1	-1	-1	0	-1	12
c48193	-1	0	0	-1	0	32	0	-1	-1	26	0	46	-1	0	26	-1	29	0	0	0	8	0	-1	20	0	29	10	0	12	-1
c48197	0	0	7	30	0	0	0	0	2	26	-1	5	0	0	26	-1	-1	0	0	0	0	-1	2	23	0	0	-1	0	12	29
c48206	0	30	-1	30	-1	-1	0	0	0	26	-1	5	48	0	26	23	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	29
c48210	21	0	48	33	0	33	0	-1	0	26	0	-1	-1	28	26	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c48212	0	0	48	0	0	0	0	0	0	26	0	-1	27	44	26	-1	-1	0	45	0	0	-1	0	0	0	0	48	42	0	0
c48224	0	0	-1	43	-1	33	-1	-1	0	26	0	-1	27	-1	26	6	0	0	0	0	0	7	-1	0	0	0	0	0	0	0
c48228	0	5	-1	0	0	0	-1	-1	0	26	0	5	-1	-1	26	0	-1	22	22	29	0	0	-1	-1	0	-1	0	16	-1	0
c48251	0	-1	10	-1	0	0	48	0	0	-1	49	-1	0	0	26	0	-1	44	22	-1	2	23	-1	-1	0	0	0	-1	-1	0
c48258	0	0	0	0	23	0	0	-1	-1	26	0	-1	0	0	-1	21	0	0	-1	-1	0	0	-1	0	0	-1	48	-1	12	42
c48265	0	0	48	28	7	-1	0	-1	48	26	-1	-1	27	-1	26	0	-1	0	0	-1	50	-1	0	-1	40	0	0	0	0	0
c48269	0	0	41	6	0	-1	0	0	10	26	-1	-1	0	-1	26	0	0	0	21	0	0	0	0	0	0	0	0	21	0	0
c48271	0	46	0	0	0	-1	0	42	-1	26	-1	0	-1	0	-1	0	-1	-1	-1	26	0	10	44	-1	-1	0	3	0	0	0
c48282	0	0	-1	33	23	0	-1	0	0	26	0	5	0	12	26	0	0	0	0	0	7	-1	-1	6	-1	0	0	-1	12	0
c48309	-1	0	0	0	-1	32	0	45	-1	26	-1	46	6	0	26	0	0	0	0	0	0	0	17	0	-1	29	0	0	32	-1
c48335	-1	0	10	0	31	0	48	0	0	26	-1	5	0	0	26	0	0	0	22	29	0	0	-1	-1	32	-1	0	0	-1	0
c48346	-1	0	0	0	43	0	0	-1	0	26	0	-1	45	-1	26	-1	31	22	-1	4	0	-1	0	-1	0	0	43	-1	0	-1
c48352	7	-1	0	0	0	-1	15	0	44	26	0	5	-1	-1	26	0	-1	-1	-1	0	0	0	0	29	-1	7	-1	-1	0	0
c48373	0	11	1	-1	17	0	0	-1	0	-1	-1	5	45	10	26	0	0	-1	0	-1	-1	-1	24	9	-1	0	0	-1	0	-1
c48374	0	0	0	0	14	0	0	-1	-1	26	0	5	26	0	26	0	0	0	0	-1	-1	0	11	-1	0	-1	3	-1	-1	0
c48376	0	-1	1	0	0	32	0	0	-1	26	-1	46	45	-1	26	0	0	0	-1	5	0	-1	38	20	0	29	10	0	-1	3
c48403	0	44	0	-1	-1	0	-1	0	0	26	0	-1	13	0	-1	0	0	0	-1	0	0	-1	42	0	0	-1	0	0	12	-1
c48407	0	0	-1	-1	6	15	-1	0	0	26	0	5	-1	0	26	0	0	0	0	0	0	-1	0	29	0	0	-1	48	12	29
c48415	0	0	0	-1	0	0	-1	42	6	26	-1	-1	0	-1	26	44	0	-1	-1	0	7	-1	8	0	0	0	3	0	-1	8
c48452	0	0	0	-1	23	32	0	0	0	26	36	46	0	-1	26	0	0	48	-1	0	0	5	-1	-1	0	-1	42	0	0	3
c48469	-1	0	0	-1	0	1	0	0	0	26	0	5	-1	3	26	7	7	22	-1	-1	1	0	2	0	-1	0	-1	-1	0	1
c48471	33	0	0	0	-1	20	0	0	42	26	0	5	45	-1	26	0	-1	22	0	-1	0	0	-1	-1	0	-1	25	-1	15	43
c48473	-1	0	0	0	0	18	0	0	-1	26	-1	-1	0	-1	26	-1	10	0	-1	29	-1	0	0	0	0	31	-1	25	0	5
c48489	-1	8	10	0	0	0	48	-1	0	-1	-1	5	0	-1	26	0	0	-1	22	0	0	0	-1	-1	0	0	43	0	12	-1
c48499	0	6	-1	0	0	0	0	0	0	26	0	5	0	0	26	0	0	-1	-1	28	0	-1	0	29	0	3	42	48	12	29
c48501	40	-1	48	43	-1	33	0	0	-1	26	0	-1	27	19	26	6	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0
c48508	0	0	-1	-1	0	-1	48	0	-1	26	6	5	11	50	26	0	0	22	22	0	0	12	-1	-1	-1	0	-1	48	12	-1
c48511	0	0	0	31	14	0	-1	-1	-1	26	0	-1	26	46	-1	0	-1	31	39	0	0	0	31	0	0	0	-1	-1	0	0
c48512	0	46	-1	0	5	0	40	-1	3	26	-1	-1	0	25	26	-1	26	0	-1	0	0	10	0	0	0	0	-1	0	0	0
c48524	-1	0	-1	0	-1	32	29	0	-1	26	-1	46	6	9	26	0	30	0	-1	0	-1	0	0	0	0	-1	-1	-1	17	-1
c48559	0	-1	10	-1	0	0	48	0	11	26	0	-1	3	0	26	8	0	-1	22	29	-1	0	-1	-1	0	31	0	0	12	-1
c48607	0	0	0	49	0	0	0	0	0	26	0	5	0	0	26	-1	0	-1	0	12	0	-1	0	-1	0	0	0	48	12	29
c48615	0	0	10	0	26	-1	48	0	11	26	0	5	0	0	26	8	0	-1	22	-1	0	0	-1	-1	29	31	0	0	-1	0
c48620	0	7	0	0	-1	-1	0	0	0	26	45	5	0	1	26	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c48622	0	0	48	0	-1	-1	0	48	0	26	-1	-1	0	0	-1	0	0	0	0	0	-1	9	-1	0	-1	0	0	0	0	-1
c48633	0	0	48	-1	7	33	-1	-1	0	26	0	-1	27	0	-1	-1	0	-1	-1	6	0	0	0	22	40	0	-1	0	0	0
c48634	0	0	48	0	-1	-1	29	48	0	26	0	-1	0	-1	26	0	0	0	0	0	0	0	-1	-1	0	0	31	-1	0	0
c48638	27	0	0	-1	-1	28	0	0	-1	26	18	-1	10	0	26	-1	-1	0	-1	48	0	-1	0	29	-1	0	-1	-1	12	29
c48641	0	0	0	0	0	-1	0	0	-1	26	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	25	0	0
c48643	-1	-1	0	0	0	0	0	0	0	-1	0	-1	45	0	26	0	43	22	0	-1	-1	-1	7	33	4	-1	0	0	-1	0
c48652	14	0	0	0	0	0	0	-1	0	26	48	-1	-1	3	26	3	0	-1	0	20	-1	7	0	8	0	0	-1	1	0	43
c48666	0	46	0	0	0	-1	0	42	0	26	-1	0	8	0	26	0	0	-1	-1	26	0	10	44	-1	0	-1	3	0	0	0
c48672	0	-1	0	-1	0	0	0	0	16	-1	-1	5	0	0	26	8	0	26	0	49	0	0	39	0	0	-1	0	-1	5	0
c48674	0	-1	10	0	0	0	48	0	1	26	0	-1	24	0	-1	0	0	44	-1	0	2	23	-1	-1	0	0	0	-1	-1	-1
c48689	31	0	48	0	-1	-1	0	48	-1	26	-1	-1	0	-1	26	0	0	0	0	0	0	0	-1	0	0	0	7	-1	-1	0
c48705	0	0	0	0	-1	18	0	0	0	26	5	-1	0	0	26	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	48
c48731	0	-1	10	0	-1	42	-1	0	0	26	11	5	0	0	26	0	0	-1	22	0	-1	5	-1	-1	0	0	0	0	12	-1
c48732	0	29	48	0	0	0	0	0	0	26	0	-1	27	0	26	-1	41	0	0	-1	-1	31	0	0	-1	-1	-1	42	-1	0
c48733	0	29	48	0	-1	0	0	-1	-1	26	-1	-1	27	-1	26	38	-1	0	0	0	11	31	0	0	-1	0	0	42	-1	0
c48742	14	8	-1	0	0	16	0	0	-1	26	0	-1	-1	3	26	0	-1	22	0	2	0	0	-1	8	0	-1	48	1	-1	7
c48745	-1	-1	29	0	0	-1	0	42	0	26	-1	-1	-1	0	26	0	-1	0	-1	-1	0	10	0	10	0	0	3	-1	0	2
c48746	0	15	-1	48	23	0	-1	48	0	26	0	-1	39	16	26	0	-1	0	0	29	0	0	0	0	48	16	0	-1	-1	31
c48757	0	0	48	0	48	33	-1	0	-1	-1	0	-1	27	28	26	0	0	0	0	0	0	0	45	0	-1	-1	0	0	0	0
c48774	0	0	-1	0	0	21	-1	3	0	26	0	5	0	26	26	-1	0	0	22	0	-1	0	-1	-1	0	0	0	0	12	0
c48775	0	0	-1	0	0	21	48	3	0	26	0	5	-1	-1	26	48	0	-1	22	0	0	50	-1	-1	0	0	0	-1	12	0
c48778	0	47	-1	0	0	41	0	-1	0	26	44	-1	0	0	-1	-1	-1	17	-1	0	0	0	41	0	-1	0	30	-1	12	-1
c48817	0	23	48	1	-1	-1	0	48	-1	26	0	-1	0	0	26	0	0	0	0	-1	0	-1	-1	17	0	0	0	0	17	0
c48832	0	-1	0	-1	12	32	-1	0	0	26	12	46	0	9	26	-1	0	-1	11	26	0	46	0	0	-1	29	0	0	0	3
c48846	0	-1	48	0	-1	-1	3	0	0	26	0	5	-1	11	26	0	0	9	0	7	28	0	0	1	43	0	26	-1	-1	0
c48847	0	2	48	0	0	0	3	0	0	26	0	5	-1	11	26	0	0	9	0	7	28	0	0	1	43	0	-1	11	7	0
c48863	6	0	0	43	0	0	0	-1	-1	-1	-1	-1	45	0	26	0	-1	22	-1	0	0	48	45	0	0	-1	0	-1	-1	6
c48866	-1	-1	48	0	7	33	0	0	0	-1	0	-1	27	0	26	0	0	1	-1	6	48	-1	15	0	40	0	0	0	0	0
c48876	43	-1	0	0	0	47	0	-1	-1	26	7	5	0	12	26	-1	-1	6	0	0	7	-1	0	0	-1	33	0	0	12	-1
c48927	0	0	0	43	0	0	-1	-1	0	-1	0	-1	45	0	26	0	0	22	0	6	0	0	23	0	0	0	0	0	2	6
c48934	0	-1	-1	-1	7	-1	0	0	0	26	0	-1	27	0	-1	7	45	-1	26	6	0	0	35	-1	40	0	12	30	0	-1
c48959	7	44	0	35	-1	0	38	0	0	26	-1	-1	0	0	-1	0	0	0	0	0	3	-1	0	0	0	0	0	31	12	29
c48962	-1	-1	31	0	-1	0	0	6	0	26	0	5	0	0	-1	0	-1	0	7	-1	0	2	0	0	0	22	0	0	12	42
c48969	-1	-1	0	-1	-1	32	-1	-1	0	26	0	46	6	0	26	-1	0	-1	-1	0	0	-1	-1	0	-1	29	0	0	40	3
c48973	14	0	0	0	0	-1	0	41	0	26	0	-1	-1	-1	26	1	0	22	0	49	0	0	0	8	0	0	-1	-1	0	0
c48977	0	0	0	0	14	-1	0	0	35	-1	0	5	26	-1	-1	0	0	-1	39	-1	0	0	0	0	0	-1	0	-1	0	-1
c48978	0	-1	50	0	23	0	0	-1	0	-1	-1	5	0	48	26	-1	-1	0	0	7	0	-1	0	0	0	22	0	0	12	0
c48979	0	-1	50	0	23	0	0	-1	0	26	0	5	0	48	26	0	21	0	-1	-1	-1	-1	0	0	0	22	0	0	12	0
c48982	0	0	1	0	0	32	0	0	0	-1	0	-1	0	-1	26	0	0	0	0	-1	0	0	-1	20	6	29	-1	0	12	3
c49006	0	0	48	0	-1	-1	1	0	43	26	0	-1	27	0	-1	0	0	0	0	-1	-1	0	0	43	40	0	0	36	0	0
c49041	0	0	-1	-1	0	33	0	0	-1	26	0	-1	27	28	26	0	0	0	0	0	-1	0	9	16	0	0	0	-1	0	0
c49046	15	0	7	-1	48	18	0	10	43	-1	0	-1	-1	-1	26	0	0	0	-1	0	-1	0	45	0	0	0	0	25	0	48
c49059	23	-1	10	-1	-1	0	48	48	0	-1	-1	-1	-1	0	26	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	12	0
c49074	0	0	48	0	50	33	0	0	0	26	10	-1	-1	19	26	6	0	0	0	0	-1	7	-1	0	0	0	17	0	0	33
c49083	0	-1	-1	0	5	0	0	42	-1	26	-1	-1	0	0	-1	24	-1	0	-1	0	0	-1	-1	0	0	-1	3	0	-1	0
c49098	0	0	48	-1	7	33	0	0	48	26	0	-1	-1	0	26	41	0	0	0	-1	0	50	0	-1	40	-1	-1	45	0	0
c49099	-1	0	48	-1	-1	33	0	0	48	26	0	-1	-1	-1	26	41	0	0	0	-1	0	50	0	-1	40	29	0	45	0	6
c49104	-1	27	0	0	31	0	0	49	0	26	0	5	-1	-1	26	0	-1	22	0	0	0	0	-1	-1	0	0	-1	48	0	0
c49111	0	6	0	6	0	-1	0	42	0	26	0	-1	0	6	26	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	28	0
c49146	-1	0	-1	-1	-1	18	0	0	-1	26	0	-1	0	0	26	0	23	0	-1	0	-1	0	0	0	0	0	48	25	36	5
c49158	0	-1	0	0	45	0	0	0	0	26	50	5	0	0	26	-1	0	-1	0	0	0	-1	-1	29	31	0	0	48	12	29
c49168	0	0	0	1	0	0	0	5	0	26	-1	-1	0	0	26	0	-1	0	0	0	19	-1	-1	0	-1	13	0	0	0	-1
c49183	42	46	0	0	-1	0	0	-1	0	26	-1	0	8	0	26	0	0	0	-1	26	0	-1	-1	-1	0	0	3	-1	0	0
c49186	-1	-1	-1	30	0	0	0	0	-1	-1	-1	5	0	0	26	0	33	0	0	-1	-1	-1	0	0	0	0	-1	-1	12	29
c49199	0	0	0	30	-1	0	0	-1	0	26	8	-1	28	0	26	0	-1	-1	0	0	-1	-1	45	-1	1	0	-1	-1	-1	29
c49214	-1	-1	0	0	-1	11	38	19	27	26	-1	5	8	38	26	-1	0	0	0	-1	0	-1	12	39	0	0	0	0	-1	29
c49239	0	0	0	0	-1	32	0	15	0	26	0	-1	0	0	-1	0	7	0	-1	0	0	0	38	-1	0	-1	10	0	12	3
c49251	0	0	10	0	-1	42	48	0	0	26	-1	5	-1	0	26	-1	0	44	22	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1
c49263	0	0	0	38	-1	32	0	0	-1	26	44	46	0	-1	26	0	0	48	0	0	0	5	-1	-1	-1	29	42	-1	0	3
c49272	0	0	0	-1	0	32	-1	15	7	-1	19	46	3	0	26	39	17	0	11	-1	-1	46	0	0	-1	29	0	0	0	-1
c49284	0	0	0	-1	1	18	0	0	-1	26	0	-1	0	0	26	-1	0	0	21	0	0	0	0	0	0	0	9	21	0	0
c49322	0	0	10	0	-1	-1	48	0	0	26	15	-1	0	0	26	0	0	0	22	0	0	-1	-1	-1	-1	0	11	-1	-1	0
c49326	-1	-1	10	-1	0	-1	0	0	0	26	0	5	8	18	26	0	-1	0	0	0	6	-1	0	-1	0	8	-1	0	19	0
c49340	7	-1	-1	-1	0	7	7	29	0	-1	5	5	-1	-1	26	0	0	0	0	0	0	5	-1	0	0	0	0	-1	0	0
c49346	0	-1	0	5	9	0	0	0	-1	-1	0	5	-1	-1	26	0	0	-1	-1	0	0	31	39	0	-1	0	0	-1	3	31
c49354	0	0	6	1	0	0	0	5	0	26	-1	-1	-1	0	26	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c49364	0	0	0	0	0	-1	39	0	-1	26	0	-1	0	0	26	10	33	0	-1	0	-1	0	0	0	-1	0	0	25	0	0
c49400	2	0	44	0	0	-1	48	40	0	26	0	5	0	0	26	0	0	0	22	16	0	0	-1	-1	0	24	-1	0	12	0
c49421	14	0	-1	0	-1	0	0	0	0	26	-1	-1	-1	3	26	8	0	22	0	-1	23	47	-1	0	-1	0	-1	1	0	43
c49427	0	-1	-1	-1	0	18	0	-1	-1	26	17	-1	7	0	26	-1	0	18	-1	-1	0	0	-1	0	-1	0	0	0	0	29
c49428	0	-1	0	0	0	18	0	0	-1	26	-1	-1	0	0	26	0	0	50	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c49434	0	0	41	0	0	0	0	0	0	26	0	5	0	-1	26	0	0	33	9	-1	-1	-1	-1	-1	0	-1	0	48	12	29
c49439	1	-1	0	0	0	18	0	42	42	-1	-1	0	-1	0	26	0	17	0	20	0	-1	10	0	12	-1	0	3	3	0	45
c49468	0	0	10	0	0	-1	-1	0	0	26	-1	5	0	0	26	-1	0	0	-1	0	0	0	-1	-1	49	0	7	0	12	-1
c49480	-1	0	0	39	-1	-1	0	-1	0	26	0	46	6	41	26	0	0	0	0	0	-1	0	0	-1	-1	29	0	0	0	-1
c49487	11	0	0	0	0	18	-1	42	0	26	-1	0	0	0	26	-1	17	0	-1	0	0	-1	-1	0	0	43	3	3	0	-1
c49495	-1	0	-1	0	-1	32	29	0	-1	26	-1	46	6	9	26	0	9	28	0	19	0	0	-1	0	0	29	35	43	0	3
c49503	-1	0	-1	0	0	0	-1	0	0	26	35	5	-1	0	26	-1	0	8	22	-1	0	-1	-1	-1	0	0	0	0	12	-1
c49509	0	-1	28	7	23	0	0	0	23	26	-1	5	24	0	26	0	0	44	0	-1	0	0	0	0	0	0	-1	0	12	0
c49512	0	-1	-1	-1	-1	33	0	-1	-1	-1	0	-1	27	-1	26	0	0	0	0	4	0	3	-1	0	23	0	0	9	0	1
c49524	0	0	-1	-1	0	-1	48	0	0	26	-1	-1	0	0	26	9	43	-1	-1	-1	-1	0	-1	-1	0	31	0	0	12	0
c49534	0	0	0	1	0	0	0	5	0	26	-1	-1	12	0	26	49	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c49554	-1	49	0	0	0	18	5	0	-1	26	16	-1	-1	0	26	0	0	0	7	47	-1	0	41	0	-1	0	0	25	48	-1
c49555	-1	49	0	0	0	18	-1	0	-1	26	16	-1	0	1	26	-1	0	0	7	47	-1	0	41	0	-1	-1	-1	25	48	0
c49559	0	-1	0	0	-1	32	7	0	6	26	-1	46	22	-1	26	0	0	0	-1	1	0	-1	0	-1	-1	29	0	0	0	3
c49570	0	-1	0	0	-1	-1	-1	6	0	-1	0	5	0	38	-1	0	0	0	7	0	0	0	0	0	45	22	0	0	12	42
c49588	0	-1	-1	6	-1	18	0	0	0	26	17	-1	-1	3	-1	0	0	0	1	0	-1	-1	-1	0	21	0	-1	0	0	1
c49594	-1	2	48	0	0	0	-1	0	0	26	32	5	-1	0	26	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c49604	0	-1	-1	0	-1	18	19	0	-1	26	0	-1	0	0	26	7	0	0	31	0	-1	-1	41	0	0	0	-1	-1	0	41
c49615	0	-1	48	0	0	0	0	-1	0	-1	0	-1	0	0	26	-1	0	0	0	2	-1	-1	9	0	0	0	0	-1	30	23
c49616	0	0	0	-1	0	18	0	0	0	-1	17	-1	-1	-1	-1	0	0	0	0	0	-1	3	-1	0	0	0	-1	35	0	-1
