	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58941	0	17	10	-1	42	-1	0	0	-1	0	-1	0	49	-1	-1	-1	0	-1	0	-1	0	-1	11	0	0	34	0	0	0	-1
c58948	0	17	10	8	-1	0	0	-1	-1	-1	-1	0	14	-1	0	5	-1	0	0	-1	0	-1	0	-1	0	0	0	9	-1	0
c58970	0	17	-1	-1	42	11	43	0	-1	-1	-1	29	-1	10	0	0	0	0	0	0	0	-1	-1	0	0	0	0	20	-1	-1
c58974	7	17	10	8	42	-1	0	0	-1	0	-1	0	-1	10	0	-1	0	0	0	18	1	-1	2	0	0	0	10	0	0	0
c59010	0	36	5	-1	5	-1	0	10	0	0	0	0	0	29	8	0	0	36	0	5	0	-1	0	0	-1	0	0	0	0	0
c59012	-1	0	-1	-1	5	-1	29	-1	-1	0	0	0	-1	-1	8	0	-1	0	-1	0	-1	0	0	17	5	0	0	8	0	0
c59022	6	5	37	-1	-1	9	8	10	-1	5	9	5	0	0	-1	0	0	41	10	0	-1	0	-1	0	5	0	-1	0	0	0
c59041	0	23	0	0	5	0	-1	-1	-1	8	5	-1	0	-1	-1	0	0	0	0	8	0	0	0	-1	-1	0	11	26	0	9
c59049	0	-1	0	-1	5	9	5	10	3	10	49	9	0	0	8	0	0	0	0	-1	0	-1	0	-1	5	0	-1	-1	-1	0
c59054	0	0	43	41	5	9	7	10	-1	17	-1	49	16	17	8	24	13	-1	-1	6	0	-1	0	0	-1	0	0	29	-1	5
c59055	0	0	-1	-1	5	9	7	10	-1	17	-1	49	16	17	8	24	13	0	-1	6	0	-1	0	0	-1	0	0	29	0	5
c59082	0	27	-1	-1	5	9	0	10	26	-1	-1	29	0	0	-1	40	0	-1	0	0	0	0	49	0	5	5	9	17	21	0
c59090	0	0	0	-1	5	-1	0	10	0	0	0	0	0	0	-1	43	0	0	0	-1	6	0	5	0	-1	0	0	1	0	15
c59102	0	17	-1	8	42	0	0	29	-1	-1	-1	0	0	10	0	0	0	49	-1	-1	-1	-1	0	0	0	34	0	0	28	0
c59104	9	17	10	8	42	0	0	0	-1	-1	-1	0	0	10	-1	26	-1	0	-1	0	0	-1	10	0	-1	0	-1	0	-1	0
c59105	9	17	-1	8	42	0	0	0	-1	0	-1	0	-1	10	0	26	0	0	23	0	0	-1	10	-1	-1	0	-1	-1	-1	0
c59117	0	-1	5	-1	5	9	-1	-1	-1	20	0	27	0	0	8	0	12	0	0	5	0	0	-1	0	5	0	0	39	0	-1
c59123	0	17	-1	8	42	0	0	8	-1	-1	-1	-1	0	10	-1	0	0	10	23	4	0	-1	0	0	0	-1	0	-1	-1	0
c59126	-1	17	10	8	42	0	0	0	-1	0	-1	0	-1	10	0	10	40	0	0	18	0	-1	0	0	0	35	0	0	0	0
c59127	0	17	10	-1	42	0	-1	0	-1	-1	-1	0	-1	10	0	10	40	0	0	18	0	-1	0	0	0	35	-1	0	0	0
c59160	-1	23	-1	-1	5	9	0	10	0	-1	0	0	14	26	8	0	0	-1	-1	0	0	0	10	1	5	0	0	24	0	0
c59170	0	0	33	-1	-1	9	0	10	42	17	-1	0	34	0	8	24	-1	49	0	0	0	-1	-1	8	0	0	-1	-1	0	0
c59171	0	0	33	0	5	-1	0	10	42	17	-1	0	34	-1	8	24	29	49	0	0	0	0	6	8	-1	0	0	-1	0	-1
c59188	0	0	0	0	5	9	0	-1	5	0	-1	-1	0	-1	8	-1	0	47	0	0	0	-1	0	10	47	0	50	-1	0	-1
c59189	0	0	0	0	5	-1	0	10	5	0	-1	0	-1	-1	8	0	0	47	0	0	0	5	-1	10	47	0	-1	-1	0	20
c59198	0	-1	0	0	5	9	14	10	0	17	-1	25	-1	-1	8	24	0	0	-1	0	0	0	0	0	0	0	17	40	-1	0
c59205	0	0	0	-1	-1	9	25	10	13	0	0	-1	15	0	-1	0	0	0	9	0	-1	0	0	24	-1	46	0	17	0	10
c59219	15	-1	-1	0	0	0	40	0	-1	0	0	-1	0	17	14	0	-1	0	0	26	14	0	0	0	-1	5	42	0	-1	0
c59225	0	13	0	0	5	9	-1	10	-1	17	-1	-1	0	43	-1	-1	5	0	43	2	-1	-1	6	-1	5	0	15	-1	0	31
c59232	-1	17	0	-1	8	0	49	44	-1	-1	0	-1	0	0	0	24	-1	-1	-1	0	0	7	0	0	0	-1	42	0	0	-1
c59244	0	-1	10	8	42	-1	0	29	-1	-1	-1	0	-1	10	0	0	0	0	0	15	-1	-1	0	0	-1	34	0	0	-1	0
c59245	0	17	10	8	42	28	0	29	-1	0	-1	0	0	10	0	0	0	0	0	15	0	-1	0	0	0	34	-1	0	28	0
c59259	0	31	0	0	5	-1	11	10	-1	-1	-1	0	-1	46	8	24	5	0	0	2	0	0	6	0	0	-1	0	0	40	0
c59271	0	0	-1	-1	5	9	10	10	-1	-1	-1	0	0	0	8	10	0	-1	41	17	0	0	0	10	0	0	50	-1	0	20
c59298	20	-1	0	-1	5	9	0	10	0	43	-1	8	0	0	-1	24	-1	47	0	-1	0	8	0	-1	28	0	0	0	0	-1
c59314	0	-1	-1	8	42	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	10	0	29	0	0	-1	0	42	-1	0	-1	-1	-1	0
c59315	0	-1	10	-1	42	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	10	0	29	0	0	-1	0	-1	0	-1	-1	-1	-1	-1
c59324	24	0	-1	18	5	9	20	10	0	-1	-1	-1	28	0	-1	6	-1	0	0	-1	8	0	0	-1	-1	20	20	0	0	0
c59332	50	0	0	-1	5	9	0	10	40	17	-1	0	0	0	8	-1	-1	10	-1	5	-1	6	6	-1	0	9	20	-1	-1	0
c59363	0	17	-1	8	42	11	-1	0	-1	-1	-1	41	0	10	0	-1	25	0	0	29	0	-1	0	-1	13	0	0	0	-1	0
c59377	0	8	5	-1	5	9	0	10	-1	-1	0	2	0	-1	-1	0	10	0	0	-1	0	50	0	0	5	0	0	8	18	-1
c59380	0	13	-1	43	0	0	0	0	0	0	34	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	9	0	11	15	0	0
c59381	0	13	-1	43	-1	0	0	0	-1	0	34	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	9	-1	11	-1	0	0
c59384	9	-1	30	-1	-1	9	-1	10	0	17	-1	0	0	-1	8	24	8	0	0	0	0	0	0	21	-1	0	0	0	0	0
c59402	8	0	-1	-1	5	-1	0	10	-1	17	-1	-1	13	-1	8	24	-1	0	0	0	-1	0	6	0	0	0	10	0	-1	0
c59403	8	-1	0	-1	5	-1	0	10	8	17	-1	0	13	0	-1	24	8	0	0	0	0	0	-1	0	0	0	10	0	-1	0
c59406	0	17	10	8	42	-1	0	0	-1	0	-1	0	15	10	0	-1	5	17	0	-1	42	-1	0	0	-1	-1	0	0	-1	5
c59409	20	-1	0	29	5	-1	0	10	5	0	-1	-1	-1	13	8	34	-1	1	0	0	-1	-1	0	10	0	0	50	7	0	0
c59410	0	0	0	50	0	0	-1	48	0	0	5	0	0	0	-1	0	0	-1	20	0	-1	0	25	-1	9	0	-1	0	0	0
c59416	-1	0	0	0	5	9	0	-1	5	0	-1	5	-1	0	8	15	-1	47	0	0	40	-1	5	10	0	0	50	7	0	0
c59418	18	0	0	0	8	-1	-1	10	11	-1	0	0	0	0	8	27	5	0	-1	0	34	0	0	0	0	-1	0	10	50	0
c59441	0	17	10	-1	42	0	0	-1	-1	0	-1	0	-1	10	0	-1	10	0	-1	0	-1	-1	0	0	0	0	0	29	0	8
c59450	0	0	0	0	-1	9	8	10	0	17	-1	40	0	0	8	-1	0	0	-1	2	0	-1	6	0	-1	0	-1	0	10	10
c59452	15	0	14	15	-1	9	20	10	30	17	-1	-1	0	0	8	24	29	0	0	-1	0	0	0	0	0	18	7	0	0	0
c59453	15	0	14	15	5	9	20	10	30	17	-1	49	0	0	8	24	29	0	0	5	0	0	0	0	0	18	7	0	0	0
c59455	0	0	0	-1	-1	9	0	10	0	-1	0	0	-1	0	8	20	50	0	10	8	0	-1	0	0	-1	0	0	-1	0	0
c59460	-1	0	0	41	5	9	7	-1	-1	17	-1	49	16	-1	8	24	13	10	-1	0	0	0	-1	0	-1	0	0	-1	0	5
c59461	5	0	0	-1	5	9	7	-1	0	17	-1	49	-1	0	8	24	13	10	-1	0	0	0	0	0	-1	0	0	29	0	-1
c59463	9	17	-1	8	-1	-1	0	0	-1	0	-1	0	0	10	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	10	-1	0
c59469	20	0	0	-1	5	9	0	-1	46	0	0	0	-1	0	-1	0	0	0	0	40	-1	0	24	0	-1	-1	14	-1	0	34
c59506	0	-1	10	8	42	-1	0	0	-1	0	-1	-1	14	10	0	0	8	0	0	-1	5	-1	0	10	0	-1	0	-1	-1	27
c59515	0	-1	14	0	5	9	0	10	30	17	-1	49	-1	-1	8	24	-1	0	11	-1	-1	-1	-1	0	7	1	7	0	0	0
c59534	0	-1	0	0	5	9	0	-1	6	17	-1	-1	-1	0	-1	24	-1	0	-1	6	0	0	6	0	0	0	0	0	7	0
c59570	17	-1	10	8	-1	0	0	26	-1	33	-1	-1	14	10	0	0	0	-1	17	-1	0	-1	42	0	-1	0	-1	9	-1	0
c59571	0	-1	10	8	42	0	0	26	-1	33	-1	5	14	10	0	0	0	17	17	0	0	-1	0	0	7	0	-1	9	-1	0
c59593	0	-1	29	0	5	9	0	-1	8	17	-1	10	0	-1	8	24	8	29	0	-1	0	0	6	0	-1	0	0	-1	0	0
c59594	0	0	0	0	0	0	0	-1	5	10	-1	29	0	0	0	0	40	15	-1	-1	24	40	5	0	-1	0	11	0	-1	-1
c59607	50	0	0	0	-1	9	0	10	0	17	-1	0	0	0	-1	24	-1	0	0	0	0	-1	6	0	0	0	20	0	-1	0
c59609	-1	17	5	5	0	0	0	44	46	0	-1	-1	0	10	-1	23	0	0	0	29	0	14	0	0	0	26	42	0	0	0
c59612	0	17	10	8	42	14	-1	0	-1	0	-1	0	0	10	0	0	0	-1	23	10	0	-1	0	-1	-1	0	0	0	-1	-1
c59613	0	-1	10	8	42	14	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	23	10	0	-1	0	0	0	0	0	-1	-1	-1
c59617	-1	-1	-1	-1	5	9	0	10	30	17	-1	49	-1	0	8	24	29	0	-1	-1	0	-1	0	29	0	0	-1	0	49	0
c59630	-1	-1	10	8	42	0	8	-1	-1	0	-1	-1	-1	10	13	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0
c59642	0	0	8	0	5	9	0	10	-1	17	-1	0	-1	0	8	24	29	0	0	2	-1	-1	6	-1	0	-1	10	-1	10	-1
c59650	34	0	0	0	-1	0	-1	29	0	-1	5	0	-1	0	0	-1	32	8	20	13	26	-1	0	0	9	8	11	-1	0	8
c59662	7	-1	-1	8	42	0	0	0	-1	0	-1	0	-1	10	0	29	26	0	-1	18	0	-1	-1	0	0	0	19	-1	29	5
c59684	-1	0	0	-1	5	9	-1	10	0	-1	0	0	-1	-1	8	10	0	-1	0	-1	0	-1	0	29	5	0	43	-1	15	29
c59694	-1	-1	0	0	5	-1	0	10	0	17	-1	0	-1	5	8	24	0	-1	36	6	10	6	6	0	26	8	-1	-1	-1	0
c59697	0	-1	10	8	-1	-1	0	0	-1	0	-1	0	0	10	39	0	0	0	0	15	-1	-1	0	29	0	-1	0	0	-1	0
c59710	-1	17	10	8	42	11	43	0	-1	-1	-1	0	-1	10	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c59715	0	0	0	-1	5	9	-1	-1	26	28	0	0	0	22	8	0	0	29	43	0	-1	0	0	0	5	0	14	17	17	0
c59717	0	0	0	-1	5	9	0	10	-1	0	0	0	0	-1	8	0	26	-1	5	5	0	50	29	-1	5	19	0	0	-1	41
c59724	-1	17	10	8	-1	-1	-1	-1	-1	0	-1	-1	1	10	8	0	-1	17	0	0	0	-1	8	36	0	26	0	0	0	-1
c59735	0	17	-1	8	-1	0	0	29	-1	0	-1	0	0	10	24	0	-1	0	0	-1	-1	-1	12	0	0	34	8	0	28	0
c59756	24	-1	-1	-1	0	15	0	-1	0	0	5	-1	-1	0	39	0	-1	0	0	0	0	0	0	0	0	-1	0	14	15	0
c59759	-1	-1	0	0	8	9	0	10	43	0	8	20	0	0	-1	-1	0	27	0	40	0	37	5	8	0	-1	20	-1	-1	0
c59760	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	8	0	0	0	42	0	7	0
c59761	-1	17	0	0	-1	0	0	-1	0	0	0	0	0	40	-1	-1	0	-1	0	0	0	0	8	0	0	0	42	0	7	0
c59794	0	17	10	8	-1	0	0	17	-1	0	-1	-1	-1	10	50	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c59812	9	17	10	-1	42	-1	0	0	-1	0	-1	0	0	10	0	0	-1	-1	23	0	0	-1	-1	0	0	0	0	0	-1	0
c59813	9	17	-1	8	42	-1	0	-1	-1	0	-1	0	0	10	0	0	7	-1	23	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c59829	0	-1	-1	-1	5	9	0	10	0	0	0	0	5	0	8	0	0	0	0	5	0	0	0	0	5	-1	7	0	0	-1
c59830	-1	17	-1	5	0	-1	0	44	0	0	0	-1	0	0	-1	0	0	0	0	27	0	0	0	34	0	0	42	-1	0	0
c59832	0	-1	5	0	0	0	0	0	-1	0	5	0	0	-1	7	27	0	0	-1	-1	0	-1	-1	0	-1	23	11	25	0	30
c59846	8	0	-1	26	5	9	0	10	-1	17	-1	0	0	43	8	-1	-1	0	-1	2	48	-1	6	0	0	0	-1	0	0	0
c59855	13	23	0	-1	-1	9	-1	10	0	0	11	0	0	26	8	10	0	-1	11	43	-1	-1	0	0	5	-1	34	-1	0	0
c59856	24	0	-1	-1	-1	9	17	-1	14	29	0	0	0	0	-1	0	24	0	0	-1	34	-1	0	2	-1	0	5	0	0	0
c59868	-1	0	12	-1	5	9	0	-1	0	17	-1	-1	0	0	8	24	0	-1	0	33	5	6	6	-1	0	-1	-1	13	-1	0
c59869	-1	0	12	-1	5	9	0	10	0	17	-1	0	0	0	8	24	-1	-1	-1	-1	-1	6	6	-1	0	8	20	13	-1	-1
c59873	0	17	-1	8	-1	0	0	0	-1	0	-1	0	0	-1	0	0	20	-1	11	0	-1	-1	-1	0	0	0	49	8	0	-1
c59876	-1	0	0	-1	5	9	0	-1	-1	-1	-1	0	0	-1	8	23	-1	27	0	0	0	-1	0	0	5	19	42	0	0	0
c59892	-1	17	10	8	42	11	0	24	-1	-1	-1	0	0	10	0	-1	5	0	0	29	-1	-1	10	23	0	0	0	0	-1	0
c59897	0	0	0	15	0	0	0	0	-1	0	-1	-1	35	0	0	0	0	29	0	17	0	0	0	5	9	0	-1	15	0	0
c59908	0	17	-1	8	42	0	0	-1	-1	-1	-1	0	0	10	0	0	47	0	0	15	5	-1	0	-1	-1	0	0	41	-1	8
c59909	0	17	10	-1	42	0	0	-1	-1	0	-1	-1	0	10	0	0	47	0	0	-1	5	-1	0	-1	0	-1	0	41	0	8
c59915	-1	0	28	5	5	9	0	10	0	0	-1	0	-1	0	8	24	0	-1	0	17	0	15	-1	20	0	0	50	0	8	0
c59923	49	0	-1	-1	5	9	5	10	0	0	7	0	-1	0	8	-1	-1	-1	0	-1	0	0	10	0	5	0	40	0	34	0
c59932	0	0	43	-1	5	9	-1	-1	40	8	17	0	-1	-1	8	42	28	0	43	5	-1	-1	0	-1	5	0	-1	29	-1	0
c59941	-1	17	10	8	42	0	5	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	15	0	0	8	0	0	-1	0
c59954	-1	0	0	-1	5	9	0	-1	0	9	0	0	-1	39	8	0	0	0	0	0	-1	0	0	0	5	0	-1	8	9	0
c59958	24	29	-1	0	5	-1	0	10	-1	-1	-1	0	0	0	8	-1	-1	0	0	0	8	10	0	0	0	20	-1	0	-1	0
c59973	0	0	33	0	-1	9	0	10	42	-1	-1	-1	34	0	8	24	29	0	-1	0	0	0	6	0	0	0	0	0	0	-1
c59981	5	25	0	-1	5	9	0	10	26	0	0	0	0	0	-1	40	0	29	-1	0	-1	36	0	0	5	1	14	17	0	0
c59995	0	0	-1	-1	5	9	0	-1	10	0	14	0	0	40	-1	-1	0	5	-1	5	30	-1	-1	0	5	0	0	0	-1	-1
c59997	0	-1	0	0	0	0	-1	-1	-1	0	0	26	-1	24	0	0	0	0	-1	0	14	-1	10	-1	0	-1	42	0	0	0
c60008	0	25	14	0	5	9	0	10	30	17	-1	49	0	34	8	-1	29	0	0	-1	10	0	0	-1	0	18	7	0	0	15
c60009	0	25	14	-1	-1	9	0	10	30	17	-1	-1	0	34	8	-1	29	0	0	0	10	0	0	8	0	-1	7	-1	0	15
c60010	0	-1	-1	0	5	9	-1	10	30	-1	-1	49	0	0	8	-1	-1	0	0	0	0	-1	5	0	-1	0	-1	-1	49	0
c60019	0	-1	-1	-1	5	9	5	10	-1	29	-1	0	5	26	-1	0	20	-1	11	-1	0	0	29	-1	5	0	0	0	0	0
c60022	0	46	7	-1	8	9	0	10	0	0	0	-1	0	0	8	27	-1	0	-1	0	-1	0	34	0	0	42	28	10	-1	-1
c60025	0	0	0	-1	5	-1	32	-1	26	0	0	0	0	0	8	0	-1	29	0	0	-1	0	0	0	5	0	14	17	17	0
c60031	-1	17	-1	8	42	0	0	43	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	39	24	-1
c60035	0	17	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	10	27	0	-1	0	49	0	-1	-1	8	0	0	0	20	0	0	-1
c60054	-1	17	10	8	-1	11	0	0	-1	-1	-1	28	44	10	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c60079	-1	-1	0	-1	-1	9	-1	-1	0	0	0	17	0	-1	8	0	24	0	-1	0	0	-1	0	0	5	0	5	0	0	-1
c60094	0	-1	10	8	42	0	0	0	-1	0	-1	0	-1	10	0	-1	8	0	0	0	29	-1	0	0	0	0	0	39	24	26
c60133	35	-1	14	-1	5	-1	0	10	-1	-1	-1	49	29	0	8	24	29	8	18	24	0	0	0	0	0	0	7	-1	0	0
c60136	0	5	0	42	8	9	0	10	0	0	-1	20	0	0	8	27	50	27	0	-1	-1	-1	-1	8	25	0	-1	10	5	0
c60138	0	0	-1	-1	5	9	10	10	0	0	-1	0	7	0	8	0	0	0	47	-1	29	0	0	0	5	27	9	10	0	0
c60146	0	46	-1	-1	-1	9	41	10	0	-1	-1	-1	0	20	-1	0	0	0	0	0	0	0	0	29	5	0	0	17	0	0
c60158	0	0	-1	0	8	9	0	10	9	7	0	0	0	8	8	-1	0	-1	0	-1	0	8	-1	10	0	0	49	10	10	0
c60162	0	23	0	0	5	0	0	0	0	8	-1	31	0	-1	0	0	0	0	0	-1	0	-1	0	-1	9	0	-1	26	-1	9
c60170	0	17	10	8	42	0	0	9	-1	0	-1	0	-1	10	27	0	0	0	-1	18	-1	-1	29	0	25	0	0	-1	25	0
c60197	0	17	10	8	42	35	0	0	-1	-1	-1	0	43	10	0	20	-1	0	0	5	-1	-1	0	0	0	0	-1	0	17	0
c60204	0	0	0	-1	5	9	0	10	0	0	0	49	0	-1	8	0	0	8	0	0	0	0	0	7	5	29	8	17	7	0
c60208	0	0	0	41	5	9	7	10	20	17	-1	-1	0	0	8	24	13	0	0	0	0	0	-1	8	29	0	28	29	8	5
c60209	0	0	0	41	5	9	7	10	-1	17	-1	49	0	0	8	24	-1	0	0	0	0	0	0	8	29	-1	-1	-1	8	-1
c60217	0	17	10	8	-1	0	20	0	-1	30	-1	0	14	-1	0	0	8	9	-1	-1	8	-1	0	0	0	17	0	9	-1	0
c60219	0	17	-1	8	42	15	-1	28	-1	0	-1	0	-1	10	0	0	0	26	0	-1	-1	-1	-1	0	-1	-1	0	15	34	5
c60248	20	0	-1	-1	5	-1	0	-1	-1	-1	0	0	-1	0	8	30	0	0	0	0	-1	0	0	17	5	-1	0	8	0	0
c60250	-1	17	10	8	42	0	0	-1	-1	-1	-1	0	14	10	0	-1	-1	0	0	0	0	-1	-1	5	0	0	0	-1	-1	-1
c60284	0	0	0	-1	5	9	0	10	0	40	29	20	0	-1	8	0	1	-1	0	29	-1	0	0	0	5	0	0	17	-1	0
c60313	50	-1	0	0	5	9	-1	10	0	17	-1	0	0	-1	-1	-1	-1	0	0	0	0	6	6	-1	0	-1	20	0	-1	0
c60320	0	0	0	0	8	-1	0	10	0	36	0	7	-1	0	8	27	5	0	0	0	-1	0	20	0	0	10	-1	10	-1	40
c60321	0	0	0	0	8	-1	0	10	0	-1	0	7	0	0	8	27	5	0	0	0	0	-1	20	0	0	10	0	10	50	40
c60328	0	0	0	7	5	9	-1	10	0	17	-1	0	49	0	8	24	-1	0	0	-1	0	29	6	-1	0	0	0	0	10	0
c60329	0	-1	0	7	5	-1	-1	10	0	17	-1	0	49	0	-1	24	10	0	0	2	0	29	6	17	-1	0	0	0	10	0
c60332	0	49	0	0	-1	9	0	10	-1	17	-1	25	-1	0	-1	24	0	0	0	17	5	0	0	8	0	0	0	0	-1	0
c60333	0	49	-1	0	5	9	0	10	-1	17	-1	-1	1	0	-1	24	0	0	0	17	5	0	0	8	0	0	0	-1	-1	0
c60364	-1	17	-1	8	42	11	0	20	-1	-1	-1	0	20	10	0	0	0	-1	0	0	0	-1	0	-1	9	-1	0	-1	-1	-1
c60373	-1	-1	-1	0	-1	9	0	10	-1	17	-1	49	0	-1	8	24	29	8	0	24	0	0	45	-1	-1	0	-1	0	-1	0
c60375	-1	-1	5	-1	-1	9	0	10	0	26	0	0	0	29	8	5	0	36	10	-1	0	0	-1	0	-1	0	0	0	0	0
c60383	21	17	10	8	42	0	-1	0	-1	0	-1	0	23	10	0	0	0	10	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c60384	0	17	-1	8	-1	-1	-1	0	-1	0	-1	0	0	10	0	0	0	0	0	29	-1	-1	0	-1	13	0	0	0	-1	7
c60400	0	0	0	0	5	9	0	10	0	17	-1	-1	0	0	8	24	29	0	-1	2	0	0	6	17	0	0	0	0	10	44
c60403	6	17	10	8	42	0	40	0	-1	0	-1	0	-1	10	0	0	0	-1	0	15	0	-1	0	-1	-1	0	10	0	0	2
c60407	17	17	10	-1	42	0	-1	-1	-1	-1	-1	0	0	10	0	8	-1	5	-1	15	8	-1	-1	-1	0	34	0	-1	0	0
c60410	0	0	0	0	5	9	-1	10	0	-1	-1	0	-1	0	8	24	0	20	-1	2	0	0	6	17	0	-1	0	-1	10	0
c60411	0	0	0	0	5	-1	0	-1	0	-1	-1	0	0	0	8	-1	-1	20	5	2	0	-1	6	-1	0	0	0	0	10	0
c60420	-1	17	10	8	-1	0	10	-1	-1	0	-1	-1	0	10	0	0	0	21	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c60426	-1	17	37	0	-1	0	23	44	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	42	-1	9	0
c60427	-1	17	37	-1	43	0	23	44	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	20	0	-1	-1	9	0
c60430	0	17	-1	8	42	-1	0	0	-1	0	-1	0	0	10	-1	-1	0	0	-1	0	0	-1	0	0	8	9	9	0	0	8
c60431	0	17	10	8	42	0	0	0	-1	-1	-1	0	0	10	0	-1	-1	-1	-1	-1	0	-1	0	0	8	9	-1	0	0	8
c60444	-1	0	0	0	-1	9	0	10	0	17	-1	-1	0	0	8	24	0	-1	-1	0	10	-1	6	49	0	8	20	13	0	0
c60449	0	17	10	-1	42	7	49	0	-1	20	-1	0	-1	10	-1	10	0	0	-1	0	0	-1	10	-1	8	0	8	0	0	8
c60451	5	42	0	41	5	9	7	-1	0	17	-1	49	16	0	8	24	13	10	-1	0	0	0	0	0	-1	0	0	29	-1	5
c60469	-1	17	-1	8	42	-1	-1	10	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	15	0	0	0	-1	0
c60480	-1	0	0	-1	5	9	0	10	26	0	0	0	5	0	8	0	-1	5	10	0	0	0	-1	40	-1	-1	-1	17	0	45
c60496	5	-1	34	0	0	0	0	0	-1	25	0	-1	-1	0	-1	0	0	0	-1	30	14	0	0	-1	17	5	42	0	42	-1
c60520	0	0	0	-1	5	9	0	10	-1	0	0	0	0	-1	8	0	36	-1	0	5	0	0	-1	0	5	0	-1	0	0	0
c60536	0	17	10	8	42	0	0	0	-1	0	-1	14	-1	-1	30	0	0	0	-1	18	-1	-1	29	-1	25	0	0	15	0	0
c60540	-1	17	10	-1	-1	0	0	0	-1	-1	-1	0	-1	10	0	29	0	0	-1	18	1	-1	-1	20	-1	0	10	0	0	0
c60553	-1	-1	-1	8	42	-1	0	0	-1	0	-1	0	21	10	0	45	0	0	-1	-1	0	-1	-1	0	0	0	21	0	0	8
c60556	0	17	10	8	42	0	0	0	-1	10	-1	5	14	10	0	0	-1	0	6	0	0	-1	0	-1	-1	0	2	9	-1	29
c60557	0	17	10	8	42	0	0	-1	-1	10	-1	5	14	10	0	-1	0	0	6	0	0	-1	0	0	0	0	2	-1	-1	29
c60562	-1	17	10	8	42	0	0	0	-1	-1	-1	0	0	10	39	0	0	-1	-1	15	0	-1	0	-1	0	34	0	0	28	0
c60565	0	17	10	-1	42	11	-1	0	-1	0	-1	-1	0	-1	0	0	-1	40	34	18	0	-1	0	37	0	-1	-1	0	-1	0
c60631	0	-1	10	8	42	11	-1	49	-1	31	-1	0	15	-1	-1	-1	5	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1
c60632	-1	0	0	-1	5	9	17	10	0	-1	0	5	0	0	8	6	24	-1	-1	0	1	36	0	0	5	0	5	30	0	-1
c60656	0	17	10	8	42	0	0	24	-1	0	-1	-1	-1	10	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c60658	30	17	10	-1	42	0	-1	0	-1	0	-1	0	0	10	0	40	-1	0	0	17	0	-1	0	0	0	0	-1	0	-1	0
c60659	30	17	10	8	-1	-1	-1	0	-1	0	-1	-1	0	10	-1	40	0	0	0	17	-1	-1	0	0	0	0	0	0	-1	0
c60661	0	13	30	24	-1	9	0	-1	0	17	-1	0	0	-1	8	24	8	0	49	10	27	-1	0	21	-1	0	-1	0	-1	0
c60666	5	17	0	0	15	0	0	0	0	7	8	0	24	-1	39	20	-1	28	-1	0	-1	-1	0	0	-1	0	-1	0	24	-1
c60688	0	0	0	0	5	9	8	10	0	17	-1	0	0	9	8	24	-1	-1	21	2	34	10	6	0	0	-1	0	0	10	6
c60701	0	-1	0	0	5	9	0	-1	0	17	-1	0	13	0	8	24	0	-1	0	2	0	0	6	17	0	0	-1	0	-1	0
c60714	0	0	-1	-1	5	9	5	10	0	-1	0	0	-1	26	8	0	31	0	11	-1	0	5	29	0	5	0	0	-1	0	0
c60730	35	-1	-1	-1	5	-1	0	-1	30	17	-1	49	0	0	8	24	29	-1	0	0	26	0	0	0	0	-1	-1	0	0	0
c60732	0	17	10	8	42	0	-1	0	-1	0	-1	0	0	10	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c60733	0	17	10	-1	42	0	27	-1	-1	0	-1	0	-1	10	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c60743	-1	0	0	-1	5	9	-1	10	0	-1	-1	49	0	-1	8	24	13	0	-1	0	-1	0	10	0	-1	0	0	-1	0	5
c60758	0	-1	0	0	5	-1	0	10	5	0	-1	0	0	0	8	0	0	47	0	0	0	0	0	-1	13	-1	50	7	-1	-1
