	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58518	-1	0	-1	41	-1	29	8	0	-1	43	0	0	-1	0	-1	-1	-1	0	0	0	22	0	-1	44	25	-1	1	0	0	-1
c58520	0	0	0	0	8	29	-1	-1	8	43	0	-1	0	0	8	0	0	-1	0	0	40	-1	-1	0	23	0	1	-1	0	0
c58526	26	40	0	0	0	29	-1	-1	0	43	8	-1	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	1	-1	36	46
c58535	41	0	0	0	0	29	-1	-1	0	43	0	1	0	35	19	0	-1	0	-1	17	0	49	23	17	-1	0	1	0	5	0
c58541	-1	0	-1	0	0	29	1	0	26	-1	0	-1	0	-1	0	0	32	0	0	0	0	-1	0	0	-1	-1	1	0	21	0
c58571	26	16	0	0	-1	29	-1	-1	0	-1	0	0	41	-1	-1	2	0	0	43	-1	8	0	0	0	0	41	1	-1	-1	5
c58587	-1	1	0	-1	0	29	7	0	0	43	0	0	0	0	17	0	26	0	0	0	0	0	0	34	0	-1	-1	45	45	0
c58603	26	0	0	-1	0	29	-1	0	0	43	0	-1	0	19	30	0	1	0	43	0	5	41	-1	0	-1	0	1	0	25	5
c58613	26	16	0	-1	0	29	0	0	0	43	0	-1	0	0	1	0	0	1	43	0	1	0	0	-1	21	0	1	-1	0	5
c58614	26	0	16	0	0	29	0	0	-1	-1	20	0	-1	0	5	23	0	22	43	0	0	0	40	0	17	0	1	26	0	5
c58618	26	0	-1	0	-1	-1	34	0	0	43	0	0	49	35	19	0	-1	-1	-1	17	0	-1	23	0	-1	16	1	0	5	0
c58632	44	8	0	0	0	29	0	-1	-1	43	0	8	-1	0	-1	24	0	0	0	16	0	-1	0	37	16	0	1	-1	0	-1
c58634	26	0	49	34	-1	29	0	1	0	43	0	0	-1	0	40	-1	0	-1	43	28	0	0	-1	-1	0	0	-1	5	0	0
c58637	26	0	0	0	0	29	0	-1	-1	-1	-1	0	-1	40	0	7	0	0	43	-1	-1	0	0	0	0	16	-1	0	0	5
c58656	0	0	-1	0	0	29	-1	0	0	43	0	-1	0	-1	0	-1	5	27	0	-1	0	0	-1	-1	0	0	1	42	32	0
c58658	26	0	45	0	0	-1	0	0	-1	43	0	-1	0	0	0	0	0	0	43	0	36	0	0	-1	0	0	1	0	-1	5
c58659	26	-1	0	0	0	-1	0	0	0	43	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	1	0	-1	5
c58670	0	0	-1	0	0	29	0	0	0	43	0	37	0	-1	-1	0	0	-1	35	21	0	0	-1	0	-1	-1	-1	45	0	0
c58676	26	40	0	0	0	29	0	0	-1	43	0	21	0	-1	0	0	43	0	-1	0	0	0	1	-1	0	0	1	0	36	0
c58677	26	40	0	0	0	-1	0	0	0	43	0	21	0	16	0	-1	43	0	-1	-1	0	0	1	0	0	0	1	0	36	0
c58686	-1	0	0	0	44	29	0	0	0	43	36	0	0	0	-1	11	-1	-1	-1	0	0	0	0	0	41	0	1	0	-1	5
c58714	-1	21	0	-1	32	29	5	8	-1	43	0	2	0	-1	0	0	44	0	-1	0	-1	-1	0	-1	0	7	1	45	24	-1
c58746	26	26	0	0	0	29	0	0	0	43	0	0	0	-1	0	0	0	38	43	0	0	0	1	0	0	0	-1	0	-1	0
c58760	0	0	-1	0	-1	-1	0	21	-1	-1	-1	0	17	31	0	-1	-1	0	0	0	0	8	0	-1	0	-1	-1	0	40	-1
c58787	-1	0	0	-1	0	29	0	-1	0	-1	-1	-1	0	0	5	33	0	0	0	0	-1	5	17	20	-1	12	1	-1	0	0
c58809	0	0	0	3	1	29	22	0	0	43	-1	35	0	0	0	0	0	8	0	0	0	-1	0	26	-1	0	1	27	16	0
c58810	-1	0	0	0	-1	-1	-1	-1	0	43	0	16	-1	19	-1	0	0	0	43	0	-1	0	0	45	0	0	-1	0	0	5
c58811	-1	0	0	-1	-1	-1	16	-1	0	43	0	16	5	19	0	-1	0	0	43	0	0	0	0	-1	0	-1	1	0	0	5
c58812	26	20	23	0	0	29	0	0	-1	43	0	0	21	0	11	0	41	-1	0	0	0	36	27	-1	-1	0	1	0	0	-1
c58815	26	40	0	0	0	29	0	0	0	43	0	0	26	0	0	0	0	0	-1	0	0	0	1	0	-1	0	1	-1	36	0
c58820	0	11	0	0	-1	29	-1	0	46	43	0	0	0	-1	-1	-1	0	0	0	0	0	0	29	0	-1	0	1	-1	0	-1
c58828	8	0	0	-1	0	29	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	16	1	45	0	0
c58833	26	0	17	0	0	29	-1	0	0	43	0	-1	0	0	0	23	0	22	43	21	0	0	0	-1	-1	3	1	-1	0	5
c58850	0	0	0	0	0	29	7	-1	0	43	0	0	0	0	0	0	0	11	0	0	0	12	34	34	-1	-1	1	45	45	17
c58854	2	0	35	0	0	29	11	0	17	43	0	17	35	35	0	0	-1	0	29	0	40	-1	0	-1	0	0	1	-1	11	-1
c58856	26	-1	0	0	0	29	0	0	36	43	0	0	0	0	41	0	0	0	43	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c58857	26	21	0	-1	0	-1	-1	0	36	43	0	0	0	0	41	-1	0	0	43	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c58859	3	8	32	0	0	29	15	0	0	43	0	0	-1	35	0	-1	-1	0	29	0	0	22	0	0	0	-1	-1	0	0	-1
c58864	1	-1	5	0	0	-1	0	-1	-1	43	0	0	-1	35	0	-1	-1	0	29	0	-1	0	0	0	0	0	1	0	0	-1
c58873	0	11	0	0	1	-1	-1	0	46	43	0	0	0	-1	35	0	-1	34	0	0	0	0	0	1	3	0	1	0	0	0
c58887	26	16	0	0	-1	29	50	-1	0	43	0	-1	41	0	0	0	0	0	-1	-1	11	0	0	0	0	-1	-1	0	29	5
c58888	8	0	0	-1	0	29	0	0	-1	-1	0	-1	-1	0	0	35	-1	48	-1	8	0	-1	0	-1	0	16	1	-1	-1	0
c58889	8	0	-1	-1	0	29	0	0	-1	43	0	1	0	0	0	-1	0	48	0	8	0	-1	0	11	0	-1	-1	45	0	0
c58894	-1	17	0	-1	0	29	0	0	-1	43	8	0	-1	12	-1	0	-1	1	-1	-1	0	-1	-1	23	0	16	-1	45	45	-1
c58905	0	0	0	0	0	29	0	0	0	43	-1	37	38	0	-1	35	-1	-1	-1	-1	0	0	0	0	0	0	1	45	19	0
c58918	0	0	0	0	26	29	5	0	0	-1	5	0	0	0	0	0	-1	0	32	0	0	0	0	0	-1	-1	1	0	-1	25
c58919	-1	-1	-1	-1	26	29	5	0	0	-1	5	0	0	-1	0	0	29	0	32	0	0	0	0	-1	0	-1	1	0	21	-1
c58938	-1	0	30	0	20	-1	0	-1	0	-1	0	-1	0	-1	-1	24	0	0	0	16	0	0	0	0	16	0	1	45	0	0
c58946	0	0	0	0	43	-1	1	0	0	43	0	0	0	28	-1	29	34	0	0	0	0	-1	-1	0	-1	16	-1	45	0	22
c58974	0	0	0	0	-1	29	0	0	11	43	1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	2	0	16	1	45	0	0
c58975	-1	-1	0	0	-1	29	0	0	11	-1	1	-1	0	0	0	0	-1	0	0	26	-1	-1	-1	2	0	-1	1	45	0	0
c58982	8	26	0	0	-1	-1	7	1	-1	43	0	5	0	7	0	0	-1	0	0	0	0	0	26	-1	0	0	1	45	45	0
c58983	8	26	0	0	0	29	7	1	0	43	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	34	0	0	1	45	45	-1
c58991	17	41	0	-1	0	29	0	0	0	43	-1	0	0	-1	19	-1	-1	0	29	17	0	0	23	0	40	0	1	-1	5	0
c59001	-1	40	-1	0	-1	29	0	0	0	43	0	0	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	1	0	36	14
c59004	26	28	0	-1	0	29	16	0	0	43	0	0	0	0	0	0	-1	0	-1	0	0	4	0	0	0	-1	1	0	0	0
c59010	0	0	0	-1	0	29	0	41	0	43	0	0	0	0	0	0	-1	0	29	44	-1	0	-1	8	0	-1	1	22	0	31
c59022	0	0	0	0	26	29	5	-1	0	43	-1	-1	-1	-1	0	0	29	0	-1	0	0	-1	0	0	0	0	1	-1	21	25
c59027	0	0	5	0	1	29	0	0	0	43	0	0	0	0	21	-1	0	46	-1	0	0	0	-1	-1	0	-1	1	0	0	0
c59036	0	-1	0	0	-1	29	0	21	0	-1	0	0	17	31	17	-1	0	0	0	0	0	8	29	37	0	40	1	0	40	-1
c59039	8	-1	1	0	0	29	19	38	4	43	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	8	-1	17	-1	1	45	-1	21
c59049	0	0	0	0	35	29	0	-1	0	-1	22	0	0	-1	0	0	6	0	0	0	0	-1	16	8	0	0	1	45	0	-1
c59064	0	0	0	28	0	-1	-1	0	0	43	-1	1	0	0	0	0	16	0	-1	-1	36	0	35	0	0	46	-1	45	0	-1
c59085	0	0	0	0	0	29	-1	0	-1	43	-1	5	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	45	0	-1
c59112	-1	0	-1	0	16	29	40	34	0	43	21	-1	0	-1	1	-1	32	0	0	11	0	-1	0	0	-1	35	-1	-1	16	0
c59113	0	-1	-1	-1	16	29	40	34	0	43	21	0	0	-1	1	-1	32	0	0	11	0	-1	-1	0	0	-1	1	-1	16	0
c59114	0	23	0	36	0	29	22	0	0	43	0	0	43	0	-1	0	0	0	0	0	-1	0	5	0	0	0	1	4	32	-1
c59117	-1	0	35	-1	0	29	0	0	0	-1	0	0	0	45	-1	16	0	41	32	25	5	-1	41	-1	0	40	1	0	-1	0
c59125	-1	0	0	0	0	-1	-1	0	16	-1	0	3	40	41	0	0	-1	8	0	0	0	-1	-1	34	16	-1	1	45	45	0
c59126	0	22	0	0	-1	29	0	0	17	-1	11	0	0	-1	0	24	0	-1	-1	-1	0	0	0	-1	16	0	1	45	0	-1
c59130	0	0	0	0	0	29	0	28	0	43	0	0	0	35	19	0	-1	28	29	-1	0	0	23	0	40	-1	1	0	5	0
c59131	0	0	0	0	0	29	0	-1	0	43	0	0	-1	35	19	0	-1	28	-1	17	0	0	23	-1	-1	0	1	0	5	0
c59133	-1	0	-1	-1	0	29	1	0	0	43	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	16	1	45	0	-1
c59138	26	26	23	0	-1	29	-1	0	0	43	-1	41	41	0	-1	0	43	-1	-1	0	0	-1	0	0	0	0	1	5	-1	0
c59139	26	26	-1	-1	-1	29	-1	0	0	43	-1	41	41	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	1	-1	0	0
c59145	0	45	8	0	0	29	0	0	23	43	22	0	0	0	0	0	-1	-1	0	-1	0	-1	0	22	0	16	1	45	0	35
c59168	0	-1	0	0	0	29	0	0	0	43	0	-1	0	35	-1	0	-1	21	29	17	0	0	-1	0	40	0	1	-1	5	-1
c59180	26	-1	-1	-1	-1	29	50	0	26	43	6	0	41	0	0	0	0	-1	43	-1	11	0	0	0	0	41	1	0	29	5
c59194	0	0	0	0	0	29	0	0	0	43	0	0	0	-1	19	25	-1	0	29	17	-1	0	-1	0	40	0	1	0	5	0
c59215	26	0	0	0	0	29	0	0	0	43	-1	0	-1	0	0	23	0	22	43	0	0	0	45	0	0	8	1	0	-1	-1
c59220	0	0	-1	0	0	29	0	0	1	-1	0	0	0	0	0	0	0	0	22	0	28	48	40	0	0	0	1	45	0	3
c59224	17	0	26	-1	-1	29	-1	0	0	43	0	41	-1	35	19	-1	-1	0	29	17	0	0	23	0	40	0	1	0	5	0
c59230	0	-1	0	0	1	29	-1	0	-1	43	4	0	-1	0	-1	0	-1	0	26	0	0	0	0	-1	0	-1	1	0	-1	0
c59231	0	-1	0	0	1	29	-1	0	46	43	4	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	1	0	0	0
c59232	26	0	29	0	0	29	-1	0	0	43	-1	-1	0	0	0	0	0	0	43	0	-1	41	0	-1	-1	0	1	0	-1	5
c59258	26	40	0	0	0	-1	0	0	0	43	-1	0	8	-1	0	0	0	0	-1	0	0	0	1	0	0	-1	1	0	36	11
c59262	-1	21	-1	-1	0	-1	-1	0	-1	-1	0	-1	26	0	11	-1	-1	0	17	0	0	10	-1	34	0	-1	-1	45	45	0
c59270	26	0	0	0	0	29	0	26	0	43	2	0	11	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	1	45	0	19
c59272	41	-1	0	0	0	29	0	28	0	43	0	0	0	35	19	0	-1	41	-1	17	-1	-1	23	0	40	0	-1	0	5	0
c59279	0	22	8	0	0	29	-1	0	17	43	11	0	0	27	0	24	0	0	-1	-1	0	0	0	0	16	0	1	45	-1	0
c59289	0	8	1	0	0	29	0	-1	0	43	0	-1	0	-1	23	-1	0	0	-1	44	0	0	16	16	8	43	1	-1	-1	31
c59311	0	0	0	0	0	-1	0	0	26	43	-1	0	0	50	0	34	0	0	0	8	-1	0	41	5	0	0	1	45	0	-1
c59314	26	40	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	50	0	-1	0	36	0	1	-1	0	0	1	-1	36	0
c59316	-1	0	0	0	23	29	-1	0	0	43	0	0	0	50	0	0	0	0	0	8	0	0	0	0	0	0	1	45	35	0
c59320	-1	3	0	-1	0	29	-1	28	0	-1	0	-1	0	35	19	0	-1	16	29	17	1	0	23	0	40	0	1	0	5	0
c59324	26	41	7	-1	45	29	0	0	0	-1	0	0	0	38	1	0	0	0	43	0	0	3	-1	50	45	-1	1	0	0	0
c59327	0	16	0	0	0	29	0	0	0	43	-1	0	0	50	-1	22	5	0	0	0	0	0	34	3	0	0	-1	45	-1	11
c59330	0	45	30	-1	0	29	-1	0	-1	43	22	0	-1	0	0	34	34	0	-1	35	0	-1	43	0	0	16	1	-1	41	-1
c59334	26	0	3	0	0	29	8	0	0	43	0	0	49	35	19	0	-1	8	29	17	0	-1	-1	0	40	16	1	0	5	0
c59352	-1	0	0	0	-1	29	0	0	28	43	0	0	0	0	11	-1	0	0	43	16	0	0	0	0	0	0	1	0	-1	5
c59366	0	-1	-1	19	8	29	-1	0	0	43	-1	0	-1	0	-1	0	0	-1	43	0	-1	-1	0	0	-1	-1	1	45	-1	0
c59392	0	0	3	0	42	29	0	0	0	43	-1	0	11	35	19	0	-1	0	29	-1	-1	-1	23	0	40	0	1	0	5	0
c59398	8	-1	0	-1	0	29	-1	0	-1	43	0	0	0	-1	0	35	0	-1	0	0	-1	-1	0	0	0	16	1	45	0	0
c59413	-1	8	0	0	0	29	0	0	0	43	0	0	0	0	5	33	0	0	0	0	-1	-1	0	-1	16	12	-1	45	-1	40
c59419	0	5	-1	-1	0	29	0	0	17	43	0	45	0	50	0	-1	1	-1	0	16	0	0	0	0	16	0	-1	-1	0	-1
c59420	-1	23	17	0	0	29	34	0	0	43	0	16	0	-1	-1	23	0	22	43	-1	0	0	0	0	0	3	1	0	-1	5
c59432	-1	0	-1	0	17	-1	-1	0	0	43	-1	-1	0	-1	48	0	-1	-1	40	0	0	0	0	34	0	16	1	-1	45	0
c59440	-1	0	0	-1	0	-1	0	-1	0	43	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	1	16	1	45	-1	-1
c59451	22	0	22	-1	0	29	16	0	0	43	0	0	0	0	41	33	0	-1	0	0	0	15	0	22	0	12	-1	-1	8	0
c59462	26	-1	17	0	0	29	34	0	0	-1	0	-1	0	0	0	-1	13	22	43	-1	-1	-1	0	0	34	3	1	0	-1	5
c59465	0	0	0	0	0	29	28	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	17	1	45	0	-1
c59467	-1	-1	17	45	23	29	0	0	0	43	0	0	0	50	-1	-1	46	0	0	8	0	0	8	0	0	0	1	45	0	0
c59469	26	23	17	0	0	29	34	-1	0	43	0	0	-1	0	0	23	0	22	43	-1	0	0	-1	0	0	3	1	-1	-1	5
c59492	26	-1	0	0	0	-1	0	-1	8	43	0	0	45	0	0	0	0	-1	-1	0	29	-1	0	-1	12	0	1	-1	-1	0
c59498	26	0	3	-1	32	29	0	0	30	43	-1	0	0	35	19	0	-1	8	29	17	0	-1	23	0	40	0	1	-1	5	0
c59501	0	0	41	-1	7	29	-1	0	8	-1	-1	0	0	0	0	0	0	0	0	0	0	0	34	34	1	-1	1	45	45	0
c59502	-1	0	-1	0	0	29	-1	0	-1	43	0	0	0	-1	0	0	0	28	43	-1	11	0	1	0	0	0	1	0	36	0
c59524	8	26	0	-1	0	29	0	-1	0	43	0	0	5	0	0	35	0	-1	0	0	0	-1	0	0	0	-1	1	45	0	0
c59546	8	0	0	-1	41	-1	0	0	0	43	0	0	16	0	-1	-1	0	-1	0	0	0	-1	0	23	1	16	1	45	0	0
c59566	0	0	1	0	0	29	16	0	0	-1	0	0	0	0	-1	0	0	0	-1	44	0	0	0	0	0	0	1	-1	0	-1
c59570	26	0	0	0	26	29	0	0	0	43	0	0	0	0	11	0	41	0	0	0	0	36	0	-1	0	-1	1	0	0	-1
c59571	26	0	0	-1	-1	29	0	-1	0	43	-1	0	-1	0	11	0	-1	-1	-1	0	0	-1	0	0	0	0	1	0	0	0
c59573	0	0	26	34	0	-1	-1	-1	0	43	0	29	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	1	45	45	42
c59575	-1	0	0	0	0	-1	-1	0	5	43	0	3	0	0	0	-1	0	8	0	5	0	-1	0	-1	-1	0	1	45	45	0
c59584	-1	21	0	7	-1	29	0	0	0	43	-1	43	-1	8	0	3	28	1	43	0	-1	0	34	-1	0	41	-1	50	-1	5
c59585	-1	21	0	7	8	29	0	0	0	43	-1	43	0	8	0	3	-1	1	43	0	-1	0	34	-1	0	41	1	50	0	5
c59591	26	0	0	-1	45	29	0	0	26	43	0	0	-1	0	-1	21	-1	14	43	0	-1	0	1	-1	-1	11	1	0	0	-1
c59610	-1	-1	8	0	-1	29	7	0	0	43	0	0	0	26	0	0	-1	0	0	0	0	-1	0	-1	0	-1	1	45	45	22
c59611	0	0	8	0	-1	29	7	0	0	43	0	0	-1	26	0	0	0	0	0	0	0	-1	0	34	-1	0	-1	45	45	22
c59614	0	0	0	-1	0	29	22	1	0	43	0	8	0	0	-1	24	28	0	0	16	0	0	0	-1	16	-1	-1	45	22	0
c59632	22	0	0	0	0	29	0	0	0	43	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	17	12	1	-1	0	-1
c59634	26	0	0	-1	0	-1	0	0	0	43	33	-1	0	0	0	16	0	8	43	0	0	0	0	0	0	0	1	0	0	0
c59640	0	0	0	-1	-1	29	8	-1	17	43	0	11	0	-1	-1	-1	0	0	0	0	0	0	0	35	-1	0	1	0	0	17
c59641	-1	0	0	0	-1	29	8	0	17	43	0	11	0	0	-1	-1	-1	0	0	0	0	0	0	35	0	0	-1	-1	-1	17
c59648	8	-1	-1	0	46	29	0	0	26	-1	35	0	-1	0	-1	0	32	0	0	0	0	0	0	0	-1	0	1	0	21	-1
c59655	2	0	11	0	0	29	41	8	0	43	0	-1	0	35	0	0	-1	0	-1	-1	0	0	14	41	-1	0	1	-1	0	-1
c59661	0	0	0	0	0	29	0	0	17	43	-1	0	0	-1	0	24	0	0	0	16	8	0	-1	0	16	-1	1	45	21	0
c59677	0	0	-1	0	0	29	0	1	0	43	-1	8	0	0	-1	24	0	0	-1	16	32	0	0	0	-1	0	1	45	0	-1
c59701	34	0	35	0	-1	-1	0	21	8	43	0	-1	16	0	0	8	0	0	32	25	0	0	41	0	0	0	1	41	21	0
c59708	40	-1	-1	0	22	29	-1	0	17	43	38	0	0	3	0	-1	5	27	-1	-1	-1	-1	0	-1	0	0	1	42	-1	0
c59714	45	-1	0	-1	40	29	0	-1	0	43	0	0	21	35	-1	0	-1	0	-1	0	-1	0	1	0	0	0	1	0	0	-1
c59721	26	0	0	0	1	29	0	0	0	43	0	0	21	0	-1	0	41	-1	-1	-1	-1	36	40	-1	0	-1	1	0	0	5
c59723	0	0	0	0	0	29	0	41	0	43	1	0	46	-1	-1	0	-1	-1	29	44	50	0	0	8	0	-1	1	-1	0	31
c59728	26	-1	0	0	0	29	0	45	-1	43	-1	0	37	0	0	-1	-1	-1	-1	16	0	-1	0	0	0	0	1	0	0	5
c59741	26	0	0	0	1	29	0	42	4	43	-1	0	0	0	0	0	0	-1	-1	28	0	-1	0	-1	26	22	1	0	48	0
c59756	-1	23	17	0	0	29	34	0	-1	43	0	0	0	0	0	23	0	22	43	-1	0	0	0	-1	0	3	-1	0	-1	5
c59757	26	23	-1	0	0	29	34	0	0	43	0	0	0	0	0	23	0	22	43	0	0	0	0	0	0	-1	1	-1	-1	5
c59762	-1	0	0	0	0	29	0	0	0	43	0	36	0	35	0	0	-1	0	29	-1	0	0	10	-1	0	0	1	0	0	-1
c59763	-1	0	-1	0	-1	-1	0	0	0	-1	0	36	0	35	0	0	-1	0	-1	0	0	0	10	0	0	0	-1	0	0	-1
c59765	0	0	0	0	45	29	0	-1	0	43	-1	0	0	50	0	0	0	0	-1	8	0	0	-1	0	0	0	1	45	0	0
c59786	-1	0	0	0	-1	29	-1	0	0	-1	0	23	0	35	19	0	-1	0	29	17	-1	23	23	0	40	0	-1	0	-1	0
c59798	-1	0	0	26	0	-1	0	0	0	43	0	-1	0	0	-1	0	6	16	-1	0	16	0	-1	-1	0	0	1	-1	0	8
c59808	41	0	-1	-1	0	29	-1	0	28	-1	0	0	0	16	0	0	0	1	29	0	-1	0	0	22	-1	-1	1	23	16	-1
c59819	0	0	35	0	0	-1	0	0	-1	43	41	-1	0	-1	-1	0	0	0	32	-1	1	0	-1	-1	0	40	-1	0	21	0
c59822	-1	0	-1	0	0	29	0	0	0	43	0	-1	-1	22	0	0	0	-1	0	-1	8	0	-1	0	-1	0	1	45	-1	0
c59823	0	0	-1	0	-1	29	0	0	0	43	0	37	8	22	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c59830	0	-1	-1	0	0	29	25	39	0	43	34	37	0	-1	1	0	0	-1	0	-1	0	-1	0	30	-1	0	1	45	-1	0
c59859	0	0	0	1	0	29	-1	36	0	43	25	-1	0	3	-1	0	5	27	0	35	0	-1	0	0	0	0	1	-1	32	0
c59861	0	35	0	0	32	-1	0	0	0	43	29	2	0	0	0	-1	0	35	0	-1	0	-1	0	0	0	7	-1	45	30	-1
c59868	26	45	0	0	0	29	-1	-1	41	43	0	0	0	-1	-1	23	0	22	43	0	0	0	45	0	-1	0	1	0	0	5
c59873	-1	-1	0	-1	0	-1	40	0	0	43	0	16	0	19	0	8	0	0	-1	50	-1	0	0	0	0	0	1	0	0	-1
c59887	0	0	1	-1	0	29	30	-1	0	43	0	-1	0	0	0	16	0	-1	-1	-1	0	-1	0	0	0	0	1	21	0	31
c59897	-1	0	0	-1	0	-1	-1	0	0	43	0	0	5	50	-1	1	0	0	-1	8	16	0	0	0	41	-1	1	45	0	0
c59898	50	0	1	0	0	29	0	0	0	43	0	0	5	50	-1	1	0	0	-1	8	16	0	0	0	-1	0	1	45	0	0
c59923	35	0	-1	0	0	29	-1	0	-1	43	0	1	0	23	-1	0	-1	0	0	0	38	0	34	34	1	-1	1	-1	-1	0
c59924	44	0	0	0	0	-1	0	1	0	43	0	8	0	0	-1	24	0	0	-1	16	-1	-1	0	0	16	16	1	45	0	0
c59938	26	0	39	0	0	-1	-1	-1	8	43	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	12	0	1	0	0	0
c59949	-1	-1	-1	-1	-1	29	0	0	-1	-1	0	0	17	31	0	-1	0	0	0	-1	-1	0	26	37	0	-1	1	0	40	-1
c59998	-1	0	0	5	0	29	-1	0	-1	43	0	-1	0	0	5	33	0	0	0	0	0	-1	0	0	0	12	1	45	0	0
c60013	-1	0	0	34	0	29	0	0	0	43	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	16	1	45	0	0
c60016	0	45	0	0	0	-1	0	0	0	43	-1	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	1	45	0	3
c60020	8	0	0	-1	0	29	32	0	0	43	0	0	21	0	-1	16	0	-1	0	38	-1	-1	0	0	35	16	1	-1	-1	0
c60023	0	-1	1	-1	0	29	11	0	-1	43	23	0	0	0	0	-1	0	-1	-1	44	0	0	0	0	0	0	1	0	0	-1
c60047	26	-1	0	0	-1	-1	0	-1	0	-1	34	0	0	0	11	0	41	11	-1	-1	41	36	0	-1	-1	0	1	0	0	0
c60048	0	0	0	0	0	29	0	0	-1	43	41	0	17	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	1	45	0	27
c60050	26	16	-1	0	0	29	0	0	0	43	0	-1	0	-1	-1	0	30	1	43	0	1	0	0	0	21	-1	1	-1	-1	5
c60055	26	0	0	-1	1	29	0	0	-1	43	-1	-1	21	0	-1	0	41	-1	-1	47	0	36	0	0	0	12	1	41	40	5
c60058	26	0	0	0	-1	29	0	0	8	-1	0	0	0	0	0	0	-1	-1	-1	0	0	22	26	0	0	-1	-1	0	-1	0
c60060	26	-1	0	-1	0	29	0	0	1	43	33	-1	-1	0	0	0	-1	22	43	-1	0	0	0	16	46	0	1	0	0	5
c60066	-1	21	0	7	0	29	-1	0	0	43	-1	45	-1	-1	16	-1	-1	1	-1	0	-1	0	34	0	41	0	1	50	0	5
c60067	26	21	-1	7	-1	29	-1	0	0	43	45	45	0	8	16	3	0	1	43	0	-1	0	34	0	-1	-1	1	50	0	5
c60070	22	0	-1	-1	0	-1	0	-1	17	-1	0	28	-1	0	-1	33	0	-1	-1	0	-1	0	39	-1	0	12	-1	45	-1	0
c60071	22	0	0	-1	0	29	0	8	17	-1	0	28	-1	-1	5	33	0	0	0	0	-1	0	39	-1	0	12	-1	45	-1	0
c60072	0	0	0	0	0	-1	7	0	0	43	0	0	0	0	43	0	0	0	11	-1	0	-1	0	-1	-1	0	1	45	-1	-1
c60101	0	0	-1	-1	0	29	-1	0	1	-1	0	0	0	0	-1	0	0	-1	22	0	0	48	40	0	0	0	1	45	0	-1
c60102	26	40	0	0	0	29	-1	0	0	43	0	-1	0	0	0	0	50	0	-1	0	36	0	1	0	0	0	1	-1	36	0
c60104	-1	-1	0	0	-1	29	0	0	0	43	44	-1	0	50	-1	-1	0	0	0	-1	0	0	0	0	0	0	1	45	0	0
c60105	0	0	0	0	0	29	0	0	0	43	44	-1	0	-1	-1	0	-1	0	0	8	0	0	0	0	0	0	1	-1	-1	0
c60107	0	40	0	-1	16	-1	7	0	0	43	0	3	0	41	-1	-1	0	8	0	0	17	-1	0	34	-1	0	-1	45	45	0
c60121	26	0	0	26	0	29	0	-1	0	43	0	20	0	0	-1	1	41	0	0	0	0	36	23	0	17	0	1	-1	0	-1
c60126	-1	0	-1	0	1	29	0	0	-1	-1	0	0	21	0	11	0	-1	-1	-1	47	0	36	40	0	0	0	1	0	0	5
c60129	-1	-1	0	0	0	29	0	0	0	-1	0	-1	0	0	11	-1	0	0	41	1	-1	-1	0	0	22	16	1	45	0	0
c60138	0	0	0	0	-1	29	7	0	-1	43	0	0	0	0	11	0	35	0	17	-1	-1	10	0	34	-1	-1	1	45	45	0
c60139	0	0	0	-1	28	29	7	0	0	43	0	0	0	0	11	0	35	0	17	0	-1	-1	-1	34	0	0	1	45	-1	0
c60143	-1	-1	0	0	0	-1	-1	0	8	-1	0	0	34	3	0	0	5	27	0	8	35	-1	0	0	0	0	1	42	32	-1
c60146	26	0	0	0	0	-1	0	41	0	-1	0	0	1	0	11	0	41	0	0	0	0	36	-1	0	-1	0	1	0	0	5
c60172	8	0	0	0	0	29	0	0	0	43	8	1	-1	35	19	0	-1	-1	-1	17	32	0	23	0	-1	0	1	0	5	2
