	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57533	0	0	0	6	-1	38	22	-1	-1	-1	47	-1	0	0	-1	9	-1	0	44	10	0	5	0	-1	0	23	20	-1	0	49
c57568	0	-1	16	0	0	-1	22	-1	49	0	-1	0	-1	45	0	9	0	0	0	0	-1	0	-1	-1	0	0	20	0	0	49
c57570	-1	23	22	35	-1	22	22	-1	49	-1	0	-1	0	23	0	9	22	0	0	0	20	9	0	-1	0	-1	20	4	-1	-1
c57582	-1	0	0	0	0	22	-1	-1	49	-1	-1	0	0	0	9	9	0	0	-1	-1	14	9	0	-1	0	0	20	0	0	0
c57597	-1	0	9	0	-1	0	22	-1	49	0	-1	31	23	0	0	9	-1	0	0	50	2	0	31	-1	0	0	20	11	-1	0
c57609	0	0	-1	0	0	0	22	-1	-1	2	0	31	-1	-1	0	9	-1	16	0	0	1	-1	31	-1	0	0	20	-1	0	-1
c57613	27	0	0	0	0	-1	22	0	49	0	-1	45	0	16	44	-1	0	0	0	-1	-1	-1	0	-1	0	0	20	14	-1	36
c57616	0	-1	0	22	50	38	-1	0	49	11	47	-1	-1	0	-1	9	-1	0	-1	-1	0	0	-1	-1	0	-1	20	14	-1	0
c57629	0	-1	-1	0	50	38	22	0	49	0	-1	0	0	0	-1	9	47	0	0	0	0	0	0	-1	-1	-1	20	-1	0	47
c57630	0	0	22	0	0	0	22	0	49	0	-1	0	0	0	0	-1	47	0	0	0	49	0	0	-1	-1	-1	20	0	9	0
c57631	0	0	22	-1	0	-1	22	0	49	-1	0	0	0	0	-1	9	47	0	0	0	-1	0	0	-1	-1	31	20	0	9	0
c57632	-1	0	0	47	0	49	22	-1	49	0	15	-1	-1	-1	0	9	-1	-1	0	-1	-1	9	-1	-1	0	0	-1	-1	-1	0
c57645	0	-1	0	0	0	44	-1	2	49	2	0	0	16	-1	0	9	0	31	37	0	19	0	0	-1	-1	0	20	0	11	36
c57649	0	16	0	-1	0	-1	22	0	49	-1	0	-1	16	0	0	9	0	-1	37	0	-1	-1	0	-1	0	0	20	0	-1	36
c57658	0	23	0	-1	0	0	-1	0	-1	0	9	35	0	0	26	-1	0	0	0	0	0	0	0	-1	4	-1	20	0	0	-1
c57667	-1	9	0	0	50	-1	22	-1	49	9	-1	47	0	23	9	9	-1	-1	-1	0	32	5	0	-1	0	-1	20	-1	0	25
c57668	9	23	-1	0	0	0	22	0	49	-1	0	35	0	0	-1	9	14	0	45	0	0	0	0	-1	-1	23	20	0	0	0
c57669	9	23	-1	-1	0	0	22	0	49	-1	0	35	0	-1	0	9	-1	0	45	0	0	0	0	-1	-1	23	20	0	-1	0
c57680	0	0	0	9	-1	-1	-1	-1	49	16	17	0	23	0	0	-1	0	31	-1	-1	0	0	22	-1	50	0	20	12	9	36
c57681	0	0	0	-1	39	20	22	-1	49	16	17	0	23	-1	0	-1	-1	31	0	-1	0	0	22	-1	50	-1	20	12	9	36
c57691	5	23	45	25	-1	0	22	-1	-1	0	9	35	-1	0	0	9	29	2	7	0	0	0	9	-1	0	23	-1	-1	-1	0
c57714	0	-1	0	0	0	0	22	0	49	0	-1	35	0	0	0	9	0	-1	0	0	0	0	0	-1	0	23	20	0	0	23
c57715	-1	-1	0	-1	0	0	22	0	49	0	-1	35	-1	-1	0	9	0	49	0	0	0	0	0	-1	-1	23	20	0	0	-1
c57734	0	0	35	0	0	-1	22	-1	-1	-1	-1	-1	-1	-1	0	9	47	0	9	22	-1	-1	0	-1	0	0	-1	0	0	-1
c57735	-1	0	35	0	0	0	22	-1	-1	-1	-1	22	0	0	0	9	47	-1	9	22	0	-1	0	-1	0	-1	20	0	0	0
c57736	0	0	22	-1	0	0	22	-1	49	23	0	0	0	0	-1	9	47	0	0	0	-1	27	0	-1	-1	0	20	0	-1	-1
c57747	-1	23	0	0	-1	9	22	0	49	50	9	35	0	0	20	9	0	20	-1	0	0	29	-1	-1	-1	23	20	0	0	0
c57757	0	0	0	7	50	38	22	0	-1	0	47	-1	-1	0	-1	-1	47	7	0	0	-1	45	0	-1	0	0	20	-1	-1	0
c57759	47	16	0	47	14	49	22	-1	-1	0	15	0	0	2	0	9	0	0	0	-1	23	9	-1	-1	-1	0	-1	0	0	22
c57767	0	0	0	47	14	49	22	-1	-1	47	15	0	-1	0	0	-1	0	-1	0	0	22	9	0	-1	-1	31	-1	0	-1	22
c57768	0	0	0	-1	50	-1	22	44	49	0	47	-1	0	0	14	9	47	23	22	-1	0	0	20	-1	0	0	20	0	50	47
c57774	0	0	0	0	0	0	22	0	49	0	0	0	0	0	47	9	47	0	0	-1	0	9	0	-1	0	-1	-1	2	12	0
c57781	0	5	-1	2	9	-1	22	15	-1	0	5	9	-1	0	-1	9	0	-1	0	0	22	0	22	-1	0	-1	20	-1	0	36
c57788	0	-1	0	47	-1	-1	-1	-1	49	0	15	0	0	-1	0	-1	0	-1	0	0	0	9	0	-1	44	-1	-1	-1	14	23
c57804	0	0	14	0	50	38	22	0	49	0	47	0	21	0	0	9	47	9	20	1	16	45	0	-1	-1	-1	-1	1	0	-1
c57819	-1	-1	-1	0	-1	0	22	8	49	-1	0	0	16	0	0	9	2	-1	8	-1	-1	0	0	-1	47	0	-1	0	-1	36
c57829	0	8	0	0	5	17	22	0	49	0	21	0	-1	44	0	-1	47	9	0	-1	22	-1	5	-1	45	0	-1	0	0	-1
c57835	0	9	0	0	44	20	22	0	49	1	0	0	-1	0	0	-1	22	8	0	9	0	-1	-1	-1	0	9	-1	8	-1	36
c57847	0	0	-1	0	50	38	22	0	49	0	47	-1	0	0	0	9	47	0	42	0	0	8	0	-1	-1	-1	-1	0	0	49
c57851	-1	-1	0	0	16	9	22	0	49	0	21	0	0	0	0	9	47	0	-1	0	0	11	0	-1	5	0	-1	0	0	0
c57852	23	16	0	0	0	0	-1	0	49	0	0	0	-1	35	50	9	0	31	37	0	-1	-1	0	-1	-1	0	20	0	-1	36
c57853	23	-1	0	0	0	0	-1	0	49	0	-1	0	16	35	50	9	0	31	37	-1	-1	0	0	-1	-1	0	20	-1	-1	-1
c57860	0	23	-1	0	0	0	22	0	49	0	0	35	0	0	0	9	0	0	0	0	0	0	0	-1	0	-1	20	47	0	0
c57861	0	23	-1	0	-1	0	22	-1	49	0	0	35	0	0	0	9	0	0	0	0	0	0	0	-1	0	23	20	47	0	0
c57873	0	0	0	22	50	38	22	0	49	0	47	0	-1	-1	-1	9	-1	0	0	50	0	-1	0	-1	0	25	20	0	0	45
c57878	15	0	0	-1	0	49	22	-1	49	0	-1	0	22	5	0	9	-1	0	0	0	-1	9	9	-1	0	0	20	0	45	0
c57881	0	-1	0	-1	0	49	22	-1	49	0	-1	0	0	5	0	-1	-1	0	0	0	-1	9	9	-1	0	-1	20	0	45	22
c57885	0	0	-1	47	0	0	22	-1	-1	0	15	0	0	0	-1	9	-1	0	0	-1	-1	9	50	-1	45	0	20	0	27	16
c57888	0	8	-1	0	50	38	22	0	49	1	-1	0	0	0	0	9	47	0	0	0	-1	0	0	-1	16	-1	20	0	16	-1
c57898	11	0	22	0	0	-1	-1	0	49	0	0	0	16	0	42	9	47	0	-1	-1	0	0	20	-1	-1	0	20	0	0	0
c57902	47	0	0	0	50	38	-1	0	49	9	47	47	-1	0	-1	9	47	-1	-1	0	0	5	23	-1	0	23	20	-1	0	-1
c57908	0	0	0	33	0	22	22	-1	49	14	16	0	0	0	5	9	0	45	-1	0	0	-1	0	-1	49	7	-1	0	-1	15
c57910	-1	49	0	47	-1	49	22	-1	49	0	15	-1	22	-1	-1	9	0	0	0	0	-1	-1	0	-1	0	0	20	0	0	0
c57930	0	0	0	-1	22	0	22	0	49	4	-1	-1	-1	0	0	-1	47	-1	0	0	9	9	0	-1	0	0	20	1	0	16
c57937	0	-1	0	45	0	25	22	-1	49	-1	0	16	44	0	0	9	0	-1	0	0	1	43	0	-1	-1	-1	20	0	16	49
c57946	0	-1	0	0	22	-1	22	-1	-1	0	0	-1	8	15	-1	-1	0	0	0	-1	1	0	0	-1	0	0	20	0	-1	49
c57953	0	-1	0	0	0	0	22	-1	49	-1	0	0	0	0	0	9	0	0	0	0	-1	-1	0	-1	0	0	20	-1	9	49
c57964	2	-1	-1	-1	42	-1	22	0	-1	23	0	-1	14	0	0	9	-1	0	11	25	49	0	48	-1	0	0	20	0	-1	0
c57966	15	7	-1	-1	0	0	22	0	49	49	27	0	22	-1	47	-1	0	31	0	0	-1	9	0	-1	-1	0	20	20	0	-1
c57976	0	23	-1	0	0	-1	-1	0	49	0	14	35	0	2	0	9	0	-1	15	25	-1	0	0	-1	22	23	20	-1	50	0
c57977	0	23	-1	0	0	0	22	0	49	0	14	35	0	2	-1	9	0	0	15	0	-1	0	0	-1	22	-1	20	-1	50	0
c57978	0	0	-1	48	50	38	22	0	49	-1	47	-1	-1	0	0	9	47	0	0	0	16	-1	45	-1	16	35	20	-1	0	0
c57990	0	-1	12	9	0	0	22	49	49	0	0	16	-1	0	0	9	0	31	37	0	0	0	0	-1	0	0	-1	0	-1	36
c57992	0	0	0	47	0	49	22	-1	49	0	-1	-1	0	5	0	9	-1	0	0	-1	-1	9	9	-1	0	0	20	18	45	0
c57994	0	-1	-1	0	-1	22	22	-1	49	-1	0	0	0	23	0	9	0	0	0	0	20	-1	-1	-1	-1	9	20	-1	0	0
c57996	-1	0	22	-1	-1	0	22	9	-1	5	-1	0	0	-1	-1	9	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0
c57997	0	0	-1	0	0	-1	22	9	-1	5	0	0	0	0	-1	9	47	0	-1	0	0	0	0	-1	-1	-1	20	0	-1	0
c58001	-1	-1	0	47	0	49	-1	-1	49	0	15	0	0	-1	0	9	0	0	-1	0	50	9	0	-1	-1	0	-1	0	0	0
c58009	-1	0	-1	22	50	38	-1	0	49	0	47	0	-1	22	-1	9	47	8	0	22	0	-1	-1	-1	0	0	-1	0	0	0
c58051	0	0	-1	47	0	-1	22	-1	49	31	15	0	6	-1	0	9	-1	0	44	0	0	-1	0	-1	0	0	20	0	0	-1
c58055	0	0	-1	0	0	-1	22	0	49	44	8	0	0	27	0	9	47	0	45	0	0	9	0	-1	0	0	20	0	19	0
c58058	22	0	-1	0	50	-1	-1	0	49	9	47	47	0	22	0	9	-1	0	-1	0	0	5	0	-1	0	0	-1	-1	9	-1
c58060	0	0	0	0	0	0	22	0	49	0	7	0	0	0	47	9	47	0	0	31	0	9	0	-1	-1	0	20	2	-1	0
c58084	-1	-1	-1	-1	-1	45	22	0	49	0	0	35	0	0	44	9	0	-1	16	9	0	0	0	-1	0	23	20	0	0	-1
c58090	25	0	0	9	11	-1	22	0	49	-1	-1	-1	0	9	-1	9	47	33	0	0	49	0	0	-1	-1	0	20	0	0	0
c58091	25	0	0	9	-1	0	22	0	49	-1	0	0	-1	-1	0	9	-1	33	0	0	49	0	0	-1	15	0	20	-1	0	0
c58100	0	0	-1	45	0	0	-1	0	-1	0	0	0	-1	0	0	9	19	0	0	0	0	10	0	-1	0	47	20	-1	0	36
c58104	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	22	0	0	9	47	0	-1	20	0	9	0	-1	0	5	20	-1	0	22
c58112	0	0	0	-1	0	-1	22	-1	-1	16	15	-1	0	37	-1	9	-1	-1	0	0	0	-1	50	-1	0	0	20	0	0	0
c58115	0	0	-1	22	20	0	-1	0	49	0	-1	0	49	0	-1	9	47	0	0	0	-1	42	9	-1	5	0	20	0	27	-1
c58116	49	0	-1	0	50	-1	22	0	49	0	47	0	0	0	14	9	47	-1	0	-1	16	0	-1	-1	-1	0	-1	-1	0	-1
c58121	22	-1	0	0	50	38	-1	0	49	9	-1	-1	0	-1	-1	9	47	0	0	37	-1	5	0	-1	0	11	20	-1	-1	0
c58129	0	0	-1	-1	0	49	22	-1	49	0	15	-1	0	5	-1	9	-1	-1	0	0	-1	9	9	-1	0	0	20	18	45	0
c58165	38	0	-1	0	0	0	22	-1	49	-1	0	0	0	0	-1	9	0	0	0	0	1	0	0	-1	33	0	-1	-1	-1	49
c58172	-1	0	0	47	0	22	22	-1	49	16	15	0	0	0	0	9	9	0	0	-1	-1	9	50	-1	-1	0	20	0	0	0
c58180	-1	0	22	-1	-1	0	-1	-1	49	0	-1	-1	0	0	0	9	0	0	-1	0	0	9	50	-1	0	0	-1	0	0	-1
c58186	0	23	-1	-1	0	12	22	0	49	0	9	35	0	-1	-1	9	0	9	0	0	-1	49	0	-1	35	23	20	-1	5	14
c58187	-1	23	35	0	0	12	22	0	-1	-1	-1	35	0	0	0	9	-1	9	-1	-1	0	49	-1	-1	35	-1	-1	-1	-1	14
c58232	0	0	0	0	0	0	-1	17	49	0	-1	-1	-1	-1	0	9	0	0	0	0	0	10	0	-1	0	27	20	0	0	36
c58234	0	0	32	-1	0	0	22	0	-1	0	0	0	0	0	0	9	47	0	0	0	0	-1	0	-1	0	9	-1	2	-1	48
c58239	0	23	-1	11	0	22	22	-1	49	-1	0	0	0	23	0	9	0	0	0	0	20	-1	0	-1	0	0	20	-1	0	0
c58264	0	23	-1	0	0	0	22	0	49	0	0	35	44	23	-1	9	0	0	0	0	0	0	0	-1	-1	23	20	0	-1	0
c58284	-1	-1	0	-1	0	0	22	35	49	0	0	8	0	0	0	9	-1	-1	36	-1	-1	0	0	-1	-1	-1	20	5	-1	0
c58289	0	40	0	-1	0	0	-1	0	49	0	0	-1	0	0	0	9	47	0	0	0	0	9	0	-1	38	0	20	0	9	0
c58293	-1	0	0	0	-1	-1	22	14	49	0	0	0	44	-1	-1	-1	0	-1	0	0	0	10	49	-1	-1	0	20	-1	-1	36
c58297	0	12	0	47	0	49	22	-1	-1	-1	-1	7	0	-1	-1	9	0	16	-1	0	50	9	0	-1	-1	-1	20	0	0	-1
c58328	0	0	-1	-1	50	-1	22	0	-1	1	-1	5	-1	45	14	9	47	0	0	0	0	0	0	-1	0	9	20	0	0	9
c58344	0	0	0	-1	0	-1	22	-1	49	5	-1	0	0	0	0	9	-1	49	0	18	-1	9	-1	-1	0	23	20	0	0	-1
c58364	0	23	0	0	9	0	-1	2	49	-1	9	35	0	0	0	9	0	0	0	0	18	2	0	-1	-1	23	-1	0	-1	0
c58369	-1	0	0	-1	-1	0	22	-1	49	2	0	31	-1	0	-1	9	-1	-1	16	-1	1	0	0	-1	49	22	20	9	0	49
c58372	0	35	-1	0	0	2	-1	22	49	-1	0	7	-1	16	44	-1	0	0	9	-1	-1	-1	0	-1	0	2	-1	14	0	36
c58388	-1	-1	14	0	50	38	22	0	49	0	47	0	0	0	0	-1	47	-1	-1	0	0	-1	-1	-1	-1	0	20	-1	0	-1
c58400	0	0	0	47	0	0	22	-1	49	-1	15	0	0	0	-1	-1	0	49	0	0	0	9	-1	-1	-1	0	20	0	-1	-1
c58401	-1	0	0	47	-1	-1	22	-1	49	-1	15	0	0	0	0	9	0	49	0	-1	0	9	-1	-1	0	0	20	-1	0	0
c58412	-1	0	0	47	44	0	-1	-1	49	0	15	0	0	0	0	9	21	0	0	23	-1	-1	50	-1	0	-1	-1	47	-1	0
c58413	0	0	0	47	44	0	22	-1	-1	0	15	0	0	0	0	9	21	0	0	23	0	9	50	-1	-1	0	20	47	0	-1
c58414	0	0	0	-1	0	0	22	0	49	23	-1	0	-1	0	0	9	47	33	0	0	49	0	0	-1	0	0	20	0	0	0
c58426	22	0	0	0	50	38	22	0	49	9	-1	47	0	22	0	9	47	-1	0	0	0	5	0	-1	0	0	20	-1	9	0
c58436	0	0	0	22	-1	-1	22	0	49	11	-1	0	-1	0	-1	9	47	14	0	0	0	0	22	-1	0	-1	-1	0	0	8
c58438	0	0	8	-1	-1	38	-1	0	49	0	47	47	9	0	0	9	47	0	0	44	-1	0	0	-1	0	-1	20	-1	0	0
c58451	9	50	14	0	50	38	22	0	-1	-1	47	0	0	0	0	9	47	0	0	-1	0	-1	0	-1	-1	0	20	-1	0	0
c58470	0	23	22	0	4	22	-1	-1	49	-1	-1	-1	0	-1	0	9	0	22	0	9	20	-1	0	-1	0	0	20	0	-1	-1
c58478	-1	0	9	0	0	-1	22	-1	49	0	0	0	49	0	0	9	47	0	0	0	0	-1	0	-1	5	0	20	0	0	-1
c58488	0	-1	9	0	0	0	22	48	-1	-1	-1	-1	-1	0	-1	-1	47	0	-1	0	49	9	0	-1	0	0	-1	2	0	0
c58498	12	0	0	0	-1	0	22	-1	49	0	23	-1	0	23	0	-1	0	0	-1	0	-1	0	0	-1	0	0	20	0	0	49
c58541	9	2	14	0	50	38	22	0	49	0	-1	-1	25	-1	-1	9	-1	0	4	0	0	0	0	-1	16	0	-1	0	23	-1
c58542	7	-1	0	0	0	0	22	-1	49	-1	0	-1	0	-1	0	9	0	-1	0	44	-1	0	20	-1	-1	0	20	22	0	49
c58546	0	-1	10	0	-1	0	-1	0	49	20	-1	0	-1	0	0	9	0	31	48	0	-1	-1	-1	-1	-1	0	20	-1	-1	36
c58554	0	0	-1	0	50	38	-1	-1	49	0	47	0	0	0	-1	9	47	11	0	0	0	-1	0	-1	16	23	-1	0	0	-1
c58576	22	0	0	0	50	38	22	-1	49	9	47	47	-1	22	0	9	47	0	0	5	0	5	0	-1	-1	0	20	-1	9	0
c58578	5	23	0	0	0	-1	22	0	49	0	-1	35	0	0	-1	-1	0	-1	22	0	0	29	-1	-1	-1	23	20	-1	0	0
c58585	22	-1	0	0	50	38	22	-1	49	9	47	47	0	22	0	-1	-1	0	0	0	0	5	0	-1	-1	-1	20	-1	9	0
c58607	0	0	0	0	50	38	22	0	49	0	-1	47	0	0	4	-1	47	7	0	0	-1	-1	0	-1	0	0	20	-1	-1	0
c58614	0	-1	-1	0	50	38	22	0	49	7	47	0	-1	-1	-1	-1	47	0	0	-1	16	14	0	-1	16	0	-1	-1	0	-1
c58628	0	0	16	-1	0	22	-1	-1	49	16	-1	0	0	0	22	9	0	-1	0	0	0	9	50	-1	0	0	20	0	9	0
c58640	0	23	0	0	49	9	22	0	-1	0	-1	0	2	0	31	9	47	0	0	0	0	9	0	-1	-1	0	20	2	0	0
c58641	0	23	0	0	-1	-1	22	0	49	-1	0	0	2	-1	31	9	47	-1	0	0	0	-1	0	-1	-1	0	20	2	0	0
c58673	7	0	0	-1	0	-1	22	-1	49	0	0	0	0	-1	0	9	2	-1	0	44	-1	0	0	-1	0	0	20	0	0	-1
c58729	10	-1	-1	0	45	0	22	0	49	0	0	35	7	-1	0	9	0	-1	0	-1	-1	-1	0	-1	22	23	20	0	0	0
c58730	9	25	-1	9	44	0	22	0	49	0	-1	0	42	50	0	9	47	0	0	-1	-1	0	0	-1	0	-1	-1	0	45	0
c58738	0	-1	-1	0	0	0	-1	0	49	0	32	-1	-1	0	-1	9	0	0	0	0	20	35	-1	-1	45	23	20	-1	9	-1
c58753	0	0	0	47	0	0	-1	-1	49	5	15	0	0	0	0	9	0	49	-1	0	-1	9	50	-1	-1	0	-1	-1	0	0
c58763	0	0	14	0	-1	38	22	0	49	9	47	0	-1	-1	0	9	47	0	-1	0	9	0	0	-1	16	49	20	-1	0	44
c58779	0	45	-1	47	22	16	22	-1	-1	0	15	0	22	-1	-1	9	0	0	0	-1	0	9	-1	-1	45	0	20	0	27	7
c58787	0	0	14	0	50	38	22	0	49	0	47	-1	0	0	-1	9	47	0	42	0	-1	8	0	-1	16	0	20	31	-1	-1
c58808	0	0	0	9	0	20	22	-1	49	16	17	0	23	-1	22	9	0	31	0	0	0	2	22	-1	0	0	20	12	9	36
c58816	0	0	0	0	0	0	22	-1	49	0	0	0	-1	0	0	9	0	7	-1	23	1	16	0	-1	-1	0	20	-1	27	49
c58817	0	0	-1	-1	0	-1	22	-1	49	-1	0	0	0	0	0	9	0	7	0	23	1	16	0	-1	8	0	20	-1	27	-1
c58839	0	-1	0	7	50	-1	-1	-1	49	9	-1	47	-1	-1	0	9	47	-1	0	-1	0	5	27	-1	0	-1	20	-1	0	25
c58851	0	0	0	22	50	38	22	0	49	11	47	-1	-1	0	-1	9	47	-1	0	0	0	0	22	-1	-1	-1	20	0	0	8
c58856	0	31	0	0	-1	-1	22	-1	49	0	-1	0	0	-1	-1	9	47	0	0	0	0	0	0	-1	0	0	20	-1	0	0
c58864	0	0	0	9	0	20	22	-1	49	-1	17	0	23	0	0	9	0	31	0	9	0	0	22	-1	-1	0	20	12	9	-1
c58900	0	23	-1	0	0	-1	22	0	49	0	-1	35	0	0	26	9	0	0	0	0	-1	0	0	-1	4	-1	20	0	0	0
c58916	-1	16	0	-1	0	-1	22	0	49	-1	0	0	16	0	22	9	0	31	37	0	0	0	0	-1	48	0	20	-1	-1	36
c58917	-1	16	-1	12	0	23	22	0	49	0	-1	0	-1	0	22	9	0	-1	37	0	0	0	0	-1	48	0	20	0	-1	36
c58936	0	0	-1	47	0	-1	22	-1	49	-1	15	0	0	0	0	-1	0	0	0	0	0	-1	50	-1	0	0	-1	0	-1	0
c58937	0	0	-1	47	0	0	-1	-1	49	0	15	0	0	0	0	9	0	-1	0	0	-1	9	50	-1	-1	0	-1	0	0	-1
c58967	8	11	22	9	0	0	22	0	-1	-1	-1	-1	9	0	0	9	-1	-1	0	-1	-1	9	0	-1	0	0	20	9	-1	0
c58974	-1	0	0	0	0	-1	22	0	-1	9	0	9	0	13	0	-1	47	0	0	0	49	9	0	-1	0	-1	-1	2	0	0
c58978	0	0	22	0	0	0	22	9	-1	5	-1	0	0	0	-1	-1	47	0	0	0	0	0	0	-1	-1	-1	20	0	0	0
c58979	-1	-1	22	0	0	0	22	9	-1	5	0	0	0	0	-1	-1	47	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1
c58994	-1	16	0	-1	-1	0	22	0	49	23	-1	0	0	0	-1	-1	47	33	0	0	49	0	0	-1	-1	0	-1	-1	0	0
c59024	15	-1	0	47	0	49	22	-1	49	0	-1	0	22	-1	-1	9	-1	0	0	0	-1	9	9	-1	-1	-1	-1	-1	45	0
c59025	15	22	0	47	0	49	22	-1	49	0	15	0	22	-1	0	9	-1	0	0	0	-1	9	-1	-1	0	0	20	0	-1	0
c59026	0	-1	22	-1	50	38	-1	0	49	0	47	49	-1	0	-1	9	47	-1	0	-1	0	0	-1	-1	0	0	20	0	0	45
c59027	0	0	22	22	50	38	22	0	49	0	47	49	-1	0	-1	-1	47	0	0	49	0	0	-1	-1	-1	-1	-1	0	0	-1
c59037	0	0	14	0	50	38	22	0	-1	0	47	-1	0	-1	0	9	47	0	0	1	16	-1	14	-1	16	0	20	-1	0	0
c59056	0	0	-1	0	0	0	22	0	-1	-1	0	0	0	0	-1	9	47	0	-1	0	0	-1	0	-1	-1	0	20	0	0	0
c59058	-1	-1	-1	-1	-1	0	22	0	-1	0	0	35	11	31	-1	9	-1	22	16	0	-1	0	0	-1	0	23	20	-1	0	-1
c59064	0	0	0	0	15	-1	22	-1	49	0	9	0	16	0	0	9	0	31	-1	0	0	42	-1	-1	0	-1	20	23	11	36
c59076	9	0	0	0	0	0	22	-1	-1	0	38	0	-1	0	-1	-1	0	-1	-1	0	-1	10	0	-1	0	0	20	0	22	-1
c59077	9	0	0	-1	0	0	22	-1	49	-1	38	0	-1	0	0	9	0	0	0	0	-1	10	0	-1	0	0	-1	0	22	49
c59082	0	-1	-1	-1	50	38	22	0	49	0	47	47	0	0	9	9	-1	0	2	-1	-1	-1	37	-1	-1	0	20	-1	0	-1
c59084	-1	0	22	9	44	48	22	0	49	-1	9	0	0	0	-1	9	47	0	0	0	-1	10	0	-1	0	0	20	-1	45	29
c59085	-1	0	22	9	44	-1	22	0	-1	0	-1	-1	0	0	0	9	-1	-1	0	0	49	10	-1	-1	0	0	-1	-1	45	29
c59095	0	0	0	47	0	49	22	-1	49	22	15	0	0	-1	0	-1	0	0	0	0	49	9	0	-1	0	0	20	0	0	23
c59118	0	0	7	0	0	0	22	-1	49	-1	-1	0	16	0	0	-1	0	31	0	0	0	-1	0	-1	0	0	20	0	11	36
c59119	0	0	7	0	0	0	22	0	49	20	-1	0	16	0	0	9	0	31	0	0	0	0	0	-1	0	0	20	0	-1	36
c59123	0	-1	-1	-1	0	0	22	0	-1	49	-1	35	0	0	-1	9	48	0	0	0	-1	0	0	-1	0	23	-1	20	-1	45
c59144	23	0	0	-1	-1	0	22	0	-1	0	0	0	0	0	14	-1	47	0	0	0	0	-1	-1	-1	0	0	-1	2	0	0
c59158	-1	23	35	0	0	-1	22	0	49	0	9	35	0	0	9	9	0	9	0	0	0	0	0	-1	0	23	-1	-1	5	-1
c59199	-1	0	0	-1	-1	22	22	0	49	0	0	0	0	7	0	9	47	23	-1	0	0	9	0	-1	0	-1	20	0	-1	0
c59207	0	0	0	22	50	-1	-1	-1	49	11	-1	-1	-1	0	-1	9	-1	0	0	0	44	0	22	-1	0	-1	20	49	0	8
c59226	5	23	0	0	-1	9	22	0	49	-1	9	35	-1	-1	20	-1	0	-1	0	0	0	29	-1	-1	0	-1	20	0	0	-1
c59231	-1	0	0	-1	-1	22	22	-1	-1	0	0	-1	-1	0	0	9	0	0	0	0	2	9	-1	-1	0	-1	-1	-1	38	0
c59245	48	-1	0	9	0	0	22	-1	-1	0	0	0	0	2	14	9	47	-1	0	9	-1	9	0	-1	0	0	-1	0	45	0
c59250	0	-1	0	-1	-1	-1	22	-1	49	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	9	0	-1	0	0	-1	0	-1	0
c59251	-1	0	-1	47	-1	-1	22	-1	49	0	15	-1	0	0	0	-1	0	0	0	0	0	9	-1	-1	-1	0	20	0	0	-1
c59252	0	0	0	47	0	49	22	-1	-1	22	15	0	-1	-1	18	9	0	-1	0	-1	49	9	-1	-1	0	0	20	-1	0	23
c59253	0	0	0	47	0	49	22	-1	49	22	15	-1	-1	-1	18	-1	-1	0	0	-1	49	9	0	-1	-1	0	-1	-1	-1	23
c59290	0	0	0	47	1	49	22	-1	49	0	15	0	0	-1	17	9	0	0	0	-1	0	9	0	-1	0	-1	20	1	14	23
c59291	0	0	-1	47	1	49	22	-1	49	-1	15	-1	-1	-1	17	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	1	14	-1
c59302	0	0	0	0	-1	0	22	0	49	0	0	0	44	0	-1	-1	0	-1	15	-1	0	10	0	-1	-1	0	20	0	0	36
c59304	0	0	0	47	2	49	22	-1	49	-1	15	0	-1	-1	44	9	0	0	0	0	49	-1	0	-1	0	0	20	0	0	23
c59305	0	0	0	47	2	49	22	-1	49	-1	15	0	0	-1	44	9	0	-1	-1	0	49	-1	0	-1	0	0	20	-1	0	23
c59325	0	-1	0	0	0	0	22	-1	49	0	0	0	0	-1	-1	9	-1	0	0	0	-1	0	-1	-1	0	0	20	0	0	49
c59327	0	0	22	0	0	0	22	0	49	5	0	-1	-1	0	42	9	-1	0	0	-1	-1	5	0	-1	-1	-1	-1	0	0	0
c59357	0	0	0	0	50	38	22	0	49	9	-1	-1	-1	23	0	9	47	-1	0	0	-1	5	9	-1	32	-1	-1	-1	0	25
c59361	-1	0	0	0	0	0	22	-1	49	-1	0	31	0	0	0	9	0	16	-1	-1	1	-1	0	-1	0	7	20	0	0	-1
c59364	0	23	-1	27	0	0	22	-1	49	20	-1	35	0	-1	0	9	0	0	-1	0	-1	0	0	-1	-1	23	20	0	0	0
c59365	-1	23	-1	27	0	0	22	0	-1	20	-1	35	0	0	0	9	0	0	0	0	-1	0	0	-1	0	23	20	-1	0	0
c59367	0	-1	14	0	50	-1	22	0	49	-1	47	-1	0	0	0	9	47	0	0	0	0	-1	0	-1	-1	-1	20	-1	0	8
c59371	-1	0	0	22	50	-1	22	0	49	-1	47	0	-1	0	-1	9	47	1	-1	0	0	-1	22	-1	-1	-1	20	0	0	-1
