	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58807	0	0	0	18	-1	45	0	3	0	0	0	42	31	0	9	0	42	0	5	50	0	-1	50	1	23	-1	-1	0	0	-1
c58808	-1	-1	0	18	5	-1	0	3	0	12	0	0	-1	15	-1	-1	0	-1	1	-1	0	0	40	0	23	22	0	-1	0	0
c58814	-1	0	0	18	5	43	-1	8	-1	-1	27	21	9	0	-1	41	0	8	18	0	0	41	-1	25	0	20	3	21	-1	0
c58829	0	0	-1	18	-1	0	0	3	0	0	-1	0	0	0	9	0	3	43	5	50	-1	0	-1	0	23	-1	12	-1	0	-1
c58843	41	-1	0	18	5	0	43	0	0	0	0	-1	3	0	1	0	-1	0	0	50	-1	41	0	0	-1	-1	0	0	0	0
c58860	0	0	-1	18	-1	3	0	21	1	-1	0	0	0	0	0	0	41	27	0	36	-1	41	0	27	0	0	0	-1	-1	0
c58861	0	0	-1	18	-1	3	0	21	1	-1	0	0	0	0	0	0	41	27	0	36	-1	41	0	27	-1	0	0	0	0	0
c58862	0	-1	-1	18	-1	0	0	18	3	47	27	21	9	0	-1	41	4	8	18	0	-1	41	-1	-1	0	20	3	-1	-1	22
c58863	0	42	0	18	5	-1	0	-1	3	47	27	21	9	0	0	41	-1	8	18	0	0	-1	-1	25	-1	20	3	-1	-1	22
c58881	0	-1	1	18	-1	0	0	3	0	1	0	1	-1	-1	-1	0	31	-1	22	0	0	0	0	0	-1	0	28	0	0	0
c58896	0	-1	0	18	5	45	-1	3	-1	0	-1	-1	0	0	9	0	0	0	5	50	0	18	-1	0	-1	-1	0	-1	-1	0
c58906	0	0	0	-1	5	0	0	-1	-1	1	0	-1	8	31	0	0	0	0	-1	0	-1	-1	0	42	-1	-1	0	8	-1	0
c58923	0	-1	0	-1	5	0	-1	0	0	0	0	-1	0	0	1	1	21	0	4	0	-1	41	0	0	0	-1	0	0	0	0
c58931	0	3	-1	18	-1	0	0	21	0	-1	0	0	0	0	0	0	0	27	0	-1	0	41	0	0	0	-1	0	-1	0	3
c58932	0	-1	46	18	5	0	43	0	0	-1	0	-1	3	0	1	0	43	0	-1	50	4	-1	42	0	8	-1	0	0	0	-1
c58945	43	3	-1	18	5	-1	0	3	-1	0	0	0	0	-1	41	9	42	0	0	-1	0	3	0	7	1	-1	0	0	0	0
c58948	0	0	0	18	5	50	-1	3	29	0	0	-1	7	0	43	-1	-1	4	0	-1	0	41	-1	-1	0	0	1	-1	0	0
c58960	-1	-1	1	-1	-1	0	21	-1	0	0	21	0	-1	0	9	0	0	0	-1	0	0	0	37	-1	23	-1	-1	41	0	0
c58967	-1	-1	0	18	5	21	-1	0	0	-1	-1	-1	0	0	0	0	3	-1	0	-1	0	41	-1	41	3	0	32	0	1	0
c58985	0	0	-1	18	5	-1	-1	-1	-1	28	1	-1	0	0	32	-1	0	0	0	-1	-1	41	-1	-1	0	0	38	0	8	-1
c58986	-1	-1	0	18	5	-1	0	0	-1	1	0	-1	-1	0	29	22	1	0	-1	-1	-1	41	0	38	0	-1	0	5	0	-1
c58993	4	-1	0	-1	5	-1	0	3	0	-1	-1	22	0	15	0	-1	-1	0	47	8	0	0	40	0	-1	0	6	3	-1	0
c59000	-1	0	-1	18	5	-1	0	0	0	1	0	-1	1	-1	0	0	0	0	47	-1	0	41	0	-1	-1	0	0	34	-1	0
c59001	0	0	-1	-1	5	0	-1	0	0	1	0	-1	1	0	-1	0	0	0	47	0	0	41	0	-1	-1	0	0	-1	0	0
c59005	19	0	0	18	5	0	0	0	0	47	0	-1	9	17	-1	0	-1	-1	-1	35	-1	41	-1	7	0	0	3	21	47	0
c59036	-1	8	0	18	-1	0	0	0	0	-1	-1	-1	1	0	0	-1	-1	0	-1	35	1	41	0	0	0	46	0	-1	0	50
c59037	-1	8	-1	18	5	0	0	-1	0	-1	50	-1	-1	0	0	22	0	0	27	35	1	41	0	0	0	46	0	0	-1	50
c59038	0	-1	27	18	5	0	43	-1	-1	0	0	-1	3	0	1	0	43	0	1	50	4	-1	0	0	-1	-1	0	0	0	8
c59042	21	0	0	18	-1	-1	41	1	0	47	0	9	22	24	0	1	45	0	0	43	0	41	0	0	0	0	-1	42	0	0
c59045	0	0	0	18	-1	0	19	-1	0	8	4	0	0	-1	-1	-1	-1	-1	-1	43	-1	-1	19	43	0	0	41	-1	0	0
c59046	-1	-1	0	18	-1	0	19	3	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	41	0	-1	0	0	0	-1	0	0
c59047	0	0	0	18	-1	0	19	3	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	41	-1	-1	0	0	0	-1	0	0
c59048	29	0	-1	18	-1	-1	-1	21	9	-1	-1	-1	0	0	0	-1	38	27	0	-1	0	41	-1	0	0	0	0	0	3	0
c59053	-1	0	0	18	5	8	0	-1	0	1	0	-1	43	8	0	22	0	0	0	-1	0	41	0	0	-1	0	0	-1	0	1
c59065	43	36	37	-1	5	0	-1	3	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	8	0	0	0	0	0	0
c59082	-1	0	0	18	5	0	0	-1	0	10	-1	-1	-1	0	-1	8	22	0	0	3	-1	-1	0	-1	42	18	43	3	1	0
c59096	19	31	0	18	5	-1	37	0	0	47	-1	21	-1	0	0	0	-1	0	-1	0	4	41	-1	0	-1	0	-1	21	0	0
c59135	0	0	1	18	5	0	-1	3	0	24	0	0	8	0	9	-1	-1	0	0	0	-1	0	37	0	-1	-1	0	0	-1	1
c59152	0	-1	0	-1	5	8	0	41	0	1	0	-1	0	0	0	-1	1	0	22	0	0	-1	-1	41	0	0	-1	0	-1	39
c59157	-1	1	0	18	5	0	0	3	0	28	0	0	-1	0	0	39	-1	42	0	-1	35	3	0	-1	0	-1	-1	0	21	0
c59165	43	0	1	-1	5	-1	0	3	9	0	-1	0	-1	0	43	-1	-1	-1	0	-1	0	3	3	0	28	-1	-1	-1	0	-1
c59171	0	-1	0	18	5	26	43	-1	0	0	0	-1	8	-1	1	0	0	1	-1	0	47	41	-1	0	0	-1	0	0	-1	0
c59173	-1	0	0	18	-1	0	5	19	39	1	0	-1	0	32	3	22	-1	-1	0	35	-1	41	0	0	-1	-1	0	-1	0	0
c59174	-1	-1	45	18	5	-1	43	0	0	1	9	-1	-1	0	1	0	0	0	0	0	-1	41	19	0	0	-1	0	0	0	-1
c59194	-1	0	-1	18	5	1	50	1	-1	8	42	-1	0	0	0	34	-1	0	1	0	0	41	-1	0	0	-1	-1	-1	0	0
c59198	0	0	1	-1	-1	0	21	3	0	23	21	0	8	0	9	0	0	0	0	0	-1	49	37	3	-1	-1	0	41	0	0
c59220	0	-1	-1	18	-1	0	0	0	0	-1	-1	43	0	0	0	0	-1	0	0	35	0	41	0	0	42	24	0	-1	0	0
c59224	32	50	0	-1	-1	0	0	0	50	9	0	-1	1	18	0	22	18	21	-1	0	-1	-1	34	0	0	0	0	0	0	0
c59244	0	0	-1	18	5	0	0	-1	-1	47	-1	21	9	8	31	0	-1	-1	18	-1	0	-1	-1	25	0	20	3	21	0	0
c59257	21	0	0	-1	-1	-1	-1	0	0	47	-1	9	0	0	0	0	0	0	0	43	-1	41	-1	-1	0	0	0	-1	0	-1
c59265	-1	-1	0	18	5	-1	43	-1	0	0	0	-1	8	1	1	0	0	-1	43	0	-1	41	0	0	-1	-1	-1	0	0	41
c59270	0	0	-1	18	5	0	30	0	26	47	-1	-1	9	-1	0	0	0	0	-1	0	0	41	-1	0	43	22	3	21	0	0
c59292	43	-1	0	18	-1	0	-1	-1	8	-1	21	47	0	0	4	39	0	0	0	-1	0	3	0	-1	0	-1	-1	-1	-1	0
c59298	0	0	0	18	5	0	-1	-1	47	13	40	0	0	0	0	42	50	0	0	42	0	-1	0	34	0	0	-1	0	-1	5
c59299	0	0	-1	18	5	0	0	0	47	13	-1	0	0	0	0	-1	50	0	0	42	0	-1	0	34	0	0	0	0	4	5
c59306	0	50	-1	-1	-1	-1	42	21	1	-1	0	0	0	-1	-1	49	0	27	-1	0	5	-1	0	0	0	-1	0	9	0	0
c59307	-1	50	-1	18	-1	0	0	21	1	47	0	0	-1	-1	0	49	0	27	0	0	5	41	0	0	0	-1	0	9	0	0
c59316	29	0	3	18	-1	0	0	0	0	0	0	-1	-1	0	0	-1	22	4	0	-1	0	41	0	0	0	0	8	-1	-1	0
c59317	29	-1	3	18	-1	0	0	0	-1	0	0	-1	-1	-1	0	8	22	4	0	3	0	41	0	0	0	0	8	-1	0	0
c59319	8	-1	0	18	5	0	19	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	43	-1	42	0	0	-1	-1
c59324	-1	8	0	18	5	0	-1	3	0	0	-1	0	0	0	-1	4	0	0	-1	50	0	0	-1	-1	23	-1	-1	0	0	0
c59337	29	0	-1	18	-1	-1	0	0	-1	-1	0	0	8	0	-1	-1	-1	1	0	0	0	-1	0	0	42	24	0	0	0	0
c59342	43	0	-1	18	5	9	0	3	0	0	-1	0	21	0	0	0	0	45	0	-1	0	3	0	0	43	-1	0	-1	0	-1
c59354	-1	0	-1	18	5	8	0	21	0	-1	0	-1	0	0	22	22	0	-1	0	35	0	-1	0	0	-1	5	0	0	0	0
c59358	0	-1	10	18	-1	-1	-1	45	37	47	3	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	8	0
c59361	0	42	-1	18	-1	0	0	0	29	0	40	-1	30	8	-1	43	-1	0	0	-1	0	41	0	0	0	0	0	-1	0	0
c59374	1	-1	0	-1	5	0	0	3	0	1	-1	0	0	24	0	4	31	0	22	-1	0	0	-1	0	0	0	0	-1	28	0
c59375	1	-1	0	18	5	-1	0	3	-1	-1	0	0	0	24	0	4	31	0	22	-1	0	0	0	0	-1	0	0	-1	28	0
c59377	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	49	50	13	0	0	-1	0	41	0	41	0	50	32	23	0	0
c59378	0	-1	-1	-1	-1	0	38	21	19	47	0	0	0	0	0	3	0	27	0	0	0	41	-1	0	0	0	0	0	0	47
c59379	0	0	-1	-1	-1	-1	38	21	-1	47	0	0	0	0	0	3	0	27	0	0	0	41	-1	0	0	0	-1	-1	0	47
c59385	0	0	1	18	-1	0	0	-1	-1	0	0	0	8	-1	-1	0	-1	0	0	0	0	4	37	29	23	-1	0	22	0	1
c59387	0	0	0	-1	5	0	15	39	-1	0	0	0	1	0	0	-1	0	3	-1	42	0	-1	0	-1	-1	-1	0	0	43	5
c59405	0	0	1	18	5	-1	21	3	0	0	0	0	-1	0	-1	0	0	0	0	4	0	-1	37	0	-1	-1	21	0	9	0
c59408	-1	-1	-1	18	5	3	0	0	0	-1	0	-1	0	-1	49	0	0	-1	28	-1	0	41	41	41	0	0	-1	-1	0	0
c59410	0	-1	0	18	5	0	-1	0	-1	0	0	-1	0	0	-1	1	-1	0	4	0	-1	-1	0	0	0	-1	21	0	0	0
c59411	0	-1	0	18	5	-1	43	0	0	0	0	-1	0	0	1	1	21	0	4	-1	19	41	0	-1	0	-1	21	0	0	0
c59415	43	-1	0	18	5	0	4	3	8	15	-1	0	23	18	0	0	0	-1	0	-1	-1	3	0	-1	0	-1	-1	0	0	0
c59417	0	-1	0	-1	-1	0	43	-1	0	0	-1	-1	0	-1	1	-1	0	50	43	50	-1	41	0	50	0	-1	0	0	0	28
c59424	-1	0	0	18	5	0	0	0	42	1	-1	-1	50	0	41	0	0	7	0	0	0	41	-1	0	0	0	3	-1	0	13
c59428	32	0	0	18	-1	0	0	0	0	-1	0	-1	0	18	0	22	0	0	0	-1	0	41	0	0	0	0	-1	0	0	-1
c59448	0	-1	46	18	5	0	0	-1	4	0	0	0	-1	0	9	50	0	0	5	50	-1	0	0	0	23	-1	0	18	4	0
c59452	0	0	0	18	-1	0	0	-1	-1	0	42	-1	0	-1	0	0	0	0	0	0	1	41	0	0	8	0	0	19	-1	-1
c59453	0	-1	-1	18	-1	0	0	-1	-1	-1	42	-1	0	18	0	0	0	0	0	-1	1	41	0	0	8	0	-1	19	8	-1
c59470	0	-1	0	-1	5	19	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	43	22	0	0	0	0	-1	0	43	0	-1	-1	0
c59493	-1	21	50	18	5	-1	34	3	42	0	21	0	-1	-1	9	0	0	0	5	50	0	0	0	-1	-1	-1	3	18	4	-1
c59506	31	23	0	18	-1	0	0	-1	0	47	0	21	-1	0	0	0	0	0	0	0	21	41	-1	0	0	-1	3	21	45	0
c59509	-1	0	-1	18	5	0	3	0	0	0	0	-1	0	0	10	0	-1	0	-1	0	-1	-1	-1	47	0	0	0	0	0	0
c59513	0	-1	0	18	5	0	43	0	0	45	22	-1	8	1	1	0	-1	0	0	-1	47	41	8	0	-1	-1	0	-1	0	0
c59548	42	-1	0	18	5	0	43	0	0	0	0	-1	0	21	-1	1	21	0	4	0	19	41	0	10	0	-1	0	0	0	-1
c59554	0	-1	0	-1	5	0	43	0	33	50	42	-1	0	-1	-1	1	-1	0	0	0	0	41	0	-1	38	-1	0	0	0	0
c59578	0	-1	0	18	5	-1	8	0	-1	1	0	-1	19	1	41	0	0	-1	-1	0	0	41	42	0	-1	-1	0	0	0	-1
c59582	0	0	-1	-1	-1	3	0	21	1	47	0	0	0	0	-1	0	0	27	1	-1	0	41	0	0	0	-1	0	0	-1	-1
c59592	-1	0	8	18	5	-1	0	0	-1	1	-1	-1	0	0	41	0	0	-1	0	-1	0	41	0	0	5	31	21	0	0	0
c59603	-1	0	0	18	5	-1	0	3	0	0	21	0	0	0	9	-1	0	0	5	50	0	0	-1	8	23	-1	10	0	-1	0
c59607	32	1	0	18	5	0	19	0	0	3	0	-1	0	18	0	22	0	0	0	-1	0	41	0	-1	3	0	0	0	18	-1
c59613	0	0	-1	18	-1	0	0	21	1	47	0	0	-1	0	0	0	0	27	0	-1	0	41	-1	-1	0	0	0	9	0	0
c59617	-1	5	0	18	5	0	1	0	0	1	31	-1	42	0	29	22	0	10	0	35	-1	41	0	0	21	1	3	50	0	0
c59620	0	0	0	-1	5	0	-1	3	29	0	0	-1	-1	-1	43	0	-1	-1	0	-1	0	-1	0	32	0	0	1	0	0	8
c59625	0	0	0	18	5	0	0	-1	4	-1	0	-1	0	15	0	29	0	0	0	-1	0	27	40	35	-1	50	0	-1	9	9
c59626	0	-1	0	-1	5	4	-1	3	-1	-1	0	3	0	19	0	-1	31	0	-1	0	-1	-1	0	-1	-1	0	28	0	0	-1
c59631	-1	0	0	18	-1	1	0	3	-1	-1	0	46	0	1	-1	0	0	21	-1	-1	-1	-1	-1	0	0	0	1	0	0	0
c59635	-1	3	0	18	5	0	31	0	0	1	-1	-1	-1	0	29	-1	-1	0	0	-1	0	41	0	0	-1	0	8	0	27	43
c59639	50	0	-1	18	-1	-1	0	-1	0	47	21	-1	-1	-1	0	-1	46	27	-1	-1	0	41	0	0	-1	0	21	0	0	0
c59646	0	1	1	18	5	0	21	-1	-1	-1	0	0	8	0	9	0	0	0	0	0	0	0	37	0	23	-1	-1	-1	9	0
c59649	-1	-1	40	18	-1	0	3	0	1	-1	0	-1	0	0	10	40	0	-1	43	-1	0	41	0	0	0	1	0	0	0	0
c59653	0	-1	0	18	5	0	0	0	0	0	0	-1	0	0	0	0	43	4	0	-1	1	41	0	41	39	-1	32	0	0	0
c59660	0	0	0	18	5	-1	0	1	18	-1	10	-1	15	0	-1	0	50	-1	0	0	0	41	0	-1	0	0	0	0	0	0
c59662	-1	-1	-1	-1	5	-1	0	-1	0	0	0	0	0	0	-1	0	0	3	41	-1	0	3	-1	0	0	-1	41	0	0	0
c59672	0	-1	0	18	5	21	-1	-1	-1	-1	0	-1	3	0	0	0	0	45	0	-1	0	41	-1	41	-1	-1	32	0	0	-1
c59673	0	-1	0	18	5	21	-1	0	-1	0	0	-1	3	0	0	-1	0	45	0	-1	-1	41	-1	-1	3	-1	32	0	0	0
c59684	-1	-1	42	18	5	0	-1	0	0	0	0	-1	-1	43	0	8	22	4	4	3	0	41	0	0	0	0	-1	0	0	0
c59686	0	-1	0	18	-1	21	-1	0	0	0	0	-1	0	-1	0	0	0	27	0	-1	0	-1	-1	41	3	0	32	0	0	0
c59690	47	0	0	18	5	-1	50	0	-1	0	-1	-1	0	1	0	0	0	0	1	4	37	41	-1	0	0	0	-1	-1	-1	0
c59697	0	0	-1	-1	-1	43	0	21	1	-1	0	0	0	-1	0	-1	0	-1	0	0	5	41	0	0	0	-1	0	9	0	-1
c59705	18	0	0	18	5	0	0	8	-1	0	0	-1	-1	0	0	-1	0	0	1	0	0	41	42	0	0	0	1	-1	0	0
c59718	0	0	0	18	5	-1	0	-1	29	0	-1	-1	7	0	43	50	-1	0	-1	-1	0	41	0	-1	3	-1	-1	0	0	-1
c59723	4	0	-1	18	5	0	0	3	4	0	0	-1	0	15	0	29	0	0	0	0	0	0	-1	35	-1	50	0	9	9	9
c59739	50	0	-1	18	-1	0	0	0	42	-1	-1	7	0	0	0	0	0	0	0	-1	0	41	-1	0	-1	0	0	46	-1	0
c59750	0	-1	0	18	-1	1	28	3	0	28	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	1	-1	0	0	1	0	-1
c59756	0	0	-1	18	-1	0	0	21	0	47	47	0	47	0	-1	0	-1	-1	0	0	0	-1	0	0	0	8	0	0	0	-1
c59763	1	12	0	18	-1	0	0	0	18	-1	0	-1	0	18	-1	-1	-1	0	0	0	0	41	8	0	0	41	0	0	0	0
c59800	35	-1	-1	18	5	45	0	3	-1	0	0	1	-1	0	-1	0	42	27	5	50	0	0	0	0	23	-1	-1	0	0	0
c59806	43	0	0	18	5	42	0	3	0	1	0	-1	0	43	0	-1	8	4	1	0	0	0	0	-1	-1	0	-1	1	0	0
c59813	1	0	-1	18	-1	-1	0	0	0	-1	4	-1	22	0	43	4	5	0	9	8	-1	41	-1	42	-1	0	0	0	0	0
c59820	21	0	21	18	5	50	0	-1	1	0	-1	-1	39	0	21	0	0	0	0	0	47	41	-1	0	0	-1	42	0	8	0
c59837	43	0	-1	18	-1	3	0	-1	-1	-1	29	0	0	18	0	0	0	0	-1	-1	-1	3	0	8	0	-1	0	0	0	0
c59844	0	0	0	-1	5	43	-1	0	0	1	-1	-1	0	4	-1	-1	0	-1	0	-1	0	41	3	-1	0	0	0	0	21	1
c59850	47	0	-1	-1	5	0	50	21	0	0	42	-1	0	1	0	0	0	0	1	4	37	41	0	0	0	0	0	0	-1	-1
c59852	-1	0	0	18	5	0	-1	3	29	0	0	-1	7	-1	43	0	-1	-1	1	-1	0	41	50	0	37	0	1	-1	0	0
c59858	0	0	0	-1	5	0	0	0	-1	47	-1	21	9	-1	0	0	0	0	-1	9	0	41	-1	0	43	0	-1	-1	0	0
c59860	0	0	0	18	5	5	0	-1	0	0	0	-1	41	0	0	4	39	0	0	19	0	-1	43	0	0	0	0	0	-1	-1
c59886	-1	-1	0	-1	5	-1	0	3	0	1	1	0	41	22	26	4	-1	0	22	-1	-1	0	-1	0	0	0	-1	0	-1	0
c59887	0	-1	0	18	-1	-1	0	3	0	1	1	-1	41	22	-1	4	31	-1	22	-1	-1	-1	0	0	0	0	-1	0	0	0
c59897	0	-1	0	18	-1	0	0	0	9	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	32	-1	0	0
c59899	47	-1	0	18	5	-1	0	-1	0	1	-1	0	0	19	0	0	31	0	22	0	0	0	0	0	0	43	-1	0	0	43
c59910	-1	-1	0	-1	5	21	0	3	0	50	0	-1	0	0	0	-1	0	0	0	-1	-1	41	-1	41	3	0	32	0	0	-1
c59911	9	-1	0	18	5	21	0	3	0	50	0	-1	0	0	0	-1	0	0	0	-1	22	41	-1	41	-1	0	32	0	-1	0
c59915	50	0	-1	18	-1	0	0	21	42	47	0	42	0	0	-1	0	18	27	0	-1	0	-1	0	0	-1	1	-1	0	0	-1
c59919	0	42	-1	18	5	0	42	47	-1	47	0	21	9	0	1	0	0	0	0	0	0	-1	-1	0	30	34	3	21	0	-1
c59923	0	0	10	18	-1	0	-1	45	0	47	0	0	0	-1	-1	28	-1	0	0	11	0	41	0	0	0	0	0	0	0	0
c59925	1	0	0	18	5	0	0	0	0	0	0	-1	-1	18	0	22	-1	26	0	0	0	-1	5	-1	0	41	-1	0	0	0
c59928	0	-1	27	18	5	0	43	-1	0	0	0	-1	3	0	-1	0	43	0	0	50	4	41	0	0	8	-1	0	-1	-1	8
c59941	1	0	-1	18	-1	-1	0	0	0	-1	4	0	0	0	43	-1	-1	-1	-1	0	1	41	-1	-1	42	0	-1	-1	0	0
c59978	0	0	18	-1	5	45	0	3	0	0	21	-1	0	0	-1	0	0	0	5	50	1	1	0	-1	23	-1	-1	29	-1	0
c59998	8	-1	27	18	5	0	-1	0	0	0	-1	-1	3	28	1	9	43	-1	-1	-1	4	41	0	4	8	-1	-1	-1	0	3
c59999	8	-1	-1	-1	-1	0	43	0	0	0	-1	-1	3	28	1	-1	43	-1	0	50	4	41	0	4	8	-1	-1	-1	0	3
c60008	0	-1	0	18	5	0	-1	0	0	-1	0	-1	0	-1	-1	8	0	0	0	-1	0	-1	0	41	0	-1	32	-1	-1	0
c60009	-1	-1	-1	18	-1	0	-1	0	-1	0	0	-1	0	50	0	8	0	0	0	-1	-1	41	0	41	-1	42	32	-1	0	0
c60015	0	0	0	18	5	45	0	3	0	-1	21	-1	0	0	-1	0	0	47	-1	-1	1	1	0	-1	23	-1	-1	29	-1	0
c60018	0	47	0	18	5	0	0	0	-1	1	0	-1	-1	8	0	0	-1	0	0	0	0	41	8	-1	0	-1	0	8	0	-1
c60019	0	47	0	-1	5	0	0	0	0	-1	0	-1	0	8	0	0	-1	0	0	0	0	41	8	0	0	0	0	8	-1	-1
c60030	0	0	-1	18	-1	0	0	21	0	47	0	0	43	8	-1	-1	0	27	0	0	0	41	0	4	-1	0	0	9	0	-1
c60034	43	3	-1	18	5	0	0	3	-1	0	0	0	0	42	0	9	-1	0	0	-1	0	3	0	0	-1	-1	0	47	-1	-1
c60035	43	3	-1	-1	5	0	0	3	-1	0	0	0	0	42	0	-1	0	0	0	-1	0	-1	0	0	1	-1	0	47	0	0
c60039	1	0	-1	18	-1	0	0	0	0	-1	4	-1	0	0	43	3	5	-1	9	0	1	41	0	0	42	0	0	0	0	0
c60046	8	0	0	18	5	0	0	-1	0	-1	0	21	9	0	0	-1	0	0	-1	0	0	41	-1	-1	0	-1	3	21	0	1
c60050	0	-1	0	18	5	21	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	41	-1	41	3	0	32	0	-1	-1
c60076	0	0	0	18	5	0	0	3	0	4	-1	46	0	0	22	-1	32	0	-1	0	0	0	45	0	0	-1	-1	0	0	0
c60106	0	0	-1	-1	5	-1	1	0	1	47	0	21	9	0	-1	0	0	8	18	0	0	41	-1	25	0	20	-1	21	0	0
c60112	-1	-1	-1	18	5	-1	0	3	0	0	21	-1	0	0	-1	0	0	0	5	50	1	1	-1	8	-1	-1	-1	29	-1	0
c60116	32	0	42	18	5	0	0	0	-1	-1	21	-1	0	18	24	22	-1	-1	0	-1	0	41	0	26	4	0	9	0	0	0
c60128	0	-1	0	18	5	21	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	41	-1	41	3	0	32	0	0	0
c60152	-1	0	0	-1	5	0	0	3	-1	0	0	0	-1	-1	0	0	0	23	46	-1	0	3	-1	-1	0	-1	0	0	3	-1
c60160	32	0	0	18	-1	0	-1	0	0	-1	19	-1	0	18	1	22	0	42	0	-1	0	41	0	-1	0	0	42	0	0	-1
c60190	-1	43	-1	18	-1	3	0	-1	1	47	0	0	3	0	0	0	-1	27	0	36	-1	-1	0	27	0	0	0	0	0	0
c60191	41	-1	-1	18	-1	3	0	-1	1	47	-1	0	3	0	0	0	0	-1	-1	-1	-1	41	0	-1	0	0	-1	0	0	0
c60195	43	0	10	18	5	0	0	3	1	0	0	8	-1	0	0	-1	0	0	3	0	0	-1	22	-1	0	-1	0	50	-1	0
c60213	-1	-1	-1	18	-1	0	0	21	-1	47	47	0	0	-1	0	0	0	27	42	0	0	41	0	0	-1	0	0	4	0	-1
c60220	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	4	41	-1	0	42	24	0	-1	0	0
c60230	0	-1	0	18	5	45	0	3	18	-1	21	0	0	0	-1	18	0	-1	5	50	1	1	0	8	23	-1	-1	29	-1	-1
c60231	0	0	-1	-1	5	45	-1	3	-1	-1	21	0	0	0	-1	18	0	0	5	-1	1	1	0	8	23	-1	-1	29	-1	4
c60235	29	0	-1	18	-1	0	0	42	0	0	0	-1	-1	0	0	-1	22	4	0	-1	0	-1	0	0	0	0	0	-1	0	0
c60236	0	4	0	18	5	41	0	-1	-1	42	-1	-1	42	-1	-1	22	0	43	0	50	32	41	0	0	0	41	0	3	0	-1
c60240	0	4	0	18	5	-1	0	41	-1	42	0	-1	42	18	43	22	0	43	-1	-1	0	-1	-1	0	0	41	0	0	0	0
c60248	41	0	8	18	5	-1	36	3	0	0	0	46	0	0	0	0	0	4	-1	0	-1	0	0	0	-1	-1	-1	8	-1	0
c60252	0	-1	0	-1	-1	0	0	50	0	47	-1	21	-1	-1	-1	0	10	0	-1	0	3	41	-1	0	3	-1	3	21	-1	0
c60255	0	0	-1	18	-1	0	0	21	0	47	0	0	-1	0	0	47	0	-1	41	0	0	41	0	0	0	0	0	-1	0	-1
c60256	0	-1	0	-1	-1	19	0	-1	0	19	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	21	0	0	-1	0	0	50
c60258	-1	3	-1	18	-1	0	0	21	0	47	0	0	21	1	-1	-1	0	-1	0	0	34	41	0	0	34	0	0	0	45	0
c60268	33	-1	-1	18	5	21	0	45	-1	0	0	-1	0	8	0	0	0	34	0	-1	0	41	-1	41	-1	0	32	-1	40	19
c60274	19	31	0	18	5	0	0	0	0	47	-1	-1	9	0	-1	0	-1	0	-1	19	0	41	-1	1	0	0	3	-1	0	0
c60279	1	9	-1	18	5	-1	0	0	47	-1	1	-1	-1	18	0	22	-1	0	0	0	-1	41	0	0	0	41	0	0	1	0
c60294	11	0	0	18	-1	0	15	39	-1	-1	12	0	-1	22	0	42	0	0	0	-1	-1	-1	0	34	0	-1	0	0	-1	5
c60323	-1	-1	-1	18	5	-1	-1	45	0	0	0	-1	-1	8	0	0	0	0	0	-1	8	41	0	41	3	0	32	0	-1	19
c60327	0	0	0	18	-1	0	19	3	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	24	-1	0	43	0	0	0	9	0	0
c60328	-1	0	-1	18	-1	-1	0	3	-1	0	-1	-1	7	0	43	-1	-1	0	17	-1	-1	41	21	-1	3	0	1	0	0	0
c60333	0	0	-1	-1	-1	0	0	21	-1	47	-1	0	0	0	-1	0	0	27	0	0	0	41	0	0	-1	8	0	0	0	0
c60336	0	0	0	-1	5	0	0	-1	29	0	-1	-1	7	0	43	0	-1	-1	0	-1	1	-1	22	34	0	0	-1	0	-1	18
c60342	0	21	0	18	5	50	0	0	-1	0	0	-1	-1	34	21	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	32
c60343	0	-1	0	18	5	-1	-1	0	4	0	0	-1	0	34	21	0	0	0	-1	0	0	41	0	0	0	0	0	0	0	32
c60344	-1	0	0	18	5	41	0	3	0	0	0	-1	0	15	10	0	0	-1	0	-1	0	3	0	0	0	-1	0	9	0	0
c60368	0	0	-1	18	-1	-1	0	1	-1	-1	-1	0	0	0	49	-1	40	0	0	0	0	41	0	-1	-1	0	0	0	0	0
c60386	0	3	-1	18	-1	0	0	21	0	-1	0	0	21	-1	0	0	0	27	-1	0	34	-1	0	0	34	0	-1	0	45	0
