	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49563	0	0	25	0	32	11	-1	-1	0	0	-1	0	0	45	-1	21	-1	31	0	45	23	-1	0	0	0	-1	-1	-1	0	13
c49598	0	0	0	0	-1	11	15	-1	41	42	0	0	0	0	0	-1	21	25	0	32	-1	0	-1	-1	24	-1	-1	-1	-1	0
c49606	0	0	25	14	33	11	0	0	21	0	-1	0	1	0	0	0	0	-1	21	0	0	14	0	0	-1	23	0	0	43	0
c49614	2	-1	0	-1	0	11	0	42	-1	15	0	0	0	0	-1	-1	17	0	0	17	21	-1	-1	0	24	-1	0	-1	0	0
c49656	-1	0	0	-1	0	11	32	0	41	-1	-1	0	1	33	-1	-1	0	0	-1	0	0	32	36	-1	24	0	-1	0	3	21
c49662	0	-1	0	0	15	11	0	0	-1	0	34	0	0	0	0	0	0	27	0	0	0	-1	3	0	24	-1	-1	0	32	17
c49663	0	25	0	0	15	11	0	0	-1	-1	34	0	0	-1	0	0	0	27	0	0	0	0	3	0	24	-1	37	0	-1	17
c49676	0	0	19	42	43	-1	-1	0	41	0	0	37	0	0	43	-1	12	0	21	17	21	0	-1	3	24	0	0	0	0	0
c49680	-1	-1	0	-1	0	11	-1	0	41	15	0	0	0	0	0	3	0	0	0	21	21	-1	0	49	24	-1	0	0	34	12
c49697	10	43	2	2	15	0	0	23	37	-1	0	0	43	-1	15	0	-1	29	0	-1	-1	0	-1	8	0	23	0	21	-1	43
c49699	-1	0	33	0	0	11	0	0	-1	0	-1	0	-1	0	43	3	0	0	36	37	0	0	0	50	24	0	45	0	32	0
c49704	0	-1	46	-1	0	11	35	36	41	0	42	0	0	-1	0	-1	-1	16	23	2	0	0	50	0	24	0	0	-1	0	6
c49737	-1	-1	-1	-1	0	11	0	0	41	0	0	31	0	1	-1	1	42	0	-1	0	21	0	0	0	24	0	0	0	0	-1
c49740	0	0	0	0	0	11	34	42	41	0	0	17	0	-1	33	46	0	0	0	0	21	-1	0	0	24	13	0	0	0	0
c49741	0	-1	0	0	0	-1	34	42	41	0	0	17	0	0	33	46	0	0	-1	0	21	0	0	0	24	13	-1	0	0	0
c49743	42	0	25	25	0	11	-1	42	0	0	0	0	0	0	0	6	0	-1	0	45	0	-1	-1	0	3	23	0	0	0	0
c49768	-1	0	12	0	-1	11	0	-1	41	0	21	-1	0	-1	-1	-1	0	-1	0	27	0	0	-1	11	-1	1	42	25	-1	0
c49770	0	0	0	-1	17	11	0	-1	41	13	0	0	-1	0	21	0	0	27	0	35	46	1	0	22	24	42	3	0	0	0
c49784	-1	0	-1	-1	35	11	-1	0	0	17	0	0	0	0	-1	0	0	0	-1	45	-1	0	-1	23	21	23	-1	0	0	-1
c49785	-1	0	-1	0	35	11	-1	0	0	17	0	0	0	0	0	0	0	0	0	45	-1	0	21	23	21	23	0	0	0	-1
c49794	0	43	-1	42	16	11	0	3	3	44	-1	-1	12	3	42	0	0	0	25	0	17	0	21	3	-1	0	0	0	-1	-1
c49810	33	0	-1	0	0	11	0	0	41	-1	0	-1	0	13	0	0	0	-1	9	13	21	35	0	3	24	0	17	42	-1	0
c49819	36	0	15	-1	0	11	0	0	41	0	16	15	0	0	26	-1	-1	-1	-1	0	0	21	1	-1	24	-1	42	0	32	0
c49823	-1	0	25	0	0	11	-1	0	0	6	0	0	0	3	2	0	-1	0	0	45	13	-1	17	17	21	23	3	0	0	-1
c49825	0	0	12	0	15	11	0	0	-1	0	34	0	0	-1	-1	-1	0	27	0	-1	0	0	0	0	24	-1	49	0	32	0
c49834	36	0	-1	3	0	11	0	41	0	0	-1	43	1	1	0	0	-1	0	0	0	0	-1	0	37	-1	-1	0	23	0	0
c49855	0	3	0	-1	-1	11	0	0	-1	33	-1	0	-1	0	0	0	-1	-1	43	-1	0	-1	-1	22	24	3	21	-1	24	0
c49868	-1	-1	25	-1	-1	11	-1	0	27	31	0	0	36	-1	41	-1	0	0	0	45	0	0	0	43	0	23	17	0	0	-1
c49871	-1	43	0	45	23	11	33	0	41	17	46	0	0	-1	-1	0	-1	0	-1	0	25	21	0	31	-1	41	-1	0	32	-1
c49879	31	-1	0	-1	0	0	0	0	0	49	-1	0	-1	0	0	-1	-1	0	-1	0	36	0	16	8	0	-1	15	0	16	0
c49882	-1	2	2	15	-1	-1	0	23	0	0	0	0	0	0	15	-1	-1	29	-1	21	-1	0	0	8	0	23	0	21	-1	-1
c49883	45	2	2	-1	0	0	-1	-1	0	0	0	0	0	0	15	-1	0	29	0	21	0	0	-1	8	0	23	0	21	-1	-1
c49892	0	23	0	-1	0	0	0	-1	0	49	0	29	-1	-1	0	25	-1	0	0	0	36	0	0	8	0	23	15	0	16	-1
c49893	0	23	0	3	0	0	0	0	0	49	0	-1	0	0	-1	25	-1	0	-1	-1	-1	0	0	8	0	23	15	0	16	0
c49894	-1	0	-1	0	0	11	0	0	41	0	0	-1	0	0	1	42	0	-1	0	0	0	21	1	0	-1	46	-1	-1	32	0
c49895	-1	0	15	0	0	11	0	0	41	0	0	-1	0	0	1	42	0	-1	0	0	0	-1	1	-1	24	46	-1	17	32	0
c49896	-1	0	42	0	0	11	0	0	41	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	24	0	-1	0	32	-1
c49910	0	0	0	-1	0	11	-1	0	-1	0	-1	-1	31	0	0	0	0	-1	0	0	-1	15	0	22	24	0	29	43	36	0
c49930	36	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	43	-1	0	-1	-1	0	0	21	1	0	24	0	42	-1	32	0
c49938	0	0	0	0	-1	11	39	0	-1	-1	0	0	0	-1	0	3	0	-1	17	12	0	0	-1	0	24	0	0	43	32	26
c49950	-1	0	25	17	0	11	-1	0	0	0	0	0	0	0	0	0	43	-1	0	45	0	0	15	0	0	23	0	0	0	-1
c49951	-1	0	25	17	0	11	-1	0	0	0	0	0	-1	0	0	0	43	3	0	45	0	0	15	-1	0	23	0	0	-1	-1
c49954	-1	0	36	0	0	11	34	0	41	17	-1	0	0	0	0	21	0	-1	39	12	0	-1	12	0	24	0	-1	22	0	-1
c49956	-1	-1	0	-1	-1	11	0	33	41	0	-1	0	13	39	0	0	-1	0	0	-1	41	0	-1	22	24	0	1	-1	-1	0
c49974	-1	0	25	0	0	-1	-1	0	0	-1	-1	44	0	0	0	41	20	0	0	45	-1	2	0	0	0	23	-1	0	0	-1
c49997	-1	0	25	0	0	11	-1	0	0	0	0	0	43	0	0	0	0	0	0	45	0	-1	0	-1	0	23	-1	0	0	-1
c50004	0	43	0	3	15	0	43	0	16	-1	17	0	0	0	-1	3	0	12	0	0	-1	45	-1	-1	0	23	41	16	0	-1
c50034	25	14	25	-1	0	11	0	0	0	14	29	0	0	0	0	35	39	0	0	0	0	-1	-1	50	0	23	-1	43	43	0
c50043	0	-1	-1	0	0	11	15	-1	-1	-1	-1	-1	26	0	-1	0	0	25	0	0	17	0	0	22	24	31	45	0	0	-1
c50048	-1	-1	25	-1	0	11	-1	0	0	42	17	0	0	36	3	-1	0	0	41	45	0	0	-1	0	13	23	0	-1	0	-1
c50049	-1	-1	25	0	0	11	-1	0	0	42	17	-1	-1	36	3	0	0	-1	41	45	0	0	0	0	13	23	0	-1	-1	-1
c50055	0	46	0	0	0	11	0	0	-1	-1	0	-1	-1	-1	-1	0	26	0	0	0	32	0	0	0	24	-1	0	0	32	0
c50061	0	0	-1	0	0	-1	0	0	41	0	-1	0	-1	0	0	0	0	0	43	-1	0	0	25	22	-1	3	21	-1	0	0
c50080	-1	0	12	0	0	11	34	0	41	31	0	0	42	0	38	-1	-1	-1	0	0	0	41	43	0	24	0	0	0	0	36
c50081	17	0	12	0	0	11	34	0	41	31	0	0	-1	0	38	0	0	0	0	0	0	41	43	0	-1	-1	0	0	0	36
c50111	0	0	0	42	16	11	-1	3	0	44	0	-1	-1	16	-1	0	0	22	0	3	-1	-1	21	0	0	0	-1	0	0	-1
c50116	-1	-1	25	0	6	11	-1	0	0	42	-1	-1	13	0	0	21	-1	0	0	45	0	0	0	0	13	-1	-1	0	0	-1
c50117	-1	0	25	0	0	-1	-1	0	0	42	17	44	0	0	0	21	0	0	0	45	0	0	0	0	13	23	-1	0	0	-1
c50123	41	0	3	3	0	0	21	0	36	0	-1	-1	0	36	0	12	0	0	0	0	0	45	-1	8	0	23	0	16	-1	11
c50128	-1	-1	-1	-1	0	11	-1	44	-1	0	-1	0	0	-1	0	0	0	0	25	0	21	0	12	31	24	0	0	42	0	0
c50137	-1	17	0	0	0	11	34	0	41	0	0	0	0	0	-1	0	-1	-1	39	-1	34	0	-1	2	24	0	0	22	-1	0
c50144	-1	0	0	0	-1	11	-1	0	41	0	0	0	-1	0	37	0	0	-1	39	0	34	0	-1	0	-1	-1	12	22	38	-1
c50156	0	23	45	0	0	11	43	13	41	-1	0	0	0	0	21	21	0	17	0	0	0	-1	0	-1	24	0	3	0	0	0
c50166	-1	1	0	0	0	11	34	0	-1	15	0	0	0	21	0	-1	-1	0	39	0	-1	0	-1	0	24	-1	0	22	0	0
c50170	0	-1	0	0	-1	11	-1	-1	-1	0	-1	0	25	-1	21	0	-1	-1	35	37	-1	0	0	0	-1	0	0	0	32	0
c50186	-1	0	25	43	-1	11	-1	-1	0	0	21	0	0	-1	0	12	-1	0	0	45	0	0	0	-1	-1	-1	0	0	21	-1
c50195	-1	0	25	26	0	11	-1	-1	3	0	0	0	0	-1	19	-1	0	0	0	-1	0	0	0	-1	0	-1	12	0	0	-1
c50197	-1	0	-1	0	0	11	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	21	0	17	23	0	0	-1	-1
c50205	21	0	-1	0	33	11	0	0	-1	-1	3	42	16	42	0	0	17	0	-1	0	0	21	23	0	24	43	42	0	32	-1
c50206	-1	-1	0	13	-1	11	0	0	41	1	-1	0	25	-1	-1	0	0	0	0	37	29	0	-1	22	24	0	-1	36	32	22
c50207	15	-1	0	13	0	11	-1	-1	41	1	0	0	-1	-1	16	0	0	0	0	37	29	0	-1	22	24	0	0	-1	32	22
c50209	32	0	0	14	0	11	32	-1	41	0	0	0	-1	-1	0	-1	42	1	19	15	0	43	-1	0	24	0	0	0	0	0
c50235	2	12	0	-1	0	11	17	0	41	15	0	-1	0	0	-1	0	44	0	42	0	-1	0	-1	-1	24	0	-1	0	0	0
c50236	0	0	45	0	-1	11	43	13	41	13	0	26	-1	0	21	0	0	17	-1	-1	0	0	0	22	24	0	3	0	0	0
c50247	-1	0	-1	0	0	11	-1	0	27	31	0	0	0	-1	3	0	0	0	0	45	34	0	0	-1	0	23	0	0	0	-1
c50277	-1	0	-1	0	0	11	-1	0	0	0	0	0	-1	0	0	0	20	0	-1	-1	0	0	0	0	0	23	0	0	0	-1
c50286	0	0	0	0	0	11	0	-1	41	0	0	-1	44	0	-1	-1	0	-1	0	0	-1	-1	-1	22	-1	0	0	43	17	0
c50301	-1	-1	-1	15	-1	11	-1	0	41	30	0	0	0	36	0	0	12	15	0	-1	21	0	0	-1	24	-1	17	-1	0	-1
c50304	0	-1	0	0	0	-1	-1	43	41	0	-1	0	21	13	29	17	0	0	21	-1	21	0	0	0	24	0	32	-1	0	15
c50305	0	0	-1	0	0	11	25	43	41	0	-1	0	21	13	29	17	0	-1	-1	0	21	0	0	0	24	-1	-1	-1	0	15
c50334	0	-1	0	0	0	11	0	3	41	-1	0	0	0	0	0	29	0	0	0	34	42	0	0	0	-1	42	0	0	0	-1
c50337	-1	0	44	50	0	11	34	0	41	0	0	-1	-1	-1	6	0	0	0	39	0	0	23	0	0	24	36	0	-1	0	0
c50354	0	0	-1	0	0	11	12	-1	41	3	23	0	-1	0	21	-1	20	0	46	13	-1	0	0	0	-1	0	0	-1	0	-1
c50375	-1	3	0	3	42	0	0	36	36	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	8	-1	23	0	16	0	11
c50380	0	23	45	-1	-1	11	43	-1	41	13	0	0	0	0	-1	0	0	17	0	0	0	0	-1	22	24	0	-1	0	0	31
c50402	42	0	25	0	0	11	0	42	0	0	0	0	0	-1	0	6	0	-1	0	45	0	-1	-1	0	3	23	0	-1	0	0
c50413	0	36	15	-1	-1	-1	31	0	41	0	0	-1	-1	0	0	25	0	0	0	20	0	21	-1	0	24	12	42	0	-1	-1
c50422	0	-1	0	13	0	11	0	0	41	-1	0	-1	25	-1	16	0	-1	44	0	37	29	0	-1	22	24	0	0	36	32	22
c50454	0	0	25	0	35	11	0	42	0	0	-1	42	0	-1	0	0	46	0	-1	-1	0	-1	-1	0	-1	23	0	0	21	49
c50476	-1	21	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	21	-1	0	0	15	-1
c50478	-1	0	-1	0	0	-1	-1	34	-1	0	0	2	-1	-1	0	0	0	0	0	45	0	-1	-1	36	0	23	3	2	0	-1
c50536	12	13	15	0	0	11	2	12	-1	8	-1	27	0	-1	31	0	39	-1	3	0	14	21	0	0	24	0	42	0	32	33
c50573	43	0	0	0	3	11	34	-1	41	0	12	0	17	0	15	0	0	31	0	41	0	0	-1	17	24	2	-1	11	3	0
c50578	0	0	45	-1	49	11	-1	13	41	13	0	0	0	0	21	-1	-1	17	0	0	0	23	0	22	-1	-1	3	0	0	0
c50601	-1	36	42	0	0	-1	32	0	41	-1	0	0	-1	33	17	-1	0	0	0	-1	0	43	-1	0	24	0	0	-1	0	0
c50610	0	23	8	3	0	36	0	0	0	49	0	-1	0	0	0	-1	-1	17	0	-1	-1	0	0	8	0	-1	15	3	16	0
c50611	-1	23	0	3	0	36	0	0	0	49	0	22	-1	0	0	0	-1	17	0	-1	-1	0	0	8	0	23	15	3	16	0
c50617	-1	0	25	-1	0	11	-1	17	0	0	-1	0	0	-1	0	3	-1	0	0	-1	0	0	0	-1	-1	23	31	0	42	-1
c50623	27	45	23	0	0	-1	0	-1	-1	0	-1	-1	22	50	23	0	-1	0	17	42	-1	0	42	-1	24	0	0	-1	0	0
c50628	0	-1	0	0	0	11	0	44	41	31	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	24	-1	-1	42	-1	-1
c50633	0	-1	31	0	-1	11	42	0	41	12	0	-1	0	0	0	0	0	32	2	0	13	0	17	0	24	0	0	0	32	0
c50637	0	0	0	17	-1	11	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	47	0	0	0	-1	24	0	1	43	0	0
c50642	0	0	-1	42	41	11	23	26	-1	-1	3	17	0	0	0	0	-1	0	0	13	21	-1	36	-1	24	0	-1	34	0	-1
c50645	0	0	46	0	2	11	15	0	-1	0	-1	0	0	0	1	-1	0	25	-1	0	20	0	0	22	24	31	45	0	0	24
c50652	-1	0	25	0	0	11	-1	0	0	-1	36	44	0	0	0	41	20	2	0	45	-1	0	0	0	0	23	0	0	0	-1
c50671	-1	15	0	3	0	-1	0	0	-1	0	-1	45	-1	44	0	0	0	0	21	24	0	0	0	0	24	0	0	0	32	0
c50677	-1	0	-1	0	0	11	1	-1	41	-1	0	41	0	25	-1	-1	0	-1	0	2	21	0	-1	0	24	50	-1	0	45	0
c50684	-1	-1	1	-1	-1	11	0	-1	41	0	-1	0	0	13	12	0	0	0	0	15	0	0	0	0	24	-1	15	-1	0	-1
c50685	-1	0	1	0	-1	-1	-1	-1	41	0	0	0	0	13	12	0	0	0	44	15	-1	0	0	0	24	0	15	0	-1	-1
c50694	6	0	25	-1	0	-1	17	0	41	0	0	0	0	-1	0	0	0	0	-1	47	0	0	0	-1	24	-1	0	0	32	0
c50695	6	-1	0	0	0	11	17	-1	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	41	24	0	0	0	-1	0
c50702	21	-1	0	-1	-1	-1	0	0	41	0	0	0	45	0	0	0	32	32	0	0	-1	-1	0	22	24	0	0	43	0	0
c50703	21	17	-1	13	0	-1	0	0	41	0	0	0	45	0	0	0	32	32	0	0	-1	0	0	22	-1	0	0	-1	0	0
c50731	-1	-1	41	0	-1	11	0	0	41	43	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	3	16	0
c50739	0	0	45	10	3	-1	43	13	-1	-1	-1	0	0	0	21	-1	21	-1	0	-1	0	0	23	22	24	0	3	0	3	0
c50745	0	0	-1	-1	0	-1	0	-1	41	43	-1	19	-1	0	0	0	0	-1	0	0	0	0	0	22	24	0	0	43	0	0
c50750	33	0	2	0	0	0	0	3	-1	0	0	0	0	-1	-1	-1	-1	0	42	-1	0	0	0	8	-1	23	29	0	3	-1
c50761	21	-1	0	13	0	-1	3	36	-1	0	0	0	-1	0	-1	45	42	0	-1	0	-1	0	0	22	-1	0	0	43	0	0
c50772	21	0	12	-1	0	11	0	21	41	0	-1	13	0	-1	42	0	-1	-1	0	-1	0	29	0	-1	24	1	-1	43	32	26
c50780	0	0	19	-1	43	11	0	0	41	0	0	-1	0	0	43	-1	12	-1	-1	-1	21	-1	-1	3	24	15	-1	0	-1	0
c50799	-1	0	25	0	-1	11	-1	0	27	31	0	3	0	-1	41	0	0	-1	-1	45	0	0	-1	43	0	23	0	0	0	-1
c50814	0	0	41	0	0	11	15	-1	41	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	24	41	0	-1	-1	0
c50821	43	-1	0	3	23	11	21	0	41	17	46	6	0	-1	0	0	17	0	21	0	25	21	-1	0	-1	0	42	-1	32	0
c50842	-1	0	0	0	39	11	23	0	41	-1	0	12	15	-1	0	0	0	0	22	2	21	0	0	0	24	-1	0	-1	0	0
c50843	-1	0	0	-1	39	-1	0	0	41	15	-1	12	15	-1	0	0	0	0	22	2	21	0	0	0	24	31	0	0	0	-1
c50848	0	-1	-1	0	1	11	13	-1	-1	-1	23	-1	0	0	-1	-1	20	42	0	13	21	0	-1	-1	24	0	0	17	0	2
c50853	21	0	-1	13	0	11	3	0	41	0	0	-1	0	-1	0	45	42	0	-1	0	-1	0	0	22	24	0	0	-1	32	0
c50860	2	0	-1	0	0	11	0	-1	41	15	-1	31	-1	-1	43	0	21	2	1	-1	21	2	0	0	24	-1	-1	0	0	0
c50871	-1	0	-1	-1	0	11	-1	0	-1	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	0	43	0	-1	-1	0	-1	-1
c50878	-1	0	0	8	-1	-1	0	0	41	17	-1	-1	0	-1	0	-1	0	-1	0	17	29	0	31	0	-1	21	0	0	-1	12
c50892	0	-1	-1	0	0	11	22	0	41	0	0	0	0	0	0	-1	29	0	0	0	0	43	-1	0	24	0	0	21	32	6
c50898	-1	0	25	0	0	-1	-1	0	0	0	-1	50	-1	0	0	0	0	0	0	45	-1	0	37	17	0	23	-1	0	0	-1
c50904	43	0	0	3	-1	11	0	0	41	17	-1	-1	0	-1	15	0	17	0	0	1	25	21	8	0	24	-1	42	0	32	0
c50905	-1	0	0	3	23	11	0	0	-1	17	-1	-1	0	-1	15	0	17	0	-1	1	25	21	8	0	-1	-1	42	0	-1	0
c50914	-1	0	25	0	0	11	-1	0	0	-1	0	0	2	0	0	0	0	-1	-1	45	0	0	0	0	-1	23	19	-1	0	-1
c50915	-1	0	25	0	0	11	-1	0	-1	36	0	0	2	0	0	0	0	0	0	45	0	-1	0	0	0	23	19	19	0	-1
c50919	21	-1	0	-1	0	11	-1	0	41	0	0	0	-1	0	43	-1	0	-1	0	-1	0	0	0	35	24	0	-1	43	-1	-1
c50925	0	0	0	0	0	11	0	0	41	12	-1	0	-1	0	0	-1	0	0	2	-1	0	0	23	0	-1	17	-1	0	32	-1
c50930	-1	0	0	3	-1	-1	-1	0	0	0	0	0	15	-1	12	0	-1	26	-1	0	0	45	-1	8	0	-1	-1	16	34	11
c50933	16	-1	8	0	-1	11	0	36	41	0	-1	0	0	0	23	-1	-1	0	3	0	-1	0	0	0	24	0	-1	-1	-1	41
c50942	0	17	46	0	0	11	36	-1	-1	0	19	0	0	12	0	-1	0	-1	-1	2	-1	-1	0	0	24	-1	1	0	-1	-1
c50949	0	0	25	0	0	11	0	0	-1	-1	0	0	-1	0	0	3	-1	0	-1	0	0	-1	-1	0	24	0	0	3	32	22
c50952	2	29	8	0	-1	-1	41	0	41	15	0	0	0	0	0	3	0	-1	0	26	21	-1	0	-1	24	-1	0	0	0	0
c50967	0	0	0	-1	0	11	32	0	41	-1	27	-1	1	-1	43	0	0	0	0	0	0	0	36	0	24	0	-1	0	3	21
c50974	-1	-1	0	0	0	11	-1	0	41	0	0	-1	0	32	0	0	0	0	0	-1	-1	-1	8	41	-1	0	-1	0	32	-1
c50975	10	0	0	0	0	11	-1	0	41	0	0	0	0	0	0	0	0	-1	0	47	0	15	-1	41	24	0	0	0	32	0
c50982	0	0	-1	0	41	11	23	0	41	30	3	0	0	15	-1	-1	12	0	0	-1	21	-1	0	-1	24	0	17	0	23	0
c50988	-1	0	0	0	-1	-1	0	0	41	13	0	0	0	0	21	0	0	-1	-1	35	0	0	-1	22	24	42	-1	0	0	3
c51011	-1	25	25	21	0	11	-1	0	0	36	0	0	-1	-1	0	0	0	0	0	45	0	6	-1	0	0	-1	0	0	0	-1
c51024	2	21	42	0	46	11	-1	0	41	15	0	0	0	0	0	3	0	0	-1	-1	21	-1	37	0	24	-1	0	0	34	12
c51026	-1	0	-1	15	0	11	-1	0	41	-1	0	43	25	36	-1	0	12	0	0	13	21	-1	0	42	-1	0	17	-1	-1	0
c51029	0	0	0	0	10	11	-1	0	-1	0	0	0	0	0	-1	-1	-1	27	33	27	0	-1	0	-1	-1	0	0	0	32	0
c51038	0	0	17	0	23	11	0	0	41	17	46	6	-1	0	0	-1	2	8	0	25	-1	21	0	0	24	36	42	31	32	3
c51059	-1	0	-1	13	1	11	-1	0	41	0	-1	0	0	0	6	0	0	0	39	0	0	0	0	0	24	36	1	22	23	0
c51064	0	0	-1	-1	-1	-1	0	-1	41	-1	3	2	0	-1	19	0	23	0	0	0	-1	0	0	15	24	0	-1	-1	0	0
c51070	-1	0	2	27	0	0	11	-1	0	0	0	0	0	46	27	0	0	41	34	-1	-1	-1	6	8	21	-1	0	42	0	43
c51071	-1	-1	2	27	0	0	-1	0	0	-1	-1	0	0	0	27	0	0	41	34	-1	0	21	-1	8	21	23	0	42	0	43
c51083	-1	-1	25	0	0	11	-1	0	27	31	0	0	-1	-1	41	0	-1	0	0	45	-1	0	0	43	-1	-1	0	-1	0	-1
c51085	2	12	34	0	0	11	-1	-1	41	15	0	0	-1	0	0	0	0	0	42	-1	-1	-1	-1	8	24	0	0	-1	0	0
c51097	0	21	-1	0	31	-1	-1	0	-1	30	0	0	-1	0	0	25	0	-1	-1	13	21	0	-1	0	24	0	17	0	-1	-1
c51099	0	0	0	-1	0	11	32	0	41	0	-1	0	0	15	0	0	50	0	-1	0	0	0	-1	0	24	0	0	-1	0	0
c51107	-1	42	0	0	0	11	0	0	41	-1	0	0	46	-1	0	0	23	0	-1	0	29	0	36	0	24	0	0	23	32	-1
c51120	0	3	3	-1	-1	-1	-1	0	41	0	-1	-1	0	0	0	0	-1	0	0	1	-1	0	-1	22	-1	-1	0	-1	0	-1
c51121	0	0	3	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	1	-1	0	-1	22	24	0	0	43	0	0
c51194	-1	0	25	0	0	-1	-1	-1	0	0	0	-1	0	46	15	-1	0	0	0	45	0	-1	-1	0	-1	23	15	0	-1	-1
c51223	0	0	0	3	0	0	0	0	-1	35	0	0	-1	0	0	0	36	0	0	0	-1	45	-1	8	0	23	3	-1	0	11
c51237	-1	-1	0	0	37	11	0	0	41	-1	0	0	25	-1	21	-1	0	0	0	37	29	0	0	6	24	-1	0	0	32	0
c51283	-1	0	25	49	1	11	-1	0	27	31	43	0	0	-1	0	0	0	-1	-1	-1	42	0	0	43	0	23	0	0	0	-1
c51319	0	34	0	-1	0	11	-1	-1	41	-1	-1	-1	17	3	0	0	0	0	0	-1	42	0	0	-1	24	0	17	0	-1	0
c51337	0	0	15	-1	33	11	0	0	41	0	3	42	0	0	0	0	0	-1	-1	-1	-1	21	23	0	-1	12	42	0	32	-1
c51339	0	-1	-1	14	0	11	0	0	42	0	0	-1	-1	0	0	-1	43	-1	42	0	0	-1	0	0	0	23	14	0	17	0
c51371	42	0	25	12	0	11	0	42	0	0	0	0	-1	-1	0	-1	0	-1	0	45	-1	-1	0	0	0	-1	-1	0	0	0
c51372	36	16	-1	-1	0	11	17	31	41	0	25	-1	0	0	0	0	0	0	0	0	21	0	0	0	24	0	0	0	0	15
c51392	0	21	3	44	0	11	-1	0	-1	0	0	-1	-1	-1	34	3	0	0	0	0	0	35	0	26	-1	0	0	0	32	50
c51416	-1	0	0	0	0	-1	0	-1	41	15	0	0	0	0	0	0	3	-1	0	-1	21	0	17	-1	-1	3	0	0	3	42
c51417	-1	0	0	0	0	-1	0	21	41	15	0	0	0	0	0	-1	3	0	0	2	21	0	-1	-1	24	3	0	0	3	-1
c51419	31	0	25	14	0	11	-1	-1	0	12	0	32	-1	8	39	-1	-1	0	0	12	11	0	0	0	0	23	0	-1	43	0
c51421	-1	15	36	33	0	11	34	0	41	0	0	-1	-1	-1	45	21	0	0	39	0	0	0	12	0	24	0	0	22	0	-1
c51432	-1	-1	0	-1	0	-1	34	-1	41	13	-1	0	0	0	6	0	0	0	39	0	0	0	6	0	24	-1	0	22	-1	0
c51436	20	0	25	0	0	11	-1	0	0	-1	0	43	0	-1	0	0	0	31	46	45	0	0	0	0	49	23	25	0	0	27
c51438	-1	0	25	-1	-1	11	-1	0	0	0	0	0	-1	33	0	0	20	0	0	45	0	0	0	0	0	23	-1	-1	-1	-1
c51439	-1	0	25	13	0	-1	-1	0	0	0	0	0	0	33	0	0	-1	0	0	45	0	0	-1	0	0	23	0	-1	0	-1
c51445	0	0	15	0	0	-1	0	-1	41	21	0	-1	0	-1	0	42	0	-1	0	0	26	21	1	0	24	0	42	17	32	3
c51462	0	0	0	-1	0	11	0	0	41	-1	0	0	-1	0	-1	0	0	-1	3	35	0	0	0	22	24	42	3	0	0	0
c51469	-1	0	0	0	0	11	44	0	-1	0	-1	0	0	0	21	0	49	-1	0	8	12	0	0	22	-1	-1	3	0	17	-1
c51471	1	31	0	0	-1	11	0	0	41	13	0	0	0	0	21	50	0	44	0	0	0	0	0	22	-1	43	3	0	-1	0
c51477	-1	3	25	0	0	11	-1	35	-1	16	34	0	42	0	0	0	0	21	0	45	0	0	0	0	21	23	0	0	-1	-1
c51487	-1	49	-1	-1	23	11	2	12	41	8	-1	27	-1	-1	-1	46	0	-1	0	12	0	21	0	0	24	3	42	0	32	0
c51499	35	0	0	-1	-1	11	-1	-1	41	-1	46	0	-1	0	22	0	-1	-1	0	-1	0	21	0	0	24	3	-1	-1	32	-1
c51524	13	-1	-1	0	-1	11	-1	-1	41	-1	0	0	25	-1	25	43	-1	0	0	37	-1	17	-1	-1	24	25	45	44	32	0
c51544	26	-1	46	-1	0	-1	-1	-1	-1	0	42	0	0	-1	0	-1	0	-1	12	-1	0	-1	50	0	24	-1	0	0	-1	0
c51557	-1	17	-1	0	-1	11	-1	0	0	0	0	0	8	-1	-1	0	46	-1	12	-1	0	1	0	-1	0	23	-1	0	2	-1
c51569	-1	0	-1	0	0	11	-1	0	0	0	-1	0	0	34	0	15	0	0	0	45	0	0	-1	0	17	23	-1	1	-1	-1
c51583	-1	13	25	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	29	0	21	45	-1	0	0	0	0	-1	-1	0	0	-1
c51585	-1	21	21	-1	0	-1	-1	-1	41	0	15	0	0	0	-1	0	0	0	39	0	0	0	0	-1	24	-1	0	22	-1	0
c51597	0	0	25	0	0	11	-1	0	-1	0	0	0	0	44	0	0	21	31	0	45	-1	0	0	0	0	-1	-1	0	-1	-1
