	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50134	0	0	-1	-1	0	0	0	-1	30	0	-1	0	14	25	-1	0	25	0	7	17	33	0	0	-1	0	48	-1	27	0	0
c50154	0	35	0	0	0	0	-1	0	-1	30	0	0	0	-1	0	17	-1	0	0	0	0	0	13	0	-1	29	-1	27	-1	-1
c50158	0	35	0	0	0	0	0	0	-1	30	0	-1	12	0	-1	0	0	0	0	33	0	-1	0	-1	0	-1	-1	27	0	28
c50162	36	0	0	-1	0	0	0	-1	3	35	47	0	0	24	8	0	-1	27	-1	-1	0	0	0	0	8	0	0	27	42	35
c50168	36	0	-1	-1	-1	-1	0	-1	3	0	47	0	0	24	8	0	0	0	7	0	0	0	-1	-1	-1	0	0	27	42	35
c50169	36	0	-1	-1	-1	0	0	-1	3	-1	47	0	0	24	8	0	0	0	7	0	0	0	0	24	0	0	-1	27	42	35
c50185	0	23	-1	-1	45	-1	0	0	0	19	0	33	0	8	0	-1	-1	0	0	0	-1	0	0	10	-1	30	16	27	0	0
c50218	14	0	0	-1	29	0	0	18	17	0	-1	35	0	-1	35	15	45	-1	0	0	0	0	0	-1	0	0	47	27	-1	-1
c50223	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	17	16	8	0	0	29	8	-1	16	-1	0	-1	-1	-1	0
c50229	-1	35	-1	28	13	0	0	0	-1	30	0	0	0	34	-1	-1	-1	24	0	0	0	0	-1	-1	0	-1	0	27	0	0
c50232	-1	0	-1	-1	0	0	0	0	-1	0	35	0	16	43	0	0	0	0	-1	17	0	47	0	-1	8	-1	0	27	0	0
c50234	29	0	50	0	50	0	0	17	44	-1	-1	0	-1	30	0	21	-1	10	-1	4	-1	35	-1	0	0	0	-1	-1	0	3
c50239	29	0	0	-1	-1	-1	0	-1	0	0	0	0	10	-1	0	10	16	10	17	-1	30	0	29	0	0	0	0	8	0	0
c50244	0	-1	-1	0	0	0	0	21	17	-1	0	-1	0	0	0	-1	29	29	45	38	-1	-1	29	10	-1	30	-1	27	0	27
c50250	27	-1	-1	12	0	-1	0	-1	0	16	0	27	0	-1	0	0	0	14	0	20	-1	0	0	-1	-1	-1	-1	27	0	0
c50252	29	0	19	43	50	0	42	16	16	-1	-1	-1	10	-1	0	0	16	10	0	-1	30	0	17	0	0	-1	0	19	-1	0
c50255	28	35	-1	0	0	0	35	47	-1	30	0	0	-1	0	0	0	30	0	0	33	-1	-1	-1	0	18	0	-1	-1	0	0
c50258	0	24	0	-1	50	0	8	8	-1	0	0	0	0	0	0	-1	0	0	8	-1	29	48	-1	10	0	30	12	27	-1	0
c50263	0	0	30	-1	13	0	6	-1	0	8	0	0	-1	0	48	0	0	-1	7	7	0	0	0	0	0	0	0	27	-1	0
c50264	42	-1	0	-1	14	44	-1	18	-1	38	0	0	0	26	0	13	0	0	-1	19	0	0	0	0	0	-1	-1	-1	0	7
c50269	0	35	0	-1	0	-1	0	-1	0	0	0	35	0	26	27	15	0	0	16	0	0	0	0	-1	23	-1	47	27	0	0
c50281	0	0	0	-1	-1	38	-1	-1	-1	0	0	0	0	24	0	0	0	-1	7	13	46	0	-1	50	0	0	0	27	42	17
c50328	29	8	24	17	50	0	-1	0	0	0	0	0	10	-1	0	27	16	10	0	4	30	8	0	0	0	4	-1	-1	0	-1
c50331	0	35	0	0	-1	47	-1	0	-1	30	0	17	7	0	10	17	0	0	0	0	-1	17	13	0	0	0	0	27	30	0
c50334	0	-1	0	30	0	20	-1	18	0	-1	0	16	0	26	31	-1	0	17	10	0	-1	0	-1	-1	-1	38	47	-1	0	0
c50349	0	-1	-1	0	17	0	0	18	0	0	-1	0	0	27	0	7	0	0	0	0	0	-1	18	0	0	-1	0	-1	0	46
c50432	14	0	-1	0	29	0	33	18	17	0	-1	35	0	26	0	-1	0	-1	0	19	-1	21	0	35	0	0	-1	-1	0	-1
c50436	-1	35	0	0	0	0	-1	38	-1	30	-1	17	7	0	0	17	0	0	24	-1	-1	17	13	0	0	0	-1	27	0	0
c50444	0	0	-1	-1	0	12	8	18	-1	29	0	35	0	26	27	15	0	17	0	0	-1	0	-1	0	0	-1	47	27	0	0
c50447	0	35	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	45	50	0	0	0	0	0	0	10	-1	-1	27	35	0
c50460	0	0	25	0	0	0	-1	18	0	19	0	-1	0	26	27	-1	18	0	-1	0	-1	0	0	0	0	34	47	27	0	0
c50462	30	-1	50	-1	0	0	-1	-1	0	-1	0	0	0	24	29	0	0	0	7	25	0	50	-1	0	0	0	0	27	-1	0
c50470	0	-1	18	-1	17	0	3	18	0	0	-1	0	0	27	0	7	0	-1	38	0	-1	45	18	0	0	0	0	27	-1	-1
c50479	0	35	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	50	0	-1	0	-1	-1	0	0	-1	-1	0	27	0	-1
c50488	0	0	0	-1	14	-1	-1	-1	-1	-1	0	19	0	-1	0	0	0	-1	7	0	46	0	-1	0	-1	-1	-1	27	42	-1
c50508	-1	0	0	0	-1	0	-1	18	0	-1	30	-1	-1	26	27	15	0	0	16	24	0	0	-1	0	0	34	47	27	0	0
c50509	31	0	-1	0	-1	0	0	18	-1	-1	-1	35	-1	-1	27	15	-1	0	16	24	0	0	0	0	0	-1	47	27	0	0
c50514	14	35	14	0	-1	-1	0	-1	-1	-1	0	0	8	0	0	0	-1	50	-1	50	0	17	0	0	10	10	-1	27	0	-1
c50527	-1	-1	-1	35	0	47	0	8	49	-1	0	35	8	29	0	-1	-1	0	0	15	-1	0	0	10	0	30	12	27	18	-1
c50543	0	50	15	-1	0	16	-1	30	0	0	-1	0	0	44	34	-1	17	-1	15	0	0	-1	0	0	0	0	14	0	0	47
c50590	0	14	49	0	0	45	0	-1	0	0	17	-1	-1	17	0	0	47	29	-1	0	-1	0	0	10	0	-1	0	-1	0	14
c50592	0	0	18	0	17	0	0	18	0	35	0	0	0	27	-1	7	0	-1	0	0	-1	-1	29	30	0	0	0	27	43	43
c50604	19	-1	0	-1	50	47	0	8	0	0	0	-1	0	0	0	0	0	0	0	28	0	0	0	10	0	30	1	27	-1	-1
c50614	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	29	-1	35	10	8	-1	0	16	-1	28	16	0	0	0	27	0	-1
c50618	36	0	0	-1	0	34	0	-1	-1	0	47	0	0	24	8	0	-1	-1	-1	0	0	0	3	0	0	4	0	27	42	35
c50620	-1	0	15	7	0	-1	-1	-1	0	-1	29	29	0	44	34	8	-1	-1	15	-1	0	-1	0	0	-1	0	14	0	-1	47
c50658	18	8	0	13	-1	50	-1	18	4	-1	50	-1	-1	-1	8	0	7	0	14	-1	50	0	0	0	0	0	47	-1	0	0
c50660	0	24	0	-1	50	-1	-1	8	-1	17	0	0	0	0	-1	0	0	-1	8	-1	0	0	0	-1	0	30	0	27	0	0
c50671	29	-1	0	43	50	0	42	0	0	0	0	0	10	38	0	0	16	10	-1	4	-1	0	0	0	0	-1	0	-1	0	0
c50677	0	43	18	0	17	-1	-1	18	0	10	-1	30	0	27	0	7	0	0	0	0	0	15	18	0	0	0	0	27	0	46
c50682	0	0	-1	19	0	0	28	-1	0	-1	-1	33	0	0	0	0	0	8	0	0	-1	-1	0	10	0	-1	27	27	0	29
c50683	0	0	-1	-1	0	0	28	0	0	-1	0	33	-1	-1	0	0	0	8	0	0	-1	0	-1	10	0	-1	27	27	0	29
c50694	36	0	0	-1	0	0	0	-1	0	16	47	-1	-1	-1	-1	0	7	0	7	0	0	0	48	0	0	-1	7	27	42	35
c50697	34	48	7	0	0	0	33	18	-1	-1	0	35	-1	26	27	-1	0	17	14	0	0	0	43	0	-1	0	47	27	-1	-1
c50700	0	0	-1	-1	-1	-1	0	-1	28	0	0	0	14	-1	-1	0	0	-1	-1	0	0	0	0	0	15	-1	-1	-1	42	0
c50708	0	0	16	18	34	25	0	0	36	0	0	-1	-1	-1	0	0	29	43	0	-1	-1	0	0	-1	-1	30	0	27	0	0
c50730	0	-1	14	0	0	0	0	45	-1	-1	41	-1	-1	39	0	0	0	-1	0	-1	-1	0	0	0	10	0	-1	27	0	17
c50732	0	35	-1	0	0	0	0	0	-1	30	17	-1	35	-1	0	0	-1	0	0	0	-1	36	0	-1	0	-1	45	-1	-1	0
c50734	28	35	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	30	0	0	33	0	-1	0	0	0	0	0	-1	0	-1
c50735	28	35	0	0	0	0	0	47	-1	30	0	0	0	-1	0	-1	-1	-1	0	33	0	-1	-1	0	-1	-1	0	-1	0	-1
c50788	29	0	0	43	50	0	42	35	0	-1	0	-1	10	38	0	45	16	10	8	4	30	0	0	0	-1	0	-1	0	0	0
c50790	0	0	0	0	0	0	0	0	0	0	0	33	19	14	0	13	0	-1	0	0	-1	0	36	-1	0	30	0	27	0	-1
c50820	0	35	14	45	-1	0	0	0	-1	-1	0	0	0	-1	0	0	45	50	0	-1	0	-1	50	-1	-1	-1	-1	27	0	-1
c50825	0	0	0	0	-1	0	-1	18	0	0	26	-1	-1	26	0	15	0	-1	-1	-1	0	-1	0	0	29	-1	-1	27	0	-1
c50833	30	0	7	0	0	0	0	18	7	0	-1	35	0	26	27	15	0	-1	0	-1	0	0	0	0	16	33	47	-1	34	0
c50854	27	24	-1	-1	0	13	-1	-1	0	16	-1	27	-1	3	-1	-1	-1	0	35	20	18	0	-1	10	0	30	-1	-1	0	38
c50875	29	19	17	-1	50	0	-1	-1	0	-1	0	0	10	0	-1	-1	-1	10	0	4	30	0	-1	0	0	0	-1	0	-1	14
c50877	29	-1	50	0	50	0	-1	0	0	-1	0	43	-1	0	33	0	16	-1	0	4	30	-1	0	0	0	0	0	0	0	0
c50916	0	0	29	0	0	-1	0	8	43	17	0	0	30	0	0	7	0	8	0	0	-1	0	0	10	0	30	0	27	0	0
c50922	36	0	0	-1	0	0	0	-1	0	36	47	-1	-1	24	8	-1	-1	0	7	0	0	0	0	-1	0	-1	0	27	42	35
c50926	0	0	-1	-1	-1	24	-1	18	0	0	47	35	0	-1	27	15	-1	0	42	-1	0	0	0	29	-1	-1	47	-1	0	0
c50929	0	0	0	-1	14	0	-1	-1	-1	17	-1	0	0	24	-1	0	26	0	-1	0	46	-1	38	29	0	50	0	27	42	0
c50949	0	0	0	0	34	0	35	0	0	0	0	33	15	0	0	0	0	27	0	15	-1	0	-1	10	24	-1	0	27	-1	0
c50950	19	35	14	0	0	29	30	0	-1	-1	0	0	0	0	-1	0	-1	8	0	0	0	16	-1	0	-1	10	-1	27	10	-1
c50951	19	35	14	0	-1	29	-1	-1	-1	-1	0	0	0	0	-1	0	-1	8	0	0	0	16	-1	0	-1	10	-1	27	10	17
c50952	-1	0	0	-1	0	-1	0	-1	-1	0	47	14	-1	24	-1	0	0	0	7	0	-1	-1	48	0	0	-1	7	27	-1	-1
c50959	-1	35	0	0	12	45	-1	-1	-1	30	0	0	-1	-1	33	0	0	0	0	0	0	0	0	0	43	0	45	27	17	0
c50965	29	0	25	-1	50	0	0	0	0	0	0	-1	10	0	0	0	16	10	0	4	30	-1	0	0	0	0	0	8	0	0
c50981	29	-1	0	0	50	0	-1	-1	0	0	-1	-1	-1	14	0	0	16	10	0	4	30	0	42	-1	0	-1	-1	0	16	0
c51023	0	24	0	-1	-1	47	0	8	0	0	0	0	0	0	0	0	0	0	0	28	0	-1	0	-1	0	30	0	-1	0	0
c51029	40	-1	-1	0	0	7	0	0	-1	30	0	-1	0	0	-1	0	0	0	0	0	17	10	7	-1	0	1	0	27	0	29
c51054	0	-1	7	35	0	-1	0	-1	0	0	0	35	0	0	0	36	28	0	-1	15	0	0	0	10	-1	30	0	27	18	-1
c51072	29	-1	0	-1	-1	-1	42	0	0	0	0	-1	10	38	44	-1	16	10	29	4	30	0	16	0	0	-1	29	17	0	0
c51074	29	0	50	18	-1	-1	40	0	16	-1	0	0	10	-1	0	42	16	10	0	4	30	0	0	0	0	0	0	0	0	-1
c51093	29	0	0	-1	50	-1	42	0	0	0	0	0	10	38	0	45	16	10	-1	4	30	0	0	0	0	-1	0	-1	0	-1
c51094	0	0	0	-1	0	0	0	-1	0	-1	1	-1	42	0	35	0	0	0	-1	-1	33	0	0	43	0	0	48	-1	0	0
c51100	-1	-1	19	43	-1	0	42	8	0	0	45	0	10	19	29	0	16	10	30	4	30	0	-1	17	-1	0	24	0	-1	47
c51118	0	0	18	0	17	0	0	-1	0	-1	-1	0	-1	-1	25	-1	0	0	0	0	0	0	-1	0	0	-1	-1	27	0	46
c51124	0	35	0	-1	3	-1	0	-1	-1	30	0	-1	-1	0	18	0	0	0	29	50	0	0	0	0	0	0	15	27	0	0
c51126	0	35	-1	-1	0	17	-1	0	-1	30	17	23	35	0	0	0	-1	7	35	-1	0	36	0	-1	-1	8	45	27	-1	0
c51136	29	0	0	43	50	0	42	0	0	-1	-1	0	10	-1	0	45	16	10	29	4	30	14	0	0	34	-1	29	0	-1	50
c51144	-1	17	-1	-1	42	-1	43	-1	-1	18	-1	-1	14	24	0	-1	0	0	7	14	0	30	0	-1	0	0	-1	-1	42	-1
c51145	-1	-1	-1	-1	42	-1	43	-1	0	18	14	0	14	24	0	-1	-1	0	7	-1	0	30	0	0	0	0	0	27	42	0
c51154	0	-1	0	-1	50	0	-1	8	4	-1	0	-1	-1	0	30	0	0	0	8	-1	0	0	19	10	0	30	0	27	0	0
c51163	-1	0	0	0	-1	0	-1	-1	0	0	0	0	45	0	0	-1	0	14	0	-1	0	-1	-1	10	-1	30	-1	-1	0	30
c51168	0	-1	-1	-1	0	0	0	-1	-1	0	18	40	14	-1	0	29	-1	-1	-1	0	0	0	0	13	15	-1	8	27	-1	0
c51173	-1	35	-1	-1	0	0	-1	0	-1	30	0	0	0	0	0	-1	0	9	-1	0	-1	16	0	0	0	0	0	27	0	0
c51182	29	-1	-1	0	13	0	0	0	-1	30	0	0	0	-1	0	-1	0	0	0	0	0	-1	29	-1	0	-1	0	27	0	48
c51187	29	-1	25	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	-1	0	4	30	0	0	0	0	0	0	8	0	27
c51202	0	35	14	0	0	0	0	16	-1	-1	0	0	0	0	0	0	45	50	-1	-1	29	0	0	-1	10	0	-1	27	-1	0
c51205	29	0	50	0	50	0	-1	-1	48	23	-1	0	10	-1	0	0	16	10	0	4	30	27	0	30	0	0	0	0	-1	29
c51211	-1	36	50	4	50	0	0	-1	0	34	0	-1	10	-1	-1	0	16	10	0	4	30	0	0	17	0	0	0	0	17	0
c51215	0	35	0	0	0	-1	8	0	-1	30	0	0	0	0	17	0	0	0	35	-1	0	16	0	0	0	0	35	-1	28	0
c51223	0	14	-1	0	0	10	0	0	0	0	0	33	50	17	0	35	16	29	0	0	-1	0	-1	10	0	30	0	27	35	0
c51227	0	-1	47	-1	-1	17	0	18	0	-1	0	35	19	26	0	0	17	0	0	0	35	-1	0	0	-1	-1	47	27	0	-1
c51235	50	-1	-1	7	0	16	-1	49	0	0	17	0	0	0	-1	8	17	10	15	0	0	-1	50	0	0	29	0	35	0	-1
c51244	0	0	-1	0	-1	38	-1	18	0	0	0	35	0	26	27	15	-1	38	0	0	0	0	0	0	0	34	47	27	0	-1
c51250	27	0	-1	13	13	48	0	18	-1	0	0	35	0	26	8	10	35	0	0	0	0	0	29	0	1	-1	-1	27	0	0
c51252	0	0	7	0	-1	0	38	18	7	0	30	35	-1	26	-1	15	-1	17	38	0	38	42	6	0	0	0	47	27	14	27
c51269	29	0	50	0	-1	42	0	35	0	0	0	0	10	0	-1	7	16	10	0	-1	30	0	0	0	0	0	50	0	0	0
c51276	-1	0	0	34	34	0	-1	0	-1	0	0	33	0	0	0	-1	16	25	0	28	-1	0	7	10	-1	-1	-1	-1	-1	0
c51281	0	8	14	0	7	19	0	0	-1	-1	0	0	0	-1	8	0	0	16	0	0	0	0	-1	0	10	0	-1	27	-1	17
c51303	0	0	27	0	0	0	0	8	0	17	0	0	-1	0	0	7	0	-1	0	0	8	0	0	-1	0	30	17	27	0	0
c51314	0	48	7	-1	0	0	33	-1	7	-1	0	35	0	26	27	15	14	17	14	-1	0	0	43	0	-1	19	47	27	33	0
c51316	-1	0	-1	-1	0	24	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	8	-1	0	27	0	-1
c51330	-1	0	14	0	50	19	0	12	0	47	-1	-1	10	0	0	0	16	10	0	4	30	-1	0	-1	-1	35	0	0	0	-1
c51338	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	8	0	-1	50	0	-1	-1	30	-1	27	1	-1
c51346	-1	0	0	43	50	0	42	4	0	-1	0	14	10	38	0	45	-1	10	0	4	-1	0	0	0	0	0	0	0	0	0
c51347	29	0	0	43	-1	0	42	4	0	0	0	14	10	38	0	-1	16	-1	0	4	30	0	0	0	0	0	0	0	0	0
c51350	29	-1	19	-1	50	0	42	-1	16	0	0	0	10	12	0	0	16	10	0	4	30	-1	0	0	-1	-1	8	19	0	0
c51376	0	35	10	0	13	-1	0	0	-1	30	-1	0	0	-1	0	8	0	-1	0	0	8	0	29	30	0	-1	0	27	33	0
c51395	40	35	0	-1	0	48	48	0	-1	30	-1	0	26	50	-1	48	0	0	0	0	0	-1	0	0	-1	0	29	27	0	0
c51399	0	35	0	0	0	47	-1	0	-1	-1	0	17	7	0	-1	-1	0	26	8	-1	0	17	13	-1	0	0	0	27	16	0
c51408	-1	0	14	0	-1	0	0	-1	-1	-1	0	0	-1	39	-1	-1	-1	16	0	50	7	0	0	-1	10	0	-1	27	-1	-1
c51416	0	35	-1	0	-1	0	-1	0	-1	30	17	0	47	0	0	0	45	43	0	0	0	0	0	0	0	0	-1	-1	24	0
c51432	-1	35	-1	0	0	0	0	0	-1	-1	17	23	35	-1	0	0	0	0	0	0	0	36	7	0	0	8	-1	27	-1	0
c51452	0	24	0	12	48	13	0	-1	-1	-1	-1	21	0	3	0	0	0	-1	9	0	0	-1	0	10	0	-1	0	27	0	0
c51470	0	0	10	19	0	0	0	0	17	0	0	33	-1	0	0	0	-1	0	-1	-1	-1	-1	0	10	0	-1	27	27	0	29
c51488	0	24	42	12	0	13	-1	-1	-1	0	0	-1	0	3	0	0	-1	0	-1	0	18	-1	0	10	-1	30	-1	-1	0	0
c51494	0	35	0	0	29	0	-1	0	-1	30	0	29	0	0	0	17	18	-1	0	0	-1	0	-1	0	35	0	30	27	0	0
c51530	0	48	-1	-1	0	-1	0	-1	7	36	0	35	0	26	27	15	36	-1	50	0	0	29	-1	0	0	0	-1	27	0	0
c51557	29	0	50	0	-1	44	0	17	0	0	35	0	-1	30	0	-1	16	10	0	4	30	0	0	0	46	0	0	-1	-1	0
c51573	-1	24	0	50	0	0	0	-1	0	0	0	0	35	0	0	0	25	0	0	0	0	3	-1	10	-1	30	0	-1	0	0
c51608	0	0	18	0	17	0	0	18	-1	0	0	8	4	27	-1	7	16	0	0	14	30	-1	0	-1	18	-1	0	27	-1	0
c51610	18	8	28	13	0	-1	0	18	0	0	50	35	16	26	-1	40	19	42	-1	8	0	0	0	0	0	-1	47	27	-1	0
c51611	-1	8	-1	13	0	-1	0	18	0	-1	50	35	16	26	-1	-1	19	42	40	8	-1	0	0	0	-1	0	-1	27	-1	0
c51626	-1	24	0	12	0	-1	0	-1	-1	0	-1	0	-1	3	0	0	-1	-1	0	0	0	-1	15	10	17	30	19	27	0	0
c51634	-1	-1	18	0	17	0	0	18	0	8	-1	0	0	27	-1	7	0	0	0	35	-1	-1	18	-1	0	29	0	27	0	46
c51640	0	-1	0	12	0	13	50	-1	-1	0	0	0	0	3	0	0	0	30	0	0	0	0	0	10	0	-1	-1	27	0	0
c51641	0	24	0	12	0	13	50	-1	0	0	0	-1	-1	-1	0	0	0	30	0	0	0	0	0	10	0	30	0	27	0	0
c51669	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	17	0	0	48	-1	8	0	0	27	0	0
c51679	19	35	14	0	0	0	-1	0	-1	-1	16	0	0	-1	0	0	45	0	42	0	0	16	43	0	10	0	-1	27	10	0
c51709	29	0	0	43	50	0	42	0	16	-1	-1	-1	10	38	0	-1	16	10	0	4	30	0	-1	0	0	0	-1	-1	0	0
c51724	0	0	0	0	0	42	0	18	0	0	7	35	0	26	27	15	0	-1	16	0	-1	-1	34	0	-1	34	-1	-1	-1	0
c51727	0	35	0	17	0	0	-1	27	-1	30	0	0	0	0	0	17	0	-1	0	0	0	8	0	0	-1	-1	-1	-1	-1	0
c51734	29	0	40	43	-1	0	42	0	0	-1	3	0	10	38	0	45	16	10	0	4	30	47	0	13	0	0	0	0	0	-1
c51735	29	-1	40	43	-1	0	42	0	0	0	3	-1	10	38	0	45	16	10	29	4	-1	47	0	13	0	0	0	0	0	0
c51746	0	10	14	0	0	0	0	45	-1	-1	41	-1	0	39	-1	0	0	16	-1	0	-1	-1	0	0	-1	-1	-1	27	0	17
c51751	14	35	0	0	-1	0	-1	19	-1	30	0	17	12	0	0	17	0	-1	0	0	43	0	0	4	0	16	0	27	0	-1
c51754	0	-1	0	0	0	0	-1	-1	-1	30	0	0	8	0	0	17	0	9	-1	0	-1	-1	0	0	0	9	0	27	0	-1
c51765	0	16	-1	0	0	-1	-1	8	0	0	0	0	-1	-1	0	-1	0	8	0	-1	0	-1	0	-1	50	-1	-1	27	0	-1
c51772	29	29	-1	0	-1	10	0	-1	-1	0	8	0	10	43	29	-1	16	-1	47	4	-1	0	0	0	0	0	0	0	0	27
c51774	0	40	45	0	-1	9	0	-1	42	14	0	0	0	0	48	35	8	0	7	17	0	0	0	0	-1	-1	-1	27	0	0
c51784	-1	0	-1	0	-1	0	43	0	0	36	0	43	10	-1	0	0	-1	10	0	4	30	0	0	0	-1	0	0	0	-1	-1
c51807	-1	-1	-1	-1	0	0	0	-1	0	0	0	33	0	17	0	10	0	29	0	0	-1	0	-1	10	0	30	0	27	0	0
c51837	-1	0	14	0	0	0	35	0	-1	-1	0	0	-1	39	0	0	0	-1	0	-1	-1	0	0	-1	10	0	-1	27	0	17
c51924	29	0	0	-1	-1	0	0	0	0	0	48	0	10	0	0	0	-1	10	0	4	30	0	0	0	0	33	27	0	-1	0
c51952	36	0	0	-1	-1	-1	0	-1	0	0	47	14	-1	-1	-1	-1	-1	0	7	0	0	49	48	0	0	-1	7	27	42	-1
c51965	14	48	7	0	0	19	0	-1	7	-1	-1	-1	0	-1	27	15	0	17	50	18	0	-1	0	0	-1	0	47	27	-1	0
c51972	29	0	-1	19	50	13	0	0	48	19	-1	10	10	0	0	0	16	-1	0	-1	30	0	0	30	0	-1	-1	0	24	29
c52001	0	0	18	16	17	50	0	18	-1	0	-1	0	0	27	9	7	0	0	0	0	0	0	18	19	0	0	0	27	0	-1
c52005	0	35	-1	0	0	0	17	40	-1	30	-1	0	0	-1	0	-1	0	-1	29	-1	0	0	-1	-1	0	0	-1	27	0	-1
c52016	29	0	19	43	50	0	42	0	16	0	0	0	10	0	0	0	16	10	0	4	30	0	0	0	0	-1	0	19	0	0
c52017	-1	-1	-1	43	50	0	42	-1	16	0	-1	0	-1	0	0	0	16	10	0	4	30	0	0	0	0	-1	-1	19	0	0
c52020	-1	0	0	0	0	0	0	8	0	-1	-1	0	-1	0	0	7	0	8	0	0	-1	0	0	10	0	-1	30	-1	0	0
c52022	0	0	-1	0	0	12	8	18	0	29	0	35	0	26	-1	15	0	-1	0	-1	-1	0	0	0	0	0	47	-1	3	0
c52023	0	0	-1	0	-1	12	8	18	0	29	0	-1	47	26	-1	15	0	17	-1	0	27	0	0	0	0	0	47	27	-1	0
c52028	-1	18	43	-1	29	0	-1	18	17	0	-1	35	0	26	0	-1	0	-1	-1	0	-1	0	45	35	0	0	-1	-1	0	-1
c52033	0	-1	0	12	0	13	-1	-1	0	-1	49	0	0	3	-1	-1	14	0	-1	0	42	0	7	-1	0	-1	0	27	0	0
c52036	-1	0	0	0	29	0	-1	18	17	0	-1	35	0	-1	-1	-1	0	-1	29	34	-1	0	0	17	0	0	47	27	0	-1
c52037	-1	0	-1	0	29	0	37	18	17	-1	-1	35	0	26	0	15	0	-1	29	34	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c52050	14	0	0	-1	-1	-1	0	18	17	0	26	35	0	-1	0	15	-1	-1	0	29	0	0	0	0	13	0	-1	27	0	-1
c52062	29	19	17	43	50	0	-1	0	0	0	0	-1	-1	0	29	18	16	10	-1	4	30	0	0	0	-1	0	-1	0	0	0
c52073	0	0	0	0	0	-1	-1	18	-1	-1	-1	35	0	26	-1	15	0	17	-1	0	0	16	29	0	0	50	47	27	0	-1
c52097	-1	0	0	43	50	0	42	0	0	0	-1	0	10	38	0	0	16	-1	0	4	30	-1	0	0	0	-1	0	0	0	0
c52110	0	0	0	-1	0	0	0	18	0	-1	-1	35	17	-1	-1	15	0	17	0	0	0	0	0	0	0	0	47	-1	29	0
c52113	0	0	0	-1	0	0	0	-1	0	36	0	0	0	0	-1	35	0	0	7	12	16	-1	28	16	0	0	29	27	18	43
c52116	-1	-1	0	0	0	0	0	47	-1	30	-1	0	-1	-1	24	0	0	0	0	33	0	-1	8	0	0	0	0	-1	0	-1
c52119	0	24	0	-1	50	0	0	8	4	0	17	0	34	-1	0	0	-1	0	40	28	0	0	0	10	0	30	0	27	-1	36
c52124	0	24	0	-1	50	47	0	8	0	0	0	0	-1	0	0	0	0	0	0	28	-1	0	0	10	0	30	0	27	-1	0
c52145	18	8	0	13	-1	-1	-1	18	0	38	50	35	0	26	8	0	0	0	-1	0	8	0	0	-1	18	0	47	27	0	0
c52147	0	-1	-1	0	-1	-1	0	-1	7	-1	-1	35	0	26	-1	15	43	17	50	-1	0	0	-1	0	0	0	47	27	0	-1
c52170	-1	35	-1	0	0	0	43	0	-1	30	-1	0	0	-1	-1	-1	0	0	0	-1	0	18	0	0	16	0	-1	27	0	0
c52175	0	0	0	-1	-1	0	0	-1	0	-1	0	33	0	0	-1	0	0	8	0	-1	-1	-1	0	10	0	-1	27	27	0	29
c52197	40	35	0	0	-1	-1	50	-1	-1	30	0	0	47	50	8	0	0	0	0	39	0	-1	0	0	-1	0	-1	27	-1	-1
c52215	0	48	7	0	0	25	0	18	7	0	50	35	0	26	27	-1	-1	17	-1	0	-1	18	43	0	-1	0	47	27	0	-1
c52220	0	35	10	0	0	35	-1	0	-1	30	0	16	0	50	0	17	0	0	0	-1	0	0	-1	0	-1	0	0	27	0	0
c52228	0	0	0	0	0	0	0	0	0	0	-1	33	0	0	0	0	-1	0	0	0	-1	0	0	-1	15	30	-1	27	-1	-1
c52229	46	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	10	-1	30	-1	27	1	0
c52233	-1	-1	7	35	14	47	0	-1	-1	0	0	-1	0	21	0	36	0	-1	34	15	-1	19	0	10	31	30	0	27	18	0
c52241	29	0	0	-1	50	28	-1	0	0	0	-1	-1	10	0	0	0	16	-1	8	4	30	0	0	0	0	33	-1	0	0	0
c52242	-1	-1	50	0	50	-1	0	0	0	0	0	37	10	0	0	0	-1	10	43	4	-1	0	45	0	42	-1	19	0	-1	16
c52243	29	0	50	-1	50	8	-1	0	0	-1	0	37	10	0	0	0	16	10	43	4	30	0	45	-1	42	0	19	0	-1	16
c52250	31	-1	0	0	0	25	0	0	-1	-1	0	29	-1	-1	30	-1	0	0	0	44	0	43	-1	23	0	0	0	27	40	-1
c52258	0	0	36	-1	0	0	0	0	-1	0	43	-1	-1	-1	0	36	13	-1	33	19	-1	0	16	-1	0	30	-1	27	-1	39
