	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57882	7	34	0	0	-1	-1	0	0	-1	0	17	0	0	0	0	0	3	-1	0	-1	0	6	26	0	14	0	30	27	-1	0
c57894	41	0	30	0	-1	0	-1	-1	0	26	45	0	0	24	13	37	-1	-1	-1	26	-1	0	30	0	0	0	48	-1	0	0
c57898	-1	-1	28	-1	0	0	0	41	0	0	0	0	48	9	35	-1	0	-1	-1	-1	0	0	0	0	3	0	0	0	38	0
c57912	34	27	-1	0	-1	0	0	0	28	-1	0	-1	-1	0	0	22	0	0	0	-1	0	0	30	-1	0	0	0	0	23	27
c57913	-1	27	8	-1	24	-1	0	0	28	30	0	-1	0	0	-1	22	0	0	0	14	0	0	-1	-1	0	-1	0	-1	23	27
c57917	-1	-1	28	-1	0	-1	0	0	0	0	-1	0	-1	0	26	-1	0	38	40	0	40	0	0	28	21	0	0	0	7	17
c57925	-1	0	0	0	0	-1	0	0	-1	0	17	0	0	-1	41	0	0	-1	20	0	0	38	33	15	14	-1	0	0	27	0
c57953	-1	-1	0	50	0	-1	0	-1	29	0	17	0	0	-1	0	-1	-1	-1	6	0	0	38	24	1	14	-1	20	24	27	0
c57954	-1	-1	-1	-1	0	-1	-1	41	0	0	20	0	3	0	-1	-1	0	16	0	0	-1	0	0	-1	3	-1	0	0	38	0
c57955	-1	-1	28	-1	0	0	36	-1	0	0	20	-1	3	0	15	-1	0	-1	0	-1	-1	0	-1	0	3	-1	0	-1	38	-1
c57969	41	-1	-1	38	-1	0	-1	-1	-1	26	-1	-1	-1	24	13	-1	-1	-1	0	26	0	0	30	0	0	0	48	0	-1	0
c57981	0	-1	-1	-1	30	0	0	-1	0	0	-1	-1	11	3	38	-1	-1	16	-1	0	0	8	0	-1	-1	-1	19	0	38	0
c58003	0	-1	0	30	24	-1	0	40	-1	35	17	0	0	0	0	0	3	0	0	4	0	0	0	0	14	-1	0	0	27	0
c58009	-1	38	26	0	-1	26	0	0	-1	38	0	-1	-1	30	19	-1	-1	0	0	11	38	35	0	0	0	0	0	0	-1	0
c58016	45	-1	28	-1	0	6	0	-1	0	25	-1	0	9	0	-1	-1	-1	0	0	0	27	0	26	24	-1	0	0	24	38	0
c58025	0	-1	28	-1	38	6	9	0	0	25	-1	41	9	0	0	-1	-1	0	-1	1	0	0	3	24	22	-1	1	0	38	0
c58032	-1	-1	28	-1	6	38	44	-1	0	0	-1	-1	0	0	45	-1	0	16	33	0	-1	-1	0	4	3	0	17	0	38	-1
c58033	-1	-1	28	-1	6	38	44	41	0	0	0	0	0	0	45	-1	0	16	33	0	-1	-1	0	4	3	0	17	0	38	0
c58037	24	-1	28	-1	-1	-1	-1	-1	3	0	-1	22	-1	0	38	-1	0	16	19	0	0	8	-1	-1	-1	-1	19	0	-1	30
c58045	0	27	0	0	11	0	0	-1	28	-1	48	-1	0	0	-1	22	0	0	0	14	0	0	30	-1	0	-1	0	0	7	0
c58051	30	0	0	0	-1	-1	0	0	29	0	-1	0	0	0	30	0	0	0	0	0	0	38	0	45	-1	15	12	0	27	0
c58082	0	-1	28	-1	-1	-1	-1	0	19	25	-1	-1	9	-1	24	-1	-1	28	0	14	0	0	36	24	0	0	0	24	-1	-1
c58083	0	-1	28	-1	-1	-1	17	0	19	25	-1	30	-1	0	-1	-1	-1	28	0	14	0	0	36	24	0	0	0	-1	-1	0
c58090	-1	0	26	0	-1	26	0	0	-1	0	0	0	0	0	19	-1	-1	0	0	11	-1	28	-1	-1	0	-1	0	0	-1	0
c58096	0	-1	26	0	-1	-1	0	0	-1	0	-1	0	0	14	-1	0	-1	26	-1	11	38	-1	0	0	-1	0	0	0	3	0
c58134	14	0	0	0	-1	-1	0	0	26	0	17	0	48	24	0	14	0	-1	20	0	-1	38	33	15	14	-1	-1	0	27	0
c58157	-1	0	20	0	24	-1	0	0	0	35	17	27	0	37	0	-1	3	0	0	0	0	30	-1	0	-1	0	0	8	27	0
c58163	0	25	-1	0	-1	26	40	0	-1	0	30	0	0	22	-1	-1	-1	-1	0	11	38	0	0	0	-1	41	0	0	0	-1
c58168	0	-1	28	-1	11	-1	0	41	0	45	-1	0	0	0	-1	-1	36	16	19	26	-1	7	30	0	3	0	19	-1	-1	0
c58173	20	-1	28	-1	11	-1	-1	-1	9	0	0	0	0	0	0	-1	0	16	19	0	0	0	0	0	-1	-1	19	6	38	0
c58187	33	0	-1	0	30	-1	-1	26	-1	0	34	8	0	0	19	-1	-1	0	0	11	38	0	-1	-1	0	3	7	24	-1	0
c58189	0	0	-1	0	-1	-1	0	0	0	0	-1	34	0	14	0	0	-1	-1	0	38	45	38	0	0	14	-1	38	0	27	-1
c58195	45	-1	-1	-1	0	6	29	0	0	-1	0	24	9	34	0	-1	-1	-1	0	22	0	0	0	-1	0	11	0	24	38	0
c58202	0	-1	28	-1	28	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	14	0	-1	0	0	28	0	-1	0	-1	0	17
c58216	0	-1	-1	0	30	26	0	0	-1	0	0	0	-1	0	19	-1	-1	-1	0	11	-1	0	0	0	0	0	-1	6	-1	0
c58219	45	-1	-1	-1	0	-1	-1	0	0	25	0	-1	9	0	0	-1	-1	0	-1	0	14	35	22	24	0	35	0	24	38	-1
c58220	-1	0	26	0	-1	26	0	0	-1	-1	-1	0	38	30	19	-1	-1	0	0	11	38	0	0	-1	0	0	-1	0	-1	22
c58222	-1	-1	28	-1	0	-1	0	41	27	19	-1	-1	0	0	8	-1	11	16	0	35	-1	0	0	0	3	0	0	-1	38	0
c58243	12	0	26	0	30	26	0	0	-1	0	30	0	0	0	0	-1	-1	0	0	-1	38	0	0	45	27	0	0	28	0	-1
c58254	0	0	26	0	-1	26	-1	0	-1	22	-1	26	0	19	26	0	-1	0	-1	11	38	1	0	8	-1	0	-1	0	0	0
c58258	-1	0	-1	0	24	-1	19	0	24	0	17	17	0	-1	0	0	3	0	0	0	24	0	0	0	14	0	11	8	27	32
c58259	-1	-1	-1	0	-1	-1	19	0	24	0	17	17	0	-1	0	0	3	0	0	0	-1	0	0	-1	14	-1	11	8	27	32
c58262	0	0	0	15	-1	-1	-1	0	-1	0	17	0	0	0	0	0	0	19	0	-1	0	-1	-1	28	-1	0	0	-1	-1	0
c58279	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	38	0	0	-1	0	0	-1	0	0	0	0	7	17
c58298	0	-1	-1	6	30	26	0	6	-1	0	-1	3	-1	0	19	-1	-1	30	0	11	38	-1	-1	30	15	0	0	0	-1	0
c58319	0	34	0	41	-1	-1	0	34	0	0	17	-1	0	0	0	0	3	-1	0	0	0	0	26	0	14	0	30	27	27	0
c58323	0	0	30	-1	-1	-1	-1	-1	0	26	-1	0	0	0	-1	-1	0	0	0	-1	0	26	0	-1	0	-1	48	-1	-1	-1
c58325	0	-1	28	-1	0	0	-1	0	6	41	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	24	0	-1	-1	17
c58336	0	27	0	1	0	-1	0	0	28	0	0	-1	0	0	7	22	0	0	-1	14	-1	0	30	0	0	-1	-1	23	0	26
c58351	0	0	26	-1	30	26	38	0	-1	-1	30	0	0	0	-1	-1	-1	0	0	11	38	-1	-1	0	27	-1	0	-1	0	-1
c58352	-1	-1	28	-1	0	0	0	41	-1	0	0	-1	3	-1	41	-1	0	16	-1	-1	0	0	-1	0	3	0	20	-1	38	0
c58380	-1	-1	28	-1	-1	0	36	41	-1	0	-1	0	-1	-1	15	-1	0	16	0	0	-1	0	0	0	3	-1	0	0	38	-1
c58381	-1	-1	28	-1	-1	-1	36	-1	0	0	20	0	3	-1	15	-1	-1	16	0	-1	-1	0	-1	0	3	-1	-1	0	38	0
c58384	-1	-1	28	-1	0	41	0	-1	-1	-1	-1	0	0	0	45	-1	22	16	33	-1	26	0	0	0	3	0	17	0	38	0
c58392	0	-1	28	-1	-1	0	0	41	22	0	0	0	-1	-1	0	-1	-1	0	0	0	30	-1	0	-1	0	-1	0	0	-1	17
c58395	-1	-1	28	-1	0	-1	50	41	-1	0	0	-1	0	0	45	-1	48	16	33	0	-1	0	0	0	3	0	0	0	38	-1
c58412	19	0	-1	-1	-1	21	35	-1	1	0	0	0	0	0	-1	-1	16	-1	0	0	0	22	0	0	10	41	0	0	-1	-1
c58423	0	0	-1	0	-1	-1	0	0	15	-1	-1	0	-1	0	0	-1	0	2	-1	-1	0	38	0	22	14	-1	0	0	27	0
c58424	0	0	-1	-1	30	26	0	0	-1	0	0	-1	-1	41	0	0	-1	0	0	11	38	0	0	-1	0	-1	0	0	0	-1
c58435	-1	0	30	0	-1	21	-1	-1	-1	0	0	0	0	-1	13	37	16	41	0	0	0	22	-1	0	10	41	0	0	-1	-1
c58452	-1	-1	-1	-1	17	30	0	41	0	0	-1	0	0	0	0	-1	0	16	0	0	0	-1	0	-1	-1	0	0	-1	38	0
c58455	-1	1	26	-1	30	26	-1	0	-1	17	30	-1	0	0	-1	-1	-1	0	0	11	38	0	0	45	27	0	0	0	0	17
c58469	27	0	26	0	30	26	22	14	-1	-1	0	-1	0	14	19	-1	-1	0	30	-1	38	-1	-1	0	0	0	28	0	-1	0
c58475	0	0	0	0	0	-1	0	0	0	0	17	50	-1	0	0	45	-1	0	-1	-1	0	38	-1	0	14	-1	0	0	27	22
c58480	0	-1	30	0	-1	0	0	-1	14	0	0	0	0	7	13	37	0	0	-1	-1	0	0	40	22	0	0	-1	0	-1	0
c58482	0	-1	28	-1	0	0	0	41	0	-1	0	-1	-1	0	38	-1	-1	16	-1	0	-1	8	19	0	-1	0	19	28	38	-1
c58483	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	43	11	-1	38	-1	-1	16	-1	-1	0	8	-1	0	-1	0	19	28	38	0
c58496	0	48	0	-1	0	-1	28	0	-1	-1	17	19	-1	-1	16	-1	-1	-1	0	-1	-1	-1	0	0	14	9	-1	-1	27	-1
c58500	0	41	0	0	0	-1	0	-1	-1	0	17	0	0	24	0	0	8	-1	20	0	0	38	33	15	-1	0	0	30	27	-1
c58538	0	0	26	9	30	-1	0	-1	-1	0	-1	0	0	14	-1	-1	-1	26	-1	11	-1	0	0	-1	-1	0	0	0	0	50
c58544	0	0	30	0	-1	0	0	-1	0	41	0	0	-1	0	13	37	16	0	-1	3	0	0	0	0	30	41	-1	0	-1	-1
c58553	45	-1	28	-1	-1	6	11	0	4	25	19	0	9	11	22	-1	-1	-1	-1	-1	0	-1	0	24	0	-1	0	24	38	0
c58563	-1	14	24	0	-1	-1	-1	36	0	-1	17	0	0	0	14	41	3	0	0	0	0	30	0	25	14	-1	0	0	27	-1
c58566	-1	-1	28	-1	-1	-1	0	41	0	0	0	0	0	0	0	-1	0	-1	33	0	-1	24	-1	0	-1	0	-1	0	38	19
c58570	0	27	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	22	0	6	0	-1	0	26	30	0	0	0	-1	26	0	0
c58589	-1	0	30	0	-1	0	0	-1	22	0	0	-1	0	0	-1	37	16	0	38	3	0	0	-1	26	0	41	-1	-1	-1	0
c58594	0	-1	28	-1	-1	28	0	41	-1	0	24	0	26	41	20	-1	0	-1	0	30	0	0	0	-1	3	-1	0	0	38	-1
c58622	-1	34	0	38	-1	-1	-1	0	30	0	17	0	0	0	45	0	0	0	0	0	0	-1	0	0	14	0	-1	-1	27	0
c58647	0	-1	28	-1	45	6	-1	0	0	25	0	41	-1	0	0	-1	-1	0	0	-1	0	-1	0	24	22	28	-1	-1	-1	28
c58658	0	0	0	-1	24	-1	0	0	0	35	17	0	0	28	20	-1	3	0	0	-1	0	30	41	0	14	0	0	0	-1	0
c58659	0	0	-1	-1	-1	-1	0	0	0	35	17	0	0	28	20	-1	3	-1	0	0	0	30	41	0	-1	0	0	0	-1	0
c58661	0	0	26	0	30	26	0	-1	-1	-1	17	0	0	0	-1	0	-1	0	-1	11	-1	-1	0	-1	0	-1	-1	-1	0	30
c58665	0	-1	28	-1	22	0	0	-1	-1	2	0	-1	-1	0	38	-1	0	16	19	26	0	8	11	0	3	0	-1	0	38	0
c58683	19	-1	28	-1	30	0	6	41	0	-1	0	0	26	0	-1	-1	0	16	0	7	0	0	0	0	3	0	0	34	38	30
c58689	-1	-1	-1	-1	0	-1	0	41	0	0	-1	0	-1	0	11	-1	0	16	22	0	0	-1	0	0	3	0	0	0	38	0
c58700	0	0	26	34	30	26	0	0	-1	1	-1	0	-1	0	14	-1	-1	0	9	11	38	0	0	-1	0	0	0	48	0	0
c58708	0	-1	-1	-1	8	0	0	41	0	-1	-1	-1	11	0	38	-1	14	-1	19	0	0	8	0	0	3	22	19	0	38	0
c58709	0	-1	-1	-1	8	0	-1	41	0	-1	-1	0	11	-1	38	-1	14	-1	19	-1	0	8	0	0	-1	-1	19	0	38	0
c58737	0	0	0	0	30	-1	-1	-1	-1	0	-1	50	0	0	0	3	3	20	0	-1	0	38	0	0	-1	0	0	0	27	0
c58742	-1	0	26	11	30	26	-1	0	-1	22	0	26	0	0	-1	0	-1	0	7	11	-1	0	0	0	0	0	0	0	-1	0
c58743	50	0	26	-1	-1	-1	38	0	-1	22	0	26	0	-1	26	0	-1	-1	7	11	-1	0	0	0	0	0	0	-1	0	0
c58747	-1	0	30	0	-1	25	11	-1	14	0	0	-1	0	0	13	37	0	0	0	0	0	-1	0	22	0	0	0	-1	-1	0
c58749	-1	0	26	0	-1	26	0	0	-1	0	0	0	0	0	19	-1	-1	-1	-1	11	-1	-1	19	0	0	26	-1	-1	-1	-1
c58775	-1	-1	28	-1	0	0	48	-1	0	48	0	40	32	0	28	-1	30	16	0	0	0	0	-1	6	3	0	19	0	38	-1
c58780	0	-1	28	-1	0	28	-1	41	0	-1	0	11	26	0	0	-1	0	16	0	0	0	0	-1	0	3	14	0	-1	38	40
c58785	0	-1	-1	-1	7	0	8	-1	4	0	0	0	11	0	38	-1	-1	16	-1	0	-1	8	0	0	3	0	19	8	-1	0
c58787	0	0	0	-1	24	-1	-1	0	0	35	-1	38	-1	0	0	0	3	26	0	-1	0	0	-1	0	-1	-1	7	-1	27	0
c58799	0	-1	30	22	-1	20	0	-1	19	26	-1	0	0	0	-1	-1	0	0	0	0	28	0	-1	0	0	0	48	0	28	0
c58809	0	-1	26	0	30	26	28	0	-1	0	-1	37	0	-1	14	-1	-1	0	9	11	-1	0	0	-1	0	0	0	48	0	-1
c58857	0	14	0	0	-1	-1	0	24	0	-1	17	-1	-1	0	38	-1	-1	0	0	0	0	30	0	25	14	0	0	0	-1	22
c58863	0	-1	0	35	24	-1	0	3	0	35	17	0	0	45	0	0	-1	-1	0	20	0	30	41	0	14	-1	0	-1	27	0
c58880	0	-1	-1	-1	0	0	-1	41	-1	0	0	0	-1	0	0	-1	0	16	0	19	0	0	0	-1	3	14	0	8	38	41
c58887	0	0	30	0	-1	27	0	-1	-1	28	0	0	0	0	13	37	16	19	0	0	8	0	0	-1	0	41	-1	0	-1	-1
c58896	0	0	30	0	0	0	0	0	28	0	0	-1	0	0	26	22	0	0	0	14	24	0	30	0	26	-1	0	0	0	3
c58916	-1	-1	28	-1	-1	0	0	41	0	0	0	0	3	-1	0	-1	0	-1	0	0	0	0	0	0	3	0	0	0	38	-1
c58930	0	-1	28	-1	0	0	0	0	6	0	0	0	-1	-1	0	-1	22	0	0	0	0	0	14	0	-1	0	0	-1	0	-1
c58947	0	50	20	-1	24	-1	0	0	0	35	-1	27	-1	37	0	0	3	0	-1	-1	0	0	0	0	14	0	0	46	27	0
c58957	0	27	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	22	-1	0	0	14	0	0	-1	0	0	0	22	26	0	0
c58961	45	-1	-1	-1	0	6	-1	0	-1	25	0	-1	-1	0	0	-1	-1	0	0	0	0	26	-1	24	0	0	0	24	38	0
c58971	-1	-1	28	-1	0	0	0	41	0	14	0	0	0	-1	0	-1	0	-1	33	0	0	0	-1	0	-1	0	-1	0	38	30
c58976	0	-1	30	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	13	37	0	-1	0	0	0	0	0	0	26	-1	0	0	-1	0
c58987	0	0	-1	-1	0	0	30	-1	28	26	-1	-1	0	35	0	-1	0	38	0	14	0	-1	30	-1	0	0	-1	0	-1	0
c58989	0	37	29	0	24	-1	36	0	3	0	17	0	0	0	0	0	3	11	0	0	-1	0	0	0	14	0	0	8	27	0
c59006	-1	0	0	26	28	-1	48	0	29	0	17	0	15	0	22	-1	27	0	50	41	-1	38	-1	-1	14	0	-1	25	27	0
c59015	-1	-1	28	-1	0	0	32	-1	27	-1	-1	0	0	0	0	-1	11	16	11	0	-1	0	-1	-1	3	0	42	0	38	14
c59017	30	0	0	-1	28	-1	0	0	29	14	17	-1	0	0	0	0	-1	0	0	-1	6	38	0	0	14	0	0	-1	27	0
c59020	0	0	0	14	24	-1	0	8	0	0	17	17	-1	38	24	0	3	8	0	0	-1	0	26	0	-1	38	0	8	27	-1
c59021	0	0	0	14	24	-1	-1	8	0	0	17	-1	-1	38	24	0	3	-1	-1	0	24	0	26	0	14	38	0	8	-1	-1
c59032	-1	-1	28	-1	0	0	0	41	0	0	40	0	0	-1	0	-1	0	16	45	-1	0	14	0	0	3	0	0	41	38	0
c59035	45	-1	-1	-1	0	6	0	0	0	-1	-1	24	9	-1	0	-1	-1	0	-1	-1	0	0	-1	24	0	0	0	24	38	-1
c59043	6	-1	-1	-1	0	0	0	0	0	9	0	-1	-1	0	0	-1	42	-1	0	0	0	0	-1	28	-1	0	0	0	0	-1
c59045	0	-1	0	0	-1	-1	0	0	-1	-1	17	0	41	0	0	0	-1	0	0	0	0	-1	26	0	-1	0	0	7	27	0
c59049	-1	-1	30	0	-1	0	0	-1	0	0	0	0	0	0	13	37	16	0	-1	-1	0	1	0	14	0	-1	40	0	-1	0
c59050	0	0	0	-1	0	-1	0	-1	-1	0	17	0	0	24	-1	0	-1	-1	20	-1	0	-1	33	15	14	0	0	0	27	-1
c59075	-1	0	26	-1	30	26	40	0	-1	-1	0	38	0	0	0	0	-1	-1	0	11	38	0	-1	0	0	0	0	0	48	-1
c59092	0	-1	0	0	24	-1	0	38	0	35	17	9	0	0	0	0	3	0	0	50	-1	0	0	0	14	0	0	0	27	0
c59094	0	0	30	0	-1	0	35	-1	1	0	0	22	37	-1	-1	37	16	0	0	-1	0	-1	30	0	0	-1	9	0	-1	0
c59110	0	0	26	0	30	26	0	0	-1	-1	-1	41	-1	0	-1	-1	-1	-1	0	11	38	0	-1	0	0	-1	0	14	-1	-1
c59111	0	0	26	0	30	26	0	0	-1	0	0	41	0	0	19	-1	-1	0	0	11	38	0	-1	0	-1	0	0	14	-1	0
c59116	30	0	26	0	-1	26	0	0	-1	-1	30	0	19	-1	-1	-1	-1	0	-1	11	38	0	0	-1	27	-1	0	0	0	0
c59120	0	-1	30	0	-1	0	-1	-1	1	0	0	0	0	0	13	37	16	0	0	0	0	0	-1	0	0	41	0	0	-1	-1
c59131	-1	-1	-1	-1	0	0	6	41	-1	3	24	0	0	0	45	-1	45	16	33	0	0	0	0	-1	3	0	17	-1	38	0
c59165	0	0	26	0	30	-1	0	0	-1	0	-1	0	0	0	14	-1	-1	0	9	11	38	0	0	0	0	0	-1	48	21	0
c59166	-1	-1	-1	-1	-1	0	-1	-1	0	0	7	0	-1	0	13	-1	16	19	0	0	0	0	-1	-1	0	41	0	0	-1	-1
c59167	0	0	30	42	-1	0	0	-1	0	0	7	0	0	0	13	37	16	19	0	0	0	0	0	-1	0	41	0	0	-1	0
c59170	0	28	26	-1	30	-1	0	0	-1	0	0	0	19	-1	-1	-1	-1	17	0	11	38	0	-1	0	0	0	0	6	-1	0
c59183	0	0	26	0	-1	26	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	19	0	11	38	0	-1	0	0	0	0	0	-1	0
c59191	0	-1	28	-1	11	0	0	41	0	-1	0	-1	-1	38	-1	-1	0	16	-1	0	0	-1	0	41	-1	7	-1	0	38	0
c59198	0	0	30	-1	-1	6	50	-1	0	26	0	0	13	0	13	37	38	0	0	0	14	-1	0	0	22	26	4	0	0	0
c59199	-1	0	30	-1	-1	-1	50	-1	-1	26	0	0	-1	0	13	37	38	0	-1	0	14	0	0	0	22	26	-1	0	0	0
c59208	0	0	30	0	-1	0	-1	-1	14	-1	0	0	-1	0	13	-1	0	0	0	0	11	0	0	0	-1	0	0	0	-1	0
c59209	0	0	30	0	-1	-1	21	-1	14	-1	-1	0	-1	0	13	37	0	0	0	0	11	0	-1	-1	0	0	0	0	-1	0
c59216	0	-1	28	-1	0	-1	0	-1	6	0	0	0	-1	-1	-1	-1	11	0	0	0	0	0	0	0	0	17	0	-1	0	17
c59226	0	-1	28	-1	-1	0	0	41	0	0	0	28	0	-1	11	-1	0	16	19	26	19	0	36	-1	3	-1	19	0	-1	0
c59228	-1	-1	28	-1	38	0	19	41	0	19	-1	0	41	24	0	-1	0	16	0	0	0	0	0	0	3	0	29	-1	38	-1
c59242	0	0	-1	0	-1	-1	0	38	-1	0	-1	0	0	24	-1	0	0	-1	20	-1	0	38	33	15	14	0	0	0	27	-1
c59250	22	-1	-1	-1	-1	-1	-1	-1	-1	0	17	17	0	0	-1	-1	-1	0	-1	17	24	0	0	0	14	0	-1	8	27	0
c59251	22	0	0	0	-1	-1	0	0	0	-1	17	17	0	0	0	-1	3	-1	0	17	24	0	0	0	14	-1	-1	8	27	0
c59262	0	27	19	1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	14	0	-1	-1	0	0	0	-1	0	-1	0
c59263	0	27	-1	1	0	-1	0	0	28	0	0	-1	0	0	-1	22	-1	0	3	14	0	14	30	0	0	-1	3	0	0	0
c59264	0	0	0	-1	24	-1	-1	0	0	35	17	-1	41	0	-1	0	-1	0	34	30	0	0	0	0	14	0	7	0	27	0
c59270	-1	-1	-1	-1	0	0	0	41	0	0	0	0	0	-1	-1	-1	0	-1	33	40	34	0	-1	0	3	41	0	0	38	0
c59271	-1	-1	28	-1	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	0	-1	33	40	34	0	0	0	3	41	0	0	-1	0
c59277	38	-1	28	-1	0	6	0	0	-1	-1	0	-1	9	3	0	-1	-1	0	-1	0	0	0	0	24	24	0	0	-1	38	-1
c59278	-1	-1	28	-1	36	0	0	41	27	0	-1	0	0	0	8	-1	11	16	0	-1	0	0	0	-1	3	21	0	0	38	4
c59310	-1	-1	28	-1	0	-1	0	41	0	0	40	0	0	0	0	-1	0	16	0	0	0	14	30	0	3	0	0	0	-1	0
c59322	0	0	0	-1	0	-1	0	38	-1	-1	17	50	-1	14	0	-1	-1	-1	0	0	0	38	0	3	14	0	-1	0	-1	0
c59341	45	-1	-1	-1	0	6	-1	0	-1	25	0	24	9	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	45	0	24	38	0
c59343	0	-1	-1	0	30	-1	0	0	-1	-1	0	41	0	-1	19	-1	-1	0	0	11	-1	0	0	-1	0	0	0	9	-1	0
c59352	-1	27	0	0	0	-1	0	-1	28	-1	0	-1	0	0	0	22	0	0	0	14	0	0	30	15	-1	0	0	37	-1	41
c59366	-1	-1	26	24	30	26	-1	0	-1	0	-1	0	11	0	-1	-1	-1	0	-1	11	-1	-1	17	0	-1	0	24	0	0	0
c59368	-1	0	26	0	30	26	14	0	-1	0	0	-1	0	0	0	-1	-1	0	0	11	38	-1	0	-1	3	4	-1	0	0	0
c59374	-1	25	0	0	0	-1	-1	0	0	26	17	41	40	0	0	46	-1	0	-1	-1	48	-1	0	15	14	-1	-1	0	-1	-1
c59376	-1	-1	-1	0	-1	-1	0	0	19	10	17	22	33	6	0	-1	9	0	0	0	0	38	0	9	14	0	5	0	27	0
c59382	-1	-1	30	0	-1	0	0	-1	0	26	0	0	0	11	13	37	0	0	0	0	0	0	0	0	-1	0	48	-1	0	0
c59383	0	0	-1	0	-1	0	0	-1	0	26	-1	0	0	11	13	-1	0	0	0	0	0	-1	0	0	0	0	48	-1	0	0
c59390	17	-1	28	-1	0	0	0	0	0	0	0	42	-1	-1	0	-1	0	0	-1	28	26	-1	0	-1	-1	0	0	-1	0	17
c59404	0	0	11	-1	0	-1	0	27	0	34	-1	0	0	0	-1	0	-1	0	-1	-1	48	38	0	-1	14	0	0	0	27	0
c59416	0	0	26	0	30	26	0	-1	-1	-1	30	12	-1	0	-1	-1	-1	0	-1	11	38	4	0	0	27	-1	-1	0	0	0
c59440	0	0	-1	0	-1	0	0	-1	14	22	0	-1	-1	0	13	-1	0	0	0	0	-1	0	0	22	0	-1	0	6	-1	0
c59441	0	0	-1	0	-1	0	0	-1	14	22	0	-1	0	0	13	-1	0	0	0	0	41	0	0	22	0	0	0	6	-1	0
c59505	0	-1	26	11	30	26	17	0	-1	-1	0	26	0	0	26	0	-1	0	0	11	-1	-1	0	0	0	0	0	0	0	-1
c59506	0	27	0	-1	0	-1	0	41	28	30	0	-1	0	0	0	-1	-1	0	0	14	0	4	30	-1	0	0	0	0	23	0
c59507	0	27	0	0	0	0	-1	41	28	30	-1	-1	0	0	0	-1	-1	0	0	14	0	4	30	0	-1	0	0	0	23	0
c59509	-1	15	29	0	24	-1	-1	0	3	0	17	0	0	0	0	0	3	-1	-1	0	-1	0	0	0	14	0	-1	-1	27	0
c59517	0	0	26	0	30	26	-1	-1	-1	0	0	0	0	-1	19	-1	-1	0	-1	-1	38	41	0	-1	0	0	-1	26	-1	0
c59525	-1	-1	28	-1	0	-1	0	41	0	0	0	-1	0	0	0	-1	-1	-1	33	-1	-1	24	-1	0	3	0	-1	0	38	-1
c59553	0	-1	28	-1	0	-1	-1	0	29	-1	17	34	8	0	45	0	-1	0	0	-1	0	-1	0	-1	14	0	-1	0	27	0
c59571	0	-1	-1	-1	0	0	0	-1	4	-1	0	0	-1	-1	38	-1	0	16	-1	-1	0	8	0	-1	3	0	19	-1	38	-1
c59572	0	-1	26	0	30	26	-1	0	-1	0	0	0	19	0	19	-1	-1	0	0	11	38	-1	-1	0	0	0	0	0	-1	0
c59588	0	41	42	0	0	-1	0	-1	26	-1	17	0	-1	24	0	0	-1	-1	20	0	0	38	33	15	-1	0	0	30	27	0
c59591	26	0	0	34	24	-1	0	0	-1	0	-1	-1	0	0	35	41	-1	0	-1	0	24	-1	0	0	14	0	-1	8	27	0
c59610	0	0	30	-1	-1	0	0	-1	0	28	0	0	0	0	13	37	-1	19	0	0	8	0	0	-1	0	-1	0	0	-1	-1
c59611	-1	0	30	0	-1	0	0	-1	0	-1	0	0	0	0	13	37	-1	19	0	0	8	0	0	-1	0	41	0	0	-1	-1
c59617	45	-1	28	-1	0	6	-1	-1	0	25	-1	28	9	0	-1	-1	-1	-1	3	0	0	-1	0	24	-1	0	34	24	38	-1
c59660	3	0	30	0	-1	20	-1	-1	0	-1	-1	-1	0	0	13	37	35	0	-1	19	0	0	24	0	0	-1	48	0	0	0
c59661	-1	0	30	0	-1	20	0	-1	-1	26	0	0	0	0	13	37	-1	0	-1	19	0	0	-1	-1	0	0	48	0	0	0
c59676	0	-1	28	-1	11	-1	0	-1	0	-1	0	-1	0	-1	0	-1	8	16	19	-1	0	0	0	14	3	-1	-1	0	38	0
c59678	0	-1	28	-1	45	6	-1	-1	0	25	0	41	9	0	0	-1	-1	0	0	1	0	-1	0	24	22	28	0	-1	38	28
c59680	0	0	30	-1	-1	30	0	-1	0	-1	0	0	0	0	13	37	16	0	0	3	12	0	-1	0	0	-1	0	0	-1	0
c59683	11	22	3	0	0	-1	0	38	19	10	17	0	33	0	0	0	-1	-1	0	-1	0	38	-1	-1	14	0	5	9	-1	34
c59707	27	-1	28	-1	14	6	0	0	0	25	-1	0	9	0	0	-1	-1	0	0	1	0	0	4	24	-1	0	-1	0	38	0
