	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58076	39	0	0	8	0	0	50	-1	-1	14	39	-1	0	2	0	0	0	4	33	-1	-1	0	-1	0	-1	-1	-1	0	50	0
c58082	-1	28	0	8	-1	-1	50	-1	0	0	39	-1	0	2	28	0	0	4	33	0	-1	-1	0	0	24	37	-1	-1	-1	0
c58087	-1	-1	15	-1	38	22	-1	9	0	0	23	-1	0	0	-1	0	0	-1	-1	0	0	-1	19	0	24	-1	0	0	6	0
c58093	39	28	-1	8	0	-1	50	0	-1	0	39	-1	0	-1	0	-1	-1	4	33	4	0	-1	7	2	24	0	-1	42	0	19
c58105	39	49	15	0	38	0	-1	9	0	-1	23	-1	0	49	0	15	0	8	-1	0	0	-1	0	-1	24	0	0	7	14	0
c58126	39	0	15	0	0	0	50	9	-1	-1	23	-1	0	0	-1	0	0	0	33	0	-1	0	15	0	24	36	0	-1	0	0
c58127	39	0	15	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	33	0	48	0	15	0	-1	36	0	-1	-1	0
c58132	39	0	-1	38	18	-1	50	9	-1	0	23	-1	0	0	0	-1	23	-1	33	-1	41	-1	5	-1	24	0	4	-1	40	0
c58133	39	0	-1	38	18	0	50	9	0	0	23	-1	0	0	-1	26	23	-1	33	0	41	-1	5	0	24	0	4	3	40	0
c58142	39	-1	15	0	-1	0	-1	9	0	0	23	-1	-1	0	0	-1	0	0	-1	0	0	15	0	0	24	0	0	-1	0	0
c58160	39	0	27	8	0	0	50	0	24	7	39	-1	0	0	-1	-1	0	4	33	41	27	0	0	-1	24	0	0	9	-1	0
c58162	39	0	45	0	14	0	50	9	0	0	23	-1	19	-1	0	0	0	-1	-1	-1	41	0	-1	-1	24	-1	0	0	0	-1
c58163	39	0	45	0	14	-1	50	9	0	0	23	-1	19	-1	0	0	0	-1	-1	-1	-1	0	-1	0	24	0	0	0	0	41
c58208	39	0	15	0	-1	19	-1	9	0	0	23	-1	27	0	-1	0	0	0	33	12	39	15	-1	0	24	0	0	0	0	-1
c58214	-1	0	4	0	-1	0	50	-1	29	0	0	-1	3	26	0	-1	19	0	33	-1	0	7	0	-1	24	19	0	-1	-1	0
c58219	39	15	42	42	28	0	50	0	0	0	0	-1	0	0	0	0	-1	45	33	-1	0	14	-1	0	24	9	0	9	0	0
c58221	39	-1	0	0	-1	0	50	-1	26	-1	-1	-1	-1	-1	0	36	0	-1	33	0	41	28	-1	0	24	0	-1	0	0	-1
c58224	39	0	42	0	-1	0	50	0	-1	0	0	-1	14	0	-1	0	38	0	33	0	36	0	-1	0	24	9	-1	0	37	0
c58234	39	0	4	0	-1	-1	50	-1	29	0	0	-1	3	-1	0	-1	19	0	33	24	0	7	0	-1	24	0	0	-1	-1	0
c58244	39	28	0	8	0	42	50	0	-1	0	39	-1	-1	0	-1	13	45	-1	-1	0	0	-1	36	-1	-1	0	0	0	-1	-1
c58247	39	0	-1	0	38	0	-1	9	3	0	23	-1	0	0	26	0	45	0	-1	-1	0	15	0	0	24	0	0	0	-1	5
c58253	39	0	0	8	-1	0	-1	0	24	7	-1	-1	0	36	0	0	0	4	33	0	-1	-1	-1	-1	-1	-1	15	9	0	0
c58258	39	0	4	0	-1	0	50	0	0	0	-1	-1	0	26	-1	0	0	15	33	24	0	0	0	0	-1	0	0	0	0	48
c58259	39	0	4	0	-1	0	-1	0	0	0	16	-1	0	26	0	0	-1	15	33	24	0	-1	0	0	24	0	0	0	-1	-1
c58264	39	0	0	-1	0	-1	50	-1	-1	0	23	-1	0	-1	0	36	0	-1	33	0	-1	-1	0	39	24	0	0	37	0	0
c58266	39	-1	-1	0	0	0	50	9	0	-1	23	-1	0	0	0	-1	23	0	-1	0	41	-1	5	0	24	0	0	3	-1	-1
c58271	39	-1	-1	8	-1	3	-1	-1	0	7	39	-1	-1	22	-1	15	0	4	-1	0	-1	28	0	-1	-1	45	0	9	-1	0
c58288	39	0	46	-1	0	0	50	9	0	0	-1	-1	0	20	0	-1	0	42	33	0	41	0	17	-1	24	0	0	0	37	0
c58298	39	0	46	28	27	-1	50	9	0	0	23	-1	8	0	0	34	0	-1	-1	0	-1	26	-1	0	24	0	0	0	0	42
c58312	39	-1	0	-1	3	0	50	9	29	0	23	-1	0	-1	0	36	-1	0	33	0	41	-1	39	0	24	0	-1	14	-1	0
c58313	39	-1	0	0	-1	0	50	9	29	0	23	-1	0	-1	0	36	37	0	33	-1	41	-1	-1	-1	24	0	-1	14	0	0
c58314	-1	0	42	-1	28	45	50	19	0	0	0	-1	0	0	-1	0	-1	45	33	11	0	14	38	-1	24	9	0	0	0	0
c58323	39	0	0	-1	26	-1	50	9	0	40	23	-1	0	15	0	0	0	-1	33	0	45	0	0	-1	24	4	-1	0	0	49
c58324	-1	15	0	37	36	0	50	-1	0	0	-1	-1	-1	0	-1	0	0	28	33	34	-1	0	-1	28	24	0	0	0	0	49
c58329	39	0	-1	-1	-1	-1	50	38	0	0	-1	-1	0	26	0	0	0	-1	33	24	0	0	0	-1	24	0	0	41	0	48
c58330	39	-1	-1	8	0	0	50	0	-1	37	-1	-1	0	2	0	6	23	4	33	0	44	-1	0	0	-1	29	41	0	-1	-1
c58332	-1	-1	15	-1	38	-1	50	9	0	50	23	-1	0	0	-1	-1	0	33	-1	0	0	48	19	0	24	-1	0	0	-1	0
c58341	-1	28	0	0	-1	0	-1	0	0	24	0	-1	0	-1	0	-1	0	-1	33	24	0	0	-1	-1	-1	50	41	0	0	46
c58347	-1	0	29	0	-1	0	50	9	0	0	23	-1	33	0	0	0	0	0	-1	-1	41	0	0	27	-1	-1	0	0	0	41
c58393	39	0	-1	0	-1	0	50	-1	-1	49	0	-1	0	26	48	46	41	-1	33	24	4	0	0	-1	24	0	-1	0	0	0
c58397	39	22	42	33	28	26	-1	0	0	0	0	-1	0	0	0	0	38	0	33	-1	0	28	-1	0	24	9	24	30	14	0
c58406	39	28	0	8	0	33	50	-1	0	0	39	-1	-1	-1	-1	13	45	4	33	0	0	-1	0	-1	24	-1	0	0	0	0
c58413	39	28	34	8	0	33	-1	0	0	0	39	-1	-1	-1	0	13	45	4	33	24	-1	-1	0	0	24	0	0	0	50	-1
c58426	39	-1	0	0	-1	0	-1	9	-1	0	23	-1	24	26	0	46	0	-1	33	38	41	28	27	0	24	-1	14	0	0	0
c58454	39	-1	0	16	0	0	50	9	0	-1	23	-1	0	-1	-1	36	0	42	33	0	41	28	0	0	24	0	0	24	0	0
c58455	39	-1	-1	16	50	0	-1	9	0	32	23	-1	0	-1	-1	36	-1	42	33	0	41	28	0	0	24	0	-1	-1	0	0
c58527	39	-1	0	-1	0	0	50	0	0	-1	-1	-1	24	0	0	13	-1	4	33	0	39	-1	0	-1	24	0	0	42	0	28
c58535	39	-1	42	42	28	27	-1	22	14	0	30	-1	0	0	0	8	-1	-1	33	0	0	14	0	0	-1	-1	36	0	0	49
c58546	-1	0	-1	41	38	49	-1	9	0	24	23	-1	39	37	0	0	0	0	33	0	0	15	0	45	24	0	0	0	0	33
c58549	39	-1	0	8	0	-1	50	0	24	7	39	-1	0	0	-1	0	-1	-1	33	-1	27	-1	0	6	-1	0	0	9	0	0
c58583	39	0	48	0	26	0	50	9	0	40	23	-1	0	0	0	46	0	0	33	0	0	0	0	0	-1	0	0	0	0	49
c58585	39	-1	15	40	-1	0	-1	9	0	50	23	-1	-1	49	-1	0	0	0	-1	-1	0	0	19	-1	24	-1	-1	-1	6	0
c58591	39	28	-1	8	0	-1	-1	0	46	0	-1	-1	0	38	-1	-1	45	4	33	46	0	-1	4	0	24	0	0	0	0	-1
c58598	39	18	0	0	-1	-1	50	22	46	29	0	-1	-1	9	0	0	-1	0	33	-1	0	28	0	-1	24	-1	-1	0	0	0
c58605	-1	0	22	8	0	0	50	-1	24	7	39	-1	-1	0	-1	0	0	4	33	-1	27	0	-1	-1	24	0	0	9	49	-1
c58617	39	0	13	8	-1	0	50	0	14	-1	39	-1	14	29	0	18	0	-1	33	0	-1	0	0	0	24	0	31	0	0	42
c58623	-1	31	0	8	0	0	50	0	0	39	39	-1	0	-1	-1	-1	0	4	-1	-1	-1	0	0	0	24	0	0	0	0	0
c58625	39	-1	-1	-1	0	0	50	9	0	18	23	-1	0	-1	0	-1	0	0	33	0	41	28	0	-1	-1	0	-1	-1	-1	0
c58637	39	-1	-1	0	0	-1	-1	9	0	41	23	-1	0	0	0	0	-1	0	33	0	41	-1	0	0	24	-1	6	0	0	-1
c58656	39	-1	42	42	28	-1	50	0	0	0	0	-1	0	32	0	0	38	45	33	-1	0	14	41	-1	24	9	50	-1	0	0
c58668	39	28	0	8	15	0	50	0	0	-1	39	-1	0	0	0	13	-1	4	33	0	0	-1	0	9	24	0	0	0	26	0
c58669	39	28	0	8	15	0	50	0	0	9	39	-1	0	0	0	13	45	4	33	0	-1	-1	0	9	24	0	0	0	26	0
c58673	39	-1	0	8	34	0	50	0	0	7	39	-1	-1	0	11	0	0	4	-1	-1	0	24	0	-1	-1	45	0	9	0	0
c58678	39	-1	4	0	-1	0	50	0	0	0	0	-1	0	26	0	-1	41	-1	33	24	-1	0	-1	0	24	0	0	-1	0	-1
c58685	39	-1	15	9	-1	0	-1	9	0	0	23	-1	47	0	-1	0	0	0	-1	0	0	-1	19	0	24	-1	0	0	6	0
c58689	39	0	-1	0	38	-1	-1	9	0	6	23	-1	0	0	0	0	-1	0	-1	0	0	15	0	0	24	-1	0	0	-1	39
c58690	39	-1	4	-1	-1	0	50	0	-1	0	36	-1	0	26	-1	0	0	18	33	-1	0	0	0	0	24	0	-1	-1	-1	48
c58691	39	0	4	-1	-1	0	50	0	15	0	36	-1	0	26	0	0	0	18	33	24	0	0	0	0	24	0	0	-1	0	-1
c58704	-1	28	0	8	-1	0	50	0	0	0	39	-1	41	33	29	13	45	4	-1	0	27	-1	9	13	24	8	0	0	-1	45
c58708	39	0	0	0	0	-1	50	9	0	0	23	-1	-1	0	0	0	-1	0	33	0	-1	-1	-1	28	24	0	-1	26	0	49
c58709	39	0	0	0	-1	-1	50	9	0	0	23	-1	-1	0	0	0	0	0	33	0	0	0	0	28	24	-1	0	26	0	49
c58716	39	0	-1	0	-1	38	-1	26	0	0	0	-1	2	13	-1	-1	38	-1	33	0	0	14	0	0	24	9	0	36	-1	-1
c58735	39	0	15	0	38	0	-1	9	0	24	23	-1	0	0	0	0	0	-1	33	0	0	-1	0	0	24	28	0	0	0	0
c58743	39	0	0	8	9	0	50	0	34	0	39	-1	0	0	38	0	-1	4	-1	0	0	0	0	20	24	0	-1	29	0	0
c58744	39	-1	-1	8	0	-1	50	-1	1	-1	-1	-1	46	0	0	13	45	4	33	0	-1	-1	8	0	24	0	0	0	0	0
c58778	39	28	0	8	0	0	-1	0	0	9	39	-1	0	0	0	13	-1	4	33	0	0	-1	0	28	24	0	0	0	0	0
c58790	39	0	0	8	-1	15	50	0	0	0	39	-1	0	2	43	0	14	4	33	0	0	0	0	0	24	0	0	0	40	29
c58792	39	0	16	0	18	0	50	-1	-1	0	23	-1	0	0	28	26	23	0	33	0	41	-1	5	0	24	0	4	3	-1	-1
c58810	39	0	-1	0	38	-1	50	-1	0	-1	23	-1	0	4	0	-1	-1	0	33	0	38	-1	0	0	24	0	14	0	-1	46
c58816	39	-1	42	-1	28	0	50	0	0	49	0	-1	37	-1	0	37	-1	14	33	0	0	0	0	0	-1	-1	24	-1	37	0
c58824	39	0	0	4	-1	0	-1	0	-1	-1	-1	-1	48	26	-1	-1	21	0	33	24	0	-1	-1	0	24	50	-1	0	0	0
c58828	39	0	0	-1	-1	28	50	-1	0	7	39	-1	0	29	0	-1	0	4	-1	0	0	0	0	0	24	0	0	9	0	0
c58830	39	0	0	0	0	0	-1	9	0	46	23	-1	0	20	-1	0	0	0	-1	22	41	0	0	0	24	23	0	-1	-1	-1
c58838	-1	22	-1	0	14	0	-1	9	0	-1	23	-1	19	0	-1	-1	0	0	33	-1	41	0	-1	0	24	0	0	-1	0	41
c58839	-1	-1	45	0	14	0	50	9	0	-1	-1	-1	19	0	-1	0	0	0	33	-1	-1	-1	-1	0	24	0	-1	0	0	41
c58850	39	-1	15	-1	38	-1	-1	-1	0	-1	23	-1	0	0	-1	0	0	0	-1	0	42	41	19	0	24	-1	0	-1	6	0
c58861	39	0	26	21	0	36	50	9	0	0	-1	-1	0	-1	0	36	0	-1	33	0	41	-1	0	0	24	0	0	0	0	0
c58865	39	-1	0	46	36	0	-1	9	41	0	-1	-1	-1	-1	0	36	0	0	33	0	41	28	34	50	24	0	0	0	0	0
c58881	-1	0	-1	0	0	0	50	9	0	0	-1	-1	0	0	0	0	2	46	33	-1	-1	0	0	0	24	0	0	0	31	40
c58921	39	0	-1	0	0	0	50	9	-1	17	23	-1	-1	-1	-1	36	-1	0	33	0	41	-1	0	-1	-1	0	-1	-1	0	-1
c58925	39	-1	0	8	-1	0	50	14	0	0	-1	-1	26	-1	-1	-1	-1	4	33	0	42	-1	-1	0	-1	0	0	0	0	-1
c58934	39	0	4	0	-1	-1	-1	0	-1	0	-1	-1	-1	26	0	0	0	0	33	24	-1	0	29	-1	24	28	0	0	0	48
c58941	-1	28	0	-1	0	33	50	0	-1	0	39	-1	0	-1	0	13	-1	4	33	0	0	-1	0	-1	24	0	-1	-1	0	0
c58946	39	24	-1	0	0	-1	50	9	0	0	23	-1	0	-1	-1	-1	0	-1	33	-1	41	28	-1	-1	24	-1	0	0	0	49
c58961	39	0	0	46	0	28	50	9	41	-1	23	-1	0	-1	0	36	0	0	-1	0	41	28	0	0	-1	0	-1	37	0	0
c58962	39	32	42	0	-1	0	50	0	40	-1	0	-1	0	0	30	0	38	0	33	-1	0	-1	3	0	24	-1	-1	0	37	0
c58992	39	28	0	-1	41	46	50	-1	0	0	39	-1	0	-1	15	13	-1	4	33	0	-1	-1	-1	0	24	-1	0	0	0	9
c58993	39	28	0	8	0	46	50	0	0	-1	39	-1	0	-1	15	13	45	4	-1	0	14	-1	0	0	24	0	0	-1	0	9
c58994	-1	-1	15	0	-1	0	-1	-1	0	0	23	-1	0	30	0	-1	0	22	33	0	0	15	49	0	24	0	-1	0	0	-1
c59021	-1	-1	0	16	36	0	-1	-1	0	32	23	-1	0	-1	0	36	0	42	33	0	41	28	0	0	24	-1	0	0	15	0
c59023	39	0	26	21	0	0	50	-1	0	0	-1	-1	-1	-1	15	36	0	-1	33	0	-1	-1	0	-1	24	-1	-1	0	0	38
c59026	39	0	0	46	0	1	50	-1	-1	0	23	-1	0	-1	-1	36	0	0	33	0	41	-1	0	0	24	0	0	37	0	0
c59029	39	42	0	0	0	0	50	-1	0	12	-1	-1	0	0	15	26	23	29	33	0	-1	-1	-1	0	24	-1	0	3	-1	0
c59036	39	28	0	8	0	33	50	0	-1	40	39	-1	46	0	0	13	45	-1	33	28	0	-1	0	0	24	-1	0	0	40	0
c59048	39	-1	0	8	0	33	50	-1	2	0	-1	-1	0	0	0	13	45	4	33	0	0	-1	0	0	24	0	-1	0	0	-1
c59049	39	28	0	8	0	33	50	10	2	0	39	-1	0	0	0	13	45	4	33	0	0	-1	0	0	-1	0	0	0	0	0
c59067	39	0	-1	0	38	0	-1	9	0	-1	23	-1	0	-1	-1	0	0	8	33	0	0	-1	-1	0	24	0	41	-1	14	0
c59076	-1	-1	0	-1	0	33	50	0	2	0	39	-1	0	0	-1	13	45	-1	-1	0	49	-1	0	-1	24	0	0	0	-1	-1
c59082	39	0	0	0	0	0	50	9	0	0	23	-1	-1	-1	0	-1	0	0	33	0	41	28	0	0	24	5	-1	-1	-1	0
c59083	-1	-1	0	-1	0	0	-1	9	-1	0	23	-1	0	-1	0	36	0	0	33	-1	41	28	0	0	24	5	18	-1	-1	0
c59092	39	28	0	8	24	33	50	0	0	-1	-1	-1	32	0	0	13	45	4	33	0	-1	-1	0	0	24	45	0	-1	-1	0
c59108	-1	0	0	8	34	0	50	0	0	0	39	-1	27	-1	0	31	-1	4	33	47	-1	-1	49	0	24	0	0	37	0	0
c59113	39	-1	-1	-1	0	0	50	9	-1	-1	23	-1	-1	-1	48	-1	0	0	33	22	41	37	-1	0	-1	23	0	0	0	-1
c59114	39	0	-1	-1	28	-1	50	0	0	0	0	-1	24	19	0	-1	38	-1	33	0	0	14	0	-1	24	9	0	-1	0	0
c59118	39	22	42	33	-1	0	50	-1	0	0	-1	-1	0	0	-1	-1	38	0	33	0	-1	0	22	-1	24	9	24	30	14	0
c59127	39	28	0	8	-1	33	-1	0	-1	0	39	-1	-1	0	0	13	45	4	33	24	0	-1	0	0	24	0	42	0	0	0
c59131	39	0	0	-1	0	0	50	-1	0	7	39	-1	0	0	0	0	39	-1	33	0	9	0	-1	0	24	0	41	9	0	0
c59138	39	48	36	11	0	48	50	0	0	0	0	-1	0	0	0	0	0	0	33	0	9	-1	0	27	24	0	0	0	0	16
c59147	39	22	4	0	-1	0	50	0	29	24	0	-1	3	-1	0	0	-1	0	33	-1	0	7	0	28	-1	0	0	0	0	0
c59155	39	-1	0	8	-1	-1	-1	0	2	0	39	-1	0	0	0	13	45	4	33	0	-1	-1	45	-1	24	24	0	0	41	22
c59170	39	28	-1	8	42	-1	50	0	0	0	39	-1	0	-1	0	13	45	4	33	0	0	-1	37	15	24	-1	45	0	49	0
c59175	39	-1	38	0	0	-1	-1	-1	-1	0	23	-1	0	-1	49	36	0	0	33	22	41	-1	0	0	24	0	0	0	0	0
c59180	39	0	42	0	28	45	50	0	0	0	-1	-1	-1	0	0	0	38	45	-1	0	0	14	0	0	24	9	0	-1	0	0
c59187	39	0	0	0	-1	0	-1	9	0	0	-1	-1	0	-1	0	36	0	-1	-1	-1	41	28	-1	0	24	0	-1	0	-1	0
c59198	39	0	15	-1	38	0	-1	9	-1	24	-1	-1	0	35	-1	0	14	0	-1	0	0	15	0	0	24	0	0	14	0	0
c59201	39	-1	15	0	38	0	50	9	-1	0	23	-1	0	38	-1	0	8	-1	-1	0	-1	24	-1	-1	24	-1	0	0	6	-1
c59206	-1	0	0	0	0	0	50	9	0	-1	23	-1	0	-1	0	36	-1	41	-1	0	41	28	37	0	24	0	0	0	-1	-1
c59210	39	-1	0	0	36	0	50	0	-1	0	32	-1	0	0	0	0	0	-1	33	0	-1	0	-1	15	-1	0	-1	18	0	-1
c59211	39	-1	-1	0	36	0	50	0	15	0	32	-1	0	0	0	0	0	-1	-1	0	-1	0	36	15	24	0	0	18	0	0
c59220	39	-1	-1	-1	0	0	50	9	15	-1	23	-1	0	-1	-1	36	0	0	33	0	-1	28	0	-1	-1	-1	-1	0	0	49
c59221	39	0	0	0	0	0	50	-1	15	-1	23	-1	0	-1	0	36	0	-1	33	0	41	28	0	-1	-1	0	0	0	0	49
c59247	-1	-1	15	0	38	-1	50	9	0	0	23	-1	0	0	-1	-1	0	27	-1	0	0	0	19	0	24	-1	-1	24	6	-1
c59252	39	0	15	16	38	0	-1	9	0	4	23	-1	-1	0	-1	19	42	0	33	0	0	15	0	13	24	0	0	0	0	0
c59270	39	-1	42	42	-1	0	50	-1	14	-1	0	-1	-1	0	0	41	38	0	33	24	0	14	0	0	24	-1	-1	-1	0	0
c59275	39	0	42	24	28	42	50	-1	-1	0	48	-1	24	19	0	0	38	45	33	0	0	14	-1	0	24	9	0	0	0	49
c59276	39	28	0	8	0	0	50	0	-1	0	39	-1	-1	0	0	13	45	-1	33	0	39	-1	0	0	24	0	0	42	0	28
c59288	39	27	-1	0	-1	6	-1	9	12	0	23	-1	0	-1	0	36	0	-1	33	0	41	-1	-1	0	24	0	0	28	49	0
c59304	39	28	0	8	-1	-1	-1	-1	46	-1	-1	-1	0	38	-1	13	45	4	33	-1	0	-1	0	0	24	0	0	0	0	0
c59316	-1	0	45	0	-1	0	-1	9	0	32	23	-1	19	0	0	0	0	0	-1	-1	41	0	-1	0	24	0	0	0	-1	41
c59321	-1	0	15	0	0	0	50	9	33	19	23	-1	0	0	-1	-1	0	29	33	0	0	0	48	0	24	36	0	37	0	-1
c59348	39	0	0	-1	34	0	50	0	0	0	39	-1	27	0	0	-1	0	4	33	47	0	22	49	0	24	0	0	-1	17	-1
c59369	-1	24	0	0	0	0	50	9	-1	-1	23	-1	-1	0	-1	0	0	-1	-1	-1	41	-1	27	0	-1	0	0	-1	29	-1
c59376	-1	15	0	37	36	0	-1	9	0	0	-1	-1	-1	0	46	0	14	0	33	34	0	0	0	28	24	0	0	-1	0	49
c59377	39	15	-1	37	36	0	50	9	0	-1	23	-1	-1	0	46	0	14	0	33	34	0	0	0	28	-1	0	0	0	0	-1
c59378	39	0	42	0	28	0	50	0	0	0	0	-1	0	40	0	0	38	0	33	-1	-1	0	-1	0	-1	9	24	0	0	-1
c59383	39	0	15	0	11	-1	50	9	0	45	-1	-1	0	-1	-1	0	0	-1	-1	0	48	0	15	-1	-1	36	0	0	26	-1
c59393	39	-1	0	8	0	23	-1	40	0	0	-1	-1	0	2	0	-1	0	4	33	34	3	15	0	0	24	0	0	33	0	-1
c59394	39	0	4	0	-1	0	50	16	0	-1	24	-1	0	26	0	37	0	0	33	-1	-1	-1	-1	35	-1	0	34	0	40	48
c59395	39	0	4	-1	-1	0	50	16	0	20	24	-1	0	26	0	-1	-1	-1	33	24	0	0	0	35	24	0	-1	0	-1	48
c59397	39	-1	4	27	-1	4	50	26	0	0	-1	-1	-1	-1	0	0	0	0	33	24	0	-1	0	0	24	0	0	33	24	-1
c59400	-1	15	42	42	28	0	50	-1	0	0	-1	-1	0	0	0	0	38	45	33	0	0	-1	0	0	24	-1	0	-1	-1	0
c59403	39	0	0	0	42	-1	50	0	0	0	0	-1	-1	46	39	0	0	-1	33	-1	9	0	48	0	24	0	15	0	0	0
c59413	-1	28	0	-1	0	0	50	0	0	-1	-1	-1	0	0	0	13	45	4	33	0	42	-1	8	0	24	0	0	0	0	0
c59424	39	28	0	-1	-1	-1	50	0	42	0	39	-1	19	18	0	13	45	4	33	0	16	-1	-1	0	24	0	0	0	29	0
c59426	39	-1	0	46	36	0	50	9	41	0	23	-1	0	-1	0	36	0	0	33	40	41	28	34	50	24	0	0	0	-1	-1
c59436	39	0	42	-1	28	45	50	0	0	0	0	-1	0	46	0	-1	-1	45	-1	-1	0	14	0	42	24	9	0	0	0	0
c59445	39	0	7	8	0	24	50	0	0	0	39	-1	-1	2	0	27	0	4	33	0	0	0	0	0	-1	0	0	0	-1	0
c59447	39	-1	-1	16	0	0	50	9	6	32	23	-1	0	-1	-1	36	24	5	33	0	41	28	-1	0	24	-1	0	0	0	0
c59452	39	-1	4	0	-1	-1	50	26	0	0	0	-1	0	-1	0	0	0	-1	33	24	0	46	0	0	24	-1	0	33	-1	0
c59453	-1	0	4	-1	-1	0	50	26	0	-1	-1	-1	0	-1	0	0	0	0	33	24	0	-1	0	0	24	0	-1	33	24	-1
c59462	39	-1	0	46	-1	36	50	9	41	-1	23	-1	0	-1	0	36	0	0	33	0	41	28	34	-1	24	0	-1	0	-1	0
c59464	39	0	15	-1	38	0	-1	9	0	24	23	-1	16	0	-1	0	-1	-1	33	9	0	15	-1	0	24	26	0	0	0	0
c59469	-1	-1	0	0	46	0	50	9	0	0	-1	-1	26	0	0	-1	23	-1	-1	9	41	-1	-1	0	24	0	0	3	-1	0
c59487	39	0	0	42	0	0	50	9	-1	0	-1	-1	0	-1	0	36	-1	36	33	-1	-1	-1	28	-1	24	0	0	-1	0	0
c59493	39	0	0	16	0	0	50	9	0	-1	23	-1	-1	-1	0	-1	34	0	33	14	41	28	0	-1	24	-1	0	0	0	0
c59501	39	0	4	-1	-1	-1	-1	-1	29	0	0	-1	3	-1	0	-1	19	0	-1	24	0	7	0	-1	24	0	0	0	-1	0
c59503	-1	0	15	0	38	-1	-1	-1	-1	0	23	-1	0	0	0	-1	42	0	33	0	0	15	0	0	24	-1	46	0	0	0
c59514	39	0	4	0	-1	0	50	0	-1	-1	0	-1	0	-1	0	34	41	27	33	24	0	0	-1	0	24	0	30	0	-1	-1
c59533	39	28	0	8	0	33	-1	0	0	0	39	-1	0	0	-1	13	45	4	-1	0	-1	-1	0	0	24	-1	0	7	0	0
c59546	39	28	0	8	0	0	50	17	0	0	-1	-1	0	4	-1	13	45	4	33	0	0	-1	0	0	24	0	0	-1	0	-1
c59550	39	0	4	45	-1	0	50	0	-1	0	-1	-1	6	26	6	38	41	0	33	24	0	0	-1	0	24	0	0	0	-1	24
c59566	39	-1	41	8	0	26	50	38	-1	46	39	-1	0	2	43	0	-1	4	33	0	-1	0	0	14	-1	0	0	0	39	-1
c59573	39	0	15	0	38	0	50	-1	0	0	23	-1	-1	0	0	-1	0	0	33	0	-1	39	-1	0	24	33	-1	0	16	28
c59604	39	0	0	16	0	0	-1	9	9	32	23	-1	0	-1	-1	-1	-1	5	33	0	41	28	0	6	24	0	-1	45	0	0
c59606	39	-1	0	8	0	0	50	0	0	0	39	-1	0	-1	43	0	14	4	33	0	-1	-1	0	0	24	37	0	0	40	0
c59621	39	38	0	34	0	0	50	9	0	0	23	-1	0	-1	35	36	0	0	33	0	-1	28	0	0	24	0	0	0	0	15
c59635	39	0	0	8	0	-1	50	-1	46	0	39	-1	-1	-1	-1	0	36	4	33	33	36	15	0	0	24	0	-1	0	14	-1
c59636	-1	0	49	0	26	0	-1	9	0	-1	-1	-1	-1	-1	0	0	0	-1	33	-1	45	-1	0	0	-1	0	0	-1	0	49
c59638	39	0	-1	0	-1	0	-1	9	0	24	-1	-1	0	0	-1	0	-1	0	33	0	0	15	0	0	-1	0	0	27	0	0
c59641	39	22	42	33	28	0	50	0	0	0	0	-1	0	0	37	-1	38	0	33	-1	-1	0	0	0	24	9	24	-1	14	0
c59649	39	0	0	0	-1	0	50	9	0	-1	23	-1	0	0	0	26	23	-1	33	0	41	-1	-1	0	-1	0	0	3	40	0
c59655	39	28	0	8	0	0	50	0	-1	0	39	-1	0	0	-1	13	45	-1	33	-1	0	-1	0	34	24	-1	0	-1	0	-1
c59670	39	0	15	0	38	-1	-1	9	-1	-1	23	-1	0	-1	-1	0	0	40	33	0	-1	15	41	40	24	0	0	0	-1	42
c59671	39	-1	15	0	-1	-1	-1	9	0	24	23	-1	0	0	-1	0	0	40	33	0	-1	15	41	40	24	-1	0	0	0	42
c59677	-1	-1	0	8	0	0	50	0	17	0	39	-1	0	-1	0	-1	45	4	33	37	0	-1	0	-1	24	0	37	16	0	0
c59682	39	0	-1	42	28	0	50	-1	40	-1	28	-1	0	-1	0	0	38	0	33	0	-1	14	-1	0	24	9	0	0	0	0
c59702	39	18	9	0	-1	24	-1	-1	26	0	28	-1	0	-1	-1	24	-1	-1	-1	42	0	0	0	0	24	0	0	-1	0	0
c59717	39	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	33	0	9	0	-1	-1	24	-1	-1	0	-1	-1
c59722	39	0	0	8	0	0	50	0	-1	-1	39	-1	0	-1	0	27	0	4	33	0	0	-1	0	0	24	0	0	0	-1	0
c59749	-1	28	0	8	-1	0	50	30	0	0	39	-1	0	0	0	-1	45	4	33	0	7	-1	46	-1	24	0	0	0	0	46
c59752	39	28	0	8	0	0	50	0	0	0	39	-1	24	-1	0	-1	45	-1	33	0	39	-1	0	0	24	0	-1	42	0	28
c59754	39	-1	0	-1	36	0	50	9	41	-1	23	-1	0	-1	0	36	-1	0	33	0	41	28	34	50	24	-1	0	-1	0	0
c59755	39	-1	0	46	36	0	-1	9	41	-1	-1	-1	0	-1	0	36	0	0	33	0	41	-1	34	50	24	0	0	0	0	-1
c59769	39	0	15	0	38	0	-1	9	-1	0	23	-1	-1	-1	3	0	-1	0	-1	0	0	15	48	-1	24	0	0	0	0	0
