	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57706	45	16	0	9	-1	0	-1	50	-1	-1	0	13	42	-1	0	0	0	0	0	0	0	0	-1	0	32	42	16	0	0	0
c57711	45	16	0	0	-1	-1	-1	50	-1	-1	-1	0	42	0	26	4	0	0	0	17	0	0	37	0	47	-1	0	28	0	0
c57723	45	16	0	0	0	0	-1	50	9	-1	-1	0	42	0	0	0	0	-1	12	-1	22	0	37	-1	28	42	0	0	0	0
c57732	0	-1	-1	17	43	0	-1	0	-1	0	19	0	-1	0	33	0	3	0	-1	42	6	0	37	12	0	42	4	0	-1	0
c57735	45	16	-1	0	0	2	-1	50	9	-1	22	0	2	48	39	0	-1	26	12	0	-1	-1	-1	9	0	42	0	42	0	0
c57742	0	0	9	48	11	0	-1	12	9	-1	19	0	-1	0	0	-1	3	0	0	18	2	0	37	0	4	42	0	0	-1	0
c57746	45	-1	-1	42	0	0	-1	50	9	-1	-1	0	42	0	0	26	0	0	0	0	0	26	37	0	0	42	0	3	-1	0
c57747	45	16	-1	42	0	0	-1	50	-1	-1	0	0	42	-1	0	-1	0	0	0	0	0	26	37	-1	-1	-1	-1	-1	0	0
c57786	-1	0	0	0	0	13	-1	0	-1	26	0	-1	0	25	0	0	3	14	0	-1	0	0	-1	-1	-1	42	-1	32	33	0
c57788	45	-1	0	0	0	-1	-1	50	9	-1	0	0	42	19	0	0	-1	0	23	48	0	0	-1	0	-1	42	0	-1	0	0
c57809	0	16	0	0	0	0	-1	0	9	12	19	-1	4	-1	22	0	-1	-1	2	42	-1	-1	37	49	0	-1	0	0	11	-1
c57816	0	-1	-1	17	-1	0	-1	0	0	-1	0	0	3	0	0	0	0	0	19	0	16	-1	37	4	0	-1	9	0	0	16
c57826	45	16	0	50	0	0	-1	50	9	-1	-1	-1	42	0	0	0	0	0	0	0	0	0	37	19	0	42	0	0	0	0
c57827	-1	16	0	50	-1	0	-1	50	-1	-1	0	0	42	-1	-1	0	0	-1	0	-1	-1	0	37	19	-1	42	0	-1	0	0
c57832	-1	-1	0	0	0	0	-1	50	9	-1	12	12	-1	0	3	0	33	22	0	0	0	0	37	0	0	-1	0	-1	0	11
c57838	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	3	0	-1	0	12	0	19	3	16	-1	37	4	0	5	0	0	-1	16
c57840	-1	16	-1	19	19	12	-1	50	-1	-1	17	0	-1	-1	-1	23	0	42	0	-1	0	0	37	0	0	42	-1	-1	0	48
c57849	45	16	0	0	4	11	-1	50	9	-1	0	-1	42	-1	0	0	-1	-1	-1	0	0	-1	37	42	0	42	0	0	17	-1
c57877	-1	0	0	17	0	0	-1	-1	-1	0	-1	-1	-1	0	13	3	0	17	19	0	-1	0	37	6	16	-1	0	-1	-1	-1
c57899	0	0	20	0	33	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	37	43	0	42	-1	-1	0	0
c57909	42	0	0	-1	-1	0	-1	-1	-1	0	40	-1	0	0	26	0	3	-1	0	0	0	42	37	43	20	42	-1	-1	-1	0
c57916	45	-1	0	0	0	0	-1	50	9	-1	-1	0	42	-1	0	0	50	-1	0	-1	17	27	-1	-1	1	42	0	-1	0	0
c57917	45	16	0	0	0	-1	-1	50	9	-1	0	0	42	0	0	0	50	-1	0	-1	17	27	-1	0	1	42	0	0	0	0
c57936	-1	-1	0	0	0	0	-1	0	9	26	39	0	0	0	0	0	3	14	0	0	-1	0	37	-1	17	-1	0	-1	33	0
c57940	0	0	-1	0	0	0	-1	42	9	26	-1	0	0	-1	22	0	-1	0	-1	0	0	-1	37	-1	-1	-1	-1	32	33	0
c57945	45	16	0	0	0	9	-1	-1	9	-1	0	0	42	0	0	3	0	0	0	0	3	0	37	-1	0	42	0	0	0	-1
c57950	-1	16	0	9	-1	0	-1	50	9	-1	39	13	-1	-1	0	0	26	0	-1	0	-1	0	37	0	0	42	3	0	-1	0
c57956	3	-1	-1	17	-1	0	-1	-1	-1	0	0	-1	3	17	-1	-1	-1	0	-1	0	16	6	37	-1	-1	50	0	0	42	3
c57965	0	0	0	17	0	14	-1	-1	-1	0	0	6	3	-1	25	-1	17	0	-1	0	16	-1	37	0	0	17	-1	0	0	20
c57983	-1	16	-1	9	0	-1	-1	-1	9	-1	0	0	42	0	0	-1	-1	-1	0	39	0	-1	37	-1	0	42	0	0	0	0
c57990	45	-1	0	33	0	0	-1	-1	9	-1	0	12	42	39	0	0	0	26	12	0	0	0	-1	0	0	42	0	0	0	-1
c57993	0	0	46	0	0	0	-1	0	-1	0	0	0	0	0	26	0	3	-1	-1	-1	0	1	-1	43	20	42	0	0	42	48
c58002	45	16	0	0	0	0	-1	50	-1	-1	11	0	42	0	0	-1	35	0	0	0	17	0	37	0	0	-1	0	0	16	13
c58006	45	-1	0	0	0	-1	-1	50	-1	-1	22	11	42	0	19	0	0	0	0	-1	-1	0	37	0	0	42	-1	0	0	-1
c58007	45	16	0	-1	0	0	-1	50	-1	-1	22	11	42	0	19	0	0	0	0	26	0	0	-1	0	0	-1	-1	0	0	0
c58015	-1	0	0	17	0	-1	-1	9	48	0	-1	6	3	17	25	0	0	0	-1	0	16	40	-1	3	11	17	0	0	0	0
c58040	0	16	-1	40	-1	-1	-1	50	9	-1	0	-1	4	0	20	23	0	42	0	0	0	0	37	0	18	42	0	0	0	-1
c58042	45	16	0	-1	0	35	-1	50	9	-1	0	-1	42	-1	12	39	42	-1	-1	0	17	-1	37	0	0	42	43	0	0	-1
c58059	45	16	-1	0	0	31	-1	50	9	-1	0	0	2	48	0	-1	0	0	-1	-1	0	6	37	39	-1	42	0	16	23	0
c58060	0	0	0	17	42	0	-1	9	48	0	42	6	-1	-1	0	0	-1	-1	-1	27	16	-1	37	25	-1	0	0	0	0	0
c58068	0	16	-1	-1	0	0	-1	-1	9	-1	0	0	0	0	-1	0	0	0	26	3	0	0	37	0	0	-1	0	0	18	-1
c58093	45	-1	18	0	-1	0	-1	50	9	-1	0	0	2	48	0	0	0	0	0	2	0	-1	37	0	0	42	0	13	0	0
c58111	-1	3	0	17	0	0	-1	9	0	0	-1	6	3	0	0	0	0	0	19	0	-1	-1	37	0	28	3	0	0	41	12
c58119	17	0	0	17	43	0	-1	9	-1	-1	-1	6	-1	-1	-1	6	-1	0	19	1	16	-1	37	-1	0	-1	0	42	-1	0
c58127	45	16	18	0	9	0	-1	50	9	-1	0	6	2	48	-1	0	0	0	0	0	0	6	37	0	0	42	0	13	0	-1
c58128	-1	-1	28	33	20	19	-1	26	9	17	20	-1	27	26	0	23	-1	0	22	0	0	-1	37	0	-1	42	0	0	42	0
c58129	0	32	28	33	-1	19	-1	26	9	-1	20	-1	-1	26	0	23	3	0	22	0	0	0	37	-1	-1	42	-1	0	-1	0
c58140	4	-1	0	45	0	25	-1	50	9	-1	0	0	0	0	26	0	0	-1	42	0	26	0	-1	26	-1	42	-1	0	-1	19
c58142	0	0	0	17	-1	-1	-1	9	-1	0	-1	-1	3	17	25	-1	17	23	-1	0	16	-1	37	0	0	-1	-1	0	0	20
c58150	45	16	0	9	0	0	-1	-1	-1	-1	0	13	42	-1	0	-1	-1	0	0	0	0	0	37	0	-1	-1	3	3	0	0
c58151	-1	-1	0	-1	0	0	-1	-1	9	-1	-1	13	-1	-1	-1	0	26	0	-1	-1	0	0	37	0	0	-1	-1	3	0	0
c58153	45	16	0	0	0	20	-1	-1	-1	-1	0	0	42	0	27	20	-1	0	0	0	0	-1	37	0	0	42	0	0	32	-1
c58157	45	16	0	0	-1	11	-1	50	9	-1	0	12	42	-1	0	-1	0	26	0	0	0	-1	37	-1	0	42	0	-1	0	0
c58182	0	0	0	17	12	0	-1	9	48	0	0	6	3	17	0	0	0	20	-1	0	16	2	-1	27	0	-1	0	-1	-1	0
c58188	0	0	-1	-1	0	0	-1	0	9	26	17	0	-1	-1	0	-1	3	-1	0	-1	0	0	37	43	39	42	20	32	-1	-1
c58205	45	16	43	0	0	-1	-1	50	9	-1	0	12	42	39	0	0	-1	26	12	-1	0	0	37	0	-1	42	0	-1	32	18
c58209	45	16	-1	0	-1	0	-1	50	9	-1	50	11	42	24	-1	-1	0	31	-1	-1	0	-1	37	0	-1	42	0	0	-1	0
c58211	0	-1	0	0	26	45	-1	0	9	-1	19	0	0	0	-1	-1	3	0	-1	0	0	0	37	0	0	42	-1	0	-1	0
c58212	45	16	43	0	0	0	-1	50	-1	-1	0	-1	2	48	-1	0	0	0	-1	0	0	6	-1	0	0	-1	-1	42	0	0
c58213	45	16	43	0	0	0	-1	50	-1	-1	0	12	2	48	0	0	0	0	42	0	0	6	-1	-1	0	-1	0	-1	0	-1
c58224	0	0	-1	17	0	0	-1	-1	48	0	0	6	3	17	48	-1	-1	0	-1	0	16	0	37	0	33	8	0	-1	-1	0
c58228	17	-1	0	17	-1	-1	-1	9	-1	14	26	6	-1	0	0	-1	0	0	19	-1	16	0	37	-1	0	-1	0	19	0	0
c58243	0	32	-1	33	0	19	-1	-1	9	17	20	-1	27	26	0	23	-1	-1	22	4	0	0	-1	-1	0	42	-1	-1	0	0
c58253	-1	16	12	0	0	0	-1	50	9	-1	0	12	-1	0	0	0	33	32	2	0	0	0	37	-1	0	42	0	0	0	11
c58259	-1	-1	0	0	0	-1	-1	0	9	26	-1	0	-1	-1	36	-1	3	14	0	0	-1	0	-1	-1	20	42	0	32	33	0
c58260	-1	16	0	0	0	-1	-1	50	9	-1	0	12	42	0	0	0	33	-1	0	0	0	0	37	9	0	42	0	0	0	-1
c58284	-1	1	17	17	0	-1	-1	9	48	0	-1	6	-1	17	0	0	0	0	-1	0	16	0	37	0	0	0	0	22	0	0
c58287	17	-1	-1	17	-1	0	-1	9	0	14	26	6	-1	0	-1	-1	0	0	19	-1	16	0	37	0	0	-1	12	0	-1	0
c58292	45	16	45	-1	0	27	-1	50	9	-1	0	0	2	48	0	0	-1	0	9	0	41	6	-1	-1	-1	42	0	0	0	0
c58293	45	16	45	6	-1	27	-1	50	9	-1	0	0	2	48	0	-1	-1	0	9	0	41	6	-1	0	-1	42	-1	0	0	0
c58297	0	0	-1	26	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	-1	0	0	0	26	-1	37	43	0	-1	13	-1	0	0
c58322	0	0	-1	17	42	14	-1	9	48	0	-1	6	3	17	25	0	-1	0	-1	0	16	-1	-1	0	0	17	-1	0	-1	20
c58323	0	0	0	17	42	-1	-1	9	48	-1	-1	6	3	17	25	-1	17	0	-1	0	16	0	37	0	0	-1	-1	0	-1	20
c58330	45	16	0	-1	0	0	-1	50	9	-1	0	0	42	0	0	0	-1	0	12	0	0	0	37	0	0	42	0	0	0	0
c58331	45	16	0	0	-1	0	-1	50	9	-1	0	0	-1	0	0	-1	-1	0	12	0	0	0	37	0	0	42	28	0	0	-1
c58346	0	0	0	17	0	-1	-1	-1	-1	-1	0	6	3	0	-1	0	0	-1	19	0	-1	-1	37	0	0	0	4	-1	0	-1
c58347	0	0	0	17	0	17	-1	-1	0	-1	0	-1	3	-1	0	0	0	0	19	-1	16	42	37	-1	-1	-1	4	0	0	0
c58349	45	16	43	0	-1	0	-1	50	9	-1	0	0	2	48	-1	0	0	0	0	0	0	-1	37	-1	0	-1	0	-1	41	0
c58351	45	16	0	0	-1	0	-1	50	9	-1	4	-1	42	0	0	-1	0	0	42	0	14	1	-1	-1	-1	42	-1	28	0	0
c58367	42	0	0	23	0	50	-1	4	9	-1	0	26	0	3	4	0	3	14	0	0	42	0	37	-1	0	42	12	32	33	3
c58370	-1	16	-1	-1	0	0	-1	50	9	-1	0	8	2	48	47	-1	30	-1	-1	11	0	6	37	0	0	42	-1	0	0	0
c58371	-1	16	0	47	0	0	-1	-1	9	-1	0	-1	2	48	47	2	30	0	-1	11	0	6	37	-1	0	42	37	-1	0	0
c58377	-1	0	0	0	-1	0	-1	0	9	26	-1	0	-1	0	-1	-1	3	-1	0	0	3	-1	37	43	26	-1	0	32	33	0
c58378	0	0	0	0	0	0	-1	0	9	-1	39	-1	-1	0	0	0	3	14	41	3	-1	-1	-1	-1	0	42	3	32	33	0
c58381	45	16	0	-1	0	0	-1	50	9	-1	0	0	2	48	0	0	0	-1	0	0	0	6	37	0	0	42	17	0	0	-1
c58394	0	16	0	19	11	-1	-1	50	9	-1	0	0	0	-1	0	0	-1	0	47	0	-1	-1	37	0	0	-1	0	4	0	24
c58403	45	-1	0	0	0	3	-1	50	-1	-1	11	0	2	48	0	-1	-1	0	0	0	0	6	37	39	22	42	26	-1	-1	0
c58405	45	16	43	-1	0	0	-1	-1	9	-1	0	0	-1	48	14	0	-1	0	16	-1	0	6	37	-1	0	-1	0	42	0	0
c58416	0	0	-1	0	-1	-1	-1	42	9	26	0	0	0	-1	22	0	3	0	26	0	0	-1	37	43	-1	42	0	32	33	0
c58427	0	0	0	-1	-1	0	-1	0	9	0	0	-1	-1	47	-1	-1	0	24	47	-1	0	0	37	0	9	-1	17	-1	0	-1
c58435	45	16	-1	0	0	0	-1	50	9	-1	0	50	42	0	0	0	19	-1	-1	0	-1	0	-1	0	0	42	0	22	0	0
c58446	0	0	0	0	41	0	-1	-1	9	0	20	43	0	-1	22	0	0	24	0	0	0	33	37	0	0	42	17	-1	0	0
c58452	-1	-1	0	-1	0	-1	-1	-1	9	-1	0	12	42	17	0	0	-1	0	-1	0	0	-1	37	0	0	42	1	0	0	11
c58457	0	16	-1	-1	0	0	-1	50	-1	-1	42	0	33	-1	25	0	31	0	0	0	0	25	37	0	0	42	28	-1	0	0
c58462	-1	16	0	0	0	-1	-1	50	-1	-1	0	0	42	0	0	25	0	-1	0	-1	0	0	37	3	-1	42	-1	0	0	0
c58484	45	-1	0	-1	0	11	-1	50	9	-1	-1	12	42	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	42	0	0	-1	-1
c58485	45	16	0	0	0	-1	-1	50	9	-1	50	12	42	-1	0	0	-1	26	0	0	0	-1	37	0	0	42	0	0	-1	0
c58492	45	-1	0	-1	-1	0	-1	50	9	-1	42	-1	-1	-1	0	0	0	26	0	-1	0	0	37	0	0	-1	22	-1	0	0
c58501	45	16	0	-1	0	0	-1	50	9	-1	0	43	-1	0	0	0	-1	-1	-1	0	3	0	37	0	28	42	0	-1	0	0
c58535	-1	16	3	-1	0	0	-1	50	9	-1	0	8	-1	48	47	-1	0	0	26	0	-1	6	37	27	0	42	37	0	26	0
c58562	0	0	0	17	0	-1	-1	9	48	-1	0	6	3	17	0	-1	0	0	-1	0	16	-1	37	0	33	-1	0	0	0	0
c58567	0	1	17	17	0	0	-1	9	48	0	0	6	3	17	0	0	-1	0	-1	0	-1	0	37	0	0	-1	0	0	0	0
c58592	45	16	0	0	0	0	-1	-1	9	-1	-1	0	42	0	-1	0	0	11	0	0	0	0	37	0	0	42	0	39	0	-1
c58593	45	16	0	0	-1	0	-1	50	9	-1	26	0	42	0	-1	0	-1	11	0	0	0	0	37	0	0	42	0	39	-1	-1
c58601	0	16	41	19	0	0	-1	50	9	-1	-1	-1	43	0	0	-1	19	0	47	0	0	0	37	0	0	-1	2	4	0	24
c58644	-1	0	0	17	0	0	-1	-1	50	0	26	6	-1	0	0	-1	0	17	19	0	16	0	37	6	-1	-1	0	0	-1	-1
c58647	-1	16	0	0	0	0	-1	50	-1	-1	0	0	-1	0	0	0	0	-1	0	17	-1	0	-1	-1	0	42	0	0	25	-1
c58659	45	16	0	0	0	0	-1	50	9	-1	0	-1	-1	0	0	0	0	-1	13	39	48	0	37	0	31	42	0	-1	0	-1
c58685	17	-1	-1	17	0	-1	-1	9	0	0	-1	6	-1	-1	0	4	-1	0	19	0	16	0	37	-1	-1	0	-1	0	0	0
c58686	-1	0	9	48	-1	0	-1	0	-1	-1	19	0	-1	0	2	-1	-1	0	0	-1	2	49	-1	33	-1	42	0	0	-1	-1
c58703	-1	0	0	20	0	0	-1	0	-1	26	-1	-1	0	0	0	0	-1	14	0	0	0	26	-1	-1	20	42	31	32	33	0
c58708	0	0	0	17	42	0	-1	9	48	19	-1	6	3	-1	0	0	0	39	-1	27	-1	0	37	0	-1	0	39	0	0	0
c58716	-1	-1	0	47	-1	-1	-1	50	9	-1	0	8	2	48	47	0	30	-1	46	11	0	6	37	-1	-1	42	-1	0	0	0
c58717	-1	16	0	47	0	-1	-1	50	9	-1	0	8	2	48	47	0	30	-1	46	11	0	-1	37	0	0	42	-1	0	0	0
c58732	4	16	39	45	44	0	-1	50	9	-1	0	0	-1	17	26	0	0	0	0	0	26	0	37	14	0	-1	-1	0	0	19
c58739	17	-1	0	0	0	0	-1	0	9	0	19	11	0	-1	-1	0	-1	0	0	0	0	0	37	37	0	42	0	0	20	0
c58765	-1	16	0	0	18	-1	-1	50	9	-1	0	-1	42	0	8	-1	33	0	0	47	0	-1	-1	0	0	42	-1	0	25	-1
c58766	45	-1	-1	0	0	26	-1	50	-1	-1	14	-1	2	48	50	42	-1	0	0	-1	0	6	37	0	0	42	0	42	39	0
c58767	45	-1	0	0	-1	-1	-1	50	-1	-1	14	-1	2	48	50	42	-1	0	0	-1	0	6	37	0	0	42	0	42	39	-1
c58775	-1	-1	0	47	-1	-1	-1	-1	-1	-1	0	8	2	48	47	0	0	-1	-1	0	47	6	-1	0	-1	42	37	41	0	0
c58792	45	16	18	0	0	0	-1	50	9	-1	3	0	2	48	0	21	0	0	-1	0	0	6	37	-1	0	42	0	13	0	0
c58793	45	16	-1	-1	-1	0	-1	-1	-1	-1	3	-1	2	48	0	21	0	0	0	0	0	6	-1	0	0	42	0	13	0	0
c58794	-1	0	32	0	-1	0	-1	0	9	3	-1	0	0	21	0	45	0	-1	47	0	0	32	37	0	9	42	17	0	0	0
c58798	45	16	0	0	0	0	-1	50	9	-1	0	43	42	-1	0	0	-1	-1	12	0	0	11	-1	-1	28	42	0	4	-1	0
c58825	-1	17	0	-1	0	-1	-1	9	48	0	0	6	-1	17	-1	-1	39	0	-1	0	16	-1	37	3	11	17	-1	11	17	0
c58836	0	0	0	0	0	-1	-1	-1	9	26	0	0	0	0	0	-1	3	47	-1	0	0	-1	37	-1	0	-1	0	32	33	-1
c58837	0	0	0	-1	0	0	-1	42	-1	26	0	0	0	-1	0	0	3	47	-1	0	0	-1	37	43	0	42	0	32	33	0
c58842	0	16	-1	0	-1	11	-1	50	9	-1	0	40	4	0	20	12	0	42	-1	0	0	0	37	0	3	42	0	0	0	0
c58846	-1	16	0	4	0	-1	-1	50	9	-1	0	0	2	-1	27	-1	-1	0	0	3	0	-1	37	0	0	-1	0	42	22	-1
c58847	45	16	0	4	-1	1	-1	50	9	-1	-1	0	-1	48	27	0	0	-1	0	3	0	6	37	0	0	42	-1	42	22	0
c58871	0	16	0	19	11	0	-1	-1	9	-1	0	0	0	12	0	0	19	0	47	0	-1	0	37	0	0	42	0	4	0	24
c58874	0	-1	-1	0	0	0	-1	-1	9	0	0	48	0	0	26	0	3	45	-1	-1	0	0	37	43	20	-1	49	0	42	48
c58880	0	38	20	-1	42	-1	-1	9	48	0	26	6	-1	17	26	-1	0	20	-1	-1	16	16	-1	33	-1	0	-1	-1	0	18
c58885	-1	16	0	0	0	1	-1	50	9	-1	0	0	2	48	50	-1	0	-1	0	32	0	6	-1	0	0	42	0	-1	0	18
c58890	26	0	0	-1	25	45	-1	17	9	-1	19	0	20	0	0	0	3	0	0	0	-1	0	37	0	0	42	0	0	0	-1
c58903	-1	0	0	-1	0	0	-1	9	3	14	26	6	-1	0	0	0	0	48	19	0	16	0	37	0	0	-1	0	0	0	0
c58916	45	16	-1	0	0	-1	-1	50	-1	-1	0	0	-1	0	0	0	0	-1	12	0	0	40	37	0	-1	42	0	-1	-1	0
c58918	45	16	0	0	0	0	-1	-1	9	-1	-1	-1	42	0	0	0	-1	-1	0	0	0	25	37	0	12	42	-1	39	0	0
c58919	45	16	-1	0	-1	0	-1	50	9	-1	26	-1	42	0	0	-1	0	11	0	0	0	25	37	0	12	42	-1	39	-1	0
c58944	-1	16	-1	0	0	-1	-1	50	-1	-1	-1	-1	-1	-1	0	0	0	26	12	0	0	-1	37	2	-1	42	0	-1	0	0
c58953	0	19	42	-1	0	0	-1	0	9	26	0	0	-1	0	0	-1	3	14	18	0	-1	0	37	-1	20	42	45	32	33	0
c58966	0	0	0	0	-1	0	-1	-1	9	26	-1	0	0	-1	0	-1	3	14	0	0	0	42	37	-1	20	42	-1	32	33	0
c58970	0	15	0	20	-1	13	-1	1	-1	26	0	22	6	0	15	-1	-1	14	0	0	0	0	37	-1	20	42	0	32	33	0
c58975	45	16	0	-1	0	11	-1	50	-1	-1	26	0	42	0	0	0	-1	0	-1	-1	0	0	37	-1	0	42	0	25	0	25
c58985	-1	16	-1	-1	-1	0	-1	50	9	-1	-1	0	2	48	39	-1	0	0	0	0	0	6	-1	0	0	42	0	42	0	0
c58993	45	16	49	0	0	0	-1	-1	-1	-1	0	-1	42	0	-1	0	-1	-1	0	0	3	-1	-1	0	27	-1	0	0	0	-1
c59009	45	-1	0	-1	0	0	-1	-1	9	-1	-1	0	42	0	0	3	0	0	0	0	0	0	37	0	26	42	0	0	23	0
c59037	4	16	0	-1	0	0	-1	50	9	-1	0	0	0	0	26	0	0	0	-1	0	26	0	-1	-1	6	42	-1	0	-1	19
c59046	45	16	0	45	26	0	-1	50	-1	-1	22	11	42	0	0	-1	0	0	0	0	0	0	37	0	9	42	0	17	0	0
c59050	45	16	-1	0	0	0	-1	50	9	-1	0	0	42	0	0	0	-1	0	0	0	33	-1	37	-1	0	-1	16	14	0	-1
c59056	43	0	0	4	0	-1	-1	0	-1	0	17	0	0	0	26	0	3	-1	0	0	0	0	37	43	-1	42	0	0	-1	48
c59057	-1	0	0	4	0	0	-1	0	9	0	17	-1	0	0	26	0	-1	45	0	0	0	-1	-1	43	20	-1	0	0	-1	48
c59061	16	-1	0	17	0	0	-1	9	48	-1	0	6	3	17	0	-1	0	20	-1	0	16	3	37	0	0	-1	-1	-1	0	3
c59062	45	-1	0	0	0	11	-1	50	9	-1	-1	12	42	-1	0	4	13	26	0	0	40	-1	37	48	0	42	26	0	-1	-1
c59063	45	-1	0	0	0	11	-1	50	-1	-1	0	-1	-1	-1	0	4	13	26	0	0	40	-1	37	48	0	42	26	0	-1	-1
c59066	-1	0	0	17	0	0	-1	9	0	-1	0	6	3	0	-1	39	0	-1	19	22	16	0	37	0	0	-1	-1	0	0	45
c59080	45	16	20	-1	0	0	-1	50	9	-1	-1	-1	42	-1	14	0	0	0	0	0	0	0	37	0	-1	42	0	-1	16	0
c59081	45	16	20	9	0	0	-1	50	9	-1	0	13	42	-1	-1	0	0	0	0	0	-1	0	37	-1	-1	42	-1	0	16	-1
c59082	-1	16	0	0	1	0	-1	50	9	-1	33	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	42	-1	0	0	0
c59096	0	9	3	0	25	0	-1	17	9	0	19	0	0	0	0	0	3	-1	48	0	-1	0	37	-1	0	42	0	0	0	0
c59109	-1	16	0	-1	0	0	-1	50	9	-1	0	-1	2	48	47	11	-1	0	0	-1	-1	6	37	0	0	42	37	41	0	0
c59114	0	0	0	2	0	-1	-1	0	9	26	17	43	-1	11	-1	13	3	0	0	0	0	0	37	43	0	42	-1	32	33	0
c59126	45	-1	0	0	0	0	-1	-1	9	-1	0	0	42	0	-1	0	0	-1	0	0	-1	0	37	42	0	42	0	39	0	0
c59127	45	-1	-1	0	0	0	-1	50	9	-1	0	0	42	-1	36	0	0	-1	0	0	-1	0	37	0	-1	42	0	39	0	-1
c59135	0	0	26	0	0	0	-1	6	-1	-1	-1	0	-1	-1	-1	0	3	-1	0	0	-1	-1	37	-1	0	42	0	32	33	0
c59141	45	16	0	0	0	0	-1	-1	9	-1	0	0	42	-1	6	0	0	0	13	39	0	-1	37	0	31	-1	20	-1	0	31
c59161	0	0	0	17	0	14	-1	9	48	0	-1	6	3	17	25	0	-1	23	-1	0	16	0	-1	0	42	17	-1	0	0	20
c59163	0	24	-1	17	0	-1	-1	-1	48	0	0	6	-1	17	4	-1	0	20	-1	0	16	0	37	0	1	0	-1	0	0	0
c59168	45	16	0	18	0	0	-1	50	9	-1	0	-1	2	48	0	-1	-1	0	0	41	20	-1	-1	39	0	42	0	16	0	0
c59173	0	0	12	0	-1	0	-1	0	9	0	-1	0	-1	0	-1	-1	-1	0	0	42	0	0	37	0	0	-1	-1	0	11	-1
c59175	-1	-1	0	0	-1	0	-1	50	9	-1	26	-1	-1	0	0	0	0	-1	2	-1	0	0	37	0	-1	42	-1	0	23	0
c59181	-1	16	43	0	0	0	-1	50	9	-1	0	0	2	48	44	0	0	0	27	45	-1	6	37	0	0	-1	0	42	0	0
c59213	3	16	-1	-1	17	0	-1	50	-1	-1	0	0	0	0	45	0	0	0	-1	0	0	0	37	-1	0	42	0	0	0	-1
c59215	4	-1	0	-1	0	0	-1	50	9	-1	0	19	0	0	0	-1	14	0	-1	0	0	0	-1	0	-1	42	-1	12	0	0
c59218	-1	-1	0	-1	0	-1	-1	50	-1	-1	0	0	42	0	0	0	6	0	-1	-1	0	-1	-1	18	0	-1	43	0	-1	12
c59219	45	16	0	0	0	17	-1	50	-1	-1	0	0	42	0	0	-1	6	0	-1	-1	0	-1	37	18	0	-1	43	0	-1	12
c59230	0	16	42	17	4	37	-1	50	9	-1	0	0	41	0	18	0	-1	0	17	23	-1	0	37	0	0	42	-1	0	32	0
c59233	45	16	0	0	0	0	-1	50	9	-1	0	12	42	0	0	0	33	0	0	47	0	0	37	0	0	42	0	35	0	42
c59234	0	32	28	0	0	19	-1	-1	9	-1	0	20	27	26	0	23	3	23	22	0	-1	-1	-1	-1	-1	42	0	0	0	0
c59238	0	0	9	48	-1	-1	-1	-1	9	-1	19	0	0	0	0	0	3	0	0	0	2	16	37	0	4	42	0	50	0	0
c59262	45	16	0	0	-1	0	-1	50	9	-1	0	0	42	0	20	0	-1	-1	12	0	19	-1	37	42	28	42	12	0	0	-1
c59263	45	-1	0	0	0	0	-1	50	9	-1	0	0	42	0	20	-1	0	-1	12	0	19	-1	37	42	28	42	12	0	0	0
c59267	-1	-1	0	0	0	-1	-1	0	9	0	0	0	-1	0	45	46	3	0	0	0	0	0	37	43	-1	42	19	0	-1	-1
c59271	0	43	0	48	41	0	-1	0	9	0	0	31	0	0	33	0	37	-1	0	-1	-1	0	37	-1	0	42	17	0	0	-1
c59272	17	-1	-1	17	0	-1	-1	9	0	0	26	6	-1	1	0	4	0	0	19	0	16	0	37	-1	11	0	0	0	0	-1
c59275	45	16	0	0	0	11	-1	50	9	-1	50	12	42	-1	0	4	-1	-1	0	-1	0	0	37	-1	0	-1	0	-1	0	0
c59292	0	16	0	19	0	-1	-1	50	9	-1	0	4	0	0	0	0	19	-1	47	-1	0	0	37	0	0	-1	-1	26	0	24
c59300	0	16	0	-1	0	0	-1	50	-1	-1	-1	4	0	0	9	-1	19	0	47	0	-1	0	37	0	0	42	0	0	0	24
c59307	8	16	0	19	0	0	-1	-1	9	-1	0	0	0	0	0	0	-1	0	47	0	0	-1	37	48	-1	42	0	42	0	24
c59341	0	35	32	50	0	12	-1	0	9	3	0	0	0	21	0	45	44	24	47	0	0	0	37	-1	9	-1	17	0	22	0
c59360	45	16	0	0	0	0	-1	50	9	-1	0	0	2	-1	0	0	0	0	36	-1	0	6	37	39	-1	42	0	0	0	-1
c59366	45	16	18	0	0	0	-1	50	9	-1	3	26	2	-1	-1	-1	0	-1	0	0	-1	6	37	0	-1	-1	-1	13	0	-1
c59369	0	16	-1	-1	0	19	-1	50	9	-1	17	0	4	18	20	-1	27	42	-1	0	13	0	37	-1	-1	-1	-1	-1	-1	0
