	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57120	7	47	0	-1	0	0	33	-1	0	12	0	0	31	0	-1	-1	0	0	0	12	31	8	0	-1	30	35	0	0	47	0
c57126	0	0	-1	0	0	-1	0	-1	47	0	0	0	0	42	0	0	0	-1	-1	0	0	0	43	37	-1	0	-1	-1	48	0
c57149	-1	42	23	49	-1	0	0	34	0	35	0	-1	0	15	0	35	0	0	-1	-1	0	0	43	0	0	0	0	-1	34	-1
c57152	0	0	30	-1	-1	-1	0	8	-1	0	49	-1	0	-1	32	34	0	0	30	-1	-1	-1	0	0	0	3	0	0	0	15
c57182	0	-1	0	-1	37	0	-1	0	-1	0	7	-1	0	0	0	31	0	5	0	43	31	0	-1	-1	44	0	-1	34	-1	19
c57187	0	0	3	-1	-1	47	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	43	-1	17	0	-1	16	23	-1	0	23	30
c57196	0	0	0	0	0	-1	7	-1	47	0	0	26	0	42	0	0	0	-1	-1	0	0	0	43	37	0	0	31	-1	48	0
c57205	-1	23	-1	0	0	4	-1	16	22	0	0	0	0	0	0	12	-1	0	-1	0	49	-1	0	-1	12	0	-1	0	19	-1
c57213	-1	0	0	0	-1	4	-1	-1	22	0	0	0	-1	0	0	12	-1	0	-1	8	49	0	0	0	0	35	0	0	19	-1
c57223	44	0	0	-1	-1	33	33	0	0	0	43	-1	0	0	-1	0	-1	-1	0	0	31	-1	0	14	-1	11	26	-1	43	-1
c57244	0	0	0	-1	-1	0	-1	12	-1	28	0	8	0	0	-1	34	-1	0	0	26	-1	16	0	36	12	-1	0	0	0	0
c57245	0	0	0	-1	-1	0	0	12	0	28	0	8	0	0	32	34	-1	0	0	26	0	16	0	-1	12	-1	0	0	0	0
c57252	-1	0	34	0	12	4	0	0	22	0	0	0	0	0	0	12	10	0	0	8	49	0	0	0	0	35	0	0	19	0
c57253	-1	0	0	0	12	4	0	0	-1	-1	0	0	0	0	-1	12	10	0	0	8	49	0	0	0	0	-1	0	0	19	0
c57255	34	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	38	0	43	0	-1	0	0	42	10	0	0	-1	-1	0	3	0
c57265	0	42	-1	0	-1	-1	12	12	0	35	0	0	-1	0	0	35	0	0	0	0	-1	0	0	-1	49	12	8	0	0	0
c57287	0	0	0	-1	43	35	33	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	31	0	0	-1	8	43	26	0	43	49
c57288	-1	23	0	0	0	4	0	-1	-1	0	0	0	0	0	0	12	0	0	0	0	-1	0	0	0	12	0	0	0	19	0
c57294	0	-1	44	0	0	12	32	2	47	0	-1	0	-1	42	0	0	0	10	0	0	-1	-1	43	37	48	0	-1	7	48	0
c57314	0	0	0	-1	0	0	-1	0	0	0	33	-1	35	-1	0	0	0	-1	0	0	-1	-1	0	14	0	11	26	0	43	0
c57327	0	0	-1	-1	0	34	0	0	0	0	17	29	0	28	38	-1	-1	0	-1	47	0	-1	0	0	0	7	-1	0	3	-1
c57332	0	0	0	12	26	-1	0	-1	0	0	0	-1	0	0	3	40	-1	0	35	0	0	-1	0	37	49	-1	-1	0	0	0
c57333	0	0	0	12	26	-1	0	34	0	-1	0	-1	0	0	3	40	0	0	35	0	0	0	-1	-1	-1	0	0	0	-1	-1
c57338	0	0	0	-1	43	0	33	-1	-1	0	0	-1	-1	-1	-1	42	15	0	0	-1	31	0	26	14	9	29	-1	43	43	23
c57354	0	0	0	-1	-1	-1	-1	0	50	0	0	-1	49	0	32	0	34	0	0	26	12	0	-1	0	0	-1	-1	0	0	0
c57378	43	12	26	-1	29	0	-1	14	-1	0	0	0	0	-1	32	0	33	32	0	-1	0	0	0	0	0	0	-1	0	21	49
c57389	-1	49	0	0	26	0	-1	-1	15	0	0	0	-1	0	38	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c57394	-1	0	0	7	26	-1	-1	-1	0	49	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1
c57406	0	0	0	-1	43	0	33	0	0	-1	49	-1	0	0	-1	0	-1	0	0	-1	31	0	-1	-1	8	0	26	0	43	0
c57407	0	0	0	-1	43	-1	33	0	0	-1	49	0	0	0	-1	-1	0	0	0	0	31	0	-1	14	8	-1	-1	0	-1	0
c57418	-1	-1	0	-1	12	4	0	-1	22	0	0	0	0	-1	0	-1	10	-1	0	8	49	-1	-1	0	0	35	0	0	19	-1
c57419	-1	0	0	0	12	4	0	0	22	0	0	0	0	0	0	12	10	0	0	8	49	0	0	0	0	35	0	-1	19	0
c57421	44	0	-1	0	0	-1	0	2	47	-1	-1	-1	0	42	0	0	12	35	0	-1	35	0	0	-1	0	0	31	7	-1	0
c57431	8	49	39	0	0	0	42	-1	8	0	0	-1	0	12	-1	0	7	0	0	-1	0	42	0	0	0	7	0	0	3	-1
c57441	0	7	0	0	0	0	0	-1	0	15	0	0	-1	49	-1	0	-1	23	-1	-1	43	0	0	43	0	0	0	34	0	0
c57450	0	0	34	-1	0	0	33	0	10	0	33	0	17	-1	0	-1	14	-1	42	0	-1	-1	0	14	0	11	26	0	-1	0
c57461	47	0	-1	-1	0	-1	33	34	-1	0	35	0	0	0	2	8	35	23	0	43	31	0	43	-1	33	33	16	0	23	0
c57466	14	0	0	-1	43	14	33	0	-1	21	0	0	-1	0	0	-1	0	36	0	0	31	14	0	14	0	0	26	0	43	0
c57467	14	0	0	-1	43	14	33	0	0	21	0	0	-1	0	0	-1	0	-1	0	0	31	14	0	14	0	0	26	-1	-1	0
c57471	-1	0	0	-1	-1	0	33	29	-1	0	-1	0	33	-1	0	0	0	-1	0	0	31	0	0	14	8	0	-1	-1	43	0
c57483	14	0	39	-1	0	32	42	49	0	0	32	0	7	0	38	43	-1	-1	0	23	0	42	0	0	0	7	3	0	-1	0
c57499	0	47	0	-1	0	0	33	0	0	0	0	0	31	-1	-1	0	0	-1	0	-1	31	8	0	14	33	-1	0	0	-1	0
c57508	8	0	39	0	0	0	42	0	0	-1	-1	-1	0	-1	38	0	0	0	0	0	-1	42	8	0	0	7	-1	0	-1	0
c57509	-1	0	39	0	0	0	42	0	0	0	33	-1	0	0	38	0	0	0	0	-1	-1	42	8	0	0	-1	0	0	3	0
c57510	-1	0	-1	0	34	0	0	0	-1	0	-1	29	0	30	38	-1	35	0	0	0	-1	42	10	0	30	-1	-1	34	3	-1
c57512	-1	0	-1	0	0	0	0	0	22	0	0	-1	0	42	0	-1	0	0	0	0	49	30	-1	-1	0	0	0	0	19	0
c57526	-1	0	0	-1	-1	0	35	0	0	-1	-1	8	-1	17	32	-1	0	17	0	0	0	0	34	-1	0	-1	7	-1	0	0
c57535	12	12	0	-1	29	0	-1	0	0	0	0	0	0	-1	32	0	-1	0	0	5	-1	0	0	0	0	0	-1	0	0	0
c57544	0	21	0	-1	18	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	31	31	0	0	14	0	11	26	0	43	0
c57548	0	0	0	-1	43	12	0	-1	47	0	8	0	35	42	-1	0	0	10	0	7	0	40	0	37	0	0	31	7	-1	0
c57549	0	0	0	0	43	-1	0	-1	47	0	8	0	35	-1	-1	-1	0	10	0	7	0	40	0	37	-1	0	31	7	-1	0
c57554	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	8	35	35	30	0	43	31	-1	0	-1	-1	36	16	0	23	-1
c57556	0	-1	0	0	0	42	0	0	-1	0	33	-1	0	-1	50	0	0	0	-1	0	49	0	29	0	0	0	22	-1	19	-1
c57578	0	32	0	-1	-1	0	31	0	7	43	-1	0	8	23	32	34	15	0	0	0	-1	49	0	0	0	0	29	-1	0	-1
c57586	47	0	0	-1	0	30	33	34	-1	0	-1	0	0	0	2	8	35	-1	0	43	31	0	43	-1	-1	0	16	0	23	0
c57590	7	0	0	0	-1	12	0	2	47	0	0	0	-1	-1	0	0	0	10	0	0	0	-1	43	37	0	0	31	-1	-1	-1
c57591	7	0	0	0	-1	-1	0	2	47	0	0	0	48	42	0	-1	0	10	0	0	0	44	43	37	0	0	-1	-1	-1	-1
c57623	0	49	0	0	26	-1	39	-1	15	0	0	-1	41	0	5	0	0	0	0	0	12	38	0	-1	0	0	0	0	-1	0
c57632	0	0	3	-1	0	0	33	43	38	0	0	0	0	-1	0	-1	0	0	0	43	31	0	12	-1	16	19	-1	0	23	0
c57635	0	-1	0	0	0	40	0	-1	0	-1	0	49	-1	28	32	-1	0	0	0	0	36	43	0	-1	35	0	0	0	0	0
c57636	-1	0	0	-1	43	0	-1	0	0	-1	-1	0	0	0	-1	0	10	0	0	0	-1	-1	12	14	8	0	26	0	43	0
c57637	0	0	0	-1	43	0	-1	-1	0	-1	-1	0	0	0	0	-1	10	0	0	0	31	0	12	14	8	-1	26	0	43	0
c57655	-1	0	39	-1	0	0	42	-1	0	0	0	0	0	-1	38	-1	-1	0	0	0	21	42	0	0	0	-1	33	0	3	0
c57659	0	26	0	-1	34	0	-1	30	11	0	30	0	0	0	0	0	0	0	12	-1	31	-1	-1	14	-1	0	0	-1	0	0
c57665	14	0	12	-1	0	0	33	0	0	0	0	0	0	22	-1	0	0	0	0	0	-1	-1	0	14	0	0	-1	0	0	44
c57673	0	0	0	0	0	12	0	12	0	39	0	0	-1	0	33	-1	-1	-1	0	-1	42	0	0	0	0	0	0	0	-1	0
c57676	0	0	12	-1	-1	5	33	0	-1	0	-1	-1	15	-1	0	0	43	-1	-1	0	31	0	0	14	0	0	0	0	-1	47
c57689	3	-1	0	-1	-1	12	0	-1	47	-1	10	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	37	0	0	31	-1	48	0
c57694	-1	-1	0	-1	43	0	33	0	0	0	0	0	0	26	0	-1	-1	0	0	-1	31	30	0	-1	0	0	26	16	-1	0
c57696	0	0	-1	-1	-1	0	-1	0	0	42	17	29	-1	-1	38	-1	0	0	43	-1	-1	42	0	36	0	7	-1	0	3	0
c57698	0	0	22	0	0	-1	0	-1	47	0	0	0	0	-1	0	-1	0	10	-1	0	0	0	43	37	0	0	31	7	-1	34
c57711	0	28	0	-1	0	33	33	0	28	7	-1	0	-1	49	0	0	0	-1	0	-1	-1	0	-1	-1	7	11	-1	29	43	0
c57730	0	40	-1	-1	-1	0	-1	-1	-1	0	8	0	8	39	0	42	0	0	0	0	31	-1	-1	-1	0	0	-1	-1	0	32
c57742	-1	0	-1	35	26	49	-1	6	13	49	-1	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	0	-1	0
c57745	21	0	-1	-1	0	-1	33	34	0	0	0	0	0	0	22	0	35	23	-1	-1	31	12	0	-1	-1	0	16	0	23	0
c57748	0	0	-1	-1	-1	-1	0	12	0	0	0	0	-1	-1	32	34	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	15
c57750	23	28	31	-1	0	0	-1	30	-1	12	0	0	16	0	-1	28	0	0	-1	43	-1	0	-1	-1	0	0	-1	0	-1	0
c57778	-1	0	0	34	0	34	-1	0	22	-1	0	0	0	43	0	12	0	0	0	0	49	27	12	0	0	-1	0	0	19	0
c57779	-1	0	-1	-1	-1	34	-1	0	-1	0	0	0	-1	43	0	-1	-1	0	0	0	49	27	-1	-1	0	-1	0	0	-1	0
c57782	0	-1	33	-1	-1	0	0	8	0	0	49	0	-1	23	-1	34	0	0	0	-1	0	0	0	0	-1	0	0	17	-1	15
c57792	0	-1	0	0	0	0	-1	23	0	15	0	0	21	0	0	-1	-1	-1	0	0	43	0	0	-1	-1	0	49	-1	0	0
c57794	0	-1	0	30	0	15	-1	-1	0	-1	0	0	49	0	2	-1	-1	0	0	30	0	0	0	0	0	-1	0	0	0	-1
c57804	7	0	0	0	0	12	0	2	47	0	0	34	48	42	0	-1	0	10	0	-1	0	0	43	-1	0	0	-1	-1	-1	-1
c57820	0	10	39	0	0	32	42	0	-1	-1	-1	49	0	0	38	0	0	0	0	-1	-1	-1	0	0	0	7	0	0	3	0
c57823	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	23	32	34	-1	0	3	0	-1	0	0	0	0	0	-1	8	0	15
c57825	0	-1	-1	0	0	12	0	-1	47	0	0	-1	35	-1	12	0	0	-1	-1	0	0	40	0	37	0	0	31	-1	48	0
c57827	0	10	0	-1	34	0	33	34	0	0	0	0	0	0	44	0	12	0	0	-1	-1	31	-1	14	35	5	0	30	0	0
c57845	0	49	0	0	26	0	0	-1	0	1	38	-1	-1	43	-1	0	0	0	-1	-1	0	31	0	0	0	29	-1	0	0	0
c57850	12	0	0	-1	0	50	33	0	35	0	0	47	15	-1	0	34	-1	-1	0	0	31	0	0	14	0	-1	0	12	-1	-1
c57852	0	-1	33	42	0	12	-1	2	47	0	-1	0	0	-1	35	0	49	0	0	0	7	0	35	0	49	0	31	47	48	-1
c57856	0	0	0	-1	43	-1	33	28	-1	-1	0	0	0	0	0	42	-1	0	0	-1	-1	0	-1	14	0	0	26	43	-1	18
c57863	0	42	34	-1	-1	0	-1	0	14	35	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c57907	0	0	3	-1	-1	49	33	0	0	0	0	-1	0	0	0	0	7	-1	31	-1	31	0	0	-1	0	0	-1	0	23	0
c57910	0	0	-1	0	26	34	22	8	0	0	0	0	23	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	31	0	10	0
c57912	0	0	39	-1	-1	0	42	49	0	12	0	0	-1	0	-1	0	-1	43	-1	0	-1	-1	0	0	0	7	33	0	3	34
c57913	0	0	39	-1	-1	-1	42	49	0	12	0	0	-1	0	38	0	33	43	0	0	21	42	0	0	0	7	33	0	3	34
c57919	0	-1	39	0	0	-1	-1	-1	6	-1	2	0	0	0	38	0	-1	0	-1	-1	12	42	-1	0	0	7	0	-1	3	34
c57933	-1	0	-1	-1	0	-1	33	15	-1	-1	0	5	0	0	30	-1	43	38	0	-1	31	0	36	14	36	8	28	0	0	0
c57953	0	0	0	-1	0	0	-1	0	0	-1	-1	26	0	0	-1	-1	50	49	-1	34	0	0	-1	0	11	0	0	35	0	-1
c57974	0	-1	26	0	26	0	-1	28	0	0	0	32	11	0	0	-1	0	48	0	0	-1	0	36	36	0	22	0	0	5	0
c57979	0	0	12	-1	4	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	22	31	-1	-1	14	0	11	26	0	43	0
c57982	0	36	-1	0	-1	0	-1	0	-1	0	33	0	0	0	-1	0	44	0	0	0	49	0	0	0	0	-1	-1	-1	19	0
c57983	0	36	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	44	0	0	0	-1	0	0	0	0	0	34	12	19	0
c57992	0	0	0	-1	-1	30	33	34	-1	0	34	-1	0	-1	0	0	-1	23	0	43	31	0	0	-1	-1	-1	16	0	23	18
c57997	-1	-1	39	-1	0	0	21	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	0	42	0	0	0	7	-1	-1	-1	0
c58019	14	0	0	-1	-1	-1	33	-1	-1	0	0	0	0	45	0	0	0	0	0	43	31	0	26	-1	35	30	-1	0	-1	0
c58022	0	0	0	-1	43	33	33	0	0	43	0	0	15	0	0	0	0	0	0	0	31	-1	-1	14	0	43	26	0	43	34
c58032	42	0	-1	0	0	12	0	2	47	48	0	-1	0	42	-1	12	34	35	-1	-1	0	-1	31	-1	0	0	31	0	48	12
c58062	-1	-1	0	-1	43	0	33	0	0	0	0	2	15	0	-1	0	-1	0	0	0	31	-1	0	14	0	29	34	9	43	-1
c58064	-1	0	0	-1	33	0	33	35	49	0	0	0	0	0	8	0	35	0	0	43	-1	0	-1	-1	33	44	16	-1	-1	0
c58066	-1	0	39	0	0	0	35	12	0	0	17	29	0	33	38	49	-1	0	0	0	0	42	10	-1	-1	7	-1	-1	3	-1
c58076	0	0	21	-1	43	0	33	0	0	0	33	0	17	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	11	26	0	43	0
c58077	-1	0	21	-1	43	-1	33	0	0	0	-1	-1	17	0	0	-1	0	-1	0	0	31	-1	34	14	0	11	26	0	43	-1
c58087	0	0	39	22	0	-1	42	49	-1	0	0	0	7	0	-1	0	-1	0	0	35	0	42	0	0	-1	7	3	-1	-1	-1
c58097	14	0	39	0	0	32	42	49	0	-1	32	0	7	0	38	43	-1	0	0	-1	-1	42	49	0	-1	7	3	0	3	0
c58098	0	35	0	-1	12	0	33	30	0	-1	0	0	0	12	0	28	3	0	0	43	-1	21	-1	-1	43	0	-1	0	23	0
c58102	-1	-1	0	-1	0	7	33	31	0	0	-1	0	12	0	18	34	12	0	-1	0	-1	0	-1	14	35	-1	0	49	0	0
c58106	0	0	43	-1	43	0	33	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	31	-1	0	14	0	-1	-1	0	43	0
c58107	0	0	43	-1	43	0	33	0	0	0	-1	-1	0	-1	0	0	0	0	-1	33	31	0	0	14	0	49	-1	0	43	0
c58109	0	0	0	0	26	0	-1	0	0	-1	38	0	-1	43	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	43
c58110	36	0	39	-1	23	0	0	32	0	0	0	35	0	-1	38	-1	0	0	0	0	0	42	0	-1	34	7	-1	-1	3	33
c58119	-1	0	-1	0	0	0	0	0	22	0	-1	34	0	42	0	-1	0	0	0	9	-1	0	0	0	0	0	0	0	19	0
c58136	0	0	39	0	0	-1	42	-1	-1	0	0	-1	0	0	38	0	0	18	0	-1	0	42	-1	0	0	7	0	0	-1	0
c58137	0	0	39	0	-1	0	42	0	-1	-1	0	0	0	-1	38	0	-1	18	0	0	0	42	0	0	-1	7	0	-1	3	0
c58138	44	0	43	-1	-1	0	33	0	0	31	-1	0	-1	-1	-1	-1	-1	0	-1	-1	31	17	0	14	0	49	-1	0	43	0
c58139	44	0	43	-1	43	0	33	0	0	-1	0	0	-1	0	0	-1	49	0	0	33	31	17	0	-1	0	49	-1	-1	43	0
c58145	0	12	-1	-1	-1	0	0	12	34	0	0	-1	0	36	-1	34	0	0	0	26	43	10	0	0	0	0	0	0	-1	0
c58154	-1	0	0	0	12	4	0	0	22	0	0	0	0	0	0	12	0	0	0	8	49	0	0	-1	-1	35	0	0	19	0
c58155	-1	0	0	0	12	4	0	0	22	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	26	0	35	0	0	19	0
c58190	0	0	0	-1	0	0	34	12	0	0	0	0	42	0	32	-1	49	0	0	0	0	0	45	0	0	0	0	-1	0	16
c58196	-1	0	42	0	0	-1	0	0	39	-1	0	0	0	0	32	-1	-1	-1	0	0	0	0	0	0	0	50	0	0	30	12
c58213	0	0	-1	-1	-1	-1	0	2	47	0	38	0	0	42	0	-1	0	10	0	-1	0	0	43	-1	34	0	31	-1	48	-1
c58227	-1	0	-1	0	26	0	-1	0	0	49	-1	-1	0	0	-1	0	0	0	0	0	16	-1	0	23	-1	0	0	3	12	36
c58236	0	0	0	-1	-1	0	0	0	0	0	0	0	0	23	32	34	0	0	0	0	0	0	0	0	0	31	0	0	0	15
c58262	44	-1	43	-1	43	-1	33	0	8	31	0	-1	0	34	0	0	-1	-1	-1	33	31	0	35	14	-1	49	-1	-1	43	0
c58263	44	0	43	-1	43	0	33	0	8	-1	0	0	-1	34	0	0	-1	0	0	33	31	0	35	14	0	49	-1	0	43	0
c58279	-1	47	0	-1	0	0	-1	0	-1	12	43	0	-1	0	0	-1	0	0	0	0	31	-1	3	14	0	0	0	-1	-1	0
c58281	0	-1	39	0	-1	-1	-1	12	0	-1	17	29	0	0	38	35	0	0	0	0	0	42	-1	-1	23	-1	-1	49	3	0
c58313	0	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	0	-1	0	0	0	0	14	49	0	0	0	0	0	31	43	-1	0
c58323	0	0	21	-1	43	12	33	0	0	0	33	0	-1	0	-1	-1	0	-1	-1	0	31	-1	34	14	0	11	26	0	43	0
c58328	0	29	-1	-1	35	30	-1	34	0	0	42	31	0	0	0	0	35	23	-1	-1	-1	-1	-1	-1	33	42	16	0	-1	-1
c58356	-1	0	-1	-1	-1	-1	33	-1	14	0	0	-1	0	32	0	0	0	-1	34	43	31	0	0	-1	-1	-1	-1	0	23	43
c58367	-1	0	0	34	0	34	-1	35	22	0	-1	-1	8	-1	0	12	30	0	0	0	49	0	12	0	0	0	0	0	19	0
c58374	16	39	0	-1	-1	-1	33	-1	-1	0	0	0	0	12	44	0	35	23	0	43	31	0	35	-1	33	42	16	-1	-1	0
c58375	16	39	0	-1	0	30	33	-1	0	0	0	0	0	12	44	0	-1	23	-1	43	31	-1	35	-1	33	42	16	0	-1	0
c58383	0	33	37	-1	45	30	33	-1	0	-1	0	0	0	0	0	0	-1	-1	0	43	31	0	0	-1	33	6	16	0	23	0
c58391	8	0	-1	0	0	0	-1	0	-1	0	32	0	0	0	38	0	0	0	-1	0	0	42	0	-1	0	7	-1	0	3	0
c58397	29	0	0	-1	0	-1	33	34	0	12	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	14	35	5	0	-1	12	43
c58417	0	0	-1	0	2	0	42	0	-1	-1	0	-1	0	12	-1	-1	0	0	0	0	0	42	-1	0	35	7	-1	0	-1	0
c58433	0	0	0	-1	-1	30	33	34	-1	21	0	0	0	0	0	0	35	23	0	43	31	0	0	-1	33	33	16	-1	-1	-1
c58434	38	0	0	-1	8	33	-1	0	0	0	0	1	0	0	50	-1	0	-1	0	12	31	0	0	14	0	11	-1	3	43	-1
c58457	3	-1	0	-1	0	0	33	0	5	0	0	0	12	-1	0	0	0	0	0	0	31	0	0	14	0	-1	-1	0	0	13
c58464	0	-1	3	-1	-1	12	-1	3	0	-1	-1	0	-1	41	-1	-1	0	0	0	0	-1	8	0	-1	0	5	0	-1	38	0
c58481	-1	8	30	-1	-1	0	0	8	0	34	49	-1	0	23	32	34	0	0	0	0	0	0	-1	12	0	3	0	0	0	15
c58495	0	-1	0	-1	-1	30	33	34	0	0	37	0	12	0	0	0	-1	23	0	43	31	0	-1	-1	33	0	16	32	23	0
c58523	-1	29	35	-1	-1	30	33	34	0	36	0	0	0	0	0	-1	35	-1	-1	43	31	-1	0	-1	33	42	16	0	23	-1
c58540	-1	0	0	-1	0	0	0	0	22	43	0	0	0	-1	-1	12	0	-1	0	0	-1	33	0	34	0	0	0	0	19	36
c58563	0	0	22	-1	-1	0	33	0	0	10	0	0	0	0	0	0	31	0	48	43	31	0	38	-1	0	0	-1	-1	-1	0
c58573	-1	-1	-1	-1	-1	-1	0	0	0	35	0	0	0	-1	0	35	-1	26	0	0	0	-1	0	0	-1	12	-1	0	0	-1
c58576	-1	0	0	-1	43	0	33	-1	0	0	0	3	0	26	0	-1	0	29	-1	-1	31	0	38	-1	-1	0	26	23	43	33
c58588	0	-1	0	0	0	12	-1	2	47	48	47	-1	0	42	0	0	34	35	0	0	0	2	31	0	50	0	31	-1	48	32
c58617	43	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	42	0	0	49	10	-1	0	0	40	0	-1	-1	0	31	7	48	-1
c58640	-1	-1	16	0	0	4	0	0	22	0	0	0	-1	-1	0	12	0	0	0	8	49	0	0	-1	0	35	0	0	19	-1
c58648	23	0	0	-1	-1	0	33	-1	0	0	23	0	-1	33	0	0	0	0	-1	0	31	0	31	-1	0	0	26	0	43	49
c58649	-1	-1	0	-1	-1	0	33	0	0	0	23	0	0	33	0	0	0	-1	0	0	31	0	31	14	0	0	26	0	43	49
c58652	0	12	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	32	34	0	0	0	26	0	-1	0	0	0	0	0	0	35	0
c58661	-1	0	0	-1	43	-1	33	0	0	0	-1	0	0	26	8	0	0	-1	0	0	31	-1	0	14	-1	0	26	38	43	0
c58690	49	0	10	0	26	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	36	0	0	0	0	0	0
c58698	-1	0	0	-1	0	0	33	0	0	12	33	-1	-1	34	0	-1	0	-1	0	0	-1	-1	0	14	0	11	-1	0	43	0
c58713	0	0	0	-1	-1	0	0	-1	0	3	0	0	-1	-1	32	34	0	8	0	0	0	0	0	-1	0	0	0	-1	0	15
c58724	0	-1	0	-1	0	0	33	-1	44	0	0	0	0	-1	0	0	0	33	0	0	31	0	-1	14	0	0	26	12	-1	-1
c58730	0	0	0	-1	-1	30	-1	34	-1	0	0	0	0	-1	0	-1	35	23	-1	-1	31	0	16	-1	-1	42	16	0	23	0
c58747	-1	-1	0	0	43	-1	-1	0	22	0	0	0	0	-1	0	12	-1	0	0	0	49	-1	7	0	0	-1	0	0	-1	-1
c58751	0	0	0	-1	0	-1	33	0	0	34	0	0	0	0	0	43	-1	-1	0	0	31	0	0	14	0	11	26	0	-1	0
c58756	-1	0	0	0	0	4	0	0	22	0	0	0	31	-1	-1	12	0	0	0	8	-1	-1	0	0	0	35	0	0	19	-1
c58767	33	0	0	-1	-1	0	0	42	-1	0	42	36	0	-1	-1	34	-1	0	0	0	-1	-1	-1	0	0	-1	49	7	-1	15
c58773	-1	-1	0	-1	0	-1	0	-1	22	11	-1	12	0	-1	0	12	0	-1	0	0	49	0	43	0	-1	0	0	-1	19	-1
c58775	0	0	0	0	0	12	-1	-1	47	8	0	-1	0	42	0	0	8	10	0	-1	0	0	-1	37	0	0	31	-1	48	0
c58794	0	0	0	0	11	12	0	2	47	38	0	0	50	-1	-1	-1	0	0	0	0	-1	0	0	43	-1	28	0	0	0	0
c58796	-1	0	0	3	0	0	8	-1	0	-1	0	-1	0	0	-1	-1	3	17	0	-1	0	0	0	0	43	50	0	0	30	-1
c58807	-1	-1	0	0	26	-1	2	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	0	30	0	0	0
c58811	0	0	-1	-1	-1	-1	-1	-1	0	7	0	0	-1	41	0	0	-1	49	0	0	-1	8	0	-1	0	0	0	-1	-1	0
c58812	0	10	0	-1	0	36	33	0	-1	12	0	0	12	-1	0	0	0	0	0	0	-1	23	-1	14	-1	5	5	0	3	44
c58813	0	10	-1	-1	0	36	-1	-1	-1	12	-1	-1	12	0	0	0	0	0	0	0	-1	23	-1	14	35	5	5	-1	3	-1
c58822	-1	0	0	0	0	0	0	0	22	0	-1	-1	0	0	0	-1	-1	36	-1	12	49	-1	-1	0	-1	-1	0	0	19	0
c58823	-1	0	0	0	0	-1	0	0	22	0	-1	0	0	-1	0	-1	0	36	0	12	-1	-1	-1	0	0	-1	0	0	19	0
c58826	0	-1	0	-1	17	33	33	3	0	38	-1	-1	0	-1	-1	21	44	0	0	43	-1	-1	0	-1	36	-1	0	0	35	29
c58855	0	0	21	-1	0	0	33	0	-1	15	33	-1	17	0	0	0	0	-1	0	0	31	5	34	14	-1	11	26	0	43	0
c58859	42	0	-1	0	-1	0	-1	0	0	0	0	-1	42	0	0	12	0	-1	0	49	0	0	-1	-1	0	0	0	0	0	0
c58864	0	-1	29	-1	4	0	33	0	0	-1	0	0	0	0	39	0	-1	-1	8	22	31	0	0	14	0	11	-1	-1	43	0
c58889	0	0	39	0	34	0	-1	-1	-1	0	-1	29	-1	30	38	0	35	0	0	0	0	42	10	0	0	7	-1	34	-1	0
c58893	-1	-1	0	34	0	34	-1	5	22	0	-1	-1	36	0	0	12	0	0	0	0	49	0	49	0	0	-1	0	-1	19	0
c58896	-1	33	-1	-1	0	0	0	0	0	-1	-1	8	0	0	32	-1	0	17	0	-1	0	-1	0	0	0	50	0	0	0	0
c58920	0	-1	39	0	-1	0	42	50	0	0	0	-1	0	-1	-1	0	34	0	0	-1	0	42	0	0	44	7	0	0	3	0
c58926	-1	0	0	23	0	0	43	-1	33	-1	0	0	0	0	32	0	-1	17	0	0	-1	0	0	-1	0	50	0	0	30	12
