	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58639	0	15	0	4	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	44	-1	0	13	47	0	5	0	0	-1	0	0	0
c58651	40	0	-1	-1	0	0	-1	0	-1	15	0	-1	0	-1	0	41	40	44	0	0	-1	47	-1	-1	17	0	0	24	-1	0
c58656	-1	0	0	-1	0	-1	0	0	-1	0	0	37	0	41	44	2	0	44	50	0	0	47	0	-1	0	0	4	-1	-1	0
c58657	0	0	0	-1	0	0	0	0	-1	-1	0	37	0	41	44	2	0	-1	50	-1	0	47	0	0	-1	0	4	36	-1	0
c58704	-1	-1	-1	11	0	0	0	0	0	-1	0	37	40	0	0	0	-1	-1	-1	0	44	47	45	-1	0	0	0	0	-1	0
c58712	-1	-1	-1	7	36	0	0	0	-1	-1	0	37	0	13	0	0	40	44	0	12	0	47	-1	40	-1	0	-1	0	0	14
c58722	44	0	-1	7	36	0	-1	19	-1	0	44	-1	-1	0	40	0	40	-1	33	0	-1	47	0	-1	4	-1	-1	50	0	8
c58723	44	0	6	-1	36	-1	12	19	0	0	-1	-1	0	19	40	0	40	-1	-1	0	-1	47	0	0	-1	-1	-1	50	0	8
c58739	0	0	37	11	0	0	0	0	10	0	-1	19	0	-1	0	0	40	44	0	34	38	-1	45	5	0	3	0	0	-1	-1
c58742	-1	0	0	7	-1	49	5	-1	0	4	50	37	0	41	-1	14	0	44	0	0	0	-1	0	0	48	12	4	15	0	-1
c58745	0	1	0	7	36	0	40	-1	36	0	35	-1	0	0	-1	-1	-1	44	0	0	0	47	0	0	-1	0	-1	0	42	4
c58776	0	0	0	-1	36	0	0	0	0	0	44	-1	-1	0	22	0	-1	44	49	4	-1	-1	0	0	12	-1	-1	-1	0	0
c58777	0	0	0	-1	36	0	0	0	0	-1	44	-1	0	0	22	0	-1	-1	-1	4	4	-1	0	0	12	-1	-1	0	-1	0
c58789	-1	0	-1	7	-1	0	0	-1	0	0	0	-1	0	38	13	15	-1	44	0	0	0	-1	0	0	44	0	-1	18	2	0
c58804	42	-1	0	12	0	0	0	0	48	0	0	0	0	30	-1	0	17	44	-1	-1	-1	47	0	-1	-1	-1	37	0	0	0
c58808	48	0	0	3	48	6	37	40	0	0	-1	29	0	0	37	0	-1	-1	-1	-1	0	47	0	5	0	5	0	0	46	0
c58810	10	0	-1	7	37	4	34	-1	41	-1	-1	37	0	40	1	40	0	44	-1	49	-1	-1	0	-1	0	-1	4	0	10	38
c58831	40	0	37	-1	0	0	0	-1	0	0	0	-1	19	0	0	0	40	44	-1	13	0	47	45	5	0	0	0	0	40	0
c58836	-1	0	37	11	0	0	-1	0	0	0	-1	0	0	0	-1	0	40	44	-1	0	0	47	-1	5	-1	3	0	0	0	0
c58851	-1	0	0	7	36	-1	0	-1	39	17	-1	37	-1	38	0	0	-1	44	-1	0	0	47	-1	0	44	-1	-1	-1	-1	-1
c58852	0	10	-1	7	36	-1	-1	0	0	40	24	37	49	38	0	0	0	44	-1	49	0	-1	-1	48	44	0	-1	-1	0	-1
c58853	0	10	-1	7	-1	-1	24	0	0	40	-1	37	49	38	-1	0	0	44	-1	49	0	47	-1	48	44	0	-1	35	0	0
c58863	42	0	-1	-1	-1	0	0	0	48	0	0	-1	0	0	40	34	17	44	-1	-1	-1	-1	0	5	-1	5	37	0	-1	0
c58872	0	15	32	-1	36	42	0	0	-1	-1	44	-1	0	0	0	48	40	-1	33	0	-1	47	0	0	0	-1	-1	50	-1	8
c58877	10	0	-1	7	37	4	0	-1	37	0	0	37	17	0	0	40	0	-1	-1	49	0	47	-1	-1	0	0	4	0	10	0
c58903	0	27	0	-1	-1	0	0	0	-1	-1	44	37	0	0	0	17	40	44	0	0	37	47	45	0	0	0	-1	-1	-1	0
c58908	0	-1	0	7	36	0	0	0	37	0	40	37	0	-1	0	0	-1	44	0	0	0	47	0	-1	0	0	-1	-1	40	0
c58924	0	0	-1	11	1	0	0	0	0	0	0	-1	0	34	33	0	40	44	0	44	0	47	45	5	-1	-1	-1	-1	40	0
c58928	13	0	32	-1	36	-1	0	0	0	41	44	-1	-1	0	0	0	-1	-1	33	0	0	47	0	0	0	-1	-1	50	0	-1
c58942	-1	0	0	7	36	-1	15	-1	42	0	-1	-1	4	38	-1	0	4	-1	0	34	0	47	36	4	44	-1	-1	0	0	0
c58945	0	-1	0	7	-1	-1	11	0	0	-1	40	37	46	-1	0	7	4	44	0	15	0	47	36	0	44	0	-1	21	0	0
c58949	-1	-1	34	-1	42	-1	0	44	26	-1	0	-1	0	0	0	0	-1	44	-1	-1	-1	47	-1	5	0	5	0	50	-1	0
c58958	0	-1	-1	-1	49	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	44	-1	-1	49	47	0	5	0	5	48	0	0	-1
c58961	0	0	-1	7	36	0	-1	0	37	0	-1	37	0	0	0	0	40	44	-1	-1	0	47	0	0	0	-1	-1	-1	0	0
c58980	-1	-1	0	7	0	0	49	-1	0	8	18	-1	0	41	0	47	0	44	0	0	0	47	12	0	-1	0	4	49	0	-1
c58981	-1	0	0	7	0	0	49	40	0	-1	-1	37	0	41	0	47	0	44	0	0	-1	47	12	-1	0	-1	4	-1	-1	0
c58994	0	0	37	11	0	39	0	0	0	0	-1	0	0	0	-1	50	40	44	-1	0	13	-1	45	5	0	0	17	0	40	12
c59000	-1	-1	-1	7	36	0	41	0	0	0	24	37	17	4	0	-1	40	44	0	0	0	47	-1	-1	0	0	-1	-1	0	0
c59006	0	24	0	7	-1	0	-1	-1	0	0	34	37	15	41	-1	0	-1	44	-1	0	0	47	0	0	42	0	4	-1	-1	-1
c59007	0	24	-1	7	-1	0	-1	-1	0	0	34	37	15	-1	44	0	-1	44	-1	-1	0	-1	-1	0	42	0	4	0	0	0
c59009	-1	0	0	-1	0	0	0	0	0	4	0	37	13	41	44	-1	0	44	40	0	40	-1	0	-1	0	40	4	0	0	0
c59011	42	-1	0	17	0	0	0	0	48	42	0	-1	0	40	0	-1	17	44	-1	-1	0	47	0	5	-1	-1	37	4	0	0
c59038	0	0	32	7	-1	22	0	0	0	6	0	-1	-1	48	0	0	28	44	0	49	0	47	-1	42	0	-1	-1	-1	36	-1
c59039	-1	0	32	-1	-1	22	0	0	4	6	0	-1	-1	48	-1	0	28	44	-1	49	0	47	-1	42	0	-1	-1	-1	36	-1
c59050	0	0	0	7	8	-1	0	0	4	0	0	37	0	-1	-1	0	0	44	0	-1	0	47	0	46	0	0	4	34	0	4
c59052	40	0	0	7	36	0	0	0	-1	50	0	37	0	0	0	0	40	-1	-1	0	0	47	0	0	0	42	-1	-1	0	0
c59084	10	0	-1	7	37	-1	0	0	-1	0	0	37	17	0	0	40	0	44	50	49	0	47	0	-1	1	0	-1	0	10	0
c59091	0	0	37	11	-1	0	44	0	10	50	0	44	0	0	-1	-1	40	44	0	26	-1	-1	45	5	0	3	0	-1	0	0
c59105	0	0	-1	7	36	0	0	0	0	29	0	37	0	10	0	0	40	44	6	0	0	-1	0	0	0	-1	-1	-1	-1	0
c59117	-1	0	0	7	0	26	34	0	-1	0	0	37	-1	-1	44	26	-1	44	0	0	0	47	0	0	0	0	4	0	0	0
c59124	0	0	0	7	-1	0	11	-1	0	0	0	37	0	38	0	7	4	44	0	0	0	-1	36	-1	-1	0	-1	0	0	0
c59126	0	4	0	7	36	49	-1	-1	0	0	44	37	0	19	0	0	40	-1	4	-1	-1	47	-1	0	0	0	-1	-1	-1	0
c59127	0	4	0	7	-1	-1	-1	-1	0	0	-1	37	-1	19	0	0	40	-1	4	-1	0	47	0	0	0	0	-1	-1	-1	-1
c59128	27	-1	45	7	-1	0	49	-1	0	0	0	37	-1	41	-1	27	-1	44	42	-1	0	-1	0	-1	0	1	4	0	0	0
c59167	7	0	12	-1	36	4	-1	0	0	0	0	-1	0	-1	0	-1	40	-1	0	0	0	47	0	-1	0	-1	-1	-1	0	0
c59178	33	0	-1	7	36	24	-1	-1	0	-1	0	37	0	0	0	-1	40	44	0	0	0	47	0	0	-1	0	-1	0	0	0
c59181	0	0	-1	7	40	-1	40	20	-1	0	0	-1	26	41	-1	0	0	44	-1	0	-1	47	2	0	0	0	4	-1	0	-1
c59203	-1	0	0	-1	-1	0	-1	40	0	0	-1	-1	-1	41	0	0	0	-1	-1	0	0	47	50	-1	0	0	4	49	0	0
c59212	0	0	34	7	36	0	0	0	26	-1	44	37	-1	0	40	0	40	44	40	0	-1	-1	0	40	-1	0	-1	0	-1	45
c59215	19	0	0	18	0	0	0	0	49	41	13	-1	4	18	0	0	-1	-1	-1	0	0	47	0	5	29	0	0	-1	0	0
c59223	0	0	0	-1	36	-1	0	0	34	-1	37	37	49	48	-1	-1	28	44	0	49	0	-1	0	0	0	-1	-1	44	0	-1
c59224	-1	-1	-1	7	37	-1	0	-1	5	34	0	37	-1	40	0	40	-1	44	-1	49	0	-1	0	-1	-1	-1	4	-1	10	38
c59232	0	0	0	7	0	0	-1	0	20	0	0	37	40	41	44	0	0	44	0	0	0	47	40	17	0	0	4	36	0	-1
c59252	0	0	37	7	-1	0	41	-1	0	-1	0	37	4	0	0	37	40	44	0	0	0	47	-1	0	0	0	-1	0	18	37
c59255	49	0	-1	18	0	0	0	0	0	12	-1	-1	-1	0	0	-1	0	-1	0	-1	13	47	-1	5	0	0	42	0	-1	40
c59273	34	0	15	-1	-1	22	0	-1	0	6	0	-1	-1	48	-1	0	-1	44	0	49	0	47	0	0	0	-1	-1	0	36	0
c59292	0	0	-1	7	-1	22	50	42	0	6	0	-1	-1	48	0	0	28	-1	0	49	0	47	-1	-1	0	-1	-1	0	36	0
c59311	0	-1	-1	-1	40	26	34	0	-1	0	0	37	0	41	44	-1	0	44	0	0	0	47	-1	0	-1	0	-1	-1	0	0
c59313	0	-1	27	-1	36	0	-1	-1	0	0	0	37	0	38	-1	-1	4	44	0	0	24	47	36	15	44	0	-1	0	45	0
c59317	0	13	0	7	36	22	0	0	0	0	37	37	0	48	-1	21	28	44	40	49	0	47	-1	0	0	0	-1	0	0	49
c59322	0	0	-1	7	36	22	0	-1	-1	0	4	37	0	48	0	0	28	-1	0	49	0	47	0	0	0	0	-1	0	48	0
c59334	0	19	-1	11	-1	0	0	-1	13	-1	0	-1	0	0	0	0	40	-1	0	40	-1	-1	45	5	-1	0	0	0	0	0
c59342	0	0	37	11	-1	14	-1	0	0	0	0	0	0	0	-1	0	40	44	30	4	-1	47	45	5	0	-1	0	0	40	0
c59356	-1	-1	-1	7	-1	0	41	0	-1	0	20	37	-1	20	-1	0	-1	44	0	-1	0	47	0	-1	0	0	-1	-1	-1	0
c59357	-1	0	-1	7	-1	0	41	0	0	0	-1	37	4	20	-1	-1	-1	-1	0	-1	-1	47	-1	34	0	0	-1	0	18	-1
c59360	0	0	0	7	36	0	0	0	6	17	0	37	0	38	0	0	4	44	0	0	0	47	36	0	44	-1	-1	0	0	0
c59362	0	48	0	7	36	0	0	0	0	0	44	-1	0	0	0	10	40	44	0	4	4	-1	0	0	33	-1	-1	0	0	-1
c59363	0	48	0	7	36	0	0	0	0	0	44	-1	0	0	0	10	40	44	0	-1	4	-1	-1	0	33	-1	-1	0	0	0
c59369	0	40	0	-1	36	0	-1	0	0	34	-1	-1	34	0	6	0	40	44	0	-1	45	47	0	-1	0	0	-1	0	0	4
c59385	0	0	-1	7	36	20	-1	0	0	30	0	37	5	38	0	0	4	44	0	-1	0	47	36	0	-1	42	-1	0	0	-1
c59393	0	0	0	7	36	0	0	0	0	0	0	37	0	0	0	-1	40	-1	0	0	0	47	0	0	0	-1	-1	0	-1	37
c59401	0	0	0	7	0	0	-1	50	0	37	-1	37	0	-1	0	0	40	44	0	0	0	47	0	0	0	0	4	0	0	0
c59402	0	0	0	-1	17	4	0	0	0	0	-1	37	0	-1	44	46	0	44	0	40	37	47	0	0	18	-1	4	0	0	0
c59405	0	0	-1	-1	36	0	0	-1	0	-1	-1	37	-1	38	-1	40	4	44	0	6	-1	47	36	0	-1	0	-1	-1	0	0
c59408	0	-1	-1	7	-1	0	0	40	-1	0	18	37	0	41	0	0	0	44	-1	0	0	-1	-1	0	0	0	-1	-1	10	0
c59409	0	0	-1	7	-1	0	0	40	-1	0	-1	-1	-1	41	0	0	-1	44	0	0	0	47	-1	0	0	0	4	49	10	0
c59411	-1	0	0	0	0	0	-1	10	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	47	0	5	12	5	0	0	0	0
c59438	0	0	37	11	-1	0	0	49	-1	0	-1	0	0	18	0	0	40	44	-1	-1	0	47	45	5	42	-1	0	0	-1	0
c59447	0	19	0	7	36	0	0	-1	-1	0	0	-1	0	38	0	15	0	44	0	0	-1	47	5	0	-1	-1	-1	0	0	-1
c59452	0	0	0	-1	36	0	0	0	0	29	0	37	0	10	0	0	40	44	0	0	0	47	0	-1	-1	0	-1	-1	0	5
c59482	0	0	-1	7	0	50	0	-1	0	4	-1	37	0	-1	44	0	40	44	0	0	34	47	0	0	48	0	-1	15	-1	44
c59485	0	-1	0	-1	-1	6	0	-1	0	-1	0	37	0	0	0	-1	40	44	-1	0	0	47	0	0	-1	-1	-1	40	-1	-1
c59505	0	0	0	7	-1	-1	-1	0	0	29	0	37	0	-1	0	0	40	44	-1	0	0	47	0	0	0	0	-1	-1	0	0
c59517	-1	13	-1	-1	42	0	-1	-1	26	50	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	47	0	5	0	5	0	0	0	-1
c59530	0	0	0	7	36	0	-1	0	0	0	0	37	0	38	0	50	0	-1	0	0	-1	47	0	0	44	0	-1	-1	0	49
c59545	0	40	-1	7	17	4	0	0	0	0	4	37	0	-1	-1	-1	0	44	-1	40	37	47	-1	0	18	0	-1	-1	0	0
c59549	0	0	0	7	-1	0	-1	0	0	0	0	37	0	-1	0	50	0	-1	0	-1	0	47	0	0	44	0	-1	0	-1	49
c59564	-1	0	-1	11	15	0	40	0	13	-1	-1	-1	0	0	0	0	40	44	14	0	-1	47	45	5	-1	0	-1	0	0	-1
c59571	0	0	0	7	36	22	0	0	-1	0	0	37	0	-1	0	0	-1	-1	0	49	0	-1	0	0	-1	0	-1	0	40	-1
c59576	-1	4	0	7	36	0	-1	0	0	0	44	37	37	19	0	0	40	44	0	42	0	47	0	0	22	8	-1	-1	0	-1
c59583	40	13	-1	11	0	0	0	22	4	0	0	-1	0	0	40	0	40	-1	0	0	-1	47	-1	-1	0	0	0	0	-1	43
c59589	20	0	-1	7	36	0	0	0	0	0	44	-1	0	0	0	0	40	-1	42	-1	-1	-1	0	0	15	0	-1	0	0	0
c59590	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	49	47	-1	5	26	5	0	0	-1	0
c59600	0	40	-1	11	0	0	0	0	20	49	0	0	0	-1	0	0	40	44	0	0	29	47	45	-1	0	0	0	-1	-1	0
c59601	0	-1	-1	-1	0	-1	-1	-1	20	49	0	-1	0	-1	-1	0	40	44	0	0	29	47	45	5	0	0	0	-1	0	0
c59624	27	-1	-1	7	0	-1	0	19	21	24	0	-1	0	-1	44	0	-1	44	0	0	0	47	0	-1	0	0	4	0	0	0
c59633	0	0	0	-1	36	-1	-1	-1	0	0	44	-1	0	48	-1	0	40	44	33	50	-1	47	0	0	0	-1	-1	-1	0	8
c59644	0	0	0	7	8	0	0	0	0	-1	0	37	0	41	44	0	0	44	0	-1	-1	47	0	0	-1	-1	-1	0	-1	0
c59646	0	0	-1	0	38	0	0	0	0	0	0	0	0	19	12	4	0	44	6	0	0	-1	0	5	0	0	0	0	-1	46
c59651	-1	4	0	7	36	0	-1	0	-1	-1	44	37	0	-1	0	0	40	44	-1	0	0	47	0	-1	0	0	-1	22	0	-1
c59655	-1	0	0	45	0	0	0	0	-1	0	0	0	-1	0	12	40	0	44	6	17	37	47	17	5	-1	0	0	36	0	0
c59659	-1	0	34	7	36	0	0	0	26	14	44	37	0	-1	40	0	-1	44	40	0	49	47	0	0	-1	-1	-1	0	-1	0
c59664	0	0	0	7	36	6	0	-1	37	0	-1	37	0	15	0	0	40	44	0	0	0	47	0	0	0	0	-1	-1	0	0
c59668	26	19	-1	7	36	0	40	0	24	0	-1	37	0	0	0	-1	40	44	0	0	0	47	0	0	0	0	-1	-1	-1	0
c59669	26	0	40	7	36	0	40	0	24	-1	49	-1	0	0	0	-1	-1	44	0	0	-1	47	0	0	0	0	-1	0	-1	0
c59676	0	0	0	7	36	-1	6	0	37	0	0	37	14	0	-1	0	40	44	0	24	46	47	0	5	0	0	-1	-1	0	0
c59682	0	0	37	-1	5	10	0	0	0	-1	0	34	0	0	46	33	-1	-1	0	0	0	47	45	5	0	40	0	-1	-1	0
c59685	0	10	0	7	-1	0	5	0	-1	4	0	37	0	-1	44	0	0	-1	0	0	0	-1	0	19	48	0	4	-1	0	44
c59692	0	13	-1	7	36	22	0	-1	-1	0	37	37	0	48	-1	21	28	-1	-1	49	0	47	0	-1	-1	-1	-1	0	0	49
c59693	0	13	0	7	36	22	0	0	0	0	37	37	0	48	-1	21	28	44	-1	49	0	47	0	0	0	0	-1	0	0	49
c59694	-1	-1	-1	7	37	-1	-1	0	0	-1	0	37	17	4	0	40	0	-1	-1	49	0	-1	0	-1	1	-1	4	-1	-1	0
c59695	10	0	-1	-1	37	4	0	0	0	0	0	37	17	4	0	40	0	44	50	49	0	-1	-1	-1	1	0	4	-1	-1	0
c59697	40	40	0	7	0	0	34	0	-1	-1	-1	37	-1	41	44	0	0	-1	0	0	0	47	-1	-1	0	50	4	-1	0	0
c59698	10	44	-1	-1	37	4	-1	-1	0	0	0	-1	17	-1	0	40	-1	44	50	-1	0	-1	-1	-1	1	0	4	12	10	0
c59703	-1	29	0	7	0	0	0	0	-1	0	21	37	0	-1	44	0	42	44	0	41	0	47	40	0	0	-1	4	46	0	-1
c59704	0	4	0	7	36	15	0	0	4	0	0	-1	46	-1	-1	0	40	-1	0	0	44	47	0	31	0	-1	-1	40	-1	48
c59707	0	0	0	7	36	0	40	0	0	0	0	37	0	38	0	0	-1	44	0	0	0	-1	36	0	44	0	-1	0	13	-1
c59708	0	0	0	7	36	0	43	0	0	29	0	37	0	10	0	0	40	44	0	14	0	47	0	0	0	0	-1	-1	0	0
c59717	10	0	-1	7	-1	-1	0	0	-1	0	0	37	0	40	37	40	25	44	50	49	0	-1	-1	-1	-1	-1	-1	-1	-1	38
c59718	40	0	0	7	36	-1	0	0	0	14	-1	-1	0	0	-1	0	-1	44	-1	-1	0	47	0	40	0	0	-1	0	0	0
c59722	0	45	0	-1	0	5	40	0	-1	0	0	0	0	-1	0	0	0	44	-1	0	17	47	42	5	0	0	0	1	0	0
c59745	0	24	-1	7	0	0	-1	0	0	0	0	37	15	41	44	0	0	44	49	0	0	-1	-1	0	42	-1	4	0	-1	0
c59746	33	0	41	7	36	22	-1	0	0	0	0	37	0	48	-1	-1	28	44	0	-1	-1	47	40	-1	0	0	-1	0	0	0
c59754	0	-1	-1	7	36	-1	0	-1	37	0	0	37	-1	-1	0	18	40	44	0	0	-1	47	0	0	0	-1	-1	-1	0	0
c59755	0	-1	0	-1	36	-1	0	0	37	0	0	37	-1	0	0	18	40	44	0	0	0	47	0	0	0	0	-1	-1	-1	0
c59758	-1	13	34	-1	42	0	0	44	26	0	0	0	0	0	25	0	-1	44	-1	-1	0	47	0	5	0	5	0	50	-1	0
c59760	4	4	0	-1	5	0	0	0	0	0	-1	0	-1	0	4	32	-1	44	0	10	-1	47	0	5	0	17	0	34	4	-1
c59774	0	0	32	-1	36	0	0	0	0	41	44	-1	37	0	0	0	-1	-1	-1	27	0	-1	0	0	0	-1	-1	-1	0	8
c59775	-1	-1	32	-1	-1	0	0	0	0	41	-1	-1	37	0	0	0	40	44	-1	27	0	47	-1	0	0	-1	-1	50	0	8
c59779	-1	40	0	-1	36	0	41	40	26	34	-1	37	0	0	6	0	40	44	-1	0	45	-1	-1	0	49	45	-1	0	0	-1
c59781	-1	0	-1	11	49	-1	-1	48	0	0	-1	0	-1	-1	0	25	40	-1	42	0	0	47	45	5	0	0	0	0	6	0
c59786	-1	-1	-1	7	36	0	0	0	-1	50	48	37	0	-1	0	0	40	-1	0	0	-1	47	4	0	0	0	-1	-1	0	-1
c59806	0	0	0	-1	-1	0	-1	0	0	0	14	37	0	0	-1	0	0	-1	0	42	0	-1	0	0	0	0	4	0	42	-1
c59830	0	42	15	7	0	48	0	12	0	0	0	37	0	41	-1	0	0	-1	0	-1	0	47	-1	0	0	0	4	-1	0	0
c59831	0	42	15	7	0	48	0	12	0	-1	0	-1	0	41	44	0	0	-1	-1	-1	0	47	-1	0	0	0	4	0	-1	-1
c59837	12	-1	37	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	40	44	0	-1	8	47	45	5	0	0	-1	13	0	0
c59841	0	0	-1	11	41	0	13	0	0	-1	0	46	-1	0	0	0	40	44	45	0	4	-1	45	-1	-1	42	41	0	-1	0
c59860	0	4	0	-1	-1	49	-1	0	0	-1	44	-1	0	19	0	48	40	44	-1	-1	0	47	0	-1	0	-1	-1	-1	0	0
c59861	0	4	-1	7	36	-1	-1	-1	0	0	-1	37	0	19	0	48	40	44	4	-1	0	47	0	29	0	-1	-1	-1	0	0
c59875	0	24	5	7	0	0	-1	0	0	0	-1	37	-1	41	44	0	0	44	49	-1	0	47	0	0	-1	0	4	0	0	0
c59892	0	-1	0	7	-1	0	8	0	-1	0	0	37	-1	-1	-1	-1	40	44	0	24	-1	47	0	0	0	-1	-1	-1	45	-1
c59893	0	-1	-1	7	36	0	8	0	0	0	0	37	-1	0	-1	0	40	44	0	24	-1	47	0	0	-1	-1	-1	0	45	13
c59904	0	0	37	-1	-1	40	-1	0	38	-1	0	-1	0	0	-1	0	40	44	0	0	0	47	45	5	0	0	48	-1	-1	0
c59908	0	-1	0	-1	34	0	0	0	49	0	0	24	0	0	0	0	0	44	-1	-1	0	47	-1	5	0	5	-1	0	-1	0
c59935	42	0	0	12	-1	0	0	42	48	0	0	-1	50	0	4	0	-1	44	-1	-1	0	-1	34	5	-1	5	37	0	0	-1
c59940	0	0	-1	7	0	0	0	-1	0	37	40	37	-1	41	-1	-1	0	44	0	49	-1	-1	25	-1	0	0	-1	0	4	0
c59951	42	0	0	4	0	0	-1	-1	5	-1	0	0	0	0	-1	-1	-1	44	6	0	0	47	0	5	0	26	0	0	-1	0
c59962	0	0	0	-1	36	0	0	0	0	17	0	37	-1	38	0	-1	-1	44	0	0	37	47	36	0	44	0	-1	18	-1	0
c59963	0	0	-1	7	36	0	-1	0	0	17	-1	-1	0	38	0	0	4	44	0	0	-1	47	36	-1	-1	0	-1	18	-1	0
c59976	0	-1	30	7	-1	22	0	0	0	6	-1	-1	-1	48	0	-1	28	-1	0	49	50	47	0	0	-1	-1	-1	0	-1	0
c59993	49	0	18	7	36	4	12	-1	0	0	44	-1	-1	0	40	44	40	-1	33	0	-1	47	0	34	0	-1	-1	50	0	8
c60016	-1	4	0	7	36	0	-1	0	-1	0	44	37	0	19	0	0	-1	-1	0	0	0	47	4	40	0	0	-1	22	37	0
c60024	0	0	0	7	36	0	0	-1	17	0	0	37	0	38	42	15	12	44	0	0	0	-1	5	0	44	-1	-1	0	0	0
c60038	0	0	37	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	40	44	-1	0	0	47	-1	5	0	-1	0	0	40	0
c60040	27	-1	0	-1	0	-1	0	19	0	0	0	37	0	41	44	0	0	44	-1	0	0	47	0	-1	0	50	4	0	0	50
c60053	32	0	-1	7	0	0	0	-1	0	0	18	37	-1	41	0	0	0	44	0	0	0	-1	13	0	0	0	4	49	0	-1
c60056	40	0	-1	7	36	0	41	0	0	0	0	37	-1	0	-1	0	40	44	-1	0	45	47	-1	-1	0	0	-1	32	0	0
c60057	40	0	0	-1	36	0	41	0	0	0	0	37	40	-1	0	0	40	-1	-1	0	45	-1	40	0	0	0	-1	32	0	0
c60065	0	-1	0	-1	-1	-1	0	-1	0	6	0	-1	-1	48	0	0	28	44	-1	49	0	47	0	-1	0	-1	-1	-1	36	0
c60068	0	0	-1	7	-1	0	41	0	0	0	0	-1	4	0	0	-1	40	-1	0	-1	0	47	0	34	0	0	-1	6	18	0
c60069	0	-1	-1	7	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	40	44	0	0	-1	47	0	34	0	0	-1	6	18	0
c60070	0	0	42	7	36	0	5	0	0	-1	0	37	45	0	-1	0	40	44	0	0	0	47	-1	0	0	49	-1	-1	0	0
c60118	33	0	0	7	36	-1	40	-1	0	-1	0	37	-1	0	0	-1	40	44	-1	0	0	47	0	39	-1	0	-1	0	0	0
c60119	-1	0	0	7	36	0	40	0	-1	0	-1	37	-1	0	0	-1	40	44	-1	0	0	47	0	39	0	0	-1	0	0	-1
c60121	0	-1	0	7	36	0	0	0	0	-1	0	37	6	0	0	0	40	44	0	0	0	47	0	0	0	33	-1	0	-1	37
c60122	0	40	0	7	36	0	-1	-1	-1	0	-1	-1	22	-1	0	-1	40	44	-1	0	4	47	0	-1	37	0	-1	0	-1	0
c60132	10	-1	-1	7	-1	4	0	0	-1	0	0	-1	17	40	17	40	-1	44	50	49	-1	47	0	-1	0	-1	4	0	10	0
c60148	0	-1	0	7	0	0	34	0	-1	0	-1	37	21	-1	-1	26	-1	-1	-1	0	0	-1	0	0	0	0	4	0	0	0
c60167	0	24	0	7	0	0	-1	0	0	0	0	37	0	41	-1	-1	0	-1	49	0	0	47	0	0	0	-1	4	0	0	0
c60169	-1	-1	-1	7	37	26	-1	-1	-1	0	0	37	0	41	44	10	-1	-1	22	-1	0	47	0	0	0	0	4	0	0	0
c60179	0	0	15	7	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	49	0	47	0	0	0	-1	-1	0	36	0
c60188	0	10	0	7	36	0	-1	14	0	-1	0	37	-1	0	0	0	40	44	0	24	-1	47	0	0	24	-1	-1	0	0	13
c60189	-1	10	0	7	36	0	-1	14	-1	0	0	37	-1	0	0	-1	40	44	0	24	-1	47	0	0	24	-1	-1	0	0	13
c60193	0	0	0	7	8	45	0	0	1	0	0	-1	0	41	44	0	0	44	4	0	0	47	0	0	5	-1	-1	-1	0	46
c60232	0	0	0	-1	36	0	-1	4	0	0	44	-1	0	0	40	0	40	44	33	49	-1	47	0	0	0	-1	-1	50	0	8
c60233	0	0	0	7	36	0	12	4	0	-1	44	-1	0	0	40	0	40	-1	-1	49	-1	47	0	0	0	-1	-1	50	-1	8
c60246	41	-1	-1	11	0	0	0	0	0	0	0	0	0	0	4	-1	40	44	0	0	0	47	45	5	8	0	0	0	40	0
c60248	8	0	-1	7	-1	22	0	0	-1	0	0	37	0	-1	-1	0	28	44	-1	-1	0	47	-1	34	0	13	-1	0	0	-1
c60255	0	-1	41	7	36	-1	-1	-1	-1	0	0	37	0	0	-1	-1	-1	44	0	0	0	-1	-1	0	0	0	-1	0	42	0
c60259	0	0	0	-1	36	0	-1	40	0	-1	44	-1	0	0	0	0	40	44	33	0	0	47	-1	-1	27	-1	-1	50	42	8
c60261	0	-1	0	-1	0	14	40	0	0	-1	0	0	-1	-1	0	0	0	44	12	0	0	47	0	5	0	-1	0	0	0	0
c60264	13	0	-1	-1	36	0	0	0	0	41	44	-1	0	0	0	0	40	44	33	0	-1	47	0	0	0	-1	-1	50	-1	8
c60275	-1	0	-1	7	37	4	-1	0	0	40	0	37	0	0	0	-1	-1	44	50	-1	0	-1	0	-1	-1	0	4	-1	10	0
c60287	-1	-1	0	7	0	0	-1	0	0	4	0	37	13	41	44	0	-1	44	-1	0	40	-1	-1	6	1	-1	4	-1	0	20
c60295	43	0	0	-1	36	20	0	12	6	29	0	-1	-1	-1	0	0	-1	44	0	0	0	-1	36	0	-1	42	-1	0	0	0
